species,class,order,weight_kg,length_cm,conservation_status
Mouth serious,Aves,Passeriformes,634.912,1750.08,Least Concern
Western take,Mammalia,Carnivora,1587.952,182.38,Critically Endangered
Environment tonight,Amphibia,Anura,2691.778,346.09,Least Concern
Against television,Reptilia,Passeriformes,4485.358,390.58,Endangered
Possible around,Reptilia,Carnivora,708.63,913.72,Near Threatened
Partner describe,Aves,Squamata,1303.96,335.29,Critically Endangered
Down clear,Reptilia,Passeriformes,1811.486,1662.82,Endangered
Son herself,Aves,Anura,4718.07,1176.98,Vulnerable
Federal might,Reptilia,Squamata,987.749,2237.93,Near Threatened
Career good,Reptilia,Primates,4797.226,840.95,Vulnerable
Matter because,Amphibia,Squamata,4172.166,709.31,Vulnerable
Candidate executive,Reptilia,Primates,3195.236,96.22,Least Concern
Imagine summer,Reptilia,Carnivora,4948.067,285.58,Endangered
Less through,Mammalia,Primates,1868.316,2491.08,Vulnerable
Perform thank,Actinopterygii,Anura,149.942,2805.03,Endangered
List main,Mammalia,Squamata,1027.64,790.0,Near Threatened
Common interview,Mammalia,Passeriformes,1094.604,1548.51,Critically Endangered
Rock continue,Aves,Squamata,546.647,2087.22,Extinct in the Wild
Prevent rather,Reptilia,Carnivora,245.862,128.54,Critically Endangered
Town executive,Actinopterygii,Squamata,4808.653,2019.78,Vulnerable
Give night,Amphibia,Rodentia,3483.469,588.32,Vulnerable
Have cut,Mammalia,Primates,3842.075,669.29,Critically Endangered
How house,Actinopterygii,Rodentia,4698.526,1541.18,Near Threatened
Hope report,Reptilia,Anura,2575.085,859.66,Critically Endangered
Them moment,Reptilia,Primates,4431.645,884.5,Least Concern
Should light,Mammalia,Passeriformes,1562.438,2298.19,Near Threatened
Shake leader,Aves,Primates,2970.726,41.68,Least Concern
Who fund,Actinopterygii,Primates,4803.375,2457.42,Endangered
Serious against,Amphibia,Carnivora,3754.075,903.38,Endangered
Executive long,Mammalia,Primates,3332.776,2421.29,Critically Endangered
Me audience,Reptilia,Carnivora,1039.072,2133.81,Near Threatened
Pull suddenly,Amphibia,Primates,2930.313,2019.28,Near Threatened
Safe follow,Aves,Rodentia,2638.012,1325.79,Vulnerable
To raise,Mammalia,Anura,353.542,735.74,Vulnerable
Property yard,Actinopterygii,Primates,2655.967,684.56,Vulnerable
Year mean,Amphibia,Anura,4427.191,2739.34,Endangered
Land doctor,Mammalia,Rodentia,2669.292,460.65,Extinct in the Wild
Program miss,Mammalia,Passeriformes,107.419,1451.12,Vulnerable
Too our,Mammalia,Primates,4965.984,207.63,Vulnerable
Owner story,Amphibia,Carnivora,1622.395,1148.27,Near Threatened
Eye against,Reptilia,Carnivora,2732.262,10.52,Critically Endangered
Already fight,Reptilia,Squamata,1529.258,938.98,Near Threatened
Successful Republican,Reptilia,Primates,3561.264,1832.44,Endangered
Meet food,Amphibia,Primates,2905.592,2485.0,Least Concern
State difference,Actinopterygii,Rodentia,1539.024,673.54,Least Concern
Child fly,Reptilia,Rodentia,4862.077,131.67,Extinct in the Wild
Cover standard,Amphibia,Primates,1690.354,1475.75,Least Concern
Sure everything,Amphibia,Passeriformes,4499.223,1539.15,Extinct in the Wild
Several same,Aves,Rodentia,1622.656,929.43,Near Threatened
Fish certain,Amphibia,Passeriformes,2294.291,2113.28,Extinct in the Wild
Pressure thus,Reptilia,Rodentia,3173.031,2752.11,Critically Endangered
If measure,Aves,Anura,1533.634,431.02,Critically Endangered
Pick describe,Reptilia,Primates,3907.788,1184.9,Extinct in the Wild
Lose whole,Reptilia,Anura,4273.246,333.85,Least Concern
Writer manage,Reptilia,Squamata,4742.516,491.89,Endangered
Great spring,Aves,Passeriformes,1747.173,504.54,Least Concern
Condition me,Mammalia,Primates,1734.188,54.18,Least Concern
Or series,Aves,Rodentia,664.51,1535.61,Critically Endangered
Recently tax,Actinopterygii,Rodentia,4732.301,2826.93,Extinct in the Wild
Interesting quickly,Actinopterygii,Carnivora,2863.76,727.89,Critically Endangered
Increase where,Aves,Squamata,3366.661,1819.49,Vulnerable
Country travel,Actinopterygii,Passeriformes,4312.426,2720.47,Critically Endangered
Matter capital,Reptilia,Passeriformes,35.369,993.41,Vulnerable
Ball structure,Mammalia,Passeriformes,789.159,788.34,Near Threatened
Face board,Mammalia,Carnivora,2550.584,395.68,Near Threatened
Western what,Mammalia,Carnivora,3479.638,725.7,Critically Endangered
Adult relate,Actinopterygii,Carnivora,3862.315,1531.25,Endangered
Office system,Actinopterygii,Rodentia,4577.777,467.91,Endangered
Building president,Reptilia,Anura,4008.05,1978.44,Least Concern
On scientist,Mammalia,Anura,1172.019,1665.42,Near Threatened
Hope good,Mammalia,Rodentia,2966.078,711.83,Critically Endangered
Board too,Amphibia,Carnivora,3523.586,484.63,Extinct in the Wild
Water drug,Amphibia,Carnivora,4289.804,852.38,Near Threatened
Hope white,Amphibia,Squamata,536.051,1262.77,Vulnerable
Note score,Actinopterygii,Carnivora,2444.274,736.37,Vulnerable
Role law,Reptilia,Rodentia,154.009,84.81,Least Concern
Road such,Actinopterygii,Carnivora,1717.457,1803.71,Near Threatened
Animal cell,Actinopterygii,Squamata,4911.65,2185.47,Extinct in the Wild
Real record,Amphibia,Carnivora,3581.42,2357.82,Extinct in the Wild
Such stop,Reptilia,Squamata,350.17,1261.71,Endangered
Ground image,Reptilia,Squamata,2785.527,2047.36,Critically Endangered
A sound,Mammalia,Anura,2100.259,720.95,Extinct in the Wild
Outside or,Reptilia,Primates,1014.203,1831.03,Least Concern
Yeah Republican,Reptilia,Carnivora,1120.691,559.04,Endangered
Military few,Amphibia,Carnivora,3639.047,2962.19,Near Threatened
Beyond pass,Aves,Carnivora,356.612,837.11,Vulnerable
Happy quality,Mammalia,Squamata,1215.35,2073.65,Endangered
On answer,Mammalia,Passeriformes,2814.009,2903.37,Extinct in the Wild
Management new,Mammalia,Squamata,1039.033,148.39,Near Threatened
Enter dog,Amphibia,Rodentia,4550.441,2954.33,Vulnerable
North evidence,Actinopterygii,Anura,1050.734,793.48,Vulnerable
Quite back,Amphibia,Primates,2509.851,1149.26,Endangered
Education impact,Amphibia,Rodentia,1061.26,1661.81,Extinct in the Wild
Detail your,Reptilia,Anura,722.719,2962.02,Near Threatened
Black and,Amphibia,Squamata,523.659,562.47,Endangered
Thought model,Mammalia,Carnivora,1446.899,147.21,Critically Endangered
East practice,Amphibia,Primates,579.863,1976.82,Near Threatened
Task adult,Aves,Passeriformes,3597.15,950.09,Endangered
Travel education,Actinopterygii,Passeriformes,927.103,1269.15,Near Threatened
Foot decade,Amphibia,Squamata,97.171,597.08,Extinct in the Wild
Movie difference,Mammalia,Squamata,1792.799,399.34,Endangered
Seek cup,Aves,Rodentia,4604.198,692.86,Vulnerable
Position perhaps,Mammalia,Rodentia,4145.992,1671.45,Vulnerable
You focus,Actinopterygii,Primates,4497.087,1867.95,Near Threatened
Kind process,Aves,Rodentia,2562.775,429.78,Near Threatened
Serve black,Amphibia,Rodentia,3776.069,2607.02,Least Concern
Heavy nor,Actinopterygii,Carnivora,1846.498,966.7,Endangered
Key risk,Reptilia,Rodentia,3349.733,1812.05,Least Concern
Enter final,Actinopterygii,Primates,2941.341,80.46,Critically Endangered
Local how,Amphibia,Carnivora,116.594,54.54,Vulnerable
Forget accept,Actinopterygii,Passeriformes,1920.216,2022.57,Near Threatened
Avoid change,Amphibia,Primates,3954.168,1395.2,Extinct in the Wild
Economy oil,Mammalia,Carnivora,3740.485,505.52,Critically Endangered
Pass never,Actinopterygii,Carnivora,1236.684,2376.06,Critically Endangered
Rest eye,Reptilia,Squamata,3238.94,1428.69,Vulnerable
Military only,Amphibia,Carnivora,550.53,351.95,Extinct in the Wild
Fire should,Amphibia,Rodentia,3780.541,1432.66,Near Threatened
Will green,Mammalia,Passeriformes,2650.647,1723.66,Vulnerable
Process use,Mammalia,Passeriformes,1643.451,3.01,Critically Endangered
Realize last,Actinopterygii,Passeriformes,4982.068,1806.44,Near Threatened
Ability quickly,Reptilia,Squamata,815.554,2471.67,Near Threatened
Very grow,Amphibia,Anura,241.767,6.55,Critically Endangered
Million outside,Mammalia,Squamata,760.753,1868.21,Critically Endangered
Reveal one,Aves,Rodentia,4447.673,1553.11,Extinct in the Wild
Term ground,Mammalia,Anura,3333.755,460.28,Near Threatened
Hair meet,Reptilia,Rodentia,947.817,107.92,Least Concern
Term short,Mammalia,Primates,3510.044,682.82,Extinct in the Wild
Field nice,Reptilia,Anura,4278.574,797.82,Endangered
Which option,Reptilia,Passeriformes,4410.882,2685.5,Extinct in the Wild
Price between,Actinopterygii,Primates,2225.678,1412.89,Extinct in the Wild
She early,Actinopterygii,Carnivora,2193.426,885.48,Extinct in the Wild
Rest develop,Mammalia,Rodentia,1207.021,2648.14,Least Concern
Him end,Reptilia,Squamata,3127.148,2549.11,Critically Endangered
Out seem,Aves,Carnivora,1447.297,1798.83,Least Concern
Help because,Amphibia,Squamata,3312.496,743.03,Critically Endangered
None live,Aves,Squamata,2042.638,1901.49,Critically Endangered
Market until,Amphibia,Squamata,4376.157,1285.64,Critically Endangered
Provide quickly,Amphibia,Anura,4008.583,1881.74,Critically Endangered
Ever great,Reptilia,Passeriformes,2470.069,2372.39,Near Threatened
Order sport,Amphibia,Passeriformes,4464.339,1635.59,Near Threatened
Worker that,Amphibia,Passeriformes,1444.981,1658.03,Near Threatened
Third evidence,Mammalia,Rodentia,4882.324,1295.16,Extinct in the Wild
Risk yourself,Reptilia,Anura,3742.782,2698.09,Endangered
Million call,Reptilia,Primates,984.585,577.93,Critically Endangered
Medical light,Aves,Squamata,751.747,2422.68,Critically Endangered
Concern tend,Mammalia,Passeriformes,4930.864,1602.04,Least Concern
Week each,Mammalia,Squamata,4718.999,1610.03,Vulnerable
Seem laugh,Amphibia,Rodentia,2235.677,2662.85,Extinct in the Wild
Above fact,Mammalia,Carnivora,940.445,1744.73,Endangered
Environmental head,Reptilia,Squamata,4710.124,121.01,Near Threatened
Leader themselves,Mammalia,Anura,687.048,175.43,Vulnerable
Late wait,Reptilia,Anura,919.002,2162.83,Least Concern
Already commercial,Amphibia,Squamata,3692.352,2245.4,Least Concern
Want anything,Aves,Passeriformes,2979.433,225.36,Critically Endangered
Which such,Mammalia,Anura,1066.257,780.94,Critically Endangered
Modern another,Aves,Anura,626.344,1781.02,Extinct in the Wild
Happy prove,Mammalia,Squamata,1007.051,1188.93,Critically Endangered
Central happy,Actinopterygii,Rodentia,3547.294,922.53,Extinct in the Wild
Tend mention,Actinopterygii,Passeriformes,805.378,2777.09,Least Concern
Room today,Mammalia,Rodentia,2965.029,1639.0,Extinct in the Wild
Thus morning,Actinopterygii,Primates,812.678,1005.97,Vulnerable
Can line,Mammalia,Squamata,3042.486,658.12,Endangered
Design door,Reptilia,Squamata,475.23,2707.99,Extinct in the Wild
Education test,Actinopterygii,Anura,1539.455,2541.49,Near Threatened
Cell popular,Amphibia,Anura,4411.061,1848.69,Near Threatened
Free law,Mammalia,Anura,4950.682,2863.69,Least Concern
Sea news,Amphibia,Primates,3394.177,823.66,Least Concern
Important likely,Actinopterygii,Passeriformes,2980.929,1496.06,Near Threatened
Thank hair,Actinopterygii,Carnivora,2286.833,789.33,Vulnerable
Picture protect,Actinopterygii,Rodentia,1084.535,2968.79,Endangered
Free investment,Amphibia,Anura,3372.127,2541.41,Endangered
Between consider,Mammalia,Rodentia,4480.904,2977.98,Extinct in the Wild
Energy enter,Actinopterygii,Primates,4005.37,692.7,Endangered
Say provide,Mammalia,Passeriformes,1179.877,875.43,Near Threatened
Finish paper,Aves,Squamata,1879.097,1208.34,Critically Endangered
Phone catch,Aves,Anura,3609.066,1220.09,Vulnerable
Second daughter,Amphibia,Squamata,2801.771,2157.65,Vulnerable
Plan local,Actinopterygii,Primates,3979.728,463.34,Extinct in the Wild
Almost south,Actinopterygii,Passeriformes,4084.825,2027.02,Least Concern
At people,Actinopterygii,Carnivora,1723.582,435.87,Endangered
Decade issue,Aves,Rodentia,2919.924,1674.03,Vulnerable
Win bill,Actinopterygii,Squamata,910.664,2471.6,Vulnerable
A bag,Actinopterygii,Carnivora,4944.289,1118.45,Vulnerable
Opportunity blood,Aves,Anura,15.138,769.62,Endangered
Church use,Mammalia,Primates,2166.198,297.67,Critically Endangered
Account production,Amphibia,Squamata,3353.809,1589.36,Critically Endangered
Between enjoy,Reptilia,Rodentia,3454.284,1705.08,Least Concern
Industry her,Amphibia,Passeriformes,3048.319,2906.77,Extinct in the Wild
Develop ready,Amphibia,Carnivora,3790.622,1602.55,Extinct in the Wild
Bring pay,Mammalia,Rodentia,146.416,1573.69,Endangered
News story,Reptilia,Carnivora,4332.446,2723.99,Critically Endangered
Step him,Actinopterygii,Passeriformes,1571.386,1403.12,Vulnerable
Movement grow,Amphibia,Rodentia,0.474,229.66,Near Threatened
Left full,Amphibia,Primates,2819.58,2098.81,Vulnerable
Foreign various,Aves,Passeriformes,4249.064,2502.3,Endangered
Company pass,Mammalia,Primates,1679.72,1420.1,Vulnerable
Nearly threat,Actinopterygii,Rodentia,113.238,1558.26,Near Threatened
Buy theory,Actinopterygii,Anura,4204.457,1151.83,Endangered
Amount discover,Amphibia,Squamata,2632.268,2224.69,Near Threatened
Teach body,Mammalia,Squamata,818.606,1992.23,Critically Endangered
Can into,Mammalia,Primates,2968.508,1535.67,Endangered
Worker mention,Aves,Carnivora,1661.347,699.85,Near Threatened
Operation trial,Amphibia,Carnivora,1117.724,764.52,Vulnerable
Door treat,Amphibia,Rodentia,540.109,2331.73,Near Threatened
Simple too,Aves,Rodentia,3289.778,1397.79,Vulnerable
Answer difference,Amphibia,Squamata,2639.875,170.47,Vulnerable
Toward recent,Mammalia,Passeriformes,2284.461,2881.24,Least Concern
Six nice,Mammalia,Carnivora,2798.632,2518.97,Endangered
Night young,Reptilia,Rodentia,3855.952,456.25,Extinct in the Wild
History onto,Actinopterygii,Squamata,2859.808,2289.93,Extinct in the Wild
Reality smile,Actinopterygii,Carnivora,789.918,1978.22,Critically Endangered
Summer matter,Reptilia,Passeriformes,3263.111,989.4,Endangered
Population off,Reptilia,Carnivora,1558.686,778.46,Vulnerable
Debate especially,Aves,Anura,2181.924,2895.42,Critically Endangered
Quite boy,Reptilia,Carnivora,699.271,59.14,Near Threatened
Son girl,Reptilia,Carnivora,2880.307,1479.62,Extinct in the Wild
Traditional style,Reptilia,Anura,4456.228,1096.74,Critically Endangered
Court happy,Actinopterygii,Carnivora,3637.579,1371.78,Near Threatened
Increase over,Reptilia,Primates,4177.889,2826.66,Endangered
Perhaps article,Amphibia,Passeriformes,3619.935,496.17,Vulnerable
Letter situation,Mammalia,Rodentia,3789.785,1507.13,Vulnerable
Candidate age,Aves,Primates,2697.02,480.24,Vulnerable
Mother series,Reptilia,Primates,3454.216,2864.1,Least Concern
My meeting,Aves,Primates,1330.291,36.43,Least Concern
Join detail,Actinopterygii,Squamata,3232.226,2313.13,Least Concern
Fish partner,Aves,Carnivora,4447.171,939.62,Vulnerable
Difficult certainly,Mammalia,Carnivora,597.15,2224.79,Extinct in the Wild
Information teach,Reptilia,Anura,3791.967,2108.37,Near Threatened
Board way,Amphibia,Passeriformes,350.03,143.65,Critically Endangered
Almost in,Aves,Rodentia,1816.683,1622.15,Critically Endangered
Parent son,Mammalia,Primates,705.597,327.12,Critically Endangered
City hair,Reptilia,Anura,1346.483,1985.08,Endangered
Price manage,Amphibia,Anura,3272.612,2205.93,Vulnerable
Less short,Aves,Primates,2932.194,1240.01,Near Threatened
Enter accept,Reptilia,Passeriformes,1920.655,783.06,Endangered
Health enough,Amphibia,Primates,1043.94,2877.84,Endangered
Discuss decision,Reptilia,Passeriformes,3141.135,559.19,Least Concern
Result upon,Amphibia,Primates,4187.888,2335.2,Near Threatened
Gas of,Aves,Squamata,3441.019,785.4,Near Threatened
Throw down,Mammalia,Squamata,1004.764,1617.55,Vulnerable
Program pick,Actinopterygii,Carnivora,2656.107,2976.57,Critically Endangered
Again tree,Aves,Passeriformes,3408.159,699.23,Critically Endangered
Case affect,Reptilia,Anura,3918.565,480.78,Extinct in the Wild
Writer impact,Aves,Primates,2521.718,2628.16,Critically Endangered
Radio war,Reptilia,Anura,4225.175,1840.25,Least Concern
Population participant,Aves,Anura,4911.428,1530.38,Least Concern
First require,Actinopterygii,Carnivora,2416.875,556.7,Extinct in the Wild
Around once,Actinopterygii,Rodentia,3496.31,1341.51,Least Concern
Student well,Actinopterygii,Carnivora,1609.49,1438.59,Least Concern
Goal whatever,Reptilia,Anura,1452.808,216.74,Near Threatened
Eye color,Amphibia,Anura,516.485,1814.88,Vulnerable
Property between,Actinopterygii,Primates,3087.447,1079.75,Near Threatened
Kind allow,Aves,Anura,2885.104,2147.86,Critically Endangered
Rise commercial,Amphibia,Passeriformes,3977.286,648.88,Vulnerable
Important moment,Aves,Squamata,4976.105,873.11,Near Threatened
Buy seat,Amphibia,Carnivora,1080.877,2651.3,Vulnerable
Girl sister,Reptilia,Carnivora,3.47,2061.45,Vulnerable
Last civil,Mammalia,Carnivora,3151.887,2007.66,Vulnerable
Federal claim,Actinopterygii,Carnivora,3312.098,1806.99,Least Concern
Opportunity beautiful,Actinopterygii,Carnivora,4713.477,1810.79,Vulnerable
Its walk,Actinopterygii,Carnivora,4457.238,2553.38,Critically Endangered
Few question,Mammalia,Passeriformes,333.514,2423.79,Vulnerable
May center,Reptilia,Rodentia,4906.734,2627.84,Extinct in the Wild
If full,Aves,Primates,4963.6,2934.28,Least Concern
Notice ten,Aves,Anura,677.359,1896.66,Vulnerable
Morning service,Mammalia,Carnivora,3744.428,2279.24,Extinct in the Wild
Project reflect,Actinopterygii,Primates,1863.697,1273.07,Extinct in the Wild
Side save,Aves,Primates,1413.131,2052.22,Critically Endangered
List town,Amphibia,Anura,2097.271,665.38,Endangered
Per bag,Actinopterygii,Squamata,9.486,1899.62,Critically Endangered
Join last,Mammalia,Primates,65.896,185.85,Critically Endangered
Meet popular,Amphibia,Passeriformes,1158.662,1870.33,Near Threatened
Study that,Reptilia,Rodentia,1925.72,2511.96,Endangered
Trouble buy,Reptilia,Rodentia,2680.183,2890.41,Critically Endangered
Final week,Amphibia,Passeriformes,4023.153,491.15,Extinct in the Wild
Claim artist,Reptilia,Squamata,1746.47,1988.23,Critically Endangered
The despite,Actinopterygii,Squamata,3253.814,1431.99,Critically Endangered
Suffer relationship,Actinopterygii,Rodentia,1524.021,424.64,Near Threatened
Small know,Actinopterygii,Passeriformes,3825.331,2882.71,Endangered
Left action,Amphibia,Passeriformes,4896.891,2384.56,Least Concern
Financial beyond,Actinopterygii,Carnivora,1227.118,2617.01,Extinct in the Wild
Decision clear,Amphibia,Primates,2987.705,475.59,Near Threatened
Less page,Amphibia,Primates,2670.168,729.87,Endangered
Building stay,Actinopterygii,Carnivora,1124.39,2295.73,Near Threatened
Natural analysis,Aves,Passeriformes,3404.013,1505.94,Extinct in the Wild
Significant reach,Amphibia,Carnivora,2205.621,1610.82,Least Concern
Against place,Aves,Primates,692.403,367.09,Least Concern
Indeed care,Amphibia,Squamata,3287.993,2574.51,Extinct in the Wild
Force lot,Actinopterygii,Rodentia,4808.344,1707.48,Near Threatened
Identify more,Amphibia,Passeriformes,4903.639,2489.92,Endangered
Account enter,Reptilia,Primates,4903.18,1113.29,Vulnerable
Few state,Amphibia,Rodentia,2386.033,1756.62,Least Concern
Environment teacher,Aves,Carnivora,3195.474,1466.99,Least Concern
Yourself future,Reptilia,Passeriformes,4317.337,1586.54,Near Threatened
May prepare,Mammalia,Rodentia,1248.749,1856.87,Vulnerable
Once serve,Mammalia,Primates,1136.999,2123.29,Vulnerable
Reveal remember,Reptilia,Carnivora,4181.998,2774.35,Near Threatened
Writer really,Amphibia,Carnivora,2208.904,2912.04,Endangered
Age whether,Aves,Anura,1758.902,2269.72,Vulnerable
Ball why,Actinopterygii,Primates,3861.022,1663.9,Vulnerable
Page role,Reptilia,Passeriformes,2153.249,1988.23,Vulnerable
Structure surface,Amphibia,Passeriformes,1831.782,1344.45,Endangered
Air wonder,Amphibia,Rodentia,129.711,1715.45,Near Threatened
Pm say,Aves,Carnivora,720.466,2617.62,Extinct in the Wild
Light out,Mammalia,Carnivora,2602.728,1047.31,Extinct in the Wild
Candidate might,Aves,Squamata,3426.232,2919.5,Near Threatened
Green case,Reptilia,Carnivora,250.777,2157.72,Critically Endangered
Wonder force,Actinopterygii,Squamata,2369.778,1227.87,Endangered
Realize scene,Amphibia,Carnivora,1834.853,2837.94,Near Threatened
Business ever,Mammalia,Anura,1226.625,1082.46,Least Concern
Reduce small,Mammalia,Carnivora,4774.627,2.48,Least Concern
Perform sea,Amphibia,Carnivora,1853.308,2852.93,Extinct in the Wild
Voice turn,Reptilia,Carnivora,3139.5,2404.38,Near Threatened
In dark,Aves,Rodentia,1255.701,628.86,Extinct in the Wild
Assume out,Reptilia,Primates,894.692,2498.46,Extinct in the Wild
Policy beautiful,Actinopterygii,Carnivora,1150.135,2403.4,Extinct in the Wild
Kind national,Reptilia,Passeriformes,1707.516,2812.11,Vulnerable
Toward fall,Reptilia,Primates,3264.565,1393.93,Critically Endangered
Discuss eat,Actinopterygii,Primates,461.189,942.7,Least Concern
Must his,Actinopterygii,Squamata,4440.51,2061.26,Endangered
Where than,Aves,Primates,4947.369,804.66,Vulnerable
Whom produce,Amphibia,Carnivora,875.048,1885.65,Extinct in the Wild
Produce impact,Reptilia,Squamata,817.421,2849.89,Extinct in the Wild
Value country,Reptilia,Squamata,3028.416,1379.09,Critically Endangered
Congress middle,Reptilia,Anura,2207.466,620.29,Endangered
Sell when,Amphibia,Primates,4690.763,2900.86,Extinct in the Wild
Attention draw,Aves,Squamata,3377.661,1810.03,Endangered
Deep force,Reptilia,Primates,1142.256,817.48,Vulnerable
Style when,Reptilia,Passeriformes,911.405,1690.15,Endangered
Mean protect,Reptilia,Squamata,3391.278,2970.01,Least Concern
Consider I,Aves,Passeriformes,4010.428,2367.47,Near Threatened
American job,Mammalia,Primates,3645.098,1681.56,Endangered
Quite professor,Actinopterygii,Passeriformes,2973.733,1022.17,Near Threatened
Candidate life,Aves,Rodentia,4845.837,206.4,Near Threatened
Including practice,Amphibia,Passeriformes,3463.085,1328.39,Endangered
Special behavior,Actinopterygii,Squamata,2697.452,1615.18,Endangered
Significant because,Aves,Anura,418.431,281.13,Critically Endangered
Memory if,Aves,Rodentia,2229.494,1559.34,Extinct in the Wild
Assume system,Mammalia,Carnivora,416.113,343.48,Vulnerable
Relationship single,Reptilia,Passeriformes,1953.785,1356.82,Least Concern
Ground sometimes,Amphibia,Carnivora,2789.539,1072.93,Extinct in the Wild
Fast consider,Reptilia,Primates,4443.914,2728.63,Vulnerable
Watch various,Amphibia,Primates,3095.428,887.93,Near Threatened
When person,Amphibia,Rodentia,196.193,290.94,Extinct in the Wild
