species,class,order,weight_kg,length_cm,conservation_status
Money reality,Reptilia,Squamata,3623.15,714.36,Critically Endangered
Dinner end,Amphibia,Primates,2764.219,928.36,Near Threatened
Old who,Aves,Primates,3855.613,1043.46,Critically Endangered
Start theory,Amphibia,Squamata,2624.522,2555.05,Vulnerable
Their professor,Aves,Anura,272.567,2968.14,Critically Endangered
Want police,Amphibia,Carnivora,4397.385,157.5,Endangered
Network take,Mammalia,Rodentia,2802.3,298.42,Extinct in the Wild
Music charge,Amphibia,Squamata,776.319,2403.49,Least Concern
Across reflect,Actinopterygii,Squamata,2620.687,136.33,Endangered
Successful paper,Amphibia,Passeriformes,418.462,2981.49,Critically Endangered
Sit sign,Amphibia,Rodentia,2735.371,2560.25,Extinct in the Wild
Human third,Reptilia,Primates,3564.651,1169.66,Extinct in the Wild
Result third,Amphibia,Squamata,4597.072,570.73,Extinct in the Wild
Key certain,Actinopterygii,Squamata,1394.347,2527.39,Endangered
Fly history,Actinopterygii,Passeriformes,3672.14,2168.88,Least Concern
Later or,Aves,Passeriformes,4222.295,630.93,Critically Endangered
Second clear,Amphibia,Passeriformes,1004.178,2036.55,Endangered
Respond recent,Aves,Anura,1285.04,2172.74,Critically Endangered
Evening college,Actinopterygii,Rodentia,2403.487,1324.13,Extinct in the Wild
Perhaps many,Mammalia,Passeriformes,4815.258,268.98,Near Threatened
Movie sea,Aves,Rodentia,2612.839,263.06,Near Threatened
Recent south,Actinopterygii,Carnivora,1136.678,2444.31,Extinct in the Wild
Condition run,Amphibia,Passeriformes,692.08,1753.23,Least Concern
Where system,Actinopterygii,Rodentia,2715.366,945.27,Endangered
Attack series,Aves,Primates,59.75,1056.73,Near Threatened
Better evidence,Amphibia,Squamata,3569.521,802.77,Least Concern
Interesting event,Mammalia,Anura,1676.876,1942.46,Least Concern
Environmental position,Mammalia,Squamata,4476.512,42.7,Vulnerable
Loss month,Mammalia,Squamata,4972.658,148.29,Extinct in the Wild
Million fire,Actinopterygii,Anura,1273.699,2927.23,Endangered
List development,Mammalia,Carnivora,1164.074,161.06,Near Threatened
Movie drive,Aves,Anura,2461.304,740.92,Extinct in the Wild
Everybody model,Mammalia,Primates,4724.523,1030.43,Extinct in the Wild
Or page,Amphibia,Primates,192.807,157.63,Least Concern
Free parent,Mammalia,Carnivora,464.229,2728.97,Critically Endangered
Plan coach,Aves,Carnivora,1998.273,687.19,Least Concern
Capital candidate,Mammalia,Carnivora,2864.795,2462.47,Endangered
Reveal according,Reptilia,Carnivora,2924.095,320.15,Extinct in the Wild
Near although,Mammalia,Rodentia,4973.817,2203.55,Least Concern
Rate effort,Amphibia,Squamata,3912.132,1626.36,Extinct in the Wild
Him just,Amphibia,Squamata,3497.133,914.35,Near Threatened
Second good,Amphibia,Anura,354.732,164.62,Extinct in the Wild
Section lead,Mammalia,Anura,2050.973,687.01,Extinct in the Wild
Face growth,Actinopterygii,Carnivora,792.244,2153.42,Near Threatened
Design although,Mammalia,Squamata,981.397,1754.31,Endangered
White trade,Mammalia,Carnivora,1825.317,882.68,Extinct in the Wild
Word political,Aves,Rodentia,787.506,2204.78,Extinct in the Wild
Recognize born,Aves,Rodentia,843.755,2833.75,Extinct in the Wild
Under live,Aves,Primates,4674.657,271.01,Endangered
Out effort,Aves,Rodentia,2850.47,1597.35,Vulnerable
Fish step,Reptilia,Carnivora,2110.227,2714.96,Endangered
Bring hope,Aves,Passeriformes,2105.599,943.55,Extinct in the Wild
Above alone,Aves,Anura,3688.814,1992.42,Near Threatened
Assume matter,Amphibia,Squamata,348.063,2832.65,Near Threatened
Pull agency,Mammalia,Squamata,368.287,2844.93,Least Concern
Have remain,Reptilia,Squamata,4232.802,621.48,Least Concern
Perform similar,Aves,Squamata,185.772,2235.35,Critically Endangered
For season,Aves,Carnivora,2872.136,746.33,Least Concern
Goal begin,Actinopterygii,Anura,1948.005,216.76,Critically Endangered
Event measure,Mammalia,Carnivora,209.224,1091.2,Least Concern
Order what,Mammalia,Carnivora,4834.271,1126.42,Endangered
Wind tonight,Reptilia,Passeriformes,169.236,2687.84,Least Concern
Career brother,Aves,Squamata,2480.688,1328.78,Near Threatened
Available conference,Amphibia,Primates,709.499,347.96,Least Concern
Approach admit,Reptilia,Passeriformes,2445.662,329.81,Vulnerable
Magazine sense,Actinopterygii,Carnivora,2844.25,2802.41,Least Concern
Daughter industry,Mammalia,Passeriformes,4050.884,359.82,Critically Endangered
Building smile,Actinopterygii,Squamata,4289.206,328.97,Extinct in the Wild
Cost quality,Reptilia,Carnivora,774.682,2481.42,Vulnerable
Investment push,Reptilia,Squamata,2736.406,816.51,Vulnerable
Why identify,Amphibia,Anura,467.117,2089.3,Least Concern
Everything now,Reptilia,Carnivora,841.468,782.36,Least Concern
Catch box,Reptilia,Primates,4005.512,1638.07,Endangered
Mrs once,Mammalia,Squamata,3731.223,2706.88,Critically Endangered
Road song,Mammalia,Squamata,2683.092,600.19,Extinct in the Wild
Cultural especially,Amphibia,Primates,4854.981,2184.85,Vulnerable
Big piece,Reptilia,Anura,1371.062,168.27,Endangered
Her player,Mammalia,Carnivora,2608.933,1534.72,Vulnerable
Lead ask,Reptilia,Carnivora,821.156,327.33,Extinct in the Wild
All service,Actinopterygii,Carnivora,3426.271,126.43,Endangered
Left its,Reptilia,Anura,4475.244,2097.22,Least Concern
Parent course,Mammalia,Anura,3783.183,2600.38,Critically Endangered
Appear painting,Aves,Carnivora,4237.172,480.42,Near Threatened
Effort blood,Aves,Rodentia,1522.419,2828.54,Near Threatened
Watch fire,Reptilia,Anura,4908.058,1273.59,Extinct in the Wild
Common authority,Aves,Passeriformes,1220.699,619.32,Least Concern
Book choose,Aves,Squamata,1273.651,529.32,Least Concern
Heavy down,Actinopterygii,Passeriformes,2467.835,2325.86,Vulnerable
No ago,Aves,Passeriformes,2552.24,2761.59,Least Concern
Myself wall,Reptilia,Passeriformes,3935.056,2296.21,Vulnerable
Mean property,Aves,Primates,3807.907,2965.24,Endangered
Account democratic,Reptilia,Passeriformes,4181.287,2801.51,Least Concern
Consumer bank,Actinopterygii,Rodentia,2302.542,388.14,Vulnerable
Buy agent,Mammalia,Carnivora,2803.602,2158.65,Critically Endangered
At though,Actinopterygii,Primates,2597.977,1884.45,Vulnerable
Already read,Actinopterygii,Passeriformes,3733.726,1704.99,Near Threatened
Maybe degree,Amphibia,Primates,2887.759,1399.74,Vulnerable
Buy study,Aves,Primates,3660.335,461.51,Near Threatened
Generation pressure,Reptilia,Rodentia,3848.076,2020.72,Near Threatened
Anyone participant,Amphibia,Carnivora,2917.025,2160.04,Near Threatened
Paper open,Amphibia,Primates,2566.676,1218.81,Vulnerable
Science challenge,Aves,Primates,309.237,1221.78,Extinct in the Wild
Hard rest,Mammalia,Anura,3172.63,2494.57,Critically Endangered
Somebody miss,Mammalia,Passeriformes,236.439,2507.97,Endangered
End draw,Reptilia,Rodentia,1902.316,708.77,Near Threatened
Federal strong,Amphibia,Anura,2756.958,2012.46,Least Concern
Piece serve,Amphibia,Carnivora,1944.886,2486.24,Extinct in the Wild
House institution,Mammalia,Anura,1092.73,1836.62,Endangered
Hospital minute,Aves,Rodentia,502.143,1728.07,Vulnerable
Tax democratic,Mammalia,Carnivora,3828.13,381.6,Vulnerable
Entire professional,Actinopterygii,Squamata,2895.402,1189.21,Extinct in the Wild
To more,Reptilia,Passeriformes,2514.64,2467.64,Vulnerable
Player scene,Actinopterygii,Primates,3009.659,664.85,Near Threatened
Billion police,Actinopterygii,Squamata,847.323,489.62,Vulnerable
Force bed,Amphibia,Carnivora,4585.732,19.32,Endangered
Different participant,Mammalia,Squamata,1083.532,1303.13,Near Threatened
Skin forward,Actinopterygii,Passeriformes,2430.477,2563.56,Endangered
Cover offer,Actinopterygii,Carnivora,1000.423,2449.11,Extinct in the Wild
Least nature,Mammalia,Squamata,3730.761,1223.38,Near Threatened
Hotel that,Amphibia,Passeriformes,3729.409,1300.54,Critically Endangered
Hot story,Actinopterygii,Passeriformes,3520.679,2850.95,Endangered
Movement decision,Reptilia,Rodentia,4934.741,2642.51,Endangered
Agreement work,Aves,Rodentia,1079.716,2474.03,Extinct in the Wild
Dark forget,Reptilia,Primates,3338.727,918.91,Vulnerable
Democratic special,Aves,Carnivora,1844.006,56.44,Near Threatened
Join four,Mammalia,Primates,4445.039,1040.23,Near Threatened
Win while,Aves,Anura,852.499,1189.28,Endangered
Well low,Mammalia,Primates,1075.957,1328.3,Vulnerable
Wall beautiful,Mammalia,Primates,4254.778,569.57,Near Threatened
Time southern,Mammalia,Passeriformes,4215.921,987.25,Extinct in the Wild
Education take,Mammalia,Passeriformes,1446.288,1644.32,Vulnerable
Better mother,Amphibia,Squamata,2086.233,334.75,Vulnerable
Source hit,Actinopterygii,Primates,3905.708,2154.7,Least Concern
Fund perform,Aves,Squamata,4920.49,210.19,Vulnerable
Enter specific,Aves,Primates,4898.692,2610.45,Endangered
Per heavy,Amphibia,Squamata,2800.695,2681.01,Extinct in the Wild
Without know,Amphibia,Carnivora,1462.648,1596.32,Endangered
Write hold,Aves,Anura,1008.04,2338.92,Endangered
Great sometimes,Actinopterygii,Anura,3870.514,1901.49,Near Threatened
Food her,Aves,Squamata,225.382,1321.96,Critically Endangered
White goal,Amphibia,Squamata,4496.666,2167.21,Least Concern
Condition join,Aves,Primates,3483.965,990.83,Critically Endangered
Get end,Reptilia,Carnivora,4703.746,1879.94,Least Concern
Statement step,Mammalia,Primates,4155.068,336.17,Least Concern
Truth with,Reptilia,Passeriformes,3637.762,2898.27,Near Threatened
Own executive,Amphibia,Squamata,4134.754,1137.47,Extinct in the Wild
Fall we,Mammalia,Carnivora,1792.704,2206.13,Near Threatened
Site hard,Actinopterygii,Primates,1792.954,2067.67,Endangered
That city,Actinopterygii,Rodentia,387.408,2462.6,Least Concern
Kid including,Mammalia,Rodentia,1003.147,2767.23,Extinct in the Wild
Song gas,Amphibia,Squamata,4973.554,911.02,Critically Endangered
Again why,Reptilia,Passeriformes,1287.1,1308.15,Endangered
Laugh tonight,Aves,Squamata,1722.07,2305.45,Vulnerable
Wonder kind,Actinopterygii,Passeriformes,841.677,1129.57,Endangered
Near his,Actinopterygii,Primates,469.001,168.7,Extinct in the Wild
Then price,Aves,Passeriformes,2574.273,40.99,Critically Endangered
Fast lawyer,Amphibia,Squamata,832.423,1014.8,Critically Endangered
Laugh project,Mammalia,Squamata,4926.923,1128.71,Near Threatened
Mrs including,Mammalia,Rodentia,1441.337,163.41,Endangered
Language create,Amphibia,Rodentia,2934.962,2502.11,Critically Endangered
End early,Actinopterygii,Primates,4976.152,1015.26,Extinct in the Wild
Information hundred,Mammalia,Primates,2804.061,2626.48,Critically Endangered
Make discussion,Mammalia,Rodentia,2123.251,2457.99,Endangered
Answer physical,Reptilia,Rodentia,1979.621,292.19,Vulnerable
Large weight,Mammalia,Squamata,2526.353,1601.58,Vulnerable
Join college,Aves,Squamata,3154.124,2107.06,Least Concern
Expert season,Mammalia,Rodentia,2825.64,348.64,Critically Endangered
Heart foot,Amphibia,Rodentia,3620.271,2008.68,Critically Endangered
Market total,Aves,Primates,2827.631,1665.7,Critically Endangered
Pressure spring,Reptilia,Squamata,381.856,1507.08,Extinct in the Wild
Attack particularly,Reptilia,Squamata,2299.57,1130.74,Critically Endangered
Then service,Aves,Anura,751.228,1847.74,Endangered
Data very,Reptilia,Carnivora,414.623,691.5,Near Threatened
Hand morning,Actinopterygii,Carnivora,1174.592,578.33,Least Concern
Turn hope,Actinopterygii,Passeriformes,1867.243,277.66,Near Threatened
One day,Aves,Squamata,2018.682,2113.39,Extinct in the Wild
However mother,Aves,Anura,4608.561,2513.27,Least Concern
See program,Amphibia,Primates,1006.832,509.53,Near Threatened
Admit if,Amphibia,Passeriformes,3584.719,653.63,Extinct in the Wild
Everything think,Aves,Squamata,245.789,254.05,Critically Endangered
Show rock,Reptilia,Squamata,590.133,431.49,Endangered
Very word,Actinopterygii,Passeriformes,2308.123,2879.14,Endangered
Perhaps section,Mammalia,Primates,4194.95,2184.14,Vulnerable
Top chair,Mammalia,Anura,1371.335,278.7,Critically Endangered
Walk resource,Reptilia,Squamata,2961.202,350.9,Endangered
Visit law,Actinopterygii,Primates,161.265,140.7,Extinct in the Wild
Suffer draw,Aves,Passeriformes,4171.289,1498.09,Least Concern
Hundred reflect,Aves,Rodentia,3042.625,2894.25,Endangered
Theory wide,Reptilia,Primates,3146.576,2261.37,Extinct in the Wild
Star necessary,Reptilia,Passeriformes,1434.362,99.63,Endangered
Similar score,Mammalia,Rodentia,2597.29,2724.88,Critically Endangered
Either us,Amphibia,Rodentia,14.392,2624.61,Vulnerable
Big throw,Actinopterygii,Primates,4261.951,1460.93,Extinct in the Wild
Pressure candidate,Aves,Anura,1922.414,2275.39,Least Concern
Owner college,Reptilia,Carnivora,979.522,409.03,Extinct in the Wild
Degree store,Aves,Primates,4089.054,2975.47,Critically Endangered
Century voice,Reptilia,Rodentia,3342.443,1668.66,Extinct in the Wild
Defense former,Amphibia,Passeriformes,2918.783,826.44,Critically Endangered
Subject memory,Reptilia,Anura,2997.862,2774.69,Extinct in the Wild
Fine down,Actinopterygii,Primates,1224.653,2787.51,Endangered
Practice she,Mammalia,Anura,3446.611,862.05,Vulnerable
Clearly according,Amphibia,Passeriformes,3228.893,1613.76,Vulnerable
Watch note,Reptilia,Squamata,13.988,1697.04,Extinct in the Wild
Education power,Actinopterygii,Passeriformes,3279.117,1334.24,Extinct in the Wild
Number artist,Reptilia,Squamata,2338.982,1912.96,Critically Endangered
South wide,Mammalia,Anura,3693.033,1330.54,Extinct in the Wild
Couple bring,Amphibia,Passeriformes,701.033,2733.25,Endangered
Generation peace,Reptilia,Rodentia,3779.556,958.3,Near Threatened
Upon learn,Reptilia,Rodentia,3914.236,267.96,Extinct in the Wild
Along meeting,Mammalia,Passeriformes,2657.504,2993.14,Critically Endangered
Make I,Actinopterygii,Carnivora,3326.421,254.27,Least Concern
Case however,Reptilia,Passeriformes,1975.699,1257.58,Vulnerable
List will,Reptilia,Anura,1168.231,1172.32,Endangered
Meet night,Actinopterygii,Anura,506.172,2758.62,Vulnerable
Box candidate,Mammalia,Squamata,2264.233,96.45,Least Concern
Dark traditional,Mammalia,Squamata,3703.156,2260.97,Near Threatened
Talk order,Actinopterygii,Anura,4953.128,1291.34,Least Concern
See hotel,Reptilia,Primates,2077.778,2210.68,Endangered
Way accept,Mammalia,Passeriformes,3425.664,832.56,Extinct in the Wild
Name up,Amphibia,Rodentia,815.042,2640.97,Near Threatened
Behind amount,Aves,Primates,1873.688,1608.31,Critically Endangered
Fund leave,Reptilia,Primates,520.672,1565.27,Critically Endangered
Gun about,Amphibia,Carnivora,4071.591,914.51,Least Concern
Point end,Actinopterygii,Primates,401.981,1586.62,Vulnerable
Hundred thought,Actinopterygii,Carnivora,4448.495,326.54,Vulnerable
Your down,Actinopterygii,Primates,1015.448,1816.08,Near Threatened
Travel stop,Amphibia,Carnivora,4410.365,2302.39,Vulnerable
Health than,Mammalia,Passeriformes,1693.568,350.59,Vulnerable
Agency consumer,Mammalia,Rodentia,4697.591,1112.99,Critically Endangered
Candidate sort,Reptilia,Carnivora,54.347,476.48,Extinct in the Wild
Go minute,Mammalia,Primates,788.644,2998.57,Extinct in the Wild
Animal hold,Aves,Rodentia,1943.899,2834.1,Least Concern
Cost great,Amphibia,Primates,2148.446,2365.35,Critically Endangered
Score car,Amphibia,Primates,1884.663,1690.24,Vulnerable
Yourself modern,Actinopterygii,Rodentia,4908.934,2409.22,Vulnerable
Rest pretty,Actinopterygii,Squamata,4675.438,122.43,Endangered
Every draw,Amphibia,Anura,2161.559,2309.7,Critically Endangered
Mention bill,Actinopterygii,Primates,296.093,2513.53,Endangered
Magazine bag,Reptilia,Carnivora,3139.589,832.39,Vulnerable
Assume tree,Reptilia,Squamata,4957.875,1920.79,Extinct in the Wild
Space finally,Amphibia,Anura,2281.662,2776.67,Near Threatened
Politics worker,Reptilia,Passeriformes,3835.094,2753.97,Vulnerable
Again interview,Aves,Passeriformes,4476.7,1900.09,Near Threatened
Commercial special,Actinopterygii,Carnivora,4660.463,1975.69,Critically Endangered
Letter threat,Amphibia,Carnivora,4216.244,2226.74,Endangered
Popular crime,Amphibia,Primates,1866.677,112.16,Vulnerable
Whole affect,Amphibia,Carnivora,1267.561,626.01,Near Threatened
Land citizen,Mammalia,Passeriformes,503.407,741.69,Vulnerable
Bank yet,Actinopterygii,Anura,2531.293,2634.41,Endangered
Threat there,Reptilia,Squamata,2526.223,2270.23,Vulnerable
Once leave,Reptilia,Rodentia,1438.625,1607.51,Near Threatened
Writer night,Actinopterygii,Squamata,4112.245,1233.55,Vulnerable
Cut avoid,Aves,Carnivora,4856.254,688.25,Least Concern
Game plan,Aves,Squamata,3020.005,1965.18,Endangered
Performance crime,Mammalia,Anura,553.15,2124.86,Vulnerable
Own commercial,Mammalia,Rodentia,663.281,2017.1,Near Threatened
Technology once,Mammalia,Anura,3612.569,2856.37,Critically Endangered
Whose truth,Actinopterygii,Anura,429.106,2600.1,Critically Endangered
Open happen,Actinopterygii,Squamata,396.097,1804.43,Near Threatened
Everything high,Actinopterygii,Rodentia,4824.349,2694.31,Near Threatened
Head political,Actinopterygii,Anura,101.698,2146.36,Critically Endangered
Whole they,Mammalia,Carnivora,300.849,2444.92,Endangered
Enter former,Mammalia,Squamata,4945.297,2751.59,Critically Endangered
Rate trade,Reptilia,Anura,4736.166,2154.1,Critically Endangered
Remember individual,Amphibia,Anura,1110.313,1402.57,Least Concern
Agent sure,Mammalia,Rodentia,2736.928,1017.27,Extinct in the Wild
Window stand,Actinopterygii,Carnivora,2815.539,1621.75,Least Concern
Control young,Reptilia,Carnivora,3020.102,474.79,Least Concern
Worry tell,Mammalia,Squamata,842.898,702.73,Least Concern
Your article,Reptilia,Primates,555.159,2408.09,Least Concern
Difference statement,Aves,Passeriformes,224.049,1943.56,Vulnerable
Pretty step,Reptilia,Carnivora,3526.845,2736.15,Critically Endangered
Different today,Mammalia,Passeriformes,2113.541,1857.34,Endangered
Science food,Actinopterygii,Primates,3026.118,286.34,Endangered
Close nearly,Amphibia,Anura,2546.966,2000.67,Least Concern
Car finish,Mammalia,Carnivora,2722.844,1991.98,Vulnerable
Throughout evening,Reptilia,Rodentia,1923.842,920.2,Critically Endangered
Many direction,Reptilia,Primates,3313.14,256.51,Critically Endangered
Scene face,Actinopterygii,Anura,4802.353,1666.02,Extinct in the Wild
Relationship growth,Amphibia,Squamata,2600.238,2060.31,Endangered
House develop,Reptilia,Anura,1207.271,802.43,Endangered
Staff strategy,Mammalia,Passeriformes,2667.224,1865.59,Vulnerable
Trouble power,Mammalia,Rodentia,3364.592,1655.24,Extinct in the Wild
Leader fish,Actinopterygii,Squamata,3253.347,1608.03,Vulnerable
War thing,Aves,Rodentia,1780.43,2508.53,Endangered
Everybody end,Mammalia,Carnivora,1942.967,1347.05,Critically Endangered
Marriage look,Mammalia,Primates,2753.627,1262.24,Endangered
Usually attention,Actinopterygii,Rodentia,4431.218,1187.69,Least Concern
According success,Actinopterygii,Carnivora,2980.774,2411.3,Critically Endangered
Support bit,Aves,Primates,1562.405,557.45,Critically Endangered
Someone choice,Aves,Squamata,4829.862,1531.11,Vulnerable
Senior still,Aves,Carnivora,2472.02,643.9,Extinct in the Wild
Authority or,Actinopterygii,Carnivora,2544.176,841.74,Endangered
Story story,Amphibia,Passeriformes,3435.717,2158.93,Near Threatened
Manage line,Actinopterygii,Carnivora,1002.778,1402.46,Near Threatened
Travel might,Mammalia,Carnivora,41.962,212.87,Extinct in the Wild
Yeah effort,Aves,Rodentia,4439.379,1284.88,Extinct in the Wild
Rule up,Mammalia,Squamata,4831.454,47.83,Vulnerable
Stay north,Aves,Rodentia,4953.871,1624.91,Vulnerable
Computer fine,Mammalia,Passeriformes,878.247,1018.53,Least Concern
Claim shake,Reptilia,Passeriformes,1960.231,140.34,Vulnerable
Matter either,Actinopterygii,Anura,3285.139,2580.84,Vulnerable
Dog imagine,Reptilia,Squamata,2610.855,2237.0,Near Threatened
Standard week,Actinopterygii,Carnivora,1352.255,891.16,Near Threatened
Standard involve,Aves,Passeriformes,1395.026,2195.73,Endangered
Style gas,Reptilia,Squamata,1554.351,983.95,Vulnerable
Development painting,Aves,Carnivora,3421.496,2930.38,Extinct in the Wild
Church when,Amphibia,Passeriformes,1063.554,1527.68,Vulnerable
Doctor civil,Reptilia,Passeriformes,182.902,619.61,Critically Endangered
Reduce possible,Reptilia,Squamata,3687.803,1732.84,Endangered
Miss easy,Actinopterygii,Squamata,8.639,2735.38,Least Concern
Time matter,Aves,Anura,1167.399,2193.57,Endangered
Tonight trip,Reptilia,Anura,1177.978,2167.24,Least Concern
Hand medical,Reptilia,Anura,4706.476,405.94,Critically Endangered
Whose site,Aves,Carnivora,899.519,1916.63,Extinct in the Wild
Well long,Aves,Squamata,4773.111,2074.25,Critically Endangered
Season security,Reptilia,Passeriformes,4195.965,987.91,Least Concern
Standard source,Actinopterygii,Primates,3980.009,737.22,Critically Endangered
Again everyone,Amphibia,Passeriformes,857.194,2856.73,Critically Endangered
Lot none,Reptilia,Carnivora,2126.468,1939.47,Vulnerable
Tend relationship,Aves,Carnivora,4651.871,1637.19,Least Concern
Central analysis,Mammalia,Rodentia,2808.395,1850.02,Least Concern
Or use,Mammalia,Anura,590.234,305.84,Near Threatened
Six again,Amphibia,Squamata,58.678,1556.58,Near Threatened
Store window,Mammalia,Anura,1830.69,1812.88,Endangered
Recognize garden,Amphibia,Carnivora,688.561,915.96,Endangered
Personal professor,Aves,Squamata,1191.14,782.28,Endangered
Bed front,Mammalia,Squamata,2145.699,1308.55,Extinct in the Wild
Table continue,Actinopterygii,Anura,766.215,2822.02,Critically Endangered
Finish pick,Actinopterygii,Squamata,2246.41,2545.22,Vulnerable
Require notice,Aves,Squamata,4405.692,549.46,Least Concern
Particularly majority,Actinopterygii,Rodentia,4693.86,1819.13,Extinct in the Wild
Fill new,Mammalia,Primates,2294.373,73.18,Vulnerable
Wait scene,Aves,Passeriformes,1828.424,405.66,Extinct in the Wild
Door west,Amphibia,Rodentia,4689.777,2084.78,Extinct in the Wild
Memory believe,Amphibia,Anura,238.782,1264.78,Critically Endangered
Important ready,Actinopterygii,Passeriformes,4808.806,2379.31,Endangered
Still relationship,Actinopterygii,Carnivora,1189.109,449.54,Critically Endangered
Country again,Amphibia,Anura,3317.468,2783.9,Vulnerable
Upon member,Actinopterygii,Primates,3687.987,1266.42,Critically Endangered
Several enough,Amphibia,Carnivora,4166.842,1276.28,Endangered
Public senior,Aves,Rodentia,1301.031,395.45,Least Concern
Present attention,Mammalia,Anura,2719.664,2078.08,Extinct in the Wild
Pick evening,Reptilia,Anura,3146.73,2875.18,Near Threatened
Social garden,Aves,Anura,4300.891,1097.16,Extinct in the Wild
Rise community,Actinopterygii,Rodentia,3155.158,1435.69,Vulnerable
Doctor bar,Mammalia,Squamata,3328.86,2228.32,Critically Endangered
My know,Amphibia,Rodentia,2294.0,2956.29,Critically Endangered
City site,Aves,Carnivora,1294.627,694.63,Extinct in the Wild
There store,Reptilia,Squamata,4049.113,373.6,Critically Endangered
She himself,Actinopterygii,Squamata,2341.392,36.01,Vulnerable
Modern but,Reptilia,Passeriformes,4281.883,1981.81,Critically Endangered
About anyone,Aves,Rodentia,4845.112,2095.64,Critically Endangered
Serious security,Reptilia,Rodentia,2978.709,2688.34,Endangered
Who give,Amphibia,Anura,1243.824,2624.33,Least Concern
Pm especially,Reptilia,Squamata,4801.885,2024.53,Least Concern
Third least,Mammalia,Rodentia,1629.517,802.26,Endangered
Model production,Aves,Anura,231.668,1738.18,Critically Endangered
Simple people,Mammalia,Passeriformes,612.022,2660.77,Least Concern
Middle set,Aves,Carnivora,4680.371,1783.47,Extinct in the Wild
Never probably,Actinopterygii,Passeriformes,981.389,33.21,Critically Endangered
Career who,Actinopterygii,Anura,4376.93,717.01,Endangered
Street player,Aves,Rodentia,2129.923,1446.54,Near Threatened
Second tell,Amphibia,Squamata,764.197,707.52,Near Threatened
Property hand,Actinopterygii,Anura,2344.537,66.26,Near Threatened
Community thousand,Amphibia,Anura,530.788,2551.36,Vulnerable
Market it,Reptilia,Passeriformes,3343.716,700.74,Vulnerable
Crime law,Aves,Rodentia,2800.286,1116.96,Least Concern
Process north,Reptilia,Anura,1128.161,315.94,Near Threatened
Such policy,Actinopterygii,Primates,4125.333,1335.77,Endangered
Field campaign,Amphibia,Squamata,2777.331,1941.08,Near Threatened
Occur fish,Aves,Squamata,2954.814,2839.32,Endangered
Born town,Reptilia,Rodentia,1428.402,427.97,Near Threatened
Summer money,Aves,Anura,270.532,2458.99,Vulnerable
Big sit,Reptilia,Squamata,679.576,1782.0,Least Concern
Tough significant,Aves,Primates,3589.212,320.17,Extinct in the Wild
Mind listen,Actinopterygii,Passeriformes,3707.23,847.26,Vulnerable
Pm case,Mammalia,Primates,2887.047,2835.8,Near Threatened
Ask something,Aves,Anura,1509.049,2583.51,Critically Endangered
Feeling respond,Reptilia,Rodentia,3945.341,1814.03,Extinct in the Wild
Natural out,Actinopterygii,Carnivora,1548.393,447.39,Vulnerable
Skin up,Reptilia,Primates,2557.053,1459.83,Endangered
History cover,Actinopterygii,Anura,3791.883,481.88,Critically Endangered
Movie subject,Mammalia,Carnivora,737.044,2069.94,Vulnerable
Public candidate,Mammalia,Primates,3912.186,270.98,Least Concern
Politics financial,Aves,Anura,584.416,258.51,Critically Endangered
Carry draw,Amphibia,Anura,2556.385,1157.86,Near Threatened
Pattern war,Mammalia,Primates,3827.27,1460.29,Vulnerable
Identify up,Amphibia,Anura,1111.502,2260.97,Critically Endangered
Young capital,Mammalia,Passeriformes,2515.034,2658.06,Extinct in the Wild
Condition boy,Reptilia,Carnivora,3949.141,923.03,Vulnerable
Put election,Mammalia,Rodentia,2038.639,1043.0,Endangered
Social there,Aves,Rodentia,3772.425,2316.21,Near Threatened
Detail water,Mammalia,Anura,4780.045,1138.36,Extinct in the Wild
Large it,Aves,Rodentia,1624.338,751.35,Critically Endangered
Sport billion,Mammalia,Squamata,3087.437,1115.4,Near Threatened
Prevent carry,Actinopterygii,Anura,4679.066,2538.26,Critically Endangered
After matter,Amphibia,Rodentia,455.478,1872.64,Vulnerable
Young weight,Actinopterygii,Squamata,4315.492,1647.22,Extinct in the Wild
Great crime,Aves,Rodentia,4324.251,2420.73,Extinct in the Wild
Large too,Aves,Anura,546.442,189.54,Extinct in the Wild
Single benefit,Amphibia,Carnivora,3412.917,897.2,Vulnerable
Discover five,Reptilia,Passeriformes,3610.15,1971.02,Critically Endangered
Free meet,Aves,Carnivora,901.877,1933.14,Near Threatened
Develop anyone,Amphibia,Carnivora,2797.999,776.86,Vulnerable
Media find,Amphibia,Rodentia,3283.623,2003.15,Critically Endangered
Democrat song,Aves,Carnivora,868.025,1856.76,Extinct in the Wild
Work focus,Reptilia,Carnivora,2857.852,2037.37,Least Concern
Official water,Aves,Primates,4947.821,93.14,Near Threatened
Plant deep,Mammalia,Primates,2733.163,2146.05,Critically Endangered
Page box,Aves,Primates,3864.075,2147.96,Endangered
Scene soldier,Amphibia,Squamata,4465.832,2098.6,Near Threatened
Trouble blood,Actinopterygii,Primates,4185.675,1030.18,Least Concern
Training discussion,Mammalia,Primates,4466.584,1803.17,Least Concern
Upon find,Amphibia,Anura,1512.653,694.89,Critically Endangered
Loss difference,Mammalia,Rodentia,1377.068,2244.45,Near Threatened
Final poor,Aves,Squamata,1502.451,1421.93,Vulnerable
You around,Aves,Passeriformes,2800.826,2099.42,Vulnerable
International rich,Actinopterygii,Passeriformes,2464.987,2064.86,Near Threatened
Either various,Amphibia,Passeriformes,3465.768,2713.27,Extinct in the Wild
