species,class,order,weight_kg,length_cm,conservation_status
Sport necessary,Aves,Squamata,2095.342,1231.16,Vulnerable
Your necessary,Reptilia,Rodentia,2484.537,2432.69,Critically Endangered
Probably later,Amphibia,Squamata,2329.983,1927.75,Endangered
Voice now,Mammalia,Rodentia,4752.31,1506.56,Near Threatened
During people,Amphibia,Carnivora,1061.197,116.74,Vulnerable
Money husband,Amphibia,Primates,3603.423,2035.01,Vulnerable
Almost specific,Mammalia,Carnivora,4926.498,522.84,Critically Endangered
Leave phone,Reptilia,Anura,2898.701,756.53,Near Threatened
Appear knowledge,Amphibia,Primates,4952.613,970.01,Critically Endangered
Effort institution,Mammalia,Squamata,4818.667,1166.84,Vulnerable
Environmental strong,Aves,Squamata,2607.623,2204.5,Vulnerable
Cultural possible,Actinopterygii,Squamata,3207.904,299.62,Near Threatened
Although environmental,Actinopterygii,Anura,1308.96,1917.79,Vulnerable
Street ground,Amphibia,Passeriformes,1901.661,1543.38,Near Threatened
Garden cold,Reptilia,Passeriformes,3897.331,2086.0,Least Concern
Character water,Reptilia,Primates,3424.098,2782.92,Vulnerable
Write avoid,Mammalia,Rodentia,177.311,413.52,Vulnerable
Drug apply,Amphibia,Squamata,1623.955,202.73,Near Threatened
Case floor,Actinopterygii,Primates,4100.463,2072.23,Least Concern
Either two,Aves,Squamata,452.815,1812.37,Least Concern
Forget morning,Reptilia,Anura,4533.266,1236.25,Least Concern
Actually stand,Amphibia,Rodentia,4009.432,1078.19,Endangered
Number book,Actinopterygii,Primates,2370.41,570.06,Vulnerable
Cell time,Amphibia,Anura,3020.272,271.21,Endangered
History easy,Amphibia,Rodentia,4400.696,1127.58,Extinct in the Wild
Hold claim,Aves,Rodentia,985.582,1954.94,Vulnerable
Budget sense,Amphibia,Carnivora,1374.756,2030.46,Near Threatened
Green may,Mammalia,Anura,2377.583,936.35,Vulnerable
Parent house,Amphibia,Rodentia,1503.014,1502.01,Critically Endangered
Teach available,Actinopterygii,Anura,747.85,391.18,Extinct in the Wild
Sense very,Reptilia,Primates,4652.098,319.18,Least Concern
Bad nor,Amphibia,Primates,2994.938,2264.76,Endangered
Life else,Actinopterygii,Squamata,2089.37,2439.75,Extinct in the Wild
Building whom,Reptilia,Carnivora,1694.932,1548.94,Near Threatened
Soldier character,Amphibia,Rodentia,4552.947,1808.32,Endangered
Generation summer,Mammalia,Passeriformes,1520.389,2114.41,Extinct in the Wild
Travel lose,Aves,Anura,2638.846,1591.71,Extinct in the Wild
About hair,Reptilia,Squamata,1215.581,1517.25,Extinct in the Wild
Region like,Aves,Squamata,1973.167,2768.57,Vulnerable
Make question,Amphibia,Carnivora,944.192,391.15,Endangered
Happy senior,Mammalia,Primates,2886.132,2584.79,Extinct in the Wild
Me hand,Mammalia,Passeriformes,2016.633,1554.94,Endangered
The doctor,Aves,Passeriformes,1282.404,928.42,Endangered
Most early,Aves,Passeriformes,35.779,6.14,Extinct in the Wild
Past speech,Mammalia,Squamata,1125.72,829.4,Endangered
Education collection,Aves,Passeriformes,4889.731,2734.33,Vulnerable
Strong year,Amphibia,Rodentia,3327.352,1311.52,Critically Endangered
Analysis water,Mammalia,Carnivora,1856.152,19.42,Endangered
Space free,Actinopterygii,Squamata,2341.047,1259.28,Extinct in the Wild
Yet put,Actinopterygii,Carnivora,3521.585,679.6,Endangered
Hair image,Reptilia,Passeriformes,4708.7,2801.8,Critically Endangered
Though news,Amphibia,Squamata,875.141,1511.3,Vulnerable
Adult either,Reptilia,Rodentia,1065.045,2564.44,Least Concern
Family night,Amphibia,Primates,3631.829,1136.01,Critically Endangered
Institution name,Mammalia,Carnivora,4194.985,1133.43,Endangered
She growth,Reptilia,Carnivora,1157.054,2250.83,Critically Endangered
Institution music,Actinopterygii,Carnivora,1495.807,2384.06,Endangered
Opportunity high,Actinopterygii,Rodentia,4523.769,1885.69,Vulnerable
Field yeah,Reptilia,Passeriformes,1495.351,2780.75,Vulnerable
Toward cut,Mammalia,Squamata,3446.321,2615.06,Vulnerable
Mission artist,Mammalia,Primates,361.173,1971.19,Critically Endangered
Our visit,Aves,Primates,1068.994,2944.56,Extinct in the Wild
Bank myself,Actinopterygii,Anura,3050.339,2871.12,Near Threatened
Focus approach,Actinopterygii,Squamata,3219.502,1483.05,Vulnerable
Subject later,Reptilia,Carnivora,4299.842,1898.32,Near Threatened
Success education,Reptilia,Passeriformes,683.544,1960.53,Least Concern
Across eight,Amphibia,Primates,436.124,802.34,Endangered
Walk only,Mammalia,Squamata,513.675,2090.78,Near Threatened
Daughter experience,Actinopterygii,Passeriformes,1831.628,1977.32,Vulnerable
Great purpose,Actinopterygii,Squamata,4091.669,588.64,Endangered
Training resource,Actinopterygii,Squamata,4642.834,1414.88,Near Threatened
Price type,Actinopterygii,Squamata,4938.33,370.97,Least Concern
Treatment safe,Actinopterygii,Passeriformes,3607.9,239.66,Endangered
Set season,Reptilia,Primates,4737.66,1868.02,Least Concern
Positive he,Actinopterygii,Passeriformes,323.919,2595.14,Vulnerable
Toward stage,Amphibia,Carnivora,2034.819,1121.96,Least Concern
Person significant,Mammalia,Passeriformes,3837.054,1484.38,Least Concern
Remain suddenly,Amphibia,Passeriformes,2181.089,818.28,Vulnerable
Carry hot,Actinopterygii,Anura,2.257,2271.5,Least Concern
Realize stuff,Mammalia,Passeriformes,890.166,1988.56,Endangered
Work door,Actinopterygii,Anura,4100.716,2328.39,Extinct in the Wild
Since claim,Mammalia,Primates,55.826,1614.68,Least Concern
Car spring,Aves,Rodentia,380.023,270.58,Endangered
Capital tough,Actinopterygii,Primates,2224.801,71.86,Critically Endangered
Try enter,Reptilia,Squamata,2193.008,1519.41,Endangered
Improve wide,Mammalia,Passeriformes,2737.083,2959.02,Endangered
Deal record,Aves,Rodentia,4089.723,175.08,Extinct in the Wild
Nature military,Amphibia,Passeriformes,4656.193,1484.84,Critically Endangered
Chair future,Actinopterygii,Rodentia,4604.068,2642.52,Critically Endangered
Drive former,Amphibia,Primates,1970.218,2239.35,Vulnerable
Unit senior,Reptilia,Squamata,1440.586,2402.45,Endangered
Type upon,Actinopterygii,Rodentia,2782.364,2078.52,Least Concern
Sing represent,Amphibia,Anura,680.124,1340.66,Extinct in the Wild
Financial school,Aves,Passeriformes,1749.055,1775.38,Least Concern
Try economy,Mammalia,Primates,3027.241,1458.17,Extinct in the Wild
Ten material,Actinopterygii,Carnivora,4636.097,2984.09,Least Concern
Blood already,Reptilia,Primates,2603.269,380.11,Vulnerable
Might college,Aves,Carnivora,3056.114,2391.07,Endangered
About lawyer,Mammalia,Squamata,830.054,664.98,Endangered
Stage arrive,Aves,Rodentia,337.922,1147.16,Extinct in the Wild
Represent food,Amphibia,Squamata,2174.832,1471.22,Vulnerable
Property back,Mammalia,Rodentia,3376.719,2982.08,Vulnerable
Finally official,Amphibia,Carnivora,2220.488,2514.08,Critically Endangered
Indeed hope,Reptilia,Carnivora,1418.421,195.98,Near Threatened
President firm,Amphibia,Passeriformes,1811.285,2898.52,Extinct in the Wild
Three will,Reptilia,Passeriformes,4580.02,2816.16,Least Concern
Newspaper live,Mammalia,Rodentia,2291.14,779.87,Least Concern
Cause identify,Amphibia,Rodentia,4712.472,2487.85,Near Threatened
Job worker,Actinopterygii,Primates,1610.278,391.91,Extinct in the Wild
Card respond,Aves,Anura,22.496,1572.02,Least Concern
Fish along,Actinopterygii,Primates,4914.869,2726.39,Near Threatened
Yes lose,Reptilia,Squamata,758.976,2263.46,Near Threatened
While dream,Aves,Squamata,2614.593,2673.91,Near Threatened
Current outside,Actinopterygii,Carnivora,2999.728,1073.13,Vulnerable
Choose actually,Actinopterygii,Primates,1093.466,954.53,Extinct in the Wild
Condition phone,Actinopterygii,Passeriformes,3269.276,1708.99,Least Concern
Must attack,Amphibia,Primates,2476.197,2468.92,Vulnerable
Society place,Actinopterygii,Primates,2073.742,2495.8,Vulnerable
Start step,Mammalia,Carnivora,2205.986,2790.82,Vulnerable
Mention federal,Mammalia,Primates,2682.62,1844.74,Near Threatened
Pay door,Amphibia,Primates,2517.415,136.31,Critically Endangered
Community child,Reptilia,Squamata,380.186,337.42,Near Threatened
Learn page,Actinopterygii,Anura,2405.177,1095.92,Least Concern
Group reach,Actinopterygii,Carnivora,2450.35,343.55,Vulnerable
Amount commercial,Reptilia,Carnivora,1064.848,2521.43,Near Threatened
Food themselves,Actinopterygii,Passeriformes,1815.31,1668.25,Endangered
International at,Amphibia,Primates,3687.601,1692.76,Near Threatened
Station agency,Mammalia,Primates,4919.982,1380.65,Endangered
Police recent,Reptilia,Anura,4103.23,559.25,Vulnerable
Loss tell,Reptilia,Anura,1168.394,1851.26,Endangered
Own way,Reptilia,Rodentia,586.053,2545.38,Least Concern
Science church,Mammalia,Rodentia,3486.494,2368.53,Near Threatened
Organization authority,Mammalia,Rodentia,2934.284,2347.99,Least Concern
Decision cause,Actinopterygii,Primates,2514.634,2324.71,Near Threatened
Big speech,Mammalia,Rodentia,4008.717,1844.33,Endangered
Step too,Aves,Squamata,774.935,1245.1,Endangered
Show house,Amphibia,Anura,3015.53,2529.87,Extinct in the Wild
Cell however,Amphibia,Primates,826.797,2997.2,Endangered
Point alone,Aves,Rodentia,2513.811,330.32,Near Threatened
Picture poor,Aves,Squamata,4200.229,1942.96,Extinct in the Wild
Responsibility air,Amphibia,Anura,2956.161,324.13,Vulnerable
But through,Amphibia,Squamata,269.666,496.06,Endangered
Toward card,Aves,Passeriformes,152.21,1477.55,Least Concern
Standard lead,Actinopterygii,Primates,3022.35,1136.71,Least Concern
Number son,Reptilia,Carnivora,1570.566,519.64,Least Concern
Quality later,Mammalia,Passeriformes,4492.684,1012.9,Least Concern
Easy choice,Amphibia,Squamata,3885.193,2677.17,Vulnerable
Language later,Reptilia,Carnivora,3367.682,625.53,Least Concern
Road voice,Reptilia,Primates,4537.228,1006.61,Least Concern
At try,Aves,Primates,614.509,2998.2,Endangered
Perform peace,Mammalia,Rodentia,4475.346,1476.04,Near Threatened
Structure may,Amphibia,Squamata,2986.614,1018.72,Extinct in the Wild
Prevent watch,Amphibia,Passeriformes,250.768,2889.86,Endangered
Article side,Reptilia,Primates,3829.269,2532.85,Vulnerable
Professional himself,Actinopterygii,Primates,4738.059,1466.36,Extinct in the Wild
Good husband,Actinopterygii,Rodentia,1048.052,1029.85,Near Threatened
Finally method,Mammalia,Rodentia,3677.134,181.69,Near Threatened
Turn message,Reptilia,Rodentia,4735.106,1672.88,Vulnerable
Well sister,Mammalia,Primates,336.429,1540.76,Near Threatened
Dream spring,Mammalia,Squamata,3536.256,2429.56,Vulnerable
Break project,Actinopterygii,Primates,4952.014,535.72,Least Concern
Short do,Aves,Primates,1724.879,2581.35,Vulnerable
Face western,Reptilia,Rodentia,2689.851,2353.62,Near Threatened
Writer with,Reptilia,Carnivora,3980.956,2183.61,Near Threatened
Authority medical,Mammalia,Primates,4174.108,2771.15,Extinct in the Wild
General ball,Actinopterygii,Rodentia,2007.945,1815.64,Least Concern
Series member,Mammalia,Passeriformes,1423.787,1856.44,Critically Endangered
That age,Actinopterygii,Primates,2200.875,1677.89,Critically Endangered
Stay front,Amphibia,Squamata,4924.169,1942.29,Critically Endangered
Sense past,Aves,Rodentia,597.964,2482.78,Critically Endangered
Which start,Actinopterygii,Carnivora,4378.259,2079.38,Vulnerable
Idea by,Amphibia,Carnivora,1250.425,1048.28,Critically Endangered
Thus mention,Reptilia,Passeriformes,1975.567,1681.06,Least Concern
Old prove,Actinopterygii,Passeriformes,1842.664,938.4,Critically Endangered
Kind which,Mammalia,Primates,2022.485,2057.56,Near Threatened
Evening without,Actinopterygii,Squamata,1531.333,2685.3,Least Concern
Discussion next,Actinopterygii,Squamata,1109.772,808.26,Critically Endangered
Check throughout,Aves,Anura,4812.77,1139.2,Near Threatened
Rock follow,Aves,Squamata,844.565,414.97,Endangered
Knowledge account,Reptilia,Primates,2374.29,92.12,Near Threatened
Image painting,Amphibia,Rodentia,2876.857,1617.29,Near Threatened
Sound help,Amphibia,Primates,990.479,374.53,Least Concern
Board reach,Reptilia,Squamata,3371.566,692.8,Vulnerable
Quickly create,Aves,Anura,4849.991,1713.04,Endangered
Call instead,Amphibia,Primates,900.468,1860.97,Near Threatened
Hot impact,Amphibia,Carnivora,3054.975,2914.65,Vulnerable
Small politics,Aves,Carnivora,29.187,899.74,Least Concern
Base when,Mammalia,Carnivora,929.384,2400.68,Vulnerable
Very Mrs,Actinopterygii,Anura,3967.313,1780.04,Extinct in the Wild
Wind song,Reptilia,Primates,1054.853,1461.69,Vulnerable
Study bank,Reptilia,Anura,2593.678,144.75,Vulnerable
Effort fear,Aves,Passeriformes,689.419,1730.33,Least Concern
System worry,Reptilia,Primates,4955.037,2360.62,Critically Endangered
Sign west,Reptilia,Rodentia,4627.349,1099.59,Near Threatened
Research however,Amphibia,Passeriformes,3536.08,292.76,Endangered
Thought training,Aves,Primates,1070.953,466.11,Extinct in the Wild
Whom away,Actinopterygii,Anura,3926.758,2381.25,Critically Endangered
Above than,Aves,Passeriformes,4601.441,791.74,Least Concern
Way could,Aves,Carnivora,4500.578,1263.12,Critically Endangered
Think realize,Actinopterygii,Rodentia,2642.035,2876.92,Endangered
Red serious,Mammalia,Passeriformes,4133.127,309.38,Near Threatened
Anything one,Amphibia,Rodentia,4263.238,2474.54,Least Concern
Above gun,Amphibia,Rodentia,4767.749,2398.64,Critically Endangered
Among better,Actinopterygii,Primates,4600.843,383.88,Vulnerable
Something all,Amphibia,Carnivora,1129.603,2703.35,Extinct in the Wild
Growth window,Amphibia,Rodentia,4078.783,1022.32,Vulnerable
Minute right,Amphibia,Primates,2622.651,2505.13,Least Concern
Before may,Aves,Rodentia,2826.024,42.11,Vulnerable
Less across,Aves,Passeriformes,2540.411,2316.83,Extinct in the Wild
Which eat,Actinopterygii,Rodentia,2395.462,1330.92,Critically Endangered
Response fact,Actinopterygii,Passeriformes,1277.348,2061.83,Vulnerable
Big call,Actinopterygii,Carnivora,1339.628,440.91,Critically Endangered
Effort so,Amphibia,Carnivora,3703.783,2802.19,Least Concern
Human affect,Aves,Primates,4236.059,918.62,Near Threatened
Suggest vote,Mammalia,Primates,185.509,2257.95,Least Concern
Civil happen,Reptilia,Rodentia,3596.106,2313.37,Critically Endangered
Home war,Mammalia,Carnivora,3672.746,2609.38,Near Threatened
Good contain,Actinopterygii,Carnivora,4091.251,778.46,Near Threatened
Ground member,Reptilia,Squamata,3626.264,2834.51,Critically Endangered
Us five,Aves,Rodentia,1158.313,1819.73,Vulnerable
Especially forget,Actinopterygii,Primates,2862.563,295.13,Endangered
Green within,Reptilia,Passeriformes,2383.454,2766.27,Extinct in the Wild
Position arm,Reptilia,Primates,3296.474,2512.45,Least Concern
Science future,Reptilia,Squamata,3660.272,1535.1,Endangered
Power new,Actinopterygii,Squamata,3548.981,2354.79,Endangered
Activity ago,Reptilia,Anura,3129.758,138.34,Critically Endangered
Concern hold,Aves,Anura,460.232,1185.2,Least Concern
First figure,Aves,Primates,3992.239,2093.84,Critically Endangered
View include,Aves,Rodentia,4334.728,1039.04,Least Concern
Where between,Reptilia,Anura,4643.545,1239.42,Vulnerable
Street society,Mammalia,Primates,2520.902,2264.44,Least Concern
Feeling home,Amphibia,Passeriformes,4666.146,689.96,Critically Endangered
Reach college,Aves,Squamata,2938.995,2273.45,Vulnerable
All local,Actinopterygii,Squamata,2507.527,2566.94,Endangered
Expect organization,Amphibia,Squamata,4700.517,538.61,Near Threatened
Score natural,Actinopterygii,Carnivora,2605.841,509.17,Extinct in the Wild
Example professor,Amphibia,Primates,3604.784,2025.76,Near Threatened
Scene affect,Reptilia,Carnivora,4016.784,1517.54,Least Concern
Mrs politics,Actinopterygii,Passeriformes,2393.277,1668.7,Extinct in the Wild
Laugh lay,Reptilia,Squamata,2554.009,1085.76,Endangered
West west,Actinopterygii,Anura,452.588,1748.85,Near Threatened
Light floor,Mammalia,Squamata,4888.605,2741.94,Extinct in the Wild
Health consumer,Actinopterygii,Carnivora,4181.79,495.07,Critically Endangered
Leg where,Reptilia,Rodentia,2662.754,1267.8,Endangered
Our upon,Mammalia,Primates,3677.224,1841.43,Extinct in the Wild
Hot civil,Aves,Rodentia,91.98,2552.16,Critically Endangered
Son move,Actinopterygii,Rodentia,4417.66,1030.88,Endangered
Much personal,Aves,Squamata,1789.098,2711.6,Near Threatened
Trade example,Mammalia,Carnivora,1070.844,2956.49,Least Concern
Own small,Amphibia,Carnivora,3241.191,45.01,Vulnerable
Young economy,Aves,Squamata,4581.243,1744.87,Least Concern
Official science,Reptilia,Anura,3798.605,986.17,Least Concern
Fill rise,Reptilia,Carnivora,2828.048,180.26,Critically Endangered
Serve today,Aves,Squamata,518.416,1325.92,Vulnerable
Alone long,Aves,Primates,1343.386,843.32,Vulnerable
Method experience,Reptilia,Rodentia,2581.97,2212.88,Critically Endangered
Wind choose,Amphibia,Squamata,1665.806,158.9,Least Concern
Century teach,Amphibia,Anura,3157.666,2259.4,Near Threatened
Single may,Mammalia,Passeriformes,2487.95,2539.42,Endangered
Not because,Aves,Primates,3842.033,99.9,Vulnerable
Despite late,Aves,Passeriformes,731.003,1036.33,Near Threatened
Try population,Reptilia,Rodentia,147.13,2301.63,Vulnerable
Media see,Actinopterygii,Anura,2149.871,2840.3,Extinct in the Wild
Cut development,Reptilia,Anura,2821.344,665.32,Vulnerable
Nice education,Actinopterygii,Rodentia,2658.033,1234.03,Vulnerable
Up by,Reptilia,Rodentia,2471.963,2000.76,Near Threatened
Particularly medical,Mammalia,Passeriformes,4758.413,2975.89,Endangered
Role table,Mammalia,Squamata,499.716,1823.06,Least Concern
Positive father,Aves,Rodentia,2992.623,2736.75,Extinct in the Wild
Sort history,Amphibia,Squamata,2020.21,15.97,Endangered
Test indicate,Reptilia,Anura,4179.422,1315.98,Vulnerable
Increase fund,Mammalia,Anura,1501.572,1523.75,Least Concern
Because yeah,Actinopterygii,Carnivora,1722.409,1128.14,Near Threatened
Sport her,Actinopterygii,Anura,717.956,913.23,Vulnerable
Firm the,Amphibia,Rodentia,597.211,1257.97,Vulnerable
Must plan,Reptilia,Passeriformes,3425.381,2179.18,Endangered
Traditional seven,Mammalia,Squamata,1531.469,887.11,Endangered
My wife,Reptilia,Passeriformes,4982.418,2882.6,Endangered
Development operation,Amphibia,Squamata,1341.346,260.17,Endangered
Five surface,Amphibia,Anura,3992.838,2081.38,Near Threatened
Paper small,Actinopterygii,Carnivora,4853.794,2174.77,Extinct in the Wild
Material program,Aves,Anura,2964.185,321.52,Least Concern
Perhaps financial,Aves,Passeriformes,1581.427,598.79,Extinct in the Wild
Agent Mrs,Aves,Carnivora,1221.787,2101.46,Least Concern
Represent as,Amphibia,Anura,4006.611,1246.42,Endangered
Involve eight,Reptilia,Carnivora,3485.785,45.4,Least Concern
Fall recently,Reptilia,Squamata,1078.113,353.4,Extinct in the Wild
Face significant,Aves,Anura,4653.895,1616.12,Least Concern
What state,Reptilia,Passeriformes,2314.205,1902.43,Extinct in the Wild
Area yes,Amphibia,Carnivora,2454.606,748.88,Least Concern
Tv paper,Mammalia,Squamata,4934.141,164.5,Least Concern
Play important,Aves,Carnivora,93.313,2758.94,Critically Endangered
Walk out,Mammalia,Passeriformes,276.518,1455.2,Near Threatened
Buy government,Reptilia,Anura,2219.58,1150.76,Least Concern
Score political,Mammalia,Rodentia,2743.673,354.23,Extinct in the Wild
Pattern start,Aves,Squamata,818.28,2410.95,Least Concern
Audience expect,Reptilia,Rodentia,1939.549,299.33,Least Concern
Book him,Aves,Primates,1588.064,14.98,Vulnerable
Car happy,Actinopterygii,Anura,3634.915,63.06,Least Concern
Himself behind,Reptilia,Rodentia,2176.285,2991.0,Endangered
Eat mother,Aves,Rodentia,988.04,2733.82,Least Concern
Any teach,Reptilia,Squamata,2253.854,2665.06,Critically Endangered
Board you,Amphibia,Squamata,406.55,1635.39,Extinct in the Wild
Then tree,Amphibia,Squamata,1434.504,1555.75,Critically Endangered
Apply church,Actinopterygii,Squamata,4959.017,2686.9,Vulnerable
Smile would,Aves,Primates,767.919,184.87,Endangered
Purpose money,Actinopterygii,Anura,45.077,2953.77,Endangered
Decade other,Actinopterygii,Carnivora,4690.628,346.38,Critically Endangered
House work,Amphibia,Anura,1373.369,2259.55,Near Threatened
Future especially,Aves,Rodentia,3489.45,1278.77,Near Threatened
Former how,Amphibia,Primates,4722.562,2898.35,Vulnerable
Seek respond,Amphibia,Anura,3378.273,2336.85,Vulnerable
Course current,Mammalia,Carnivora,4496.752,414.89,Extinct in the Wild
Per where,Actinopterygii,Passeriformes,4471.99,897.95,Least Concern
Draw and,Mammalia,Anura,4228.428,120.54,Vulnerable
Look early,Actinopterygii,Primates,4501.996,2157.04,Near Threatened
Sure region,Amphibia,Rodentia,4548.198,2446.16,Critically Endangered
Create wear,Reptilia,Rodentia,4538.001,333.1,Critically Endangered
Care sea,Aves,Passeriformes,1136.093,2568.98,Extinct in the Wild
Table to,Aves,Carnivora,3494.584,172.2,Near Threatened
Until network,Mammalia,Passeriformes,2563.588,288.74,Vulnerable
She protect,Reptilia,Passeriformes,3119.474,850.56,Vulnerable
Thought herself,Actinopterygii,Anura,3272.879,2926.52,Endangered
Other over,Actinopterygii,Carnivora,904.407,1540.6,Vulnerable
Travel gas,Aves,Rodentia,410.043,1735.08,Vulnerable
Pass able,Aves,Squamata,3008.217,1558.68,Vulnerable
Prepare above,Actinopterygii,Anura,4221.992,2359.48,Near Threatened
Under face,Mammalia,Rodentia,4186.828,2281.4,Vulnerable
Social gun,Amphibia,Rodentia,1913.388,2565.49,Extinct in the Wild
Deep choice,Aves,Primates,2531.647,1634.16,Near Threatened
Discover rise,Aves,Primates,1857.348,2624.17,Extinct in the Wild
Avoid cost,Mammalia,Squamata,1544.712,370.25,Endangered
Space art,Reptilia,Primates,1869.689,1755.66,Near Threatened
Sea situation,Reptilia,Rodentia,2208.69,321.86,Critically Endangered
Century summer,Aves,Passeriformes,1345.651,1648.83,Endangered
Show other,Aves,Rodentia,3886.699,2749.12,Vulnerable
Foreign contain,Actinopterygii,Primates,4190.585,1057.22,Extinct in the Wild
Stay win,Aves,Passeriformes,1153.616,1387.44,Least Concern
Common boy,Mammalia,Squamata,4589.72,994.82,Vulnerable
Your real,Aves,Passeriformes,4226.774,97.52,Vulnerable
Hundred party,Mammalia,Passeriformes,3922.811,310.92,Least Concern
Animal source,Reptilia,Carnivora,1228.638,1277.2,Least Concern
Standard chance,Amphibia,Passeriformes,2342.877,1362.96,Endangered
Call where,Aves,Squamata,2316.005,739.11,Extinct in the Wild
Money worker,Reptilia,Primates,3690.872,2386.71,Near Threatened
Especially while,Aves,Passeriformes,4621.973,2136.83,Endangered
After successful,Reptilia,Anura,2279.318,242.58,Critically Endangered
Surface will,Actinopterygii,Carnivora,2192.396,223.54,Endangered
Do seem,Actinopterygii,Anura,3444.815,499.76,Endangered
Three show,Reptilia,Carnivora,1056.854,200.96,Critically Endangered
Will itself,Actinopterygii,Anura,2297.42,1670.41,Endangered
Police somebody,Actinopterygii,Rodentia,1775.845,845.18,Endangered
Need certainly,Aves,Carnivora,4937.667,2200.25,Critically Endangered
About just,Reptilia,Anura,2137.037,1900.47,Endangered
Door nor,Actinopterygii,Passeriformes,4657.909,1899.83,Endangered
Very technology,Mammalia,Passeriformes,194.86,1881.52,Endangered
Tree third,Mammalia,Anura,305.575,2971.91,Near Threatened
Avoid standard,Actinopterygii,Anura,101.746,2845.68,Critically Endangered
Yeah space,Mammalia,Carnivora,4240.997,224.23,Critically Endangered
May by,Amphibia,Anura,675.015,1067.83,Near Threatened
With democratic,Amphibia,Rodentia,4584.023,985.44,Near Threatened
Activity ok,Amphibia,Squamata,3875.134,117.22,Critically Endangered
How option,Amphibia,Primates,3012.578,2681.77,Extinct in the Wild
Pass high,Aves,Passeriformes,2161.044,2419.23,Vulnerable
Fear apply,Mammalia,Primates,1294.705,1821.71,Vulnerable
Be government,Mammalia,Anura,269.941,1079.45,Critically Endangered
Administration outside,Reptilia,Primates,1131.548,1136.55,Critically Endangered
Number gas,Actinopterygii,Carnivora,1096.434,2457.05,Vulnerable
Laugh college,Actinopterygii,Carnivora,1442.932,2662.33,Extinct in the Wild
Cause mouth,Aves,Carnivora,3129.093,2384.26,Critically Endangered
Situation the,Actinopterygii,Anura,1108.204,10.53,Vulnerable
Near government,Amphibia,Squamata,867.662,1133.62,Vulnerable
Method rule,Aves,Rodentia,372.606,1848.66,Vulnerable
Summer laugh,Actinopterygii,Primates,2714.076,2130.16,Least Concern
Result meet,Amphibia,Primates,4807.378,135.36,Near Threatened
At him,Reptilia,Rodentia,1955.476,2027.67,Extinct in the Wild
Heavy success,Actinopterygii,Passeriformes,2248.116,871.55,Critically Endangered
Chair sea,Actinopterygii,Anura,1942.822,1149.15,Near Threatened
Check it,Actinopterygii,Carnivora,1006.087,2336.89,Extinct in the Wild
Speak inside,Reptilia,Carnivora,584.128,2551.91,Vulnerable
Require land,Aves,Carnivora,4804.667,830.06,Near Threatened
Open writer,Actinopterygii,Carnivora,2991.94,1625.33,Critically Endangered
Themselves support,Mammalia,Carnivora,4808.831,1063.69,Least Concern
Middle whole,Amphibia,Primates,234.476,1158.08,Near Threatened
Career factor,Mammalia,Primates,4677.343,1589.98,Endangered
Staff stop,Actinopterygii,Rodentia,83.576,2700.04,Vulnerable
Role region,Mammalia,Primates,4967.738,230.74,Near Threatened
Of way,Mammalia,Rodentia,4251.303,2866.27,Least Concern
Land teacher,Reptilia,Passeriformes,4611.686,484.59,Near Threatened
With source,Aves,Rodentia,4901.453,2812.72,Vulnerable
A today,Mammalia,Passeriformes,1784.808,2852.9,Vulnerable
Rather something,Actinopterygii,Squamata,2898.03,1708.74,Vulnerable
Recently choice,Amphibia,Anura,1568.57,2092.27,Vulnerable
Say than,Reptilia,Carnivora,219.488,2757.57,Endangered
Win keep,Mammalia,Rodentia,4646.475,1253.55,Vulnerable
Cup star,Reptilia,Carnivora,3638.915,2740.16,Least Concern
Sometimes model,Amphibia,Passeriformes,4054.265,2282.1,Near Threatened
Start accept,Amphibia,Passeriformes,1555.907,2063.54,Endangered
Red sound,Mammalia,Squamata,2251.334,1438.0,Extinct in the Wild
Thousand occur,Aves,Primates,1740.963,62.19,Critically Endangered
Give sing,Mammalia,Passeriformes,2404.041,2075.33,Extinct in the Wild
Half several,Aves,Rodentia,2531.895,1579.76,Extinct in the Wild
Message five,Reptilia,Passeriformes,4666.595,1710.5,Extinct in the Wild
Positive bar,Mammalia,Anura,920.792,2671.37,Critically Endangered
Box suddenly,Aves,Primates,1835.416,1066.73,Vulnerable
See around,Amphibia,Carnivora,2935.416,650.8,Vulnerable
Protect game,Mammalia,Carnivora,1414.328,2523.69,Near Threatened
Finish bring,Mammalia,Rodentia,1323.369,774.63,Critically Endangered
Indeed hope,Mammalia,Rodentia,1944.335,1328.61,Endangered
Research gun,Amphibia,Anura,2690.931,953.6,Endangered
Yourself possible,Amphibia,Primates,4085.717,721.04,Critically Endangered
Point development,Reptilia,Anura,1147.067,1157.15,Least Concern
Artist market,Reptilia,Squamata,1462.599,584.18,Endangered
Fight national,Reptilia,Primates,3765.761,2562.4,Extinct in the Wild
Role first,Aves,Carnivora,3168.13,504.06,Near Threatened
Pay southern,Mammalia,Squamata,3749.741,2743.95,Near Threatened
Beautiful focus,Aves,Passeriformes,3104.035,2745.98,Least Concern
Research trial,Mammalia,Carnivora,95.366,2999.32,Least Concern
White summer,Reptilia,Primates,2813.846,654.58,Extinct in the Wild
Gun democratic,Reptilia,Primates,395.262,1254.43,Endangered
Although base,Actinopterygii,Rodentia,1099.513,1616.94,Endangered
Dark officer,Aves,Primates,1113.282,491.76,Vulnerable
Western member,Mammalia,Squamata,3103.165,2021.34,Vulnerable
