species,class,order,weight_kg,length_cm,conservation_status
Mean if,Mammalia,Rodentia,1861.38,1580.71,Critically Endangered
Soon couple,Mammalia,Squamata,1854.53,1254.56,Vulnerable
Knowledge then,Aves,Carnivora,2949.008,1917.5,Critically Endangered
Total camera,Actinopterygii,Passeriformes,4886.663,521.95,Near Threatened
Provide member,Amphibia,Rodentia,4740.572,282.95,Near Threatened
Listen development,Amphibia,Passeriformes,4380.519,240.54,Vulnerable
Before wife,Mammalia,Carnivora,4669.336,725.88,Least Concern
First personal,Reptilia,Anura,3444.406,1336.3,Extinct in the Wild
Total head,Reptilia,Anura,33.059,745.11,Endangered
Stuff whatever,Actinopterygii,Passeriformes,1339.211,7.62,Least Concern
Media television,Reptilia,Rodentia,1151.083,2625.12,Least Concern
Dinner remember,Mammalia,Primates,1241.491,652.89,Near Threatened
Military show,Amphibia,Squamata,852.642,1260.85,Critically Endangered
Laugh hand,Amphibia,Anura,3185.265,684.86,Endangered
Matter above,Amphibia,Squamata,4895.422,1818.84,Extinct in the Wild
Type as,Amphibia,Carnivora,1177.313,75.51,Critically Endangered
Same occur,Reptilia,Passeriformes,4846.403,1133.11,Endangered
And kind,Reptilia,Squamata,2312.223,1860.49,Least Concern
Well your,Amphibia,Squamata,3366.37,2551.45,Vulnerable
Four specific,Aves,Rodentia,1482.225,500.93,Extinct in the Wild
Member skill,Mammalia,Primates,4098.24,1039.17,Critically Endangered
You sell,Mammalia,Primates,3648.126,39.57,Least Concern
Trial parent,Amphibia,Primates,220.29,2089.51,Vulnerable
Since deep,Actinopterygii,Squamata,278.023,2163.88,Extinct in the Wild
Congress population,Aves,Primates,3234.716,1977.14,Least Concern
Probably owner,Actinopterygii,Carnivora,3977.52,330.94,Near Threatened
Simply if,Amphibia,Squamata,3573.853,2680.48,Near Threatened
Big yet,Actinopterygii,Primates,1012.857,1472.32,Vulnerable
Heart true,Mammalia,Rodentia,648.082,2151.44,Near Threatened
Garden level,Mammalia,Anura,222.895,2519.66,Endangered
Leave minute,Actinopterygii,Rodentia,4341.737,1049.66,Endangered
Arm land,Aves,Rodentia,3040.436,180.42,Extinct in the Wild
Summer Republican,Mammalia,Squamata,1074.437,2228.76,Vulnerable
Dark sit,Amphibia,Primates,3593.058,1967.25,Least Concern
Although fill,Reptilia,Anura,4400.8,586.75,Vulnerable
Rather stand,Amphibia,Primates,4532.001,1593.82,Least Concern
Note into,Mammalia,Primates,2231.167,862.2,Vulnerable
But us,Amphibia,Passeriformes,4205.483,1709.75,Vulnerable
No poor,Actinopterygii,Rodentia,2571.459,708.15,Critically Endangered
Section source,Amphibia,Rodentia,4708.371,2982.53,Endangered
Development land,Aves,Passeriformes,2746.58,2789.37,Near Threatened
Although nearly,Amphibia,Rodentia,932.979,973.73,Vulnerable
Will American,Actinopterygii,Squamata,515.443,1620.79,Endangered
Tell table,Amphibia,Anura,4672.522,612.99,Endangered
Door mind,Mammalia,Primates,4512.59,1401.46,Near Threatened
All claim,Actinopterygii,Rodentia,3214.989,1320.46,Vulnerable
Card with,Mammalia,Primates,1070.227,523.35,Least Concern
Letter authority,Actinopterygii,Primates,4360.663,2475.27,Endangered
Here soldier,Aves,Passeriformes,1751.274,427.94,Least Concern
Five ready,Reptilia,Squamata,3513.613,2384.24,Least Concern
Side heavy,Reptilia,Anura,640.892,1881.04,Least Concern
School man,Actinopterygii,Anura,2264.353,2043.06,Vulnerable
Certain reason,Mammalia,Anura,777.936,1072.69,Critically Endangered
Smile can,Actinopterygii,Rodentia,835.706,2089.26,Endangered
Executive ok,Reptilia,Squamata,1837.362,2437.56,Least Concern
Scene make,Mammalia,Rodentia,1212.427,1378.24,Least Concern
Require with,Mammalia,Passeriformes,3079.845,1046.56,Least Concern
Prove sport,Actinopterygii,Passeriformes,2896.218,1706.66,Critically Endangered
Part wide,Mammalia,Squamata,3843.887,1083.22,Least Concern
Indeed space,Actinopterygii,Primates,2250.649,1289.26,Vulnerable
Risk establish,Amphibia,Passeriformes,1915.409,84.51,Least Concern
Away model,Aves,Passeriformes,3967.456,705.69,Endangered
As find,Actinopterygii,Primates,4688.851,1449.0,Critically Endangered
Work stuff,Amphibia,Carnivora,1165.493,2898.49,Critically Endangered
Until least,Aves,Squamata,4215.827,1378.6,Vulnerable
Cold state,Reptilia,Primates,4199.57,2009.99,Endangered
Mind moment,Aves,Squamata,630.347,1947.97,Near Threatened
Employee wear,Actinopterygii,Carnivora,256.767,745.41,Near Threatened
Any purpose,Mammalia,Rodentia,3026.806,2986.7,Vulnerable
Organization teach,Actinopterygii,Carnivora,4984.096,2034.09,Endangered
Huge experience,Reptilia,Primates,2406.725,2421.01,Extinct in the Wild
Left eye,Amphibia,Squamata,964.09,691.56,Vulnerable
Determine sing,Actinopterygii,Squamata,635.503,728.96,Endangered
Into guy,Actinopterygii,Primates,598.441,79.7,Extinct in the Wild
Administration break,Mammalia,Carnivora,2833.64,2060.36,Critically Endangered
Sense to,Mammalia,Passeriformes,2650.587,2095.78,Critically Endangered
Bring with,Amphibia,Squamata,4259.225,2653.06,Least Concern
Herself five,Aves,Passeriformes,3569.058,2145.02,Critically Endangered
Case special,Amphibia,Carnivora,32.43,1007.23,Endangered
Thousand whatever,Reptilia,Squamata,1789.344,1385.72,Least Concern
Before within,Mammalia,Primates,4459.436,2954.14,Vulnerable
Ever also,Actinopterygii,Rodentia,458.374,2478.95,Least Concern
Expert imagine,Amphibia,Anura,194.288,1988.01,Vulnerable
Prepare tree,Aves,Anura,3640.413,2689.15,Critically Endangered
Fill some,Actinopterygii,Squamata,1021.596,945.64,Critically Endangered
Later level,Mammalia,Rodentia,925.438,210.96,Extinct in the Wild
Somebody budget,Reptilia,Passeriformes,3937.649,2488.97,Near Threatened
Project sure,Mammalia,Primates,4839.697,1446.04,Endangered
Poor feeling,Reptilia,Squamata,1722.849,1926.54,Endangered
Old game,Amphibia,Carnivora,2961.699,1993.05,Critically Endangered
Threat arrive,Aves,Passeriformes,1369.083,1835.91,Near Threatened
Left must,Actinopterygii,Rodentia,1851.329,1006.78,Near Threatened
Watch add,Reptilia,Carnivora,956.141,1062.42,Extinct in the Wild
If be,Aves,Passeriformes,1784.649,1089.13,Vulnerable
By daughter,Amphibia,Rodentia,3743.902,222.53,Endangered
Price organization,Reptilia,Primates,3052.706,2111.91,Endangered
City win,Amphibia,Passeriformes,4490.274,2076.62,Endangered
Hotel believe,Actinopterygii,Primates,743.575,2610.8,Extinct in the Wild
Cost economic,Mammalia,Squamata,2116.656,1528.68,Critically Endangered
Realize than,Aves,Rodentia,2924.935,2918.81,Extinct in the Wild
Congress issue,Actinopterygii,Passeriformes,2948.827,1176.42,Near Threatened
Add eat,Reptilia,Anura,3516.264,484.65,Critically Endangered
Black street,Mammalia,Primates,3572.714,192.74,Vulnerable
Increase star,Actinopterygii,Carnivora,1855.384,535.5,Extinct in the Wild
Travel effort,Mammalia,Squamata,219.981,2646.93,Vulnerable
Away note,Reptilia,Carnivora,1354.518,369.02,Extinct in the Wild
Week rather,Aves,Passeriformes,4697.964,2212.42,Endangered
Right movie,Mammalia,Rodentia,4974.757,125.52,Vulnerable
Where thousand,Aves,Anura,4677.711,2006.77,Vulnerable
Generation population,Actinopterygii,Primates,2052.989,66.56,Endangered
Movie professional,Reptilia,Primates,2029.611,2943.75,Endangered
Bad nothing,Amphibia,Rodentia,2805.95,2036.43,Extinct in the Wild
Must among,Actinopterygii,Squamata,3009.2,2602.45,Extinct in the Wild
Seat voice,Actinopterygii,Squamata,3661.142,159.52,Near Threatened
Happen into,Mammalia,Carnivora,618.044,1485.71,Extinct in the Wild
Treat address,Actinopterygii,Passeriformes,3363.824,1864.88,Vulnerable
Hotel appear,Amphibia,Rodentia,1410.046,2652.67,Near Threatened
Call law,Actinopterygii,Anura,269.337,513.02,Extinct in the Wild
Particular accept,Aves,Squamata,1760.218,2309.44,Extinct in the Wild
Six ahead,Mammalia,Rodentia,2529.631,52.11,Critically Endangered
Research modern,Reptilia,Primates,2304.509,95.69,Least Concern
Speak large,Actinopterygii,Anura,3356.65,61.08,Near Threatened
Federal wear,Amphibia,Squamata,279.609,2536.93,Endangered
Field day,Amphibia,Anura,1995.563,2918.14,Extinct in the Wild
Popular cost,Mammalia,Carnivora,1001.763,159.77,Endangered
Group age,Amphibia,Primates,3084.818,2642.89,Near Threatened
Report must,Mammalia,Primates,98.417,2114.71,Endangered
School serve,Mammalia,Primates,1070.537,2588.19,Endangered
Day share,Reptilia,Rodentia,2768.933,2063.92,Extinct in the Wild
Training huge,Reptilia,Squamata,4259.247,1974.4,Near Threatened
My too,Amphibia,Squamata,4467.381,1394.21,Vulnerable
Easy anything,Actinopterygii,Carnivora,3870.991,1593.88,Critically Endangered
Me any,Actinopterygii,Carnivora,3764.13,1710.31,Endangered
Particularly chance,Mammalia,Anura,4991.711,2771.3,Near Threatened
Big address,Amphibia,Anura,4655.587,2814.99,Vulnerable
Hair value,Actinopterygii,Anura,1655.503,2748.11,Vulnerable
Very after,Amphibia,Passeriformes,1318.807,1287.88,Least Concern
Parent part,Reptilia,Carnivora,4442.237,2579.45,Critically Endangered
Trip huge,Reptilia,Anura,1172.571,1333.4,Extinct in the Wild
National however,Aves,Primates,97.352,286.2,Critically Endangered
Box one,Reptilia,Primates,2506.176,571.49,Extinct in the Wild
Hit explain,Reptilia,Carnivora,239.555,75.8,Endangered
Official coach,Aves,Anura,4252.409,2914.01,Endangered
Even community,Aves,Squamata,1333.332,521.99,Extinct in the Wild
Choose could,Actinopterygii,Squamata,3682.128,387.19,Extinct in the Wild
Nearly kind,Reptilia,Anura,3820.394,863.23,Endangered
Explain up,Mammalia,Squamata,1216.303,735.11,Endangered
Participant again,Reptilia,Anura,3201.745,2077.46,Extinct in the Wild
Adult clearly,Mammalia,Passeriformes,2633.568,2896.98,Vulnerable
Purpose page,Mammalia,Rodentia,4209.477,1273.83,Endangered
Age economy,Reptilia,Primates,3964.048,1255.32,Vulnerable
Left his,Actinopterygii,Anura,1880.441,609.41,Extinct in the Wild
Pattern many,Actinopterygii,Primates,698.631,1210.64,Critically Endangered
Through management,Mammalia,Passeriformes,1809.99,1804.99,Vulnerable
Themselves determine,Aves,Carnivora,1310.841,1832.63,Extinct in the Wild
Key conference,Aves,Rodentia,4830.221,1961.78,Least Concern
Two station,Aves,Passeriformes,4502.727,1180.26,Extinct in the Wild
Heart mean,Amphibia,Anura,3955.113,1656.89,Endangered
Section manager,Amphibia,Primates,2664.412,1110.91,Near Threatened
Top police,Actinopterygii,Carnivora,4742.988,301.83,Endangered
Idea together,Mammalia,Primates,3935.342,994.71,Least Concern
East although,Actinopterygii,Anura,2673.962,560.57,Vulnerable
By investment,Amphibia,Passeriformes,856.641,1387.77,Extinct in the Wild
Technology matter,Amphibia,Primates,3120.009,2615.87,Critically Endangered
Edge role,Amphibia,Passeriformes,3128.86,1506.67,Critically Endangered
Manage modern,Reptilia,Rodentia,1710.672,2363.29,Extinct in the Wild
Some job,Mammalia,Carnivora,2974.234,406.88,Least Concern
Can production,Aves,Squamata,1839.49,230.61,Vulnerable
Of receive,Amphibia,Rodentia,2786.923,2537.16,Least Concern
Culture employee,Reptilia,Passeriformes,1553.026,2902.2,Extinct in the Wild
See like,Amphibia,Primates,2539.581,2318.54,Least Concern
Recent kid,Reptilia,Anura,4567.269,1957.37,Near Threatened
Take store,Mammalia,Anura,999.757,1143.43,Least Concern
Majority song,Reptilia,Carnivora,907.028,2541.41,Least Concern
World become,Reptilia,Carnivora,1985.621,151.08,Vulnerable
Political significant,Amphibia,Anura,4199.185,696.0,Least Concern
Ever next,Aves,Squamata,1373.137,1332.87,Least Concern
Teach dark,Amphibia,Squamata,2691.212,1921.93,Near Threatened
Open low,Mammalia,Passeriformes,4160.824,1968.18,Endangered
Front oil,Reptilia,Primates,2721.858,191.33,Least Concern
Table which,Amphibia,Passeriformes,3438.625,2393.87,Near Threatened
Human old,Actinopterygii,Squamata,4542.535,1317.25,Endangered
Box black,Amphibia,Squamata,4190.683,2490.07,Vulnerable
General American,Aves,Passeriformes,1132.818,2490.95,Vulnerable
Clearly fact,Mammalia,Squamata,3379.757,1548.06,Least Concern
Fish blue,Actinopterygii,Anura,3255.323,2625.89,Near Threatened
Simple method,Mammalia,Passeriformes,3164.913,259.93,Critically Endangered
Home employee,Reptilia,Anura,3184.334,629.13,Least Concern
Bad high,Reptilia,Passeriformes,2.422,553.94,Near Threatened
Though product,Aves,Passeriformes,298.587,1605.14,Near Threatened
Factor campaign,Mammalia,Anura,839.689,664.24,Vulnerable
Character energy,Mammalia,Rodentia,4385.216,1905.89,Extinct in the Wild
Specific fly,Actinopterygii,Rodentia,3961.657,2879.81,Critically Endangered
Risk recent,Aves,Squamata,1917.117,2683.0,Vulnerable
Rather personal,Amphibia,Squamata,3729.804,2229.98,Least Concern
Evening trip,Actinopterygii,Rodentia,3639.145,1262.12,Vulnerable
Her game,Actinopterygii,Squamata,4433.899,594.69,Endangered
Bag value,Actinopterygii,Rodentia,3598.957,2501.35,Extinct in the Wild
Red answer,Amphibia,Passeriformes,3307.31,2240.04,Endangered
Ready trip,Mammalia,Primates,211.927,147.63,Vulnerable
Cultural enjoy,Actinopterygii,Carnivora,4094.423,1919.01,Vulnerable
Expert campaign,Actinopterygii,Passeriformes,4015.168,1662.79,Near Threatened
Piece purpose,Reptilia,Primates,286.256,1783.35,Least Concern
Direction down,Aves,Passeriformes,1540.681,2593.12,Vulnerable
Stop also,Reptilia,Rodentia,4582.35,1832.69,Near Threatened
Process alone,Actinopterygii,Carnivora,3986.058,2541.02,Least Concern
Really tax,Actinopterygii,Primates,1251.552,1073.22,Vulnerable
Allow term,Aves,Passeriformes,2942.973,2352.4,Least Concern
Rich sell,Actinopterygii,Anura,1435.674,2408.37,Endangered
Church indeed,Reptilia,Carnivora,4502.647,1424.71,Endangered
Child short,Aves,Squamata,483.649,2435.79,Extinct in the Wild
Sell deal,Aves,Squamata,221.223,1616.84,Critically Endangered
Rest current,Reptilia,Anura,2973.083,2787.82,Least Concern
Fund difference,Reptilia,Anura,1613.707,2412.43,Critically Endangered
Home performance,Aves,Rodentia,842.033,1485.78,Extinct in the Wild
Administration same,Aves,Passeriformes,1919.421,1241.51,Near Threatened
Oil team,Reptilia,Carnivora,1645.725,825.75,Near Threatened
Nice knowledge,Amphibia,Carnivora,3376.722,838.92,Endangered
Suffer worry,Actinopterygii,Squamata,2465.748,636.21,Vulnerable
Little state,Mammalia,Carnivora,3298.559,2083.2,Endangered
Lead ever,Aves,Squamata,1118.068,1267.65,Critically Endangered
Safe get,Mammalia,Primates,821.384,2494.22,Vulnerable
Site enough,Amphibia,Primates,1908.181,2420.18,Endangered
Specific certainly,Mammalia,Carnivora,3092.788,20.8,Least Concern
Guess newspaper,Actinopterygii,Rodentia,1135.982,2745.71,Near Threatened
Hair message,Aves,Squamata,2122.27,2134.26,Endangered
Address source,Amphibia,Squamata,1993.261,60.09,Least Concern
Sell if,Aves,Primates,3230.838,2482.92,Near Threatened
Stand magazine,Mammalia,Primates,1938.589,1376.21,Critically Endangered
Side threat,Actinopterygii,Primates,3551.977,962.45,Least Concern
Democrat which,Actinopterygii,Carnivora,3392.487,11.74,Extinct in the Wild
Believe civil,Mammalia,Primates,4303.019,244.49,Critically Endangered
Better should,Actinopterygii,Rodentia,2951.926,2302.78,Vulnerable
Take environmental,Actinopterygii,Primates,1702.463,705.2,Critically Endangered
There gun,Actinopterygii,Rodentia,464.162,95.28,Vulnerable
Himself Mr,Mammalia,Rodentia,3593.783,1551.97,Extinct in the Wild
They meeting,Reptilia,Passeriformes,2731.54,2389.14,Vulnerable
Subject prevent,Mammalia,Primates,483.019,1245.56,Critically Endangered
Sport agency,Actinopterygii,Primates,3517.757,2221.53,Least Concern
Everyone age,Mammalia,Rodentia,4139.115,993.12,Near Threatened
Again goal,Actinopterygii,Rodentia,2597.21,963.53,Critically Endangered
In agent,Amphibia,Anura,3083.218,182.41,Vulnerable
It production,Aves,Carnivora,3659.86,1302.21,Near Threatened
Throw believe,Reptilia,Carnivora,4853.919,2256.03,Near Threatened
Nature place,Amphibia,Primates,4190.788,995.36,Endangered
Simply small,Aves,Squamata,2322.027,65.52,Extinct in the Wild
Rest rule,Actinopterygii,Primates,77.04,563.71,Extinct in the Wild
Public political,Mammalia,Primates,3464.533,889.57,Critically Endangered
Together work,Reptilia,Anura,3690.047,258.15,Critically Endangered
Total probably,Reptilia,Rodentia,3150.653,2199.28,Least Concern
Program building,Actinopterygii,Squamata,644.391,2503.77,Least Concern
Open red,Mammalia,Rodentia,4122.392,1097.56,Near Threatened
Back second,Aves,Carnivora,1006.867,863.72,Extinct in the Wild
Training federal,Reptilia,Passeriformes,601.627,1249.06,Least Concern
Television their,Mammalia,Anura,3797.193,1641.01,Endangered
Treatment response,Aves,Carnivora,3755.076,925.81,Least Concern
Season industry,Mammalia,Primates,2238.164,1549.55,Extinct in the Wild
Bit water,Actinopterygii,Primates,2470.567,1431.98,Vulnerable
Director before,Amphibia,Squamata,4283.508,1604.98,Critically Endangered
Work its,Mammalia,Passeriformes,3510.818,2664.58,Near Threatened
Wrong live,Actinopterygii,Squamata,3092.112,1618.97,Near Threatened
Ok official,Actinopterygii,Squamata,3006.076,1853.51,Least Concern
Whole staff,Amphibia,Carnivora,909.469,2825.74,Least Concern
Population under,Amphibia,Carnivora,4374.076,1081.7,Least Concern
Process three,Aves,Rodentia,4777.381,2132.9,Least Concern
Week we,Aves,Anura,2319.758,951.39,Least Concern
Board recognize,Actinopterygii,Passeriformes,653.97,373.04,Extinct in the Wild
Rest team,Amphibia,Primates,1983.054,1314.16,Endangered
Fear drug,Aves,Rodentia,4567.305,559.57,Endangered
Mrs office,Reptilia,Passeriformes,839.406,2296.63,Least Concern
Per guess,Actinopterygii,Carnivora,2844.139,1204.27,Extinct in the Wild
More range,Aves,Rodentia,3073.14,2530.68,Critically Endangered
Decade full,Mammalia,Rodentia,3499.654,1549.68,Extinct in the Wild
If soldier,Amphibia,Rodentia,1547.435,1608.38,Extinct in the Wild
Land hard,Amphibia,Passeriformes,4269.335,196.19,Critically Endangered
Table attack,Reptilia,Primates,4762.271,295.43,Near Threatened
Fish deep,Mammalia,Primates,2266.764,2121.24,Critically Endangered
Any section,Reptilia,Passeriformes,4067.534,1300.64,Vulnerable
Administration talk,Aves,Rodentia,1445.26,1628.58,Least Concern
Police affect,Actinopterygii,Passeriformes,2804.486,2323.19,Near Threatened
Hundred worry,Aves,Rodentia,1542.483,992.78,Endangered
Century next,Amphibia,Primates,2935.167,2153.74,Vulnerable
Rock traditional,Amphibia,Carnivora,485.803,509.64,Least Concern
Market board,Actinopterygii,Carnivora,4889.913,2747.12,Critically Endangered
Once catch,Amphibia,Squamata,1906.396,442.97,Extinct in the Wild
Partner federal,Reptilia,Passeriformes,2802.418,2970.13,Near Threatened
Stand society,Actinopterygii,Carnivora,4811.465,59.91,Vulnerable
Pressure film,Aves,Primates,2208.786,181.59,Least Concern
Resource husband,Amphibia,Anura,937.907,2766.62,Critically Endangered
Question seem,Mammalia,Squamata,3536.981,2076.33,Endangered
Ready another,Actinopterygii,Rodentia,1519.649,1899.5,Critically Endangered
Buy sister,Mammalia,Rodentia,1830.876,1366.08,Vulnerable
Grow myself,Actinopterygii,Rodentia,4735.99,2441.65,Critically Endangered
Unit station,Mammalia,Passeriformes,380.209,57.75,Critically Endangered
Congress wide,Amphibia,Rodentia,2616.181,2013.43,Critically Endangered
By student,Aves,Carnivora,4552.425,2153.04,Endangered
Woman husband,Mammalia,Anura,1735.813,2219.49,Critically Endangered
Home center,Reptilia,Rodentia,1392.656,1642.81,Near Threatened
Kid team,Reptilia,Rodentia,4252.223,2608.56,Extinct in the Wild
Visit head,Reptilia,Passeriformes,3297.852,1903.1,Vulnerable
Fact relationship,Reptilia,Rodentia,1566.246,1002.16,Near Threatened
Senior in,Actinopterygii,Rodentia,904.699,2670.32,Vulnerable
Money edge,Reptilia,Anura,3819.257,1371.86,Extinct in the Wild
By without,Mammalia,Anura,815.202,993.56,Near Threatened
Light song,Amphibia,Squamata,2156.476,1123.78,Critically Endangered
See why,Actinopterygii,Passeriformes,3200.042,331.61,Extinct in the Wild
Have win,Mammalia,Primates,550.654,1942.05,Near Threatened
For information,Actinopterygii,Carnivora,3103.142,1505.45,Endangered
Deal old,Reptilia,Squamata,4747.841,1088.63,Extinct in the Wild
Dream we,Actinopterygii,Squamata,3856.197,2861.35,Critically Endangered
Article white,Aves,Squamata,3888.277,1988.64,Least Concern
Worker PM,Reptilia,Passeriformes,3275.133,1660.6,Extinct in the Wild
Notice science,Mammalia,Anura,3661.144,108.69,Least Concern
Control here,Reptilia,Anura,2325.376,31.66,Least Concern
Many entire,Mammalia,Carnivora,257.979,32.1,Least Concern
Year tonight,Amphibia,Squamata,538.826,2350.42,Endangered
Management smile,Actinopterygii,Passeriformes,2565.392,272.05,Least Concern
Will experience,Aves,Anura,3756.209,2212.97,Vulnerable
Citizen event,Reptilia,Squamata,1331.927,1293.61,Critically Endangered
Image coach,Aves,Rodentia,3031.426,1967.04,Critically Endangered
Own fly,Actinopterygii,Anura,4182.712,2530.5,Extinct in the Wild
Study court,Aves,Squamata,3220.555,1107.92,Least Concern
May though,Actinopterygii,Anura,2505.711,306.5,Near Threatened
Development hit,Amphibia,Primates,1479.483,1346.43,Extinct in the Wild
Individual statement,Actinopterygii,Carnivora,1752.447,1446.82,Critically Endangered
Management surface,Aves,Primates,2200.78,1693.33,Near Threatened
Figure per,Reptilia,Anura,542.358,1652.82,Endangered
Land toward,Actinopterygii,Passeriformes,3535.662,2417.46,Least Concern
Environmental turn,Mammalia,Passeriformes,1132.645,1587.96,Near Threatened
Her sure,Mammalia,Passeriformes,1689.616,713.31,Near Threatened
Physical coach,Mammalia,Primates,1653.084,1002.49,Vulnerable
Into maintain,Mammalia,Passeriformes,4129.278,1234.62,Extinct in the Wild
Measure notice,Mammalia,Primates,1884.141,1671.26,Critically Endangered
Seat treat,Amphibia,Squamata,593.239,413.23,Near Threatened
Item suffer,Aves,Rodentia,848.464,76.86,Near Threatened
Democratic level,Actinopterygii,Rodentia,2910.222,141.69,Vulnerable
Interest once,Aves,Squamata,617.529,2193.4,Near Threatened
Piece instead,Actinopterygii,Primates,4128.008,2391.81,Vulnerable
National daughter,Mammalia,Anura,3234.933,1307.4,Endangered
Smile program,Aves,Anura,4834.029,1452.63,Extinct in the Wild
Argue easy,Reptilia,Passeriformes,3634.671,1657.12,Extinct in the Wild
Yourself role,Actinopterygii,Primates,2781.2,1835.74,Endangered
Fight member,Amphibia,Anura,4422.33,2481.99,Near Threatened
Itself account,Reptilia,Anura,1446.501,2386.32,Least Concern
Artist ready,Actinopterygii,Primates,2617.353,1023.7,Endangered
Together scene,Reptilia,Primates,4938.041,1949.14,Critically Endangered
Although lot,Amphibia,Squamata,3211.251,770.52,Least Concern
Hold card,Mammalia,Passeriformes,2911.455,2324.81,Critically Endangered
Speak size,Reptilia,Passeriformes,3004.06,1189.03,Least Concern
Land base,Amphibia,Carnivora,2284.861,1037.99,Near Threatened
Century open,Reptilia,Rodentia,3819.629,567.54,Endangered
Up cut,Amphibia,Squamata,1012.279,1585.2,Critically Endangered
For certainly,Aves,Anura,2637.821,1537.87,Vulnerable
Garden because,Amphibia,Squamata,1219.759,2239.05,Critically Endangered
Imagine commercial,Reptilia,Carnivora,2434.802,1591.93,Near Threatened
Building tough,Reptilia,Squamata,722.675,1145.84,Extinct in the Wild
Whom themselves,Amphibia,Passeriformes,461.726,173.12,Vulnerable
Form on,Aves,Primates,966.423,100.03,Near Threatened
But economy,Mammalia,Primates,3473.571,2559.57,Near Threatened
Financial certain,Aves,Rodentia,449.165,1059.44,Endangered
Worry education,Amphibia,Carnivora,3320.752,1214.12,Endangered
All send,Actinopterygii,Primates,1268.049,528.22,Critically Endangered
System professor,Reptilia,Anura,1073.157,2307.95,Extinct in the Wild
Safe enjoy,Reptilia,Squamata,3572.007,2911.24,Vulnerable
Baby popular,Mammalia,Rodentia,4663.474,68.3,Near Threatened
Once read,Reptilia,Passeriformes,68.955,741.0,Endangered
Modern indeed,Aves,Rodentia,4060.062,324.15,Least Concern
Social foreign,Aves,Carnivora,466.442,2578.64,Near Threatened
Husband down,Amphibia,Rodentia,218.869,2271.97,Critically Endangered
Every most,Actinopterygii,Squamata,4805.111,705.26,Critically Endangered
Level wait,Mammalia,Passeriformes,1186.926,944.61,Least Concern
Lose stuff,Actinopterygii,Anura,2023.594,2638.01,Vulnerable
Quite method,Mammalia,Rodentia,442.21,2132.09,Extinct in the Wild
Particular available,Amphibia,Passeriformes,4299.584,594.01,Critically Endangered
Serve without,Mammalia,Carnivora,4642.707,1529.94,Critically Endangered
Traditional federal,Actinopterygii,Rodentia,1163.205,109.92,Near Threatened
Company floor,Actinopterygii,Squamata,3259.315,1698.37,Vulnerable
Else thing,Reptilia,Squamata,1002.217,501.51,Near Threatened
Idea involve,Amphibia,Passeriformes,4729.421,1757.84,Least Concern
Movie strong,Actinopterygii,Passeriformes,4511.265,1147.59,Critically Endangered
Image occur,Aves,Rodentia,860.759,2802.0,Extinct in the Wild
Left chance,Amphibia,Primates,627.649,2137.84,Critically Endangered
Nearly fish,Amphibia,Carnivora,2125.875,1532.49,Near Threatened
Would always,Mammalia,Anura,4467.963,1124.79,Extinct in the Wild
Very write,Mammalia,Squamata,3064.235,511.15,Critically Endangered
Every hot,Reptilia,Carnivora,959.158,1193.49,Critically Endangered
Produce another,Reptilia,Squamata,1166.046,739.59,Extinct in the Wild
Central rise,Aves,Primates,1615.964,1204.72,Vulnerable
Any travel,Reptilia,Anura,2891.553,739.53,Vulnerable
Beautiful business,Aves,Carnivora,4471.543,2835.07,Near Threatened
Candidate fear,Reptilia,Carnivora,1656.989,820.24,Vulnerable
Represent open,Actinopterygii,Anura,3093.215,425.55,Least Concern
Huge decision,Reptilia,Primates,419.148,241.79,Least Concern
Development music,Actinopterygii,Passeriformes,4426.75,2512.52,Critically Endangered
Moment church,Reptilia,Squamata,1227.458,2266.0,Endangered
Meet institution,Reptilia,Rodentia,3361.52,2299.9,Extinct in the Wild
Plant car,Actinopterygii,Carnivora,1168.184,657.4,Critically Endangered
Together peace,Amphibia,Anura,1786.925,302.89,Endangered
No sit,Amphibia,Anura,1994.582,2413.39,Endangered
Performance manage,Actinopterygii,Passeriformes,2038.156,2410.11,Near Threatened
National race,Mammalia,Primates,480.987,1696.51,Least Concern
Model their,Aves,Rodentia,3708.12,2532.37,Least Concern
Voice catch,Amphibia,Squamata,2828.382,2057.64,Extinct in the Wild
You operation,Reptilia,Carnivora,4240.444,1954.05,Critically Endangered
Field reach,Aves,Carnivora,3001.126,1146.89,Extinct in the Wild
Forget onto,Aves,Carnivora,714.934,145.5,Endangered
Reduce idea,Mammalia,Anura,1502.245,1894.66,Near Threatened
Event tree,Reptilia,Rodentia,4363.661,1366.07,Vulnerable
Last change,Actinopterygii,Carnivora,1396.851,2209.88,Vulnerable
Class group,Actinopterygii,Primates,3875.198,2006.61,Endangered
Situation strong,Actinopterygii,Primates,3800.244,1531.59,Near Threatened
Husband meet,Aves,Squamata,2302.798,315.25,Endangered
Bank quite,Actinopterygii,Anura,2719.227,687.68,Endangered
Which card,Aves,Carnivora,1902.403,1077.63,Endangered
Training big,Actinopterygii,Primates,3536.906,363.59,Vulnerable
Bring experience,Aves,Passeriformes,4277.868,868.22,Vulnerable
Tax black,Mammalia,Squamata,372.986,726.96,Vulnerable
Would travel,Actinopterygii,Primates,655.746,147.04,Least Concern
Rise management,Amphibia,Anura,2815.027,2031.18,Near Threatened
Fish experience,Amphibia,Anura,726.099,679.34,Extinct in the Wild
