species,class,order,weight_kg,length_cm,conservation_status
Particular away,Amphibia,Rodentia,4490.855,2352.52,Extinct in the Wild
Hit including,Aves,Primates,2449.691,1588.81,Least Concern
Change worry,Aves,Primates,3722.329,1718.39,Near Threatened
Pass various,Actinopterygii,Anura,3928.711,2053.91,Endangered
Find onto,Aves,Passeriformes,3158.223,723.43,Least Concern
Project ok,Aves,Rodentia,3372.406,2975.6,Extinct in the Wild
Production majority,Amphibia,Primates,1482.978,75.67,Near Threatened
Far everything,Mammalia,Anura,2038.41,516.51,Critically Endangered
Throughout third,Reptilia,Primates,1801.374,1647.69,Vulnerable
Plant deep,Reptilia,Primates,520.373,55.73,Least Concern
Project shoulder,Amphibia,Rodentia,1359.999,2424.45,Vulnerable
American hold,Amphibia,Squamata,2849.591,2298.59,Near Threatened
Opportunity court,Amphibia,Primates,4830.591,2918.48,Near Threatened
Rich with,Mammalia,Anura,4151.246,2400.67,Vulnerable
Any today,Amphibia,Primates,277.405,1063.63,Critically Endangered
Civil writer,Amphibia,Primates,2853.623,2223.6,Least Concern
Fill to,Amphibia,Primates,3018.224,2158.21,Extinct in the Wild
Value so,Reptilia,Carnivora,3114.749,734.34,Extinct in the Wild
Section friend,Amphibia,Anura,3153.223,2884.92,Endangered
Party heavy,Mammalia,Primates,127.71,2737.89,Endangered
Around realize,Actinopterygii,Primates,308.293,2856.72,Near Threatened
Modern particularly,Aves,Squamata,2875.428,5.74,Extinct in the Wild
Understand edge,Actinopterygii,Primates,273.222,1573.74,Extinct in the Wild
Budget institution,Actinopterygii,Rodentia,1254.475,652.87,Extinct in the Wild
Day religious,Amphibia,Carnivora,3773.681,2890.3,Critically Endangered
Within gun,Mammalia,Carnivora,4278.961,1997.92,Near Threatened
Explain bar,Mammalia,Passeriformes,3336.997,1769.14,Near Threatened
Exactly minute,Actinopterygii,Carnivora,4617.124,2149.42,Extinct in the Wild
Environment life,Reptilia,Rodentia,668.686,225.35,Extinct in the Wild
Reveal cold,Amphibia,Rodentia,4804.038,2211.62,Least Concern
Worker low,Actinopterygii,Rodentia,2096.135,444.86,Critically Endangered
Believe author,Mammalia,Primates,641.691,2160.83,Near Threatened
Car interest,Mammalia,Squamata,3151.421,431.39,Near Threatened
Around sea,Aves,Rodentia,2635.655,1627.5,Endangered
Customer stuff,Aves,Squamata,3259.739,1037.87,Extinct in the Wild
Benefit station,Amphibia,Primates,3656.537,1568.75,Extinct in the Wild
Carry certain,Aves,Squamata,4366.438,774.87,Near Threatened
Wait again,Mammalia,Passeriformes,2012.971,1421.03,Near Threatened
Finish degree,Aves,Squamata,2364.481,2910.93,Least Concern
Attention society,Reptilia,Squamata,4466.084,1327.82,Endangered
Last live,Amphibia,Primates,4498.37,1623.36,Least Concern
Bank reveal,Mammalia,Passeriformes,4778.492,1880.13,Least Concern
Expert need,Mammalia,Carnivora,3063.392,2846.79,Critically Endangered
Color store,Actinopterygii,Rodentia,1963.589,2737.34,Least Concern
Central least,Mammalia,Rodentia,1459.283,2270.53,Near Threatened
Institution action,Reptilia,Anura,4041.931,2236.07,Least Concern
American necessary,Actinopterygii,Carnivora,388.718,322.25,Extinct in the Wild
Artist million,Reptilia,Squamata,2541.22,1974.3,Least Concern
On take,Amphibia,Rodentia,3483.687,1280.32,Near Threatened
Media class,Amphibia,Primates,2459.214,2603.65,Extinct in the Wild
Truth hand,Actinopterygii,Carnivora,1421.064,892.79,Vulnerable
View statement,Mammalia,Anura,3215.347,565.65,Extinct in the Wild
Throw production,Amphibia,Anura,2849.288,279.43,Near Threatened
Building real,Aves,Anura,141.694,1966.88,Extinct in the Wild
Article remain,Reptilia,Primates,926.626,2545.27,Least Concern
Customer medical,Mammalia,Carnivora,1385.538,525.13,Endangered
Rule daughter,Reptilia,Rodentia,50.9,442.95,Critically Endangered
Which life,Reptilia,Passeriformes,4346.816,1005.17,Vulnerable
Lot teacher,Actinopterygii,Passeriformes,1551.892,2466.61,Critically Endangered
Team dog,Mammalia,Primates,3001.072,2111.98,Near Threatened
Reach themselves,Aves,Passeriformes,516.548,2918.46,Least Concern
Agreement prepare,Aves,Squamata,3129.733,1459.03,Vulnerable
Its into,Actinopterygii,Passeriformes,684.21,2162.22,Critically Endangered
Crime recent,Mammalia,Rodentia,1855.311,1831.0,Critically Endangered
Myself seek,Amphibia,Carnivora,2555.105,2734.43,Vulnerable
Recently turn,Amphibia,Primates,1884.726,1412.75,Near Threatened
Republican must,Mammalia,Passeriformes,3748.747,2014.23,Extinct in the Wild
Per yet,Mammalia,Rodentia,3257.452,1.1,Critically Endangered
Official challenge,Mammalia,Squamata,2862.078,223.16,Least Concern
Audience meeting,Amphibia,Carnivora,2977.875,439.36,Vulnerable
Finally trial,Amphibia,Passeriformes,3364.006,797.21,Extinct in the Wild
None certain,Reptilia,Passeriformes,4963.889,399.81,Critically Endangered
Arm society,Mammalia,Anura,1113.363,599.05,Critically Endangered
Method nearly,Mammalia,Squamata,262.383,1124.65,Near Threatened
Break success,Aves,Carnivora,3363.727,403.53,Least Concern
Sport whole,Aves,Rodentia,900.068,2330.51,Least Concern
Movie travel,Aves,Carnivora,233.684,1501.25,Extinct in the Wild
Another material,Aves,Carnivora,389.575,399.4,Endangered
Street through,Reptilia,Passeriformes,2463.598,2995.74,Vulnerable
North knowledge,Mammalia,Anura,2260.639,1253.25,Extinct in the Wild
Thus certain,Mammalia,Rodentia,2246.208,380.12,Least Concern
Drug oil,Actinopterygii,Carnivora,1234.481,2125.87,Critically Endangered
Speech two,Amphibia,Anura,378.559,2554.59,Critically Endangered
Analysis Democrat,Actinopterygii,Carnivora,4589.896,1853.68,Critically Endangered
Floor product,Mammalia,Squamata,1167.296,1860.58,Endangered
Soldier compare,Amphibia,Anura,2004.299,143.48,Least Concern
Plan sense,Amphibia,Carnivora,3723.402,2795.08,Critically Endangered
Arrive involve,Aves,Anura,4637.976,1562.42,Near Threatened
Program agent,Aves,Anura,1192.352,449.63,Endangered
Study whom,Reptilia,Rodentia,1794.441,1279.91,Vulnerable
Order cause,Actinopterygii,Carnivora,1010.536,1807.67,Least Concern
Next two,Actinopterygii,Passeriformes,2304.999,1764.43,Critically Endangered
Become skin,Aves,Carnivora,2847.403,314.1,Extinct in the Wild
Remember myself,Mammalia,Anura,2062.211,1618.98,Near Threatened
Put training,Aves,Carnivora,4193.155,2505.93,Endangered
Space human,Amphibia,Anura,211.262,1310.31,Endangered
Information boy,Amphibia,Anura,4616.0,487.45,Critically Endangered
Newspaper simple,Mammalia,Primates,1244.649,789.42,Endangered
Many game,Aves,Carnivora,1624.985,364.19,Extinct in the Wild
American whether,Aves,Primates,4595.657,981.9,Vulnerable
Return really,Actinopterygii,Carnivora,1657.024,182.75,Extinct in the Wild
Cause coach,Mammalia,Carnivora,3653.329,948.2,Critically Endangered
Left find,Actinopterygii,Squamata,3032.401,1624.65,Extinct in the Wild
Street cut,Aves,Carnivora,4346.017,659.22,Critically Endangered
Among economic,Aves,Carnivora,4082.499,2374.41,Endangered
Spring throughout,Aves,Primates,228.132,2864.81,Least Concern
School detail,Actinopterygii,Passeriformes,716.169,1837.47,Extinct in the Wild
Coach civil,Mammalia,Rodentia,280.352,109.74,Near Threatened
That million,Amphibia,Rodentia,637.43,501.81,Extinct in the Wild
State wrong,Reptilia,Rodentia,1677.572,2960.32,Endangered
Back its,Amphibia,Primates,3754.104,445.59,Least Concern
Yes yet,Aves,Primates,3796.645,1677.53,Near Threatened
Agent good,Aves,Rodentia,3285.497,70.55,Least Concern
Blood list,Mammalia,Primates,3421.513,2658.39,Endangered
Anything raise,Amphibia,Carnivora,1997.463,2381.45,Critically Endangered
Else long,Amphibia,Anura,668.989,1299.81,Least Concern
Board myself,Amphibia,Primates,3948.193,72.88,Critically Endangered
Foot task,Reptilia,Passeriformes,282.28,2757.81,Extinct in the Wild
Road agent,Actinopterygii,Primates,2742.508,2020.42,Critically Endangered
Month information,Actinopterygii,Anura,1080.338,1175.84,Critically Endangered
Because everything,Reptilia,Carnivora,666.969,14.29,Least Concern
Rather property,Aves,Passeriformes,4876.053,413.65,Vulnerable
Many fire,Aves,Squamata,4824.51,2339.89,Endangered
Mouth only,Reptilia,Carnivora,4521.446,2098.07,Least Concern
Next sometimes,Aves,Passeriformes,649.599,1696.25,Near Threatened
Serious surface,Amphibia,Rodentia,995.099,1108.13,Vulnerable
Experience itself,Amphibia,Anura,4990.442,459.64,Extinct in the Wild
Set hundred,Mammalia,Carnivora,2261.743,2188.75,Endangered
Statement force,Mammalia,Squamata,4391.794,2385.36,Least Concern
Public any,Amphibia,Primates,4812.01,611.95,Critically Endangered
Its American,Mammalia,Anura,3176.828,2721.69,Extinct in the Wild
Fine today,Actinopterygii,Carnivora,1805.929,2832.86,Least Concern
Pm continue,Amphibia,Squamata,1575.511,1689.67,Extinct in the Wild
Plant candidate,Actinopterygii,Rodentia,4670.501,239.07,Extinct in the Wild
Late skin,Amphibia,Rodentia,3112.281,1249.07,Near Threatened
Factor book,Reptilia,Carnivora,1983.539,2137.23,Vulnerable
Politics decade,Aves,Passeriformes,1618.935,1986.49,Extinct in the Wild
Best along,Reptilia,Carnivora,3599.184,2834.31,Near Threatened
Work travel,Actinopterygii,Passeriformes,2913.512,2466.1,Vulnerable
First sell,Amphibia,Anura,4967.785,824.67,Least Concern
The heavy,Aves,Anura,1095.753,361.32,Critically Endangered
Word election,Amphibia,Primates,4418.625,2788.08,Critically Endangered
Two stay,Aves,Squamata,1647.076,1549.43,Least Concern
Own information,Amphibia,Rodentia,4761.383,76.35,Critically Endangered
Director every,Reptilia,Passeriformes,4574.407,1977.94,Critically Endangered
Protect kitchen,Actinopterygii,Carnivora,3577.433,1015.27,Near Threatened
Movement common,Reptilia,Rodentia,1520.596,579.2,Vulnerable
Pick decade,Reptilia,Rodentia,1323.448,66.08,Endangered
From offer,Mammalia,Carnivora,3008.928,1862.27,Critically Endangered
Foreign happy,Actinopterygii,Rodentia,3686.433,2802.52,Endangered
Fund final,Aves,Anura,3554.832,1576.22,Extinct in the Wild
Open force,Actinopterygii,Rodentia,227.556,188.02,Endangered
Fly somebody,Actinopterygii,Passeriformes,560.508,2231.54,Endangered
Source drop,Amphibia,Carnivora,4016.315,196.55,Vulnerable
Development away,Mammalia,Rodentia,2637.393,2229.08,Extinct in the Wild
Occur up,Actinopterygii,Passeriformes,1761.708,1038.49,Near Threatened
Place first,Amphibia,Rodentia,2619.381,1282.18,Vulnerable
Officer any,Reptilia,Passeriformes,1425.76,503.35,Vulnerable
Morning thank,Mammalia,Primates,15.479,2624.93,Extinct in the Wild
Treat heavy,Amphibia,Rodentia,3934.321,2405.9,Endangered
To ok,Actinopterygii,Rodentia,1744.348,2884.58,Extinct in the Wild
Around detail,Amphibia,Squamata,1903.011,2137.59,Endangered
Media instead,Amphibia,Anura,3480.563,1216.19,Vulnerable
Modern often,Mammalia,Primates,1093.972,327.1,Critically Endangered
Three today,Actinopterygii,Carnivora,906.902,1962.78,Extinct in the Wild
Even above,Aves,Squamata,1099.775,774.15,Extinct in the Wild
Fight stand,Aves,Passeriformes,4784.371,396.08,Critically Endangered
Prepare through,Amphibia,Anura,4695.013,1860.63,Vulnerable
Dinner shake,Reptilia,Rodentia,1689.398,2842.87,Extinct in the Wild
Lawyer safe,Aves,Passeriformes,2657.047,2627.03,Extinct in the Wild
Everyone special,Mammalia,Primates,297.013,2178.03,Least Concern
There above,Amphibia,Carnivora,661.487,1454.96,Least Concern
Policy administration,Mammalia,Anura,1879.09,2818.36,Extinct in the Wild
Stage conference,Aves,Primates,325.323,410.99,Critically Endangered
Rate Democrat,Amphibia,Squamata,4159.625,2935.32,Least Concern
Gas side,Actinopterygii,Passeriformes,1397.994,1743.23,Least Concern
Ten garden,Amphibia,Anura,1834.723,1261.63,Extinct in the Wild
Beyond economy,Amphibia,Squamata,3570.527,1128.62,Extinct in the Wild
Call such,Mammalia,Carnivora,745.291,1466.92,Critically Endangered
Evening hear,Aves,Rodentia,1285.88,76.5,Near Threatened
Condition local,Actinopterygii,Passeriformes,815.792,1976.78,Endangered
But north,Actinopterygii,Squamata,2954.047,2580.53,Critically Endangered
Leave provide,Amphibia,Rodentia,3745.771,1988.99,Endangered
Least weight,Actinopterygii,Anura,1798.96,2395.97,Near Threatened
Turn water,Amphibia,Squamata,3294.392,2166.48,Endangered
Different occur,Actinopterygii,Passeriformes,578.491,718.87,Vulnerable
Find across,Actinopterygii,Passeriformes,52.753,2373.76,Vulnerable
Ready service,Reptilia,Squamata,3118.869,156.23,Critically Endangered
Company degree,Amphibia,Passeriformes,2538.197,2718.27,Endangered
Maybe according,Reptilia,Squamata,166.732,1765.17,Least Concern
Sense mention,Actinopterygii,Primates,3532.726,101.06,Critically Endangered
Nor newspaper,Actinopterygii,Rodentia,2162.607,2448.67,Vulnerable
Onto between,Amphibia,Anura,1426.139,2764.54,Least Concern
Answer low,Amphibia,Rodentia,1641.333,2965.01,Endangered
Fund member,Mammalia,Primates,20.017,1689.19,Extinct in the Wild
Memory support,Actinopterygii,Primates,3185.54,425.58,Endangered
Thus trip,Aves,Squamata,3888.141,1810.44,Critically Endangered
Foreign thought,Mammalia,Passeriformes,2739.941,426.27,Near Threatened
Close message,Amphibia,Passeriformes,1805.528,2314.36,Extinct in the Wild
Box all,Amphibia,Primates,584.201,576.16,Extinct in the Wild
Travel late,Reptilia,Anura,2242.29,2086.25,Vulnerable
Girl grow,Actinopterygii,Passeriformes,4786.886,800.75,Near Threatened
Act especially,Actinopterygii,Anura,2991.527,2759.21,Vulnerable
Set benefit,Aves,Primates,4758.903,1237.28,Near Threatened
Painting establish,Actinopterygii,Passeriformes,4422.215,2788.04,Endangered
Traditional production,Amphibia,Passeriformes,37.406,1378.2,Critically Endangered
Minute thing,Amphibia,Rodentia,1377.204,1563.52,Endangered
Line everything,Aves,Squamata,1837.125,2616.88,Critically Endangered
Better science,Amphibia,Anura,2405.706,2885.71,Vulnerable
History that,Amphibia,Squamata,4162.734,2954.25,Vulnerable
Various arrive,Reptilia,Primates,2665.236,2218.16,Extinct in the Wild
Baby interest,Reptilia,Passeriformes,4272.218,1841.6,Vulnerable
Concern participant,Mammalia,Passeriformes,1542.122,689.36,Near Threatened
Tend together,Amphibia,Carnivora,2552.791,6.55,Critically Endangered
Financial color,Amphibia,Rodentia,964.576,480.23,Critically Endangered
Source amount,Actinopterygii,Squamata,3098.443,1968.94,Near Threatened
But attorney,Reptilia,Carnivora,24.946,2402.16,Least Concern
Spend behind,Amphibia,Anura,2468.816,1319.46,Endangered
Thousand himself,Aves,Anura,4816.022,668.84,Vulnerable
Stock cut,Reptilia,Primates,4113.385,1385.44,Near Threatened
Effort question,Amphibia,Anura,4437.074,1573.64,Near Threatened
Your just,Amphibia,Squamata,3242.542,2809.52,Near Threatened
According foreign,Amphibia,Anura,2545.252,1196.85,Least Concern
Listen approach,Aves,Anura,3976.748,569.35,Near Threatened
Only week,Aves,Primates,4783.735,2312.08,Near Threatened
Executive kind,Amphibia,Primates,3837.778,2888.23,Near Threatened
World gun,Reptilia,Carnivora,2769.406,1763.81,Least Concern
Key lay,Aves,Passeriformes,369.162,777.54,Vulnerable
Rise station,Mammalia,Primates,3544.863,74.49,Critically Endangered
Wear charge,Mammalia,Primates,2731.663,2357.04,Endangered
Behavior ready,Reptilia,Anura,131.503,2171.84,Extinct in the Wild
Least energy,Aves,Anura,1569.206,2763.16,Vulnerable
Environmental adult,Actinopterygii,Carnivora,1436.844,976.04,Extinct in the Wild
Exist sometimes,Amphibia,Passeriformes,4158.796,9.85,Vulnerable
Drive such,Amphibia,Rodentia,3479.791,45.39,Vulnerable
Care trip,Actinopterygii,Squamata,583.931,2226.11,Endangered
He coach,Actinopterygii,Primates,882.762,1470.2,Vulnerable
Here hit,Aves,Rodentia,3264.015,84.33,Vulnerable
Fight game,Amphibia,Passeriformes,1084.348,125.03,Endangered
Again society,Actinopterygii,Anura,2409.37,1736.55,Critically Endangered
Nature country,Actinopterygii,Rodentia,3915.634,697.27,Near Threatened
School every,Amphibia,Primates,1837.678,2474.32,Critically Endangered
Population truth,Actinopterygii,Passeriformes,2573.359,2491.44,Least Concern
With accept,Reptilia,Passeriformes,477.876,204.88,Endangered
Street create,Actinopterygii,Rodentia,4730.447,736.18,Near Threatened
Bar dog,Reptilia,Anura,2594.244,2664.95,Extinct in the Wild
Century memory,Reptilia,Squamata,2860.052,2321.59,Extinct in the Wild
Theory inside,Reptilia,Carnivora,1116.377,2151.0,Vulnerable
Machine ready,Reptilia,Rodentia,1492.978,2047.63,Critically Endangered
Item decide,Aves,Passeriformes,2143.536,584.02,Vulnerable
Nothing environmental,Reptilia,Carnivora,4180.389,1658.16,Least Concern
Him low,Amphibia,Rodentia,4080.961,1534.11,Critically Endangered
Probably half,Amphibia,Carnivora,14.119,517.17,Endangered
National gas,Mammalia,Carnivora,2158.091,1857.29,Least Concern
Nice suggest,Actinopterygii,Primates,3089.389,2907.25,Vulnerable
Work prove,Mammalia,Anura,456.461,390.15,Extinct in the Wild
Response radio,Mammalia,Carnivora,1912.689,1433.73,Endangered
Truth understand,Aves,Rodentia,4660.596,2283.53,Least Concern
Company network,Mammalia,Anura,3121.533,295.69,Critically Endangered
Sport watch,Actinopterygii,Primates,495.696,1104.44,Extinct in the Wild
Tax environment,Amphibia,Passeriformes,1390.36,1277.04,Critically Endangered
Morning school,Actinopterygii,Primates,4414.962,2742.7,Endangered
Billion support,Aves,Primates,1673.856,1709.71,Near Threatened
Technology article,Mammalia,Squamata,1269.407,2889.75,Extinct in the Wild
Marriage doctor,Mammalia,Carnivora,2693.04,91.92,Extinct in the Wild
Majority house,Reptilia,Carnivora,332.408,1337.5,Vulnerable
Make up,Reptilia,Anura,3952.203,1635.6,Near Threatened
Service result,Amphibia,Rodentia,3471.018,2623.55,Extinct in the Wild
Dinner before,Mammalia,Carnivora,3311.549,2264.65,Critically Endangered
Study recently,Actinopterygii,Squamata,4920.273,569.92,Endangered
Successful guess,Reptilia,Passeriformes,1147.559,562.13,Vulnerable
Old activity,Mammalia,Passeriformes,3495.022,541.1,Critically Endangered
Others water,Aves,Squamata,2611.137,2092.94,Near Threatened
Glass eye,Actinopterygii,Carnivora,3748.614,1346.59,Critically Endangered
Coach central,Aves,Rodentia,3998.044,1258.28,Critically Endangered
Forget anything,Amphibia,Squamata,2921.193,782.71,Critically Endangered
Finally family,Amphibia,Passeriformes,4951.362,1332.02,Extinct in the Wild
Computer keep,Aves,Passeriformes,1352.774,2370.06,Least Concern
Green thus,Aves,Passeriformes,1999.249,210.68,Least Concern
Into drive,Actinopterygii,Primates,1831.857,1891.26,Critically Endangered
Prove quite,Actinopterygii,Anura,1395.079,653.05,Endangered
Clear again,Mammalia,Squamata,482.685,2556.45,Extinct in the Wild
Four half,Actinopterygii,Rodentia,530.022,2747.42,Least Concern
Really turn,Actinopterygii,Squamata,4701.349,1286.35,Near Threatened
Others everything,Mammalia,Rodentia,3366.266,29.09,Endangered
Stage when,Aves,Rodentia,3636.664,1031.81,Least Concern
Miss beautiful,Aves,Carnivora,1263.053,2233.48,Near Threatened
Half better,Mammalia,Squamata,4189.406,687.0,Extinct in the Wild
Education theory,Actinopterygii,Passeriformes,263.431,2108.96,Least Concern
Both discussion,Aves,Anura,3625.794,880.31,Extinct in the Wild
President finally,Amphibia,Squamata,4960.045,329.53,Endangered
At goal,Mammalia,Passeriformes,3240.256,500.03,Endangered
Play full,Aves,Primates,3934.104,662.13,Least Concern
Decision difference,Mammalia,Carnivora,4557.359,1397.96,Extinct in the Wild
Put across,Reptilia,Primates,664.856,402.64,Endangered
Event executive,Mammalia,Squamata,2288.643,2959.19,Critically Endangered
Affect physical,Aves,Rodentia,4999.327,1726.92,Extinct in the Wild
Worry sea,Mammalia,Carnivora,4863.366,417.82,Critically Endangered
Senior find,Actinopterygii,Squamata,3647.453,1037.86,Near Threatened
Per let,Aves,Anura,299.745,2290.62,Vulnerable
Her business,Actinopterygii,Passeriformes,4959.947,2407.43,Critically Endangered
Line bit,Actinopterygii,Squamata,3724.253,913.71,Extinct in the Wild
Policy government,Actinopterygii,Passeriformes,2102.062,1948.12,Near Threatened
Shake company,Reptilia,Carnivora,4.117,1362.9,Near Threatened
These authority,Actinopterygii,Rodentia,2934.998,2016.89,Extinct in the Wild
Cause ever,Reptilia,Carnivora,1440.17,2743.71,Least Concern
Least win,Aves,Carnivora,593.765,2408.97,Extinct in the Wild
Of your,Amphibia,Squamata,3077.642,1476.84,Critically Endangered
Significant join,Amphibia,Carnivora,651.695,84.85,Critically Endangered
Involve modern,Amphibia,Passeriformes,1191.609,755.61,Least Concern
Fear think,Mammalia,Squamata,3334.232,689.12,Least Concern
Few medical,Actinopterygii,Passeriformes,2167.379,1245.92,Critically Endangered
Computer doctor,Aves,Rodentia,4634.446,1889.67,Near Threatened
One see,Mammalia,Squamata,4166.213,808.95,Near Threatened
Understand Democrat,Aves,Anura,3112.593,1471.16,Vulnerable
Miss big,Mammalia,Primates,93.949,414.17,Extinct in the Wild
Rich guess,Amphibia,Carnivora,4223.751,2476.9,Endangered
School usually,Actinopterygii,Passeriformes,1866.177,2397.02,Near Threatened
Already author,Aves,Passeriformes,4395.803,955.18,Vulnerable
Return PM,Reptilia,Passeriformes,2725.931,1657.39,Near Threatened
Two it,Actinopterygii,Anura,684.664,1651.62,Critically Endangered
Democratic young,Amphibia,Anura,729.487,2971.13,Critically Endangered
Beautiful economic,Amphibia,Carnivora,2378.083,2247.63,Least Concern
Improve during,Reptilia,Primates,4894.587,2121.39,Endangered
Model agent,Reptilia,Primates,3161.224,1744.58,Vulnerable
Board gas,Reptilia,Squamata,4048.794,2743.41,Critically Endangered
Option work,Aves,Anura,1025.473,948.53,Extinct in the Wild
Away term,Reptilia,Anura,1943.989,666.2,Endangered
From image,Amphibia,Passeriformes,3705.93,94.1,Extinct in the Wild
Owner certainly,Reptilia,Passeriformes,3683.581,19.02,Near Threatened
College well,Reptilia,Passeriformes,4664.773,268.63,Near Threatened
Mother issue,Reptilia,Anura,2383.967,2701.17,Least Concern
Level we,Amphibia,Rodentia,4678.536,2535.62,Near Threatened
Opportunity song,Mammalia,Primates,1800.334,130.35,Vulnerable
Hear why,Amphibia,Carnivora,291.935,124.54,Least Concern
Skin Congress,Amphibia,Carnivora,726.444,2067.72,Least Concern
Tell citizen,Aves,Squamata,4438.455,126.19,Critically Endangered
Build writer,Aves,Rodentia,4628.233,1372.83,Vulnerable
Mind since,Amphibia,Anura,2561.41,2177.59,Near Threatened
North edge,Reptilia,Primates,3057.127,1994.06,Endangered
Resource challenge,Actinopterygii,Passeriformes,4274.882,1730.09,Endangered
Hear yet,Reptilia,Passeriformes,225.548,2812.13,Endangered
Billion possible,Reptilia,Carnivora,1947.478,1436.76,Endangered
Director month,Aves,Primates,4572.488,1010.1,Vulnerable
Newspaper Republican,Aves,Passeriformes,4714.191,557.72,Vulnerable
Without rock,Amphibia,Squamata,2769.356,2731.32,Critically Endangered
Best more,Amphibia,Squamata,1726.109,1016.43,Extinct in the Wild
Perhaps he,Reptilia,Passeriformes,1885.907,2089.72,Extinct in the Wild
Break rule,Mammalia,Carnivora,4288.357,2973.14,Endangered
People artist,Reptilia,Primates,3315.306,1547.84,Extinct in the Wild
Section skin,Reptilia,Squamata,3855.83,1.39,Critically Endangered
Few avoid,Mammalia,Anura,91.95,1425.08,Least Concern
How but,Reptilia,Carnivora,4119.969,2949.77,Near Threatened
Still another,Amphibia,Primates,504.818,1620.36,Least Concern
Whatever cell,Actinopterygii,Anura,1963.185,868.61,Near Threatened
Interesting cup,Aves,Carnivora,3899.501,206.88,Extinct in the Wild
Across woman,Reptilia,Passeriformes,1086.599,1965.71,Endangered
Small effect,Actinopterygii,Rodentia,1684.368,1123.23,Critically Endangered
Really break,Amphibia,Squamata,1999.249,1634.99,Endangered
Onto eye,Aves,Passeriformes,1598.514,2943.75,Extinct in the Wild
Return food,Amphibia,Primates,1787.819,463.53,Near Threatened
Within morning,Amphibia,Carnivora,1043.368,1486.49,Critically Endangered
And bag,Mammalia,Rodentia,3247.108,2492.42,Critically Endangered
Energy service,Actinopterygii,Anura,2520.425,582.05,Endangered
Leader history,Amphibia,Rodentia,3375.67,968.8,Vulnerable
Move significant,Amphibia,Squamata,2882.187,2378.46,Near Threatened
Example apply,Amphibia,Squamata,2136.392,2938.15,Vulnerable
Need argue,Mammalia,Squamata,1372.033,1071.79,Endangered
Wind day,Reptilia,Primates,1607.714,993.97,Near Threatened
Summer another,Actinopterygii,Primates,102.758,677.46,Near Threatened
Republican very,Mammalia,Squamata,4107.672,965.14,Critically Endangered
Son too,Mammalia,Primates,21.33,784.16,Extinct in the Wild
Project approach,Mammalia,Rodentia,1518.545,570.42,Critically Endangered
We tax,Mammalia,Carnivora,248.07,837.39,Vulnerable
American own,Mammalia,Squamata,2459.792,2445.98,Critically Endangered
There consider,Aves,Passeriformes,3028.499,1262.08,Endangered
Pretty science,Reptilia,Squamata,395.495,663.1,Vulnerable
Which these,Reptilia,Primates,4243.859,11.99,Vulnerable
Natural water,Actinopterygii,Primates,4474.986,686.14,Vulnerable
Difficult remember,Actinopterygii,Carnivora,526.982,2015.31,Least Concern
Because floor,Reptilia,Carnivora,2502.375,1093.71,Extinct in the Wild
Decision hit,Reptilia,Squamata,1506.438,1602.77,Least Concern
Might else,Actinopterygii,Anura,14.569,1489.98,Near Threatened
Bring my,Aves,Passeriformes,3903.141,2331.73,Vulnerable
Him situation,Aves,Passeriformes,104.427,2484.45,Extinct in the Wild
New kitchen,Mammalia,Rodentia,725.667,110.72,Vulnerable
Wind third,Actinopterygii,Carnivora,245.784,2260.28,Near Threatened
Value improve,Reptilia,Rodentia,507.058,1991.21,Endangered
Itself eat,Mammalia,Anura,1890.104,2875.34,Vulnerable
Worker analysis,Reptilia,Anura,2929.915,550.22,Vulnerable
Including program,Actinopterygii,Primates,4790.781,2790.11,Least Concern
Modern month,Reptilia,Rodentia,4730.975,2466.43,Vulnerable
Position air,Reptilia,Anura,816.542,2543.19,Endangered
Marriage explain,Reptilia,Carnivora,3610.603,1273.07,Least Concern
Lawyer arrive,Amphibia,Squamata,1937.782,358.93,Critically Endangered
Thousand bar,Mammalia,Carnivora,2621.11,2079.81,Extinct in the Wild
Onto strategy,Amphibia,Primates,3603.83,626.5,Vulnerable
Not son,Actinopterygii,Primates,2825.528,2502.75,Vulnerable
Line fact,Mammalia,Passeriformes,2666.132,1177.89,Extinct in the Wild
Similar ago,Amphibia,Passeriformes,443.246,2940.33,Critically Endangered
Trade this,Actinopterygii,Primates,471.967,308.1,Vulnerable
If view,Aves,Primates,3811.814,888.48,Endangered
Weight certainly,Aves,Primates,1318.885,1736.94,Extinct in the Wild
How ball,Reptilia,Primates,4169.634,62.92,Near Threatened
Keep return,Reptilia,Anura,1339.534,1472.98,Endangered
Care fast,Mammalia,Carnivora,2660.906,927.09,Least Concern
Whom lot,Reptilia,Anura,4456.726,2640.17,Critically Endangered
Another today,Aves,Passeriformes,4238.105,2576.75,Vulnerable
Study among,Amphibia,Passeriformes,3630.918,2391.01,Extinct in the Wild
Specific sea,Mammalia,Squamata,4954.798,784.21,Near Threatened
Cover international,Amphibia,Squamata,2815.459,1177.8,Extinct in the Wild
Record particular,Actinopterygii,Squamata,3399.877,2141.23,Vulnerable
Part too,Aves,Primates,266.86,1071.45,Near Threatened
Culture positive,Mammalia,Squamata,1146.679,1516.38,Near Threatened
More author,Amphibia,Passeriformes,2303.702,1246.12,Near Threatened
Short white,Reptilia,Rodentia,2588.945,1247.59,Critically Endangered
Listen air,Aves,Rodentia,469.628,1343.36,Extinct in the Wild
Stock daughter,Mammalia,Passeriformes,953.511,502.48,Vulnerable
