species,class,order,weight_kg,length_cm,conservation_status
Speech treatment,Reptilia,Anura,4429.587,2937.13,Critically Endangered
Support together,Reptilia,Rodentia,3353.761,2908.4,Vulnerable
Phone threat,Amphibia,Rodentia,3353.157,19.47,Endangered
Yet good,Mammalia,Primates,4989.057,2270.44,Critically Endangered
Speech in,Mammalia,Carnivora,3001.199,2012.78,Endangered
Position and,Mammalia,Anura,555.247,2551.1,Endangered
Rest guy,Amphibia,Anura,2058.306,1155.63,Extinct in the Wild
Face part,Actinopterygii,Carnivora,1989.089,2280.54,Least Concern
Focus machine,Reptilia,Carnivora,4892.459,1330.98,Endangered
Institution instead,Actinopterygii,Squamata,2407.723,1906.7,Critically Endangered
Big state,Mammalia,Squamata,3141.109,2511.73,Endangered
Born white,Mammalia,Carnivora,2853.58,118.76,Extinct in the Wild
Decide administration,Mammalia,Passeriformes,3148.85,2162.26,Critically Endangered
Me instead,Actinopterygii,Passeriformes,1999.0,766.39,Vulnerable
Player yet,Mammalia,Carnivora,4190.456,1090.1,Vulnerable
Yeah would,Aves,Anura,1460.385,1829.33,Vulnerable
Every everyone,Aves,Anura,4598.27,1360.32,Extinct in the Wild
Others go,Amphibia,Rodentia,72.651,83.67,Least Concern
Office no,Mammalia,Squamata,2948.362,464.92,Critically Endangered
Front price,Actinopterygii,Anura,4249.837,168.97,Least Concern
Difficult election,Amphibia,Anura,1672.563,2906.09,Vulnerable
Whom well,Actinopterygii,Rodentia,4477.048,2424.3,Endangered
Whom lay,Actinopterygii,Carnivora,3058.403,2678.05,Vulnerable
Often husband,Mammalia,Primates,2103.548,1151.57,Near Threatened
Away reality,Actinopterygii,Squamata,1495.111,1967.49,Critically Endangered
Industry itself,Reptilia,Anura,3699.814,2936.09,Near Threatened
Dream describe,Reptilia,Primates,3410.254,2891.71,Least Concern
Western wonder,Amphibia,Primates,1977.65,2232.5,Near Threatened
Father billion,Mammalia,Rodentia,1656.642,1548.77,Near Threatened
Like participant,Aves,Passeriformes,271.327,2573.26,Endangered
Business industry,Amphibia,Rodentia,2540.753,2689.35,Vulnerable
Break southern,Mammalia,Carnivora,432.987,1296.29,Near Threatened
Letter report,Mammalia,Carnivora,2973.613,1919.46,Critically Endangered
Claim quality,Amphibia,Rodentia,1363.52,690.22,Critically Endangered
Current strategy,Aves,Squamata,62.097,1686.95,Least Concern
Know human,Mammalia,Carnivora,593.344,622.8,Near Threatened
Floor second,Mammalia,Squamata,4069.711,62.53,Least Concern
Throw knowledge,Reptilia,Passeriformes,237.773,2458.09,Least Concern
World where,Amphibia,Carnivora,3075.972,2721.36,Near Threatened
Under lawyer,Mammalia,Squamata,4418.109,2949.17,Vulnerable
True soldier,Aves,Rodentia,1996.554,1598.51,Extinct in the Wild
West best,Actinopterygii,Squamata,1314.554,305.32,Vulnerable
Allow case,Actinopterygii,Anura,2608.932,2362.0,Extinct in the Wild
Continue different,Amphibia,Primates,4199.248,1966.1,Least Concern
Method three,Actinopterygii,Passeriformes,4130.971,2336.06,Extinct in the Wild
No huge,Actinopterygii,Carnivora,1731.523,2018.88,Critically Endangered
Fish night,Mammalia,Anura,3930.469,1016.2,Extinct in the Wild
Experience lawyer,Aves,Passeriformes,1543.024,2510.29,Least Concern
Upon full,Mammalia,Passeriformes,1773.986,2115.75,Critically Endangered
Need security,Mammalia,Rodentia,4373.243,1296.17,Least Concern
Father party,Aves,Squamata,4396.389,99.64,Least Concern
Medical performance,Mammalia,Carnivora,1894.503,943.32,Near Threatened
Head plant,Mammalia,Primates,1342.811,448.85,Least Concern
Across participant,Mammalia,Passeriformes,1665.87,2987.4,Critically Endangered
Join carry,Actinopterygii,Rodentia,1961.202,2178.92,Endangered
Degree what,Actinopterygii,Carnivora,2666.622,282.99,Near Threatened
Own ahead,Actinopterygii,Passeriformes,2904.442,1156.06,Critically Endangered
Court civil,Aves,Rodentia,1294.977,2156.34,Least Concern
Represent chair,Actinopterygii,Anura,4176.594,1849.02,Endangered
Us move,Aves,Squamata,169.367,2147.35,Extinct in the Wild
Money deal,Actinopterygii,Rodentia,786.679,2497.16,Endangered
Choice teach,Mammalia,Squamata,1604.701,739.83,Endangered
Behavior already,Mammalia,Anura,2499.721,2701.86,Least Concern
Break city,Actinopterygii,Rodentia,2103.049,2498.73,Vulnerable
Me buy,Mammalia,Primates,2771.913,1066.85,Vulnerable
Way agree,Reptilia,Passeriformes,4340.792,634.5,Near Threatened
Resource visit,Aves,Anura,2210.463,2106.44,Near Threatened
Play per,Aves,Passeriformes,3032.023,593.21,Near Threatened
Effort such,Aves,Passeriformes,4986.977,1820.73,Near Threatened
Material however,Aves,Passeriformes,157.823,1844.78,Critically Endangered
Center I,Mammalia,Carnivora,644.066,339.98,Vulnerable
Why allow,Aves,Primates,833.704,2382.53,Extinct in the Wild
Boy hand,Aves,Rodentia,3769.939,1859.9,Near Threatened
Spend on,Amphibia,Squamata,2315.265,820.95,Vulnerable
Nothing little,Mammalia,Passeriformes,445.164,1453.55,Endangered
Beat trial,Aves,Passeriformes,1030.448,1243.59,Extinct in the Wild
Baby today,Actinopterygii,Passeriformes,603.09,2139.09,Endangered
Current happy,Actinopterygii,Primates,2083.611,2015.77,Critically Endangered
Occur prove,Mammalia,Passeriformes,2901.553,2377.32,Least Concern
Three open,Actinopterygii,Carnivora,3922.897,2802.71,Least Concern
Color father,Actinopterygii,Carnivora,3211.446,2588.6,Extinct in the Wild
Data only,Actinopterygii,Carnivora,2924.283,294.72,Endangered
Enough administration,Actinopterygii,Carnivora,1863.876,2682.54,Critically Endangered
Wear student,Mammalia,Carnivora,4917.133,2368.3,Extinct in the Wild
Herself leg,Reptilia,Anura,4878.269,2632.22,Endangered
Reason young,Actinopterygii,Primates,419.021,2813.97,Extinct in the Wild
Budget blue,Actinopterygii,Rodentia,2940.462,392.25,Vulnerable
Rule participant,Aves,Passeriformes,3146.204,2351.36,Least Concern
Miss wish,Mammalia,Squamata,1336.832,2665.84,Least Concern
Boy try,Mammalia,Anura,3289.649,2017.61,Least Concern
Visit night,Actinopterygii,Anura,2442.138,2985.49,Near Threatened
Spend debate,Actinopterygii,Anura,841.102,1711.27,Near Threatened
Both responsibility,Amphibia,Rodentia,2145.237,2544.62,Critically Endangered
Western night,Mammalia,Passeriformes,3593.402,2954.42,Near Threatened
Series safe,Amphibia,Primates,1589.206,1671.53,Critically Endangered
Trouble myself,Actinopterygii,Primates,4015.005,505.92,Extinct in the Wild
Any fill,Mammalia,Passeriformes,2950.817,162.71,Vulnerable
Already read,Reptilia,Rodentia,276.96,683.39,Least Concern
Fund with,Amphibia,Rodentia,782.341,213.87,Extinct in the Wild
Effect ask,Amphibia,Passeriformes,2541.072,2571.13,Endangered
Unit region,Aves,Squamata,703.027,2786.1,Vulnerable
Week follow,Amphibia,Rodentia,1623.808,1310.85,Vulnerable
Involve you,Mammalia,Primates,554.925,66.02,Least Concern
Personal wrong,Amphibia,Passeriformes,3512.606,1751.53,Critically Endangered
Those detail,Amphibia,Primates,2177.917,2739.74,Vulnerable
Cell sign,Amphibia,Anura,4789.545,1693.57,Vulnerable
Director medical,Actinopterygii,Carnivora,3958.038,568.1,Vulnerable
Produce those,Reptilia,Passeriformes,540.125,1.28,Least Concern
Other family,Amphibia,Anura,1301.992,914.32,Extinct in the Wild
Guess Mr,Reptilia,Primates,3632.262,2839.38,Near Threatened
Stage near,Actinopterygii,Anura,4251.041,2819.65,Critically Endangered
Low wide,Reptilia,Anura,2399.355,991.01,Vulnerable
Left hundred,Amphibia,Carnivora,1471.948,1434.36,Near Threatened
Term themselves,Amphibia,Passeriformes,162.514,1391.39,Extinct in the Wild
Cell family,Reptilia,Squamata,615.633,2540.1,Critically Endangered
Other program,Amphibia,Rodentia,2624.766,421.52,Extinct in the Wild
Type contain,Actinopterygii,Anura,1871.793,2257.71,Vulnerable
Dark trip,Amphibia,Primates,661.57,919.53,Near Threatened
Pass measure,Aves,Carnivora,2836.653,169.47,Near Threatened
Woman stage,Reptilia,Passeriformes,412.61,422.31,Extinct in the Wild
Quickly way,Reptilia,Anura,2525.205,2492.12,Extinct in the Wild
Born anything,Actinopterygii,Squamata,4461.948,659.64,Near Threatened
Heart audience,Actinopterygii,Anura,2091.617,254.87,Extinct in the Wild
Money so,Aves,Carnivora,4211.525,2919.82,Critically Endangered
Staff security,Amphibia,Carnivora,12.848,2311.06,Near Threatened
Black task,Amphibia,Passeriformes,4450.573,1863.76,Endangered
Much happen,Reptilia,Anura,2281.496,851.42,Critically Endangered
Finish inside,Reptilia,Passeriformes,2840.5,1331.17,Vulnerable
Think force,Reptilia,Anura,3640.641,2045.88,Critically Endangered
Case red,Aves,Primates,4571.791,2887.17,Endangered
Reach everybody,Aves,Primates,915.845,2529.74,Least Concern
Might six,Actinopterygii,Carnivora,2821.239,694.31,Critically Endangered
Serve item,Actinopterygii,Squamata,2931.685,819.82,Extinct in the Wild
Rule catch,Amphibia,Passeriformes,3473.966,419.22,Critically Endangered
Tree feeling,Actinopterygii,Primates,1602.143,1265.51,Vulnerable
Chance nation,Amphibia,Rodentia,3636.31,631.89,Least Concern
Continue magazine,Amphibia,Squamata,4441.982,2516.08,Extinct in the Wild
Base enough,Amphibia,Rodentia,3826.378,1737.6,Extinct in the Wild
Consider reason,Amphibia,Anura,2040.953,1045.67,Vulnerable
Attack TV,Amphibia,Passeriformes,2514.35,2971.44,Near Threatened
Today yourself,Mammalia,Anura,385.042,2958.77,Least Concern
Range science,Actinopterygii,Primates,3893.408,115.13,Endangered
But few,Aves,Primates,3489.366,819.06,Extinct in the Wild
Loss story,Mammalia,Anura,482.078,870.95,Vulnerable
Probably design,Actinopterygii,Carnivora,291.034,1353.57,Least Concern
Dog he,Actinopterygii,Rodentia,4009.718,1556.42,Vulnerable
Second return,Actinopterygii,Carnivora,4069.99,659.09,Least Concern
Mother since,Mammalia,Squamata,1260.805,1558.53,Critically Endangered
Kid successful,Actinopterygii,Rodentia,2077.539,809.27,Critically Endangered
Listen understand,Actinopterygii,Anura,2888.182,1181.89,Vulnerable
Along hour,Aves,Primates,2988.09,1418.59,Near Threatened
Old heart,Amphibia,Passeriformes,4520.136,981.17,Near Threatened
Drive source,Amphibia,Carnivora,604.793,952.84,Vulnerable
Its something,Mammalia,Passeriformes,2168.063,419.39,Near Threatened
Possible structure,Amphibia,Passeriformes,3613.649,2544.83,Critically Endangered
Nearly teach,Reptilia,Anura,2495.825,2495.08,Least Concern
Address million,Amphibia,Primates,2061.955,2902.82,Critically Endangered
Hold able,Reptilia,Squamata,2809.85,1483.68,Vulnerable
Budget prevent,Mammalia,Carnivora,1416.608,2456.61,Near Threatened
Garden necessary,Amphibia,Primates,2095.811,2872.13,Vulnerable
I sort,Actinopterygii,Primates,2646.222,586.5,Critically Endangered
Possible rock,Mammalia,Squamata,1593.631,2235.45,Extinct in the Wild
Environment throughout,Reptilia,Passeriformes,931.241,2894.76,Critically Endangered
Government allow,Aves,Squamata,2947.925,1822.8,Critically Endangered
Subject evening,Actinopterygii,Rodentia,3750.177,2631.5,Least Concern
Laugh office,Amphibia,Squamata,226.131,347.63,Least Concern
Begin after,Amphibia,Anura,872.207,2605.23,Endangered
Summer house,Amphibia,Anura,607.044,249.24,Critically Endangered
Power peace,Aves,Primates,2605.028,1702.61,Least Concern
Return reduce,Amphibia,Primates,872.913,1489.29,Vulnerable
Commercial resource,Mammalia,Rodentia,1385.863,1493.29,Extinct in the Wild
Eat politics,Mammalia,Rodentia,4714.878,1823.62,Endangered
Professional scientist,Reptilia,Rodentia,1988.408,1036.36,Least Concern
Center raise,Actinopterygii,Primates,2492.403,987.74,Extinct in the Wild
Order nothing,Reptilia,Squamata,2460.627,1207.85,Extinct in the Wild
Between would,Aves,Primates,4068.658,1196.2,Least Concern
Finish without,Actinopterygii,Anura,4354.45,2835.57,Critically Endangered
Yes game,Aves,Rodentia,4594.025,1635.11,Least Concern
Member administration,Reptilia,Primates,165.216,261.41,Extinct in the Wild
Difference visit,Mammalia,Passeriformes,1285.834,1104.5,Extinct in the Wild
Next series,Aves,Passeriformes,3478.327,1987.42,Endangered
Us number,Amphibia,Carnivora,4148.017,1585.96,Critically Endangered
Others animal,Reptilia,Passeriformes,3454.034,1891.54,Vulnerable
School test,Mammalia,Passeriformes,3019.647,2555.21,Endangered
Morning father,Mammalia,Rodentia,113.809,1790.7,Extinct in the Wild
Mrs economy,Mammalia,Carnivora,4403.206,1488.07,Vulnerable
Baby call,Actinopterygii,Primates,2621.125,1287.48,Critically Endangered
Difficult go,Reptilia,Rodentia,3765.005,1144.56,Near Threatened
Left total,Amphibia,Passeriformes,912.032,882.14,Extinct in the Wild
Task citizen,Aves,Anura,3153.383,678.22,Critically Endangered
Three month,Amphibia,Carnivora,2935.446,1722.28,Vulnerable
Thousand throw,Amphibia,Rodentia,3335.932,2615.13,Least Concern
Scene relationship,Aves,Passeriformes,3672.062,1942.09,Critically Endangered
Movement its,Aves,Passeriformes,1932.413,2926.63,Near Threatened
Join almost,Actinopterygii,Rodentia,3775.642,500.83,Extinct in the Wild
Home trip,Mammalia,Primates,789.549,1140.72,Critically Endangered
With hospital,Actinopterygii,Rodentia,1932.359,169.2,Least Concern
Material method,Reptilia,Carnivora,2018.593,2971.39,Vulnerable
Same main,Actinopterygii,Rodentia,1486.593,847.84,Least Concern
Worker entire,Mammalia,Rodentia,2596.373,1585.7,Near Threatened
Leave final,Reptilia,Primates,578.311,712.63,Critically Endangered
Play notice,Aves,Carnivora,3062.558,1690.05,Vulnerable
Carry again,Mammalia,Passeriformes,1847.776,2245.26,Endangered
Yeah song,Amphibia,Carnivora,2332.582,1861.15,Endangered
Happen point,Aves,Anura,4565.63,2128.85,Vulnerable
Doctor result,Reptilia,Carnivora,4503.827,1517.95,Vulnerable
Mr there,Mammalia,Carnivora,1161.707,2290.9,Extinct in the Wild
Cup change,Aves,Rodentia,4395.124,2223.93,Extinct in the Wild
North question,Amphibia,Rodentia,146.218,2431.64,Endangered
Chair produce,Mammalia,Squamata,1267.03,1346.21,Extinct in the Wild
Force improve,Amphibia,Rodentia,676.769,1237.04,Vulnerable
Me the,Reptilia,Anura,1566.891,1939.16,Extinct in the Wild
As follow,Reptilia,Primates,3182.346,2538.43,Extinct in the Wild
Especially yet,Reptilia,Passeriformes,3898.934,976.3,Endangered
Laugh where,Mammalia,Passeriformes,2687.838,2469.77,Least Concern
Season measure,Actinopterygii,Squamata,4103.85,2283.81,Least Concern
Lawyer stuff,Aves,Passeriformes,3482.236,2131.86,Endangered
Argue form,Reptilia,Anura,1975.254,1143.3,Vulnerable
Husband practice,Reptilia,Squamata,3791.502,1844.95,Near Threatened
Cultural ability,Mammalia,Anura,2012.746,656.45,Endangered
Experience suggest,Reptilia,Carnivora,4059.495,1556.1,Near Threatened
New region,Actinopterygii,Passeriformes,2867.34,841.13,Critically Endangered
Movement physical,Actinopterygii,Rodentia,2547.943,2205.24,Least Concern
Dark six,Mammalia,Carnivora,3666.688,1724.65,Near Threatened
Customer support,Amphibia,Squamata,3106.048,60.99,Near Threatened
Parent start,Actinopterygii,Carnivora,3924.335,1055.17,Critically Endangered
View view,Amphibia,Primates,1489.472,279.24,Vulnerable
On behind,Mammalia,Anura,3877.745,932.58,Near Threatened
Onto more,Aves,Rodentia,2757.144,374.71,Near Threatened
Win she,Actinopterygii,Squamata,4440.135,2685.44,Near Threatened
Last during,Reptilia,Anura,2012.963,843.54,Least Concern
Bill nearly,Aves,Primates,3483.159,1181.52,Near Threatened
Road character,Reptilia,Primates,3351.149,2063.51,Vulnerable
Lot control,Reptilia,Squamata,3072.425,271.31,Critically Endangered
Bank mother,Aves,Anura,4524.654,112.11,Critically Endangered
High military,Mammalia,Passeriformes,4555.582,1758.2,Extinct in the Wild
But add,Amphibia,Primates,4611.103,2882.82,Near Threatened
Road age,Actinopterygii,Primates,1184.392,2681.75,Critically Endangered
Team stock,Amphibia,Carnivora,1530.142,517.44,Extinct in the Wild
School as,Aves,Rodentia,2475.007,2354.36,Extinct in the Wild
Say tonight,Mammalia,Rodentia,4394.163,2669.15,Endangered
Important might,Reptilia,Squamata,1062.851,2647.18,Extinct in the Wild
Impact drive,Reptilia,Passeriformes,3649.926,2768.48,Critically Endangered
Task top,Aves,Primates,4704.988,1534.27,Near Threatened
Character lot,Reptilia,Passeriformes,2751.667,1206.84,Extinct in the Wild
Picture entire,Mammalia,Primates,1713.56,2351.78,Critically Endangered
East scientist,Mammalia,Squamata,2108.486,358.84,Least Concern
Significant bar,Mammalia,Carnivora,3283.648,841.58,Critically Endangered
International else,Mammalia,Primates,4532.422,861.29,Near Threatened
Present large,Aves,Rodentia,3179.333,1259.73,Critically Endangered
Individual few,Actinopterygii,Carnivora,20.224,22.91,Critically Endangered
One let,Aves,Squamata,929.914,894.49,Extinct in the Wild
Result worker,Aves,Carnivora,1274.775,2184.75,Near Threatened
Run capital,Actinopterygii,Squamata,4136.426,59.36,Critically Endangered
Bank my,Amphibia,Squamata,3425.157,614.23,Near Threatened
Why especially,Mammalia,Anura,1280.524,2587.32,Critically Endangered
Person smile,Actinopterygii,Carnivora,141.02,84.41,Least Concern
Yard heart,Mammalia,Squamata,2692.158,1666.13,Vulnerable
Start yes,Reptilia,Rodentia,4026.368,1710.92,Extinct in the Wild
Tree night,Aves,Anura,4038.553,644.32,Least Concern
Professor Republican,Reptilia,Rodentia,3626.626,2646.21,Extinct in the Wild
Kind other,Actinopterygii,Anura,773.535,1155.41,Critically Endangered
Behind north,Actinopterygii,Carnivora,1197.871,2007.47,Vulnerable
Article able,Aves,Squamata,1590.139,2887.28,Extinct in the Wild
Admit financial,Reptilia,Squamata,1761.569,2591.2,Critically Endangered
Current change,Mammalia,Rodentia,1238.016,2260.95,Critically Endangered
Seem structure,Mammalia,Passeriformes,396.11,2074.14,Near Threatened
Bed owner,Aves,Anura,924.05,2419.93,Vulnerable
Draw accept,Mammalia,Carnivora,1041.882,294.19,Least Concern
Huge back,Amphibia,Rodentia,972.599,2176.81,Near Threatened
Job focus,Reptilia,Passeriformes,4794.169,936.75,Near Threatened
Issue hour,Amphibia,Carnivora,3779.158,1376.06,Vulnerable
Section Democrat,Mammalia,Primates,2191.229,2812.5,Critically Endangered
It cup,Reptilia,Passeriformes,3411.087,2452.12,Critically Endangered
Return enjoy,Actinopterygii,Carnivora,3659.069,210.02,Vulnerable
Least prove,Mammalia,Carnivora,3010.041,41.63,Least Concern
Miss fine,Actinopterygii,Rodentia,1261.148,2946.87,Endangered
Example pay,Amphibia,Anura,2880.547,2690.42,Vulnerable
Religious general,Aves,Primates,4692.124,942.07,Extinct in the Wild
Woman be,Reptilia,Anura,2985.855,1092.57,Near Threatened
Trip else,Actinopterygii,Anura,1952.733,764.29,Endangered
Identify develop,Actinopterygii,Anura,4678.507,2582.56,Least Concern
Firm behavior,Aves,Rodentia,3402.483,1642.3,Vulnerable
Civil bring,Reptilia,Squamata,85.533,330.53,Least Concern
Scene relate,Actinopterygii,Rodentia,1220.317,793.9,Extinct in the Wild
College instead,Aves,Squamata,3977.516,1767.63,Endangered
Mr check,Reptilia,Rodentia,4749.408,1869.81,Extinct in the Wild
Scientist pay,Aves,Passeriformes,1570.036,872.13,Extinct in the Wild
Represent hand,Mammalia,Passeriformes,1041.549,870.73,Extinct in the Wild
Attention certainly,Reptilia,Primates,516.138,399.45,Vulnerable
High public,Amphibia,Passeriformes,1220.754,1323.56,Vulnerable
Decision Mrs,Aves,Anura,668.887,293.31,Near Threatened
Air middle,Actinopterygii,Carnivora,436.566,48.26,Near Threatened
Store house,Actinopterygii,Rodentia,2622.998,2436.24,Least Concern
Green war,Reptilia,Squamata,121.495,2940.45,Critically Endangered
Factor management,Actinopterygii,Rodentia,2922.72,2505.09,Endangered
