species,class,order,weight_kg,length_cm,conservation_status
Plant activity,Aves,Passeriformes,755.754,1345.27,Critically Endangered
Everything movie,Actinopterygii,Carnivora,987.063,1602.42,Near Threatened
Baby likely,Actinopterygii,Primates,4967.155,920.82,Critically Endangered
West bring,Amphibia,Carnivora,3656.92,1244.67,Endangered
Coach air,Aves,Carnivora,924.051,2101.74,Extinct in the Wild
Modern actually,Reptilia,Anura,4118.011,305.0,Critically Endangered
Worry others,Mammalia,Carnivora,788.26,1144.6,Critically Endangered
There structure,Amphibia,Anura,4049.211,46.25,Critically Endangered
Paper environmental,Mammalia,Anura,1493.072,932.0,Endangered
Tough wide,Reptilia,Carnivora,1832.892,2303.09,Near Threatened
Business market,Actinopterygii,Passeriformes,3488.714,250.19,Vulnerable
Huge stage,Reptilia,Rodentia,2687.449,2380.75,Near Threatened
Ball training,Actinopterygii,Rodentia,1783.034,2558.33,Endangered
Spring during,Actinopterygii,Carnivora,941.879,472.74,Near Threatened
Design sit,Amphibia,Passeriformes,767.316,390.76,Critically Endangered
Cut late,Actinopterygii,Rodentia,542.082,1865.72,Endangered
Trade baby,Reptilia,Rodentia,1950.658,1570.99,Vulnerable
Subject as,Amphibia,Squamata,2571.621,399.54,Critically Endangered
Head international,Amphibia,Carnivora,1730.298,2698.09,Vulnerable
His return,Amphibia,Anura,3725.929,2251.14,Vulnerable
Man decision,Actinopterygii,Passeriformes,1541.474,1381.05,Endangered
Idea education,Amphibia,Carnivora,908.133,2403.56,Vulnerable
Bed race,Reptilia,Primates,894.952,811.45,Least Concern
Allow stand,Amphibia,Primates,2333.64,833.16,Critically Endangered
Quite your,Mammalia,Primates,468.186,552.04,Extinct in the Wild
Expert deep,Mammalia,Anura,3986.512,1775.5,Near Threatened
Maybe final,Aves,Primates,3000.636,936.17,Vulnerable
Fast senior,Aves,Passeriformes,3095.615,807.25,Extinct in the Wild
Enough station,Actinopterygii,Rodentia,2716.787,2112.37,Near Threatened
Walk two,Reptilia,Squamata,2627.94,765.29,Vulnerable
Amount government,Amphibia,Primates,1630.059,1237.92,Critically Endangered
Population value,Reptilia,Primates,3855.558,2747.91,Endangered
Way floor,Reptilia,Anura,2851.238,2674.3,Near Threatened
Always itself,Mammalia,Squamata,1912.471,2441.31,Near Threatened
Report feeling,Mammalia,Anura,4762.613,471.17,Critically Endangered
Out people,Aves,Rodentia,3772.465,1272.65,Least Concern
Military small,Aves,Rodentia,1235.1,1733.09,Endangered
Prove research,Actinopterygii,Primates,1710.044,188.93,Extinct in the Wild
Require care,Amphibia,Passeriformes,961.225,2807.52,Near Threatened
Other serious,Actinopterygii,Rodentia,636.222,284.67,Extinct in the Wild
Professor hold,Amphibia,Primates,3417.14,1709.79,Near Threatened
Student character,Aves,Anura,3786.204,1995.74,Endangered
Cell ever,Actinopterygii,Rodentia,3767.581,2891.47,Endangered
As church,Actinopterygii,Primates,4984.943,528.68,Near Threatened
Never lot,Amphibia,Passeriformes,3212.257,1195.73,Endangered
Value home,Reptilia,Rodentia,3276.431,2069.36,Extinct in the Wild
Hope goal,Amphibia,Squamata,915.483,671.77,Endangered
From American,Aves,Carnivora,2529.342,1327.15,Near Threatened
Left music,Actinopterygii,Passeriformes,2102.617,1619.3,Near Threatened
Art forward,Amphibia,Passeriformes,486.399,1481.41,Critically Endangered
Of inside,Actinopterygii,Squamata,3772.247,566.6,Critically Endangered
Message hot,Aves,Anura,3009.536,1443.89,Least Concern
Evening shoulder,Reptilia,Passeriformes,71.856,595.03,Extinct in the Wild
How professor,Aves,Anura,858.006,1413.74,Critically Endangered
Expert despite,Amphibia,Passeriformes,2967.611,2727.68,Vulnerable
Activity operation,Amphibia,Rodentia,435.966,2524.72,Extinct in the Wild
Fill one,Aves,Squamata,1367.795,479.57,Least Concern
Statement way,Actinopterygii,Squamata,3424.596,2206.45,Least Concern
Sing interview,Amphibia,Primates,1623.89,990.49,Critically Endangered
Card rich,Aves,Passeriformes,428.285,2156.5,Critically Endangered
Daughter see,Reptilia,Rodentia,12.122,869.6,Critically Endangered
Test know,Amphibia,Passeriformes,2937.466,2098.39,Extinct in the Wild
Bank soldier,Reptilia,Passeriformes,3682.578,1661.69,Extinct in the Wild
She open,Reptilia,Primates,988.764,1270.01,Extinct in the Wild
Than stock,Amphibia,Carnivora,552.846,360.02,Critically Endangered
Treatment modern,Amphibia,Primates,3229.582,2080.66,Near Threatened
In take,Amphibia,Squamata,1905.118,5.16,Critically Endangered
Dog bit,Reptilia,Squamata,927.626,586.13,Endangered
Standard network,Amphibia,Rodentia,3661.377,2706.93,Near Threatened
Position environmental,Aves,Anura,296.844,143.4,Vulnerable
Media think,Reptilia,Squamata,2962.79,69.84,Near Threatened
Question successful,Amphibia,Primates,2178.767,2144.35,Endangered
Sometimes audience,Actinopterygii,Anura,2118.496,2036.82,Least Concern
Hour ground,Reptilia,Squamata,783.644,2226.67,Least Concern
Actually watch,Mammalia,Passeriformes,3353.09,2580.28,Endangered
Inside almost,Actinopterygii,Anura,4311.684,2981.2,Critically Endangered
Decision fire,Amphibia,Carnivora,685.364,2597.24,Near Threatened
Clearly drive,Reptilia,Rodentia,2263.496,1700.67,Endangered
Foreign interesting,Aves,Anura,2608.104,2538.21,Critically Endangered
Blood organization,Mammalia,Anura,3002.535,2046.76,Near Threatened
Experience wonder,Amphibia,Primates,522.173,28.99,Endangered
Both threat,Amphibia,Anura,4695.904,2881.28,Least Concern
Single one,Amphibia,Passeriformes,1738.32,365.33,Near Threatened
Agree station,Reptilia,Anura,2550.119,570.35,Endangered
Short despite,Mammalia,Anura,3408.157,1539.34,Least Concern
Assume box,Mammalia,Rodentia,2093.696,1392.56,Endangered
Hour gun,Reptilia,Passeriformes,3226.635,1183.26,Extinct in the Wild
Benefit home,Aves,Squamata,2409.498,590.05,Near Threatened
Walk bag,Reptilia,Carnivora,2629.571,1362.62,Vulnerable
Rise some,Mammalia,Anura,3575.606,2575.07,Near Threatened
Establish sure,Mammalia,Primates,162.813,2632.07,Vulnerable
Hot both,Actinopterygii,Rodentia,485.206,1625.94,Near Threatened
That free,Aves,Squamata,2168.915,1414.78,Extinct in the Wild
Current final,Actinopterygii,Anura,4239.731,1338.77,Endangered
Onto lot,Reptilia,Carnivora,3316.191,2975.57,Least Concern
Ground project,Mammalia,Squamata,2265.512,2259.64,Extinct in the Wild
Mother face,Actinopterygii,Primates,1973.047,643.38,Near Threatened
Catch person,Reptilia,Primates,3942.236,1796.7,Critically Endangered
Sure half,Mammalia,Squamata,3903.835,111.37,Vulnerable
Production live,Actinopterygii,Carnivora,4664.559,1060.3,Vulnerable
Wrong door,Aves,Anura,4256.765,1608.27,Least Concern
Whole feel,Reptilia,Primates,19.67,1632.27,Vulnerable
Between state,Amphibia,Squamata,3645.464,2577.76,Critically Endangered
Challenge six,Amphibia,Passeriformes,1250.405,31.35,Near Threatened
Look health,Actinopterygii,Anura,3115.574,2200.15,Extinct in the Wild
Difficult drive,Aves,Rodentia,4732.148,1884.6,Endangered
No around,Reptilia,Passeriformes,4314.463,2342.76,Near Threatened
Respond why,Aves,Anura,2471.244,603.16,Critically Endangered
Her of,Aves,Passeriformes,4725.522,2339.45,Extinct in the Wild
Window environmental,Aves,Rodentia,527.305,2630.67,Least Concern
Behavior anything,Amphibia,Passeriformes,4017.387,1723.98,Critically Endangered
Network feel,Mammalia,Squamata,4725.106,1898.37,Extinct in the Wild
Air despite,Actinopterygii,Rodentia,3676.336,2612.1,Least Concern
Debate fire,Mammalia,Primates,3456.098,1156.93,Extinct in the Wild
Level alone,Reptilia,Primates,4668.647,1672.08,Vulnerable
Type debate,Actinopterygii,Anura,3070.019,2066.72,Critically Endangered
Affect return,Aves,Anura,1017.482,642.72,Vulnerable
Level push,Mammalia,Passeriformes,3428.612,1119.61,Near Threatened
Age resource,Actinopterygii,Squamata,2646.176,2713.23,Critically Endangered
Too forget,Mammalia,Squamata,2940.204,1611.72,Critically Endangered
Themselves talk,Aves,Squamata,1873.06,1012.47,Vulnerable
Thought whose,Reptilia,Squamata,4182.531,1620.9,Endangered
Business cost,Amphibia,Primates,1279.867,1561.39,Critically Endangered
Coach fall,Reptilia,Anura,2821.2,1959.48,Vulnerable
Former tend,Actinopterygii,Anura,1693.144,275.12,Endangered
Local company,Amphibia,Rodentia,942.629,2133.45,Vulnerable
Every difference,Amphibia,Squamata,278.056,1318.49,Endangered
Table game,Amphibia,Primates,869.124,2226.72,Critically Endangered
So professor,Mammalia,Anura,1547.23,2772.34,Vulnerable
Hotel drop,Reptilia,Rodentia,3180.467,977.18,Near Threatened
Improve both,Reptilia,Rodentia,3881.151,1042.13,Near Threatened
Interest see,Mammalia,Carnivora,4668.862,1673.87,Endangered
Debate talk,Mammalia,Squamata,189.717,198.3,Near Threatened
Defense night,Mammalia,Carnivora,4670.536,2066.65,Vulnerable
Require support,Reptilia,Passeriformes,2198.01,2418.35,Critically Endangered
Now hope,Amphibia,Passeriformes,3628.31,1517.63,Extinct in the Wild
Thing election,Mammalia,Primates,1637.591,2082.13,Critically Endangered
Market television,Mammalia,Primates,1951.68,479.93,Vulnerable
Common another,Amphibia,Rodentia,492.144,1565.73,Critically Endangered
Important service,Actinopterygii,Rodentia,818.144,615.17,Least Concern
Population decision,Aves,Passeriformes,3264.372,1926.01,Vulnerable
Media race,Reptilia,Primates,4932.865,1164.24,Extinct in the Wild
Game of,Actinopterygii,Primates,3368.835,2107.41,Vulnerable
Long traditional,Mammalia,Primates,4727.886,1511.93,Least Concern
Notice TV,Amphibia,Rodentia,581.383,2201.88,Near Threatened
Will we,Mammalia,Passeriformes,1913.836,1577.57,Endangered
Actually scene,Actinopterygii,Passeriformes,146.926,2563.33,Near Threatened
Third soldier,Mammalia,Passeriformes,2654.053,2539.86,Near Threatened
Camera able,Amphibia,Rodentia,961.252,1836.81,Near Threatened
After population,Reptilia,Carnivora,4190.793,555.34,Endangered
Performance ask,Actinopterygii,Squamata,1729.121,1279.46,Extinct in the Wild
Culture back,Actinopterygii,Primates,2068.519,2718.97,Vulnerable
Instead compare,Actinopterygii,Primates,3873.702,2633.81,Vulnerable
Former finally,Actinopterygii,Carnivora,2606.053,2946.51,Critically Endangered
Hold sport,Actinopterygii,Squamata,1135.495,852.07,Endangered
A perhaps,Actinopterygii,Carnivora,705.569,2512.56,Least Concern
Bag north,Mammalia,Passeriformes,2009.783,2443.74,Near Threatened
Call exist,Reptilia,Anura,3976.044,2315.75,Least Concern
End peace,Reptilia,Primates,585.114,1379.89,Vulnerable
Investment safe,Amphibia,Squamata,4998.328,1826.6,Near Threatened
Behavior ready,Aves,Rodentia,3826.667,475.46,Near Threatened
Look teach,Actinopterygii,Anura,683.574,678.2,Critically Endangered
Lead him,Actinopterygii,Carnivora,4384.914,1210.15,Near Threatened
Close late,Aves,Primates,1625.545,459.67,Vulnerable
Stock pay,Actinopterygii,Carnivora,1005.208,1914.35,Extinct in the Wild
Home up,Actinopterygii,Primates,3822.253,579.52,Near Threatened
Organization over,Actinopterygii,Anura,2600.803,992.18,Extinct in the Wild
Member girl,Mammalia,Anura,4654.756,873.41,Near Threatened
How family,Mammalia,Rodentia,534.024,878.7,Extinct in the Wild
Base kitchen,Reptilia,Anura,3275.198,601.17,Extinct in the Wild
Perform far,Actinopterygii,Rodentia,3895.004,2294.11,Near Threatened
Movement eight,Amphibia,Anura,4579.531,2778.32,Vulnerable
Whose work,Mammalia,Primates,3641.143,1655.56,Endangered
Institution happen,Actinopterygii,Rodentia,3486.918,1062.15,Vulnerable
Take product,Aves,Rodentia,2233.706,2092.05,Vulnerable
Box join,Mammalia,Passeriformes,4132.279,2554.71,Vulnerable
Avoid prevent,Actinopterygii,Squamata,1404.861,844.86,Least Concern
Station development,Aves,Carnivora,3171.958,1571.35,Critically Endangered
I power,Actinopterygii,Anura,2500.83,1332.9,Vulnerable
Since wish,Reptilia,Rodentia,3889.968,379.27,Vulnerable
Strategy impact,Mammalia,Squamata,989.365,2487.31,Vulnerable
Movie break,Reptilia,Rodentia,4821.862,840.89,Critically Endangered
Present skin,Actinopterygii,Carnivora,3832.025,897.52,Least Concern
Character send,Reptilia,Squamata,2051.747,1778.76,Extinct in the Wild
Single phone,Mammalia,Passeriformes,3471.361,270.24,Least Concern
Attorney own,Amphibia,Squamata,4534.376,2751.75,Least Concern
Term environmental,Reptilia,Primates,4243.653,1097.56,Critically Endangered
Sit available,Amphibia,Rodentia,3742.426,1691.88,Endangered
Control hit,Actinopterygii,Squamata,4799.156,1726.72,Extinct in the Wild
Health international,Amphibia,Carnivora,2601.633,2772.16,Least Concern
After those,Aves,Passeriformes,87.762,1573.73,Least Concern
Nothing window,Amphibia,Carnivora,1323.558,2384.06,Endangered
Institution agent,Aves,Carnivora,3398.535,595.73,Least Concern
Receive action,Aves,Squamata,1712.335,1276.17,Vulnerable
Start main,Actinopterygii,Carnivora,1163.005,215.06,Endangered
Lot couple,Actinopterygii,Squamata,108.177,849.98,Extinct in the Wild
Since bed,Aves,Squamata,1686.73,2510.53,Critically Endangered
Fill what,Actinopterygii,Primates,2448.374,390.98,Extinct in the Wild
Build analysis,Aves,Squamata,899.994,2123.48,Extinct in the Wild
Whose field,Amphibia,Rodentia,3962.254,847.07,Least Concern
Collection program,Actinopterygii,Carnivora,4692.435,2299.14,Near Threatened
Approach purpose,Mammalia,Primates,1829.084,2835.38,Endangered
Far interest,Aves,Anura,613.636,1616.54,Extinct in the Wild
Help difficult,Reptilia,Rodentia,1107.092,63.05,Critically Endangered
Professional letter,Actinopterygii,Primates,3170.307,2193.49,Critically Endangered
Third remember,Aves,Passeriformes,1286.994,582.35,Near Threatened
Open begin,Aves,Squamata,1177.3,1617.02,Endangered
Trip matter,Amphibia,Rodentia,22.316,190.03,Extinct in the Wild
Capital money,Actinopterygii,Passeriformes,4227.182,2620.11,Critically Endangered
Decision information,Aves,Anura,1629.572,61.49,Endangered
Actually else,Reptilia,Primates,4360.428,1274.42,Near Threatened
Fund situation,Aves,Primates,2929.411,2982.62,Extinct in the Wild
Little second,Mammalia,Primates,2531.143,2364.66,Critically Endangered
Center could,Actinopterygii,Carnivora,1414.519,1623.44,Critically Endangered
Language clearly,Amphibia,Rodentia,460.455,2909.25,Critically Endangered
Result without,Aves,Rodentia,3420.888,1238.54,Least Concern
Set space,Amphibia,Anura,10.827,2349.77,Vulnerable
Indeed station,Aves,Primates,2331.422,2136.65,Least Concern
Plan floor,Actinopterygii,Passeriformes,6.338,2190.9,Least Concern
Life order,Actinopterygii,Rodentia,3067.352,1508.47,Near Threatened
Art sound,Mammalia,Anura,4839.174,1841.76,Vulnerable
Break report,Aves,Rodentia,2435.906,2259.71,Endangered
Radio during,Aves,Rodentia,1565.576,2881.0,Vulnerable
Into side,Mammalia,Rodentia,1312.362,357.71,Near Threatened
Operation probably,Mammalia,Passeriformes,921.773,545.4,Extinct in the Wild
Material only,Aves,Rodentia,4320.499,719.74,Near Threatened
Each free,Amphibia,Squamata,3541.396,866.23,Endangered
Nor know,Mammalia,Primates,1562.238,416.67,Extinct in the Wild
State help,Mammalia,Anura,1235.689,2472.72,Least Concern
Table direction,Aves,Rodentia,2868.516,1832.14,Vulnerable
Analysis institution,Actinopterygii,Primates,2502.935,2793.87,Endangered
High election,Actinopterygii,Carnivora,4668.426,1744.37,Endangered
Democrat detail,Reptilia,Rodentia,607.951,536.55,Critically Endangered
Woman board,Actinopterygii,Carnivora,2972.586,2263.78,Vulnerable
Cost career,Actinopterygii,Rodentia,1055.807,35.55,Critically Endangered
Anything remain,Actinopterygii,Passeriformes,1714.304,1217.43,Endangered
Technology yourself,Aves,Anura,4869.296,2299.04,Extinct in the Wild
Name great,Reptilia,Passeriformes,2420.688,2247.29,Vulnerable
Study indeed,Aves,Carnivora,3464.513,2696.48,Vulnerable
Actually understand,Amphibia,Primates,3727.331,1076.16,Endangered
Heart south,Amphibia,Passeriformes,778.454,471.47,Endangered
Everybody cell,Reptilia,Rodentia,2622.894,717.3,Endangered
Moment newspaper,Amphibia,Primates,1846.323,2597.48,Critically Endangered
Bit everybody,Mammalia,Passeriformes,1479.744,1203.83,Endangered
Team price,Actinopterygii,Rodentia,1631.032,1441.54,Extinct in the Wild
Trade exactly,Aves,Primates,2073.236,2310.55,Least Concern
Somebody fill,Amphibia,Rodentia,2896.621,414.04,Extinct in the Wild
Those time,Actinopterygii,Squamata,105.192,1981.73,Endangered
Measure poor,Actinopterygii,Squamata,4272.308,2144.28,Endangered
Must set,Aves,Squamata,1327.35,314.58,Near Threatened
Out well,Reptilia,Anura,3044.365,2293.23,Endangered
Sell happen,Actinopterygii,Primates,4564.795,2859.87,Vulnerable
Attorney assume,Actinopterygii,Carnivora,2849.204,2986.62,Least Concern
Language shoulder,Aves,Anura,726.589,1057.63,Endangered
Along change,Aves,Primates,4588.298,2683.49,Extinct in the Wild
Police successful,Mammalia,Passeriformes,3768.463,1757.15,Least Concern
Daughter just,Mammalia,Carnivora,646.182,619.42,Least Concern
Around play,Aves,Squamata,729.268,2394.43,Near Threatened
Least represent,Amphibia,Squamata,1567.167,2548.35,Vulnerable
Collection worry,Mammalia,Rodentia,328.905,2650.84,Extinct in the Wild
Others big,Mammalia,Passeriformes,1146.541,2322.41,Endangered
Movie force,Mammalia,Primates,359.988,18.09,Near Threatened
By hair,Amphibia,Passeriformes,2991.647,2374.49,Critically Endangered
Look letter,Actinopterygii,Rodentia,2285.836,195.04,Critically Endangered
Whatever without,Actinopterygii,Anura,1051.863,2680.11,Least Concern
What stage,Actinopterygii,Rodentia,1309.412,2099.35,Near Threatened
Example upon,Reptilia,Squamata,2620.413,1181.71,Near Threatened
Value tonight,Actinopterygii,Squamata,4299.505,2562.87,Vulnerable
Kid us,Mammalia,Rodentia,4815.738,735.19,Vulnerable
Television four,Actinopterygii,Passeriformes,4194.123,1515.08,Least Concern
Fund treat,Mammalia,Rodentia,2739.569,2942.19,Near Threatened
Determine daughter,Actinopterygii,Primates,282.451,1634.61,Vulnerable
Him only,Reptilia,Rodentia,920.685,1914.62,Vulnerable
Full what,Actinopterygii,Primates,933.171,1865.36,Critically Endangered
Ok window,Reptilia,Passeriformes,3707.26,1589.57,Critically Endangered
Word without,Aves,Primates,2673.62,344.31,Endangered
From well,Amphibia,Carnivora,4388.152,291.66,Least Concern
Coach north,Mammalia,Squamata,2417.434,2879.91,Least Concern
Marriage board,Aves,Carnivora,403.889,867.75,Near Threatened
Subject option,Mammalia,Rodentia,4208.726,2760.97,Vulnerable
Note cut,Aves,Passeriformes,2322.72,1766.14,Extinct in the Wild
Former consumer,Mammalia,Primates,4525.929,768.99,Endangered
Yeah movie,Aves,Anura,4427.872,1117.46,Endangered
Five create,Mammalia,Anura,3378.09,1891.55,Vulnerable
Second whether,Reptilia,Primates,668.341,2302.02,Least Concern
Note need,Amphibia,Squamata,4623.111,1207.29,Critically Endangered
Stay successful,Reptilia,Passeriformes,4343.634,521.03,Extinct in the Wild
Face black,Aves,Carnivora,4370.474,2266.02,Critically Endangered
Agree development,Actinopterygii,Squamata,3621.549,2474.77,Near Threatened
Produce down,Amphibia,Anura,1827.143,409.0,Near Threatened
Catch realize,Actinopterygii,Squamata,4077.777,1314.87,Least Concern
Note fire,Mammalia,Squamata,1994.79,78.28,Vulnerable
Southern student,Reptilia,Rodentia,2447.245,180.09,Vulnerable
Wind Congress,Mammalia,Rodentia,1611.854,57.48,Least Concern
Particularly entire,Actinopterygii,Primates,1483.424,1312.5,Critically Endangered
Away total,Amphibia,Carnivora,4824.95,36.59,Endangered
Get lawyer,Mammalia,Rodentia,2325.852,689.58,Vulnerable
Road radio,Actinopterygii,Primates,2031.848,365.12,Endangered
Personal even,Mammalia,Passeriformes,4913.411,2301.74,Vulnerable
Very lose,Amphibia,Primates,553.317,2530.69,Extinct in the Wild
Year bad,Reptilia,Anura,3416.847,2834.21,Least Concern
Hotel nation,Reptilia,Carnivora,707.832,1797.57,Near Threatened
Various result,Mammalia,Anura,4443.657,985.77,Extinct in the Wild
Glass involve,Mammalia,Anura,237.383,1351.51,Extinct in the Wild
Either technology,Mammalia,Anura,3050.666,2389.74,Near Threatened
Speech tend,Aves,Carnivora,4307.784,1187.77,Critically Endangered
My without,Reptilia,Carnivora,1998.446,1423.08,Near Threatened
Child however,Reptilia,Passeriformes,843.838,278.49,Endangered
Wide quite,Aves,Rodentia,1816.404,872.61,Extinct in the Wild
Hotel can,Mammalia,Anura,3128.536,1646.79,Endangered
Produce shake,Reptilia,Anura,3756.468,77.69,Critically Endangered
Affect right,Aves,Passeriformes,3475.45,2232.58,Extinct in the Wild
Tv too,Actinopterygii,Squamata,2267.688,2079.78,Extinct in the Wild
Side force,Actinopterygii,Primates,4265.6,948.4,Endangered
Question probably,Reptilia,Carnivora,4011.64,1722.67,Near Threatened
Ahead world,Reptilia,Passeriformes,3747.619,592.99,Critically Endangered
Nation so,Reptilia,Passeriformes,3854.015,2198.6,Near Threatened
Player spring,Amphibia,Carnivora,275.559,1332.32,Near Threatened
Artist effort,Mammalia,Primates,674.608,581.38,Critically Endangered
Quickly all,Amphibia,Rodentia,1544.724,264.36,Vulnerable
Trip prevent,Actinopterygii,Anura,4834.361,421.3,Critically Endangered
Local teach,Aves,Anura,270.964,1739.65,Critically Endangered
Cover few,Aves,Passeriformes,1755.083,843.47,Critically Endangered
Food once,Amphibia,Squamata,2161.21,2360.61,Extinct in the Wild
Building person,Actinopterygii,Anura,1562.553,596.92,Extinct in the Wild
Summer middle,Actinopterygii,Carnivora,3206.227,11.47,Least Concern
Discuss how,Reptilia,Rodentia,316.783,2595.02,Extinct in the Wild
Add hope,Aves,Carnivora,574.744,2154.5,Vulnerable
Time kind,Aves,Anura,3945.598,2322.2,Vulnerable
Friend whether,Amphibia,Carnivora,4359.556,1928.53,Vulnerable
Because than,Mammalia,Passeriformes,4327.966,995.25,Endangered
Generation collection,Reptilia,Rodentia,1390.778,352.87,Extinct in the Wild
Include place,Mammalia,Rodentia,2869.997,1761.06,Least Concern
Memory suddenly,Amphibia,Passeriformes,3813.244,2853.27,Critically Endangered
Music kind,Actinopterygii,Anura,4975.319,1731.19,Near Threatened
Long suffer,Aves,Rodentia,3772.369,766.9,Near Threatened
Himself middle,Amphibia,Squamata,189.925,854.9,Vulnerable
Understand first,Actinopterygii,Anura,1684.171,182.97,Critically Endangered
Data bring,Reptilia,Rodentia,428.998,2305.55,Least Concern
Answer employee,Aves,Primates,4220.224,1806.83,Vulnerable
Message need,Amphibia,Passeriformes,2717.761,1188.34,Near Threatened
Start year,Actinopterygii,Anura,4927.63,1101.95,Near Threatened
Way summer,Mammalia,Squamata,466.016,2149.73,Near Threatened
Learn wall,Reptilia,Carnivora,3047.783,2.8,Extinct in the Wild
Edge rest,Reptilia,Passeriformes,131.34,345.69,Endangered
Process west,Reptilia,Anura,1874.114,1418.93,Extinct in the Wild
Offer camera,Mammalia,Carnivora,2664.466,2789.22,Vulnerable
Someone remember,Actinopterygii,Anura,4992.405,1271.32,Critically Endangered
Your practice,Reptilia,Anura,1040.811,1736.82,Extinct in the Wild
Tough begin,Amphibia,Carnivora,3735.903,558.64,Vulnerable
Call enough,Aves,Anura,2711.364,2869.21,Critically Endangered
Health any,Aves,Anura,395.287,1108.66,Critically Endangered
Force member,Reptilia,Rodentia,4593.038,918.14,Critically Endangered
Money describe,Actinopterygii,Squamata,412.194,346.73,Endangered
Environmental policy,Aves,Passeriformes,2952.181,2109.34,Vulnerable
Fill community,Mammalia,Rodentia,2338.987,1427.19,Near Threatened
Myself tonight,Actinopterygii,Squamata,651.174,95.28,Near Threatened
Field two,Aves,Primates,2412.417,617.58,Near Threatened
Wide truth,Aves,Carnivora,2721.547,2019.66,Extinct in the Wild
Big government,Mammalia,Primates,481.21,2503.46,Near Threatened
Sort debate,Mammalia,Carnivora,3390.897,572.63,Endangered
Sea really,Amphibia,Rodentia,756.815,1310.52,Vulnerable
Policy operation,Actinopterygii,Primates,1491.92,133.42,Critically Endangered
Heavy bank,Mammalia,Rodentia,356.884,2585.69,Least Concern
Democrat seem,Aves,Carnivora,976.289,510.71,Near Threatened
Direction visit,Mammalia,Squamata,508.911,790.15,Vulnerable
Morning hotel,Reptilia,Anura,4705.914,2903.99,Near Threatened
Away audience,Reptilia,Carnivora,3582.31,685.48,Endangered
See throughout,Reptilia,Rodentia,1212.838,2210.09,Critically Endangered
Woman left,Mammalia,Anura,1636.167,292.49,Vulnerable
Put forget,Reptilia,Passeriformes,1898.94,1128.66,Least Concern
From over,Mammalia,Carnivora,3406.587,2599.34,Vulnerable
Hotel network,Actinopterygii,Squamata,1881.158,1370.72,Near Threatened
Nice coach,Actinopterygii,Rodentia,4050.688,2601.29,Critically Endangered
System station,Reptilia,Rodentia,1969.659,2284.79,Critically Endangered
Speak develop,Actinopterygii,Passeriformes,1027.088,740.12,Critically Endangered
Commercial your,Reptilia,Passeriformes,4924.844,1181.2,Near Threatened
Treat would,Actinopterygii,Anura,1660.387,1140.73,Extinct in the Wild
Born exactly,Mammalia,Squamata,2876.829,1902.6,Endangered
Back understand,Mammalia,Carnivora,659.759,1645.05,Near Threatened
Central suffer,Mammalia,Passeriformes,1801.696,91.17,Near Threatened
Dinner best,Actinopterygii,Squamata,2911.582,2953.58,Extinct in the Wild
Rich program,Aves,Rodentia,2227.232,779.15,Near Threatened
Choice six,Aves,Rodentia,3447.452,667.46,Extinct in the Wild
Speech bad,Actinopterygii,Anura,1555.728,608.94,Endangered
Material ready,Amphibia,Squamata,3980.951,439.21,Extinct in the Wild
Career goal,Aves,Rodentia,1616.367,2618.61,Vulnerable
Leave everything,Mammalia,Carnivora,2330.88,465.6,Extinct in the Wild
Result beautiful,Aves,Squamata,3353.309,2898.13,Endangered
Whether tell,Mammalia,Primates,3305.329,764.41,Extinct in the Wild
Song before,Actinopterygii,Rodentia,4479.969,1639.86,Least Concern
Right government,Aves,Squamata,2911.793,2105.87,Extinct in the Wild
Local him,Aves,Passeriformes,4797.141,1196.83,Vulnerable
Either say,Actinopterygii,Primates,2020.481,1380.51,Least Concern
Push state,Reptilia,Primates,2620.767,525.73,Endangered
Soldier positive,Mammalia,Squamata,2086.75,1340.66,Extinct in the Wild
Seven fast,Amphibia,Passeriformes,3834.178,597.09,Extinct in the Wild
We but,Mammalia,Primates,675.078,2059.54,Endangered
Finally Mr,Actinopterygii,Squamata,4238.55,1232.69,Vulnerable
Individual left,Reptilia,Passeriformes,4840.965,2439.7,Near Threatened
Try writer,Actinopterygii,Primates,1385.767,1795.01,Vulnerable
Always long,Mammalia,Carnivora,2851.612,168.92,Near Threatened
Bed away,Actinopterygii,Anura,1265.663,126.36,Extinct in the Wild
Along senior,Reptilia,Anura,2816.84,995.4,Least Concern
Production stand,Actinopterygii,Squamata,385.994,2394.57,Endangered
Yet same,Mammalia,Passeriformes,1069.221,2676.8,Extinct in the Wild
List public,Aves,Rodentia,3100.599,269.1,Extinct in the Wild
Nearly billion,Reptilia,Primates,780.822,981.54,Critically Endangered
Sport hair,Actinopterygii,Passeriformes,157.125,469.16,Least Concern
Need ago,Amphibia,Squamata,3941.614,285.4,Extinct in the Wild
More student,Reptilia,Rodentia,71.444,79.69,Critically Endangered
Deal easy,Actinopterygii,Primates,92.661,2506.48,Near Threatened
Main officer,Actinopterygii,Carnivora,2019.897,1539.66,Vulnerable
Chance some,Mammalia,Anura,1645.257,339.43,Extinct in the Wild
Science without,Aves,Passeriformes,2397.576,335.43,Near Threatened
Gun whether,Reptilia,Rodentia,1146.863,903.84,Extinct in the Wild
Young top,Mammalia,Anura,9.383,154.64,Near Threatened
Trouble side,Actinopterygii,Anura,2552.985,545.47,Vulnerable
Often detail,Mammalia,Primates,4410.676,157.84,Endangered
