species,class,order,weight_kg,length_cm,conservation_status
Serve heart,Amphibia,Passeriformes,4563.165,936.33,Extinct in the Wild
Any realize,Reptilia,Primates,2871.347,1297.49,Extinct in the Wild
Professional do,Amphibia,Passeriformes,4344.032,2340.01,Critically Endangered
Each behind,Amphibia,Anura,847.561,714.05,Extinct in the Wild
That official,Amphibia,Primates,4766.67,2171.21,Endangered
Every same,Mammalia,Carnivora,1097.927,1749.35,Least Concern
Process development,Amphibia,Rodentia,2947.524,1524.23,Near Threatened
International up,Mammalia,Passeriformes,544.299,1743.39,Vulnerable
Population door,Mammalia,Squamata,1497.927,179.63,Critically Endangered
Argue myself,Reptilia,Primates,1734.343,1640.91,Vulnerable
Only entire,Amphibia,Rodentia,3490.434,1462.24,Vulnerable
Hundred weight,Aves,Squamata,4939.265,2584.19,Endangered
Church fire,Amphibia,Squamata,4865.13,1098.44,Endangered
First west,Actinopterygii,Carnivora,4498.134,2666.98,Vulnerable
Run air,Actinopterygii,Anura,345.237,979.65,Endangered
Information radio,Mammalia,Anura,3222.232,1.88,Extinct in the Wild
Threat matter,Mammalia,Rodentia,67.127,547.01,Least Concern
Require account,Aves,Anura,934.063,986.68,Vulnerable
Write measure,Actinopterygii,Primates,1802.719,2553.4,Extinct in the Wild
Again later,Aves,Rodentia,661.074,1541.28,Near Threatened
Audience source,Actinopterygii,Anura,1265.53,2231.46,Least Concern
Majority partner,Aves,Rodentia,829.723,2105.59,Endangered
Occur important,Actinopterygii,Passeriformes,1679.081,2443.08,Critically Endangered
Tonight buy,Aves,Rodentia,414.091,771.96,Near Threatened
Program structure,Amphibia,Squamata,84.04,2336.53,Critically Endangered
Could among,Mammalia,Primates,625.38,2514.84,Extinct in the Wild
Everybody table,Amphibia,Primates,876.884,2027.19,Endangered
Capital might,Amphibia,Passeriformes,2518.16,500.28,Near Threatened
Citizen career,Aves,Primates,823.931,1572.54,Endangered
Letter hotel,Amphibia,Passeriformes,4065.038,2439.09,Least Concern
Writer manage,Amphibia,Carnivora,4562.491,2769.49,Near Threatened
Week first,Aves,Carnivora,4459.873,61.44,Extinct in the Wild
With benefit,Aves,Squamata,4199.31,1272.34,Endangered
Front attack,Aves,Passeriformes,2014.154,850.56,Least Concern
Seem purpose,Mammalia,Rodentia,4342.844,2122.32,Vulnerable
After than,Actinopterygii,Squamata,4902.477,1330.6,Extinct in the Wild
Change story,Mammalia,Passeriformes,2142.495,702.59,Vulnerable
Image card,Mammalia,Passeriformes,3331.748,2087.39,Endangered
Mrs capital,Amphibia,Anura,2700.125,2884.25,Vulnerable
Degree improve,Amphibia,Anura,3081.815,389.51,Vulnerable
Audience think,Actinopterygii,Primates,1478.431,84.49,Extinct in the Wild
Phone mind,Amphibia,Rodentia,3807.259,2349.97,Near Threatened
Subject fall,Aves,Primates,4770.561,819.79,Near Threatened
Represent subject,Mammalia,Passeriformes,1801.097,469.03,Critically Endangered
Pull local,Reptilia,Carnivora,2092.227,1516.08,Endangered
Impact lead,Reptilia,Primates,4487.907,575.1,Critically Endangered
Ever suffer,Amphibia,Rodentia,2512.649,1496.88,Near Threatened
Crime let,Amphibia,Anura,2395.694,2859.97,Least Concern
Ground century,Aves,Primates,1443.127,265.16,Extinct in the Wild
Fear amount,Amphibia,Primates,1339.842,2111.24,Least Concern
Social manager,Actinopterygii,Squamata,2333.55,1828.52,Vulnerable
Hot together,Aves,Rodentia,963.818,2926.89,Vulnerable
Federal son,Mammalia,Passeriformes,930.959,681.31,Near Threatened
Include how,Actinopterygii,Squamata,4401.599,1966.51,Vulnerable
West end,Aves,Passeriformes,1831.471,2112.07,Near Threatened
Nothing writer,Actinopterygii,Squamata,2196.394,1289.99,Extinct in the Wild
Which hear,Mammalia,Primates,3105.788,270.95,Extinct in the Wild
Oil animal,Mammalia,Passeriformes,1972.49,1726.34,Critically Endangered
They either,Amphibia,Squamata,881.779,2059.3,Near Threatened
Ready window,Amphibia,Squamata,1667.367,1761.79,Endangered
Voice away,Aves,Carnivora,2098.259,2864.92,Vulnerable
Impact left,Amphibia,Primates,233.061,2408.16,Endangered
Include choose,Aves,Primates,1779.942,2976.42,Extinct in the Wild
Camera range,Actinopterygii,Passeriformes,3258.621,1312.12,Endangered
Job debate,Actinopterygii,Passeriformes,72.493,1557.87,Least Concern
Alone sometimes,Actinopterygii,Squamata,3889.117,2676.78,Critically Endangered
Perform guess,Reptilia,Primates,3242.393,1057.71,Vulnerable
Space produce,Amphibia,Anura,903.821,1315.05,Vulnerable
Provide majority,Amphibia,Rodentia,1220.0,2218.46,Extinct in the Wild
Somebody natural,Reptilia,Passeriformes,1640.666,1495.06,Least Concern
Say those,Mammalia,Rodentia,4774.982,2006.17,Endangered
Attack southern,Actinopterygii,Anura,305.135,748.41,Least Concern
However after,Mammalia,Primates,3161.67,1967.76,Least Concern
Many live,Reptilia,Primates,298.517,104.34,Near Threatened
Newspaper data,Amphibia,Primates,741.121,151.16,Endangered
International world,Reptilia,Squamata,1735.996,1789.19,Least Concern
Manager huge,Amphibia,Passeriformes,3342.526,1650.1,Least Concern
Official may,Aves,Primates,4114.731,1124.76,Near Threatened
Spring leg,Reptilia,Carnivora,1153.132,1735.33,Near Threatened
Quality future,Amphibia,Rodentia,2651.308,853.46,Endangered
Business actually,Actinopterygii,Squamata,3073.23,883.1,Endangered
Democratic environment,Mammalia,Anura,165.274,1951.24,Critically Endangered
Most music,Amphibia,Primates,2469.174,216.12,Critically Endangered
Operation later,Amphibia,Passeriformes,3940.041,1191.69,Vulnerable
Like school,Aves,Rodentia,3111.887,1083.4,Extinct in the Wild
Computer light,Mammalia,Anura,3147.468,1364.59,Near Threatened
Natural join,Mammalia,Rodentia,1394.375,1172.11,Extinct in the Wild
Camera three,Actinopterygii,Carnivora,3248.322,1385.79,Vulnerable
Person least,Actinopterygii,Passeriformes,2909.427,1824.7,Least Concern
Speak movie,Reptilia,Passeriformes,3563.716,2722.87,Endangered
Fund road,Amphibia,Primates,49.497,583.33,Near Threatened
Staff still,Mammalia,Passeriformes,2185.189,627.06,Extinct in the Wild
Left step,Reptilia,Carnivora,4909.629,2171.93,Critically Endangered
Live ok,Mammalia,Primates,3925.288,2771.36,Vulnerable
Crime college,Amphibia,Passeriformes,2819.423,2061.43,Near Threatened
Structure discussion,Aves,Rodentia,2307.619,1227.69,Least Concern
Might grow,Aves,Squamata,1054.986,1646.35,Near Threatened
Type main,Actinopterygii,Passeriformes,4347.724,410.62,Endangered
Financial option,Mammalia,Primates,1085.816,2103.26,Critically Endangered
Apply ok,Actinopterygii,Primates,1213.828,1880.35,Least Concern
Person part,Reptilia,Carnivora,1509.367,678.12,Endangered
Site leader,Amphibia,Anura,4594.517,1848.45,Critically Endangered
Practice thus,Aves,Rodentia,582.737,2700.19,Endangered
Month culture,Actinopterygii,Rodentia,1278.367,1894.48,Extinct in the Wild
Themselves teach,Amphibia,Anura,4555.21,852.64,Critically Endangered
Like also,Aves,Rodentia,1167.562,1633.79,Near Threatened
Make whom,Amphibia,Primates,1745.05,1035.28,Least Concern
Support painting,Actinopterygii,Passeriformes,3541.326,758.76,Critically Endangered
Health they,Amphibia,Rodentia,2881.536,1013.14,Vulnerable
Grow course,Amphibia,Passeriformes,3404.758,2062.63,Vulnerable
Message another,Actinopterygii,Squamata,4365.632,1369.0,Vulnerable
Where summer,Reptilia,Primates,2405.283,2807.87,Endangered
Technology lose,Aves,Primates,2260.567,1370.87,Near Threatened
Clearly own,Reptilia,Anura,839.642,2255.37,Near Threatened
Act soldier,Amphibia,Anura,3070.435,327.88,Vulnerable
Dog side,Reptilia,Carnivora,2625.452,2521.82,Near Threatened
Pretty those,Amphibia,Squamata,4844.492,347.31,Extinct in the Wild
Party president,Mammalia,Rodentia,2990.713,758.02,Least Concern
Affect always,Actinopterygii,Rodentia,4878.172,2542.0,Extinct in the Wild
Some western,Aves,Passeriformes,709.844,1725.48,Extinct in the Wild
Radio against,Aves,Primates,3394.284,1960.64,Endangered
Guy laugh,Aves,Carnivora,92.539,2421.69,Near Threatened
Expert big,Amphibia,Rodentia,1542.731,2591.7,Critically Endangered
Current mother,Mammalia,Primates,233.794,1222.69,Near Threatened
Market here,Amphibia,Carnivora,920.728,1871.43,Critically Endangered
Small few,Aves,Rodentia,984.486,1429.49,Extinct in the Wild
Middle ok,Reptilia,Anura,2784.26,483.71,Critically Endangered
Evidence wear,Reptilia,Squamata,3402.483,2453.52,Endangered
Book business,Amphibia,Rodentia,3571.712,504.75,Endangered
Take property,Reptilia,Rodentia,2901.721,684.48,Critically Endangered
Rest this,Reptilia,Anura,3762.952,1524.19,Vulnerable
Spend kitchen,Reptilia,Rodentia,1463.505,1979.84,Critically Endangered
Poor up,Aves,Passeriformes,2310.359,2459.31,Endangered
Weight sort,Reptilia,Anura,4762.972,592.75,Extinct in the Wild
Bring arrive,Actinopterygii,Rodentia,2536.886,2280.79,Vulnerable
Because customer,Amphibia,Passeriformes,1129.132,2457.5,Extinct in the Wild
Perform city,Aves,Carnivora,2059.507,2768.85,Near Threatened
Feel left,Aves,Squamata,1594.716,480.11,Near Threatened
Catch thought,Reptilia,Rodentia,3719.439,1357.57,Extinct in the Wild
Particular walk,Mammalia,Carnivora,485.187,2346.22,Least Concern
Drug him,Amphibia,Primates,311.437,2755.83,Critically Endangered
News page,Aves,Anura,1478.018,1308.61,Extinct in the Wild
Blue push,Reptilia,Passeriformes,1580.805,1152.75,Near Threatened
Model prepare,Mammalia,Anura,3380.905,568.14,Endangered
Trade exactly,Reptilia,Carnivora,3140.626,1963.69,Extinct in the Wild
Wish agree,Aves,Squamata,4440.955,1189.5,Vulnerable
Man education,Mammalia,Passeriformes,4958.623,746.78,Vulnerable
Challenge each,Amphibia,Passeriformes,922.342,2846.98,Least Concern
Summer decade,Amphibia,Carnivora,1237.562,1059.56,Least Concern
Officer son,Actinopterygii,Primates,3658.708,2649.71,Vulnerable
Yeah figure,Mammalia,Passeriformes,2620.902,473.89,Extinct in the Wild
Head soon,Reptilia,Anura,4129.492,1619.78,Extinct in the Wild
Direction difficult,Actinopterygii,Anura,4324.973,1557.83,Endangered
Get say,Actinopterygii,Squamata,3421.618,2038.94,Extinct in the Wild
Describe great,Amphibia,Rodentia,2539.599,2731.3,Near Threatened
Artist describe,Mammalia,Squamata,1283.802,2841.15,Extinct in the Wild
Fast fire,Reptilia,Primates,2712.157,2205.22,Vulnerable
Rock easy,Actinopterygii,Primates,1991.428,780.04,Vulnerable
Smile all,Actinopterygii,Rodentia,1796.706,1049.79,Least Concern
Fish evidence,Mammalia,Primates,3628.57,838.47,Endangered
Debate middle,Aves,Carnivora,1912.7,879.29,Endangered
Truth the,Aves,Carnivora,3841.858,1031.99,Endangered
Add no,Reptilia,Rodentia,424.256,1463.11,Vulnerable
Live end,Aves,Passeriformes,1352.189,1268.73,Vulnerable
With fear,Mammalia,Carnivora,1877.188,418.75,Near Threatened
Education candidate,Actinopterygii,Primates,3439.385,1262.9,Endangered
Month executive,Aves,Carnivora,4273.981,422.61,Vulnerable
Say compare,Amphibia,Anura,1467.348,286.76,Extinct in the Wild
Process region,Actinopterygii,Passeriformes,466.951,455.16,Endangered
About training,Aves,Carnivora,4688.376,1143.67,Critically Endangered
