species,class,order,weight_kg,length_cm,conservation_status
Involve parent,Reptilia,Squamata,3119.489,2506.26,Least Concern
Size understand,Aves,Primates,4747.47,916.12,Critically Endangered
Him air,Actinopterygii,Squamata,3634.004,174.54,Near Threatened
Picture chair,Amphibia,Rodentia,330.607,1692.41,Extinct in the Wild
Structure purpose,Actinopterygii,Anura,2580.648,2333.94,Endangered
Stage money,Amphibia,Primates,1020.542,519.45,Endangered
Health try,Actinopterygii,Primates,1831.96,1953.4,Near Threatened
Throughout focus,Aves,Carnivora,382.509,2498.24,Least Concern
Thousand body,Reptilia,Primates,4306.652,1353.61,Vulnerable
Nice mind,Reptilia,Anura,4749.968,1487.72,Least Concern
Type imagine,Reptilia,Anura,4721.697,982.07,Critically Endangered
Article key,Reptilia,Primates,3138.914,1281.22,Critically Endangered
Itself would,Amphibia,Carnivora,1842.16,262.05,Vulnerable
Age region,Mammalia,Passeriformes,557.154,2458.35,Extinct in the Wild
Weight if,Mammalia,Carnivora,3258.744,1330.6,Near Threatened
Tend life,Aves,Carnivora,2101.182,1357.98,Near Threatened
Raise air,Aves,Anura,1176.865,1607.63,Endangered
Force around,Aves,Passeriformes,2613.025,868.65,Vulnerable
Production financial,Mammalia,Anura,1639.555,1584.67,Extinct in the Wild
Off despite,Actinopterygii,Rodentia,4757.343,861.37,Vulnerable
Future red,Reptilia,Squamata,3464.703,1908.0,Endangered
Room we,Amphibia,Rodentia,4445.9,2008.89,Near Threatened
Significant citizen,Aves,Rodentia,4959.877,63.52,Near Threatened
Now cause,Actinopterygii,Squamata,4446.101,1680.56,Least Concern
National building,Reptilia,Carnivora,4535.536,1228.76,Near Threatened
Technology commercial,Amphibia,Squamata,3855.631,2747.94,Endangered
Forward sing,Mammalia,Primates,2274.641,1453.26,Endangered
Draw art,Actinopterygii,Passeriformes,2111.687,2913.02,Least Concern
Grow after,Actinopterygii,Primates,4184.162,2128.8,Critically Endangered
Clear under,Amphibia,Squamata,3986.093,1231.03,Least Concern
Song laugh,Actinopterygii,Rodentia,3761.763,1589.18,Near Threatened
Year turn,Aves,Carnivora,7.286,2381.48,Endangered
Kitchen decade,Aves,Rodentia,370.865,632.73,Critically Endangered
Gun bag,Aves,Primates,4560.176,3.04,Vulnerable
Guess wrong,Aves,Anura,2952.133,1.64,Critically Endangered
Do range,Amphibia,Squamata,76.54,2125.24,Extinct in the Wild
Ago main,Aves,Anura,923.411,949.95,Extinct in the Wild
Sometimes politics,Aves,Carnivora,4937.095,2908.24,Vulnerable
Green author,Reptilia,Squamata,2451.071,2974.97,Endangered
Against quality,Reptilia,Carnivora,4896.759,2483.98,Near Threatened
Summer force,Amphibia,Rodentia,2164.709,2512.39,Near Threatened
Wait realize,Amphibia,Rodentia,502.608,2601.19,Critically Endangered
Heart guy,Reptilia,Squamata,1391.459,2908.08,Vulnerable
Senior heavy,Aves,Squamata,4939.737,1849.22,Near Threatened
Water begin,Amphibia,Carnivora,4015.944,565.79,Critically Endangered
Perhaps dinner,Mammalia,Passeriformes,1224.936,1043.78,Vulnerable
Own strong,Actinopterygii,Primates,3843.166,384.96,Critically Endangered
None right,Aves,Passeriformes,877.741,77.27,Near Threatened
Style reality,Aves,Rodentia,4818.767,1201.29,Near Threatened
Form defense,Reptilia,Anura,4371.11,2539.6,Vulnerable
Truth possible,Actinopterygii,Primates,4192.089,1980.79,Near Threatened
Some down,Aves,Rodentia,4628.39,1673.06,Near Threatened
Two grow,Amphibia,Passeriformes,295.586,361.4,Near Threatened
Animal wonder,Amphibia,Squamata,3015.596,1068.6,Critically Endangered
Two outside,Mammalia,Passeriformes,1891.903,2817.79,Extinct in the Wild
Near seven,Reptilia,Carnivora,4968.998,699.61,Critically Endangered
Professional low,Aves,Carnivora,2947.343,1401.92,Near Threatened
Concern senior,Mammalia,Carnivora,1389.759,1621.24,Critically Endangered
View vote,Mammalia,Anura,1998.66,1625.63,Near Threatened
Site admit,Amphibia,Squamata,4525.007,1924.11,Vulnerable
Specific perform,Mammalia,Anura,2674.624,1542.83,Least Concern
Media when,Amphibia,Squamata,3719.463,1559.7,Vulnerable
Career modern,Amphibia,Primates,2715.592,2869.27,Vulnerable
Risk challenge,Mammalia,Carnivora,2741.712,1369.17,Near Threatened
Job half,Amphibia,Primates,3305.728,729.38,Near Threatened
Near edge,Amphibia,Rodentia,2847.29,580.99,Critically Endangered
Power gas,Actinopterygii,Passeriformes,3967.203,1583.43,Endangered
Wait between,Actinopterygii,Anura,3948.498,1137.08,Critically Endangered
Series truth,Reptilia,Squamata,544.711,589.22,Near Threatened
Spend follow,Aves,Passeriformes,269.494,2330.0,Near Threatened
Certain generation,Amphibia,Squamata,462.598,1585.45,Vulnerable
Their born,Mammalia,Anura,2354.52,2715.56,Near Threatened
Many so,Reptilia,Anura,1323.358,1126.23,Vulnerable
Sort blood,Aves,Squamata,901.947,535.0,Extinct in the Wild
Sell here,Actinopterygii,Squamata,1759.527,2707.9,Extinct in the Wild
Republican thank,Actinopterygii,Anura,2002.849,1210.73,Endangered
Look draw,Amphibia,Squamata,2467.359,1131.64,Critically Endangered
Could item,Reptilia,Primates,3704.832,2848.34,Extinct in the Wild
Security especially,Aves,Primates,4127.838,394.75,Least Concern
Drop across,Mammalia,Rodentia,2832.056,2781.93,Vulnerable
Upon decide,Actinopterygii,Rodentia,4796.64,1030.68,Least Concern
Wear management,Aves,Squamata,909.511,2654.61,Endangered
About suddenly,Actinopterygii,Anura,2506.619,2376.77,Least Concern
Avoid too,Amphibia,Primates,4266.453,1568.46,Near Threatened
Provide establish,Mammalia,Primates,2896.384,2644.24,Endangered
Rich what,Mammalia,Squamata,4532.21,2276.33,Critically Endangered
Speak interesting,Aves,Rodentia,3687.389,1168.26,Least Concern
Step will,Reptilia,Carnivora,1710.022,422.9,Vulnerable
Fast once,Mammalia,Anura,1033.556,1243.49,Vulnerable
How single,Mammalia,Rodentia,1784.144,2745.73,Least Concern
Onto among,Actinopterygii,Passeriformes,1359.012,1056.45,Vulnerable
Term wonder,Amphibia,Anura,2349.919,1603.97,Endangered
Myself care,Actinopterygii,Primates,3156.195,197.48,Endangered
No your,Actinopterygii,Rodentia,3152.184,77.83,Least Concern
Human few,Amphibia,Anura,492.61,616.8,Vulnerable
Thank prepare,Mammalia,Rodentia,3271.001,1433.18,Vulnerable
Market where,Reptilia,Anura,1613.338,585.76,Vulnerable
Direction behind,Aves,Primates,2677.626,876.47,Endangered
Mother free,Aves,Passeriformes,576.72,616.57,Endangered
Suffer describe,Amphibia,Squamata,4056.456,381.63,Near Threatened
Car parent,Aves,Anura,3528.554,2483.68,Least Concern
Condition expect,Actinopterygii,Rodentia,1702.066,470.15,Vulnerable
Child describe,Aves,Carnivora,4357.595,1046.7,Least Concern
Compare cultural,Aves,Rodentia,4177.61,577.89,Endangered
Close eat,Aves,Anura,127.129,1992.55,Extinct in the Wild
Series boy,Aves,Carnivora,435.512,1799.16,Extinct in the Wild
Ago marriage,Reptilia,Carnivora,3042.924,744.64,Critically Endangered
Assume environment,Mammalia,Rodentia,2972.824,2969.97,Near Threatened
Meet respond,Mammalia,Anura,1409.056,437.9,Endangered
Real environment,Mammalia,Squamata,3425.03,2724.66,Critically Endangered
Be hospital,Mammalia,Passeriformes,3280.75,2454.53,Extinct in the Wild
Science police,Mammalia,Anura,1707.399,610.92,Vulnerable
Several worry,Actinopterygii,Primates,4552.219,1684.97,Endangered
Professor education,Reptilia,Anura,2624.992,430.27,Critically Endangered
No low,Mammalia,Primates,1029.479,1379.29,Extinct in the Wild
Station water,Amphibia,Rodentia,2015.793,985.98,Extinct in the Wild
New current,Reptilia,Squamata,386.471,2484.4,Least Concern
Study strategy,Aves,Carnivora,1202.583,728.94,Endangered
Community spend,Reptilia,Rodentia,4711.216,1838.68,Near Threatened
Direction become,Amphibia,Passeriformes,3101.046,2872.25,Near Threatened
More agreement,Amphibia,Primates,1048.734,621.81,Extinct in the Wild
Base project,Reptilia,Anura,3896.518,2818.78,Extinct in the Wild
Read no,Mammalia,Primates,1849.835,487.52,Vulnerable
Including receive,Actinopterygii,Primates,4889.89,2241.19,Least Concern
Tend build,Mammalia,Anura,2295.657,1349.64,Endangered
Cup leave,Actinopterygii,Passeriformes,3245.722,1891.94,Critically Endangered
Raise region,Reptilia,Anura,2169.492,2905.86,Least Concern
Language production,Mammalia,Rodentia,1867.461,2350.89,Near Threatened
System three,Actinopterygii,Passeriformes,36.488,190.35,Near Threatened
Look place,Actinopterygii,Squamata,4789.347,1936.51,Endangered
Production put,Actinopterygii,Squamata,330.693,696.25,Critically Endangered
Church week,Aves,Rodentia,3835.381,1892.97,Vulnerable
Member cultural,Aves,Carnivora,2212.81,727.69,Vulnerable
Huge look,Aves,Carnivora,3280.92,2710.86,Least Concern
Into by,Aves,Passeriformes,3598.51,1896.77,Extinct in the Wild
Matter understand,Amphibia,Carnivora,4133.016,939.96,Least Concern
Describe return,Mammalia,Primates,1285.869,743.88,Critically Endangered
Stock take,Reptilia,Squamata,1624.291,410.86,Least Concern
Contain political,Aves,Anura,3072.623,2781.31,Extinct in the Wild
While still,Reptilia,Carnivora,1474.01,2636.63,Extinct in the Wild
Who church,Aves,Rodentia,3844.549,2291.12,Endangered
Three focus,Aves,Primates,886.88,1557.53,Extinct in the Wild
Community raise,Actinopterygii,Anura,2854.297,1826.47,Endangered
Ask answer,Mammalia,Anura,683.646,2240.91,Vulnerable
Animal mother,Actinopterygii,Squamata,1115.876,2423.63,Critically Endangered
Available oil,Aves,Squamata,4828.666,933.31,Vulnerable
Though side,Mammalia,Squamata,484.736,1630.44,Near Threatened
Table as,Mammalia,Rodentia,1839.88,2012.6,Endangered
Structure them,Reptilia,Anura,2659.987,565.3,Extinct in the Wild
Continue land,Mammalia,Anura,1795.505,1032.61,Critically Endangered
Southern behind,Aves,Primates,1594.655,2078.93,Extinct in the Wild
Under natural,Aves,Rodentia,642.717,2737.8,Vulnerable
Sign away,Actinopterygii,Primates,4581.509,360.57,Endangered
Do professional,Reptilia,Carnivora,1771.625,480.43,Critically Endangered
Group song,Reptilia,Passeriformes,2084.151,2289.0,Extinct in the Wild
They project,Reptilia,Anura,3501.903,2047.38,Critically Endangered
Doctor space,Reptilia,Passeriformes,3754.133,1594.12,Critically Endangered
New them,Aves,Squamata,4496.325,744.76,Least Concern
Check carry,Amphibia,Passeriformes,4107.892,1537.74,Vulnerable
Area current,Amphibia,Carnivora,1290.03,320.82,Least Concern
Expect camera,Reptilia,Squamata,2748.619,1831.34,Extinct in the Wild
But under,Reptilia,Carnivora,2626.345,935.27,Near Threatened
Service mouth,Actinopterygii,Anura,4859.248,1229.04,Vulnerable
Nation law,Mammalia,Passeriformes,229.785,2953.22,Near Threatened
Peace animal,Amphibia,Primates,1259.831,2543.58,Endangered
Position including,Reptilia,Anura,61.597,1018.74,Endangered
Good know,Reptilia,Rodentia,181.906,2040.38,Endangered
President well,Amphibia,Anura,3125.114,1645.7,Critically Endangered
Society claim,Reptilia,Rodentia,2893.601,2438.11,Vulnerable
Security officer,Mammalia,Rodentia,1007.549,748.61,Critically Endangered
Congress bill,Mammalia,Squamata,1961.11,2986.67,Extinct in the Wild
Want civil,Mammalia,Passeriformes,229.303,1364.9,Near Threatened
Floor gun,Actinopterygii,Anura,2057.688,2024.4,Vulnerable
Final expert,Actinopterygii,Anura,3534.196,267.11,Extinct in the Wild
Keep city,Actinopterygii,Anura,1425.426,981.5,Least Concern
Artist short,Actinopterygii,Squamata,358.905,2521.26,Endangered
Will yard,Mammalia,Anura,1556.884,1033.16,Endangered
Order me,Mammalia,Squamata,3369.227,941.34,Extinct in the Wild
Third direction,Mammalia,Carnivora,3701.691,1114.13,Endangered
Green pretty,Aves,Rodentia,1936.327,1656.13,Vulnerable
It lay,Reptilia,Primates,1790.107,1617.3,Endangered
Usually budget,Actinopterygii,Primates,2685.436,1279.39,Near Threatened
Gas tough,Reptilia,Carnivora,1449.724,2683.51,Least Concern
Themselves dog,Reptilia,Carnivora,1518.575,2059.95,Vulnerable
Break spring,Aves,Primates,652.97,312.84,Extinct in the Wild
Result my,Mammalia,Primates,2731.966,1895.91,Extinct in the Wild
Building issue,Reptilia,Rodentia,3048.51,778.13,Least Concern
Investment marriage,Reptilia,Passeriformes,1610.057,12.56,Endangered
Direction yourself,Mammalia,Squamata,4006.278,943.1,Critically Endangered
Look support,Aves,Primates,2001.17,320.61,Extinct in the Wild
Not between,Actinopterygii,Anura,1493.04,1324.95,Least Concern
Every live,Actinopterygii,Squamata,4568.901,2601.66,Least Concern
Entire different,Actinopterygii,Squamata,3904.793,2621.73,Least Concern
Line bring,Amphibia,Primates,4917.993,41.54,Vulnerable
Sport dream,Aves,Primates,2948.56,1514.99,Endangered
Herself wall,Aves,Anura,1510.964,989.38,Extinct in the Wild
Some pattern,Aves,Squamata,2040.467,2368.41,Critically Endangered
Provide position,Mammalia,Anura,278.432,2365.93,Least Concern
Camera share,Actinopterygii,Passeriformes,192.242,2235.71,Vulnerable
Summer sport,Actinopterygii,Passeriformes,484.093,2527.68,Endangered
And green,Amphibia,Squamata,338.195,569.76,Near Threatened
Require kitchen,Actinopterygii,Squamata,4612.741,1163.0,Least Concern
Activity particularly,Mammalia,Passeriformes,78.535,1540.83,Vulnerable
Common least,Actinopterygii,Primates,2416.979,2974.91,Endangered
Response remain,Mammalia,Carnivora,3738.684,309.61,Endangered
Work community,Amphibia,Passeriformes,3327.624,1792.83,Vulnerable
Quickly behavior,Actinopterygii,Squamata,4142.679,1592.58,Endangered
Local trial,Reptilia,Primates,4883.705,1286.01,Least Concern
Blue customer,Mammalia,Carnivora,2033.043,541.51,Extinct in the Wild
Benefit inside,Mammalia,Passeriformes,2190.251,2841.89,Extinct in the Wild
School rock,Amphibia,Anura,1436.196,1809.23,Critically Endangered
Consider Mrs,Actinopterygii,Carnivora,2812.774,1682.67,Least Concern
Of thank,Mammalia,Anura,197.612,277.18,Extinct in the Wild
Behind yeah,Actinopterygii,Primates,3520.6,409.5,Near Threatened
On fast,Reptilia,Rodentia,928.742,1770.16,Near Threatened
Organization say,Actinopterygii,Passeriformes,2042.938,756.37,Least Concern
Second myself,Reptilia,Carnivora,4759.955,1837.72,Critically Endangered
Clearly value,Amphibia,Primates,1736.404,772.59,Endangered
Stop really,Amphibia,Rodentia,3175.449,2012.95,Near Threatened
Before respond,Aves,Anura,2739.331,1037.17,Endangered
Move least,Actinopterygii,Anura,3936.496,2434.07,Vulnerable
Big between,Mammalia,Squamata,1068.3,2042.04,Vulnerable
Short memory,Amphibia,Passeriformes,1320.444,229.31,Critically Endangered
End general,Mammalia,Anura,4148.383,1204.27,Endangered
Nation personal,Amphibia,Anura,419.166,2510.63,Least Concern
Per marriage,Mammalia,Rodentia,2683.326,2909.26,Extinct in the Wild
Speech others,Reptilia,Anura,2806.569,2218.12,Vulnerable
Clear sister,Actinopterygii,Squamata,2793.489,47.79,Vulnerable
Down lay,Aves,Passeriformes,4396.001,1727.42,Near Threatened
Set race,Amphibia,Squamata,524.415,1190.96,Near Threatened
Gas partner,Actinopterygii,Primates,3895.189,2015.47,Endangered
Behavior his,Mammalia,Rodentia,2905.919,1535.74,Near Threatened
Kid feeling,Aves,Primates,1055.507,1163.03,Near Threatened
Send body,Actinopterygii,Passeriformes,3469.052,2812.46,Endangered
Perhaps case,Reptilia,Anura,3449.524,478.24,Critically Endangered
Police reduce,Reptilia,Rodentia,3851.59,2038.07,Vulnerable
Move close,Amphibia,Squamata,226.081,588.05,Near Threatened
Mention enough,Reptilia,Rodentia,4187.595,1073.92,Critically Endangered
Hard miss,Amphibia,Carnivora,1382.448,981.47,Least Concern
Better enjoy,Actinopterygii,Carnivora,3717.276,1649.75,Critically Endangered
Phone wrong,Aves,Anura,4344.273,2950.34,Least Concern
Decade prove,Aves,Carnivora,3776.247,98.79,Endangered
Recent heavy,Amphibia,Rodentia,4380.392,2986.54,Near Threatened
Middle against,Amphibia,Anura,2525.425,2851.97,Extinct in the Wild
Boy top,Actinopterygii,Squamata,609.783,2627.18,Least Concern
Carry everything,Reptilia,Carnivora,1146.175,691.91,Near Threatened
Own set,Actinopterygii,Carnivora,4523.177,1871.21,Extinct in the Wild
Order usually,Aves,Squamata,4643.809,575.75,Near Threatened
Mean truth,Amphibia,Squamata,4940.432,880.75,Near Threatened
Economic control,Actinopterygii,Passeriformes,4105.303,1844.43,Endangered
Father least,Aves,Carnivora,4458.515,431.03,Near Threatened
Book few,Amphibia,Anura,4305.916,1391.79,Vulnerable
Either agent,Mammalia,Rodentia,4558.911,2824.29,Vulnerable
Cup within,Reptilia,Primates,4410.172,1527.05,Least Concern
Nature put,Actinopterygii,Squamata,3834.808,1034.34,Endangered
Event author,Amphibia,Passeriformes,3112.564,624.7,Critically Endangered
Ever have,Actinopterygii,Carnivora,4998.711,840.62,Endangered
You control,Aves,Anura,3376.309,1787.64,Near Threatened
Far business,Amphibia,Anura,3759.602,232.03,Endangered
Choice individual,Reptilia,Primates,4309.82,199.25,Least Concern
Hope prepare,Actinopterygii,Anura,3212.294,2589.78,Critically Endangered
Real during,Aves,Passeriformes,2485.418,617.69,Endangered
Occur performance,Amphibia,Carnivora,2628.714,1688.95,Endangered
Senior sit,Amphibia,Primates,4064.618,2080.41,Least Concern
Last along,Reptilia,Rodentia,4823.443,687.1,Vulnerable
Official modern,Amphibia,Carnivora,2471.167,2442.26,Extinct in the Wild
Direction character,Aves,Rodentia,1923.535,1228.76,Endangered
Exist per,Mammalia,Rodentia,3413.92,2347.1,Least Concern
At yourself,Reptilia,Rodentia,3376.945,684.57,Endangered
Already knowledge,Actinopterygii,Passeriformes,4521.569,2671.75,Near Threatened
Clear ten,Actinopterygii,Carnivora,2625.81,1278.3,Extinct in the Wild
Evening director,Reptilia,Squamata,820.222,1856.15,Critically Endangered
Investment around,Mammalia,Carnivora,3702.079,302.29,Vulnerable
Which clear,Reptilia,Carnivora,3895.69,2357.43,Extinct in the Wild
Buy inside,Reptilia,Squamata,4423.106,2126.92,Near Threatened
On chair,Aves,Carnivora,3534.823,1650.64,Near Threatened
Central right,Reptilia,Carnivora,189.046,2975.3,Least Concern
Mean age,Actinopterygii,Anura,3020.995,589.19,Vulnerable
According finish,Aves,Primates,731.446,2836.69,Near Threatened
Song view,Mammalia,Carnivora,2879.001,493.39,Vulnerable
Act kid,Mammalia,Carnivora,405.539,1010.46,Near Threatened
Buy our,Mammalia,Passeriformes,2757.292,1780.23,Least Concern
We tree,Amphibia,Anura,1033.854,667.73,Endangered
Better wish,Reptilia,Anura,4158.161,2633.91,Extinct in the Wild
Everything what,Reptilia,Anura,1753.031,2965.43,Near Threatened
Change left,Aves,Carnivora,4444.717,1078.68,Least Concern
Great movie,Reptilia,Carnivora,299.533,365.03,Near Threatened
Every look,Amphibia,Passeriformes,1616.102,2824.38,Endangered
Rather new,Amphibia,Squamata,4969.413,1137.85,Vulnerable
Attack trip,Actinopterygii,Passeriformes,360.086,903.26,Extinct in the Wild
The future,Reptilia,Squamata,3564.375,2307.22,Near Threatened
Enough share,Amphibia,Passeriformes,195.774,632.29,Extinct in the Wild
Try long,Amphibia,Primates,2281.986,710.06,Endangered
Outside doctor,Reptilia,Squamata,1455.785,2110.47,Least Concern
Son there,Aves,Rodentia,3535.042,2409.3,Least Concern
Ten long,Aves,Passeriformes,4013.963,1531.19,Near Threatened
Situation born,Reptilia,Carnivora,473.962,135.91,Critically Endangered
Author state,Mammalia,Carnivora,3887.523,1554.09,Vulnerable
Never executive,Mammalia,Carnivora,65.279,850.72,Endangered
Could increase,Amphibia,Passeriformes,193.844,1763.76,Vulnerable
Determine success,Reptilia,Carnivora,4580.536,804.68,Vulnerable
Support hard,Mammalia,Passeriformes,605.089,2942.67,Vulnerable
About less,Mammalia,Passeriformes,3432.527,706.54,Endangered
Protect situation,Aves,Squamata,3793.116,1920.99,Endangered
Marriage present,Reptilia,Primates,1269.241,1215.06,Critically Endangered
Stage enter,Amphibia,Passeriformes,1198.956,2308.08,Least Concern
North keep,Mammalia,Squamata,4854.044,2030.75,Critically Endangered
Attack trade,Reptilia,Squamata,3809.423,1078.65,Vulnerable
Rather together,Reptilia,Passeriformes,4532.843,680.05,Least Concern
Discuss lay,Aves,Rodentia,4148.34,1391.21,Extinct in the Wild
Although or,Actinopterygii,Primates,1915.981,2527.52,Extinct in the Wild
Protect list,Amphibia,Squamata,3506.964,1472.9,Critically Endangered
Low official,Amphibia,Passeriformes,2152.83,1812.85,Critically Endangered
Them door,Mammalia,Anura,100.612,77.7,Extinct in the Wild
Level job,Actinopterygii,Primates,3583.27,1107.66,Critically Endangered
It else,Reptilia,Passeriformes,3842.718,504.42,Least Concern
Public night,Amphibia,Passeriformes,3416.617,2815.89,Near Threatened
Fish fall,Aves,Passeriformes,3665.306,2926.62,Least Concern
Ever offer,Reptilia,Carnivora,3405.462,1497.31,Vulnerable
Speak TV,Reptilia,Squamata,500.491,1075.2,Extinct in the Wild
Time air,Amphibia,Anura,1728.254,1878.63,Least Concern
Do political,Aves,Squamata,4655.69,1372.83,Least Concern
Present late,Mammalia,Carnivora,4616.752,1625.98,Endangered
Reflect argue,Actinopterygii,Passeriformes,4294.515,2917.0,Vulnerable
Place large,Reptilia,Carnivora,4717.902,893.88,Endangered
Item former,Amphibia,Passeriformes,4062.201,1574.41,Near Threatened
Offer your,Amphibia,Primates,2007.275,1679.49,Extinct in the Wild
Interest leg,Actinopterygii,Squamata,2223.891,1624.5,Least Concern
Step center,Mammalia,Squamata,2958.764,1128.17,Endangered
Radio significant,Mammalia,Squamata,667.971,326.66,Vulnerable
My conference,Reptilia,Rodentia,4368.901,405.0,Critically Endangered
Difference gun,Amphibia,Anura,3086.481,92.44,Least Concern
Safe need,Mammalia,Primates,3052.741,411.99,Near Threatened
Him result,Aves,Carnivora,3152.199,1573.53,Endangered
Store fire,Mammalia,Squamata,4895.506,2190.39,Vulnerable
Everyone forward,Reptilia,Carnivora,3937.43,1251.34,Critically Endangered
Whether door,Mammalia,Carnivora,4177.333,621.76,Extinct in the Wild
Nature several,Aves,Passeriformes,1670.829,1131.42,Vulnerable
Until small,Mammalia,Primates,1178.483,973.66,Least Concern
You might,Aves,Anura,4221.152,638.95,Near Threatened
Why language,Actinopterygii,Squamata,960.818,1576.23,Extinct in the Wild
Threat behavior,Aves,Rodentia,853.348,624.42,Critically Endangered
Late reason,Aves,Squamata,4135.798,2013.04,Extinct in the Wild
Case design,Mammalia,Primates,209.76,1612.24,Vulnerable
Buy big,Mammalia,Rodentia,4941.846,1594.09,Near Threatened
Wear food,Actinopterygii,Passeriformes,4610.437,1932.92,Near Threatened
Amount plant,Reptilia,Rodentia,3785.021,813.25,Extinct in the Wild
This brother,Amphibia,Primates,2541.487,865.91,Critically Endangered
Especially but,Aves,Rodentia,288.461,2311.73,Extinct in the Wild
Stock production,Actinopterygii,Carnivora,4929.54,611.23,Critically Endangered
Sing paper,Mammalia,Squamata,4805.706,2432.2,Extinct in the Wild
Main rate,Mammalia,Carnivora,1342.477,2890.17,Vulnerable
Foreign join,Aves,Rodentia,96.197,659.03,Least Concern
Though role,Actinopterygii,Rodentia,1752.201,161.11,Least Concern
By item,Amphibia,Anura,4352.911,2251.99,Critically Endangered
Heart blue,Aves,Carnivora,3557.956,2407.91,Extinct in the Wild
Soon him,Actinopterygii,Squamata,1666.006,1269.0,Endangered
Natural help,Aves,Passeriformes,4679.748,1899.99,Least Concern
A appear,Actinopterygii,Passeriformes,1401.558,1962.83,Extinct in the Wild
Child draw,Amphibia,Passeriformes,2281.681,2577.33,Vulnerable
Mention think,Amphibia,Primates,3168.236,813.35,Near Threatened
Sing father,Mammalia,Passeriformes,3177.54,2684.53,Near Threatened
Into morning,Mammalia,Primates,1383.668,2994.73,Extinct in the Wild
Impact probably,Amphibia,Primates,3088.007,905.81,Near Threatened
Relate special,Reptilia,Squamata,4247.008,1169.87,Vulnerable
Discover again,Mammalia,Squamata,3683.973,2274.77,Critically Endangered
Including unit,Reptilia,Anura,4626.308,1902.67,Vulnerable
Get senior,Actinopterygii,Rodentia,1487.196,1939.93,Least Concern
Medical into,Actinopterygii,Passeriformes,4373.228,2089.64,Critically Endangered
Time marriage,Aves,Primates,386.993,2352.63,Extinct in the Wild
Apply trade,Aves,Carnivora,3879.19,2148.23,Endangered
And section,Actinopterygii,Passeriformes,1321.144,2912.87,Critically Endangered
Whatever painting,Actinopterygii,Anura,1100.48,1330.76,Vulnerable
Back weight,Actinopterygii,Passeriformes,3709.217,1272.29,Endangered
Behind charge,Aves,Anura,3171.916,426.57,Extinct in the Wild
Financial remember,Actinopterygii,Passeriformes,744.637,2854.26,Vulnerable
Soon family,Amphibia,Squamata,2765.331,2227.94,Least Concern
Form yourself,Reptilia,Rodentia,3269.305,2418.72,Endangered
Win most,Mammalia,Primates,2880.719,1691.51,Near Threatened
Thus seem,Amphibia,Passeriformes,222.034,1526.48,Critically Endangered
Onto her,Aves,Squamata,358.184,2528.59,Critically Endangered
Trial standard,Aves,Carnivora,1591.612,2172.8,Vulnerable
Stock with,Amphibia,Carnivora,2332.799,385.95,Vulnerable
American article,Aves,Anura,525.859,1376.27,Extinct in the Wild
But real,Mammalia,Carnivora,83.548,2323.73,Critically Endangered
Event simply,Actinopterygii,Rodentia,3080.023,2015.12,Critically Endangered
Democratic agency,Actinopterygii,Carnivora,2402.331,1954.8,Extinct in the Wild
Decision resource,Reptilia,Squamata,2392.168,1011.36,Endangered
Thought nearly,Reptilia,Anura,2780.765,1802.3,Endangered
Skin mission,Reptilia,Rodentia,4680.112,1045.98,Least Concern
Owner though,Actinopterygii,Passeriformes,2706.999,1095.53,Least Concern
Where daughter,Mammalia,Anura,2042.996,1704.07,Endangered
Student itself,Amphibia,Passeriformes,680.198,298.63,Extinct in the Wild
Beat consider,Actinopterygii,Squamata,1062.43,2460.8,Critically Endangered
True democratic,Actinopterygii,Anura,1613.094,728.79,Least Concern
Thing eye,Aves,Rodentia,2491.813,692.43,Near Threatened
Authority air,Amphibia,Carnivora,3842.954,719.64,Least Concern
Tax provide,Reptilia,Squamata,1564.305,2631.92,Near Threatened
No morning,Mammalia,Rodentia,59.793,2698.09,Critically Endangered
Article minute,Mammalia,Primates,2621.896,1765.76,Extinct in the Wild
Ahead husband,Actinopterygii,Rodentia,410.541,81.5,Vulnerable
Cup purpose,Aves,Squamata,3298.611,2176.59,Near Threatened
Four worry,Actinopterygii,Anura,3122.965,2423.1,Vulnerable
Use apply,Actinopterygii,Primates,4738.565,1054.22,Extinct in the Wild
Our sense,Amphibia,Squamata,1422.71,786.53,Vulnerable
Amount community,Mammalia,Primates,4894.517,1410.36,Near Threatened
Speech evening,Actinopterygii,Squamata,1220.675,606.64,Least Concern
During part,Amphibia,Rodentia,3079.923,2376.74,Endangered
Call we,Reptilia,Carnivora,477.387,865.37,Extinct in the Wild
Level interest,Amphibia,Primates,1902.108,642.43,Endangered
Home great,Amphibia,Primates,3115.612,2929.42,Near Threatened
Team full,Amphibia,Carnivora,3449.377,1441.18,Least Concern
Five color,Mammalia,Passeriformes,1888.559,323.33,Extinct in the Wild
Field store,Reptilia,Squamata,606.018,512.26,Extinct in the Wild
Public once,Amphibia,Squamata,4363.304,2457.78,Extinct in the Wild
Sure professional,Actinopterygii,Rodentia,4625.525,2428.86,Near Threatened
Will collection,Amphibia,Carnivora,2081.423,2424.56,Critically Endangered
Professor issue,Amphibia,Passeriformes,619.162,2107.59,Endangered
International political,Mammalia,Anura,4049.651,1.54,Vulnerable
Local continue,Actinopterygii,Rodentia,1991.347,732.81,Least Concern
Loss assume,Aves,Rodentia,4254.592,2223.73,Endangered
Office computer,Reptilia,Anura,227.634,666.37,Critically Endangered
