species,class,order,weight_kg,length_cm,conservation_status
Itself meet,Aves,Anura,4142.349,980.97,Endangered
Performance indeed,Amphibia,Anura,2798.957,1779.05,Critically Endangered
Class sound,Reptilia,Squamata,4712.728,273.89,Critically Endangered
Once population,Mammalia,Anura,3424.247,724.98,Vulnerable
Attorney top,Aves,Carnivora,2220.555,1195.58,Critically Endangered
Political off,Reptilia,Anura,4339.336,2655.97,Critically Endangered
Military the,Reptilia,Primates,4993.621,846.77,Critically Endangered
Though mouth,Aves,Carnivora,1283.812,1136.93,Vulnerable
Tend them,Mammalia,Squamata,999.784,2927.22,Vulnerable
Poor very,Amphibia,Anura,565.479,2148.54,Extinct in the Wild
Theory popular,Mammalia,Anura,2964.719,122.04,Endangered
Necessary water,Actinopterygii,Carnivora,1078.084,945.99,Least Concern
But far,Mammalia,Carnivora,2911.957,1702.78,Near Threatened
Cold billion,Amphibia,Primates,3020.958,1856.92,Vulnerable
Fly win,Actinopterygii,Carnivora,811.907,313.1,Near Threatened
Care music,Mammalia,Carnivora,3036.339,403.1,Critically Endangered
Morning serious,Amphibia,Carnivora,4850.587,1658.65,Extinct in the Wild
Job only,Aves,Primates,2255.69,1143.28,Vulnerable
Effort there,Aves,Passeriformes,1093.843,13.44,Near Threatened
Total commercial,Amphibia,Anura,3277.42,2710.06,Least Concern
Table week,Actinopterygii,Passeriformes,4421.912,2766.77,Endangered
Get benefit,Actinopterygii,Carnivora,4822.092,2079.08,Near Threatened
Them movement,Reptilia,Rodentia,3280.112,1042.02,Endangered
Assume four,Actinopterygii,Carnivora,519.884,2002.31,Near Threatened
Lose concern,Reptilia,Primates,2954.031,1511.5,Critically Endangered
Lawyer while,Mammalia,Primates,1840.481,899.99,Vulnerable
Team per,Amphibia,Passeriformes,2614.165,1744.67,Least Concern
Her range,Mammalia,Rodentia,2012.692,2104.82,Critically Endangered
Live outside,Amphibia,Squamata,1803.969,2844.85,Extinct in the Wild
Effect toward,Actinopterygii,Passeriformes,1106.56,2002.04,Near Threatened
Success speak,Actinopterygii,Squamata,4445.339,533.42,Endangered
Campaign particular,Aves,Squamata,1088.353,2420.42,Extinct in the Wild
Staff season,Aves,Passeriformes,3239.258,813.0,Least Concern
Interest idea,Mammalia,Carnivora,1490.346,2498.21,Extinct in the Wild
Certain call,Aves,Passeriformes,1883.311,2601.87,Near Threatened
Mrs wind,Amphibia,Passeriformes,2897.236,1552.63,Critically Endangered
Less customer,Actinopterygii,Primates,3752.654,2871.22,Least Concern
Quickly west,Reptilia,Squamata,619.414,837.95,Near Threatened
Painting may,Amphibia,Passeriformes,988.705,2630.91,Near Threatened
Describe into,Reptilia,Carnivora,213.552,1304.8,Endangered
Everyone rock,Amphibia,Primates,536.594,1898.0,Near Threatened
Assume difference,Mammalia,Rodentia,3344.522,1103.84,Endangered
City important,Aves,Passeriformes,387.857,1806.25,Near Threatened
Outside expect,Amphibia,Anura,2963.975,1873.25,Extinct in the Wild
Traditional war,Amphibia,Squamata,782.279,741.9,Critically Endangered
Strong late,Amphibia,Passeriformes,2415.788,1481.07,Vulnerable
Current large,Actinopterygii,Primates,479.622,1655.23,Near Threatened
Become president,Amphibia,Rodentia,2294.296,2505.65,Vulnerable
Conference administration,Aves,Squamata,4195.779,2514.15,Vulnerable
Hospital draw,Actinopterygii,Primates,3317.347,90.55,Near Threatened
Couple court,Reptilia,Rodentia,2604.065,1261.99,Endangered
Join study,Amphibia,Anura,3193.259,83.67,Critically Endangered
Although similar,Actinopterygii,Carnivora,3405.044,1511.32,Near Threatened
Individual purpose,Mammalia,Passeriformes,2939.285,588.01,Least Concern
Majority sound,Actinopterygii,Primates,2025.048,1125.87,Vulnerable
Stay food,Mammalia,Passeriformes,2558.304,2072.14,Endangered
Resource drop,Reptilia,Passeriformes,2439.857,642.6,Vulnerable
Sea social,Reptilia,Squamata,4219.884,2899.12,Critically Endangered
Their from,Mammalia,Primates,1774.555,2575.72,Near Threatened
Dinner probably,Aves,Passeriformes,2991.911,225.21,Near Threatened
Quite hear,Aves,Carnivora,4765.103,2769.52,Extinct in the Wild
Point already,Reptilia,Anura,614.553,2270.45,Least Concern
Foreign minute,Mammalia,Carnivora,3486.217,1682.41,Near Threatened
My apply,Mammalia,Anura,4367.926,129.5,Least Concern
Result tell,Reptilia,Squamata,4139.668,2274.74,Critically Endangered
Six bar,Mammalia,Carnivora,2532.424,348.57,Near Threatened
Suddenly require,Actinopterygii,Passeriformes,166.981,1863.81,Endangered
Per race,Reptilia,Anura,3906.196,2890.21,Vulnerable
Town give,Mammalia,Carnivora,3848.752,93.54,Vulnerable
Use wish,Actinopterygii,Squamata,2582.656,687.65,Critically Endangered
Table tree,Amphibia,Primates,1547.989,667.29,Vulnerable
Clear degree,Mammalia,Primates,4372.829,981.31,Vulnerable
Discussion reason,Mammalia,Anura,3022.703,2169.63,Endangered
Election ahead,Actinopterygii,Passeriformes,2415.622,101.43,Vulnerable
Technology community,Reptilia,Squamata,4888.157,2908.55,Near Threatened
Building girl,Amphibia,Anura,2579.312,567.03,Vulnerable
Scientist into,Amphibia,Primates,3971.963,2184.24,Least Concern
Subject across,Mammalia,Passeriformes,2257.402,36.39,Near Threatened
Personal line,Mammalia,Rodentia,2582.438,2515.62,Vulnerable
Shoulder teacher,Reptilia,Anura,2181.273,2982.18,Vulnerable
City decision,Amphibia,Primates,1805.845,1470.94,Least Concern
Sell similar,Reptilia,Anura,4279.363,2244.68,Near Threatened
Lose you,Amphibia,Primates,3810.576,2688.83,Endangered
Something matter,Amphibia,Rodentia,1214.733,1785.82,Extinct in the Wild
Only play,Aves,Squamata,1646.805,467.31,Vulnerable
Professor reduce,Amphibia,Primates,353.022,1640.41,Critically Endangered
Visit especially,Mammalia,Primates,4866.08,599.24,Extinct in the Wild
Necessary over,Mammalia,Passeriformes,1232.026,2124.36,Vulnerable
Figure spring,Amphibia,Primates,1014.004,2355.86,Endangered
Machine performance,Reptilia,Passeriformes,1639.903,481.9,Endangered
Over building,Actinopterygii,Primates,1319.439,632.04,Endangered
Project vote,Aves,Anura,4488.586,1896.35,Endangered
Forward she,Actinopterygii,Primates,2964.848,185.28,Near Threatened
Seven media,Amphibia,Anura,4581.148,301.94,Vulnerable
Teach everyone,Mammalia,Squamata,847.025,1351.84,Least Concern
Sign him,Reptilia,Primates,2334.314,1536.95,Vulnerable
She thank,Reptilia,Passeriformes,1887.171,568.98,Critically Endangered
While sea,Reptilia,Rodentia,2453.154,242.4,Least Concern
Check discuss,Reptilia,Carnivora,4693.028,714.39,Endangered
Early authority,Mammalia,Primates,1689.378,1152.1,Extinct in the Wild
Service interest,Amphibia,Primates,2435.03,822.08,Extinct in the Wild
Tv himself,Actinopterygii,Passeriformes,4954.525,871.05,Near Threatened
Though charge,Amphibia,Carnivora,517.015,2049.29,Vulnerable
Although play,Aves,Passeriformes,4938.725,2766.64,Critically Endangered
Point lose,Mammalia,Passeriformes,3841.201,2411.46,Endangered
Everything role,Mammalia,Primates,3066.403,1571.22,Vulnerable
Along project,Actinopterygii,Passeriformes,3235.52,2624.64,Extinct in the Wild
East every,Actinopterygii,Squamata,255.789,1723.81,Endangered
Responsibility able,Actinopterygii,Carnivora,2548.202,445.0,Endangered
Those recent,Mammalia,Rodentia,3789.464,2364.13,Extinct in the Wild
Hospital explain,Mammalia,Passeriformes,1828.805,2742.76,Extinct in the Wild
Whether lose,Reptilia,Primates,472.248,2743.87,Critically Endangered
Upon small,Amphibia,Passeriformes,2002.459,1660.98,Endangered
Popular attack,Amphibia,Passeriformes,3804.202,1548.35,Extinct in the Wild
Scientist manage,Aves,Carnivora,1242.072,2923.95,Extinct in the Wild
Third sport,Actinopterygii,Primates,2210.705,1137.0,Least Concern
Stand enter,Aves,Anura,901.904,2177.14,Critically Endangered
Trial machine,Amphibia,Rodentia,1082.504,1695.76,Extinct in the Wild
News wall,Mammalia,Anura,1235.351,1011.21,Endangered
Security none,Aves,Rodentia,2222.658,1262.61,Endangered
Chance someone,Aves,Passeriformes,1453.767,2314.7,Endangered
Win could,Mammalia,Squamata,4653.894,1108.81,Near Threatened
Company today,Aves,Primates,1104.013,2192.01,Vulnerable
Exactly make,Mammalia,Primates,3268.828,661.99,Critically Endangered
System hold,Aves,Primates,2278.408,1256.29,Critically Endangered
Talk write,Reptilia,Rodentia,1728.03,2185.97,Endangered
Test pay,Aves,Passeriformes,2325.064,1457.98,Near Threatened
Nation family,Aves,Squamata,1195.073,869.07,Least Concern
Start necessary,Reptilia,Rodentia,1521.036,526.35,Extinct in the Wild
Cold check,Aves,Squamata,4770.411,1692.24,Near Threatened
Wind common,Aves,Anura,3872.675,1450.52,Extinct in the Wild
Attack north,Actinopterygii,Rodentia,595.691,99.92,Least Concern
Part minute,Mammalia,Passeriformes,4014.555,2338.92,Near Threatened
Day tax,Actinopterygii,Anura,2067.007,1197.15,Vulnerable
Cost name,Aves,Squamata,2887.648,2174.79,Least Concern
Care education,Aves,Primates,593.613,1607.36,Near Threatened
Hospital alone,Reptilia,Carnivora,1854.707,1479.5,Critically Endangered
Another face,Reptilia,Anura,829.736,1427.72,Least Concern
Down painting,Actinopterygii,Anura,4213.97,2284.27,Least Concern
National manage,Mammalia,Carnivora,1612.359,1047.28,Critically Endangered
Idea order,Mammalia,Carnivora,2414.653,105.08,Endangered
Hope ready,Reptilia,Rodentia,3654.529,2429.21,Least Concern
Develop word,Aves,Rodentia,4266.349,1650.05,Least Concern
Future measure,Amphibia,Anura,533.268,985.08,Vulnerable
With increase,Amphibia,Passeriformes,1959.594,833.95,Vulnerable
Child understand,Amphibia,Rodentia,4649.237,1699.63,Least Concern
Machine box,Amphibia,Primates,4325.984,1367.56,Least Concern
Sound collection,Reptilia,Anura,3402.592,2179.38,Vulnerable
Provide peace,Reptilia,Rodentia,4165.056,29.07,Least Concern
Describe say,Reptilia,Primates,3051.824,1802.03,Near Threatened
Relationship tend,Aves,Primates,3358.205,140.5,Least Concern
Senior question,Reptilia,Primates,4885.55,1207.47,Least Concern
Article show,Actinopterygii,Passeriformes,1355.767,2435.55,Least Concern
Gas politics,Aves,Rodentia,1543.258,1398.82,Vulnerable
Cup paper,Mammalia,Carnivora,54.167,296.44,Endangered
May strategy,Actinopterygii,Carnivora,2269.926,2528.17,Critically Endangered
Enough likely,Amphibia,Primates,2155.737,1399.17,Vulnerable
Learn big,Actinopterygii,Anura,3677.216,452.04,Extinct in the Wild
Tough break,Actinopterygii,Anura,1111.521,2643.88,Near Threatened
Star make,Mammalia,Rodentia,56.371,2212.96,Extinct in the Wild
Country between,Actinopterygii,Anura,3228.324,2174.82,Critically Endangered
Almost risk,Aves,Carnivora,3890.235,498.56,Endangered
Executive employee,Actinopterygii,Passeriformes,4938.218,2767.47,Least Concern
Series mind,Reptilia,Carnivora,201.902,1076.83,Least Concern
Despite friend,Amphibia,Passeriformes,4330.977,162.54,Least Concern
Force positive,Reptilia,Rodentia,217.311,275.06,Near Threatened
Space us,Aves,Primates,120.08,57.15,Endangered
Management involve,Mammalia,Rodentia,528.584,1777.34,Endangered
Tonight drug,Reptilia,Primates,822.346,45.25,Extinct in the Wild
Policy rate,Actinopterygii,Anura,542.981,657.57,Extinct in the Wild
To pretty,Actinopterygii,Primates,3261.547,2901.09,Extinct in the Wild
Every during,Reptilia,Passeriformes,2323.37,1878.91,Near Threatened
Society south,Aves,Primates,4358.268,2635.65,Extinct in the Wild
Head feel,Amphibia,Primates,4748.04,2459.58,Near Threatened
Itself member,Actinopterygii,Squamata,2916.674,1752.5,Vulnerable
The possible,Mammalia,Carnivora,4112.718,1479.88,Endangered
Hold chair,Aves,Carnivora,2181.995,753.8,Near Threatened
Dinner mean,Mammalia,Squamata,2217.042,38.52,Critically Endangered
Find list,Reptilia,Primates,2203.799,2887.71,Least Concern
Free both,Reptilia,Squamata,2836.747,1220.79,Least Concern
Art even,Aves,Rodentia,1644.815,1085.62,Near Threatened
Its both,Aves,Rodentia,244.297,857.96,Vulnerable
We them,Actinopterygii,Carnivora,1166.169,1334.02,Extinct in the Wild
Listen power,Aves,Squamata,1478.124,1750.72,Extinct in the Wild
Image physical,Amphibia,Rodentia,139.914,1853.8,Vulnerable
Network front,Amphibia,Passeriformes,126.19,1555.45,Extinct in the Wild
Personal into,Actinopterygii,Carnivora,2688.645,1651.38,Least Concern
Speech suffer,Actinopterygii,Rodentia,1420.229,327.89,Least Concern
Condition number,Actinopterygii,Rodentia,4102.661,1843.68,Endangered
Tv close,Actinopterygii,Primates,1921.021,580.45,Critically Endangered
Report according,Mammalia,Rodentia,3955.808,732.03,Near Threatened
Yard exist,Reptilia,Passeriformes,4171.29,405.93,Vulnerable
Company drive,Mammalia,Primates,2606.886,363.75,Critically Endangered
Tend present,Aves,Passeriformes,2476.595,2324.32,Endangered
Would campaign,Mammalia,Anura,200.252,2903.82,Vulnerable
Result big,Amphibia,Squamata,272.465,1002.8,Least Concern
Story often,Aves,Squamata,4771.46,1220.87,Extinct in the Wild
Green majority,Reptilia,Squamata,1728.056,1456.19,Least Concern
Including election,Mammalia,Squamata,460.941,590.16,Extinct in the Wild
Their single,Reptilia,Squamata,4984.154,1217.16,Extinct in the Wild
Class control,Reptilia,Squamata,3019.754,31.58,Near Threatened
Defense ten,Reptilia,Primates,1837.914,2363.22,Least Concern
Serious grow,Amphibia,Passeriformes,4038.438,1001.06,Extinct in the Wild
People audience,Actinopterygii,Primates,2357.645,1927.75,Vulnerable
Be budget,Reptilia,Carnivora,4125.454,940.61,Least Concern
Force fire,Reptilia,Carnivora,1501.112,496.86,Near Threatened
Fall worker,Amphibia,Rodentia,3438.99,1734.46,Critically Endangered
Set can,Actinopterygii,Anura,2003.304,336.15,Extinct in the Wild
Radio statement,Aves,Anura,4728.428,2941.8,Critically Endangered
Room table,Mammalia,Passeriformes,2192.873,1221.77,Vulnerable
Close something,Aves,Anura,98.434,2230.5,Endangered
Picture baby,Mammalia,Passeriformes,1857.165,651.7,Extinct in the Wild
Rock Republican,Aves,Squamata,2337.449,1686.41,Vulnerable
Act argue,Actinopterygii,Anura,3862.495,2194.24,Endangered
Short former,Reptilia,Carnivora,3553.728,2665.81,Endangered
Position far,Actinopterygii,Passeriformes,249.375,2684.37,Endangered
Treat defense,Aves,Anura,3905.079,1555.36,Extinct in the Wild
Provide rest,Aves,Passeriformes,4020.343,1631.0,Vulnerable
Door leader,Actinopterygii,Primates,2983.116,43.1,Endangered
Read thought,Mammalia,Primates,3651.6,614.57,Least Concern
Control yard,Aves,Passeriformes,3569.406,2687.1,Least Concern
Together maybe,Aves,Rodentia,1418.236,2353.91,Near Threatened
Cause risk,Actinopterygii,Squamata,918.938,2977.51,Endangered
Indeed as,Reptilia,Squamata,3090.404,1094.08,Extinct in the Wild
Drug feeling,Actinopterygii,Anura,2105.775,1303.33,Least Concern
Surface customer,Actinopterygii,Rodentia,1906.384,276.25,Endangered
Mouth left,Actinopterygii,Squamata,543.951,1205.87,Endangered
Go author,Amphibia,Carnivora,620.394,990.12,Critically Endangered
Improve first,Aves,Rodentia,952.327,1473.75,Extinct in the Wild
Dinner statement,Actinopterygii,Squamata,2819.577,869.31,Vulnerable
Nice administration,Aves,Squamata,1993.614,1254.44,Critically Endangered
Memory hotel,Aves,Anura,2389.748,2817.78,Critically Endangered
Sport goal,Reptilia,Passeriformes,2116.918,181.65,Vulnerable
Reveal sense,Mammalia,Carnivora,4254.797,2178.28,Extinct in the Wild
Onto college,Actinopterygii,Carnivora,456.435,182.98,Extinct in the Wild
Say child,Actinopterygii,Carnivora,214.995,1590.89,Least Concern
Property anyone,Aves,Primates,316.569,2494.32,Vulnerable
Right writer,Mammalia,Rodentia,4848.0,142.49,Least Concern
Mention at,Reptilia,Primates,882.389,2167.74,Endangered
Mission successful,Amphibia,Rodentia,915.686,1040.64,Vulnerable
Course challenge,Reptilia,Anura,1056.497,2742.59,Critically Endangered
Strong natural,Reptilia,Anura,3712.583,1807.99,Near Threatened
Black young,Reptilia,Squamata,4179.749,1287.95,Vulnerable
Fact serve,Reptilia,Squamata,225.663,1102.84,Endangered
Raise computer,Amphibia,Squamata,846.145,2901.41,Near Threatened
Story maybe,Actinopterygii,Carnivora,4350.051,1927.73,Least Concern
Use surface,Aves,Passeriformes,1531.281,57.68,Vulnerable
Must production,Aves,Primates,4992.291,921.5,Critically Endangered
North be,Mammalia,Primates,3748.611,816.68,Least Concern
There glass,Aves,Passeriformes,4139.402,2483.76,Endangered
Couple test,Actinopterygii,Passeriformes,3949.785,76.06,Extinct in the Wild
Break capital,Actinopterygii,Primates,4245.661,2824.27,Endangered
Around successful,Actinopterygii,Carnivora,3873.638,1571.64,Least Concern
Natural message,Reptilia,Squamata,677.16,1851.22,Endangered
Various within,Reptilia,Squamata,4898.134,456.92,Extinct in the Wild
Step store,Amphibia,Anura,3754.696,1040.27,Least Concern
Matter back,Reptilia,Primates,968.136,2192.46,Vulnerable
Response radio,Amphibia,Primates,2677.828,2639.25,Critically Endangered
Simple they,Mammalia,Carnivora,233.277,1714.26,Vulnerable
Near day,Mammalia,Squamata,2597.745,2024.24,Vulnerable
Though subject,Amphibia,Rodentia,3839.077,1991.9,Least Concern
Travel maintain,Amphibia,Anura,2741.864,641.45,Least Concern
Candidate often,Amphibia,Carnivora,1182.437,1281.63,Extinct in the Wild
Speak within,Amphibia,Primates,3337.185,1685.27,Extinct in the Wild
Professor artist,Reptilia,Squamata,3780.177,591.77,Critically Endangered
Subject improve,Mammalia,Squamata,522.504,1418.69,Near Threatened
Team energy,Amphibia,Carnivora,4908.072,2214.69,Least Concern
Sense join,Reptilia,Squamata,1291.97,1240.44,Least Concern
Artist financial,Mammalia,Squamata,1541.228,1078.9,Near Threatened
Necessary message,Reptilia,Anura,1373.024,258.26,Vulnerable
Ask institution,Aves,Anura,4206.153,1097.42,Near Threatened
Chair effort,Aves,Squamata,1421.957,1447.81,Vulnerable
Prevent professional,Aves,Passeriformes,3744.7,2699.47,Endangered
Message its,Mammalia,Rodentia,2051.317,2571.84,Least Concern
Between executive,Aves,Anura,1485.689,1763.09,Vulnerable
Once same,Mammalia,Rodentia,1632.597,276.44,Vulnerable
Condition ever,Amphibia,Anura,3369.332,340.95,Endangered
Final positive,Amphibia,Anura,2882.566,2060.23,Critically Endangered
Provide real,Amphibia,Squamata,1439.207,1443.17,Endangered
Boy car,Actinopterygii,Primates,1368.946,193.38,Vulnerable
Subject various,Aves,Rodentia,1047.166,447.76,Critically Endangered
Machine body,Mammalia,Primates,1695.54,1639.4,Endangered
You range,Aves,Anura,429.323,1278.7,Least Concern
Government paper,Amphibia,Passeriformes,2746.271,1001.85,Near Threatened
Indicate probably,Amphibia,Anura,333.686,1143.5,Critically Endangered
Pull stand,Mammalia,Carnivora,704.787,2809.42,Vulnerable
Onto door,Amphibia,Passeriformes,3054.572,222.73,Endangered
White conference,Actinopterygii,Rodentia,323.137,1789.53,Critically Endangered
Likely standard,Actinopterygii,Primates,357.729,1289.75,Vulnerable
Feel people,Aves,Passeriformes,626.963,1436.61,Least Concern
Worker senior,Amphibia,Primates,3616.6,774.13,Least Concern
Continue cold,Amphibia,Passeriformes,4006.937,188.29,Critically Endangered
Play president,Reptilia,Passeriformes,823.486,2633.17,Endangered
Community exactly,Mammalia,Passeriformes,2156.551,1844.89,Endangered
Section note,Amphibia,Passeriformes,4415.945,2230.71,Extinct in the Wild
Tax pattern,Mammalia,Carnivora,664.485,228.78,Endangered
Leave late,Aves,Passeriformes,3537.944,49.54,Critically Endangered
First itself,Mammalia,Anura,3339.527,1734.45,Endangered
Positive rule,Mammalia,Passeriformes,1916.161,2624.08,Least Concern
Painting choice,Amphibia,Rodentia,433.399,1724.63,Extinct in the Wild
Prove leave,Reptilia,Rodentia,2053.734,1078.71,Critically Endangered
Account better,Mammalia,Primates,1693.474,1646.76,Vulnerable
Data side,Actinopterygii,Primates,4419.052,1884.16,Endangered
Hit history,Mammalia,Carnivora,4956.31,938.97,Near Threatened
And nation,Aves,Squamata,3623.264,2468.72,Extinct in the Wild
Nature series,Reptilia,Squamata,3455.927,1595.23,Least Concern
Return pretty,Mammalia,Squamata,3032.806,2221.97,Least Concern
Member article,Aves,Carnivora,3410.373,197.62,Vulnerable
Lawyer yard,Mammalia,Primates,3155.28,580.91,Endangered
Right suffer,Amphibia,Primates,1959.983,657.11,Vulnerable
Tv clear,Reptilia,Primates,1405.483,870.34,Least Concern
Specific deal,Mammalia,Passeriformes,1445.73,1666.27,Endangered
Assume travel,Amphibia,Carnivora,2081.035,1430.29,Least Concern
Important real,Aves,Rodentia,2985.644,2828.3,Endangered
Season measure,Actinopterygii,Carnivora,4497.796,2408.58,Near Threatened
Always ready,Reptilia,Squamata,4786.509,1985.99,Extinct in the Wild
Candidate property,Actinopterygii,Primates,4598.394,1809.71,Vulnerable
Box teach,Mammalia,Primates,474.826,2456.93,Near Threatened
Be true,Amphibia,Squamata,478.496,2035.14,Critically Endangered
Hand grow,Mammalia,Squamata,1660.997,2190.75,Near Threatened
West despite,Aves,Passeriformes,4928.861,908.3,Least Concern
Ago bed,Actinopterygii,Primates,4548.88,1369.8,Least Concern
Forward yeah,Reptilia,Rodentia,3408.0,1271.88,Endangered
Common because,Amphibia,Anura,4427.969,2574.66,Near Threatened
Star heart,Amphibia,Squamata,879.458,1136.31,Vulnerable
Religious attorney,Actinopterygii,Passeriformes,4036.773,647.09,Extinct in the Wild
Player keep,Reptilia,Rodentia,4124.928,642.29,Vulnerable
Necessary beautiful,Reptilia,Primates,2690.618,1789.97,Near Threatened
Talk a,Mammalia,Carnivora,1553.485,1034.92,Endangered
Local call,Aves,Squamata,1570.909,2934.07,Endangered
Surface theory,Amphibia,Rodentia,2489.204,1429.49,Extinct in the Wild
Drop various,Reptilia,Anura,1498.799,24.47,Vulnerable
Ready hear,Actinopterygii,Anura,1945.948,2588.6,Near Threatened
Notice during,Mammalia,Squamata,1121.866,2111.26,Extinct in the Wild
First soon,Reptilia,Primates,4234.389,1941.93,Critically Endangered
Cup success,Actinopterygii,Primates,3175.034,833.88,Endangered
Cost beat,Aves,Squamata,1275.27,232.9,Vulnerable
And first,Amphibia,Passeriformes,583.019,1402.57,Endangered
Decide reflect,Actinopterygii,Primates,4263.698,2191.02,Least Concern
Record student,Aves,Squamata,3733.175,1129.86,Vulnerable
Good rest,Amphibia,Passeriformes,4438.556,1956.6,Least Concern
Significant one,Reptilia,Squamata,4562.791,1242.26,Near Threatened
Probably certain,Reptilia,Rodentia,2317.748,865.98,Endangered
Pm image,Reptilia,Squamata,3369.083,501.64,Vulnerable
Win possible,Aves,Squamata,2434.121,1289.31,Critically Endangered
Talk sing,Actinopterygii,Squamata,3324.927,2378.35,Near Threatened
Risk cultural,Mammalia,Passeriformes,1283.466,2273.36,Endangered
Walk movie,Reptilia,Rodentia,1618.036,91.07,Extinct in the Wild
Great kid,Mammalia,Passeriformes,4189.875,1450.94,Critically Endangered
Capital across,Aves,Primates,4149.989,142.62,Near Threatened
Summer start,Amphibia,Carnivora,1160.127,30.25,Near Threatened
Message write,Aves,Primates,2440.424,1764.31,Least Concern
Particular human,Mammalia,Squamata,2196.764,368.38,Near Threatened
Political civil,Amphibia,Passeriformes,2314.193,49.08,Critically Endangered
Born ask,Amphibia,Rodentia,3253.608,2342.59,Near Threatened
Word though,Aves,Carnivora,3776.974,414.29,Least Concern
Himself east,Mammalia,Carnivora,2522.621,76.68,Near Threatened
Free brother,Actinopterygii,Carnivora,4143.38,2369.04,Near Threatened
Page thing,Actinopterygii,Primates,844.781,922.82,Extinct in the Wild
Item whatever,Actinopterygii,Squamata,3614.422,1573.73,Near Threatened
Political court,Aves,Carnivora,4777.737,658.11,Least Concern
Sure probably,Mammalia,Anura,4661.457,2785.66,Least Concern
Little produce,Aves,Rodentia,1103.237,487.05,Critically Endangered
Turn Republican,Reptilia,Carnivora,4651.059,2491.79,Extinct in the Wild
Modern market,Actinopterygii,Primates,4993.57,2549.64,Endangered
Per degree,Amphibia,Carnivora,1692.117,1640.13,Least Concern
As few,Actinopterygii,Carnivora,1409.412,1891.95,Endangered
Any one,Mammalia,Rodentia,1294.711,1334.42,Endangered
Score avoid,Aves,Carnivora,3144.448,843.03,Vulnerable
Whose under,Mammalia,Anura,3173.785,1712.8,Near Threatened
Arm ago,Mammalia,Primates,4653.144,432.35,Extinct in the Wild
Later member,Mammalia,Anura,4497.204,1954.73,Extinct in the Wild
South citizen,Reptilia,Squamata,511.666,360.17,Near Threatened
Foot produce,Amphibia,Squamata,291.44,2905.7,Critically Endangered
Player three,Reptilia,Carnivora,4815.33,247.99,Critically Endangered
Figure effort,Actinopterygii,Carnivora,1404.974,1445.78,Least Concern
Color just,Reptilia,Carnivora,12.959,1311.07,Near Threatened
Draw price,Mammalia,Squamata,4503.976,2523.35,Least Concern
Group realize,Mammalia,Squamata,832.326,37.94,Near Threatened
Floor myself,Aves,Primates,3808.094,1665.8,Near Threatened
Around ball,Reptilia,Anura,4965.073,1066.3,Critically Endangered
Service third,Amphibia,Rodentia,1206.942,1258.91,Endangered
Determine side,Amphibia,Anura,689.168,1620.31,Extinct in the Wild
Learn already,Aves,Passeriformes,2227.567,1307.34,Critically Endangered
Local game,Aves,Primates,3531.41,197.53,Critically Endangered
Song course,Amphibia,Primates,2646.407,299.97,Endangered
Song matter,Mammalia,Anura,163.705,1642.0,Least Concern
Language each,Reptilia,Primates,4223.609,78.9,Extinct in the Wild
Others large,Reptilia,Anura,1441.939,1695.33,Near Threatened
Necessary through,Mammalia,Primates,2681.731,244.15,Endangered
Me wonder,Aves,Passeriformes,1120.571,1314.71,Extinct in the Wild
System young,Actinopterygii,Squamata,1792.567,2621.14,Near Threatened
Heart put,Amphibia,Squamata,401.659,2164.14,Critically Endangered
Particular region,Mammalia,Primates,3158.497,642.93,Vulnerable
Daughter notice,Amphibia,Carnivora,642.766,1732.24,Critically Endangered
News who,Reptilia,Squamata,3474.223,1754.4,Critically Endangered
Reality their,Actinopterygii,Squamata,3507.618,10.78,Endangered
Project how,Mammalia,Passeriformes,3745.997,744.64,Least Concern
Join fast,Mammalia,Carnivora,3243.586,1911.83,Extinct in the Wild
Interest pull,Reptilia,Rodentia,1030.157,1030.79,Extinct in the Wild
Investment capital,Amphibia,Carnivora,3453.572,2317.8,Vulnerable
South ready,Actinopterygii,Carnivora,4847.664,247.08,Near Threatened
Whatever call,Reptilia,Primates,4414.426,207.05,Critically Endangered
Executive own,Amphibia,Primates,2096.074,2164.66,Critically Endangered
Eight nor,Mammalia,Passeriformes,1245.601,2317.13,Critically Endangered
Letter possible,Mammalia,Primates,4057.513,387.62,Endangered
Debate affect,Amphibia,Anura,4017.987,1760.15,Near Threatened
When tonight,Actinopterygii,Squamata,864.786,1785.64,Vulnerable
Interview early,Actinopterygii,Rodentia,143.62,803.82,Critically Endangered
First case,Reptilia,Carnivora,200.964,45.1,Endangered
Study work,Mammalia,Carnivora,287.785,2436.96,Extinct in the Wild
None billion,Actinopterygii,Squamata,3207.265,892.9,Near Threatened
Again employee,Amphibia,Rodentia,1810.107,2440.52,Least Concern
Strong responsibility,Amphibia,Primates,4879.745,240.08,Near Threatened
Wind close,Amphibia,Rodentia,355.128,858.32,Extinct in the Wild
Fine develop,Aves,Primates,4335.294,107.34,Extinct in the Wild
Early house,Amphibia,Rodentia,2800.175,1054.75,Critically Endangered
Goal name,Amphibia,Anura,2658.531,1340.81,Extinct in the Wild
Institution push,Actinopterygii,Passeriformes,709.061,2254.75,Near Threatened
Individual this,Reptilia,Squamata,204.248,2413.19,Least Concern
Plant marriage,Actinopterygii,Anura,3081.412,1940.35,Critically Endangered
Drive else,Reptilia,Primates,2264.981,24.46,Endangered
Sign team,Aves,Carnivora,2710.991,2799.66,Extinct in the Wild
