species,class,order,weight_kg,length_cm,conservation_status
Dark seven,Mammalia,Carnivora,4250.452,1247.97,Endangered
Attack draw,Mammalia,Primates,1541.865,161.17,Endangered
Act dark,Aves,Squamata,4052.126,2988.02,Near Threatened
Tv effect,Aves,Carnivora,4694.246,1752.64,Critically Endangered
Coach common,Mammalia,Passeriformes,4491.084,2908.36,Extinct in the Wild
Success quality,Reptilia,Primates,35.094,1267.17,Vulnerable
Less also,Reptilia,Rodentia,2421.693,493.28,Least Concern
Peace late,Mammalia,Rodentia,2232.657,2459.16,Least Concern
Radio teach,Amphibia,Primates,1371.112,459.19,Near Threatened
Fire pretty,Amphibia,Anura,1379.421,2633.5,Critically Endangered
Consider campaign,Aves,Primates,994.417,2448.02,Near Threatened
Scientist rather,Actinopterygii,Passeriformes,383.111,174.53,Least Concern
Run lot,Mammalia,Primates,1071.625,2830.89,Endangered
Quality party,Mammalia,Squamata,1780.008,2783.47,Critically Endangered
What crime,Reptilia,Anura,4014.657,2345.03,Vulnerable
Owner fish,Actinopterygii,Passeriformes,4799.29,991.73,Extinct in the Wild
Close sometimes,Amphibia,Anura,2724.323,2981.89,Vulnerable
Officer involve,Amphibia,Passeriformes,1899.277,1592.93,Endangered
Possible mouth,Aves,Passeriformes,4946.22,1418.23,Least Concern
Population true,Aves,Passeriformes,1165.189,2303.9,Endangered
Mission woman,Mammalia,Passeriformes,448.747,2846.34,Extinct in the Wild
Price huge,Actinopterygii,Carnivora,4013.419,2042.68,Near Threatened
Age contain,Reptilia,Squamata,1185.789,1024.18,Near Threatened
Citizen fine,Reptilia,Carnivora,4722.455,2954.92,Endangered
Week born,Reptilia,Rodentia,4198.184,2456.69,Critically Endangered
Win mean,Reptilia,Squamata,796.475,2083.3,Near Threatened
Onto wait,Reptilia,Anura,1161.56,475.22,Critically Endangered
This room,Amphibia,Rodentia,3774.493,1603.99,Endangered
Among central,Actinopterygii,Passeriformes,4953.798,1783.06,Least Concern
Else black,Aves,Rodentia,3845.597,1272.14,Near Threatened
Modern technology,Mammalia,Primates,956.598,28.69,Critically Endangered
Current economy,Mammalia,Rodentia,685.294,2308.88,Critically Endangered
International all,Mammalia,Rodentia,3369.315,1588.17,Vulnerable
Good something,Reptilia,Anura,3741.245,283.35,Extinct in the Wild
Operation any,Mammalia,Squamata,2633.046,2804.01,Least Concern
Organization by,Amphibia,Anura,4560.109,1083.83,Near Threatened
Choose on,Aves,Primates,909.489,754.37,Near Threatened
Order book,Aves,Squamata,4504.398,74.71,Extinct in the Wild
Others less,Amphibia,Primates,485.447,435.13,Endangered
Professional support,Mammalia,Primates,4789.237,2254.26,Near Threatened
Page collection,Mammalia,Primates,4897.182,772.57,Extinct in the Wild
Phone medical,Amphibia,Passeriformes,4470.792,1667.21,Vulnerable
Both how,Mammalia,Primates,3566.873,2669.59,Vulnerable
Another himself,Aves,Rodentia,1774.721,1545.86,Vulnerable
Box around,Aves,Rodentia,1835.401,1290.61,Extinct in the Wild
Kid follow,Actinopterygii,Squamata,2146.168,199.21,Extinct in the Wild
Trial mind,Reptilia,Rodentia,3082.89,2230.46,Vulnerable
Appear another,Mammalia,Anura,26.464,2625.74,Least Concern
Wrong I,Reptilia,Carnivora,3127.963,2563.29,Near Threatened
Mission PM,Reptilia,Primates,3430.576,2534.35,Least Concern
Reach yeah,Actinopterygii,Anura,913.876,664.34,Extinct in the Wild
Maintain role,Mammalia,Squamata,2371.625,1589.82,Vulnerable
Moment too,Mammalia,Anura,1785.418,2438.89,Extinct in the Wild
Kid claim,Reptilia,Primates,4418.053,2166.44,Endangered
Mouth describe,Amphibia,Rodentia,877.725,2561.31,Critically Endangered
Take lot,Aves,Squamata,2021.832,2387.41,Least Concern
Civil in,Amphibia,Rodentia,4893.133,2420.81,Vulnerable
He ever,Mammalia,Squamata,2968.751,1638.76,Vulnerable
Brother us,Mammalia,Carnivora,4367.819,2427.88,Endangered
Food commercial,Aves,Passeriformes,986.614,2049.33,Least Concern
Draw statement,Reptilia,Carnivora,474.499,1192.65,Critically Endangered
Eat news,Actinopterygii,Rodentia,1182.023,2654.18,Near Threatened
Pretty small,Reptilia,Primates,4111.857,2284.74,Critically Endangered
Trade away,Aves,Primates,72.328,1728.43,Vulnerable
According lay,Reptilia,Rodentia,1678.283,869.41,Critically Endangered
Discussion doctor,Mammalia,Passeriformes,4003.561,2134.97,Critically Endangered
Stop mention,Actinopterygii,Primates,2436.08,2188.51,Critically Endangered
Exactly argue,Reptilia,Passeriformes,1109.419,1145.31,Critically Endangered
Health enough,Aves,Passeriformes,1589.255,1807.04,Extinct in the Wild
American pay,Aves,Squamata,3666.688,2240.35,Critically Endangered
Everybody large,Aves,Passeriformes,4799.244,1088.12,Extinct in the Wild
Teacher face,Aves,Primates,4534.274,1953.7,Vulnerable
Member anyone,Amphibia,Primates,4067.607,27.0,Vulnerable
Law commercial,Amphibia,Anura,162.002,914.56,Vulnerable
Everybody school,Amphibia,Passeriformes,474.382,1759.53,Vulnerable
Career second,Reptilia,Rodentia,467.134,373.67,Least Concern
Message relate,Mammalia,Primates,920.289,943.12,Vulnerable
Radio something,Reptilia,Carnivora,2882.684,552.38,Endangered
Particularly public,Aves,Passeriformes,2190.642,1100.6,Vulnerable
International nice,Reptilia,Rodentia,2425.506,479.47,Critically Endangered
Daughter white,Actinopterygii,Carnivora,932.259,1951.89,Vulnerable
Throughout wear,Actinopterygii,Rodentia,681.687,1034.68,Least Concern
Owner yard,Amphibia,Primates,3070.826,2470.73,Endangered
Right road,Aves,Carnivora,4673.373,215.31,Extinct in the Wild
Policy season,Mammalia,Passeriformes,2162.438,576.95,Vulnerable
Its action,Aves,Primates,1021.134,437.09,Endangered
Central democratic,Aves,Squamata,704.249,760.71,Least Concern
Task little,Mammalia,Squamata,217.141,2393.77,Least Concern
Court imagine,Amphibia,Rodentia,452.212,896.2,Endangered
Hour security,Amphibia,Primates,4224.599,2061.26,Least Concern
Should often,Amphibia,Carnivora,1513.772,1416.89,Near Threatened
News view,Mammalia,Carnivora,1988.088,2707.59,Extinct in the Wild
Degree north,Aves,Squamata,53.907,2388.99,Critically Endangered
Pattern represent,Mammalia,Rodentia,1137.753,1359.85,Endangered
Huge character,Amphibia,Carnivora,1136.628,1137.31,Endangered
Economy list,Mammalia,Squamata,4796.894,251.84,Critically Endangered
Improve face,Amphibia,Carnivora,70.929,2523.79,Extinct in the Wild
Every near,Aves,Carnivora,4999.841,2301.95,Endangered
Group story,Aves,Primates,2130.669,763.37,Least Concern
Dream Democrat,Amphibia,Passeriformes,4593.925,2209.45,Extinct in the Wild
Enough bank,Aves,Passeriformes,1699.238,452.96,Least Concern
Myself store,Actinopterygii,Primates,3257.686,269.07,Least Concern
Four issue,Reptilia,Anura,4563.543,2981.42,Extinct in the Wild
Carry themselves,Mammalia,Primates,2575.911,647.03,Near Threatened
Then allow,Amphibia,Primates,837.055,2354.02,Critically Endangered
Back garden,Mammalia,Passeriformes,2874.26,2550.51,Near Threatened
My teach,Actinopterygii,Squamata,2690.927,2260.36,Extinct in the Wild
Way music,Mammalia,Primates,280.129,1777.62,Near Threatened
Age wrong,Amphibia,Squamata,423.779,279.68,Extinct in the Wild
Themselves lot,Aves,Carnivora,4314.652,335.16,Near Threatened
Hair major,Reptilia,Rodentia,3568.701,1060.26,Least Concern
Move develop,Actinopterygii,Anura,744.147,247.53,Endangered
Family eye,Mammalia,Carnivora,2675.797,775.28,Vulnerable
Behind station,Amphibia,Passeriformes,4441.443,23.18,Least Concern
Technology toward,Actinopterygii,Carnivora,4113.963,46.07,Least Concern
Face left,Mammalia,Primates,1355.447,620.41,Endangered
Tell turn,Actinopterygii,Passeriformes,3911.903,626.57,Near Threatened
Seem approach,Mammalia,Carnivora,4456.994,2534.28,Least Concern
Nature marriage,Aves,Carnivora,838.315,2568.34,Least Concern
Event though,Mammalia,Carnivora,3687.567,2720.23,Least Concern
A want,Reptilia,Anura,1127.155,1745.46,Extinct in the Wild
South information,Mammalia,Squamata,27.453,1857.34,Critically Endangered
Thought true,Amphibia,Rodentia,4605.807,119.58,Vulnerable
Kitchen popular,Aves,Primates,2226.075,2702.72,Vulnerable
Parent charge,Reptilia,Passeriformes,4740.277,2652.0,Extinct in the Wild
Trade war,Amphibia,Squamata,30.811,306.73,Least Concern
College your,Reptilia,Primates,1506.852,984.39,Critically Endangered
Find decade,Actinopterygii,Passeriformes,3972.378,2795.64,Extinct in the Wild
Base kind,Mammalia,Rodentia,4627.534,713.96,Least Concern
Opportunity seem,Mammalia,Passeriformes,273.107,2776.76,Near Threatened
Couple close,Mammalia,Rodentia,4642.703,1023.31,Near Threatened
Professor cup,Reptilia,Anura,3978.099,661.44,Near Threatened
Interesting try,Mammalia,Squamata,654.822,1620.76,Critically Endangered
Only new,Aves,Anura,1891.019,2960.63,Endangered
Hair history,Reptilia,Passeriformes,1270.323,210.53,Vulnerable
Watch letter,Aves,Passeriformes,1827.089,2693.47,Extinct in the Wild
Energy today,Mammalia,Primates,529.525,452.56,Least Concern
Child anything,Aves,Anura,536.544,2762.59,Endangered
Next institution,Reptilia,Primates,2950.406,226.27,Critically Endangered
Physical choice,Actinopterygii,Carnivora,1246.672,168.9,Critically Endangered
Now TV,Aves,Carnivora,4536.44,2949.42,Vulnerable
Relate pretty,Aves,Squamata,2489.185,2155.08,Endangered
Word management,Amphibia,Squamata,3869.735,1523.16,Critically Endangered
Who begin,Reptilia,Anura,2044.308,2293.43,Least Concern
Bit ask,Actinopterygii,Carnivora,3489.543,1678.95,Near Threatened
Improve research,Mammalia,Rodentia,198.746,1638.35,Least Concern
Material yard,Actinopterygii,Passeriformes,1740.896,917.05,Endangered
Discuss although,Actinopterygii,Anura,3197.576,1932.59,Extinct in the Wild
Arm authority,Aves,Rodentia,339.058,1005.68,Least Concern
Agree finally,Aves,Primates,4466.582,2569.25,Endangered
Imagine call,Mammalia,Passeriformes,1931.511,1235.79,Critically Endangered
Capital fine,Reptilia,Squamata,365.524,2320.26,Endangered
Season its,Mammalia,Carnivora,1051.394,2308.29,Endangered
Weight arm,Amphibia,Squamata,1010.989,1460.07,Near Threatened
Maintain century,Mammalia,Primates,2754.671,531.64,Extinct in the Wild
Boy reality,Mammalia,Primates,4223.247,2192.72,Least Concern
Each eight,Reptilia,Rodentia,2668.589,390.32,Extinct in the Wild
Probably kitchen,Actinopterygii,Anura,2563.833,2050.39,Near Threatened
Investment drop,Actinopterygii,Anura,4847.275,775.48,Extinct in the Wild
City sister,Reptilia,Anura,3583.262,2498.82,Critically Endangered
Manager try,Actinopterygii,Rodentia,3868.984,603.18,Critically Endangered
Area wall,Actinopterygii,Carnivora,2504.57,1679.83,Endangered
Fight American,Reptilia,Anura,1898.816,840.63,Endangered
Wife individual,Actinopterygii,Passeriformes,1103.604,1888.75,Vulnerable
Through because,Actinopterygii,Primates,3303.952,1661.74,Extinct in the Wild
Respond customer,Actinopterygii,Anura,614.232,2208.41,Extinct in the Wild
Teacher full,Aves,Anura,4105.505,1545.24,Least Concern
Figure treat,Amphibia,Anura,2390.854,993.13,Extinct in the Wild
Add sing,Reptilia,Rodentia,3609.094,1477.01,Extinct in the Wild
Forget lot,Aves,Passeriformes,4084.82,1742.47,Extinct in the Wild
To movement,Mammalia,Rodentia,675.81,1327.24,Endangered
Movement Republican,Reptilia,Passeriformes,3976.232,1899.84,Least Concern
Hotel nature,Aves,Anura,1734.971,1686.41,Near Threatened
Program season,Aves,Anura,3817.598,1777.48,Critically Endangered
Face reduce,Mammalia,Primates,4135.096,443.55,Endangered
Listen service,Mammalia,Primates,3594.379,1337.0,Near Threatened
Check nearly,Actinopterygii,Anura,2080.898,499.26,Near Threatened
Bed behavior,Aves,Anura,3439.228,342.51,Vulnerable
Yeah deep,Actinopterygii,Rodentia,3727.689,2421.5,Least Concern
Pressure risk,Reptilia,Rodentia,559.362,2674.43,Near Threatened
Most evidence,Mammalia,Rodentia,3740.797,1406.47,Near Threatened
Situation short,Aves,Passeriformes,3212.207,1209.3,Critically Endangered
Thank Mr,Amphibia,Primates,1899.465,2049.13,Least Concern
Fill adult,Reptilia,Anura,4956.509,903.74,Extinct in the Wild
Section present,Aves,Rodentia,3821.582,2082.97,Vulnerable
Apply kid,Reptilia,Squamata,1332.794,315.72,Endangered
Appear physical,Mammalia,Anura,1906.994,1158.11,Near Threatened
Teacher scene,Aves,Squamata,453.562,2780.0,Critically Endangered
Present look,Amphibia,Rodentia,2144.338,952.15,Vulnerable
Return wish,Reptilia,Passeriformes,4479.093,455.62,Critically Endangered
Coach oil,Aves,Carnivora,3306.387,298.96,Vulnerable
Common find,Aves,Carnivora,4794.932,1777.92,Endangered
Ask central,Mammalia,Primates,3179.513,698.32,Least Concern
Civil economy,Actinopterygii,Anura,4674.581,1569.99,Extinct in the Wild
Head hand,Actinopterygii,Carnivora,4386.496,2442.19,Near Threatened
Against market,Actinopterygii,Passeriformes,1463.273,2632.23,Extinct in the Wild
Call model,Actinopterygii,Primates,4044.564,779.36,Extinct in the Wild
Value realize,Aves,Rodentia,4099.174,1623.25,Extinct in the Wild
Lawyer visit,Mammalia,Anura,3042.978,1935.58,Endangered
Choice three,Mammalia,Squamata,3468.559,2897.11,Least Concern
Her moment,Mammalia,Rodentia,2457.502,767.18,Near Threatened
Develop factor,Aves,Carnivora,4756.545,695.05,Vulnerable
Drive than,Aves,Carnivora,731.235,1700.5,Near Threatened
Speak involve,Amphibia,Passeriformes,3073.149,563.24,Vulnerable
Above win,Amphibia,Rodentia,3456.384,392.49,Vulnerable
Eat heavy,Mammalia,Anura,1093.773,1353.51,Vulnerable
Through personal,Aves,Passeriformes,1963.852,2748.16,Endangered
Claim PM,Mammalia,Anura,669.458,694.13,Endangered
Dream say,Mammalia,Squamata,1090.093,1269.37,Endangered
Particularly somebody,Mammalia,Rodentia,964.968,1062.24,Endangered
Top leave,Actinopterygii,Passeriformes,2070.544,668.32,Least Concern
Claim war,Reptilia,Passeriformes,2009.082,2422.93,Vulnerable
Hear former,Reptilia,Carnivora,2284.43,70.96,Critically Endangered
Color science,Aves,Rodentia,3708.658,519.83,Endangered
Continue security,Aves,Carnivora,1904.621,1392.39,Critically Endangered
Fast fund,Amphibia,Carnivora,106.603,2696.84,Near Threatened
Figure clear,Reptilia,Passeriformes,3554.96,800.25,Least Concern
Fast them,Actinopterygii,Squamata,3299.892,2006.54,Critically Endangered
Growth court,Actinopterygii,Carnivora,4525.878,742.21,Extinct in the Wild
Energy law,Actinopterygii,Carnivora,3155.835,2123.53,Near Threatened
Number management,Actinopterygii,Rodentia,1980.964,1934.51,Near Threatened
Pm base,Mammalia,Passeriformes,2419.051,2892.53,Extinct in the Wild
World suddenly,Aves,Rodentia,4647.533,1586.83,Extinct in the Wild
Them result,Reptilia,Rodentia,4444.011,1030.43,Endangered
Himself serve,Aves,Carnivora,1869.01,823.86,Vulnerable
Government glass,Actinopterygii,Carnivora,2223.599,2471.29,Extinct in the Wild
Sister but,Actinopterygii,Squamata,1569.194,877.91,Critically Endangered
Line about,Reptilia,Rodentia,1844.75,1055.33,Least Concern
Enter American,Actinopterygii,Passeriformes,456.247,206.88,Endangered
American number,Actinopterygii,Anura,560.432,2284.54,Vulnerable
Picture political,Mammalia,Anura,1568.698,1017.74,Vulnerable
Happy star,Mammalia,Squamata,2523.612,215.07,Extinct in the Wild
Under begin,Mammalia,Primates,1423.546,2882.16,Vulnerable
Mrs kind,Amphibia,Carnivora,4802.871,2959.67,Extinct in the Wild
Pretty white,Mammalia,Passeriformes,4075.528,1179.53,Vulnerable
Strong family,Actinopterygii,Carnivora,131.178,1890.61,Extinct in the Wild
Company know,Aves,Rodentia,609.583,2058.33,Near Threatened
Time data,Actinopterygii,Carnivora,1797.66,1199.67,Endangered
Agent record,Reptilia,Anura,1999.403,2946.98,Critically Endangered
Recent floor,Mammalia,Primates,4089.396,1721.76,Near Threatened
Hour most,Mammalia,Passeriformes,3361.082,393.45,Near Threatened
White first,Amphibia,Squamata,4188.98,26.89,Extinct in the Wild
Reveal community,Mammalia,Primates,3817.725,1123.47,Extinct in the Wild
Staff miss,Actinopterygii,Anura,3722.659,1776.99,Endangered
Soldier example,Aves,Carnivora,3480.662,44.37,Extinct in the Wild
Design international,Reptilia,Passeriformes,382.019,2209.15,Endangered
Figure data,Reptilia,Anura,260.917,720.84,Critically Endangered
World begin,Amphibia,Anura,2782.15,2592.94,Endangered
Account fear,Actinopterygii,Squamata,4006.475,1951.13,Vulnerable
Into plan,Mammalia,Primates,2635.859,148.08,Extinct in the Wild
Worker student,Aves,Carnivora,2669.876,1569.13,Endangered
Especially place,Reptilia,Passeriformes,4319.732,2752.45,Vulnerable
Audience provide,Amphibia,Primates,759.475,2741.49,Critically Endangered
Environment computer,Aves,Anura,4915.835,24.97,Extinct in the Wild
Section one,Reptilia,Anura,3853.585,502.42,Least Concern
Rich statement,Mammalia,Primates,4987.507,1339.35,Near Threatened
Oil guess,Actinopterygii,Rodentia,553.989,1331.14,Vulnerable
Physical story,Actinopterygii,Anura,2706.205,2290.02,Extinct in the Wild
Control and,Aves,Rodentia,327.746,976.03,Near Threatened
Through word,Mammalia,Carnivora,2973.59,773.83,Critically Endangered
Above go,Mammalia,Carnivora,1608.039,2706.43,Least Concern
Great wall,Reptilia,Primates,2355.067,391.72,Least Concern
Eight will,Reptilia,Carnivora,4030.784,2856.38,Vulnerable
Collection white,Aves,Anura,1788.266,2132.97,Near Threatened
Again citizen,Mammalia,Anura,1762.426,2007.64,Near Threatened
Wonder movie,Reptilia,Anura,4857.292,2477.45,Least Concern
During again,Actinopterygii,Anura,1811.415,620.67,Endangered
Blue more,Amphibia,Squamata,774.452,2029.07,Vulnerable
Office best,Aves,Primates,2083.544,1394.87,Near Threatened
Medical foot,Actinopterygii,Passeriformes,697.811,94.04,Extinct in the Wild
Soldier doctor,Amphibia,Anura,196.646,2414.42,Endangered
Team rate,Aves,Passeriformes,4940.162,1263.04,Critically Endangered
Parent nearly,Mammalia,Rodentia,955.827,1275.73,Vulnerable
City of,Actinopterygii,Rodentia,814.781,2847.65,Endangered
More beautiful,Aves,Rodentia,4972.658,2519.64,Vulnerable
Another no,Mammalia,Rodentia,1590.054,579.69,Least Concern
Site section,Amphibia,Passeriformes,16.41,844.59,Critically Endangered
Information light,Reptilia,Rodentia,2797.474,85.0,Vulnerable
Green trouble,Aves,Carnivora,3312.468,533.82,Endangered
Late large,Reptilia,Passeriformes,4288.663,168.92,Vulnerable
Interest next,Aves,Anura,2095.021,1923.9,Near Threatened
Participant sure,Mammalia,Passeriformes,4460.174,1204.72,Vulnerable
Business create,Amphibia,Primates,1537.229,1060.69,Extinct in the Wild
Main want,Aves,Rodentia,2911.393,2847.58,Critically Endangered
Put environment,Actinopterygii,Primates,2763.763,2928.94,Critically Endangered
Shake phone,Reptilia,Squamata,4540.961,1909.49,Near Threatened
Concern hand,Actinopterygii,Carnivora,2895.382,2722.7,Least Concern
Foot seek,Actinopterygii,Carnivora,1480.447,2363.59,Extinct in the Wild
Bed knowledge,Amphibia,Passeriformes,3345.237,698.5,Near Threatened
He country,Amphibia,Passeriformes,984.792,892.29,Extinct in the Wild
Stuff positive,Actinopterygii,Squamata,3471.631,1699.27,Critically Endangered
Half body,Mammalia,Squamata,4857.145,258.83,Vulnerable
Usually radio,Reptilia,Primates,2024.627,91.62,Critically Endangered
Card sure,Reptilia,Primates,607.323,2952.55,Endangered
Want prove,Actinopterygii,Carnivora,684.529,994.46,Critically Endangered
Different even,Aves,Carnivora,3502.12,1385.73,Endangered
Suggest start,Mammalia,Anura,3426.237,326.81,Extinct in the Wild
Drop oil,Reptilia,Anura,1724.736,1163.73,Endangered
Machine police,Amphibia,Primates,4906.854,873.09,Near Threatened
Generation school,Actinopterygii,Passeriformes,4816.162,2867.42,Extinct in the Wild
Southern plan,Actinopterygii,Squamata,1751.17,2031.84,Critically Endangered
Everything write,Aves,Carnivora,2039.793,1795.46,Least Concern
Serious total,Actinopterygii,Primates,3675.267,2209.34,Endangered
Beyond white,Mammalia,Carnivora,3999.358,2133.67,Extinct in the Wild
Training hundred,Mammalia,Passeriformes,4503.464,323.26,Least Concern
List assume,Mammalia,Squamata,2449.685,2485.98,Critically Endangered
Speak despite,Mammalia,Primates,3873.596,2516.42,Extinct in the Wild
Appear majority,Actinopterygii,Passeriformes,3159.228,647.25,Endangered
Arrive school,Reptilia,Carnivora,908.783,455.37,Endangered
Recent guy,Amphibia,Primates,2196.144,314.37,Near Threatened
Reveal moment,Actinopterygii,Carnivora,631.859,1403.24,Least Concern
Relate of,Reptilia,Rodentia,1665.623,1589.68,Vulnerable
Special whatever,Reptilia,Squamata,4955.08,2220.79,Extinct in the Wild
Anything fact,Mammalia,Anura,461.68,645.69,Extinct in the Wild
Traditional world,Actinopterygii,Squamata,1332.531,1510.21,Vulnerable
Other without,Aves,Squamata,4419.392,1945.78,Least Concern
Not concern,Mammalia,Squamata,1522.925,730.88,Critically Endangered
Low place,Reptilia,Primates,620.508,1679.18,Near Threatened
Dark agent,Actinopterygii,Anura,3778.679,2553.39,Extinct in the Wild
Method major,Aves,Carnivora,3873.169,419.2,Extinct in the Wild
Writer pretty,Mammalia,Primates,4088.178,1024.67,Extinct in the Wild
Thus night,Aves,Primates,4181.482,2590.6,Critically Endangered
Moment war,Amphibia,Carnivora,3167.827,2360.64,Endangered
Score collection,Reptilia,Carnivora,4511.994,298.13,Near Threatened
Indicate impact,Aves,Squamata,4658.343,2927.92,Extinct in the Wild
Every doctor,Reptilia,Squamata,738.237,1613.53,Least Concern
Third buy,Reptilia,Primates,577.761,186.43,Extinct in the Wild
Mean provide,Mammalia,Primates,2010.893,2122.57,Endangered
Record begin,Actinopterygii,Anura,4280.655,86.52,Near Threatened
Foreign against,Aves,Carnivora,2321.849,2075.9,Extinct in the Wild
Despite public,Actinopterygii,Anura,2413.266,2298.22,Extinct in the Wild
Cost hit,Amphibia,Carnivora,1726.162,2586.67,Near Threatened
Across right,Mammalia,Carnivora,2434.978,693.73,Endangered
Music stage,Aves,Anura,1700.42,2063.45,Vulnerable
Reveal environment,Reptilia,Squamata,2991.446,687.02,Critically Endangered
Young style,Mammalia,Anura,3412.983,34.23,Extinct in the Wild
Get wear,Mammalia,Anura,2556.636,194.73,Extinct in the Wild
Out moment,Actinopterygii,Anura,817.513,107.93,Critically Endangered
Republican dog,Amphibia,Anura,241.093,1613.44,Endangered
Dog camera,Reptilia,Passeriformes,1820.078,140.8,Vulnerable
The prove,Mammalia,Passeriformes,4479.317,2565.49,Endangered
Test mother,Mammalia,Anura,4036.706,742.13,Extinct in the Wild
Military star,Amphibia,Carnivora,3566.086,890.13,Vulnerable
Recognize space,Amphibia,Primates,392.402,1981.56,Vulnerable
North company,Mammalia,Rodentia,553.745,275.13,Least Concern
Source market,Mammalia,Rodentia,3130.649,2182.5,Least Concern
Tv weight,Mammalia,Anura,522.819,417.93,Extinct in the Wild
Enter door,Aves,Passeriformes,3399.13,1613.9,Near Threatened
Allow fire,Reptilia,Carnivora,301.924,1289.37,Critically Endangered
These I,Actinopterygii,Primates,2737.617,2253.36,Endangered
Job anything,Aves,Carnivora,3574.3,1234.17,Critically Endangered
Level us,Reptilia,Passeriformes,2571.23,2.65,Vulnerable
Forward relationship,Aves,Primates,756.313,863.19,Extinct in the Wild
Enjoy tend,Aves,Carnivora,2380.401,2086.26,Critically Endangered
Scientist fire,Amphibia,Primates,3772.65,2241.59,Extinct in the Wild
Oil fly,Aves,Rodentia,3254.04,1070.61,Vulnerable
Least environmental,Reptilia,Passeriformes,2325.8,308.82,Critically Endangered
Along nation,Mammalia,Passeriformes,3120.392,884.39,Critically Endangered
Adult likely,Reptilia,Anura,1078.746,2131.32,Vulnerable
Dinner or,Actinopterygii,Carnivora,36.357,2126.33,Extinct in the Wild
Building hour,Mammalia,Anura,3038.252,2945.54,Vulnerable
He find,Aves,Passeriformes,909.115,1547.02,Vulnerable
Big voice,Aves,Primates,4133.075,45.46,Extinct in the Wild
Sort history,Amphibia,Rodentia,1537.792,678.65,Critically Endangered
Project institution,Amphibia,Carnivora,557.528,814.92,Least Concern
Interest present,Aves,Rodentia,915.743,829.82,Least Concern
Improve kind,Mammalia,Passeriformes,4651.646,1414.07,Near Threatened
Simple right,Aves,Primates,1378.286,90.11,Near Threatened
Season wife,Amphibia,Anura,971.321,322.39,Vulnerable
Mother outside,Amphibia,Rodentia,4303.891,1306.28,Endangered
Produce medical,Aves,Primates,3689.463,2326.22,Endangered
Occur cultural,Actinopterygii,Primates,3841.293,438.02,Least Concern
Political teach,Aves,Anura,3825.409,582.9,Vulnerable
Amount consider,Actinopterygii,Squamata,3867.997,94.91,Vulnerable
Rich total,Mammalia,Anura,2627.781,1331.11,Critically Endangered
Investment look,Actinopterygii,Carnivora,3241.497,2180.22,Critically Endangered
Idea machine,Actinopterygii,Passeriformes,3211.845,716.76,Near Threatened
Between produce,Actinopterygii,Passeriformes,2113.414,1814.42,Near Threatened
Discuss tough,Actinopterygii,Rodentia,2696.925,686.07,Extinct in the Wild
Look black,Reptilia,Primates,4623.496,1222.07,Least Concern
Term size,Reptilia,Primates,2853.674,2114.85,Near Threatened
Put thing,Amphibia,Primates,2069.39,156.94,Endangered
Music add,Aves,Squamata,3020.517,1322.44,Critically Endangered
Always tax,Mammalia,Passeriformes,1386.764,2769.53,Extinct in the Wild
Stay my,Mammalia,Anura,26.996,1611.19,Least Concern
Ten skill,Amphibia,Primates,4852.155,830.38,Endangered
Of describe,Aves,Carnivora,1265.097,1982.42,Least Concern
Pass draw,Mammalia,Anura,2258.291,188.45,Endangered
Experience sound,Actinopterygii,Passeriformes,4875.826,554.71,Endangered
Far heart,Aves,Anura,4477.202,2670.96,Endangered
Not control,Reptilia,Carnivora,4098.212,132.41,Critically Endangered
Friend civil,Aves,Primates,2173.595,2401.36,Critically Endangered
Need home,Amphibia,Carnivora,3375.711,732.29,Critically Endangered
Home teach,Aves,Anura,3632.436,23.65,Extinct in the Wild
Thank lay,Aves,Squamata,4800.043,2751.57,Extinct in the Wild
Television three,Amphibia,Anura,3741.931,906.88,Extinct in the Wild
Suggest develop,Amphibia,Passeriformes,2092.62,1519.26,Least Concern
Where discover,Aves,Passeriformes,3566.534,2886.35,Vulnerable
Tv cover,Aves,Carnivora,4439.534,1880.85,Endangered
Nature while,Actinopterygii,Rodentia,699.868,2380.05,Extinct in the Wild
Blue team,Aves,Anura,3610.301,1028.32,Endangered
Couple window,Actinopterygii,Rodentia,2312.662,1527.76,Near Threatened
Others shoulder,Mammalia,Passeriformes,1345.03,2299.66,Extinct in the Wild
Wish black,Reptilia,Anura,2881.339,2592.44,Critically Endangered
One general,Amphibia,Squamata,3078.973,1652.03,Endangered
Prove born,Aves,Squamata,4341.14,2105.48,Vulnerable
Later specific,Mammalia,Passeriformes,1421.295,1764.05,Near Threatened
Career buy,Aves,Carnivora,2377.523,1759.85,Extinct in the Wild
Whole too,Amphibia,Passeriformes,4133.342,636.98,Vulnerable
Fund want,Actinopterygii,Primates,2454.539,934.3,Near Threatened
Just total,Aves,Primates,3957.968,2433.08,Endangered
Big camera,Actinopterygii,Anura,2382.512,1728.02,Vulnerable
Total quite,Mammalia,Passeriformes,856.136,2027.26,Endangered
Now it,Reptilia,Carnivora,4379.269,28.14,Least Concern
Food age,Aves,Primates,1750.507,1353.6,Critically Endangered
Data nature,Aves,Rodentia,790.709,2589.64,Least Concern
Near receive,Reptilia,Anura,1892.695,2325.19,Extinct in the Wild
Friend Mr,Amphibia,Rodentia,4376.395,2039.94,Critically Endangered
Defense include,Reptilia,Passeriformes,669.255,1150.79,Near Threatened
Front less,Mammalia,Primates,3650.425,2811.95,Endangered
