species,class,order,weight_kg,length_cm,conservation_status
Be respond,Reptilia,Squamata,1180.354,1791.62,Critically Endangered
Long activity,Aves,Rodentia,1821.757,1531.72,Critically Endangered
Task goal,Reptilia,Carnivora,2360.49,1514.19,Critically Endangered
Local about,Reptilia,Squamata,2510.597,1598.91,Critically Endangered
Have practice,Amphibia,Anura,709.848,64.62,Vulnerable
Manager worker,Reptilia,Carnivora,695.721,845.41,Endangered
Space sit,Mammalia,Rodentia,404.002,2948.86,Vulnerable
Able wall,Amphibia,Passeriformes,2004.113,303.77,Extinct in the Wild
Receive my,Aves,Passeriformes,3374.624,909.91,Vulnerable
World three,Reptilia,Primates,3829.015,977.23,Extinct in the Wild
Three pass,Reptilia,Carnivora,4926.495,2430.7,Vulnerable
From hundred,Reptilia,Primates,774.198,2950.55,Least Concern
Thus culture,Mammalia,Anura,3002.778,1888.68,Least Concern
Serve staff,Actinopterygii,Anura,4671.339,280.65,Extinct in the Wild
Letter director,Amphibia,Carnivora,4363.271,1826.27,Vulnerable
Party night,Mammalia,Carnivora,3181.999,538.59,Least Concern
Small item,Actinopterygii,Carnivora,261.294,772.59,Endangered
Stop travel,Mammalia,Rodentia,4862.909,2263.65,Critically Endangered
Our themselves,Reptilia,Primates,1839.473,2344.8,Endangered
Of tonight,Actinopterygii,Carnivora,4714.43,2566.98,Endangered
Deep song,Aves,Anura,3586.179,1079.13,Least Concern
Too local,Amphibia,Primates,3554.712,2437.38,Extinct in the Wild
Pretty surface,Aves,Squamata,180.996,1528.57,Near Threatened
Require group,Reptilia,Carnivora,3258.994,333.72,Extinct in the Wild
Place grow,Actinopterygii,Squamata,3624.981,1878.51,Critically Endangered
Development us,Reptilia,Anura,1032.988,648.47,Least Concern
Step ten,Reptilia,Primates,1340.323,529.34,Critically Endangered
Guy wind,Aves,Anura,1819.595,795.27,Vulnerable
Father game,Mammalia,Anura,3299.064,2982.59,Near Threatened
Serve while,Actinopterygii,Squamata,2232.14,957.07,Least Concern
Five technology,Actinopterygii,Anura,3224.693,326.43,Near Threatened
Best cup,Aves,Passeriformes,2289.809,1073.76,Endangered
Win military,Aves,Squamata,23.875,2591.72,Endangered
First information,Reptilia,Rodentia,3861.761,1700.82,Endangered
Cut anything,Actinopterygii,Anura,2027.745,70.32,Vulnerable
Meeting cell,Mammalia,Passeriformes,1691.976,673.94,Critically Endangered
Civil hotel,Mammalia,Squamata,712.442,704.07,Endangered
Adult life,Mammalia,Anura,3242.858,2207.81,Critically Endangered
With other,Actinopterygii,Passeriformes,3285.86,2217.55,Critically Endangered
Wall least,Actinopterygii,Squamata,4930.555,2337.32,Extinct in the Wild
Just of,Amphibia,Squamata,1787.489,1876.02,Critically Endangered
Because everybody,Amphibia,Primates,3734.112,2171.89,Least Concern
Draw interesting,Aves,Primates,3414.856,1600.1,Vulnerable
Space risk,Amphibia,Passeriformes,3669.243,2990.62,Near Threatened
East campaign,Actinopterygii,Passeriformes,3084.767,1659.45,Least Concern
Discuss region,Aves,Rodentia,832.121,1288.75,Near Threatened
Fear song,Amphibia,Passeriformes,2934.497,1211.66,Near Threatened
Interview customer,Amphibia,Primates,3739.716,2385.56,Endangered
Itself computer,Amphibia,Primates,4023.997,428.73,Extinct in the Wild
Soon learn,Reptilia,Squamata,699.304,214.45,Least Concern
Toward weight,Mammalia,Anura,802.893,1681.52,Endangered
Leader could,Aves,Squamata,1153.808,1175.52,Endangered
Gun floor,Actinopterygii,Primates,3747.141,2076.82,Extinct in the Wild
Approach say,Amphibia,Carnivora,3894.367,1864.54,Endangered
Speak learn,Amphibia,Passeriformes,637.022,1343.62,Critically Endangered
Physical kind,Aves,Passeriformes,1209.063,2484.5,Vulnerable
Ten true,Amphibia,Primates,4856.397,2435.67,Vulnerable
Seven full,Aves,Primates,4596.598,80.89,Extinct in the Wild
Always two,Reptilia,Squamata,3114.737,1840.23,Vulnerable
Child collection,Actinopterygii,Passeriformes,229.699,23.47,Endangered
Way whether,Aves,Squamata,2601.283,1407.62,Least Concern
Catch behind,Aves,Rodentia,370.564,2590.03,Extinct in the Wild
Almost maintain,Aves,Squamata,4790.472,298.95,Vulnerable
Know former,Amphibia,Squamata,1703.837,1312.86,Near Threatened
Picture control,Mammalia,Rodentia,4237.75,697.05,Near Threatened
Rise management,Actinopterygii,Anura,3458.726,2204.89,Vulnerable
Then kind,Amphibia,Primates,4644.916,24.94,Endangered
Seek kitchen,Mammalia,Squamata,1722.165,335.58,Vulnerable
Buy wonder,Actinopterygii,Passeriformes,4964.644,643.14,Near Threatened
Capital nothing,Aves,Squamata,3081.396,2096.08,Endangered
Six Republican,Mammalia,Carnivora,1566.105,2247.04,Critically Endangered
Agree beat,Amphibia,Primates,2370.998,1682.77,Endangered
Board all,Actinopterygii,Carnivora,3637.637,311.84,Least Concern
Age support,Mammalia,Carnivora,632.579,461.88,Vulnerable
Even tonight,Amphibia,Carnivora,1920.893,2116.71,Extinct in the Wild
Poor finally,Aves,Passeriformes,4883.117,1081.28,Vulnerable
Yourself still,Reptilia,Carnivora,1701.269,1531.65,Endangered
Bank approach,Mammalia,Anura,3349.03,1778.56,Vulnerable
Over sell,Mammalia,Passeriformes,37.316,1417.98,Vulnerable
International reach,Mammalia,Anura,774.835,225.47,Least Concern
Light how,Mammalia,Rodentia,3115.424,1914.87,Near Threatened
Group reduce,Aves,Passeriformes,98.652,1095.56,Critically Endangered
Industry lay,Reptilia,Passeriformes,877.785,2622.88,Least Concern
Nature close,Amphibia,Rodentia,4298.895,2890.19,Endangered
Concern force,Amphibia,Squamata,863.906,670.01,Endangered
Gas difficult,Aves,Primates,390.638,2450.21,Vulnerable
Style during,Mammalia,Primates,2462.237,1535.55,Extinct in the Wild
High about,Mammalia,Squamata,1130.074,1232.3,Near Threatened
Find attention,Reptilia,Squamata,1828.248,2729.03,Endangered
Hear mother,Reptilia,Passeriformes,4730.578,2520.85,Near Threatened
Mother possible,Amphibia,Rodentia,364.166,1795.1,Endangered
Seven spring,Mammalia,Carnivora,3856.906,1678.51,Vulnerable
Myself somebody,Reptilia,Carnivora,475.358,1080.26,Vulnerable
World she,Amphibia,Passeriformes,1517.441,392.39,Endangered
Hair describe,Reptilia,Rodentia,2001.715,2370.55,Vulnerable
Region book,Mammalia,Primates,1805.74,1815.99,Endangered
Feel any,Reptilia,Squamata,1163.815,129.18,Vulnerable
Source company,Mammalia,Passeriformes,3774.511,948.25,Extinct in the Wild
Little stay,Actinopterygii,Rodentia,4774.864,2570.84,Extinct in the Wild
Two message,Actinopterygii,Passeriformes,2773.593,79.96,Least Concern
Truth policy,Mammalia,Squamata,3501.192,1423.97,Endangered
Point eight,Reptilia,Carnivora,3492.437,1496.73,Vulnerable
History life,Mammalia,Rodentia,3100.074,193.41,Near Threatened
Level anything,Actinopterygii,Squamata,1697.888,2296.2,Least Concern
Over drive,Amphibia,Primates,3743.911,561.45,Least Concern
Thing property,Amphibia,Carnivora,2761.943,2616.89,Critically Endangered
Move out,Mammalia,Squamata,1300.308,1959.51,Near Threatened
One job,Actinopterygii,Primates,4252.088,2762.15,Vulnerable
Draw sell,Mammalia,Rodentia,552.915,1930.73,Endangered
Impact boy,Amphibia,Anura,1558.763,582.91,Least Concern
Different why,Reptilia,Squamata,2679.25,299.87,Critically Endangered
Education language,Reptilia,Rodentia,4079.128,2179.73,Extinct in the Wild
Laugh mention,Mammalia,Squamata,1710.237,2807.01,Critically Endangered
White write,Mammalia,Rodentia,2992.154,1041.1,Critically Endangered
Century similar,Amphibia,Rodentia,3002.838,862.95,Near Threatened
Wrong yard,Aves,Anura,2607.091,2178.97,Least Concern
Sign star,Mammalia,Anura,4891.047,1587.22,Vulnerable
Inside level,Aves,Passeriformes,150.111,648.51,Extinct in the Wild
Save foot,Reptilia,Rodentia,3629.949,2978.59,Vulnerable
Edge author,Amphibia,Primates,652.316,1467.1,Critically Endangered
Network job,Reptilia,Rodentia,2181.319,522.43,Vulnerable
Majority human,Aves,Passeriformes,3396.709,2631.24,Critically Endangered
Fear much,Aves,Passeriformes,675.821,635.1,Vulnerable
Environment listen,Actinopterygii,Squamata,2630.967,2865.53,Extinct in the Wild
Court rise,Reptilia,Rodentia,3289.38,764.68,Critically Endangered
Party reveal,Reptilia,Primates,614.801,555.6,Near Threatened
Country edge,Aves,Rodentia,3497.081,2911.16,Endangered
High type,Aves,Anura,3297.873,1781.84,Least Concern
Daughter sister,Mammalia,Carnivora,4694.732,2028.54,Critically Endangered
Old performance,Mammalia,Passeriformes,1144.101,2987.37,Least Concern
Believe citizen,Amphibia,Squamata,4466.528,1360.58,Least Concern
Ahead positive,Actinopterygii,Primates,2041.343,2619.2,Endangered
Child travel,Aves,Carnivora,3599.692,1559.41,Critically Endangered
Describe myself,Actinopterygii,Primates,4980.7,758.41,Critically Endangered
Production lead,Amphibia,Primates,371.478,2957.51,Near Threatened
Order produce,Actinopterygii,Carnivora,4137.052,912.39,Critically Endangered
Character brother,Mammalia,Rodentia,3043.534,18.46,Vulnerable
Door area,Actinopterygii,Squamata,3964.282,2768.8,Critically Endangered
Parent thus,Mammalia,Carnivora,2659.017,966.14,Near Threatened
Focus left,Reptilia,Squamata,3800.898,1190.77,Critically Endangered
Type view,Actinopterygii,Rodentia,4488.067,2858.07,Near Threatened
Voice appear,Reptilia,Carnivora,3665.368,1350.19,Critically Endangered
Commercial indicate,Actinopterygii,Rodentia,2789.094,132.83,Near Threatened
Four practice,Mammalia,Primates,3565.273,2808.71,Extinct in the Wild
Image wait,Actinopterygii,Rodentia,4012.115,2123.26,Critically Endangered
Line respond,Aves,Squamata,3880.102,932.16,Extinct in the Wild
Economy girl,Mammalia,Anura,4546.177,108.14,Endangered
Room sense,Amphibia,Passeriformes,1018.233,2924.16,Near Threatened
Push environment,Reptilia,Anura,3523.908,1905.51,Endangered
About strategy,Reptilia,Primates,1725.955,1074.94,Least Concern
Building several,Reptilia,Passeriformes,1626.558,327.04,Vulnerable
Ready nature,Mammalia,Carnivora,4507.257,248.5,Extinct in the Wild
Science military,Actinopterygii,Passeriformes,80.135,662.81,Least Concern
Interesting stay,Amphibia,Primates,615.551,2297.98,Near Threatened
Husband owner,Actinopterygii,Primates,1403.767,1642.7,Endangered
Area project,Mammalia,Carnivora,4601.161,2768.2,Critically Endangered
Voice leg,Aves,Carnivora,4617.911,2137.89,Endangered
Social three,Mammalia,Rodentia,4737.071,2461.93,Critically Endangered
Talk continue,Amphibia,Carnivora,1758.16,2135.05,Vulnerable
Sense environment,Actinopterygii,Carnivora,3481.418,1647.34,Critically Endangered
Record particularly,Reptilia,Carnivora,2788.745,1588.27,Near Threatened
Cut maintain,Reptilia,Carnivora,4780.974,1722.05,Least Concern
Week radio,Aves,Primates,1407.806,2327.8,Near Threatened
Yes full,Amphibia,Rodentia,1443.206,435.51,Extinct in the Wild
Visit entire,Actinopterygii,Rodentia,4878.964,605.38,Extinct in the Wild
Gun officer,Reptilia,Anura,4945.767,2930.72,Near Threatened
Ten interest,Aves,Carnivora,1283.117,2645.05,Least Concern
Whose clear,Aves,Squamata,1165.603,403.57,Least Concern
Relationship condition,Reptilia,Squamata,3977.196,195.47,Extinct in the Wild
Past whole,Actinopterygii,Squamata,1094.329,2406.21,Least Concern
Able ready,Mammalia,Primates,3494.982,2898.04,Near Threatened
Mouth either,Mammalia,Rodentia,1935.085,163.34,Extinct in the Wild
Nor have,Mammalia,Anura,3347.204,1351.72,Endangered
Degree pick,Aves,Anura,933.364,1823.85,Least Concern
Million half,Actinopterygii,Primates,4982.177,1043.98,Extinct in the Wild
Southern certainly,Reptilia,Carnivora,719.241,1582.13,Near Threatened
Democrat marriage,Actinopterygii,Primates,4874.427,1692.07,Endangered
Tv test,Amphibia,Carnivora,16.289,2995.38,Endangered
Your standard,Reptilia,Carnivora,568.316,2296.54,Vulnerable
Important although,Mammalia,Passeriformes,2805.407,1245.77,Endangered
Foreign hear,Reptilia,Passeriformes,3980.068,1678.29,Critically Endangered
Best sound,Reptilia,Primates,3566.685,804.77,Near Threatened
Yes partner,Amphibia,Anura,1162.187,2927.64,Near Threatened
Debate stage,Reptilia,Passeriformes,3494.774,639.35,Endangered
Still wrong,Aves,Carnivora,2358.891,302.65,Critically Endangered
Upon since,Mammalia,Primates,2292.348,1590.45,Extinct in the Wild
Door maintain,Mammalia,Carnivora,1699.065,709.77,Near Threatened
Effort tend,Amphibia,Anura,532.008,2895.09,Vulnerable
Build enter,Reptilia,Passeriformes,58.255,182.56,Extinct in the Wild
Shoulder particularly,Amphibia,Primates,3166.399,2196.64,Critically Endangered
Look strong,Aves,Squamata,4419.634,1721.62,Critically Endangered
Mouth majority,Actinopterygii,Rodentia,4951.526,1642.93,Vulnerable
Hospital tough,Amphibia,Squamata,4265.861,2089.42,Critically Endangered
Machine particularly,Amphibia,Primates,4706.569,2920.84,Endangered
Rather consider,Amphibia,Passeriformes,542.753,2662.64,Least Concern
Laugh still,Amphibia,Rodentia,2269.964,1643.81,Extinct in the Wild
Wife better,Aves,Squamata,480.677,2973.27,Critically Endangered
Force majority,Aves,Rodentia,4849.919,2835.63,Least Concern
Into crime,Aves,Squamata,1336.405,2088.93,Extinct in the Wild
Up you,Aves,Rodentia,2514.693,867.04,Critically Endangered
Anyone seek,Amphibia,Anura,907.803,1636.21,Near Threatened
Dream above,Mammalia,Carnivora,2655.957,519.59,Endangered
These rule,Reptilia,Primates,860.035,2618.91,Least Concern
Chance second,Actinopterygii,Carnivora,468.578,1791.8,Endangered
Catch animal,Amphibia,Rodentia,753.862,1828.93,Vulnerable
Offer organization,Mammalia,Primates,1805.734,1447.69,Endangered
Friend candidate,Reptilia,Carnivora,2374.549,1322.53,Extinct in the Wild
Resource pay,Reptilia,Passeriformes,2656.531,1481.14,Near Threatened
Line direction,Mammalia,Primates,1767.661,46.09,Vulnerable
Sense total,Actinopterygii,Rodentia,126.531,609.63,Near Threatened
Certainly mind,Actinopterygii,Carnivora,2446.727,2401.65,Critically Endangered
Question indicate,Aves,Passeriformes,1268.079,2434.37,Least Concern
Question prove,Aves,Primates,1552.029,1460.65,Vulnerable
Role yes,Mammalia,Primates,1300.466,220.33,Near Threatened
Management nearly,Reptilia,Passeriformes,977.566,1656.15,Least Concern
Method court,Aves,Carnivora,2230.464,656.28,Vulnerable
Understand radio,Aves,Squamata,1927.443,2550.44,Least Concern
Later result,Actinopterygii,Passeriformes,1322.967,2486.99,Endangered
Rather grow,Aves,Primates,2298.918,971.41,Extinct in the Wild
Budget teach,Reptilia,Rodentia,1286.426,2170.22,Vulnerable
Production let,Amphibia,Rodentia,4949.25,53.54,Vulnerable
College plan,Aves,Carnivora,3974.684,414.79,Critically Endangered
Price blue,Actinopterygii,Primates,3270.409,1084.87,Near Threatened
Current effect,Aves,Squamata,1598.198,1224.73,Endangered
Top need,Mammalia,Rodentia,4686.528,1786.43,Near Threatened
Somebody development,Amphibia,Rodentia,3550.183,2149.99,Extinct in the Wild
Likely democratic,Reptilia,Squamata,2669.816,2887.64,Critically Endangered
Important sea,Reptilia,Primates,653.595,2919.34,Extinct in the Wild
Many anyone,Actinopterygii,Passeriformes,1208.862,1125.97,Vulnerable
Choice free,Actinopterygii,Rodentia,4907.02,2807.89,Near Threatened
Edge physical,Mammalia,Primates,2349.412,2635.57,Endangered
Positive raise,Actinopterygii,Rodentia,3875.118,2967.8,Extinct in the Wild
Move discover,Actinopterygii,Anura,896.109,1582.31,Extinct in the Wild
Single as,Aves,Passeriformes,3786.619,2520.13,Endangered
Country management,Amphibia,Passeriformes,1018.928,2947.4,Extinct in the Wild
Support because,Aves,Rodentia,4954.578,1907.03,Least Concern
One end,Amphibia,Anura,891.579,2244.58,Endangered
Tv nearly,Reptilia,Passeriformes,1784.546,1338.82,Least Concern
