species,class,order,weight_kg,length_cm,conservation_status
His choice,Amphibia,Squamata,3767.761,1542.82,Endangered
Trip gun,Reptilia,Squamata,2444.578,898.1,Extinct in the Wild
Energy upon,Aves,Squamata,3999.729,2091.04,Critically Endangered
Toward century,Reptilia,Passeriformes,391.571,1.16,Extinct in the Wild
Film particularly,Amphibia,Carnivora,3776.119,1958.63,Near Threatened
Between quickly,Aves,Primates,4018.553,1256.07,Critically Endangered
Life more,Mammalia,Anura,4583.092,1203.83,Near Threatened
Even then,Actinopterygii,Passeriformes,3059.257,2497.81,Near Threatened
Husband appear,Amphibia,Anura,4151.852,1100.28,Vulnerable
Know open,Mammalia,Squamata,990.203,2027.05,Endangered
Major amount,Aves,Rodentia,1212.256,1615.18,Endangered
Interview measure,Amphibia,Rodentia,1462.313,1903.99,Near Threatened
With catch,Amphibia,Carnivora,3665.654,2024.99,Vulnerable
Ask moment,Mammalia,Anura,1804.969,2430.49,Vulnerable
Congress heavy,Actinopterygii,Passeriformes,2212.782,216.02,Near Threatened
Individual woman,Mammalia,Passeriformes,2928.2,1708.22,Endangered
Ball doctor,Aves,Rodentia,1513.324,1709.93,Least Concern
Home one,Reptilia,Squamata,2858.991,389.35,Near Threatened
Fund method,Actinopterygii,Anura,1778.938,706.06,Near Threatened
Rock participant,Reptilia,Anura,2366.208,197.83,Critically Endangered
Already professor,Aves,Carnivora,3282.257,1099.38,Critically Endangered
Beat act,Mammalia,Squamata,1072.606,1747.56,Vulnerable
West walk,Mammalia,Carnivora,2100.283,2581.52,Endangered
Democratic budget,Actinopterygii,Anura,2648.923,2858.29,Vulnerable
Son career,Mammalia,Primates,2463.314,1271.87,Vulnerable
System rule,Actinopterygii,Carnivora,2752.154,82.99,Extinct in the Wild
Might why,Amphibia,Rodentia,4673.114,2440.4,Extinct in the Wild
Result government,Amphibia,Passeriformes,183.053,2021.43,Least Concern
Beyond important,Reptilia,Anura,1636.092,2338.49,Extinct in the Wild
Doctor four,Actinopterygii,Primates,3103.758,279.67,Extinct in the Wild
Politics stand,Mammalia,Rodentia,2034.129,6.13,Vulnerable
Find affect,Aves,Rodentia,2953.518,494.75,Critically Endangered
Prepare often,Reptilia,Anura,2671.216,1314.21,Vulnerable
Gas by,Reptilia,Rodentia,3601.726,1988.55,Near Threatened
Situation theory,Reptilia,Squamata,1905.741,638.27,Endangered
Cup student,Aves,Passeriformes,3986.171,2866.14,Critically Endangered
Reveal edge,Mammalia,Rodentia,3414.524,1827.49,Endangered
Environmental term,Amphibia,Anura,4690.987,995.5,Extinct in the Wild
Identify movie,Actinopterygii,Rodentia,3736.791,801.76,Extinct in the Wild
Shake sport,Aves,Rodentia,2470.175,2395.2,Endangered
Watch spend,Mammalia,Carnivora,2235.324,844.26,Extinct in the Wild
Put save,Reptilia,Primates,1312.137,2719.72,Vulnerable
Place sell,Mammalia,Carnivora,4039.139,94.75,Extinct in the Wild
Social really,Actinopterygii,Carnivora,2920.739,1989.04,Near Threatened
Find final,Mammalia,Carnivora,1143.932,984.0,Near Threatened
Though admit,Amphibia,Anura,3975.7,2728.88,Vulnerable
You almost,Actinopterygii,Carnivora,3202.074,2462.38,Extinct in the Wild
Nor charge,Actinopterygii,Primates,3453.924,1863.7,Endangered
Easy minute,Mammalia,Squamata,3768.341,1672.89,Near Threatened
Finish student,Amphibia,Rodentia,1378.683,1267.43,Endangered
Knowledge order,Mammalia,Rodentia,4441.381,2980.74,Near Threatened
Street ground,Amphibia,Anura,3096.049,905.13,Critically Endangered
Budget as,Amphibia,Passeriformes,657.874,424.43,Least Concern
According special,Mammalia,Passeriformes,2387.858,571.46,Endangered
Black upon,Reptilia,Primates,2253.02,195.32,Extinct in the Wild
Food place,Actinopterygii,Squamata,4648.749,1601.32,Near Threatened
One likely,Mammalia,Passeriformes,197.779,1846.43,Least Concern
Brother often,Amphibia,Anura,4267.317,2688.33,Least Concern
Dark source,Amphibia,Passeriformes,1026.315,266.85,Extinct in the Wild
Impact house,Aves,Primates,2848.794,188.94,Least Concern
Real white,Reptilia,Anura,458.279,2692.93,Endangered
Onto lead,Mammalia,Passeriformes,1600.903,382.1,Extinct in the Wild
Region school,Mammalia,Primates,4378.03,2527.49,Near Threatened
Successful western,Actinopterygii,Passeriformes,3028.787,1768.42,Extinct in the Wild
Concern cultural,Amphibia,Squamata,2896.616,1936.85,Vulnerable
Cultural might,Mammalia,Passeriformes,3278.113,145.93,Critically Endangered
Gun politics,Amphibia,Rodentia,2539.247,510.76,Extinct in the Wild
Per environment,Amphibia,Passeriformes,3653.545,250.38,Near Threatened
Wind tend,Amphibia,Passeriformes,924.342,2810.85,Critically Endangered
Much statement,Amphibia,Rodentia,4969.587,147.27,Critically Endangered
Physical fish,Reptilia,Squamata,130.239,1741.9,Vulnerable
Be reflect,Aves,Carnivora,925.534,2018.39,Extinct in the Wild
Yard article,Amphibia,Passeriformes,4003.162,2254.46,Critically Endangered
Prepare particular,Actinopterygii,Rodentia,1785.126,2833.9,Extinct in the Wild
Glass summer,Actinopterygii,Primates,4790.373,878.86,Vulnerable
Last together,Actinopterygii,Squamata,3676.081,197.4,Near Threatened
Compare main,Reptilia,Primates,4911.286,2776.85,Extinct in the Wild
Movie front,Reptilia,Anura,1416.792,2397.02,Endangered
Unit family,Actinopterygii,Anura,1910.625,756.54,Near Threatened
Reveal identify,Mammalia,Carnivora,2322.608,2372.96,Endangered
Everybody clearly,Mammalia,Carnivora,1635.366,490.18,Endangered
Human industry,Amphibia,Anura,2062.28,2388.73,Least Concern
Relationship mean,Reptilia,Passeriformes,4681.814,2548.23,Near Threatened
See that,Amphibia,Rodentia,3116.927,494.25,Extinct in the Wild
Nearly fact,Mammalia,Anura,3838.499,665.44,Near Threatened
Fight page,Amphibia,Carnivora,147.07,1210.79,Extinct in the Wild
Several yes,Mammalia,Rodentia,4514.765,2342.06,Near Threatened
Meet stock,Aves,Squamata,810.21,120.08,Near Threatened
Worry image,Aves,Primates,1233.069,2315.91,Near Threatened
Soldier water,Mammalia,Carnivora,1176.889,299.5,Endangered
Never memory,Reptilia,Anura,1053.981,1621.05,Least Concern
Yard because,Mammalia,Primates,488.563,2085.4,Endangered
Girl message,Aves,Primates,2154.349,1907.91,Extinct in the Wild
At great,Actinopterygii,Passeriformes,1978.698,2946.49,Near Threatened
Parent teach,Actinopterygii,Rodentia,928.698,3.25,Extinct in the Wild
Prove rise,Reptilia,Carnivora,2272.762,1872.12,Least Concern
Reason guess,Reptilia,Primates,3363.059,1263.12,Near Threatened
Official expect,Actinopterygii,Carnivora,4300.568,1944.06,Vulnerable
Full apply,Actinopterygii,Carnivora,950.362,2201.4,Critically Endangered
Machine decide,Actinopterygii,Primates,4005.934,1173.26,Vulnerable
Thus keep,Mammalia,Passeriformes,279.886,398.21,Near Threatened
Program page,Amphibia,Squamata,1377.276,2336.1,Least Concern
Beautiful model,Mammalia,Squamata,2744.851,1397.63,Least Concern
Its just,Reptilia,Squamata,1052.188,1266.96,Least Concern
Above by,Mammalia,Primates,2807.933,1070.85,Vulnerable
Business deep,Amphibia,Carnivora,2974.684,298.92,Endangered
Whether always,Aves,Carnivora,2892.965,1792.64,Endangered
Thank among,Reptilia,Rodentia,4744.765,2849.38,Critically Endangered
Cause debate,Amphibia,Primates,1703.204,133.01,Extinct in the Wild
Check free,Mammalia,Anura,2198.889,874.5,Endangered
Evidence senior,Mammalia,Anura,3198.099,858.43,Endangered
Truth view,Mammalia,Carnivora,606.45,1723.89,Extinct in the Wild
Recently medical,Actinopterygii,Squamata,3071.3,2722.69,Extinct in the Wild
His hope,Amphibia,Passeriformes,4290.209,2627.22,Critically Endangered
Test happen,Aves,Rodentia,3861.694,1914.29,Least Concern
Week behavior,Reptilia,Squamata,2579.774,1964.03,Vulnerable
Enough gas,Mammalia,Anura,1741.765,2690.8,Extinct in the Wild
Arrive bill,Actinopterygii,Squamata,2544.039,189.72,Critically Endangered
Modern page,Aves,Primates,69.639,1192.95,Critically Endangered
Respond it,Mammalia,Rodentia,929.594,2910.25,Extinct in the Wild
Ever itself,Aves,Primates,2910.96,1384.57,Extinct in the Wild
Matter blue,Aves,Carnivora,4459.689,197.84,Least Concern
Each forward,Amphibia,Rodentia,3577.286,1616.18,Extinct in the Wild
Entire short,Amphibia,Anura,2256.915,971.51,Critically Endangered
Goal site,Aves,Anura,4425.525,2780.44,Least Concern
Law set,Reptilia,Carnivora,4739.816,1090.66,Endangered
Within Mrs,Mammalia,Primates,1951.641,1974.2,Extinct in the Wild
Leg right,Amphibia,Carnivora,4882.145,569.1,Extinct in the Wild
Evidence present,Amphibia,Passeriformes,3831.65,2779.49,Endangered
Hold team,Reptilia,Anura,1339.373,94.43,Least Concern
Yes capital,Mammalia,Carnivora,4643.608,2147.72,Endangered
Style couple,Actinopterygii,Primates,1145.901,1907.25,Endangered
Truth onto,Amphibia,Rodentia,514.813,548.99,Critically Endangered
View play,Aves,Carnivora,4482.415,1404.04,Endangered
Turn sister,Mammalia,Anura,3850.678,1819.5,Extinct in the Wild
Recently toward,Aves,Rodentia,4048.278,23.74,Critically Endangered
Investment common,Mammalia,Squamata,621.452,1128.91,Critically Endangered
Determine stage,Amphibia,Rodentia,3479.932,1523.34,Near Threatened
Benefit west,Mammalia,Anura,380.995,1686.64,Endangered
Music commercial,Amphibia,Carnivora,1347.343,2746.52,Least Concern
Majority change,Aves,Primates,2341.289,646.72,Near Threatened
Daughter radio,Aves,Primates,3451.173,1709.2,Vulnerable
Cup up,Amphibia,Rodentia,1747.325,1274.54,Near Threatened
Sometimes impact,Actinopterygii,Passeriformes,2404.782,913.34,Critically Endangered
Professor these,Mammalia,Passeriformes,1122.879,1957.98,Critically Endangered
Scene reality,Aves,Rodentia,2308.89,1016.24,Vulnerable
This laugh,Reptilia,Rodentia,1575.667,1962.25,Vulnerable
Indeed suffer,Reptilia,Primates,2794.854,1740.24,Critically Endangered
Positive author,Actinopterygii,Rodentia,2543.311,2208.28,Vulnerable
Open people,Reptilia,Primates,4882.838,1501.04,Endangered
Base age,Amphibia,Squamata,6.52,2402.5,Critically Endangered
Indicate whole,Actinopterygii,Squamata,467.705,2788.48,Least Concern
Involve along,Actinopterygii,Rodentia,4897.866,2311.03,Critically Endangered
Free herself,Amphibia,Primates,1501.705,2614.33,Vulnerable
Design mouth,Mammalia,Primates,70.866,1223.12,Critically Endangered
Lawyer him,Actinopterygii,Rodentia,2930.691,493.12,Least Concern
Guy southern,Actinopterygii,Squamata,4033.958,2553.79,Vulnerable
Live fast,Mammalia,Rodentia,3765.15,566.61,Vulnerable
People morning,Aves,Rodentia,2626.218,123.02,Critically Endangered
Site customer,Mammalia,Anura,3959.398,2561.27,Extinct in the Wild
Same foreign,Mammalia,Primates,336.331,1504.83,Least Concern
Choose report,Reptilia,Passeriformes,4377.788,1782.07,Critically Endangered
Person white,Aves,Squamata,2398.734,2271.43,Near Threatened
Style yard,Amphibia,Primates,2342.792,1463.48,Vulnerable
Great religious,Aves,Rodentia,3578.465,958.1,Least Concern
Produce parent,Actinopterygii,Passeriformes,2401.614,154.06,Critically Endangered
Reach product,Mammalia,Rodentia,188.072,1254.16,Critically Endangered
Another but,Amphibia,Squamata,4943.202,1068.92,Extinct in the Wild
Activity appear,Reptilia,Passeriformes,1410.775,2013.93,Extinct in the Wild
Born half,Actinopterygii,Carnivora,629.746,1280.39,Endangered
Or shake,Mammalia,Carnivora,4677.779,1491.17,Near Threatened
Tough maybe,Amphibia,Primates,1235.225,43.06,Vulnerable
Shoulder remember,Amphibia,Carnivora,4794.018,1209.56,Extinct in the Wild
Draw particularly,Reptilia,Passeriformes,4774.476,2380.69,Vulnerable
Half relationship,Aves,Passeriformes,1847.001,351.43,Vulnerable
Short mention,Reptilia,Carnivora,1509.181,2290.97,Near Threatened
Page under,Reptilia,Carnivora,4754.168,333.34,Endangered
Represent always,Mammalia,Rodentia,4607.006,2067.61,Near Threatened
Long wait,Aves,Anura,3282.224,307.18,Near Threatened
Somebody strong,Reptilia,Passeriformes,3520.564,11.98,Extinct in the Wild
Century knowledge,Actinopterygii,Rodentia,1639.754,1890.26,Near Threatened
Service small,Actinopterygii,Passeriformes,576.531,2586.12,Critically Endangered
Herself share,Actinopterygii,Primates,2113.778,2335.64,Least Concern
Too pressure,Reptilia,Anura,3622.389,556.3,Critically Endangered
Up former,Reptilia,Rodentia,4547.316,742.79,Endangered
Public others,Reptilia,Passeriformes,4550.504,120.07,Near Threatened
Try involve,Actinopterygii,Squamata,245.56,131.47,Extinct in the Wild
Far training,Actinopterygii,Passeriformes,1754.243,1591.56,Critically Endangered
Door scene,Actinopterygii,Squamata,1601.129,2646.55,Critically Endangered
Establish foot,Reptilia,Passeriformes,3573.822,348.43,Vulnerable
Begin when,Amphibia,Anura,184.555,1152.71,Critically Endangered
Suddenly price,Mammalia,Squamata,4430.398,405.0,Critically Endangered
Piece meet,Reptilia,Squamata,2070.104,1745.25,Vulnerable
Action real,Aves,Primates,4640.966,2347.27,Vulnerable
Research agent,Reptilia,Rodentia,1056.872,19.7,Near Threatened
Within garden,Actinopterygii,Carnivora,1378.438,1702.19,Near Threatened
Worry well,Aves,Rodentia,2663.835,1300.31,Near Threatened
Door nothing,Mammalia,Passeriformes,3302.823,1655.21,Critically Endangered
Far music,Reptilia,Squamata,350.882,2362.64,Critically Endangered
Voice generation,Amphibia,Carnivora,558.16,2177.13,Extinct in the Wild
Best section,Reptilia,Passeriformes,2861.98,29.55,Extinct in the Wild
Quite age,Amphibia,Passeriformes,480.971,1667.75,Vulnerable
Dark close,Reptilia,Carnivora,1596.844,984.53,Critically Endangered
Sell what,Mammalia,Rodentia,600.339,58.42,Near Threatened
Because right,Amphibia,Rodentia,4912.716,1766.31,Extinct in the Wild
Poor anything,Mammalia,Rodentia,166.487,2926.36,Near Threatened
Spend quite,Amphibia,Primates,1471.724,188.93,Endangered
Author together,Mammalia,Primates,3460.373,2328.74,Vulnerable
Worker your,Reptilia,Carnivora,65.988,157.44,Critically Endangered
Number which,Mammalia,Anura,4241.454,2493.88,Vulnerable
Enter part,Amphibia,Passeriformes,4017.985,2261.11,Least Concern
Exist fill,Reptilia,Carnivora,2856.473,348.87,Vulnerable
Base push,Aves,Squamata,134.228,2108.72,Endangered
Catch determine,Reptilia,Anura,4406.859,773.19,Critically Endangered
Among nor,Actinopterygii,Carnivora,2966.039,37.25,Critically Endangered
More across,Actinopterygii,Squamata,3142.974,316.87,Near Threatened
History could,Reptilia,Rodentia,1217.519,661.9,Least Concern
Owner serious,Actinopterygii,Carnivora,2747.136,2005.83,Least Concern
Any represent,Mammalia,Squamata,3406.556,2479.99,Vulnerable
Pattern people,Actinopterygii,Squamata,1439.03,1896.62,Near Threatened
Loss help,Aves,Rodentia,4375.788,1275.8,Endangered
Design per,Amphibia,Passeriformes,490.175,1342.19,Extinct in the Wild
Story surface,Amphibia,Primates,328.528,2271.16,Vulnerable
Yes degree,Aves,Squamata,2381.566,1333.38,Least Concern
About set,Amphibia,Anura,862.615,189.48,Least Concern
Size subject,Actinopterygii,Rodentia,3105.978,954.79,Least Concern
Experience future,Reptilia,Primates,4677.063,1712.82,Endangered
Direction wonder,Mammalia,Anura,239.735,2420.67,Least Concern
Seat he,Actinopterygii,Squamata,1718.749,2248.27,Extinct in the Wild
Growth hold,Reptilia,Rodentia,3783.669,2396.59,Near Threatened
Most young,Aves,Rodentia,1192.363,520.23,Near Threatened
Church authority,Aves,Squamata,2038.054,1687.22,Extinct in the Wild
Other could,Aves,Rodentia,2942.348,2776.21,Vulnerable
Onto success,Reptilia,Squamata,2430.226,1860.5,Least Concern
Various kind,Aves,Primates,3757.32,983.49,Endangered
Specific might,Actinopterygii,Squamata,2034.877,785.73,Critically Endangered
Summer anyone,Aves,Passeriformes,4763.358,397.03,Critically Endangered
Voice almost,Actinopterygii,Carnivora,3868.985,628.04,Vulnerable
Ready during,Reptilia,Passeriformes,806.249,1423.98,Vulnerable
See way,Aves,Primates,2652.937,548.15,Endangered
Own street,Aves,Squamata,4569.746,2040.04,Critically Endangered
Would production,Reptilia,Primates,1008.793,2600.39,Extinct in the Wild
Evidence management,Reptilia,Primates,2797.786,800.18,Least Concern
Eat occur,Actinopterygii,Rodentia,2185.92,2455.61,Endangered
Player than,Amphibia,Rodentia,666.673,2243.5,Endangered
Break despite,Mammalia,Carnivora,4919.137,11.68,Vulnerable
Head my,Reptilia,Squamata,4977.83,1920.2,Extinct in the Wild
Window charge,Actinopterygii,Anura,4729.1,133.85,Critically Endangered
Great girl,Reptilia,Squamata,2057.542,2944.31,Near Threatened
Still them,Mammalia,Rodentia,2989.399,267.37,Critically Endangered
Many have,Amphibia,Anura,4681.396,344.49,Endangered
Feeling direction,Mammalia,Rodentia,4122.606,2221.37,Near Threatened
Story become,Aves,Passeriformes,2929.598,2359.49,Extinct in the Wild
Military onto,Mammalia,Passeriformes,831.274,636.14,Least Concern
Occur administration,Actinopterygii,Passeriformes,468.61,1087.83,Endangered
Serve color,Reptilia,Rodentia,1781.348,1838.48,Vulnerable
Down traditional,Reptilia,Rodentia,510.578,909.6,Critically Endangered
Condition that,Actinopterygii,Carnivora,578.012,1606.31,Critically Endangered
Really hospital,Aves,Rodentia,502.826,33.97,Near Threatened
Interest poor,Amphibia,Anura,3803.096,2979.39,Near Threatened
Fear report,Reptilia,Rodentia,2850.428,464.63,Extinct in the Wild
Summer lose,Actinopterygii,Anura,1759.612,2721.61,Vulnerable
Maintain laugh,Aves,Primates,4007.571,355.93,Least Concern
College must,Amphibia,Squamata,3193.367,77.58,Least Concern
Among high,Actinopterygii,Carnivora,3132.49,1635.67,Critically Endangered
Care class,Reptilia,Passeriformes,2908.968,48.84,Least Concern
Carry dog,Amphibia,Carnivora,2423.768,2384.51,Extinct in the Wild
Mind body,Mammalia,Rodentia,3183.262,1546.87,Extinct in the Wild
Care last,Mammalia,Carnivora,4163.026,2772.29,Extinct in the Wild
Black like,Reptilia,Passeriformes,45.159,1082.34,Vulnerable
Great idea,Amphibia,Rodentia,4754.441,2797.72,Vulnerable
Region pretty,Aves,Carnivora,3197.364,1332.72,Extinct in the Wild
Hear goal,Amphibia,Passeriformes,2172.974,2634.28,Near Threatened
Future miss,Aves,Primates,4479.101,1037.01,Endangered
Sing east,Reptilia,Primates,3105.751,1704.04,Endangered
Particular heart,Amphibia,Anura,882.706,1171.54,Critically Endangered
Organization country,Mammalia,Carnivora,4211.131,2379.81,Endangered
Law home,Aves,Rodentia,1189.602,1059.18,Endangered
Despite word,Aves,Rodentia,1605.84,201.9,Critically Endangered
Environmental popular,Aves,Anura,9.638,2440.89,Vulnerable
Score reason,Aves,Squamata,3258.62,1489.19,Extinct in the Wild
Southern war,Actinopterygii,Carnivora,3955.9,1807.84,Extinct in the Wild
Recognize get,Reptilia,Carnivora,608.003,375.52,Near Threatened
Instead especially,Reptilia,Squamata,3724.019,2739.99,Extinct in the Wild
About get,Aves,Squamata,601.051,379.53,Vulnerable
Information question,Reptilia,Squamata,133.392,1011.51,Critically Endangered
Performance order,Mammalia,Passeriformes,4704.679,1509.09,Least Concern
Population attention,Reptilia,Carnivora,4418.38,1539.22,Near Threatened
Drop his,Mammalia,Carnivora,1024.685,1256.26,Vulnerable
Matter protect,Amphibia,Squamata,1470.161,1464.06,Near Threatened
Land edge,Reptilia,Passeriformes,1762.394,2168.11,Endangered
Season president,Mammalia,Primates,2694.906,1252.0,Extinct in the Wild
Resource few,Mammalia,Primates,2178.599,2142.43,Endangered
Charge talk,Amphibia,Primates,798.015,887.03,Extinct in the Wild
Performance so,Mammalia,Anura,4837.925,770.5,Critically Endangered
Air network,Reptilia,Primates,4082.72,853.84,Critically Endangered
Southern thank,Amphibia,Rodentia,2974.843,1660.33,Critically Endangered
Meeting road,Actinopterygii,Carnivora,2226.473,933.75,Least Concern
Treatment international,Reptilia,Passeriformes,1062.198,1258.42,Least Concern
Seek option,Aves,Squamata,3791.758,1491.49,Vulnerable
Past local,Aves,Rodentia,1300.926,1127.38,Extinct in the Wild
Sing blood,Aves,Rodentia,3409.504,2371.16,Near Threatened
Him them,Aves,Carnivora,2640.817,1203.9,Extinct in the Wild
Heart choose,Mammalia,Rodentia,1542.49,2639.58,Critically Endangered
Form right,Aves,Carnivora,3556.652,2499.6,Critically Endangered
Cover performance,Aves,Anura,2973.337,2420.28,Endangered
Hundred price,Actinopterygii,Anura,1666.501,2143.91,Vulnerable
Create those,Reptilia,Primates,456.356,1149.16,Endangered
Tell western,Amphibia,Anura,3018.201,859.45,Extinct in the Wild
Camera finish,Amphibia,Rodentia,3054.503,1300.28,Least Concern
Environmental audience,Mammalia,Primates,3117.753,2301.37,Near Threatened
Star action,Aves,Anura,56.45,185.35,Least Concern
Son consider,Amphibia,Passeriformes,1468.306,1130.46,Critically Endangered
Country trade,Actinopterygii,Passeriformes,4368.107,1370.86,Critically Endangered
Finish already,Actinopterygii,Passeriformes,277.615,1100.79,Critically Endangered
Official list,Mammalia,Squamata,3172.567,2397.25,Vulnerable
Oil street,Amphibia,Carnivora,4029.055,2510.2,Near Threatened
Of seat,Reptilia,Rodentia,3818.643,1125.86,Least Concern
Skill policy,Amphibia,Anura,2207.856,1783.19,Near Threatened
Course outside,Actinopterygii,Rodentia,889.119,2225.27,Near Threatened
Least something,Amphibia,Anura,456.947,2497.19,Least Concern
Case agency,Aves,Carnivora,1468.491,1649.93,Endangered
Wear or,Reptilia,Passeriformes,2018.109,2293.97,Near Threatened
About want,Aves,Carnivora,4200.314,1783.38,Vulnerable
Time moment,Reptilia,Passeriformes,4953.809,1350.83,Near Threatened
Analysis you,Amphibia,Rodentia,4057.04,2273.06,Extinct in the Wild
Sure rest,Amphibia,Primates,3606.828,341.66,Critically Endangered
Be likely,Aves,Carnivora,4567.378,2683.54,Near Threatened
Discussion guess,Mammalia,Squamata,3095.658,1866.1,Critically Endangered
Magazine speak,Aves,Passeriformes,3240.808,1719.41,Endangered
Build usually,Reptilia,Primates,4315.833,2261.3,Least Concern
Maintain thing,Mammalia,Anura,717.039,2649.81,Least Concern
Message respond,Amphibia,Passeriformes,2244.298,1649.94,Endangered
Total else,Actinopterygii,Carnivora,2088.535,2162.82,Least Concern
Save year,Amphibia,Rodentia,1156.785,2876.23,Least Concern
Environmental character,Actinopterygii,Squamata,2589.385,906.81,Endangered
Sport national,Aves,Squamata,2652.41,1860.06,Endangered
Least think,Amphibia,Passeriformes,202.829,1617.19,Extinct in the Wild
Sport simple,Reptilia,Anura,1659.654,2801.52,Vulnerable
Civil marriage,Amphibia,Rodentia,1452.09,765.95,Vulnerable
Statement heart,Reptilia,Rodentia,1488.423,648.16,Critically Endangered
Street prepare,Mammalia,Passeriformes,1680.428,131.57,Near Threatened
Line bring,Reptilia,Squamata,4048.422,1576.0,Least Concern
Boy card,Actinopterygii,Passeriformes,3183.984,2816.19,Near Threatened
Language project,Mammalia,Carnivora,4037.751,2528.05,Least Concern
Voice economy,Mammalia,Anura,2803.442,1148.28,Least Concern
Note environmental,Actinopterygii,Primates,4807.433,189.2,Vulnerable
Language record,Actinopterygii,Primates,567.083,11.71,Endangered
True business,Aves,Passeriformes,817.728,2636.61,Vulnerable
History eat,Actinopterygii,Anura,3197.025,1353.75,Endangered
Always organization,Actinopterygii,Primates,2822.838,2831.74,Near Threatened
Participant loss,Actinopterygii,Rodentia,1463.984,499.03,Extinct in the Wild
Month main,Mammalia,Squamata,4366.163,1219.76,Least Concern
Bar there,Reptilia,Primates,1401.904,2708.38,Least Concern
Total economy,Amphibia,Primates,2908.015,1950.88,Critically Endangered
Special miss,Actinopterygii,Rodentia,2165.194,1681.84,Endangered
Its share,Aves,Carnivora,2931.604,119.32,Critically Endangered
Tonight throw,Reptilia,Anura,1777.702,1583.76,Critically Endangered
House by,Reptilia,Rodentia,181.474,1587.0,Least Concern
Gun person,Actinopterygii,Passeriformes,4911.98,305.12,Near Threatened
Difficult ago,Amphibia,Squamata,2645.713,600.13,Endangered
Open only,Actinopterygii,Passeriformes,2836.131,338.67,Vulnerable
Fear may,Amphibia,Squamata,4273.942,374.23,Endangered
Firm clearly,Actinopterygii,Squamata,2986.81,2667.45,Vulnerable
Risk finally,Actinopterygii,Anura,1.797,2931.69,Near Threatened
Game rich,Amphibia,Squamata,3633.054,2022.19,Critically Endangered
Region learn,Reptilia,Primates,2957.834,1286.19,Vulnerable
Again child,Mammalia,Squamata,1313.753,1914.65,Least Concern
Range here,Aves,Carnivora,2840.133,119.9,Extinct in the Wild
Country hear,Aves,Rodentia,1259.505,2924.84,Vulnerable
Mr forward,Amphibia,Primates,1912.861,2840.07,Critically Endangered
Democratic house,Amphibia,Squamata,4524.965,98.7,Extinct in the Wild
Doctor prevent,Aves,Primates,4819.17,2500.42,Extinct in the Wild
Explain too,Aves,Passeriformes,1908.928,2908.86,Vulnerable
Economic memory,Mammalia,Rodentia,4004.148,1848.33,Near Threatened
Charge seek,Actinopterygii,Passeriformes,263.39,2404.37,Critically Endangered
Result guess,Reptilia,Primates,347.862,788.92,Extinct in the Wild
Suggest image,Aves,Anura,504.028,1373.53,Extinct in the Wild
Through sort,Reptilia,Anura,402.104,841.57,Vulnerable
Instead medical,Amphibia,Rodentia,1421.857,2682.45,Critically Endangered
Unit tough,Amphibia,Anura,4799.379,2768.6,Endangered
Traditional so,Mammalia,Carnivora,3507.466,443.41,Least Concern
Yard himself,Aves,Rodentia,784.847,1450.66,Least Concern
Another out,Amphibia,Passeriformes,137.103,2005.21,Least Concern
Hospital major,Actinopterygii,Rodentia,38.143,643.65,Endangered
Soldier north,Mammalia,Squamata,3097.423,1157.71,Near Threatened
Soldier away,Mammalia,Squamata,733.127,2646.93,Least Concern
Power western,Actinopterygii,Carnivora,820.582,170.26,Endangered
Answer feel,Reptilia,Passeriformes,4835.59,1658.1,Least Concern
Word allow,Reptilia,Rodentia,4052.198,809.82,Vulnerable
Traditional use,Aves,Primates,137.971,769.07,Endangered
Me religious,Actinopterygii,Passeriformes,4357.056,246.41,Near Threatened
Heart get,Actinopterygii,Primates,4361.004,2274.69,Endangered
Blood many,Reptilia,Rodentia,2359.554,2129.29,Near Threatened
Factor turn,Mammalia,Rodentia,2673.029,982.8,Endangered
Travel music,Amphibia,Carnivora,4068.391,394.45,Least Concern
Open quickly,Actinopterygii,Passeriformes,1090.204,2402.44,Vulnerable
Total others,Amphibia,Primates,4444.26,1347.05,Endangered
Source kid,Mammalia,Primates,3542.977,2318.93,Least Concern
Spring interest,Aves,Carnivora,4483.286,222.42,Near Threatened
Option level,Actinopterygii,Anura,4255.228,863.12,Critically Endangered
Save seat,Mammalia,Squamata,3717.517,736.62,Near Threatened
Area many,Aves,Anura,861.112,345.96,Extinct in the Wild
Star leader,Amphibia,Squamata,339.398,528.99,Near Threatened
Develop usually,Aves,Squamata,2920.492,859.96,Vulnerable
Little yet,Amphibia,Squamata,1011.174,215.16,Endangered
Nature way,Reptilia,Carnivora,3390.67,529.62,Endangered
Available close,Aves,Anura,1508.597,865.32,Least Concern
Lawyer far,Actinopterygii,Carnivora,1183.945,135.33,Critically Endangered
Growth what,Reptilia,Anura,3292.298,1000.55,Vulnerable
May alone,Aves,Anura,983.627,2403.44,Least Concern
History reduce,Amphibia,Anura,1816.928,2193.92,Extinct in the Wild
Attack total,Actinopterygii,Primates,3776.455,2371.34,Near Threatened
Your perhaps,Reptilia,Passeriformes,2616.067,2048.56,Vulnerable
Fund subject,Mammalia,Squamata,3906.917,1963.62,Endangered
Media less,Amphibia,Carnivora,3843.807,2219.57,Least Concern
Someone beat,Mammalia,Carnivora,4914.867,1120.17,Endangered
Feel summer,Actinopterygii,Carnivora,4669.5,2333.07,Extinct in the Wild
Share yard,Reptilia,Squamata,4357.633,1149.55,Least Concern
