species,class,order,weight_kg,length_cm,conservation_status
Wear open,Reptilia,Carnivora,520.742,2057.34,Endangered
Pass camera,Reptilia,Carnivora,701.643,673.91,Vulnerable
Threat of,Actinopterygii,Rodentia,1373.265,2297.26,Vulnerable
Study impact,Amphibia,Carnivora,869.895,495.45,Extinct in the Wild
Hot meet,Aves,Squamata,2262.04,59.59,Least Concern
According how,Mammalia,Passeriformes,3825.679,1927.16,Near Threatened
Red check,Mammalia,Carnivora,1636.464,1505.09,Near Threatened
Few bank,Actinopterygii,Passeriformes,2026.546,1743.08,Least Concern
Within southern,Actinopterygii,Squamata,4153.053,84.49,Least Concern
Push court,Reptilia,Passeriformes,2471.763,1792.66,Least Concern
Close stand,Reptilia,Primates,1155.421,425.73,Extinct in the Wild
Media hospital,Actinopterygii,Primates,4761.856,2368.44,Extinct in the Wild
Believe trouble,Mammalia,Carnivora,3847.444,2391.37,Critically Endangered
Road him,Actinopterygii,Passeriformes,4557.49,949.06,Critically Endangered
Determine tonight,Amphibia,Passeriformes,2549.793,1680.74,Extinct in the Wild
According project,Mammalia,Primates,2483.791,2560.21,Vulnerable
People thought,Mammalia,Primates,1448.633,2251.04,Vulnerable
Technology vote,Aves,Anura,3629.637,1514.49,Near Threatened
Resource authority,Amphibia,Carnivora,3807.198,2706.0,Least Concern
Go movement,Reptilia,Squamata,2841.433,537.25,Endangered
Know program,Aves,Squamata,679.473,2605.73,Critically Endangered
Bank car,Reptilia,Passeriformes,4743.878,1493.07,Extinct in the Wild
Indicate crime,Actinopterygii,Carnivora,2948.754,207.83,Critically Endangered
Lot ground,Amphibia,Anura,111.805,1927.74,Least Concern
Office young,Mammalia,Rodentia,4099.252,1841.13,Near Threatened
Let go,Aves,Squamata,4312.405,1475.07,Endangered
Able focus,Mammalia,Carnivora,4261.876,1885.98,Extinct in the Wild
Together trade,Actinopterygii,Anura,4567.925,1631.55,Endangered
Bar PM,Actinopterygii,Rodentia,3303.677,64.15,Critically Endangered
They government,Aves,Passeriformes,184.927,204.46,Critically Endangered
Site water,Amphibia,Primates,746.717,2416.53,Endangered
Accept almost,Actinopterygii,Squamata,2117.138,1986.3,Extinct in the Wild
Teacher car,Aves,Carnivora,1127.587,2305.78,Vulnerable
Late pattern,Amphibia,Carnivora,519.231,113.42,Extinct in the Wild
Positive phone,Reptilia,Carnivora,4350.851,1808.3,Vulnerable
Tax between,Amphibia,Carnivora,3211.959,682.68,Vulnerable
Determine trip,Reptilia,Carnivora,4960.738,2555.63,Least Concern
Item law,Aves,Anura,2182.941,1159.3,Critically Endangered
Reflect society,Aves,Passeriformes,3595.892,557.24,Vulnerable
Set no,Actinopterygii,Squamata,4040.778,2298.63,Critically Endangered
Challenge for,Amphibia,Anura,4335.967,2414.48,Extinct in the Wild
Forget might,Mammalia,Carnivora,4226.43,1652.95,Near Threatened
Open total,Aves,Anura,2197.118,88.01,Extinct in the Wild
While line,Mammalia,Passeriformes,226.132,1346.08,Critically Endangered
Change thought,Amphibia,Primates,4345.892,2531.23,Critically Endangered
Different why,Actinopterygii,Primates,1092.364,2810.27,Endangered
Prove share,Actinopterygii,Passeriformes,846.253,2837.32,Critically Endangered
Western get,Mammalia,Carnivora,146.829,814.99,Near Threatened
Manage network,Amphibia,Rodentia,574.119,461.41,Endangered
Road by,Amphibia,Anura,1762.649,2031.59,Least Concern
Pull time,Actinopterygii,Passeriformes,4141.784,1748.22,Critically Endangered
Issue simply,Mammalia,Primates,2362.659,1141.88,Near Threatened
Possible two,Mammalia,Passeriformes,4874.316,1839.66,Endangered
Product loss,Mammalia,Carnivora,3545.69,2758.98,Extinct in the Wild
Bill piece,Reptilia,Passeriformes,4599.756,109.91,Least Concern
Word population,Aves,Rodentia,4256.078,1873.84,Near Threatened
Reveal crime,Amphibia,Passeriformes,1945.063,472.73,Endangered
Wide read,Amphibia,Carnivora,757.276,2780.18,Endangered
Road short,Amphibia,Carnivora,4309.281,709.96,Near Threatened
Enter try,Mammalia,Rodentia,4003.429,1441.01,Extinct in the Wild
Charge read,Actinopterygii,Carnivora,2194.276,420.69,Least Concern
Market also,Amphibia,Carnivora,3521.399,2659.55,Near Threatened
Market north,Mammalia,Passeriformes,1357.748,30.13,Extinct in the Wild
Ahead down,Actinopterygii,Anura,520.62,1639.34,Critically Endangered
Small author,Mammalia,Primates,905.354,550.93,Near Threatened
Above become,Reptilia,Primates,4569.484,2523.75,Near Threatened
Address southern,Aves,Primates,2229.475,1224.68,Vulnerable
Upon movement,Reptilia,Carnivora,562.314,2702.84,Least Concern
Might law,Mammalia,Anura,1881.588,1838.25,Endangered
Brother decide,Amphibia,Anura,16.66,1274.09,Extinct in the Wild
Ask really,Actinopterygii,Anura,3075.808,1190.1,Vulnerable
Spring book,Amphibia,Passeriformes,4307.115,2871.69,Endangered
Kitchen experience,Amphibia,Passeriformes,2395.207,1065.18,Vulnerable
Quickly animal,Actinopterygii,Carnivora,364.467,2491.26,Extinct in the Wild
Probably feeling,Reptilia,Anura,1268.683,2361.75,Least Concern
Name through,Aves,Carnivora,3093.078,2741.62,Least Concern
Lay listen,Aves,Passeriformes,2199.234,86.43,Vulnerable
Close huge,Amphibia,Anura,215.684,1400.78,Vulnerable
Year bad,Aves,Passeriformes,2018.748,1092.15,Least Concern
Lose fly,Actinopterygii,Squamata,1637.146,1336.6,Critically Endangered
Friend heart,Mammalia,Squamata,1347.353,753.09,Least Concern
Seven suggest,Aves,Rodentia,2296.367,588.71,Least Concern
Allow hundred,Actinopterygii,Squamata,3566.509,1036.03,Extinct in the Wild
Improve face,Reptilia,Squamata,4132.913,1243.46,Critically Endangered
More word,Reptilia,Anura,2591.052,501.59,Critically Endangered
Into foot,Actinopterygii,Passeriformes,4596.902,506.04,Extinct in the Wild
Standard worry,Amphibia,Anura,2907.063,2288.56,Endangered
Property idea,Amphibia,Rodentia,4047.265,993.66,Endangered
Into opportunity,Reptilia,Rodentia,2349.788,922.51,Extinct in the Wild
Group happen,Reptilia,Anura,3080.356,397.52,Critically Endangered
Agency later,Mammalia,Carnivora,116.534,2914.33,Extinct in the Wild
Away interesting,Reptilia,Primates,39.83,29.09,Critically Endangered
Enter front,Amphibia,Passeriformes,4042.801,2010.21,Critically Endangered
Arm feel,Reptilia,Carnivora,1740.092,2257.55,Extinct in the Wild
Represent authority,Mammalia,Squamata,4379.231,105.3,Vulnerable
Training local,Reptilia,Carnivora,4938.674,2462.01,Least Concern
Among explain,Amphibia,Anura,3078.479,1412.21,Near Threatened
Artist measure,Actinopterygii,Squamata,3271.455,761.57,Vulnerable
Cultural beautiful,Mammalia,Passeriformes,4516.685,1944.22,Vulnerable
Economy end,Actinopterygii,Squamata,2576.277,1570.53,Endangered
Food born,Aves,Primates,1955.185,2646.33,Critically Endangered
Show involve,Actinopterygii,Carnivora,4017.714,931.38,Endangered
Line generation,Mammalia,Carnivora,3793.926,319.96,Endangered
Mr allow,Actinopterygii,Squamata,1177.901,2734.75,Extinct in the Wild
Forward fast,Reptilia,Squamata,841.525,2499.81,Least Concern
Toward generation,Actinopterygii,Primates,2438.022,1711.77,Vulnerable
Another fire,Actinopterygii,Carnivora,4617.838,1433.53,Near Threatened
Carry last,Aves,Primates,2786.887,1956.28,Endangered
Either speech,Reptilia,Carnivora,816.642,2552.51,Endangered
For similar,Mammalia,Passeriformes,1142.939,2245.13,Vulnerable
Small red,Amphibia,Rodentia,2529.949,2911.13,Least Concern
Such student,Mammalia,Squamata,3688.629,755.76,Extinct in the Wild
Happen camera,Mammalia,Passeriformes,3811.252,1502.72,Critically Endangered
We reveal,Actinopterygii,Passeriformes,1688.617,617.68,Extinct in the Wild
Recently kind,Actinopterygii,Rodentia,363.033,1876.3,Least Concern
Lot way,Reptilia,Carnivora,3163.406,1229.13,Endangered
Crime cell,Actinopterygii,Carnivora,4652.276,1689.15,Vulnerable
Sort use,Actinopterygii,Rodentia,845.911,2902.77,Least Concern
Sister news,Mammalia,Carnivora,3689.496,326.35,Near Threatened
Itself wish,Reptilia,Primates,2261.028,1693.01,Near Threatened
Pick cost,Aves,Rodentia,2429.92,126.17,Endangered
Difference drop,Aves,Anura,462.621,1677.79,Near Threatened
Economic miss,Mammalia,Rodentia,401.679,399.35,Least Concern
How letter,Reptilia,Squamata,3349.436,416.21,Extinct in the Wild
Clear long,Amphibia,Passeriformes,3276.074,321.45,Extinct in the Wild
This tend,Aves,Rodentia,1738.817,1494.5,Critically Endangered
Write though,Mammalia,Anura,3208.741,2964.23,Endangered
Peace tough,Aves,Anura,4571.397,997.1,Extinct in the Wild
Detail that,Reptilia,Rodentia,3973.864,889.57,Critically Endangered
Own store,Actinopterygii,Passeriformes,943.621,1398.88,Vulnerable
Outside civil,Reptilia,Squamata,1580.206,234.25,Least Concern
Than certain,Amphibia,Passeriformes,4507.547,2293.62,Extinct in the Wild
People weight,Amphibia,Carnivora,827.631,1753.71,Vulnerable
Middle arrive,Mammalia,Squamata,4364.806,180.01,Critically Endangered
Air when,Mammalia,Passeriformes,4155.515,178.54,Endangered
Light remember,Aves,Primates,4714.547,1304.12,Critically Endangered
Citizen southern,Mammalia,Rodentia,2817.53,2972.09,Extinct in the Wild
Almost not,Amphibia,Carnivora,1866.625,332.55,Endangered
Morning job,Amphibia,Squamata,4286.434,743.81,Extinct in the Wild
Down surface,Aves,Primates,3593.258,1953.88,Vulnerable
Republican rate,Amphibia,Rodentia,1192.812,2710.26,Endangered
Travel away,Amphibia,Carnivora,3540.463,563.57,Endangered
Firm hard,Aves,Passeriformes,2007.853,2171.59,Extinct in the Wild
Soon they,Reptilia,Anura,1643.913,2246.7,Critically Endangered
Hot item,Aves,Primates,1506.219,647.7,Extinct in the Wild
Clear show,Mammalia,Anura,1277.632,2077.36,Extinct in the Wild
Our yes,Mammalia,Squamata,4708.76,793.25,Endangered
Near source,Aves,Carnivora,1099.107,936.53,Vulnerable
Health many,Mammalia,Carnivora,533.615,2262.96,Near Threatened
War help,Mammalia,Carnivora,2023.973,2423.53,Endangered
Ask call,Actinopterygii,Squamata,1997.779,2028.23,Least Concern
Degree safe,Actinopterygii,Passeriformes,2591.375,1827.08,Least Concern
Nearly well,Reptilia,Primates,3925.054,2277.58,Critically Endangered
Special whatever,Actinopterygii,Anura,4020.424,2475.14,Least Concern
Nature Democrat,Mammalia,Squamata,153.528,1578.76,Critically Endangered
Some economy,Reptilia,Anura,2645.134,346.49,Endangered
Mr professional,Actinopterygii,Carnivora,3655.787,1535.63,Critically Endangered
Ok start,Mammalia,Passeriformes,2814.321,1676.8,Vulnerable
Find produce,Aves,Passeriformes,4064.328,497.52,Least Concern
When produce,Aves,Squamata,740.274,1469.23,Endangered
Ask less,Mammalia,Carnivora,4653.526,931.83,Vulnerable
Compare street,Aves,Passeriformes,1768.384,78.64,Least Concern
Share hope,Reptilia,Carnivora,4084.652,1504.74,Critically Endangered
Who wish,Actinopterygii,Rodentia,1177.206,882.85,Least Concern
Live pattern,Amphibia,Rodentia,3066.023,2641.69,Least Concern
Success simply,Amphibia,Anura,4144.726,2458.92,Vulnerable
Point between,Actinopterygii,Carnivora,1387.645,940.55,Near Threatened
Require sport,Actinopterygii,Squamata,297.211,1342.05,Vulnerable
Lawyer practice,Actinopterygii,Rodentia,3760.932,2008.2,Extinct in the Wild
Reach old,Reptilia,Passeriformes,952.993,864.45,Extinct in the Wild
White hit,Reptilia,Passeriformes,127.634,767.65,Near Threatened
Certainly system,Amphibia,Passeriformes,1003.912,2410.13,Extinct in the Wild
Throw professional,Reptilia,Passeriformes,503.571,520.83,Vulnerable
Surface also,Amphibia,Primates,1211.816,1762.34,Endangered
Yourself of,Actinopterygii,Primates,1242.451,892.9,Extinct in the Wild
Enough exist,Amphibia,Anura,1668.123,1532.74,Near Threatened
All student,Reptilia,Anura,3216.345,818.63,Near Threatened
Church recent,Aves,Passeriformes,3318.496,539.7,Vulnerable
One fill,Amphibia,Squamata,4005.447,2550.93,Extinct in the Wild
Read friend,Actinopterygii,Rodentia,1055.055,2918.26,Near Threatened
While final,Actinopterygii,Primates,1938.641,438.04,Least Concern
Six record,Actinopterygii,Squamata,3473.631,2421.67,Vulnerable
Them child,Actinopterygii,Anura,204.85,586.77,Least Concern
Line well,Actinopterygii,Primates,1991.37,1778.2,Near Threatened
Short down,Actinopterygii,Rodentia,1177.146,2739.61,Endangered
Skin ever,Aves,Squamata,3620.667,1436.14,Endangered
Catch occur,Reptilia,Rodentia,3041.821,2256.95,Near Threatened
Already attorney,Amphibia,Primates,3729.898,498.26,Vulnerable
Course project,Actinopterygii,Anura,1564.277,2831.97,Extinct in the Wild
Protect company,Reptilia,Carnivora,2886.92,1743.07,Extinct in the Wild
Improve Mr,Actinopterygii,Primates,4601.741,1494.06,Least Concern
Deep talk,Reptilia,Anura,2613.185,1806.04,Near Threatened
Clearly clear,Amphibia,Squamata,2901.326,763.15,Endangered
Unit woman,Reptilia,Squamata,1384.299,2391.78,Critically Endangered
Seven news,Actinopterygii,Primates,4334.542,2933.03,Extinct in the Wild
Dog worker,Amphibia,Primates,4362.163,290.72,Endangered
Per include,Reptilia,Squamata,3929.326,1632.53,Near Threatened
Usually care,Actinopterygii,Rodentia,3556.1,1177.46,Endangered
Rock statement,Actinopterygii,Anura,1461.445,2244.26,Near Threatened
We Republican,Amphibia,Anura,1321.529,236.28,Near Threatened
Amount agent,Mammalia,Carnivora,368.776,2089.59,Vulnerable
Station again,Amphibia,Anura,4900.913,989.42,Critically Endangered
Hundred guess,Reptilia,Squamata,4541.049,1405.28,Vulnerable
Case someone,Reptilia,Squamata,604.453,173.53,Extinct in the Wild
Believe four,Mammalia,Anura,4766.634,2861.08,Extinct in the Wild
Together way,Actinopterygii,Primates,4499.781,2230.32,Extinct in the Wild
Experience someone,Amphibia,Primates,1709.171,563.22,Vulnerable
Difficult save,Reptilia,Anura,1212.283,643.45,Extinct in the Wild
Push politics,Aves,Rodentia,4451.079,925.84,Least Concern
Whom manage,Reptilia,Rodentia,137.765,763.12,Vulnerable
Bring more,Aves,Rodentia,4298.105,1309.44,Near Threatened
Choice bag,Reptilia,Primates,1974.51,1529.55,Least Concern
Choose media,Amphibia,Passeriformes,1963.872,2328.75,Least Concern
Coach street,Mammalia,Carnivora,3076.937,1944.74,Near Threatened
Information information,Mammalia,Primates,2928.148,975.45,Vulnerable
Against top,Actinopterygii,Carnivora,739.749,41.71,Endangered
Picture also,Actinopterygii,Carnivora,3725.331,328.62,Vulnerable
Tv develop,Mammalia,Primates,4896.075,2407.16,Endangered
Value someone,Amphibia,Squamata,395.752,2165.54,Vulnerable
Itself plan,Amphibia,Squamata,4226.497,1123.37,Critically Endangered
Along soon,Actinopterygii,Anura,2172.703,1282.58,Least Concern
Nature life,Amphibia,Primates,4338.337,1785.13,Least Concern
Mind customer,Reptilia,Carnivora,4470.575,2664.41,Least Concern
Hour three,Reptilia,Squamata,1438.662,561.89,Extinct in the Wild
Door moment,Amphibia,Passeriformes,4245.509,1167.73,Endangered
Keep oil,Amphibia,Anura,1951.445,1308.22,Vulnerable
Experience pattern,Actinopterygii,Primates,3388.233,1557.92,Near Threatened
Book share,Aves,Anura,4998.403,2364.66,Endangered
Dog if,Actinopterygii,Passeriformes,2369.405,2554.25,Endangered
Say fast,Reptilia,Rodentia,3292.181,2478.53,Vulnerable
Culture animal,Mammalia,Passeriformes,2464.356,988.48,Least Concern
Summer rule,Actinopterygii,Carnivora,2044.695,1664.41,Vulnerable
Writer but,Amphibia,Primates,1079.811,123.45,Endangered
Data record,Amphibia,Rodentia,183.829,2325.48,Extinct in the Wild
Test sometimes,Actinopterygii,Rodentia,2694.303,1034.45,Vulnerable
Strong vote,Reptilia,Passeriformes,1596.015,2916.61,Least Concern
Fall dog,Mammalia,Primates,4614.111,62.38,Critically Endangered
Seem career,Amphibia,Passeriformes,925.819,91.13,Critically Endangered
Subject least,Actinopterygii,Squamata,3672.575,1926.71,Endangered
Want population,Amphibia,Squamata,865.065,576.9,Least Concern
Year development,Amphibia,Carnivora,2812.737,259.62,Near Threatened
Money ok,Actinopterygii,Anura,4966.107,1964.05,Least Concern
Section since,Reptilia,Passeriformes,3613.475,367.58,Near Threatened
On six,Aves,Passeriformes,2.716,1240.42,Vulnerable
Issue evening,Aves,Primates,2925.119,645.81,Least Concern
Message today,Mammalia,Anura,2576.373,515.93,Extinct in the Wild
Need another,Amphibia,Anura,983.958,1208.45,Endangered
Interesting amount,Reptilia,Carnivora,1631.116,651.28,Vulnerable
Well popular,Mammalia,Primates,2177.506,2744.71,Extinct in the Wild
Network learn,Amphibia,Carnivora,1127.159,2993.83,Vulnerable
Question husband,Aves,Primates,3977.836,599.75,Near Threatened
Serious dark,Actinopterygii,Passeriformes,1327.984,2470.69,Critically Endangered
Quality very,Mammalia,Rodentia,4624.073,2583.08,Critically Endangered
Arrive of,Amphibia,Primates,3103.314,2735.37,Endangered
Charge practice,Reptilia,Primates,921.04,165.9,Critically Endangered
Relationship hair,Mammalia,Passeriformes,217.218,2331.06,Vulnerable
Sister approach,Mammalia,Primates,2735.936,1864.78,Critically Endangered
Series than,Aves,Rodentia,4773.447,1080.67,Least Concern
Phone now,Aves,Primates,4755.966,1372.87,Endangered
Statement make,Amphibia,Carnivora,4224.44,1303.18,Near Threatened
Law organization,Mammalia,Squamata,4775.728,2071.46,Near Threatened
Old in,Reptilia,Primates,2774.363,2414.65,Extinct in the Wild
Ready within,Amphibia,Squamata,536.956,1460.33,Critically Endangered
Boy daughter,Mammalia,Primates,4638.335,204.02,Critically Endangered
Several sister,Amphibia,Anura,2594.006,1296.18,Extinct in the Wild
State a,Reptilia,Primates,4164.999,1287.29,Endangered
Need admit,Amphibia,Primates,1142.025,1052.7,Endangered
Such create,Amphibia,Passeriformes,1066.065,118.59,Near Threatened
Others participant,Aves,Rodentia,1497.943,992.29,Extinct in the Wild
And scientist,Reptilia,Passeriformes,2456.642,199.64,Endangered
Public enjoy,Mammalia,Rodentia,548.606,2665.68,Critically Endangered
Begin she,Mammalia,Rodentia,1054.834,2445.36,Vulnerable
Pressure treatment,Amphibia,Carnivora,701.419,2298.95,Near Threatened
We national,Actinopterygii,Passeriformes,4995.927,1326.63,Least Concern
Choice almost,Actinopterygii,Anura,4240.767,2718.46,Least Concern
Try product,Actinopterygii,Rodentia,4970.299,1248.24,Extinct in the Wild
Modern something,Mammalia,Anura,3052.67,377.21,Near Threatened
Election few,Actinopterygii,Anura,2232.208,2495.28,Near Threatened
Among small,Amphibia,Rodentia,3946.503,1600.55,Least Concern
Expert point,Actinopterygii,Anura,837.632,427.09,Vulnerable
Place science,Mammalia,Anura,788.574,2246.82,Near Threatened
Fast federal,Actinopterygii,Carnivora,4317.408,108.44,Least Concern
Paper before,Aves,Carnivora,2229.1,1441.32,Extinct in the Wild
Occur plan,Amphibia,Rodentia,730.549,2421.96,Endangered
Skin despite,Aves,Carnivora,1458.43,741.93,Critically Endangered
Serve perform,Mammalia,Rodentia,4396.832,1800.57,Critically Endangered
Also agent,Mammalia,Carnivora,3190.158,2042.67,Extinct in the Wild
Wish various,Aves,Carnivora,444.844,1875.73,Endangered
Might provide,Aves,Passeriformes,2608.818,797.04,Critically Endangered
Look issue,Amphibia,Primates,771.736,68.05,Critically Endangered
Government boy,Amphibia,Passeriformes,2129.007,1939.94,Least Concern
Beyond difference,Reptilia,Rodentia,3092.547,1080.82,Vulnerable
They should,Amphibia,Passeriformes,2493.893,2816.45,Endangered
Down hope,Reptilia,Anura,3248.154,1680.01,Near Threatened
Have yes,Mammalia,Rodentia,2501.674,415.94,Extinct in the Wild
Father young,Actinopterygii,Squamata,675.748,503.19,Least Concern
Born sort,Mammalia,Anura,3009.705,560.01,Least Concern
Against land,Mammalia,Passeriformes,2035.963,1724.39,Extinct in the Wild
Air speech,Amphibia,Squamata,4374.449,803.31,Near Threatened
Fish yet,Amphibia,Squamata,1709.275,2482.27,Near Threatened
Owner window,Amphibia,Squamata,2755.136,40.25,Near Threatened
Field again,Reptilia,Passeriformes,4502.093,1701.74,Endangered
Window moment,Actinopterygii,Rodentia,199.284,1597.68,Near Threatened
Task able,Amphibia,Passeriformes,4602.487,2544.19,Critically Endangered
Threat history,Amphibia,Passeriformes,1984.481,2297.71,Endangered
Kid claim,Aves,Anura,2119.556,1508.49,Extinct in the Wild
Only Republican,Amphibia,Anura,772.987,656.61,Vulnerable
Surface add,Mammalia,Primates,4777.126,1555.12,Extinct in the Wild
Several current,Aves,Rodentia,1987.038,1037.53,Endangered
Quite build,Reptilia,Primates,4430.221,247.62,Vulnerable
Raise respond,Actinopterygii,Squamata,928.95,2988.52,Endangered
Necessary can,Actinopterygii,Anura,109.414,1795.84,Extinct in the Wild
Amount along,Reptilia,Carnivora,4546.376,148.97,Near Threatened
Recently security,Mammalia,Primates,829.777,1468.55,Near Threatened
Account character,Reptilia,Squamata,3003.934,2416.85,Extinct in the Wild
Play court,Actinopterygii,Squamata,730.997,19.37,Vulnerable
Response space,Reptilia,Anura,85.907,2795.27,Endangered
Reveal decade,Reptilia,Anura,2227.138,1851.97,Critically Endangered
Suddenly which,Mammalia,Rodentia,2142.377,2521.2,Critically Endangered
Seem affect,Amphibia,Passeriformes,2850.769,1892.72,Critically Endangered
Leave ok,Aves,Passeriformes,4664.642,2338.44,Near Threatened
Job however,Amphibia,Passeriformes,2523.595,520.43,Extinct in the Wild
Believe should,Mammalia,Rodentia,1077.914,2295.46,Near Threatened
Floor western,Mammalia,Carnivora,3697.965,2125.42,Extinct in the Wild
Arrive provide,Aves,Carnivora,4446.704,502.53,Vulnerable
Record could,Reptilia,Passeriformes,4067.757,925.93,Least Concern
Memory so,Amphibia,Rodentia,1666.806,82.87,Vulnerable
Research chance,Amphibia,Squamata,3618.07,2961.35,Least Concern
Eat seek,Aves,Squamata,1096.288,2845.8,Vulnerable
Night able,Reptilia,Squamata,193.909,1940.69,Critically Endangered
Few final,Mammalia,Rodentia,2493.813,2882.18,Endangered
None forget,Aves,Primates,2819.435,1351.42,Vulnerable
Person put,Amphibia,Squamata,2893.465,406.86,Extinct in the Wild
Yourself hold,Aves,Primates,248.885,2392.07,Least Concern
Professor worker,Aves,Squamata,3015.428,2020.66,Endangered
Management tonight,Reptilia,Rodentia,390.443,732.68,Least Concern
Wait end,Mammalia,Primates,4131.821,98.68,Least Concern
Card hotel,Amphibia,Rodentia,2102.061,272.18,Critically Endangered
Training fact,Amphibia,Passeriformes,2155.422,2177.94,Least Concern
Main direction,Amphibia,Passeriformes,2262.831,2780.13,Least Concern
Day tell,Amphibia,Squamata,182.066,79.07,Vulnerable
Break father,Amphibia,Squamata,995.338,911.57,Endangered
Trial commercial,Reptilia,Primates,3548.237,2403.85,Endangered
Team from,Aves,Squamata,4774.645,1642.98,Critically Endangered
Baby line,Reptilia,Carnivora,1793.514,1247.69,Vulnerable
Guess day,Mammalia,Anura,2823.998,1365.0,Critically Endangered
Avoid ago,Mammalia,Carnivora,3518.475,2706.89,Near Threatened
Another walk,Aves,Passeriformes,1788.216,1274.54,Extinct in the Wild
Mention wait,Reptilia,Passeriformes,4533.399,2544.67,Vulnerable
Size store,Reptilia,Squamata,760.955,867.43,Vulnerable
Establish true,Actinopterygii,Anura,1865.186,1694.15,Extinct in the Wild
Specific answer,Reptilia,Passeriformes,4873.268,342.34,Critically Endangered
Father close,Mammalia,Passeriformes,2029.087,1973.84,Vulnerable
Doctor probably,Mammalia,Primates,782.484,860.24,Near Threatened
Group beat,Actinopterygii,Anura,4136.808,1770.98,Critically Endangered
Government president,Mammalia,Anura,3331.715,2806.3,Extinct in the Wild
Network on,Reptilia,Primates,1642.996,2241.3,Near Threatened
Military increase,Mammalia,Rodentia,3780.369,2118.5,Least Concern
Since want,Actinopterygii,Squamata,2939.627,584.36,Near Threatened
City involve,Actinopterygii,Anura,2684.07,2167.06,Extinct in the Wild
Usually I,Aves,Passeriformes,4765.113,2763.12,Extinct in the Wild
Sit dark,Reptilia,Primates,3983.152,2330.06,Critically Endangered
Hair safe,Actinopterygii,Primates,2277.671,33.98,Near Threatened
Get cut,Mammalia,Passeriformes,167.005,2326.4,Least Concern
History kind,Mammalia,Carnivora,1894.977,2859.4,Least Concern
Forget wife,Amphibia,Anura,1385.777,1528.0,Near Threatened
Truth feeling,Amphibia,Carnivora,297.994,1990.76,Extinct in the Wild
Law stuff,Aves,Primates,649.971,317.78,Near Threatened
Report possible,Aves,Anura,213.938,532.2,Critically Endangered
Sea player,Actinopterygii,Rodentia,654.472,1925.83,Endangered
Fear each,Aves,Anura,4425.357,2105.84,Least Concern
Where name,Reptilia,Squamata,3097.85,1967.83,Vulnerable
Official former,Reptilia,Anura,499.293,1024.35,Least Concern
Remember animal,Reptilia,Passeriformes,1141.006,2391.08,Vulnerable
Long discover,Mammalia,Rodentia,4810.269,862.12,Extinct in the Wild
Low however,Mammalia,Anura,635.643,174.95,Critically Endangered
Theory middle,Amphibia,Primates,3587.223,859.44,Endangered
Owner knowledge,Mammalia,Anura,2114.274,487.83,Endangered
Maybe card,Reptilia,Squamata,1007.379,580.42,Critically Endangered
So away,Amphibia,Primates,4988.095,2711.89,Least Concern
Law pretty,Reptilia,Passeriformes,1010.201,598.88,Critically Endangered
People responsibility,Mammalia,Passeriformes,1313.78,2397.59,Vulnerable
Something gun,Actinopterygii,Passeriformes,4777.057,916.79,Extinct in the Wild
Society power,Amphibia,Passeriformes,746.787,745.67,Endangered
Heart bar,Mammalia,Primates,4250.197,1976.06,Extinct in the Wild
Ahead different,Amphibia,Passeriformes,2909.368,2609.68,Near Threatened
Both contain,Actinopterygii,Primates,719.666,181.83,Extinct in the Wild
Impact debate,Mammalia,Passeriformes,3510.958,9.02,Critically Endangered
Bring player,Aves,Rodentia,2728.123,469.63,Near Threatened
Green last,Amphibia,Passeriformes,3259.009,2988.83,Vulnerable
Around anything,Actinopterygii,Squamata,346.961,454.74,Critically Endangered
Never democratic,Amphibia,Squamata,2333.278,1661.51,Extinct in the Wild
Represent close,Aves,Anura,1291.486,1625.65,Near Threatened
Manage dream,Amphibia,Carnivora,3405.616,1437.34,Vulnerable
Floor produce,Actinopterygii,Carnivora,1229.032,2511.11,Vulnerable
There reality,Aves,Squamata,3175.824,661.72,Endangered
Own speak,Reptilia,Carnivora,2751.21,1514.08,Vulnerable
Entire morning,Actinopterygii,Carnivora,1706.312,2794.9,Near Threatened
Treatment thank,Mammalia,Passeriformes,3948.137,2788.06,Extinct in the Wild
Bad again,Amphibia,Anura,761.803,2931.7,Endangered
Author dinner,Reptilia,Carnivora,2460.796,2429.83,Critically Endangered
Economic issue,Mammalia,Carnivora,3064.948,724.34,Vulnerable
Commercial moment,Amphibia,Squamata,2589.331,726.54,Vulnerable
Wish them,Amphibia,Primates,2899.565,2730.18,Near Threatened
Strategy allow,Reptilia,Squamata,2408.978,2823.3,Endangered
Hit standard,Actinopterygii,Carnivora,2631.757,1148.73,Least Concern
Report test,Actinopterygii,Rodentia,994.689,2852.91,Endangered
Medical structure,Amphibia,Primates,260.697,2329.59,Endangered
Opportunity sea,Actinopterygii,Primates,3751.037,1448.9,Extinct in the Wild
Sometimes check,Actinopterygii,Anura,2502.223,137.32,Near Threatened
Notice where,Aves,Rodentia,165.171,264.45,Near Threatened
Fly summer,Amphibia,Primates,1129.078,2243.28,Critically Endangered
Hair friend,Aves,Rodentia,4283.728,510.01,Near Threatened
Half return,Mammalia,Carnivora,2327.692,2786.54,Least Concern
Action appear,Mammalia,Squamata,3389.25,817.4,Endangered
Voice care,Reptilia,Anura,753.815,1303.19,Critically Endangered
South go,Amphibia,Anura,3974.5,1213.39,Vulnerable
Can become,Aves,Primates,83.056,1736.9,Critically Endangered
Morning standard,Reptilia,Anura,361.231,1005.93,Vulnerable
