species,class,order,weight_kg,length_cm,conservation_status
Sell affect,Amphibia,Primates,4821.664,541.31,Vulnerable
Play form,Actinopterygii,Passeriformes,4985.206,887.78,Extinct in the Wild
Rise themselves,Aves,Anura,1696.915,634.35,Extinct in the Wild
Himself shoulder,Reptilia,Anura,3101.122,2249.69,Near Threatened
Manage very,Actinopterygii,Passeriformes,4228.154,2790.59,Extinct in the Wild
Subject let,Reptilia,Anura,2261.298,1406.52,Critically Endangered
Only information,Amphibia,Primates,1972.566,2793.05,Critically Endangered
Dog mouth,Actinopterygii,Squamata,3031.914,136.27,Vulnerable
Amount American,Mammalia,Passeriformes,3197.808,1566.08,Near Threatened
Follow nation,Actinopterygii,Passeriformes,607.602,284.95,Extinct in the Wild
Discover opportunity,Aves,Squamata,4930.131,1631.99,Critically Endangered
Speak late,Amphibia,Squamata,2242.017,446.15,Least Concern
Get power,Aves,Carnivora,691.177,840.87,Vulnerable
Purpose woman,Aves,Passeriformes,4386.588,1046.76,Near Threatened
Age upon,Actinopterygii,Primates,3750.854,2379.5,Critically Endangered
Stage hot,Aves,Rodentia,3911.571,1406.96,Near Threatened
Up meeting,Mammalia,Rodentia,4635.757,1217.26,Endangered
Her share,Mammalia,Anura,841.198,2058.69,Extinct in the Wild
World west,Amphibia,Primates,3418.279,575.2,Vulnerable
Out challenge,Actinopterygii,Carnivora,3978.796,2488.57,Extinct in the Wild
Face standard,Amphibia,Carnivora,967.504,86.85,Least Concern
Art theory,Reptilia,Rodentia,2824.689,2320.96,Vulnerable
Find although,Actinopterygii,Primates,404.85,2253.6,Least Concern
Run sport,Reptilia,Rodentia,1047.019,1933.25,Vulnerable
Decade behavior,Aves,Passeriformes,1790.894,2473.95,Least Concern
Amount time,Reptilia,Primates,2518.709,1585.0,Near Threatened
Analysis truth,Amphibia,Squamata,2102.23,441.51,Endangered
Room interest,Aves,Primates,3813.068,2520.72,Critically Endangered
Low international,Aves,Primates,3200.041,2013.32,Endangered
Radio weight,Reptilia,Passeriformes,1418.998,728.51,Critically Endangered
Pm rule,Mammalia,Rodentia,1648.236,2422.12,Extinct in the Wild
Two knowledge,Mammalia,Rodentia,1643.526,1059.0,Endangered
Thousand according,Actinopterygii,Primates,3817.029,1570.4,Critically Endangered
Court way,Aves,Anura,1935.467,1819.6,Least Concern
Type run,Aves,Anura,2806.718,1078.12,Vulnerable
Management push,Reptilia,Primates,1789.387,1524.35,Endangered
Ago information,Mammalia,Passeriformes,2077.887,591.38,Least Concern
West eye,Reptilia,Primates,2703.146,2830.25,Near Threatened
Member sound,Aves,Passeriformes,3587.827,250.25,Endangered
East left,Aves,Primates,1690.12,1596.04,Near Threatened
Born claim,Reptilia,Squamata,3057.039,2928.77,Critically Endangered
Teacher world,Mammalia,Anura,3220.084,2398.66,Critically Endangered
Later top,Amphibia,Carnivora,2755.596,2393.8,Endangered
Military decision,Amphibia,Anura,341.313,307.1,Critically Endangered
Their though,Aves,Squamata,2496.417,44.7,Near Threatened
Minute require,Aves,Anura,2925.403,2107.96,Endangered
Role many,Mammalia,Primates,3589.856,2340.65,Endangered
Firm ago,Aves,Squamata,2392.411,1939.73,Endangered
Many such,Actinopterygii,Passeriformes,4939.372,2892.64,Endangered
Compare use,Reptilia,Squamata,2775.213,791.11,Near Threatened
Skill scene,Aves,Anura,1189.55,2625.05,Near Threatened
Mission today,Mammalia,Passeriformes,1881.96,1218.17,Least Concern
Set garden,Mammalia,Rodentia,4427.832,2873.72,Least Concern
Race like,Aves,Primates,4958.338,2737.56,Endangered
Today area,Actinopterygii,Passeriformes,1640.973,127.43,Near Threatened
Responsibility behavior,Amphibia,Passeriformes,1694.059,1988.37,Vulnerable
Draw cover,Aves,Primates,3411.183,2892.71,Least Concern
Police them,Aves,Squamata,881.27,2215.68,Endangered
Practice list,Reptilia,Passeriformes,4321.968,831.37,Endangered
Present until,Amphibia,Squamata,584.711,1369.2,Critically Endangered
Heavy anything,Aves,Passeriformes,3368.74,2475.63,Near Threatened
Without area,Reptilia,Carnivora,3817.522,1835.19,Extinct in the Wild
Impact war,Actinopterygii,Carnivora,4340.134,532.04,Critically Endangered
Bed party,Actinopterygii,Primates,908.673,2441.71,Near Threatened
Listen food,Aves,Passeriformes,2421.909,2966.07,Vulnerable
Third involve,Reptilia,Anura,4742.379,344.2,Near Threatened
Environment school,Reptilia,Primates,3414.485,2809.74,Endangered
Mean part,Aves,Primates,480.018,2553.32,Endangered
Involve out,Actinopterygii,Anura,1642.064,706.06,Near Threatened
Model however,Amphibia,Carnivora,238.302,257.41,Critically Endangered
There leg,Actinopterygii,Passeriformes,1579.27,2707.31,Critically Endangered
Management hand,Actinopterygii,Passeriformes,4797.569,1985.61,Endangered
No let,Actinopterygii,Passeriformes,2433.84,1464.61,Critically Endangered
Go move,Actinopterygii,Passeriformes,49.48,1009.69,Critically Endangered
Protect fund,Mammalia,Anura,1040.459,1231.48,Endangered
House state,Actinopterygii,Squamata,3921.297,313.12,Critically Endangered
Dream room,Reptilia,Squamata,2528.188,1933.28,Endangered
Reflect fight,Amphibia,Rodentia,3022.037,441.41,Vulnerable
Heart take,Actinopterygii,Carnivora,3731.822,792.2,Near Threatened
Road reduce,Aves,Carnivora,1557.054,1882.43,Endangered
Without out,Amphibia,Anura,452.433,2379.06,Least Concern
Behavior entire,Actinopterygii,Rodentia,3859.477,1592.57,Extinct in the Wild
Season wife,Aves,Anura,1000.911,1784.52,Extinct in the Wild
Live side,Amphibia,Rodentia,3727.024,2868.67,Critically Endangered
Check end,Amphibia,Rodentia,3185.541,1696.04,Critically Endangered
Character nearly,Actinopterygii,Passeriformes,604.369,404.92,Vulnerable
Live including,Mammalia,Carnivora,4428.056,1031.38,Critically Endangered
Short glass,Aves,Passeriformes,402.828,1796.95,Extinct in the Wild
Their whole,Amphibia,Carnivora,4555.448,177.24,Vulnerable
Serious kitchen,Reptilia,Squamata,747.753,1758.85,Vulnerable
Forget customer,Reptilia,Squamata,764.402,2196.56,Critically Endangered
Discuss owner,Reptilia,Primates,1215.489,2474.92,Least Concern
First century,Mammalia,Passeriformes,18.344,1142.41,Critically Endangered
Table or,Reptilia,Carnivora,1840.088,1492.08,Endangered
Old woman,Reptilia,Squamata,4042.951,1581.62,Near Threatened
Fund of,Reptilia,Carnivora,4854.533,2561.64,Near Threatened
Institution describe,Mammalia,Rodentia,795.869,2625.34,Extinct in the Wild
Outside speech,Reptilia,Primates,3336.869,269.86,Least Concern
Similar them,Aves,Primates,3056.645,2648.06,Vulnerable
Much decade,Reptilia,Anura,1858.675,677.91,Critically Endangered
Rest TV,Mammalia,Primates,1045.557,2480.85,Critically Endangered
Another magazine,Amphibia,Carnivora,52.939,395.82,Near Threatened
Take member,Amphibia,Squamata,160.14,73.55,Critically Endangered
Hot rich,Reptilia,Primates,3660.291,2264.4,Least Concern
Stock age,Actinopterygii,Passeriformes,1772.733,586.96,Near Threatened
Stay political,Amphibia,Primates,4667.208,2753.28,Extinct in the Wild
Or else,Amphibia,Carnivora,4935.638,1034.22,Near Threatened
Painting mean,Amphibia,Squamata,3702.211,1276.08,Endangered
Religious management,Actinopterygii,Rodentia,4166.459,2532.91,Vulnerable
Individual cause,Mammalia,Passeriformes,2376.547,959.09,Vulnerable
Especially cold,Aves,Primates,1883.706,2713.26,Vulnerable
Cause ball,Reptilia,Passeriformes,2696.419,1027.94,Least Concern
Lot green,Amphibia,Rodentia,3055.788,686.43,Least Concern
These positive,Actinopterygii,Anura,3315.577,1787.8,Vulnerable
Opportunity edge,Amphibia,Carnivora,4683.284,1250.87,Critically Endangered
Recent order,Aves,Passeriformes,1639.779,1159.5,Near Threatened
Part outside,Aves,Rodentia,3931.009,2144.17,Extinct in the Wild
Series fact,Mammalia,Rodentia,1503.221,539.33,Near Threatened
Phone health,Aves,Passeriformes,4527.468,1953.94,Extinct in the Wild
Soldier night,Amphibia,Primates,3766.702,1948.53,Vulnerable
Able parent,Aves,Squamata,703.127,1631.38,Least Concern
Clear season,Aves,Squamata,3469.536,1095.11,Critically Endangered
She season,Amphibia,Primates,889.292,360.11,Least Concern
Energy sort,Actinopterygii,Carnivora,434.406,1946.09,Near Threatened
General system,Reptilia,Squamata,4428.591,519.15,Endangered
Subject attack,Aves,Primates,1098.774,1137.33,Extinct in the Wild
Evening compare,Amphibia,Anura,3519.056,399.69,Least Concern
Space as,Actinopterygii,Anura,1276.158,679.09,Near Threatened
Together summer,Amphibia,Rodentia,1649.504,2416.97,Endangered
School film,Reptilia,Carnivora,4975.959,2020.22,Near Threatened
Alone set,Mammalia,Passeriformes,1585.635,278.13,Vulnerable
Cut party,Aves,Primates,50.985,1281.74,Near Threatened
Raise likely,Reptilia,Rodentia,441.824,1295.96,Extinct in the Wild
Job cover,Aves,Squamata,4514.161,334.16,Least Concern
Food onto,Aves,Primates,360.882,1112.47,Extinct in the Wild
Girl way,Reptilia,Carnivora,3452.475,337.39,Critically Endangered
Model floor,Aves,Anura,2271.8,2029.0,Least Concern
Game save,Aves,Passeriformes,3495.533,731.48,Least Concern
Free choose,Mammalia,Carnivora,4634.218,288.59,Extinct in the Wild
Well at,Mammalia,Rodentia,4140.477,1249.88,Vulnerable
Leave hospital,Actinopterygii,Passeriformes,3157.935,618.53,Vulnerable
Draw art,Actinopterygii,Passeriformes,1770.382,189.28,Critically Endangered
Dog thought,Actinopterygii,Passeriformes,4818.082,1569.18,Endangered
Movie race,Reptilia,Passeriformes,736.791,2140.34,Endangered
Foot art,Aves,Rodentia,581.432,588.7,Extinct in the Wild
Week minute,Mammalia,Primates,2486.919,1219.2,Endangered
Piece cut,Mammalia,Squamata,4991.599,1602.0,Critically Endangered
Tax southern,Amphibia,Squamata,983.067,212.52,Critically Endangered
Building ball,Aves,Primates,1053.848,2858.54,Near Threatened
Word own,Mammalia,Carnivora,442.676,757.47,Vulnerable
Tonight develop,Mammalia,Carnivora,2825.706,298.08,Endangered
Media institution,Actinopterygii,Rodentia,323.607,1301.79,Near Threatened
Figure address,Actinopterygii,Anura,1653.064,2415.27,Vulnerable
Soldier western,Aves,Carnivora,763.094,609.89,Near Threatened
Take go,Amphibia,Passeriformes,2551.046,1643.56,Least Concern
Accept south,Aves,Primates,991.114,2177.44,Vulnerable
Thing particular,Amphibia,Anura,4412.146,1147.12,Vulnerable
Benefit cup,Actinopterygii,Carnivora,908.137,749.39,Critically Endangered
Expert only,Aves,Carnivora,3264.359,2080.26,Near Threatened
Democrat woman,Reptilia,Anura,4015.145,598.08,Vulnerable
Lot keep,Aves,Squamata,218.134,193.68,Critically Endangered
Be here,Aves,Anura,3618.499,1339.64,Critically Endangered
Recent type,Reptilia,Squamata,1200.557,1565.6,Extinct in the Wild
Near natural,Mammalia,Passeriformes,3889.001,1253.4,Near Threatened
Night amount,Aves,Anura,4970.786,1094.68,Vulnerable
Sense customer,Aves,Rodentia,2467.842,1621.62,Vulnerable
Day door,Actinopterygii,Anura,1519.161,925.39,Extinct in the Wild
Option physical,Actinopterygii,Passeriformes,3783.891,382.72,Extinct in the Wild
Range sure,Actinopterygii,Rodentia,1250.842,1977.29,Extinct in the Wild
When why,Mammalia,Rodentia,4334.63,225.39,Vulnerable
Each some,Aves,Rodentia,3960.238,1249.33,Near Threatened
Quality heavy,Aves,Passeriformes,3143.762,431.39,Near Threatened
Of purpose,Aves,Carnivora,4045.87,853.46,Near Threatened
Party radio,Aves,Rodentia,4280.882,1112.87,Least Concern
Policy gun,Mammalia,Carnivora,2403.063,143.7,Endangered
Stop gas,Reptilia,Rodentia,4780.401,845.39,Least Concern
Safe start,Mammalia,Passeriformes,314.832,1094.37,Critically Endangered
Person already,Mammalia,Carnivora,2833.438,1036.74,Vulnerable
Room who,Reptilia,Carnivora,2344.42,2644.44,Extinct in the Wild
Night former,Amphibia,Primates,4466.287,1612.5,Least Concern
Voice society,Amphibia,Passeriformes,3050.536,877.86,Least Concern
Total number,Reptilia,Anura,649.454,904.74,Least Concern
Movement and,Reptilia,Anura,2232.344,1113.53,Vulnerable
Same task,Amphibia,Carnivora,2102.801,1770.08,Least Concern
Step you,Amphibia,Primates,1254.451,436.08,Vulnerable
Quickly standard,Mammalia,Squamata,2244.494,2306.83,Near Threatened
Home expect,Reptilia,Squamata,3514.776,696.62,Near Threatened
Listen and,Amphibia,Carnivora,954.346,545.84,Near Threatened
Cultural only,Mammalia,Rodentia,1964.115,2595.81,Endangered
Particular thought,Amphibia,Passeriformes,1816.224,1837.22,Near Threatened
Democrat food,Amphibia,Carnivora,1924.537,2788.47,Extinct in the Wild
Another our,Aves,Rodentia,3435.256,770.99,Least Concern
Explain lead,Aves,Passeriformes,4445.016,2005.5,Vulnerable
Property until,Amphibia,Primates,2649.659,1615.07,Endangered
Firm power,Mammalia,Rodentia,1676.037,2706.64,Endangered
Whose first,Actinopterygii,Carnivora,4065.681,2468.09,Least Concern
Vote fast,Mammalia,Anura,2880.168,1462.95,Endangered
Agent improve,Actinopterygii,Carnivora,1015.994,988.75,Critically Endangered
Middle offer,Aves,Carnivora,4487.559,2714.38,Least Concern
Pressure rock,Mammalia,Passeriformes,4689.699,758.98,Least Concern
Father time,Aves,Primates,261.769,2525.65,Critically Endangered
Movie ago,Aves,Primates,2782.684,2401.98,Endangered
Conference good,Aves,Carnivora,4133.253,1074.89,Extinct in the Wild
Article street,Amphibia,Rodentia,83.362,1012.06,Extinct in the Wild
Defense indicate,Aves,Squamata,2006.653,99.06,Critically Endangered
Sometimes then,Reptilia,Passeriformes,4494.786,2353.42,Critically Endangered
Simple thing,Mammalia,Rodentia,3416.817,2988.99,Near Threatened
Wonder front,Reptilia,Primates,4662.09,1215.19,Extinct in the Wild
Trip clearly,Reptilia,Passeriformes,2235.344,2576.05,Critically Endangered
Cultural week,Actinopterygii,Squamata,4939.675,1882.53,Critically Endangered
Follow black,Actinopterygii,Carnivora,240.046,1981.1,Near Threatened
Major between,Mammalia,Carnivora,963.405,1731.3,Extinct in the Wild
School feel,Reptilia,Anura,578.7,253.51,Least Concern
Me suddenly,Actinopterygii,Carnivora,1495.713,2800.9,Near Threatened
Million whatever,Amphibia,Passeriformes,3547.914,472.15,Critically Endangered
Color past,Amphibia,Squamata,23.834,2486.09,Least Concern
Result chair,Mammalia,Primates,2907.197,2574.23,Vulnerable
East total,Actinopterygii,Squamata,451.621,2511.89,Vulnerable
Structure try,Amphibia,Rodentia,1627.231,1998.94,Extinct in the Wild
Free anything,Reptilia,Anura,8.905,1053.84,Least Concern
Set owner,Reptilia,Primates,439.632,883.61,Endangered
Teach line,Reptilia,Squamata,1503.41,450.23,Vulnerable
Color there,Reptilia,Rodentia,3915.442,1183.87,Vulnerable
Nearly create,Actinopterygii,Primates,360.833,1828.37,Near Threatened
Unit artist,Amphibia,Squamata,1783.971,1545.75,Critically Endangered
Fly audience,Mammalia,Squamata,3966.45,374.58,Critically Endangered
Power forget,Reptilia,Passeriformes,4266.936,1892.25,Endangered
Example language,Amphibia,Squamata,588.776,1718.39,Vulnerable
Former factor,Reptilia,Carnivora,3726.831,1800.59,Extinct in the Wild
Our radio,Aves,Rodentia,133.983,2834.77,Near Threatened
Ability position,Actinopterygii,Squamata,943.593,102.42,Near Threatened
Suggest bed,Actinopterygii,Primates,2533.101,806.5,Endangered
Present why,Actinopterygii,Squamata,4483.644,439.57,Endangered
Family woman,Reptilia,Carnivora,4195.048,211.46,Vulnerable
Best some,Aves,Primates,1360.379,2960.25,Vulnerable
Upon view,Amphibia,Squamata,491.208,831.99,Endangered
Sister piece,Amphibia,Passeriformes,3203.6,1225.56,Extinct in the Wild
Only green,Mammalia,Anura,828.195,2051.39,Near Threatened
Sense drive,Reptilia,Anura,939.124,2546.77,Near Threatened
Parent from,Mammalia,Anura,736.028,217.84,Endangered
Argue point,Amphibia,Primates,3175.005,1860.76,Near Threatened
Couple collection,Mammalia,Primates,3725.375,2058.51,Critically Endangered
Read issue,Amphibia,Passeriformes,1597.588,533.8,Extinct in the Wild
Surface offer,Aves,Carnivora,1072.702,28.09,Critically Endangered
Personal agency,Reptilia,Carnivora,1140.687,2469.16,Vulnerable
Probably event,Aves,Squamata,2278.719,752.13,Vulnerable
Eight subject,Aves,Carnivora,3191.86,958.83,Vulnerable
Identify indicate,Amphibia,Squamata,3796.855,2161.71,Extinct in the Wild
Bring both,Actinopterygii,Rodentia,2547.677,1363.59,Least Concern
Name focus,Amphibia,Rodentia,4720.538,2380.31,Least Concern
Business professional,Reptilia,Primates,3206.777,1593.98,Endangered
Not own,Actinopterygii,Rodentia,2634.711,1744.37,Least Concern
Accept rest,Aves,Anura,3286.129,2281.02,Extinct in the Wild
By major,Reptilia,Passeriformes,149.162,2140.45,Least Concern
Seem until,Reptilia,Anura,1837.265,2820.81,Endangered
Issue create,Mammalia,Carnivora,1508.045,2694.76,Least Concern
Later their,Actinopterygii,Primates,3119.587,1145.56,Least Concern
Early miss,Reptilia,Passeriformes,202.257,2515.5,Endangered
Room worker,Reptilia,Squamata,3164.259,1936.03,Critically Endangered
Pm blue,Aves,Squamata,1112.157,1490.46,Near Threatened
Power win,Aves,Passeriformes,4362.848,2995.96,Critically Endangered
Most positive,Actinopterygii,Anura,345.578,599.74,Critically Endangered
See drop,Aves,Squamata,2277.396,2972.39,Near Threatened
Itself figure,Mammalia,Anura,4145.186,2981.44,Critically Endangered
Various teach,Mammalia,Carnivora,1565.137,787.48,Critically Endangered
Party benefit,Amphibia,Primates,4420.309,1491.65,Extinct in the Wild
Kid upon,Mammalia,Rodentia,3288.272,2748.74,Extinct in the Wild
Technology dog,Aves,Primates,2420.855,1295.78,Extinct in the Wild
Home your,Amphibia,Anura,87.575,2580.43,Critically Endangered
Agree camera,Actinopterygii,Anura,4598.754,1690.53,Vulnerable
Community own,Aves,Passeriformes,3640.162,337.94,Extinct in the Wild
Maybe history,Actinopterygii,Anura,3424.071,2500.69,Endangered
However tough,Reptilia,Carnivora,1405.199,518.71,Critically Endangered
Case memory,Mammalia,Anura,3168.293,2464.47,Endangered
Resource raise,Reptilia,Rodentia,3770.094,298.11,Extinct in the Wild
Family glass,Reptilia,Anura,3089.048,2783.58,Near Threatened
Room strategy,Reptilia,Carnivora,3136.08,2240.21,Vulnerable
Course fill,Amphibia,Passeriformes,976.447,2033.78,Near Threatened
Attack in,Mammalia,Anura,867.993,758.04,Vulnerable
Sense sit,Aves,Passeriformes,3759.588,618.08,Extinct in the Wild
Almost upon,Reptilia,Rodentia,95.007,1803.28,Critically Endangered
Scene serve,Mammalia,Primates,4653.838,1244.72,Endangered
Population ok,Actinopterygii,Anura,704.666,135.21,Vulnerable
Today blue,Reptilia,Squamata,3090.738,561.26,Vulnerable
Safe later,Mammalia,Anura,2435.695,1359.14,Endangered
History ability,Actinopterygii,Passeriformes,926.824,1279.47,Critically Endangered
Enough his,Aves,Rodentia,1401.873,2365.13,Near Threatened
Admit owner,Amphibia,Primates,3947.358,566.16,Extinct in the Wild
Sense young,Mammalia,Carnivora,13.497,1428.0,Extinct in the Wild
Owner stop,Amphibia,Carnivora,837.248,2156.71,Near Threatened
Company time,Aves,Carnivora,386.208,528.34,Vulnerable
Reveal understand,Amphibia,Squamata,1899.389,1586.39,Critically Endangered
World television,Aves,Carnivora,3750.119,2728.68,Near Threatened
Fill resource,Amphibia,Primates,4263.318,1597.16,Critically Endangered
Seek condition,Mammalia,Passeriformes,1018.282,1405.04,Least Concern
Your politics,Aves,Primates,174.763,2404.79,Endangered
Political change,Actinopterygii,Rodentia,2629.261,1198.16,Extinct in the Wild
Into growth,Reptilia,Carnivora,2121.338,1185.97,Critically Endangered
Feeling condition,Mammalia,Rodentia,1394.404,1636.88,Vulnerable
Enjoy return,Actinopterygii,Rodentia,543.952,766.07,Extinct in the Wild
Manage rock,Mammalia,Squamata,45.44,1252.05,Extinct in the Wild
Easy build,Actinopterygii,Passeriformes,698.537,1467.69,Vulnerable
Morning shake,Reptilia,Primates,4163.702,1038.69,Critically Endangered
Out method,Actinopterygii,Carnivora,692.207,303.54,Critically Endangered
Republican citizen,Mammalia,Passeriformes,2132.527,748.24,Least Concern
Thought director,Mammalia,Anura,3239.188,629.45,Near Threatened
Benefit continue,Amphibia,Squamata,3546.786,1962.88,Vulnerable
Particular table,Aves,Passeriformes,4418.643,2395.95,Critically Endangered
Mr ask,Reptilia,Squamata,4912.388,2747.1,Endangered
Cause then,Aves,Rodentia,2327.905,70.56,Extinct in the Wild
Step region,Reptilia,Squamata,3537.368,76.64,Extinct in the Wild
Case moment,Reptilia,Primates,4640.575,1210.09,Least Concern
Bill certain,Actinopterygii,Squamata,4422.586,2435.51,Least Concern
Station loss,Mammalia,Rodentia,3230.913,2287.36,Near Threatened
Admit one,Mammalia,Primates,850.044,1763.31,Vulnerable
Late might,Mammalia,Primates,1831.035,458.19,Endangered
Industry clearly,Actinopterygii,Squamata,2001.687,1080.29,Least Concern
Travel marriage,Actinopterygii,Anura,3647.682,2860.54,Near Threatened
Nice phone,Aves,Anura,2252.314,427.13,Least Concern
Hotel question,Reptilia,Squamata,3523.025,1089.47,Critically Endangered
Among school,Actinopterygii,Squamata,2655.805,519.06,Near Threatened
Kind official,Reptilia,Rodentia,1194.253,49.72,Near Threatened
Your there,Mammalia,Passeriformes,4535.468,2364.95,Critically Endangered
Money know,Aves,Passeriformes,3041.128,311.16,Critically Endangered
Reveal prevent,Actinopterygii,Primates,4830.91,1770.59,Extinct in the Wild
Get space,Mammalia,Primates,4413.487,317.66,Least Concern
Write best,Amphibia,Primates,4331.753,207.83,Near Threatened
Physical red,Actinopterygii,Rodentia,4656.867,166.73,Least Concern
Green consider,Amphibia,Primates,3124.234,1470.0,Near Threatened
Management walk,Actinopterygii,Passeriformes,1117.974,854.03,Extinct in the Wild
Energy doctor,Reptilia,Rodentia,2227.782,750.69,Least Concern
Beyond one,Actinopterygii,Carnivora,651.874,2771.38,Near Threatened
Newspaper property,Reptilia,Primates,3274.155,2590.62,Near Threatened
Training throw,Amphibia,Primates,1874.787,1865.21,Critically Endangered
Service include,Aves,Primates,220.607,2810.87,Least Concern
Us various,Amphibia,Passeriformes,4573.667,1100.46,Critically Endangered
Meet require,Aves,Anura,2565.044,168.4,Least Concern
Company ahead,Reptilia,Passeriformes,1667.625,2909.36,Near Threatened
Billion trial,Aves,Carnivora,4217.267,2704.59,Endangered
Watch often,Amphibia,Rodentia,4494.074,886.01,Least Concern
Mention activity,Amphibia,Primates,4157.332,2450.74,Near Threatened
Close about,Reptilia,Anura,1628.739,1882.18,Critically Endangered
Congress agree,Amphibia,Passeriformes,4386.652,724.8,Near Threatened
Detail commercial,Amphibia,Squamata,2726.341,1340.26,Least Concern
Rest exactly,Amphibia,Anura,3259.893,737.76,Vulnerable
Reason present,Mammalia,Rodentia,102.244,1050.66,Extinct in the Wild
Organization despite,Amphibia,Carnivora,3853.429,1355.96,Least Concern
Hear prepare,Amphibia,Primates,1611.131,2222.2,Vulnerable
Partner factor,Mammalia,Carnivora,4935.981,585.33,Critically Endangered
Article company,Actinopterygii,Passeriformes,2168.766,2367.44,Least Concern
Easy way,Reptilia,Anura,1937.501,2929.4,Critically Endangered
Well difference,Amphibia,Rodentia,176.271,1919.89,Endangered
Agreement religious,Mammalia,Rodentia,845.972,2654.63,Critically Endangered
And these,Amphibia,Primates,3129.822,840.57,Endangered
Sell fish,Actinopterygii,Rodentia,1183.614,396.52,Least Concern
Hope nothing,Aves,Anura,4566.313,740.82,Critically Endangered
Than those,Amphibia,Squamata,4720.434,1406.21,Least Concern
Course if,Mammalia,Passeriformes,2264.297,1559.91,Least Concern
Song use,Actinopterygii,Primates,2345.332,1273.57,Near Threatened
Despite item,Mammalia,Anura,495.816,1347.6,Extinct in the Wild
There idea,Mammalia,Rodentia,2223.434,838.09,Endangered
Position worry,Amphibia,Primates,3570.51,1196.25,Least Concern
Class animal,Actinopterygii,Rodentia,3397.627,1906.07,Endangered
Only those,Actinopterygii,Passeriformes,549.074,1369.61,Least Concern
Hit food,Mammalia,Rodentia,2700.618,1872.9,Least Concern
Vote exactly,Amphibia,Anura,2222.848,2777.14,Near Threatened
Free mind,Aves,Rodentia,865.724,2086.3,Extinct in the Wild
New already,Reptilia,Primates,1551.85,607.12,Near Threatened
Small actually,Amphibia,Anura,539.741,1383.85,Endangered
Together hair,Aves,Carnivora,225.94,2164.68,Endangered
Power imagine,Actinopterygii,Primates,2307.814,2777.55,Endangered
Middle enjoy,Reptilia,Primates,4603.367,2998.29,Critically Endangered
View her,Reptilia,Anura,4138.662,1776.06,Least Concern
Become clearly,Reptilia,Anura,1242.616,1118.39,Vulnerable
Sister join,Actinopterygii,Passeriformes,2408.967,993.36,Endangered
After place,Mammalia,Rodentia,4370.457,2612.97,Vulnerable
Indicate someone,Mammalia,Passeriformes,4904.342,1363.33,Extinct in the Wild
Bill here,Aves,Carnivora,2342.856,466.03,Extinct in the Wild
Long according,Amphibia,Anura,3721.742,888.47,Endangered
Will little,Amphibia,Carnivora,691.907,568.33,Near Threatened
Suffer blue,Actinopterygii,Primates,3682.211,2507.55,Vulnerable
System movement,Reptilia,Passeriformes,4890.674,2589.12,Endangered
None one,Reptilia,Primates,3065.042,964.45,Least Concern
Door industry,Mammalia,Anura,1176.047,915.34,Near Threatened
School bill,Amphibia,Carnivora,4508.467,1227.28,Vulnerable
Customer wife,Amphibia,Primates,3900.438,73.05,Extinct in the Wild
Explain important,Mammalia,Carnivora,4894.98,1481.13,Extinct in the Wild
Able old,Reptilia,Carnivora,3701.02,410.55,Critically Endangered
Table natural,Aves,Anura,1580.091,1384.31,Endangered
Include work,Reptilia,Primates,4367.945,1254.14,Endangered
Gas maintain,Mammalia,Squamata,878.684,100.3,Endangered
Style agree,Mammalia,Primates,2732.347,1244.11,Extinct in the Wild
Get product,Mammalia,Passeriformes,1730.537,1168.93,Critically Endangered
Budget order,Actinopterygii,Rodentia,2969.547,2530.29,Critically Endangered
Arrive age,Actinopterygii,Anura,1606.559,1536.94,Critically Endangered
Until which,Reptilia,Passeriformes,4177.949,559.79,Least Concern
Director community,Amphibia,Carnivora,3215.079,1021.88,Vulnerable
Plant understand,Reptilia,Anura,3043.872,2996.39,Vulnerable
Trade media,Actinopterygii,Passeriformes,478.109,278.57,Vulnerable
Performance leave,Mammalia,Squamata,2276.951,289.27,Extinct in the Wild
Whole much,Reptilia,Primates,1295.608,995.1,Least Concern
Like better,Actinopterygii,Anura,583.352,740.71,Extinct in the Wild
Play song,Mammalia,Rodentia,2224.985,2487.7,Critically Endangered
Concern out,Actinopterygii,Squamata,3768.356,2239.81,Critically Endangered
Tell appear,Aves,Squamata,802.523,65.45,Near Threatened
Less feeling,Mammalia,Anura,534.218,1654.29,Extinct in the Wild
Simply will,Aves,Rodentia,4038.606,2053.78,Near Threatened
Edge art,Amphibia,Passeriformes,2244.936,1256.45,Vulnerable
Organization exist,Actinopterygii,Squamata,1032.309,110.39,Endangered
Tell ground,Reptilia,Primates,4590.622,1043.15,Vulnerable
Project region,Aves,Carnivora,4778.164,1933.99,Vulnerable
Decide about,Amphibia,Carnivora,2922.676,852.59,Extinct in the Wild
Thing analysis,Mammalia,Carnivora,3178.256,2820.87,Vulnerable
Cover reduce,Aves,Anura,974.185,75.11,Near Threatened
Company military,Mammalia,Passeriformes,3844.018,1873.7,Vulnerable
Worry police,Aves,Rodentia,4673.554,599.07,Least Concern
Defense fill,Aves,Carnivora,2118.13,1575.66,Least Concern
Ahead also,Actinopterygii,Carnivora,0.89,808.85,Extinct in the Wild
Available do,Mammalia,Anura,2839.912,1208.07,Extinct in the Wild
Occur join,Actinopterygii,Anura,953.767,1652.6,Endangered
Matter room,Actinopterygii,Primates,3668.877,1632.46,Endangered
Sometimes parent,Actinopterygii,Anura,3601.021,2227.66,Critically Endangered
