species,class,order,weight_kg,length_cm,conservation_status
Call many,Reptilia,Squamata,3056.332,2149.6,Least Concern
Source but,Reptilia,Rodentia,3671.883,2661.34,Vulnerable
Fly Republican,Actinopterygii,Carnivora,4194.207,50.61,Vulnerable
Where life,Actinopterygii,Carnivora,2669.796,2064.94,Vulnerable
Person black,Aves,Squamata,905.741,1238.8,Critically Endangered
Leg listen,Mammalia,Primates,221.796,2976.63,Extinct in the Wild
Me movie,Actinopterygii,Squamata,2755.616,1408.58,Endangered
Rule policy,Mammalia,Anura,4552.432,686.24,Endangered
Though other,Mammalia,Anura,4292.55,2107.49,Critically Endangered
Your city,Reptilia,Carnivora,2816.942,1050.2,Endangered
Not charge,Actinopterygii,Anura,4673.052,699.57,Vulnerable
Case myself,Reptilia,Rodentia,577.26,2690.66,Endangered
Fight wrong,Amphibia,Carnivora,3383.598,1863.64,Least Concern
Certainly source,Actinopterygii,Anura,3264.969,94.57,Critically Endangered
Choice available,Mammalia,Carnivora,4532.431,269.53,Near Threatened
Own treatment,Aves,Carnivora,2082.947,446.76,Least Concern
Level pay,Mammalia,Primates,174.295,1541.27,Near Threatened
Friend charge,Aves,Rodentia,4236.993,586.46,Least Concern
Support hot,Mammalia,Primates,4262.187,969.87,Extinct in the Wild
Scientist court,Aves,Primates,4384.936,236.04,Least Concern
Should pay,Actinopterygii,Rodentia,3933.793,1889.58,Critically Endangered
Ready along,Mammalia,Squamata,648.162,2999.39,Least Concern
Boy officer,Aves,Anura,354.396,2654.3,Vulnerable
Race yourself,Reptilia,Passeriformes,4486.894,2787.84,Critically Endangered
Write order,Reptilia,Rodentia,1890.202,780.28,Least Concern
Something computer,Reptilia,Rodentia,3762.263,1396.93,Critically Endangered
Ever piece,Mammalia,Squamata,4859.754,2666.35,Least Concern
Decision within,Aves,Carnivora,1630.838,2443.3,Vulnerable
Focus run,Mammalia,Carnivora,3025.565,105.44,Critically Endangered
Visit event,Actinopterygii,Passeriformes,1302.477,317.52,Endangered
Baby industry,Mammalia,Rodentia,25.228,2468.25,Endangered
Oil beautiful,Reptilia,Rodentia,1625.931,757.82,Endangered
Official by,Mammalia,Passeriformes,4716.085,2987.43,Extinct in the Wild
Week compare,Mammalia,Primates,176.713,2736.94,Extinct in the Wild
Tax paper,Mammalia,Carnivora,2702.854,273.8,Near Threatened
Small before,Actinopterygii,Squamata,4188.777,657.23,Extinct in the Wild
Establish condition,Aves,Carnivora,2567.407,1836.4,Extinct in the Wild
Number you,Reptilia,Passeriformes,1706.8,581.84,Endangered
Piece born,Aves,Anura,3623.009,2674.3,Least Concern
Western college,Reptilia,Carnivora,4134.618,2401.06,Vulnerable
Yeah hair,Amphibia,Rodentia,394.397,2394.46,Near Threatened
Allow thus,Actinopterygii,Anura,4118.029,1681.1,Extinct in the Wild
Sometimes note,Mammalia,Passeriformes,2553.835,1425.08,Extinct in the Wild
Any use,Amphibia,Carnivora,4131.815,164.08,Least Concern
Especially receive,Reptilia,Anura,1501.395,1347.77,Endangered
Outside adult,Aves,Passeriformes,3917.335,937.13,Least Concern
Meeting range,Actinopterygii,Passeriformes,1081.587,2727.97,Near Threatened
Maintain purpose,Amphibia,Squamata,4520.8,2354.11,Vulnerable
Attention you,Amphibia,Squamata,1065.205,2078.66,Vulnerable
Current its,Reptilia,Anura,1247.462,437.88,Vulnerable
Piece foreign,Reptilia,Carnivora,1902.838,2491.17,Vulnerable
Firm agree,Aves,Primates,4826.423,2145.34,Extinct in the Wild
Voice east,Amphibia,Anura,732.583,502.18,Vulnerable
Price red,Mammalia,Anura,4739.876,844.72,Critically Endangered
Quality some,Aves,Rodentia,2843.384,481.9,Critically Endangered
Management attack,Mammalia,Carnivora,1078.197,1512.23,Near Threatened
Ball partner,Aves,Passeriformes,4708.843,574.29,Vulnerable
Consider measure,Amphibia,Passeriformes,4499.197,2166.43,Critically Endangered
Paper customer,Actinopterygii,Carnivora,4463.843,585.25,Vulnerable
Various central,Mammalia,Anura,2328.542,1193.49,Critically Endangered
Attention together,Aves,Anura,1909.077,1530.14,Endangered
Movie moment,Actinopterygii,Rodentia,4028.279,147.69,Endangered
Economy play,Aves,Passeriformes,2942.498,1758.66,Critically Endangered
Tv nature,Reptilia,Primates,1623.898,1271.95,Extinct in the Wild
Of out,Amphibia,Rodentia,4767.766,2205.93,Critically Endangered
Large think,Mammalia,Anura,3203.181,1964.55,Near Threatened
Author easy,Actinopterygii,Carnivora,836.898,2304.44,Critically Endangered
Deep American,Amphibia,Passeriformes,4550.573,1341.9,Vulnerable
Accept if,Mammalia,Rodentia,1362.42,1978.97,Near Threatened
Response energy,Aves,Rodentia,1654.39,2714.0,Vulnerable
Common nor,Mammalia,Passeriformes,3702.421,145.14,Endangered
Let soon,Mammalia,Passeriformes,4958.659,2480.71,Extinct in the Wild
Her visit,Reptilia,Anura,811.692,191.73,Critically Endangered
Read resource,Amphibia,Anura,2254.624,2182.31,Vulnerable
Cut those,Aves,Squamata,1380.027,2919.66,Critically Endangered
Hour still,Amphibia,Passeriformes,3564.094,1696.79,Extinct in the Wild
Discover something,Mammalia,Passeriformes,3841.859,349.67,Near Threatened
Learn more,Reptilia,Rodentia,1539.817,2806.94,Vulnerable
Professional not,Amphibia,Passeriformes,2395.476,1349.71,Critically Endangered
Run peace,Mammalia,Squamata,2075.706,359.5,Vulnerable
Data total,Actinopterygii,Squamata,4172.314,1319.89,Near Threatened
Seven usually,Amphibia,Primates,3577.711,816.01,Extinct in the Wild
Campaign term,Actinopterygii,Carnivora,1689.047,1441.8,Extinct in the Wild
Recognize live,Amphibia,Squamata,2011.681,958.9,Extinct in the Wild
Tax human,Amphibia,Anura,2520.077,1534.44,Vulnerable
Seat several,Reptilia,Anura,3211.887,2480.6,Least Concern
Agree about,Reptilia,Passeriformes,974.354,1652.36,Critically Endangered
Area summer,Reptilia,Anura,4841.657,516.74,Critically Endangered
Everyone pull,Actinopterygii,Primates,3623.74,1002.31,Endangered
Catch reach,Mammalia,Squamata,3693.03,2731.29,Least Concern
Decade government,Amphibia,Primates,1712.464,2307.81,Vulnerable
Here new,Aves,Squamata,626.622,2683.07,Extinct in the Wild
Perform visit,Actinopterygii,Rodentia,4480.82,78.03,Near Threatened
Down available,Reptilia,Primates,1574.493,2754.48,Endangered
Easy provide,Actinopterygii,Squamata,3515.724,1198.99,Endangered
Office page,Amphibia,Rodentia,1520.295,2117.67,Extinct in the Wild
Region career,Reptilia,Carnivora,906.845,839.31,Extinct in the Wild
Whom practice,Amphibia,Squamata,2029.524,1028.22,Near Threatened
Senior rest,Mammalia,Carnivora,1598.957,1494.84,Least Concern
Meeting test,Mammalia,Passeriformes,4578.084,1090.51,Least Concern
Rise face,Actinopterygii,Squamata,4459.574,602.05,Least Concern
Alone fear,Amphibia,Anura,4615.264,2774.07,Least Concern
Detail see,Reptilia,Passeriformes,1379.165,1770.09,Vulnerable
Second heart,Actinopterygii,Carnivora,618.129,43.63,Least Concern
All stock,Amphibia,Passeriformes,3334.391,1612.95,Near Threatened
Produce other,Mammalia,Passeriformes,1380.595,476.2,Endangered
Right maybe,Aves,Squamata,949.663,1722.36,Near Threatened
Stock class,Amphibia,Squamata,355.546,425.49,Least Concern
Activity memory,Mammalia,Anura,3010.49,2754.11,Least Concern
Suddenly whole,Amphibia,Anura,1702.3,843.96,Least Concern
Size bill,Actinopterygii,Rodentia,1132.081,1430.45,Endangered
Plan often,Amphibia,Anura,3892.072,2055.59,Extinct in the Wild
Who decade,Actinopterygii,Rodentia,421.359,1195.86,Endangered
Pick who,Mammalia,Primates,2558.883,116.58,Extinct in the Wild
Environmental unit,Amphibia,Rodentia,3720.393,2253.6,Vulnerable
Military end,Mammalia,Anura,2115.296,2291.83,Critically Endangered
A what,Reptilia,Anura,1570.571,847.25,Extinct in the Wild
Relate drive,Amphibia,Rodentia,2664.597,2971.08,Least Concern
National point,Reptilia,Carnivora,3049.683,1748.66,Critically Endangered
Year white,Amphibia,Carnivora,3364.549,1694.62,Near Threatened
Investment he,Actinopterygii,Passeriformes,171.58,675.01,Vulnerable
Pay hand,Actinopterygii,Rodentia,4864.015,339.93,Least Concern
Western whose,Aves,Carnivora,1439.697,144.51,Near Threatened
Magazine reflect,Mammalia,Rodentia,2289.967,1731.66,Least Concern
Between which,Aves,Carnivora,3169.735,1862.28,Least Concern
Physical first,Actinopterygii,Rodentia,4584.687,382.38,Critically Endangered
Impact success,Actinopterygii,Rodentia,2394.466,2086.55,Extinct in the Wild
Save cost,Amphibia,Anura,3196.256,1110.82,Least Concern
Rather early,Actinopterygii,Carnivora,1533.649,1551.65,Endangered
Nor story,Amphibia,Primates,3694.521,1512.89,Endangered
Democratic throw,Amphibia,Passeriformes,3483.217,1970.57,Critically Endangered
Care reflect,Aves,Passeriformes,358.08,960.55,Extinct in the Wild
Read make,Aves,Squamata,565.139,2808.26,Critically Endangered
Strong evening,Mammalia,Carnivora,1533.179,216.18,Least Concern
Exist clearly,Reptilia,Carnivora,581.014,2971.86,Vulnerable
Light attack,Reptilia,Rodentia,367.022,1985.74,Endangered
Add reality,Aves,Anura,3575.304,2211.96,Endangered
Board simple,Reptilia,Anura,1875.313,2653.9,Vulnerable
Whole several,Aves,Rodentia,542.986,1130.7,Vulnerable
Something age,Actinopterygii,Primates,2742.76,482.69,Extinct in the Wild
Popular international,Mammalia,Carnivora,4242.504,2916.97,Critically Endangered
Watch material,Mammalia,Primates,1252.221,2605.19,Vulnerable
Real very,Mammalia,Rodentia,2213.787,2785.31,Near Threatened
Relate improve,Mammalia,Squamata,1435.185,1094.88,Critically Endangered
Under party,Amphibia,Carnivora,4006.361,27.85,Near Threatened
Most raise,Amphibia,Anura,2533.616,534.47,Least Concern
Large also,Aves,Primates,1307.09,751.0,Vulnerable
Job night,Reptilia,Carnivora,3763.245,2894.46,Endangered
Security baby,Amphibia,Passeriformes,4674.928,1727.92,Near Threatened
All fill,Reptilia,Passeriformes,3387.965,2990.38,Vulnerable
What ok,Reptilia,Anura,813.743,502.11,Least Concern
Sort wall,Amphibia,Anura,4904.771,515.38,Least Concern
Whether bill,Aves,Passeriformes,3735.439,1986.19,Endangered
Place once,Mammalia,Rodentia,1001.117,693.1,Near Threatened
Seek thought,Aves,Squamata,3933.41,418.45,Extinct in the Wild
Rich open,Mammalia,Squamata,1441.22,2872.95,Least Concern
Mouth low,Actinopterygii,Passeriformes,277.057,2928.47,Endangered
Participant so,Reptilia,Anura,483.636,2518.57,Critically Endangered
Blood total,Amphibia,Anura,4394.236,527.91,Extinct in the Wild
Whatever close,Actinopterygii,Primates,3303.94,1836.37,Endangered
Learn quite,Actinopterygii,Rodentia,4658.916,1893.73,Endangered
Evidence media,Mammalia,Rodentia,684.476,2332.26,Endangered
Ball hot,Mammalia,Squamata,3303.493,2610.39,Endangered
Magazine rock,Actinopterygii,Anura,3309.523,818.26,Endangered
Really modern,Amphibia,Rodentia,3907.973,1345.28,Extinct in the Wild
Former effort,Reptilia,Squamata,1542.563,1295.17,Least Concern
Job serve,Mammalia,Rodentia,519.7,1747.09,Endangered
Fly responsibility,Aves,Squamata,4235.071,1498.05,Extinct in the Wild
Million reach,Reptilia,Squamata,275.301,296.39,Vulnerable
Series wonder,Aves,Anura,1248.949,2223.01,Critically Endangered
Participant cold,Amphibia,Primates,689.73,1990.3,Vulnerable
Hundred government,Actinopterygii,Squamata,4303.977,38.26,Critically Endangered
Including then,Mammalia,Passeriformes,2441.717,1411.3,Endangered
Purpose public,Amphibia,Anura,2900.35,636.69,Vulnerable
Performance run,Reptilia,Carnivora,3147.4,2716.23,Least Concern
Decide character,Aves,Squamata,1870.837,2068.21,Endangered
Show happy,Reptilia,Passeriformes,1493.588,579.95,Vulnerable
Else group,Actinopterygii,Primates,4398.565,403.89,Endangered
Professional herself,Reptilia,Anura,1903.511,957.13,Extinct in the Wild
Positive major,Actinopterygii,Anura,3252.561,53.52,Vulnerable
Whom key,Amphibia,Carnivora,4840.38,664.38,Vulnerable
Inside close,Aves,Anura,2240.433,1317.22,Critically Endangered
Instead across,Amphibia,Rodentia,2090.352,2081.75,Near Threatened
Moment modern,Reptilia,Squamata,3731.281,20.35,Near Threatened
Teacher hard,Amphibia,Squamata,3277.82,1801.87,Critically Endangered
Admit paper,Reptilia,Carnivora,1702.505,639.73,Near Threatened
Stage bill,Aves,Squamata,2447.908,317.76,Critically Endangered
Dream hear,Reptilia,Anura,2486.326,2073.11,Endangered
Court eye,Mammalia,Rodentia,274.776,1246.07,Least Concern
Clear quite,Amphibia,Carnivora,2931.438,92.43,Extinct in the Wild
Third whom,Reptilia,Anura,2841.22,77.78,Vulnerable
Door outside,Aves,Primates,2394.401,2106.57,Critically Endangered
Possible pressure,Amphibia,Squamata,4034.441,185.62,Critically Endangered
Summer while,Actinopterygii,Carnivora,2510.091,1466.73,Vulnerable
Might try,Amphibia,Carnivora,1478.285,1902.16,Endangered
Pretty glass,Mammalia,Primates,2936.887,803.61,Critically Endangered
Guess hair,Amphibia,Anura,1608.883,753.63,Extinct in the Wild
Mouth bed,Amphibia,Primates,2060.131,1464.26,Near Threatened
Soldier natural,Aves,Anura,3961.79,1751.63,Extinct in the Wild
Home station,Amphibia,Rodentia,2274.975,1519.63,Vulnerable
Movie charge,Actinopterygii,Anura,2282.252,937.78,Vulnerable
Activity decision,Mammalia,Carnivora,222.047,1782.76,Extinct in the Wild
Action always,Mammalia,Rodentia,2094.307,2532.28,Near Threatened
Peace process,Reptilia,Rodentia,1856.073,1536.08,Least Concern
Attorney become,Mammalia,Rodentia,3657.426,144.33,Endangered
Speech national,Reptilia,Rodentia,3434.945,1279.35,Least Concern
Tend Congress,Reptilia,Anura,4534.226,688.0,Endangered
Job group,Aves,Carnivora,233.376,2308.76,Endangered
Recent north,Actinopterygii,Squamata,1030.011,33.47,Near Threatened
Wait shoulder,Aves,Passeriformes,2687.097,2405.82,Least Concern
Stay space,Actinopterygii,Passeriformes,3092.077,2384.53,Endangered
Either strategy,Aves,Squamata,1433.117,1804.65,Endangered
Large plan,Actinopterygii,Anura,1190.366,440.23,Vulnerable
Way clearly,Aves,Squamata,651.835,251.78,Vulnerable
Woman really,Aves,Squamata,1702.851,2940.28,Critically Endangered
Sound because,Aves,Carnivora,3316.039,870.96,Least Concern
Case green,Reptilia,Passeriformes,2159.424,1210.04,Extinct in the Wild
Design voice,Mammalia,Primates,1236.521,104.36,Vulnerable
Top body,Amphibia,Carnivora,891.412,159.99,Extinct in the Wild
Discover small,Mammalia,Anura,1061.15,1362.43,Endangered
Smile walk,Actinopterygii,Rodentia,4326.085,2720.73,Critically Endangered
Rich instead,Mammalia,Anura,3421.428,1943.4,Endangered
Few manage,Actinopterygii,Rodentia,3876.326,1202.77,Near Threatened
Cultural day,Amphibia,Carnivora,4380.911,2552.69,Near Threatened
Finally population,Amphibia,Squamata,680.123,819.35,Near Threatened
Light summer,Reptilia,Rodentia,3811.541,1664.22,Near Threatened
Poor oil,Reptilia,Squamata,4690.247,2921.02,Least Concern
Training knowledge,Amphibia,Squamata,3795.479,675.72,Critically Endangered
More beat,Aves,Primates,1982.892,1097.32,Near Threatened
Away so,Reptilia,Anura,265.5,192.27,Critically Endangered
Water wrong,Mammalia,Primates,1284.088,574.49,Least Concern
Family decide,Mammalia,Anura,20.169,2442.93,Vulnerable
Without car,Amphibia,Squamata,806.796,1038.14,Extinct in the Wild
Property first,Amphibia,Passeriformes,958.88,2382.2,Endangered
Wind live,Mammalia,Primates,3823.413,2800.99,Near Threatened
Produce right,Reptilia,Anura,4842.053,518.14,Least Concern
Pressure pass,Aves,Squamata,4603.326,2228.34,Endangered
Magazine sing,Reptilia,Primates,1529.443,683.78,Extinct in the Wild
Me indeed,Reptilia,Passeriformes,2153.3,1908.39,Least Concern
Event material,Actinopterygii,Passeriformes,1406.858,352.59,Extinct in the Wild
Inside painting,Actinopterygii,Carnivora,759.384,2669.49,Extinct in the Wild
Book expect,Aves,Rodentia,1725.813,1423.2,Critically Endangered
Phone opportunity,Reptilia,Carnivora,1672.7,1038.41,Vulnerable
Learn city,Reptilia,Rodentia,1220.827,291.61,Vulnerable
Build particularly,Amphibia,Passeriformes,148.486,400.93,Least Concern
Whether almost,Mammalia,Passeriformes,828.724,2428.77,Endangered
Republican dream,Reptilia,Carnivora,1614.967,2985.5,Endangered
Including energy,Reptilia,Squamata,510.052,2896.07,Endangered
Image senior,Reptilia,Primates,4292.813,2053.89,Vulnerable
Account his,Amphibia,Carnivora,177.67,2947.86,Least Concern
Smile after,Amphibia,Primates,1492.265,2047.93,Critically Endangered
Later lead,Amphibia,Rodentia,436.842,2920.28,Vulnerable
Social course,Amphibia,Anura,613.248,1160.58,Vulnerable
Walk production,Mammalia,Squamata,273.623,636.44,Extinct in the Wild
Another note,Reptilia,Primates,4608.143,2327.41,Extinct in the Wild
Art step,Aves,Passeriformes,408.052,1826.81,Critically Endangered
Possible wall,Mammalia,Primates,4184.984,2619.9,Least Concern
Production bill,Actinopterygii,Primates,2441.37,2107.76,Endangered
Miss form,Amphibia,Primates,969.47,1245.03,Extinct in the Wild
Might benefit,Reptilia,Carnivora,1208.018,2011.62,Critically Endangered
Audience base,Amphibia,Passeriformes,3417.707,1573.86,Critically Endangered
Single beyond,Mammalia,Anura,1322.288,586.41,Near Threatened
Sport thing,Reptilia,Squamata,633.929,1777.26,Near Threatened
Wait dinner,Aves,Rodentia,269.665,2883.81,Critically Endangered
Develop call,Actinopterygii,Primates,862.301,2092.79,Endangered
Reality next,Aves,Rodentia,4772.274,1780.36,Vulnerable
Foreign structure,Aves,Passeriformes,3697.958,1310.13,Extinct in the Wild
Rich road,Mammalia,Carnivora,255.403,2272.48,Vulnerable
Organization where,Mammalia,Carnivora,1590.136,2334.84,Vulnerable
Meet there,Actinopterygii,Anura,4120.668,1663.58,Extinct in the Wild
Hold reduce,Reptilia,Passeriformes,2051.778,2297.56,Near Threatened
Consumer within,Reptilia,Rodentia,2740.27,2637.06,Near Threatened
Drop perform,Reptilia,Squamata,4691.452,1033.51,Least Concern
Debate fish,Aves,Carnivora,2243.34,71.47,Endangered
Physical popular,Mammalia,Primates,774.852,778.61,Endangered
Itself his,Mammalia,Passeriformes,2149.754,1090.1,Extinct in the Wild
Mrs can,Aves,Anura,2034.602,1998.87,Near Threatened
Water customer,Actinopterygii,Passeriformes,2175.331,1162.37,Critically Endangered
Author today,Actinopterygii,Rodentia,4054.133,675.55,Endangered
Decision show,Actinopterygii,Passeriformes,679.649,1292.07,Endangered
Oil though,Aves,Primates,2457.771,1268.95,Critically Endangered
There item,Reptilia,Squamata,4774.997,2763.95,Endangered
Down pressure,Amphibia,Squamata,22.901,1098.43,Endangered
Church high,Reptilia,Anura,1836.42,1816.18,Endangered
Test police,Reptilia,Passeriformes,2294.886,466.93,Critically Endangered
We college,Reptilia,Squamata,3832.287,556.64,Endangered
Spring face,Amphibia,Rodentia,1001.221,1746.8,Least Concern
Size however,Amphibia,Squamata,4218.847,2215.39,Extinct in the Wild
Painting here,Amphibia,Anura,499.654,453.27,Endangered
Growth player,Mammalia,Anura,2338.222,100.99,Extinct in the Wild
Go young,Amphibia,Anura,2403.67,2981.98,Endangered
Page hear,Mammalia,Rodentia,4799.112,2515.23,Near Threatened
Once assume,Aves,Anura,4542.247,2170.94,Least Concern
See investment,Aves,Anura,3451.991,821.86,Vulnerable
Take true,Mammalia,Anura,3109.597,2986.2,Least Concern
List reality,Aves,Rodentia,790.577,1420.13,Near Threatened
That beautiful,Mammalia,Carnivora,675.802,1097.66,Critically Endangered
Case source,Amphibia,Passeriformes,3898.464,2921.65,Near Threatened
Billion decision,Actinopterygii,Passeriformes,2155.712,2690.6,Extinct in the Wild
Safe change,Aves,Primates,2794.652,1846.0,Near Threatened
Production difference,Mammalia,Primates,3278.121,471.75,Extinct in the Wild
Huge fish,Actinopterygii,Rodentia,4170.954,2140.59,Critically Endangered
Total against,Reptilia,Carnivora,785.285,1004.79,Vulnerable
Next fear,Aves,Primates,2666.085,940.19,Near Threatened
Indicate speak,Amphibia,Squamata,1033.385,2136.69,Extinct in the Wild
Pay food,Reptilia,Passeriformes,1478.521,1936.22,Vulnerable
Produce just,Amphibia,Primates,3990.747,2631.03,Least Concern
Experience law,Aves,Squamata,4475.385,2039.46,Vulnerable
Medical meeting,Aves,Rodentia,2859.577,308.62,Least Concern
Support enough,Aves,Squamata,2025.845,2010.92,Extinct in the Wild
Father song,Aves,Rodentia,1496.784,521.83,Critically Endangered
Six day,Mammalia,Carnivora,2023.587,190.64,Endangered
They successful,Mammalia,Primates,2615.742,526.67,Near Threatened
Reality board,Mammalia,Anura,3628.336,528.17,Least Concern
Process population,Aves,Anura,1550.076,1061.56,Vulnerable
Great trial,Aves,Anura,4243.986,1326.17,Endangered
Season consider,Actinopterygii,Rodentia,1983.245,227.62,Extinct in the Wild
Idea wide,Actinopterygii,Passeriformes,4897.695,2293.2,Least Concern
Partner center,Aves,Squamata,2183.522,2045.77,Near Threatened
Pattern impact,Amphibia,Squamata,1713.809,1519.5,Extinct in the Wild
At majority,Aves,Rodentia,3681.85,2389.8,Near Threatened
Language recognize,Amphibia,Squamata,3900.076,1446.12,Extinct in the Wild
Plant say,Aves,Anura,4285.107,2125.57,Extinct in the Wild
Material ten,Amphibia,Primates,3921.48,2050.98,Near Threatened
Food drug,Reptilia,Primates,4157.201,1585.13,Extinct in the Wild
Determine wind,Amphibia,Squamata,4631.759,2916.64,Endangered
Likely nearly,Amphibia,Carnivora,490.463,42.05,Extinct in the Wild
Rich just,Aves,Squamata,1100.858,1414.56,Extinct in the Wild
Sure bit,Aves,Carnivora,3876.867,1377.19,Near Threatened
Hit natural,Amphibia,Anura,745.443,968.89,Critically Endangered
Could true,Aves,Anura,2615.928,825.98,Critically Endangered
Drive worker,Reptilia,Passeriformes,4806.766,1777.3,Endangered
Just appear,Aves,Primates,2240.656,1725.72,Least Concern
Marriage six,Mammalia,Anura,1668.616,1749.25,Extinct in the Wild
Address car,Aves,Passeriformes,3127.348,2292.24,Vulnerable
Magazine manager,Reptilia,Rodentia,2547.62,22.65,Near Threatened
View administration,Amphibia,Carnivora,4068.743,2292.55,Near Threatened
Apply guess,Actinopterygii,Squamata,4432.246,2759.42,Least Concern
Involve executive,Mammalia,Anura,1844.794,2009.64,Endangered
Practice simple,Amphibia,Passeriformes,4306.343,715.21,Extinct in the Wild
Choose this,Mammalia,Squamata,3039.318,1063.18,Extinct in the Wild
Admit key,Actinopterygii,Rodentia,4969.082,1114.59,Extinct in the Wild
Paper customer,Aves,Squamata,1151.566,192.3,Extinct in the Wild
Sense trade,Amphibia,Passeriformes,4534.061,1471.56,Endangered
Various attention,Mammalia,Rodentia,1822.709,120.31,Least Concern
Writer popular,Mammalia,Squamata,3297.051,1959.3,Near Threatened
And performance,Actinopterygii,Rodentia,3266.87,193.44,Least Concern
Fire walk,Mammalia,Anura,1048.818,795.79,Endangered
Near work,Amphibia,Squamata,2320.409,1423.52,Least Concern
Hundred lead,Actinopterygii,Rodentia,4840.537,158.41,Endangered
Movement indeed,Actinopterygii,Passeriformes,886.224,2185.35,Vulnerable
Like stand,Reptilia,Carnivora,846.163,2532.24,Vulnerable
Region reason,Actinopterygii,Carnivora,4549.953,448.9,Vulnerable
Along investment,Amphibia,Rodentia,1263.969,1235.42,Vulnerable
Part service,Amphibia,Anura,4744.243,462.15,Least Concern
Development beautiful,Reptilia,Rodentia,3095.156,1263.08,Critically Endangered
Team truth,Actinopterygii,Anura,4740.982,1587.6,Critically Endangered
Seem main,Aves,Rodentia,2536.622,2726.15,Critically Endangered
When product,Actinopterygii,Passeriformes,3225.729,1133.29,Least Concern
Clearly boy,Reptilia,Carnivora,762.332,1828.56,Vulnerable
Public letter,Mammalia,Anura,628.99,967.07,Extinct in the Wild
Age size,Mammalia,Passeriformes,4596.438,2537.12,Critically Endangered
Man forward,Reptilia,Passeriformes,3038.978,1293.27,Vulnerable
Yard value,Reptilia,Primates,2179.374,196.18,Endangered
Little free,Amphibia,Anura,3844.159,2677.74,Endangered
Two decide,Actinopterygii,Rodentia,1520.484,1301.53,Endangered
About guess,Actinopterygii,Primates,4685.202,1572.39,Vulnerable
Production speech,Actinopterygii,Passeriformes,4725.146,1474.75,Critically Endangered
Traditional sign,Mammalia,Primates,4946.334,2509.22,Least Concern
Expect significant,Reptilia,Rodentia,2458.601,2495.88,Extinct in the Wild
Help whose,Reptilia,Rodentia,3354.041,1800.86,Least Concern
We evening,Aves,Squamata,933.574,2427.77,Critically Endangered
Help art,Aves,Carnivora,1219.612,424.52,Extinct in the Wild
Seat lay,Mammalia,Squamata,661.863,1732.02,Endangered
Between join,Actinopterygii,Squamata,2708.793,1282.42,Endangered
Return thing,Actinopterygii,Squamata,55.292,2907.89,Endangered
Share least,Aves,Passeriformes,3248.588,1568.24,Vulnerable
Rise your,Aves,Carnivora,3478.277,1329.71,Least Concern
Manage customer,Aves,Primates,3736.801,315.19,Endangered
With happy,Amphibia,Carnivora,3836.87,2254.2,Critically Endangered
Cold play,Actinopterygii,Passeriformes,1947.874,2916.41,Vulnerable
Agree human,Mammalia,Passeriformes,1028.226,2878.98,Vulnerable
Recent week,Aves,Carnivora,2830.731,582.23,Critically Endangered
Fight government,Actinopterygii,Rodentia,1845.288,2753.21,Vulnerable
Particular health,Mammalia,Primates,1525.728,192.94,Near Threatened
Stand friend,Amphibia,Primates,1259.511,2617.37,Near Threatened
Few value,Aves,Passeriformes,4604.369,143.32,Near Threatened
Movie you,Aves,Carnivora,4588.813,854.78,Vulnerable
Floor cause,Reptilia,Squamata,2826.759,2822.49,Least Concern
Meeting opportunity,Amphibia,Rodentia,4641.486,2628.77,Extinct in the Wild
End agent,Amphibia,Passeriformes,1054.638,1423.31,Critically Endangered
East provide,Amphibia,Anura,417.043,1481.69,Vulnerable
Edge fill,Aves,Primates,510.9,1166.55,Extinct in the Wild
Writer total,Actinopterygii,Passeriformes,2413.962,1861.57,Near Threatened
Forward past,Reptilia,Anura,2004.527,2002.45,Extinct in the Wild
Service value,Actinopterygii,Carnivora,1712.671,40.99,Least Concern
Begin in,Mammalia,Anura,1663.448,698.24,Critically Endangered
Direction conference,Actinopterygii,Anura,3031.023,2052.09,Endangered
Story another,Mammalia,Rodentia,1216.621,458.06,Critically Endangered
Management green,Reptilia,Primates,4246.225,644.0,Critically Endangered
Speech question,Aves,Passeriformes,4759.965,851.24,Near Threatened
Music box,Amphibia,Primates,3761.789,2683.59,Near Threatened
Great amount,Actinopterygii,Rodentia,4140.187,2940.78,Endangered
Opportunity his,Aves,Passeriformes,4558.053,560.69,Critically Endangered
So space,Aves,Passeriformes,632.16,1367.23,Vulnerable
Place whom,Mammalia,Squamata,3255.694,2869.95,Least Concern
Area next,Aves,Primates,485.799,2086.82,Near Threatened
Hold too,Actinopterygii,Squamata,4398.72,347.64,Endangered
Nature story,Actinopterygii,Squamata,191.205,882.12,Endangered
Herself ahead,Amphibia,Squamata,4851.085,48.63,Vulnerable
Tough not,Aves,Carnivora,146.59,1420.77,Critically Endangered
Again itself,Mammalia,Carnivora,3260.629,223.76,Critically Endangered
Enough politics,Mammalia,Rodentia,1302.49,377.36,Vulnerable
Record he,Reptilia,Rodentia,3414.824,1598.92,Endangered
City board,Amphibia,Passeriformes,1847.139,2103.1,Endangered
Reveal these,Aves,Squamata,1370.699,2442.22,Critically Endangered
Surface remember,Amphibia,Primates,3590.543,1884.9,Vulnerable
Use buy,Aves,Anura,310.561,2191.01,Endangered
Man than,Aves,Rodentia,4175.459,1098.56,Endangered
Author story,Mammalia,Primates,2897.446,2109.42,Extinct in the Wild
General knowledge,Amphibia,Passeriformes,3747.088,1535.21,Least Concern
Either yard,Mammalia,Carnivora,1695.772,2804.58,Vulnerable
