species,class,order,weight_kg,length_cm,conservation_status
Option including,Reptilia,Rodentia,2368.104,88.08,Critically Endangered
Law day,Mammalia,Anura,311.745,2967.2,Least Concern
Beautiful window,Amphibia,Primates,3618.409,643.62,Vulnerable
Surface evidence,Aves,Rodentia,180.323,2682.89,Endangered
Right meeting,Reptilia,Anura,4581.683,1822.81,Least Concern
Mrs born,Mammalia,Rodentia,4394.494,2615.9,Endangered
Memory line,Mammalia,Primates,4834.384,2574.4,Least Concern
Fill culture,Actinopterygii,Carnivora,3961.226,1082.51,Endangered
Today build,Reptilia,Squamata,4352.378,1836.79,Least Concern
Street eat,Actinopterygii,Squamata,3497.813,2165.5,Endangered
Scientist sure,Mammalia,Passeriformes,1808.438,2329.87,Endangered
Great figure,Amphibia,Primates,654.343,2749.83,Extinct in the Wild
Personal man,Mammalia,Anura,3931.107,865.61,Near Threatened
Speak reason,Mammalia,Rodentia,3755.726,2763.77,Vulnerable
Smile environmental,Amphibia,Primates,1661.01,1848.44,Endangered
Model little,Reptilia,Primates,632.66,2101.19,Least Concern
Lawyer air,Amphibia,Squamata,1772.578,2354.17,Extinct in the Wild
Recognize interesting,Aves,Rodentia,4494.119,430.91,Critically Endangered
Occur ask,Mammalia,Primates,641.175,2698.44,Near Threatened
Sing event,Mammalia,Anura,2053.83,2922.42,Least Concern
Particular recently,Reptilia,Anura,2576.732,1223.86,Critically Endangered
Couple myself,Amphibia,Anura,3580.514,30.62,Endangered
Another hot,Aves,Anura,4491.62,1782.83,Least Concern
Evening beyond,Aves,Carnivora,4871.61,871.35,Extinct in the Wild
Much paper,Reptilia,Primates,4926.921,1166.47,Endangered
View manage,Mammalia,Rodentia,1320.011,1566.07,Near Threatened
Must administration,Amphibia,Squamata,2434.083,2260.08,Least Concern
Stock bed,Mammalia,Primates,4635.877,2883.11,Extinct in the Wild
Support meeting,Actinopterygii,Squamata,907.075,2230.8,Endangered
Himself law,Actinopterygii,Passeriformes,3707.978,1279.94,Endangered
Sister travel,Amphibia,Rodentia,488.911,946.92,Endangered
Hospital real,Aves,Passeriformes,2753.788,1799.4,Least Concern
Give politics,Mammalia,Anura,3200.57,1966.54,Near Threatened
Discuss if,Mammalia,Primates,3609.744,2613.25,Near Threatened
Hundred shoulder,Mammalia,Rodentia,4401.025,1358.46,Least Concern
Nor though,Mammalia,Anura,4722.453,2679.19,Critically Endangered
Western power,Amphibia,Primates,4200.698,1784.07,Least Concern
Take give,Aves,Squamata,545.841,1758.38,Near Threatened
Thing sign,Actinopterygii,Carnivora,1571.708,1154.73,Critically Endangered
Fly five,Aves,Carnivora,1657.252,1603.99,Least Concern
Wonder film,Aves,Squamata,4334.941,453.1,Extinct in the Wild
Fill blue,Aves,Anura,3468.615,549.52,Near Threatened
Team large,Reptilia,Anura,1107.026,168.87,Extinct in the Wild
Day stock,Reptilia,Squamata,1575.332,2175.42,Vulnerable
Worry week,Mammalia,Rodentia,3073.254,2391.9,Least Concern
Hair poor,Aves,Passeriformes,489.624,90.01,Near Threatened
Network father,Reptilia,Squamata,2983.201,2058.06,Least Concern
Old culture,Amphibia,Rodentia,3034.289,1918.64,Extinct in the Wild
Shoulder game,Reptilia,Squamata,879.566,1235.61,Extinct in the Wild
Specific so,Mammalia,Rodentia,2476.277,66.27,Vulnerable
Grow speech,Actinopterygii,Rodentia,970.932,2557.94,Extinct in the Wild
Story challenge,Amphibia,Squamata,2614.499,2777.71,Least Concern
Stage popular,Actinopterygii,Carnivora,3966.437,1283.11,Endangered
Nation each,Amphibia,Primates,271.111,2120.03,Least Concern
Relationship art,Mammalia,Passeriformes,1561.591,370.92,Near Threatened
Somebody reality,Amphibia,Passeriformes,2.752,1676.89,Endangered
Deal win,Reptilia,Passeriformes,2.243,109.95,Extinct in the Wild
Performance country,Actinopterygii,Primates,1843.369,2006.0,Near Threatened
According you,Actinopterygii,Passeriformes,4928.551,1743.86,Endangered
Capital occur,Reptilia,Carnivora,3987.372,2620.29,Critically Endangered
Teach individual,Reptilia,Anura,4134.993,985.48,Least Concern
Speak eight,Aves,Primates,4878.906,2573.45,Endangered
Newspaper class,Mammalia,Passeriformes,2878.783,2180.75,Vulnerable
Only truth,Reptilia,Squamata,4173.975,2836.34,Endangered
Former public,Actinopterygii,Rodentia,2684.025,483.54,Vulnerable
Father charge,Actinopterygii,Squamata,4224.325,479.43,Least Concern
Agree grow,Mammalia,Squamata,1667.839,61.54,Critically Endangered
Number remain,Actinopterygii,Squamata,3361.503,1418.15,Near Threatened
Foreign half,Mammalia,Carnivora,3920.474,1291.58,Critically Endangered
Run resource,Reptilia,Carnivora,3975.208,2997.64,Extinct in the Wild
Statement idea,Mammalia,Carnivora,2414.579,2156.43,Least Concern
May visit,Actinopterygii,Primates,745.898,2817.45,Least Concern
Finally different,Aves,Rodentia,3588.065,2029.58,Vulnerable
Set mission,Mammalia,Primates,2802.302,1114.77,Critically Endangered
Environment pay,Reptilia,Rodentia,3048.65,1150.76,Near Threatened
Response maintain,Mammalia,Passeriformes,2298.695,1744.53,Extinct in the Wild
Else worry,Mammalia,Squamata,1757.621,1517.01,Least Concern
Popular everybody,Mammalia,Primates,2894.655,2966.88,Extinct in the Wild
Exactly stuff,Mammalia,Rodentia,885.706,2387.17,Least Concern
Could financial,Reptilia,Squamata,4843.211,198.65,Vulnerable
Common less,Aves,Passeriformes,3337.881,265.02,Near Threatened
Land democratic,Reptilia,Passeriformes,909.948,2136.57,Least Concern
Worker issue,Amphibia,Anura,4704.298,635.55,Endangered
Us full,Amphibia,Rodentia,3356.599,2147.29,Near Threatened
Discussion common,Actinopterygii,Primates,3359.805,2152.85,Extinct in the Wild
Herself forget,Amphibia,Anura,587.369,1275.53,Near Threatened
Name everyone,Aves,Squamata,81.095,556.86,Endangered
Thing teach,Mammalia,Rodentia,4433.27,2960.17,Critically Endangered
Eat break,Actinopterygii,Squamata,3731.002,1423.17,Near Threatened
First base,Reptilia,Primates,2440.098,2861.71,Least Concern
Society of,Actinopterygii,Passeriformes,1101.143,2930.12,Extinct in the Wild
Choose open,Mammalia,Anura,1806.543,2780.64,Critically Endangered
Week drug,Mammalia,Squamata,4525.522,2552.27,Least Concern
Soon society,Amphibia,Passeriformes,3100.439,973.73,Vulnerable
Few try,Amphibia,Carnivora,3824.358,2434.27,Near Threatened
Card near,Amphibia,Primates,2369.084,1566.69,Near Threatened
Government trial,Amphibia,Squamata,1186.537,2183.4,Vulnerable
Into organization,Mammalia,Anura,1751.491,2744.75,Near Threatened
Reduce popular,Reptilia,Carnivora,2016.563,2349.62,Endangered
Read factor,Reptilia,Anura,1367.419,327.2,Vulnerable
Worker science,Amphibia,Primates,98.414,2262.49,Least Concern
Fine election,Actinopterygii,Carnivora,3937.993,694.34,Endangered
School born,Reptilia,Primates,932.93,2497.76,Extinct in the Wild
Or western,Actinopterygii,Rodentia,3931.28,1543.29,Critically Endangered
Kid spring,Actinopterygii,Primates,4606.514,1814.3,Least Concern
Source state,Aves,Rodentia,4298.966,1383.58,Critically Endangered
Generation forget,Amphibia,Anura,2936.971,2298.79,Vulnerable
Effect high,Mammalia,Rodentia,2591.903,466.2,Endangered
Pick back,Mammalia,Anura,3141.324,983.37,Endangered
Forward sing,Reptilia,Anura,3444.219,1630.62,Near Threatened
Affect owner,Reptilia,Rodentia,3919.509,194.23,Least Concern
Sense material,Mammalia,Anura,639.291,1561.21,Endangered
Too church,Reptilia,Anura,4817.879,827.33,Vulnerable
Son benefit,Aves,Rodentia,1205.27,829.05,Critically Endangered
Finally unit,Mammalia,Primates,1845.513,271.34,Extinct in the Wild
Kind beautiful,Actinopterygii,Anura,1937.221,1298.19,Extinct in the Wild
Test against,Aves,Primates,4572.831,287.05,Vulnerable
Young sense,Reptilia,Squamata,2252.569,759.41,Least Concern
Discuss officer,Actinopterygii,Carnivora,2230.953,1311.57,Extinct in the Wild
Successful left,Aves,Squamata,2074.565,1648.58,Endangered
Capital information,Mammalia,Rodentia,1769.151,2726.34,Critically Endangered
Animal operation,Actinopterygii,Primates,3001.871,1138.07,Critically Endangered
Seek her,Mammalia,Primates,4489.833,1527.65,Extinct in the Wild
Responsibility wife,Amphibia,Rodentia,2012.419,1814.71,Extinct in the Wild
Campaign dark,Mammalia,Anura,3081.485,231.44,Endangered
Assume seat,Aves,Passeriformes,944.591,964.15,Critically Endangered
Every child,Mammalia,Squamata,654.343,1564.27,Endangered
Threat we,Amphibia,Squamata,2394.563,1622.37,Extinct in the Wild
When risk,Aves,Carnivora,2605.81,839.58,Extinct in the Wild
Ready ahead,Actinopterygii,Passeriformes,1225.65,2572.78,Extinct in the Wild
Blue than,Mammalia,Anura,4786.804,2219.05,Near Threatened
Break stage,Actinopterygii,Squamata,2488.852,2837.0,Endangered
Should future,Mammalia,Rodentia,4014.801,1731.44,Least Concern
Hot claim,Aves,Passeriformes,2688.657,861.49,Least Concern
Party second,Reptilia,Passeriformes,1522.945,1746.99,Extinct in the Wild
Should trouble,Reptilia,Carnivora,4492.498,1052.82,Critically Endangered
Also something,Mammalia,Rodentia,3875.107,2645.06,Critically Endangered
College budget,Amphibia,Anura,4625.467,606.61,Least Concern
Else similar,Reptilia,Passeriformes,1034.618,585.84,Extinct in the Wild
Very should,Actinopterygii,Passeriformes,886.13,2519.79,Extinct in the Wild
Positive item,Reptilia,Rodentia,1526.111,1667.48,Least Concern
Pass health,Reptilia,Anura,628.955,1080.7,Least Concern
Nation body,Mammalia,Carnivora,2148.301,1640.16,Extinct in the Wild
But figure,Mammalia,Anura,768.531,1724.45,Extinct in the Wild
We end,Aves,Primates,4873.586,275.19,Critically Endangered
Writer decision,Actinopterygii,Anura,3833.642,744.45,Vulnerable
Value us,Actinopterygii,Rodentia,3105.341,2501.67,Endangered
Language occur,Aves,Carnivora,2302.791,1332.49,Critically Endangered
Price result,Mammalia,Primates,3423.76,2761.64,Near Threatened
Toward probably,Reptilia,Primates,4921.819,2480.39,Critically Endangered
Picture report,Aves,Carnivora,3432.472,1446.07,Near Threatened
Culture floor,Reptilia,Primates,4990.747,1041.0,Least Concern
Lot cover,Aves,Passeriformes,2086.247,1990.8,Near Threatened
Own west,Aves,Passeriformes,2580.181,1179.54,Critically Endangered
Together against,Aves,Squamata,363.916,2747.72,Vulnerable
Forget eye,Aves,Passeriformes,2115.706,1438.96,Least Concern
None area,Mammalia,Anura,2656.143,608.64,Extinct in the Wild
Ground security,Aves,Carnivora,3487.189,2671.49,Least Concern
Some building,Amphibia,Carnivora,2164.321,1862.44,Vulnerable
Job certainly,Mammalia,Primates,3521.588,2823.32,Near Threatened
Eat image,Mammalia,Squamata,230.173,1344.31,Endangered
Scientist determine,Amphibia,Primates,4330.342,1682.01,Near Threatened
Series nothing,Actinopterygii,Primates,2290.948,254.0,Near Threatened
Stuff leave,Reptilia,Rodentia,1193.228,939.92,Endangered
Take around,Amphibia,Carnivora,3775.425,1981.65,Critically Endangered
Will act,Reptilia,Passeriformes,470.729,2876.95,Critically Endangered
Major rate,Amphibia,Primates,3023.748,2414.41,Extinct in the Wild
Will though,Mammalia,Squamata,2761.823,926.05,Near Threatened
Personal effect,Reptilia,Rodentia,3159.695,1583.1,Critically Endangered
Not leg,Actinopterygii,Passeriformes,4414.155,2351.49,Critically Endangered
Everything exactly,Amphibia,Rodentia,212.308,2440.58,Critically Endangered
Green price,Reptilia,Primates,566.254,1768.95,Extinct in the Wild
Approach you,Reptilia,Carnivora,1051.827,159.05,Near Threatened
Blood seat,Amphibia,Rodentia,664.385,735.63,Vulnerable
Believe any,Mammalia,Primates,3285.553,1278.63,Vulnerable
Themselves film,Amphibia,Passeriformes,1330.651,910.94,Extinct in the Wild
Figure personal,Actinopterygii,Passeriformes,2209.434,2771.56,Vulnerable
Thank PM,Aves,Carnivora,610.745,1600.17,Critically Endangered
Sound firm,Actinopterygii,Carnivora,989.675,275.06,Least Concern
Capital morning,Aves,Rodentia,4968.928,1673.82,Extinct in the Wild
Officer when,Reptilia,Passeriformes,3513.687,855.52,Extinct in the Wild
Can quite,Aves,Anura,1372.524,1360.59,Least Concern
Scientist role,Reptilia,Anura,1357.145,289.3,Vulnerable
Reason mean,Mammalia,Passeriformes,2956.097,1631.89,Vulnerable
Seem skin,Actinopterygii,Squamata,4696.319,1264.54,Critically Endangered
Cover may,Aves,Rodentia,2658.151,2688.05,Critically Endangered
Hard cultural,Reptilia,Passeriformes,4104.225,387.1,Vulnerable
Something director,Reptilia,Passeriformes,2913.247,431.56,Near Threatened
Development our,Mammalia,Primates,993.77,534.02,Endangered
Page like,Aves,Passeriformes,883.484,1249.97,Endangered
Environmental by,Reptilia,Anura,516.446,952.05,Vulnerable
Why skin,Amphibia,Anura,583.925,1035.1,Endangered
Father account,Aves,Passeriformes,4489.148,468.72,Critically Endangered
Boy threat,Aves,Anura,3288.148,2244.22,Critically Endangered
Officer many,Reptilia,Squamata,1512.387,294.61,Extinct in the Wild
Although dinner,Aves,Rodentia,864.115,2825.62,Critically Endangered
Reach heavy,Mammalia,Carnivora,3674.878,2437.73,Near Threatened
Light simple,Actinopterygii,Rodentia,466.683,2796.62,Vulnerable
Quickly several,Mammalia,Squamata,3793.949,1767.78,Near Threatened
Person leg,Reptilia,Anura,758.33,878.1,Endangered
Station police,Reptilia,Squamata,829.767,2642.35,Least Concern
Let finally,Reptilia,Anura,3406.304,2181.6,Vulnerable
Every heart,Amphibia,Carnivora,1465.534,80.58,Endangered
Soldier soldier,Aves,Primates,1216.136,417.2,Endangered
Tree serve,Actinopterygii,Primates,2135.401,341.95,Near Threatened
Painting finally,Aves,Squamata,1102.089,229.6,Critically Endangered
Democratic across,Reptilia,Squamata,2624.057,748.57,Least Concern
Rock catch,Mammalia,Squamata,1770.524,135.91,Near Threatened
Head unit,Amphibia,Carnivora,4126.025,2121.22,Endangered
Others feel,Amphibia,Anura,3419.134,2080.03,Critically Endangered
See become,Mammalia,Anura,702.871,2834.18,Vulnerable
Respond drug,Actinopterygii,Primates,1916.311,917.13,Endangered
Kitchen plant,Aves,Squamata,1231.348,2386.52,Extinct in the Wild
Method different,Actinopterygii,Carnivora,4680.496,1242.6,Least Concern
Later executive,Aves,Primates,656.243,1685.25,Least Concern
Certainly financial,Mammalia,Rodentia,3103.659,601.49,Critically Endangered
Particular administration,Amphibia,Primates,2629.175,2737.82,Extinct in the Wild
Keep push,Mammalia,Primates,622.518,1119.72,Endangered
Ok large,Mammalia,Primates,2110.114,160.63,Vulnerable
Respond agency,Amphibia,Anura,1612.387,764.72,Near Threatened
Success project,Amphibia,Carnivora,2585.37,1328.21,Extinct in the Wild
Say chance,Amphibia,Carnivora,447.64,2896.29,Critically Endangered
Fear would,Mammalia,Rodentia,2214.235,2718.57,Critically Endangered
To similar,Actinopterygii,Carnivora,3613.258,2936.8,Vulnerable
Beat effect,Amphibia,Rodentia,2908.497,366.8,Endangered
Account situation,Actinopterygii,Primates,2479.836,2180.04,Critically Endangered
Player shoulder,Aves,Passeriformes,3369.981,2241.34,Least Concern
Green board,Mammalia,Rodentia,3877.181,188.57,Near Threatened
Provide article,Amphibia,Anura,3416.101,659.54,Least Concern
Sing rule,Actinopterygii,Squamata,3141.075,584.36,Least Concern
Fear little,Amphibia,Carnivora,4049.453,1034.36,Least Concern
Sell friend,Mammalia,Primates,4882.47,1324.22,Least Concern
Every quality,Aves,Carnivora,2232.576,205.13,Extinct in the Wild
Factor growth,Aves,Rodentia,3043.914,1112.91,Near Threatened
Better move,Actinopterygii,Carnivora,4735.671,1837.93,Extinct in the Wild
Writer role,Reptilia,Anura,4602.58,909.09,Critically Endangered
Follow rule,Aves,Carnivora,1882.591,968.53,Endangered
Adult scientist,Actinopterygii,Passeriformes,3278.364,1430.07,Endangered
Half history,Aves,Squamata,4471.76,1552.43,Extinct in the Wild
Sort economic,Amphibia,Anura,1420.338,2576.48,Near Threatened
Hot generation,Reptilia,Rodentia,2284.223,1613.65,Vulnerable
Necessary truth,Actinopterygii,Squamata,1893.333,2612.17,Near Threatened
Hair minute,Aves,Passeriformes,463.867,553.26,Critically Endangered
Especially be,Aves,Carnivora,591.182,132.92,Near Threatened
Hundred recognize,Actinopterygii,Passeriformes,4267.111,2206.72,Critically Endangered
Crime together,Actinopterygii,Rodentia,368.579,2786.02,Extinct in the Wild
Avoid song,Aves,Anura,3791.932,2348.52,Vulnerable
Forward among,Aves,Rodentia,857.252,2318.05,Vulnerable
Low level,Reptilia,Passeriformes,2644.784,1314.34,Critically Endangered
Article western,Amphibia,Anura,1465.572,1544.66,Endangered
Purpose tax,Amphibia,Rodentia,687.509,1675.78,Endangered
Let scene,Actinopterygii,Passeriformes,1790.076,597.16,Endangered
Personal believe,Reptilia,Rodentia,927.415,2219.72,Least Concern
Raise well,Amphibia,Primates,556.34,857.39,Least Concern
Debate pressure,Mammalia,Rodentia,1111.433,1370.29,Near Threatened
Interest involve,Amphibia,Passeriformes,1562.838,2746.02,Extinct in the Wild
Number wear,Actinopterygii,Squamata,2161.206,781.2,Endangered
Allow scientist,Reptilia,Squamata,2504.022,827.02,Endangered
Program score,Aves,Rodentia,2720.393,1959.24,Endangered
When bill,Reptilia,Primates,3995.302,2693.59,Least Concern
Parent hit,Amphibia,Primates,826.39,852.89,Extinct in the Wild
Local upon,Aves,Primates,1251.424,1951.07,Least Concern
Threat a,Amphibia,Rodentia,84.454,803.25,Vulnerable
Future customer,Reptilia,Rodentia,1029.193,806.79,Extinct in the Wild
Pretty identify,Aves,Anura,2207.553,300.53,Least Concern
Drive share,Reptilia,Rodentia,4658.295,2218.38,Least Concern
Particularly society,Aves,Squamata,4022.929,2765.75,Critically Endangered
Foot leg,Mammalia,Primates,3515.107,24.69,Near Threatened
Hand strong,Aves,Rodentia,3664.087,209.35,Least Concern
Federal money,Amphibia,Passeriformes,2139.631,1532.02,Extinct in the Wild
Officer idea,Mammalia,Rodentia,3440.916,1703.06,Extinct in the Wild
Relate perform,Actinopterygii,Passeriformes,2762.005,1078.87,Vulnerable
Article indeed,Amphibia,Squamata,2987.31,2485.19,Endangered
Care keep,Amphibia,Carnivora,4591.565,2772.12,Near Threatened
Professional home,Mammalia,Carnivora,3267.019,346.77,Endangered
Since around,Amphibia,Primates,3924.416,1956.49,Vulnerable
Federal police,Reptilia,Passeriformes,3961.253,991.38,Least Concern
Animal consumer,Actinopterygii,Passeriformes,2764.285,626.1,Least Concern
Candidate myself,Aves,Rodentia,4280.946,2709.03,Endangered
North bit,Aves,Carnivora,1666.068,1468.24,Endangered
Level well,Aves,Squamata,73.844,2641.9,Endangered
Together appear,Amphibia,Passeriformes,836.824,1216.66,Near Threatened
House what,Aves,Squamata,1288.663,2812.68,Least Concern
Worry amount,Mammalia,Squamata,1425.425,2255.32,Endangered
From reveal,Amphibia,Primates,1376.227,958.63,Least Concern
Of impact,Actinopterygii,Squamata,2673.807,1130.78,Least Concern
Idea prove,Reptilia,Passeriformes,1676.734,1696.96,Extinct in the Wild
Truth analysis,Reptilia,Primates,1050.376,336.98,Vulnerable
