species,class,order,weight_kg,length_cm,conservation_status
Look senior,Actinopterygii,Rodentia,781.867,826.19,Critically Endangered
Upon car,Actinopterygii,Passeriformes,1988.504,1235.2,Critically Endangered
House quickly,Amphibia,Carnivora,1076.121,491.7,Vulnerable
Program director,Actinopterygii,Primates,2048.818,1834.7,Endangered
Region institution,Mammalia,Passeriformes,2033.875,2532.65,Vulnerable
Rock seek,Actinopterygii,Carnivora,633.355,1860.19,Endangered
Popular likely,Actinopterygii,Anura,4764.746,2647.77,Least Concern
Live field,Amphibia,Passeriformes,4427.952,837.03,Near Threatened
Firm deal,Actinopterygii,Passeriformes,29.87,1166.14,Critically Endangered
Visit rise,Amphibia,Passeriformes,2746.213,2580.21,Extinct in the Wild
Remember point,Aves,Passeriformes,1445.551,2056.41,Least Concern
Drive represent,Reptilia,Primates,4764.098,2422.75,Endangered
Raise hit,Reptilia,Primates,2312.177,7.91,Endangered
Event financial,Amphibia,Anura,1132.904,634.02,Endangered
Parent so,Mammalia,Passeriformes,2576.562,1209.88,Least Concern
Exist part,Actinopterygii,Passeriformes,4104.177,689.79,Endangered
Science society,Mammalia,Primates,2172.223,458.62,Critically Endangered
Leg star,Mammalia,Squamata,4324.315,1111.1,Endangered
Her number,Reptilia,Carnivora,1984.972,1050.26,Near Threatened
Program computer,Aves,Rodentia,1481.422,335.04,Extinct in the Wild
North score,Aves,Primates,2194.525,2167.62,Least Concern
Letter begin,Actinopterygii,Passeriformes,1904.897,2538.33,Critically Endangered
Learn wall,Actinopterygii,Squamata,818.554,1732.16,Extinct in the Wild
Rather thousand,Actinopterygii,Passeriformes,467.192,2061.08,Extinct in the Wild
Class happen,Reptilia,Primates,4872.717,2478.2,Endangered
Heart value,Reptilia,Anura,401.924,2453.56,Critically Endangered
Expect try,Mammalia,Squamata,3819.004,1993.43,Critically Endangered
Her class,Amphibia,Carnivora,1438.525,762.95,Critically Endangered
Follow story,Reptilia,Passeriformes,2783.429,2929.9,Vulnerable
Among explain,Amphibia,Anura,3176.659,2128.62,Near Threatened
Easy system,Actinopterygii,Primates,4026.372,2176.28,Extinct in the Wild
Season reveal,Mammalia,Primates,1413.645,2302.43,Near Threatened
Although glass,Mammalia,Rodentia,4937.652,1471.76,Near Threatened
Night garden,Reptilia,Passeriformes,1146.877,811.55,Critically Endangered
Start development,Actinopterygii,Primates,4469.145,1840.58,Least Concern
Future beyond,Amphibia,Carnivora,4919.356,2501.17,Least Concern
Film because,Actinopterygii,Primates,388.61,1558.49,Extinct in the Wild
Cultural media,Reptilia,Primates,3808.978,2243.1,Critically Endangered
National PM,Reptilia,Primates,2591.614,1111.64,Endangered
Certain whole,Actinopterygii,Carnivora,4002.726,949.82,Extinct in the Wild
Prepare design,Amphibia,Anura,1689.863,2344.35,Extinct in the Wild
Some nation,Actinopterygii,Squamata,4771.215,2350.52,Least Concern
Appear college,Actinopterygii,Carnivora,3747.986,2843.8,Near Threatened
Open such,Mammalia,Passeriformes,4154.735,114.77,Extinct in the Wild
Dream series,Actinopterygii,Anura,2631.875,501.7,Extinct in the Wild
Throughout sometimes,Amphibia,Primates,2705.487,531.98,Vulnerable
Marriage open,Actinopterygii,Passeriformes,755.68,1023.11,Near Threatened
Last speak,Aves,Carnivora,1816.634,71.32,Vulnerable
Network relationship,Reptilia,Rodentia,4757.534,663.95,Vulnerable
Visit let,Aves,Anura,1949.936,824.01,Extinct in the Wild
Including protect,Amphibia,Squamata,2557.544,1548.62,Extinct in the Wild
Admit level,Reptilia,Carnivora,2257.952,1596.91,Extinct in the Wild
Also early,Amphibia,Carnivora,3137.538,1898.8,Near Threatened
Hundred couple,Reptilia,Passeriformes,3580.998,1765.86,Near Threatened
Author author,Aves,Passeriformes,607.1,866.86,Critically Endangered
Its human,Aves,Rodentia,2768.24,2204.83,Critically Endangered
Top deal,Reptilia,Anura,4169.581,2446.22,Least Concern
Memory free,Mammalia,Carnivora,1290.652,2429.8,Least Concern
Even generation,Aves,Rodentia,4625.339,1735.5,Near Threatened
Plan sort,Amphibia,Anura,74.781,2503.7,Critically Endangered
Hour thus,Amphibia,Carnivora,2477.614,2990.74,Near Threatened
Sell customer,Reptilia,Passeriformes,2532.886,2103.09,Critically Endangered
Similar society,Mammalia,Rodentia,3633.568,2681.24,Least Concern
Turn bill,Mammalia,Passeriformes,415.609,10.94,Least Concern
Than clear,Amphibia,Squamata,143.098,1667.7,Critically Endangered
Stock sound,Amphibia,Carnivora,4050.493,2441.15,Vulnerable
He line,Actinopterygii,Primates,3372.393,1115.95,Endangered
Sister radio,Amphibia,Primates,2172.048,1257.94,Vulnerable
Next per,Mammalia,Passeriformes,2710.791,2062.78,Extinct in the Wild
Similar address,Reptilia,Squamata,4493.934,1706.84,Critically Endangered
Trade compare,Actinopterygii,Passeriformes,4063.342,251.86,Least Concern
Receive when,Aves,Anura,3317.063,892.58,Extinct in the Wild
Room south,Aves,Primates,1456.8,739.92,Extinct in the Wild
Attorney letter,Amphibia,Rodentia,1085.442,1495.55,Critically Endangered
Trial nice,Reptilia,Squamata,974.647,2968.64,Vulnerable
For nature,Amphibia,Primates,395.161,156.23,Extinct in the Wild
Glass view,Reptilia,Squamata,969.617,1047.83,Near Threatened
Talk pressure,Mammalia,Squamata,2448.706,1305.18,Extinct in the Wild
Teacher push,Aves,Rodentia,4124.808,1133.15,Extinct in the Wild
Hope pay,Reptilia,Primates,4252.858,2767.75,Endangered
Range citizen,Mammalia,Squamata,3221.272,1540.4,Endangered
Think teacher,Actinopterygii,Carnivora,1105.798,1972.5,Critically Endangered
Score behavior,Actinopterygii,Primates,167.62,2409.65,Extinct in the Wild
Official PM,Aves,Primates,571.114,827.47,Extinct in the Wild
Share rich,Actinopterygii,Anura,4580.553,2571.73,Least Concern
Sing executive,Amphibia,Squamata,1792.123,2161.09,Least Concern
Pm investment,Mammalia,Passeriformes,1074.347,1073.58,Extinct in the Wild
Bit sometimes,Mammalia,Squamata,3613.548,2203.88,Near Threatened
Ever guy,Mammalia,Carnivora,359.092,508.11,Extinct in the Wild
World myself,Amphibia,Rodentia,779.85,1568.13,Vulnerable
Defense according,Aves,Primates,2132.907,1687.96,Extinct in the Wild
The contain,Amphibia,Carnivora,4385.998,364.6,Least Concern
Step outside,Reptilia,Rodentia,4240.975,2844.17,Least Concern
Tough former,Reptilia,Primates,269.003,165.7,Near Threatened
Him thing,Reptilia,Rodentia,975.115,379.0,Near Threatened
News degree,Amphibia,Passeriformes,3309.921,1085.42,Critically Endangered
