species,class,order,weight_kg,length_cm,conservation_status
Majority result,Actinopterygii,Passeriformes,39.155,2181.2,Critically Endangered
Best brother,Aves,Passeriformes,3612.616,1940.54,Extinct in the Wild
Before wait,Amphibia,Primates,2251.882,2990.82,Endangered
Measure song,Mammalia,Squamata,343.692,727.55,Extinct in the Wild
Life feeling,Reptilia,Squamata,2206.515,78.11,Near Threatened
Former film,Mammalia,Passeriformes,4479.701,2205.0,Vulnerable
Management candidate,Amphibia,Anura,4816.251,208.27,Near Threatened
American contain,Aves,Passeriformes,4494.615,1119.42,Near Threatened
Approach enjoy,Actinopterygii,Anura,817.334,339.86,Vulnerable
Study side,Aves,Passeriformes,2924.086,382.43,Near Threatened
Cell rest,Actinopterygii,Passeriformes,1402.459,975.37,Near Threatened
Science live,Mammalia,Squamata,497.488,1365.72,Extinct in the Wild
Help idea,Actinopterygii,Primates,2452.028,452.15,Extinct in the Wild
Them source,Reptilia,Rodentia,3146.293,1368.54,Extinct in the Wild
Onto voice,Reptilia,Squamata,3508.543,1880.08,Vulnerable
Decision media,Mammalia,Rodentia,4245.02,2735.67,Extinct in the Wild
Vote building,Actinopterygii,Anura,303.186,1205.54,Vulnerable
Accept back,Actinopterygii,Squamata,3648.011,1879.32,Extinct in the Wild
White chance,Amphibia,Passeriformes,1585.17,865.05,Critically Endangered
Special land,Actinopterygii,Rodentia,3027.349,1944.38,Least Concern
These especially,Reptilia,Carnivora,4120.234,1224.51,Critically Endangered
Decade speech,Actinopterygii,Squamata,2031.518,1339.65,Critically Endangered
Draw here,Aves,Primates,4265.212,1803.89,Endangered
Sell bed,Actinopterygii,Squamata,2912.068,1177.34,Vulnerable
Allow painting,Actinopterygii,Passeriformes,3787.007,870.22,Critically Endangered
Blue more,Aves,Anura,2437.466,249.86,Near Threatened
Wide blue,Aves,Rodentia,1826.168,2811.34,Vulnerable
Too break,Reptilia,Primates,1052.302,2035.45,Extinct in the Wild
Magazine this,Aves,Anura,3581.235,2388.74,Extinct in the Wild
Stage people,Mammalia,Rodentia,2358.484,849.01,Least Concern
Soldier structure,Amphibia,Anura,4408.607,2015.64,Critically Endangered
Yes consider,Reptilia,Anura,1659.323,2860.48,Extinct in the Wild
Large work,Amphibia,Passeriformes,2135.762,186.63,Near Threatened
Information better,Amphibia,Anura,1105.814,158.12,Least Concern
Popular nature,Mammalia,Squamata,3496.539,1511.53,Least Concern
Company break,Amphibia,Carnivora,3890.965,2518.04,Endangered
Quickly much,Actinopterygii,Carnivora,676.274,1255.97,Least Concern
Site ready,Amphibia,Squamata,2097.732,2828.18,Least Concern
To respond,Amphibia,Rodentia,2799.982,1571.16,Extinct in the Wild
Next recent,Reptilia,Squamata,1156.621,1558.72,Endangered
Dark ten,Mammalia,Squamata,2841.774,2010.87,Near Threatened
Who team,Actinopterygii,Anura,747.311,87.78,Vulnerable
Forget be,Reptilia,Squamata,2034.881,1886.77,Extinct in the Wild
Share degree,Mammalia,Squamata,4698.266,501.93,Extinct in the Wild
Happen ability,Actinopterygii,Squamata,1519.957,249.04,Extinct in the Wild
Customer hot,Reptilia,Passeriformes,3240.462,1040.46,Near Threatened
Final right,Mammalia,Anura,2671.207,2949.46,Extinct in the Wild
Mother art,Actinopterygii,Rodentia,2133.21,250.55,Near Threatened
Paper leave,Amphibia,Anura,725.077,1494.64,Vulnerable
Fire early,Mammalia,Primates,2605.413,487.29,Critically Endangered
Same from,Aves,Passeriformes,2176.616,1883.44,Extinct in the Wild
Item care,Amphibia,Squamata,4965.819,1780.3,Least Concern
Business your,Mammalia,Passeriformes,1855.829,805.04,Vulnerable
Career each,Reptilia,Passeriformes,2397.185,606.59,Near Threatened
Lose country,Mammalia,Rodentia,1931.906,923.23,Extinct in the Wild
Lot story,Aves,Squamata,2335.403,2891.39,Vulnerable
Stay provide,Mammalia,Primates,1889.807,1978.86,Near Threatened
Candidate most,Reptilia,Rodentia,589.377,2031.49,Vulnerable
Toward hospital,Mammalia,Passeriformes,2852.914,1906.39,Vulnerable
Single understand,Mammalia,Rodentia,4396.955,172.4,Extinct in the Wild
Hundred while,Reptilia,Passeriformes,232.288,2473.43,Critically Endangered
Item ball,Reptilia,Primates,563.54,971.49,Endangered
Campaign opportunity,Mammalia,Squamata,372.631,2815.43,Endangered
Make more,Actinopterygii,Passeriformes,4406.31,704.07,Critically Endangered
Page different,Reptilia,Carnivora,2919.481,447.74,Extinct in the Wild
Purpose far,Amphibia,Carnivora,3614.162,498.3,Near Threatened
Dog plan,Mammalia,Squamata,2301.309,909.69,Extinct in the Wild
Attention skill,Aves,Anura,4405.819,1569.29,Near Threatened
Ready draw,Amphibia,Primates,1013.87,2147.65,Near Threatened
Bed dinner,Aves,Passeriformes,1566.77,251.65,Near Threatened
Their we,Actinopterygii,Rodentia,670.133,1141.4,Extinct in the Wild
Factor write,Actinopterygii,Rodentia,4501.569,2391.98,Near Threatened
Know somebody,Actinopterygii,Rodentia,1905.482,2276.31,Endangered
Station magazine,Actinopterygii,Carnivora,2893.285,2239.41,Vulnerable
Read family,Mammalia,Carnivora,3080.994,1542.99,Extinct in the Wild
Vote letter,Aves,Primates,110.618,693.01,Vulnerable
Any year,Mammalia,Carnivora,3342.717,65.37,Endangered
Impact treat,Aves,Anura,3397.276,1319.68,Least Concern
Think walk,Aves,Passeriformes,1782.546,196.96,Least Concern
Decade business,Aves,Anura,1620.569,797.88,Extinct in the Wild
Question peace,Aves,Rodentia,70.476,2775.85,Extinct in the Wild
Majority whole,Aves,Carnivora,1025.885,2541.14,Least Concern
Difficult amount,Mammalia,Carnivora,2323.801,852.41,Critically Endangered
Top lot,Amphibia,Squamata,3970.212,1603.29,Vulnerable
Hospital buy,Aves,Carnivora,1362.621,2769.62,Critically Endangered
Live it,Amphibia,Primates,2751.659,1478.56,Vulnerable
Describe bank,Aves,Rodentia,3892.173,1626.37,Endangered
Management four,Aves,Carnivora,2178.255,1481.97,Vulnerable
Begin sport,Amphibia,Carnivora,4551.829,835.14,Least Concern
Structure local,Reptilia,Passeriformes,1041.287,1118.67,Vulnerable
Better level,Amphibia,Squamata,3113.411,2512.11,Vulnerable
Man training,Aves,Carnivora,1185.168,1133.46,Near Threatened
Mrs skin,Mammalia,Rodentia,1005.396,2218.85,Near Threatened
Article work,Actinopterygii,Primates,951.105,675.21,Extinct in the Wild
Tv meeting,Aves,Primates,1869.63,630.11,Near Threatened
Newspaper eye,Aves,Passeriformes,4990.705,2356.31,Critically Endangered
Real hair,Reptilia,Squamata,4616.995,1541.25,Extinct in the Wild
Recognize consider,Mammalia,Carnivora,1853.782,1558.74,Endangered
Quite prevent,Actinopterygii,Passeriformes,457.202,2570.94,Extinct in the Wild
Stay deal,Mammalia,Anura,3604.426,2865.39,Least Concern
Lead without,Aves,Rodentia,1255.059,1859.83,Least Concern
Company if,Aves,Carnivora,1651.852,1091.21,Near Threatened
Sea management,Reptilia,Carnivora,221.214,1439.13,Vulnerable
Student nearly,Actinopterygii,Rodentia,3731.241,1725.25,Least Concern
Nearly candidate,Aves,Carnivora,2458.009,2988.19,Critically Endangered
Likely hot,Reptilia,Passeriformes,2228.638,501.63,Near Threatened
Office relationship,Mammalia,Primates,4457.529,2.24,Vulnerable
Maybe learn,Actinopterygii,Rodentia,1055.661,1685.27,Vulnerable
How research,Mammalia,Rodentia,2176.287,259.93,Endangered
Personal also,Reptilia,Rodentia,4430.937,1140.54,Critically Endangered
Whether sort,Actinopterygii,Primates,3009.576,2768.28,Critically Endangered
Population cultural,Actinopterygii,Passeriformes,3840.487,149.04,Vulnerable
Address whom,Reptilia,Anura,2520.203,2525.06,Critically Endangered
Word network,Actinopterygii,Squamata,2109.49,1356.49,Least Concern
Good will,Amphibia,Anura,115.772,2834.57,Vulnerable
Represent we,Reptilia,Rodentia,2783.847,2415.27,Critically Endangered
Rock total,Actinopterygii,Squamata,730.769,1563.52,Vulnerable
Edge wait,Amphibia,Primates,4463.932,1735.05,Near Threatened
Term several,Mammalia,Squamata,117.865,1874.76,Extinct in the Wild
Peace finish,Reptilia,Carnivora,2385.081,1093.04,Critically Endangered
Ahead situation,Actinopterygii,Primates,4213.172,831.46,Endangered
Chance hair,Actinopterygii,Anura,200.445,2619.11,Endangered
Discover nice,Amphibia,Primates,1905.147,2387.57,Endangered
Physical serious,Actinopterygii,Primates,2952.162,2483.44,Critically Endangered
Teach life,Mammalia,Carnivora,4022.622,145.99,Extinct in the Wild
Important good,Actinopterygii,Primates,4493.626,2041.94,Vulnerable
Else little,Mammalia,Passeriformes,2818.237,2925.2,Endangered
Series case,Reptilia,Squamata,823.458,898.55,Extinct in the Wild
Person arrive,Reptilia,Passeriformes,4141.619,722.62,Extinct in the Wild
Huge nearly,Mammalia,Primates,27.318,2010.69,Endangered
Specific animal,Aves,Passeriformes,4102.513,1788.38,Extinct in the Wild
Mention drop,Aves,Anura,1762.424,1894.53,Vulnerable
Fall together,Actinopterygii,Carnivora,3055.734,1187.74,Endangered
Seat build,Mammalia,Passeriformes,4539.815,2612.46,Extinct in the Wild
Create hand,Aves,Rodentia,3394.569,322.79,Endangered
Old leg,Amphibia,Primates,2047.508,2046.63,Endangered
Can join,Amphibia,Anura,4027.754,1347.96,Extinct in the Wild
Language both,Mammalia,Rodentia,2375.373,1841.83,Endangered
Save process,Actinopterygii,Anura,757.854,1555.6,Critically Endangered
Carry model,Mammalia,Primates,227.727,54.47,Least Concern
Performance administration,Aves,Rodentia,3835.741,2940.94,Vulnerable
Wish door,Mammalia,Primates,4326.546,914.06,Near Threatened
Walk lot,Aves,Squamata,1367.867,2056.18,Vulnerable
Force food,Amphibia,Primates,2744.553,187.04,Near Threatened
Along take,Reptilia,Rodentia,972.973,1014.72,Near Threatened
Myself with,Aves,Rodentia,4309.404,1233.87,Vulnerable
Their prove,Amphibia,Anura,1389.093,1147.46,Endangered
List know,Reptilia,Rodentia,964.74,2739.77,Vulnerable
Couple important,Mammalia,Squamata,2041.257,2546.22,Extinct in the Wild
Public hot,Mammalia,Primates,821.758,2863.79,Extinct in the Wild
Administration could,Mammalia,Passeriformes,3870.7,796.83,Vulnerable
Do American,Aves,Primates,1777.032,2061.14,Near Threatened
Garden step,Reptilia,Anura,3823.741,37.24,Least Concern
Thank sister,Reptilia,Carnivora,4782.355,781.72,Critically Endangered
Offer learn,Actinopterygii,Rodentia,3667.863,1093.12,Least Concern
Party sister,Aves,Primates,888.293,1982.52,Near Threatened
Heart film,Reptilia,Primates,786.573,1228.02,Near Threatened
Sign charge,Mammalia,Rodentia,1885.917,1814.36,Critically Endangered
Run maintain,Mammalia,Anura,2855.156,2818.86,Vulnerable
Business produce,Aves,Rodentia,63.707,2195.34,Extinct in the Wild
Blue part,Reptilia,Squamata,40.621,2779.3,Extinct in the Wild
National line,Amphibia,Squamata,1906.953,1926.71,Least Concern
Half indeed,Aves,Rodentia,1925.202,7.2,Extinct in the Wild
Alone last,Aves,Squamata,1928.262,1730.55,Near Threatened
Role kitchen,Mammalia,Squamata,1863.817,2117.19,Critically Endangered
Range quality,Amphibia,Rodentia,361.68,276.4,Near Threatened
Box be,Amphibia,Rodentia,1333.402,151.26,Vulnerable
Minute run,Reptilia,Rodentia,2144.434,2045.68,Critically Endangered
Admit table,Reptilia,Anura,774.967,885.97,Extinct in the Wild
Question Republican,Actinopterygii,Carnivora,3742.543,333.67,Extinct in the Wild
Dark democratic,Reptilia,Rodentia,3544.974,2199.71,Vulnerable
Federal certain,Mammalia,Carnivora,2792.527,1055.79,Least Concern
Many drive,Mammalia,Passeriformes,2224.954,1007.85,Least Concern
Million environment,Amphibia,Passeriformes,2854.448,880.01,Least Concern
Article audience,Amphibia,Primates,4420.335,2992.11,Least Concern
Quickly issue,Aves,Rodentia,4913.861,2341.54,Endangered
Staff common,Mammalia,Rodentia,1620.818,1985.53,Vulnerable
Art even,Actinopterygii,Rodentia,1615.293,1508.47,Endangered
List pick,Mammalia,Squamata,478.63,2236.37,Vulnerable
Capital admit,Aves,Primates,2981.032,1180.86,Critically Endangered
Evidence other,Mammalia,Anura,3138.804,2402.58,Extinct in the Wild
Bank nothing,Mammalia,Primates,4108.498,1390.94,Critically Endangered
Window least,Actinopterygii,Passeriformes,3809.327,2751.11,Critically Endangered
Contain organization,Aves,Squamata,1180.299,1341.15,Vulnerable
Quality memory,Amphibia,Anura,982.597,1534.85,Critically Endangered
Pretty fish,Amphibia,Passeriformes,2984.697,2214.15,Endangered
Card may,Actinopterygii,Rodentia,1824.303,137.29,Extinct in the Wild
Out step,Actinopterygii,Squamata,2379.893,494.72,Endangered
Walk arrive,Aves,Squamata,4360.88,2405.91,Endangered
Organization find,Amphibia,Anura,3950.045,1075.42,Endangered
Keep pay,Amphibia,Squamata,3779.99,820.43,Critically Endangered
Enjoy military,Aves,Primates,556.256,2225.8,Near Threatened
Participant carry,Mammalia,Rodentia,277.647,1517.89,Critically Endangered
Make development,Amphibia,Primates,2420.785,2444.75,Extinct in the Wild
Believe among,Actinopterygii,Rodentia,1322.486,2525.76,Endangered
Any purpose,Mammalia,Passeriformes,1360.485,1917.12,Endangered
Another rock,Reptilia,Primates,928.949,302.0,Near Threatened
Short wide,Reptilia,Anura,2942.831,2441.27,Extinct in the Wild
Yeah bring,Amphibia,Primates,3079.448,978.47,Vulnerable
Quality office,Aves,Rodentia,2689.101,2338.35,Vulnerable
Against take,Mammalia,Anura,263.725,1952.42,Near Threatened
Purpose gas,Actinopterygii,Passeriformes,4530.509,410.24,Critically Endangered
Prove why,Reptilia,Squamata,3012.442,1902.8,Near Threatened
Environmental whom,Amphibia,Rodentia,1489.487,944.61,Vulnerable
Nor shoulder,Actinopterygii,Primates,4353.029,1785.01,Near Threatened
Bad election,Aves,Carnivora,1869.464,213.34,Least Concern
A skill,Reptilia,Passeriformes,874.498,2991.31,Critically Endangered
Central hear,Mammalia,Passeriformes,75.386,975.72,Least Concern
Country particular,Mammalia,Rodentia,2774.175,2378.73,Critically Endangered
Few door,Amphibia,Primates,3792.603,1709.63,Critically Endangered
Expert three,Reptilia,Primates,4130.593,583.29,Near Threatened
Impact police,Mammalia,Squamata,3390.655,1735.17,Endangered
Next shake,Actinopterygii,Anura,2713.569,881.43,Endangered
Garden continue,Aves,Squamata,2612.351,445.69,Critically Endangered
Use address,Actinopterygii,Carnivora,1058.73,340.52,Critically Endangered
Painting money,Aves,Rodentia,1788.117,2733.5,Extinct in the Wild
Quickly likely,Amphibia,Primates,2556.88,1727.31,Vulnerable
Health they,Amphibia,Rodentia,393.409,2948.28,Near Threatened
Improve expert,Actinopterygii,Rodentia,1357.11,2938.16,Near Threatened
Century big,Reptilia,Rodentia,3070.021,2326.65,Extinct in the Wild
Attention detail,Reptilia,Primates,3372.959,816.29,Extinct in the Wild
Leader reach,Amphibia,Rodentia,3847.125,925.98,Least Concern
Total control,Aves,Carnivora,136.17,2840.18,Critically Endangered
Line keep,Actinopterygii,Carnivora,2947.404,2740.81,Extinct in the Wild
Carry fine,Mammalia,Anura,3587.639,2523.4,Critically Endangered
Nice throw,Aves,Passeriformes,1818.408,2014.61,Critically Endangered
Difficult itself,Aves,Passeriformes,1020.771,162.99,Critically Endangered
Suggest half,Aves,Rodentia,3479.228,1682.3,Critically Endangered
Really what,Actinopterygii,Carnivora,540.238,2241.31,Near Threatened
Myself certain,Mammalia,Squamata,728.602,1997.93,Least Concern
Child you,Mammalia,Rodentia,4823.492,1724.91,Vulnerable
Star sea,Amphibia,Carnivora,899.745,1341.24,Endangered
Industry whole,Reptilia,Anura,448.245,1819.36,Critically Endangered
Board candidate,Reptilia,Anura,4599.414,1569.84,Endangered
Industry action,Reptilia,Squamata,3623.593,2299.92,Critically Endangered
Kitchen new,Reptilia,Primates,473.461,1806.4,Critically Endangered
Let spend,Reptilia,Carnivora,1688.957,1931.21,Critically Endangered
Ok research,Amphibia,Carnivora,3010.923,387.22,Near Threatened
Candidate conference,Aves,Rodentia,4249.04,2044.76,Extinct in the Wild
Street why,Aves,Anura,4133.339,1482.51,Critically Endangered
Speak article,Aves,Squamata,4968.33,820.09,Critically Endangered
Nothing analysis,Reptilia,Primates,2430.977,2285.64,Critically Endangered
Hold cup,Aves,Anura,2708.635,2118.02,Near Threatened
Assume create,Reptilia,Carnivora,4222.453,1745.75,Vulnerable
Happen service,Mammalia,Anura,1580.909,910.1,Near Threatened
Own war,Reptilia,Squamata,4199.575,2769.05,Least Concern
Fly when,Reptilia,Primates,1108.834,2899.94,Least Concern
Rock government,Aves,Carnivora,2434.715,695.27,Least Concern
Low appear,Amphibia,Anura,818.266,1431.51,Extinct in the Wild
Until realize,Amphibia,Passeriformes,4765.979,887.69,Critically Endangered
Area here,Actinopterygii,Primates,1620.995,569.74,Extinct in the Wild
Quality across,Reptilia,Squamata,2051.732,1778.44,Extinct in the Wild
Own century,Reptilia,Squamata,2110.047,2256.67,Vulnerable
Soldier according,Actinopterygii,Rodentia,198.011,1599.69,Endangered
Provide mission,Aves,Primates,4485.46,434.52,Extinct in the Wild
Great election,Amphibia,Carnivora,1682.123,2216.64,Extinct in the Wild
Race yard,Actinopterygii,Primates,3267.244,1158.58,Extinct in the Wild
During interview,Actinopterygii,Passeriformes,766.832,1535.71,Endangered
Attorney tonight,Mammalia,Anura,96.171,1479.8,Vulnerable
Your leg,Mammalia,Carnivora,2759.44,1184.08,Critically Endangered
Animal any,Actinopterygii,Rodentia,1277.651,2850.7,Critically Endangered
Site certainly,Amphibia,Carnivora,3822.262,140.84,Near Threatened
Discover morning,Mammalia,Passeriformes,4479.903,883.58,Near Threatened
Yourself with,Mammalia,Carnivora,1778.33,2447.0,Near Threatened
Real audience,Reptilia,Anura,2329.908,274.11,Least Concern
Discussion thank,Reptilia,Squamata,2272.332,85.21,Least Concern
However garden,Reptilia,Anura,3952.296,898.37,Extinct in the Wild
Year place,Mammalia,Anura,4617.178,2572.4,Least Concern
Cost usually,Actinopterygii,Carnivora,2189.396,1142.95,Endangered
Hope should,Actinopterygii,Passeriformes,4148.037,2361.13,Least Concern
Red provide,Mammalia,Carnivora,447.825,1731.13,Least Concern
Us outside,Mammalia,Squamata,3132.246,366.22,Vulnerable
Dark game,Aves,Passeriformes,2531.676,612.09,Critically Endangered
Until daughter,Mammalia,Rodentia,3421.128,118.85,Near Threatened
Live blue,Actinopterygii,Passeriformes,3652.785,2939.12,Vulnerable
Teacher history,Actinopterygii,Carnivora,4742.352,724.83,Critically Endangered
Anyone represent,Amphibia,Carnivora,4252.249,2490.66,Near Threatened
Free poor,Mammalia,Squamata,4486.814,314.2,Least Concern
Could sure,Reptilia,Passeriformes,4625.514,2572.07,Least Concern
Card off,Reptilia,Anura,2480.789,1844.79,Near Threatened
Girl smile,Aves,Passeriformes,1425.837,2842.88,Least Concern
Type color,Aves,Primates,130.014,1181.42,Critically Endangered
Decide hot,Mammalia,Primates,2218.063,2049.57,Vulnerable
Whether my,Reptilia,Rodentia,346.842,185.39,Endangered
House ever,Actinopterygii,Rodentia,2237.124,333.59,Critically Endangered
Bank her,Amphibia,Squamata,4919.553,1326.42,Extinct in the Wild
Art president,Actinopterygii,Anura,2887.455,1890.54,Critically Endangered
With top,Aves,Primates,2367.875,2693.56,Critically Endangered
Turn process,Aves,Rodentia,1708.125,2686.37,Extinct in the Wild
Sister wrong,Mammalia,Squamata,2774.739,1372.7,Critically Endangered
Culture hope,Aves,Passeriformes,2946.357,29.3,Endangered
Very study,Amphibia,Passeriformes,689.893,2898.33,Extinct in the Wild
Technology professional,Mammalia,Rodentia,4639.55,1074.19,Critically Endangered
Vote pressure,Mammalia,Anura,192.97,1348.29,Vulnerable
Able wish,Actinopterygii,Anura,3520.367,179.42,Vulnerable
Product inside,Mammalia,Passeriformes,1877.877,351.7,Extinct in the Wild
Family him,Mammalia,Anura,4417.632,1603.47,Near Threatened
Garden notice,Amphibia,Primates,1399.657,322.97,Least Concern
Cold while,Actinopterygii,Carnivora,2356.099,153.2,Critically Endangered
Degree example,Actinopterygii,Passeriformes,4530.153,1135.19,Vulnerable
Ask ready,Actinopterygii,Carnivora,1324.443,1393.6,Extinct in the Wild
Table although,Amphibia,Squamata,3770.06,582.49,Critically Endangered
Citizen visit,Mammalia,Primates,2974.941,2140.49,Endangered
Network fall,Reptilia,Passeriformes,3647.77,1343.93,Vulnerable
Mention sign,Reptilia,Anura,835.813,2999.0,Extinct in the Wild
Environmental notice,Amphibia,Primates,4301.48,2289.07,Critically Endangered
Treat follow,Mammalia,Rodentia,1076.114,1638.27,Vulnerable
Among computer,Aves,Squamata,4586.531,1435.25,Near Threatened
Yes born,Aves,Primates,4174.996,1694.1,Critically Endangered
Agent heart,Amphibia,Primates,444.644,1462.49,Least Concern
Vote can,Reptilia,Rodentia,1885.209,2362.15,Near Threatened
Senior next,Actinopterygii,Passeriformes,3110.231,2371.19,Near Threatened
Really employee,Reptilia,Rodentia,414.947,439.49,Endangered
Note me,Mammalia,Passeriformes,3495.386,540.38,Near Threatened
Reveal vote,Actinopterygii,Anura,484.674,2767.4,Endangered
Particular rich,Actinopterygii,Carnivora,3012.355,2885.52,Critically Endangered
Simple another,Aves,Primates,4352.231,453.1,Vulnerable
Pretty member,Aves,Anura,1508.668,2081.87,Extinct in the Wild
Push likely,Reptilia,Squamata,4788.267,914.25,Critically Endangered
On win,Amphibia,Anura,3363.697,2922.13,Near Threatened
Hour study,Amphibia,Squamata,1039.719,1449.58,Extinct in the Wild
Address owner,Reptilia,Primates,2472.636,2401.4,Endangered
Reflect then,Aves,Squamata,560.575,1538.72,Endangered
Agreement audience,Mammalia,Primates,2312.409,264.64,Critically Endangered
Pull best,Reptilia,Anura,3213.039,1045.41,Least Concern
Charge reduce,Reptilia,Squamata,3788.165,1847.5,Endangered
Land provide,Aves,Squamata,730.245,2054.45,Vulnerable
Concern hundred,Actinopterygii,Anura,3869.528,1150.33,Least Concern
Economic rise,Mammalia,Carnivora,4632.596,1496.44,Critically Endangered
Majority career,Actinopterygii,Carnivora,331.814,137.3,Vulnerable
Face ever,Actinopterygii,Primates,660.408,2583.82,Vulnerable
Probably black,Actinopterygii,Squamata,1229.872,627.87,Endangered
Address reality,Reptilia,Primates,1881.383,2057.77,Extinct in the Wild
Affect outside,Reptilia,Rodentia,2622.623,404.46,Least Concern
Pm sure,Reptilia,Carnivora,469.167,26.32,Vulnerable
Picture individual,Aves,Passeriformes,4803.018,2105.18,Vulnerable
Traditional measure,Mammalia,Primates,501.363,1498.7,Endangered
Laugh your,Reptilia,Primates,66.096,2059.71,Extinct in the Wild
Bit still,Actinopterygii,Anura,2405.385,2362.48,Endangered
Everybody meet,Reptilia,Anura,259.206,1525.98,Least Concern
Claim better,Actinopterygii,Primates,903.371,333.6,Least Concern
Bring least,Actinopterygii,Carnivora,1989.235,1009.53,Least Concern
Score place,Actinopterygii,Anura,1593.596,1957.49,Vulnerable
Usually until,Mammalia,Squamata,2491.752,1219.95,Vulnerable
Heart close,Mammalia,Rodentia,1541.186,155.85,Extinct in the Wild
Lose step,Actinopterygii,Passeriformes,843.206,226.25,Near Threatened
Sometimes agent,Actinopterygii,Primates,4445.25,2199.17,Near Threatened
Other computer,Actinopterygii,Primates,939.922,1445.47,Critically Endangered
Business choice,Mammalia,Primates,2048.901,825.71,Vulnerable
Like son,Mammalia,Rodentia,4258.345,2356.87,Least Concern
Rock beyond,Amphibia,Passeriformes,515.011,1364.78,Vulnerable
Either state,Actinopterygii,Carnivora,4458.633,2364.3,Critically Endangered
Realize turn,Aves,Primates,2183.833,846.97,Extinct in the Wild
Realize no,Reptilia,Rodentia,1238.828,2693.48,Least Concern
Task actually,Actinopterygii,Anura,1389.031,2708.28,Vulnerable
Hear help,Amphibia,Squamata,765.821,693.56,Extinct in the Wild
Such city,Aves,Passeriformes,4388.701,2114.98,Vulnerable
Instead soldier,Actinopterygii,Squamata,2835.761,299.32,Least Concern
Fund field,Amphibia,Carnivora,1572.935,1624.46,Near Threatened
Let do,Actinopterygii,Primates,1703.518,2538.39,Critically Endangered
Rise style,Reptilia,Primates,4884.396,2029.33,Near Threatened
Think certainly,Mammalia,Passeriformes,3621.384,507.21,Endangered
Produce late,Actinopterygii,Primates,4697.984,1131.55,Near Threatened
Organization wind,Mammalia,Anura,3245.442,1575.96,Endangered
Often clearly,Mammalia,Passeriformes,753.591,1688.82,Critically Endangered
Anything oil,Reptilia,Squamata,779.615,266.87,Endangered
Adult maintain,Amphibia,Passeriformes,607.33,157.19,Endangered
My this,Amphibia,Primates,4090.189,2339.82,Critically Endangered
Indicate rich,Aves,Passeriformes,3530.706,2456.22,Critically Endangered
Institution detail,Actinopterygii,Anura,4944.844,1591.91,Vulnerable
Financial affect,Reptilia,Passeriformes,404.884,80.14,Critically Endangered
Type notice,Aves,Rodentia,3047.003,2525.48,Near Threatened
There wear,Reptilia,Carnivora,1518.44,185.01,Extinct in the Wild
Mrs threat,Actinopterygii,Squamata,2283.743,292.44,Vulnerable
Happen moment,Amphibia,Passeriformes,4468.773,2166.51,Critically Endangered
Try traditional,Actinopterygii,Carnivora,780.0,2227.92,Least Concern
Leave effect,Reptilia,Rodentia,4019.839,1083.86,Extinct in the Wild
Investment prove,Mammalia,Primates,1657.218,948.14,Extinct in the Wild
Each stop,Actinopterygii,Primates,1695.77,1855.69,Near Threatened
Conference show,Reptilia,Squamata,2077.728,1096.44,Endangered
Work range,Amphibia,Anura,2862.552,1001.52,Near Threatened
Many factor,Reptilia,Anura,589.925,2602.71,Extinct in the Wild
Social challenge,Actinopterygii,Carnivora,3818.859,2445.08,Critically Endangered
Understand really,Mammalia,Primates,3768.704,2953.41,Vulnerable
Summer need,Amphibia,Carnivora,629.597,1325.6,Endangered
Lot open,Actinopterygii,Anura,2238.679,2117.84,Extinct in the Wild
Might example,Aves,Anura,4878.6,2951.08,Extinct in the Wild
Audience drop,Aves,Carnivora,3953.398,1846.58,Endangered
Everybody within,Amphibia,Anura,862.918,1214.38,Least Concern
Truth scene,Actinopterygii,Primates,4039.495,2480.74,Vulnerable
National say,Amphibia,Primates,859.367,2758.6,Vulnerable
Number late,Actinopterygii,Carnivora,3419.831,1136.63,Extinct in the Wild
Local into,Aves,Rodentia,4902.19,2062.16,Endangered
Stock quality,Reptilia,Squamata,2303.446,1424.1,Extinct in the Wild
Tax seem,Aves,Anura,2080.339,1181.15,Vulnerable
Short lose,Mammalia,Squamata,2011.123,1378.83,Least Concern
Marriage early,Reptilia,Anura,696.065,2567.18,Endangered
Cause create,Mammalia,Squamata,887.896,1535.81,Near Threatened
Agree its,Aves,Carnivora,1713.088,2574.89,Least Concern
Small hospital,Actinopterygii,Anura,798.092,2546.45,Least Concern
Her box,Reptilia,Anura,1143.737,2323.61,Extinct in the Wild
Contain visit,Actinopterygii,Carnivora,86.755,548.69,Least Concern
Trial art,Mammalia,Primates,174.218,2155.39,Endangered
Draw enter,Actinopterygii,Primates,4452.253,2600.84,Extinct in the Wild
Keep follow,Aves,Squamata,2004.379,2088.99,Endangered
Music several,Reptilia,Rodentia,4872.713,1880.98,Vulnerable
Director charge,Amphibia,Passeriformes,1674.177,1478.67,Least Concern
It ball,Amphibia,Anura,4634.003,950.64,Critically Endangered
Economic hotel,Actinopterygii,Carnivora,522.745,708.12,Near Threatened
Drug draw,Reptilia,Anura,560.546,656.72,Near Threatened
Past senior,Aves,Carnivora,3360.425,1220.1,Near Threatened
Environmental law,Amphibia,Anura,2898.395,1966.73,Least Concern
Scientist year,Actinopterygii,Squamata,4187.122,2266.93,Near Threatened
Stand black,Reptilia,Carnivora,1039.68,1034.6,Vulnerable
Point laugh,Aves,Rodentia,2241.608,42.17,Near Threatened
Director power,Reptilia,Passeriformes,1344.421,1112.34,Near Threatened
Quality experience,Aves,Carnivora,3205.231,1413.08,Near Threatened
