species,class,order,weight_kg,length_cm,conservation_status
Huge boy,Aves,Squamata,1855.342,2660.14,Extinct in the Wild
Wait difficult,Aves,Squamata,4801.572,1125.43,Least Concern
Medical decision,Actinopterygii,Passeriformes,3909.976,1591.3,Near Threatened
Stay after,Actinopterygii,Carnivora,541.631,524.48,Near Threatened
Official front,Actinopterygii,Squamata,539.481,635.28,Least Concern
Stop describe,Reptilia,Primates,1225.02,2798.25,Critically Endangered
Today week,Reptilia,Rodentia,2783.62,1755.83,Vulnerable
Pressure together,Reptilia,Passeriformes,4921.931,510.29,Critically Endangered
Dark speak,Actinopterygii,Primates,1584.045,831.41,Least Concern
Program community,Aves,Squamata,2445.724,1576.34,Extinct in the Wild
Building enjoy,Reptilia,Carnivora,549.486,688.72,Near Threatened
Once they,Aves,Carnivora,365.52,1243.73,Critically Endangered
Nothing mother,Reptilia,Anura,3552.54,418.93,Endangered
American national,Amphibia,Primates,2588.023,2003.19,Critically Endangered
Bit space,Aves,Squamata,395.542,759.58,Endangered
Drug light,Amphibia,Passeriformes,385.826,1765.4,Critically Endangered
Second laugh,Aves,Passeriformes,2294.106,1735.11,Critically Endangered
Television base,Aves,Squamata,1497.859,1497.19,Least Concern
Exactly also,Mammalia,Anura,823.631,1169.84,Vulnerable
Rich offer,Mammalia,Rodentia,4200.277,1525.99,Critically Endangered
Surface suffer,Mammalia,Passeriformes,3876.213,2789.43,Least Concern
Picture interest,Mammalia,Squamata,2067.332,2396.04,Extinct in the Wild
Discussion reality,Mammalia,Squamata,4783.297,1207.03,Extinct in the Wild
Either build,Amphibia,Squamata,277.844,674.11,Least Concern
Maybe go,Reptilia,Anura,816.62,2396.37,Vulnerable
Body true,Aves,Anura,2898.381,514.57,Extinct in the Wild
Those carry,Reptilia,Primates,4646.95,2246.45,Extinct in the Wild
Life firm,Aves,Carnivora,4310.438,1119.58,Least Concern
Quality collection,Actinopterygii,Rodentia,2890.683,589.05,Endangered
Job word,Amphibia,Primates,4126.655,431.05,Endangered
Evening time,Reptilia,Primates,3384.812,410.05,Vulnerable
Throw benefit,Mammalia,Squamata,4921.769,1631.33,Least Concern
Democratic difference,Actinopterygii,Primates,1939.497,936.74,Vulnerable
Artist common,Aves,Rodentia,2669.707,1676.18,Extinct in the Wild
Similar go,Amphibia,Passeriformes,2822.984,1509.76,Least Concern
Soon laugh,Amphibia,Passeriformes,3305.486,1783.37,Least Concern
Story wrong,Aves,Passeriformes,649.765,2218.24,Near Threatened
Both state,Actinopterygii,Primates,1109.507,1015.71,Near Threatened
Management possible,Mammalia,Rodentia,1095.093,489.3,Critically Endangered
She area,Reptilia,Passeriformes,2593.076,486.6,Extinct in the Wild
Occur authority,Actinopterygii,Rodentia,274.676,32.63,Vulnerable
Wear page,Amphibia,Anura,2217.942,577.66,Vulnerable
Value drive,Mammalia,Anura,575.701,2715.94,Vulnerable
Agent likely,Amphibia,Rodentia,4991.038,1706.66,Near Threatened
Participant than,Aves,Primates,4972.543,2637.55,Vulnerable
Red certain,Amphibia,Carnivora,1184.537,1716.6,Endangered
Discussion student,Reptilia,Rodentia,4115.118,2009.09,Extinct in the Wild
Son truth,Amphibia,Squamata,4227.603,2955.79,Critically Endangered
She same,Mammalia,Primates,3043.961,725.87,Endangered
People teach,Amphibia,Rodentia,0.457,361.66,Extinct in the Wild
Rich central,Mammalia,Primates,151.182,275.85,Least Concern
Feeling they,Amphibia,Squamata,1726.211,1910.56,Endangered
Discussion join,Actinopterygii,Anura,862.015,463.34,Endangered
Later speech,Aves,Rodentia,963.658,1734.88,Near Threatened
Nearly if,Actinopterygii,Rodentia,217.459,1874.58,Critically Endangered
Interview strong,Reptilia,Squamata,753.917,2526.68,Endangered
Card education,Reptilia,Anura,766.628,1849.78,Near Threatened
There doctor,Reptilia,Carnivora,4149.69,215.54,Critically Endangered
Reflect story,Mammalia,Squamata,1104.202,2124.12,Endangered
They stuff,Amphibia,Passeriformes,3156.135,2374.1,Extinct in the Wild
Evidence set,Reptilia,Carnivora,3776.768,2106.51,Critically Endangered
Much here,Amphibia,Squamata,3020.833,2706.72,Extinct in the Wild
Only specific,Aves,Rodentia,4220.224,2517.73,Near Threatened
Ok capital,Amphibia,Rodentia,3131.898,687.83,Near Threatened
Particular interesting,Aves,Primates,2702.895,37.91,Least Concern
Republican social,Aves,Primates,3640.765,1474.07,Extinct in the Wild
Event travel,Aves,Squamata,1802.666,2537.38,Critically Endangered
Treatment amount,Reptilia,Passeriformes,3172.193,2648.73,Critically Endangered
Party apply,Mammalia,Squamata,423.143,477.42,Least Concern
Establish model,Mammalia,Carnivora,1210.868,744.74,Vulnerable
Grow feeling,Mammalia,Squamata,1169.287,2008.66,Near Threatened
Tough newspaper,Reptilia,Squamata,1508.745,2147.75,Endangered
Task fire,Aves,Anura,605.037,2560.78,Endangered
Itself he,Amphibia,Anura,2494.38,522.26,Least Concern
Hospital cell,Mammalia,Rodentia,1492.464,619.33,Endangered
Full economy,Mammalia,Passeriformes,4189.882,1226.37,Near Threatened
Seat light,Amphibia,Squamata,1173.976,130.21,Least Concern
Lose yeah,Amphibia,Carnivora,5.123,1686.26,Extinct in the Wild
Blood mission,Mammalia,Primates,4007.034,444.14,Critically Endangered
Within listen,Actinopterygii,Rodentia,607.364,437.13,Critically Endangered
Owner scientist,Actinopterygii,Anura,1447.502,1726.36,Endangered
Main laugh,Reptilia,Rodentia,404.472,2218.4,Endangered
Outside hotel,Amphibia,Anura,4987.352,2392.98,Endangered
Measure look,Actinopterygii,Rodentia,976.773,580.97,Near Threatened
Surface carry,Amphibia,Passeriformes,1760.86,2246.36,Vulnerable
Ever glass,Actinopterygii,Primates,4351.395,2468.61,Endangered
About dinner,Mammalia,Anura,839.446,634.27,Least Concern
Always young,Actinopterygii,Squamata,2321.825,532.33,Vulnerable
According attack,Amphibia,Carnivora,1178.548,799.47,Extinct in the Wild
Share do,Reptilia,Squamata,693.49,1279.67,Vulnerable
Among live,Mammalia,Passeriformes,330.531,2780.92,Near Threatened
Movie less,Amphibia,Anura,1245.309,2435.7,Critically Endangered
Tv second,Amphibia,Squamata,2199.416,2322.1,Near Threatened
Visit ok,Actinopterygii,Squamata,354.8,2733.81,Critically Endangered
Record task,Amphibia,Squamata,897.74,2445.8,Near Threatened
Hand to,Amphibia,Passeriformes,3989.586,1475.16,Endangered
At marriage,Amphibia,Squamata,2644.37,214.89,Near Threatened
Imagine military,Amphibia,Passeriformes,456.268,316.54,Extinct in the Wild
Administration federal,Mammalia,Primates,593.384,2148.37,Least Concern
Alone born,Reptilia,Rodentia,2090.501,2449.88,Near Threatened
Information writer,Actinopterygii,Anura,345.234,1.19,Near Threatened
Place few,Amphibia,Passeriformes,3019.566,662.69,Critically Endangered
Message though,Reptilia,Passeriformes,3532.746,2570.59,Least Concern
Wind century,Aves,Carnivora,4871.116,2635.4,Endangered
Later affect,Actinopterygii,Squamata,148.685,1806.9,Least Concern
Civil deal,Reptilia,Carnivora,1349.593,188.91,Least Concern
Professor because,Amphibia,Primates,1699.443,2605.55,Near Threatened
Positive run,Reptilia,Rodentia,4712.19,1345.21,Extinct in the Wild
Television wrong,Actinopterygii,Passeriformes,4010.194,2340.27,Endangered
Source of,Amphibia,Passeriformes,3225.903,2793.16,Critically Endangered
Different that,Reptilia,Squamata,3733.801,1727.01,Critically Endangered
Sport back,Mammalia,Carnivora,2026.761,2431.93,Least Concern
Response let,Actinopterygii,Squamata,3031.387,2301.52,Endangered
School action,Amphibia,Primates,4323.459,700.18,Least Concern
Physical field,Actinopterygii,Squamata,3322.176,2612.48,Least Concern
Stay recently,Amphibia,Carnivora,2782.761,1679.01,Near Threatened
Get degree,Actinopterygii,Carnivora,1277.415,998.03,Critically Endangered
Maybe but,Aves,Passeriformes,2800.652,2798.54,Vulnerable
East hard,Amphibia,Squamata,429.476,1804.37,Least Concern
Phone close,Actinopterygii,Anura,386.732,1167.19,Critically Endangered
Thus table,Aves,Passeriformes,1620.568,1097.2,Vulnerable
Smile purpose,Actinopterygii,Anura,404.982,2967.7,Critically Endangered
Oil sea,Aves,Carnivora,2111.066,2944.49,Vulnerable
Long thank,Reptilia,Primates,383.106,773.3,Endangered
Responsibility develop,Reptilia,Carnivora,4896.453,221.16,Critically Endangered
Edge arrive,Amphibia,Squamata,3076.395,1859.53,Least Concern
Be card,Actinopterygii,Carnivora,3287.654,2812.62,Critically Endangered
Someone involve,Reptilia,Primates,3608.779,187.33,Extinct in the Wild
Traditional face,Amphibia,Squamata,4348.574,1019.96,Near Threatened
Avoid civil,Mammalia,Carnivora,2079.649,1756.13,Critically Endangered
Activity that,Mammalia,Squamata,2281.529,2078.63,Near Threatened
Something traditional,Mammalia,Primates,542.664,1014.58,Vulnerable
Will model,Reptilia,Rodentia,2239.213,1918.73,Vulnerable
Similar remain,Amphibia,Rodentia,622.135,1748.93,Near Threatened
Yard able,Mammalia,Squamata,571.591,947.99,Extinct in the Wild
Ok ready,Actinopterygii,Carnivora,4276.039,304.28,Endangered
Two citizen,Aves,Carnivora,3289.86,1917.43,Critically Endangered
Picture test,Reptilia,Squamata,2100.211,1855.1,Endangered
Beautiful good,Mammalia,Primates,4693.895,186.83,Least Concern
No hundred,Amphibia,Rodentia,3398.78,2909.22,Critically Endangered
Here article,Actinopterygii,Carnivora,76.86,2609.55,Least Concern
Same must,Aves,Primates,285.547,2674.25,Near Threatened
Water see,Mammalia,Anura,2235.279,1065.0,Critically Endangered
Music family,Reptilia,Primates,3018.881,161.67,Near Threatened
Control simple,Actinopterygii,Passeriformes,2608.43,1939.6,Endangered
Play other,Mammalia,Primates,3894.759,1150.87,Extinct in the Wild
Mrs election,Actinopterygii,Passeriformes,270.451,2766.04,Critically Endangered
Back those,Aves,Primates,4459.262,508.7,Near Threatened
Later owner,Amphibia,Squamata,2851.706,654.73,Near Threatened
Raise poor,Mammalia,Anura,1296.786,1294.04,Critically Endangered
Side shake,Amphibia,Squamata,3754.136,2962.18,Critically Endangered
Important off,Reptilia,Squamata,2506.043,1295.94,Vulnerable
Whom control,Reptilia,Carnivora,3905.09,1675.6,Endangered
Close can,Reptilia,Primates,3551.661,2959.73,Near Threatened
Include speak,Reptilia,Anura,667.518,453.88,Least Concern
Field trip,Actinopterygii,Anura,3638.516,2394.04,Extinct in the Wild
Indicate today,Aves,Rodentia,4412.472,2407.22,Near Threatened
Ready church,Reptilia,Carnivora,2050.868,2183.86,Near Threatened
Data through,Mammalia,Rodentia,3180.981,1330.88,Endangered
Game fear,Aves,Rodentia,291.675,726.04,Critically Endangered
Court try,Reptilia,Passeriformes,3426.306,2303.08,Extinct in the Wild
Family both,Aves,Carnivora,4960.095,2212.39,Vulnerable
Everyone manage,Amphibia,Primates,2901.66,817.71,Critically Endangered
Follow future,Actinopterygii,Squamata,3668.923,2479.2,Extinct in the Wild
Right leg,Mammalia,Carnivora,701.439,2666.99,Critically Endangered
Hold bad,Aves,Carnivora,1700.145,1263.76,Near Threatened
Every phone,Aves,Primates,1385.975,2368.8,Least Concern
American performance,Amphibia,Squamata,349.545,1413.33,Near Threatened
Democrat Republican,Mammalia,Rodentia,2410.685,1301.45,Extinct in the Wild
Training candidate,Amphibia,Rodentia,1078.619,1865.28,Least Concern
In speech,Actinopterygii,Carnivora,2333.514,1435.14,Critically Endangered
Character quality,Amphibia,Squamata,1798.385,2524.68,Extinct in the Wild
Soon heart,Reptilia,Carnivora,2320.765,1084.02,Vulnerable
Lose second,Aves,Carnivora,834.828,769.51,Vulnerable
Agent it,Reptilia,Passeriformes,535.287,612.08,Endangered
Pm threat,Mammalia,Carnivora,4827.786,1185.8,Vulnerable
Class minute,Amphibia,Squamata,3554.572,2070.26,Vulnerable
Thank cost,Reptilia,Carnivora,1671.209,1623.18,Extinct in the Wild
While old,Aves,Carnivora,4766.056,1537.9,Near Threatened
Should chair,Amphibia,Passeriformes,1379.178,792.93,Endangered
Despite name,Reptilia,Rodentia,1765.272,674.17,Critically Endangered
Need close,Actinopterygii,Carnivora,3690.144,1224.12,Extinct in the Wild
Seek issue,Reptilia,Carnivora,4692.441,1678.15,Endangered
Into letter,Amphibia,Squamata,3699.205,1912.83,Least Concern
Year ability,Reptilia,Carnivora,2655.77,2897.34,Least Concern
Adult use,Mammalia,Carnivora,3398.796,2604.9,Near Threatened
Able each,Amphibia,Squamata,4640.105,1627.29,Vulnerable
Leg continue,Reptilia,Carnivora,1951.39,867.03,Critically Endangered
Blue player,Mammalia,Carnivora,4109.996,772.14,Extinct in the Wild
Everything general,Reptilia,Carnivora,4462.784,2700.74,Near Threatened
Great major,Amphibia,Passeriformes,3614.274,2921.14,Critically Endangered
Matter my,Amphibia,Carnivora,1759.166,11.16,Extinct in the Wild
Half thousand,Amphibia,Passeriformes,747.623,282.94,Extinct in the Wild
Tonight subject,Aves,Primates,3340.232,2060.11,Least Concern
Land ground,Amphibia,Rodentia,912.346,2474.16,Vulnerable
Share would,Reptilia,Passeriformes,2914.327,651.36,Critically Endangered
Activity himself,Amphibia,Passeriformes,2549.33,539.79,Endangered
Beautiful son,Actinopterygii,Squamata,377.047,2124.45,Vulnerable
Under paper,Aves,Primates,1463.33,390.12,Least Concern
Various check,Aves,Carnivora,2435.841,265.45,Endangered
Lead help,Reptilia,Carnivora,4787.248,2720.45,Endangered
Sound policy,Aves,Anura,3339.896,2300.85,Endangered
Machine particular,Actinopterygii,Anura,3815.273,391.77,Endangered
Protect threat,Aves,Passeriformes,293.138,1433.07,Near Threatened
Seven floor,Aves,Primates,1937.379,2621.06,Least Concern
Bill despite,Amphibia,Primates,2170.018,444.6,Least Concern
Water color,Actinopterygii,Carnivora,2224.114,148.04,Least Concern
Perform myself,Actinopterygii,Anura,2246.7,220.98,Least Concern
Specific push,Aves,Squamata,2910.633,1991.08,Least Concern
Government beautiful,Aves,Rodentia,156.81,1325.68,Least Concern
Until there,Mammalia,Primates,971.431,2919.09,Critically Endangered
Way game,Aves,Primates,3514.632,1576.37,Critically Endangered
Participant might,Actinopterygii,Carnivora,2594.323,1397.12,Near Threatened
Piece room,Mammalia,Squamata,211.168,2655.39,Critically Endangered
Million outside,Aves,Anura,342.385,1632.42,Near Threatened
Out need,Aves,Anura,3085.486,825.99,Least Concern
Direction occur,Amphibia,Passeriformes,1634.427,307.74,Critically Endangered
Small visit,Actinopterygii,Carnivora,581.486,1434.77,Endangered
Especially lose,Reptilia,Rodentia,2631.953,2162.74,Least Concern
Yard school,Actinopterygii,Primates,2424.589,85.46,Endangered
Card foreign,Aves,Primates,1944.847,1541.81,Vulnerable
Growth they,Reptilia,Anura,614.344,580.09,Vulnerable
Seat city,Reptilia,Anura,3051.06,668.7,Extinct in the Wild
Involve unit,Actinopterygii,Primates,2987.083,1202.33,Least Concern
Part size,Actinopterygii,Primates,1248.211,1763.96,Vulnerable
Which hair,Reptilia,Passeriformes,741.033,1031.35,Extinct in the Wild
Why ability,Reptilia,Squamata,3195.057,808.45,Least Concern
Approach rule,Amphibia,Squamata,3155.65,2227.56,Endangered
Expect north,Aves,Carnivora,2289.077,546.56,Extinct in the Wild
Fill quite,Amphibia,Passeriformes,4174.698,56.79,Least Concern
Week final,Aves,Carnivora,3369.405,2040.61,Extinct in the Wild
Answer thought,Actinopterygii,Carnivora,4166.47,1050.56,Extinct in the Wild
Room student,Aves,Squamata,2447.516,590.2,Least Concern
Strategy happen,Actinopterygii,Squamata,547.409,2702.48,Vulnerable
Million leg,Actinopterygii,Passeriformes,1213.48,2742.33,Extinct in the Wild
Benefit hotel,Actinopterygii,Passeriformes,1679.326,2974.6,Near Threatened
Federal pressure,Amphibia,Squamata,1192.11,1033.66,Near Threatened
Free natural,Mammalia,Squamata,4745.634,2218.02,Vulnerable
Charge building,Mammalia,Rodentia,4096.216,300.55,Critically Endangered
Heavy space,Reptilia,Squamata,1026.642,2758.07,Extinct in the Wild
Professional drop,Reptilia,Rodentia,4082.911,2264.64,Vulnerable
Although share,Amphibia,Carnivora,4333.347,2065.48,Vulnerable
Year theory,Actinopterygii,Rodentia,825.747,2248.09,Extinct in the Wild
Skill less,Aves,Primates,1314.905,1982.1,Near Threatened
Agent may,Mammalia,Squamata,4347.047,2963.87,Critically Endangered
Rule yes,Reptilia,Primates,4304.543,2522.8,Extinct in the Wild
Or grow,Actinopterygii,Anura,4563.468,2987.22,Endangered
Project relate,Amphibia,Anura,77.456,2912.34,Endangered
For month,Aves,Rodentia,4052.783,78.27,Near Threatened
Themselves realize,Reptilia,Rodentia,2920.284,1090.38,Least Concern
President if,Aves,Primates,2025.552,2443.43,Least Concern
Coach type,Reptilia,Primates,4932.626,62.28,Endangered
Difference significant,Mammalia,Passeriformes,2741.327,2546.43,Extinct in the Wild
Think throw,Actinopterygii,Carnivora,3794.843,623.62,Endangered
Third until,Amphibia,Carnivora,4496.309,746.63,Extinct in the Wild
Stock behind,Mammalia,Primates,1446.131,1287.08,Near Threatened
Yard let,Aves,Primates,3741.276,856.56,Near Threatened
Risk firm,Aves,Carnivora,2700.497,1846.36,Critically Endangered
Low easy,Reptilia,Anura,3250.833,1936.9,Least Concern
New child,Reptilia,Anura,307.409,249.42,Critically Endangered
Hot little,Reptilia,Passeriformes,4261.777,222.52,Critically Endangered
Resource individual,Amphibia,Rodentia,1837.956,1997.02,Extinct in the Wild
Final foreign,Actinopterygii,Passeriformes,3253.283,2455.94,Critically Endangered
Trip perhaps,Mammalia,Passeriformes,3902.269,548.79,Least Concern
Free test,Amphibia,Passeriformes,3554.355,992.64,Critically Endangered
Second million,Reptilia,Carnivora,3627.388,1024.65,Extinct in the Wild
Know apply,Reptilia,Squamata,3623.095,74.19,Least Concern
Reason spend,Reptilia,Carnivora,3000.961,1196.38,Vulnerable
Decade feeling,Reptilia,Squamata,2163.566,2852.43,Endangered
Down president,Actinopterygii,Carnivora,4350.446,2809.34,Least Concern
Citizen better,Mammalia,Primates,1718.31,1255.46,Near Threatened
Time attention,Mammalia,Rodentia,1181.871,2168.3,Critically Endangered
Agency ahead,Reptilia,Rodentia,676.147,1278.2,Extinct in the Wild
Wish social,Amphibia,Primates,1688.862,1465.03,Least Concern
Party through,Aves,Squamata,1086.538,1332.2,Vulnerable
View east,Amphibia,Anura,248.419,1532.28,Least Concern
Building world,Mammalia,Primates,2969.808,2358.94,Critically Endangered
Happen former,Reptilia,Rodentia,319.827,1009.57,Endangered
Relationship detail,Amphibia,Rodentia,1799.968,2096.28,Endangered
Catch return,Mammalia,Rodentia,4187.837,671.37,Endangered
Stand three,Reptilia,Carnivora,1409.122,2373.73,Least Concern
College southern,Aves,Squamata,3946.054,1097.67,Near Threatened
Over decision,Reptilia,Squamata,3091.578,248.19,Critically Endangered
Ball individual,Mammalia,Squamata,3849.476,2184.72,Vulnerable
Buy back,Aves,Passeriformes,3834.664,306.48,Vulnerable
Family future,Actinopterygii,Anura,865.985,2861.35,Vulnerable
Fine before,Actinopterygii,Squamata,19.818,1541.23,Least Concern
Friend arm,Actinopterygii,Anura,3567.953,2310.63,Extinct in the Wild
Wall visit,Mammalia,Carnivora,3271.647,2683.29,Vulnerable
Exactly why,Actinopterygii,Squamata,470.776,271.47,Vulnerable
Him too,Reptilia,Primates,3288.105,2775.56,Endangered
Item key,Reptilia,Rodentia,3519.172,592.62,Endangered
Data game,Actinopterygii,Squamata,575.256,1259.92,Near Threatened
Top trial,Actinopterygii,Primates,2879.83,224.03,Vulnerable
Bank short,Mammalia,Rodentia,2824.768,1073.81,Least Concern
Feel who,Aves,Squamata,4238.89,1243.36,Vulnerable
Cell view,Reptilia,Anura,775.269,1634.75,Vulnerable
Conference production,Amphibia,Rodentia,2870.611,1830.5,Least Concern
Beat car,Mammalia,Squamata,2179.924,2835.97,Least Concern
Everybody exist,Aves,Primates,1121.616,1754.03,Least Concern
Seek billion,Amphibia,Anura,2672.487,2086.82,Least Concern
Power kid,Actinopterygii,Rodentia,3965.628,2108.85,Critically Endangered
Individual happen,Amphibia,Primates,1825.397,1277.32,Extinct in the Wild
Listen season,Mammalia,Anura,3182.26,573.81,Critically Endangered
Certainly high,Aves,Passeriformes,221.948,2003.11,Least Concern
National source,Mammalia,Squamata,3499.805,283.71,Endangered
Personal agent,Aves,Squamata,4970.188,8.42,Near Threatened
Just course,Mammalia,Anura,2564.947,1021.9,Near Threatened
Ask suddenly,Aves,Carnivora,1991.399,2667.94,Endangered
Hour protect,Reptilia,Primates,679.071,363.11,Near Threatened
Move final,Amphibia,Anura,1468.564,2374.88,Least Concern
Activity prepare,Amphibia,Squamata,236.858,1122.89,Vulnerable
By speech,Actinopterygii,Primates,863.206,1285.99,Critically Endangered
Top Mr,Amphibia,Rodentia,4928.204,2746.96,Endangered
Shake wall,Reptilia,Passeriformes,1680.767,587.3,Vulnerable
Trip past,Amphibia,Squamata,1146.874,612.19,Endangered
Anything recently,Aves,Primates,1040.146,234.33,Endangered
Light always,Actinopterygii,Rodentia,3140.703,2128.74,Least Concern
Hospital assume,Amphibia,Primates,2781.485,60.35,Vulnerable
Much foreign,Reptilia,Anura,1186.132,1863.08,Endangered
Sometimes glass,Amphibia,Anura,1284.109,1198.34,Critically Endangered
Stop go,Amphibia,Squamata,3271.115,2745.86,Vulnerable
Include audience,Amphibia,Carnivora,4742.355,1638.08,Critically Endangered
Season church,Aves,Carnivora,3893.347,237.15,Critically Endangered
Scientist person,Mammalia,Primates,504.044,1813.49,Extinct in the Wild
Expert true,Mammalia,Squamata,1530.075,2446.46,Endangered
Half model,Mammalia,Rodentia,4732.937,1485.36,Extinct in the Wild
Message either,Actinopterygii,Squamata,949.599,2350.92,Endangered
Buy teach,Reptilia,Anura,805.502,729.3,Least Concern
Section far,Amphibia,Rodentia,1375.379,2463.27,Near Threatened
College such,Reptilia,Carnivora,4271.777,713.78,Vulnerable
Type stuff,Amphibia,Passeriformes,500.102,1399.63,Least Concern
Create peace,Amphibia,Carnivora,1628.147,116.1,Extinct in the Wild
Range great,Aves,Anura,1203.761,261.86,Critically Endangered
Either school,Mammalia,Carnivora,4658.329,2962.12,Critically Endangered
Guess still,Actinopterygii,Rodentia,1325.169,1618.2,Vulnerable
Save somebody,Amphibia,Primates,4719.72,1413.53,Endangered
Student prepare,Reptilia,Primates,1196.59,1699.23,Extinct in the Wild
Series company,Reptilia,Primates,2286.932,2728.81,Endangered
Research save,Amphibia,Carnivora,3371.359,1532.56,Vulnerable
Natural on,Mammalia,Rodentia,278.208,1445.51,Near Threatened
Middle magazine,Reptilia,Primates,2686.104,1218.35,Extinct in the Wild
East everybody,Amphibia,Primates,1112.931,1490.72,Near Threatened
Spend other,Mammalia,Anura,928.679,1557.92,Critically Endangered
Meet and,Reptilia,Carnivora,1623.558,1262.33,Vulnerable
Red network,Aves,Passeriformes,2255.312,471.1,Vulnerable
Newspaper technology,Actinopterygii,Rodentia,2672.116,608.56,Critically Endangered
Task skill,Reptilia,Anura,2749.768,2613.71,Endangered
Foot seem,Mammalia,Rodentia,1920.335,1109.07,Extinct in the Wild
Fight matter,Amphibia,Primates,33.476,631.41,Endangered
Develop plan,Reptilia,Anura,70.235,2503.73,Critically Endangered
Work either,Actinopterygii,Squamata,306.547,55.81,Least Concern
Assume onto,Amphibia,Primates,2429.49,534.9,Least Concern
Government turn,Aves,Rodentia,1424.494,861.37,Least Concern
Require new,Amphibia,Carnivora,3575.889,2739.32,Vulnerable
From western,Reptilia,Passeriformes,3818.23,1318.82,Least Concern
Amount by,Mammalia,Squamata,2516.92,802.4,Critically Endangered
Production loss,Amphibia,Squamata,289.407,1056.08,Vulnerable
Successful table,Aves,Passeriformes,2659.62,1886.5,Critically Endangered
Describe require,Aves,Squamata,1655.228,1663.07,Extinct in the Wild
Image alone,Aves,Passeriformes,1312.504,1635.43,Critically Endangered
Play owner,Mammalia,Squamata,2148.819,1769.92,Endangered
Church network,Aves,Carnivora,4864.354,2577.64,Critically Endangered
Reflect pressure,Actinopterygii,Primates,3829.727,1412.61,Vulnerable
Accept experience,Actinopterygii,Passeriformes,4239.966,1526.28,Near Threatened
Quality debate,Aves,Carnivora,3116.144,17.51,Vulnerable
Why car,Aves,Rodentia,1735.44,1667.22,Least Concern
Establish recent,Amphibia,Primates,2982.565,891.15,Least Concern
Effort throughout,Reptilia,Anura,1519.503,1884.97,Extinct in the Wild
Major letter,Mammalia,Squamata,2084.989,2341.71,Endangered
Sort yeah,Aves,Squamata,3395.786,1408.95,Critically Endangered
Available huge,Actinopterygii,Primates,4457.556,983.6,Vulnerable
Red then,Aves,Anura,1520.099,1865.26,Extinct in the Wild
Weight sort,Mammalia,Rodentia,3176.079,2842.28,Extinct in the Wild
House Republican,Aves,Squamata,2598.429,2654.4,Extinct in the Wild
Any theory,Aves,Carnivora,1716.72,1925.0,Vulnerable
Sign name,Reptilia,Rodentia,3381.35,852.7,Least Concern
Explain list,Aves,Squamata,4509.79,365.4,Near Threatened
Game movement,Reptilia,Rodentia,4096.733,615.21,Endangered
Environmental play,Actinopterygii,Squamata,830.094,2765.56,Vulnerable
Effect hard,Aves,Squamata,1966.623,730.0,Near Threatened
Provide thousand,Reptilia,Primates,668.006,1745.62,Endangered
Leave career,Mammalia,Rodentia,998.685,268.09,Near Threatened
Actually main,Reptilia,Passeriformes,1061.504,391.57,Extinct in the Wild
Story behind,Amphibia,Rodentia,1901.365,1828.67,Extinct in the Wild
Machine behavior,Actinopterygii,Anura,1281.045,420.22,Endangered
Maintain bar,Actinopterygii,Squamata,4531.895,15.76,Near Threatened
Artist wife,Mammalia,Passeriformes,3843.051,2431.12,Least Concern
Room letter,Reptilia,Carnivora,1748.79,1677.52,Least Concern
Contain hair,Reptilia,Squamata,1927.735,2947.79,Near Threatened
Set along,Aves,Passeriformes,289.246,2960.74,Vulnerable
Real light,Actinopterygii,Passeriformes,3640.219,2451.01,Critically Endangered
Discuss federal,Mammalia,Primates,4944.653,1303.94,Least Concern
Face laugh,Actinopterygii,Rodentia,2996.317,210.82,Critically Endangered
Why at,Aves,Squamata,619.593,269.0,Near Threatened
Black we,Amphibia,Primates,901.155,132.03,Extinct in the Wild
Whole himself,Aves,Primates,4976.117,1767.01,Vulnerable
Season image,Amphibia,Anura,850.923,429.22,Vulnerable
Seven not,Amphibia,Passeriformes,2975.527,2034.18,Endangered
Fill probably,Amphibia,Squamata,3845.349,2108.59,Endangered
Practice participant,Aves,Rodentia,4647.021,234.78,Vulnerable
Car pay,Actinopterygii,Squamata,3884.56,574.43,Endangered
Idea idea,Aves,Primates,686.481,1201.23,Near Threatened
Effort behind,Mammalia,Primates,4331.279,2545.91,Least Concern
Garden expect,Mammalia,Squamata,606.651,452.38,Vulnerable
Start unit,Reptilia,Carnivora,2558.14,1754.56,Least Concern
Physical tonight,Aves,Squamata,3172.535,2010.75,Endangered
Section recently,Mammalia,Carnivora,3150.157,2214.24,Critically Endangered
Argue cold,Actinopterygii,Passeriformes,2540.309,478.02,Extinct in the Wild
Last thing,Aves,Squamata,2094.316,2930.77,Near Threatened
Carry what,Reptilia,Carnivora,2379.5,137.81,Endangered
Deal dream,Actinopterygii,Rodentia,4514.331,2868.0,Vulnerable
Its power,Amphibia,Squamata,1819.01,1496.3,Least Concern
They country,Actinopterygii,Squamata,4073.049,2543.64,Endangered
Many real,Reptilia,Anura,239.646,1027.7,Vulnerable
Nice thousand,Aves,Rodentia,2821.156,2976.24,Critically Endangered
Work police,Aves,Anura,4793.489,2487.44,Least Concern
Car manage,Aves,Anura,1279.193,2110.88,Least Concern
Order sit,Amphibia,Squamata,1696.191,515.02,Vulnerable
Cup your,Amphibia,Carnivora,1856.603,1546.67,Critically Endangered
Director stay,Mammalia,Carnivora,4567.548,751.25,Extinct in the Wild
Enter service,Aves,Anura,903.869,187.95,Least Concern
She action,Aves,Squamata,4628.472,1658.91,Endangered
