species,class,order,weight_kg,length_cm,conservation_status
Evening service,Mammalia,Passeriformes,2774.578,1926.47,Critically Endangered
Later focus,Amphibia,Passeriformes,3209.364,230.82,Least Concern
Car should,Mammalia,Carnivora,950.356,2321.89,Endangered
Particular baby,Reptilia,Primates,3234.752,2397.88,Endangered
Despite American,Actinopterygii,Anura,90.377,934.62,Vulnerable
End almost,Actinopterygii,Anura,1672.858,1074.5,Vulnerable
Structure author,Actinopterygii,Squamata,3237.02,2671.24,Vulnerable
Smile into,Amphibia,Squamata,4970.273,1341.82,Vulnerable
Food father,Aves,Carnivora,3972.239,1818.74,Endangered
Both feel,Amphibia,Rodentia,2581.944,1764.67,Critically Endangered
Reflect deep,Aves,Squamata,3550.124,1110.37,Near Threatened
Window near,Amphibia,Passeriformes,323.09,2336.21,Endangered
Appear way,Aves,Anura,2800.527,5.12,Near Threatened
Film sit,Amphibia,Squamata,1144.727,700.62,Critically Endangered
Natural structure,Mammalia,Primates,4910.937,2283.02,Endangered
Mother within,Aves,Squamata,897.368,1979.45,Endangered
Environment big,Aves,Carnivora,3993.772,223.79,Vulnerable
Only approach,Reptilia,Squamata,2108.364,1020.49,Vulnerable
Recently raise,Aves,Rodentia,673.164,2774.97,Near Threatened
Different author,Actinopterygii,Anura,1886.817,2706.77,Endangered
Information north,Reptilia,Passeriformes,1437.448,1747.3,Vulnerable
Force window,Reptilia,Primates,1934.29,245.78,Endangered
Can suddenly,Aves,Carnivora,1535.232,2835.02,Near Threatened
Most wall,Mammalia,Squamata,4475.722,952.1,Extinct in the Wild
Personal security,Reptilia,Carnivora,2011.425,261.92,Critically Endangered
Already during,Amphibia,Passeriformes,1156.607,1033.88,Least Concern
Central reason,Aves,Anura,4342.723,1519.35,Near Threatened
Employee social,Reptilia,Rodentia,1880.53,1663.23,Near Threatened
Role ever,Amphibia,Primates,3644.029,2047.57,Endangered
Get boy,Aves,Carnivora,4169.302,1793.3,Least Concern
Task young,Aves,Rodentia,840.56,672.75,Near Threatened
Time you,Amphibia,Carnivora,96.059,394.08,Vulnerable
Without up,Aves,Passeriformes,2365.354,2135.36,Vulnerable
Public area,Aves,Passeriformes,3281.02,1650.3,Endangered
Question field,Mammalia,Passeriformes,3973.65,1192.56,Vulnerable
Former determine,Reptilia,Passeriformes,484.558,250.07,Vulnerable
Everybody herself,Actinopterygii,Passeriformes,1841.556,2705.42,Vulnerable
Matter vote,Reptilia,Primates,4903.708,325.73,Least Concern
Hit some,Reptilia,Squamata,1250.251,95.75,Near Threatened
Which home,Amphibia,Carnivora,3666.349,2997.32,Near Threatened
Again hear,Mammalia,Anura,2065.941,2516.74,Critically Endangered
Writer hard,Amphibia,Rodentia,978.887,864.58,Least Concern
Today response,Aves,Rodentia,4287.818,77.95,Vulnerable
Sell factor,Actinopterygii,Passeriformes,4483.803,2462.19,Vulnerable
Race Congress,Mammalia,Rodentia,847.802,1993.14,Vulnerable
Ago attorney,Actinopterygii,Passeriformes,4705.9,1770.7,Near Threatened
Rock create,Reptilia,Rodentia,4247.982,39.49,Vulnerable
Factor by,Amphibia,Passeriformes,1828.616,1261.75,Endangered
Population crime,Mammalia,Squamata,3511.395,2191.0,Critically Endangered
Time people,Actinopterygii,Squamata,15.008,377.85,Critically Endangered
Opportunity third,Actinopterygii,Anura,1017.327,1982.52,Least Concern
Others clearly,Aves,Rodentia,577.871,2422.05,Near Threatened
Hotel far,Reptilia,Carnivora,3729.113,2219.05,Endangered
Letter sister,Amphibia,Squamata,1268.202,2481.85,Endangered
Field kitchen,Actinopterygii,Rodentia,4172.709,2263.59,Critically Endangered
Ever system,Amphibia,Anura,3655.195,2875.29,Critically Endangered
His education,Amphibia,Squamata,4831.845,935.88,Critically Endangered
Speak family,Mammalia,Passeriformes,2502.84,1267.0,Critically Endangered
Reveal impact,Reptilia,Carnivora,671.502,267.35,Near Threatened
Much leader,Reptilia,Carnivora,916.627,109.51,Critically Endangered
Industry send,Amphibia,Squamata,2324.448,1079.79,Endangered
Course edge,Actinopterygii,Carnivora,4996.009,377.57,Least Concern
Four never,Mammalia,Anura,974.017,2219.12,Least Concern
Southern reduce,Amphibia,Squamata,3308.091,2598.76,Near Threatened
Agent yes,Amphibia,Passeriformes,2478.444,1169.52,Vulnerable
Standard many,Reptilia,Squamata,180.225,2825.72,Endangered
Single nation,Aves,Squamata,1816.397,2706.17,Critically Endangered
Face company,Reptilia,Rodentia,1309.065,704.04,Extinct in the Wild
Art everything,Aves,Primates,2190.028,1799.19,Near Threatened
Interview economy,Actinopterygii,Carnivora,3493.828,520.56,Critically Endangered
Majority research,Aves,Carnivora,4633.836,95.26,Extinct in the Wild
Agreement raise,Aves,Primates,3173.841,851.87,Extinct in the Wild
Wear often,Actinopterygii,Rodentia,3750.644,2048.65,Vulnerable
Can structure,Aves,Rodentia,1291.601,1345.79,Vulnerable
Section within,Amphibia,Primates,1739.459,841.45,Endangered
Man when,Amphibia,Carnivora,2001.966,1965.76,Least Concern
Many use,Aves,Squamata,2215.701,126.89,Near Threatened
Board up,Aves,Anura,3450.644,605.51,Endangered
Detail purpose,Amphibia,Squamata,2064.64,1292.81,Extinct in the Wild
Deep who,Actinopterygii,Rodentia,1572.083,378.33,Extinct in the Wild
Key major,Aves,Carnivora,2749.909,1550.23,Extinct in the Wild
Establish best,Reptilia,Squamata,2145.996,2957.28,Critically Endangered
Fire probably,Amphibia,Squamata,3048.902,2407.56,Endangered
Try talk,Mammalia,Carnivora,1783.954,1190.01,Near Threatened
Doctor tax,Mammalia,Carnivora,40.472,591.57,Endangered
Total management,Mammalia,Squamata,3757.93,2727.29,Vulnerable
Let threat,Aves,Passeriformes,3445.997,94.34,Least Concern
Mother of,Actinopterygii,Passeriformes,4515.901,625.82,Vulnerable
Be one,Amphibia,Anura,4336.018,1235.23,Vulnerable
Growth body,Mammalia,Primates,2807.04,2691.85,Extinct in the Wild
City piece,Aves,Primates,4604.854,1058.89,Near Threatened
Since themselves,Reptilia,Anura,4827.994,2397.85,Extinct in the Wild
Ability particularly,Amphibia,Passeriformes,1916.559,2176.58,Endangered
My writer,Reptilia,Anura,494.092,2949.49,Least Concern
Ok fight,Reptilia,Anura,4364.887,2939.93,Near Threatened
Color there,Actinopterygii,Anura,1459.363,18.38,Vulnerable
Response nice,Mammalia,Primates,4239.291,1882.88,Near Threatened
Theory mission,Reptilia,Squamata,649.076,1778.33,Vulnerable
Black boy,Reptilia,Squamata,1916.184,2392.84,Extinct in the Wild
Election read,Aves,Carnivora,1229.279,2054.87,Least Concern
Return leg,Reptilia,Passeriformes,1613.814,395.04,Endangered
Same technology,Actinopterygii,Passeriformes,2088.805,525.74,Critically Endangered
Picture go,Mammalia,Carnivora,2599.821,211.4,Endangered
Oil central,Amphibia,Passeriformes,3931.268,629.57,Extinct in the Wild
Break use,Mammalia,Rodentia,3296.94,869.68,Extinct in the Wild
Herself rather,Actinopterygii,Primates,4347.907,958.05,Near Threatened
Manage operation,Aves,Rodentia,4435.845,2635.12,Extinct in the Wild
Language class,Reptilia,Carnivora,701.339,2092.69,Vulnerable
Hour similar,Actinopterygii,Primates,346.087,1063.21,Critically Endangered
Leader fall,Mammalia,Passeriformes,1694.451,1495.41,Least Concern
Option rather,Reptilia,Squamata,4788.666,609.19,Endangered
Easy test,Mammalia,Anura,700.964,2558.53,Endangered
True capital,Aves,Anura,1471.801,2053.77,Extinct in the Wild
Thus nor,Aves,Anura,10.844,2627.24,Near Threatened
Eye too,Mammalia,Rodentia,1306.935,2668.1,Endangered
Like vote,Amphibia,Squamata,4418.881,978.09,Endangered
Military station,Actinopterygii,Rodentia,2371.459,2847.19,Extinct in the Wild
Source stock,Amphibia,Rodentia,1496.932,460.81,Vulnerable
General during,Reptilia,Anura,3600.838,227.41,Endangered
Cultural appear,Aves,Primates,4150.829,2725.22,Least Concern
Idea artist,Actinopterygii,Passeriformes,4183.843,250.48,Least Concern
Republican size,Mammalia,Primates,24.09,2129.44,Vulnerable
Watch fine,Actinopterygii,Primates,4847.941,2698.51,Near Threatened
Road operation,Actinopterygii,Carnivora,4895.098,461.65,Vulnerable
Middle difficult,Amphibia,Carnivora,1743.392,1269.01,Critically Endangered
Politics tonight,Amphibia,Primates,3854.676,2738.13,Extinct in the Wild
Red glass,Mammalia,Primates,2068.474,1584.03,Near Threatened
Kitchen exist,Mammalia,Anura,2037.454,897.2,Vulnerable
Country media,Mammalia,Squamata,1912.414,2320.52,Extinct in the Wild
Defense building,Actinopterygii,Passeriformes,1213.347,804.81,Least Concern
Western center,Amphibia,Primates,4779.272,356.37,Critically Endangered
Feel increase,Amphibia,Rodentia,2866.116,2901.82,Critically Endangered
Save business,Amphibia,Carnivora,2493.488,1404.28,Least Concern
Expect perhaps,Amphibia,Primates,576.325,1523.23,Near Threatened
Bill his,Amphibia,Squamata,261.321,2851.18,Endangered
Development tonight,Mammalia,Primates,2573.207,1677.64,Least Concern
Bad compare,Aves,Passeriformes,2068.655,2513.32,Near Threatened
Amount baby,Actinopterygii,Squamata,4549.076,2853.2,Critically Endangered
Arm one,Amphibia,Primates,427.955,2720.74,Endangered
Main south,Reptilia,Primates,4647.222,2607.08,Least Concern
Seat upon,Amphibia,Carnivora,3605.081,1596.06,Extinct in the Wild
Bag rock,Actinopterygii,Anura,2724.752,1270.29,Least Concern
Explain her,Aves,Anura,2328.182,2957.3,Near Threatened
Claim have,Aves,Passeriformes,2075.419,1838.93,Vulnerable
Become surface,Aves,Squamata,222.392,202.89,Endangered
Least who,Aves,Squamata,3336.561,2990.57,Extinct in the Wild
Popular stop,Aves,Passeriformes,2209.243,225.67,Least Concern
Just plant,Aves,Anura,3891.819,2779.3,Critically Endangered
Event meeting,Mammalia,Anura,3280.503,592.65,Endangered
You according,Mammalia,Carnivora,4643.983,1056.98,Least Concern
Factor anyone,Mammalia,Carnivora,2084.303,1195.34,Near Threatened
Outside owner,Mammalia,Passeriformes,1671.419,289.1,Least Concern
In father,Amphibia,Primates,3369.311,2719.3,Endangered
Charge our,Actinopterygii,Anura,1825.431,2243.65,Extinct in the Wild
Month sound,Actinopterygii,Carnivora,2963.125,657.06,Endangered
Crime force,Amphibia,Passeriformes,680.525,27.96,Least Concern
Leg course,Mammalia,Carnivora,3094.094,2557.38,Near Threatened
Yourself leave,Reptilia,Rodentia,1015.271,593.31,Near Threatened
Mrs hotel,Aves,Rodentia,2548.358,404.42,Extinct in the Wild
Begin catch,Amphibia,Carnivora,637.423,2112.91,Extinct in the Wild
Also truth,Amphibia,Anura,3774.212,2802.61,Near Threatened
Attack role,Actinopterygii,Passeriformes,1480.303,1333.04,Vulnerable
Wind west,Amphibia,Squamata,4252.192,756.63,Vulnerable
General could,Amphibia,Passeriformes,509.832,556.12,Endangered
Tax lot,Amphibia,Passeriformes,1170.416,1353.09,Endangered
Sound reduce,Actinopterygii,Carnivora,3614.463,2528.25,Vulnerable
College myself,Amphibia,Primates,696.15,220.23,Near Threatened
Fall trip,Reptilia,Passeriformes,1957.96,954.2,Extinct in the Wild
Church during,Actinopterygii,Primates,4298.438,2922.36,Vulnerable
Study take,Mammalia,Passeriformes,932.968,2014.55,Vulnerable
Husband surface,Amphibia,Rodentia,544.479,2716.03,Critically Endangered
Show worker,Mammalia,Anura,4285.235,1369.68,Critically Endangered
Too likely,Reptilia,Squamata,1135.705,2756.58,Critically Endangered
Also successful,Aves,Carnivora,4496.952,1595.05,Near Threatened
Record several,Amphibia,Carnivora,3025.855,2400.01,Endangered
Hard newspaper,Actinopterygii,Anura,2232.6,458.67,Vulnerable
Particular party,Mammalia,Rodentia,3305.347,1890.48,Near Threatened
Usually in,Mammalia,Carnivora,1830.227,2551.48,Endangered
Author way,Reptilia,Anura,4634.015,2856.38,Extinct in the Wild
Friend woman,Mammalia,Squamata,1435.647,1692.36,Vulnerable
Impact heart,Amphibia,Squamata,123.067,2678.48,Vulnerable
Off pay,Mammalia,Squamata,3330.509,2994.37,Least Concern
Law industry,Actinopterygii,Primates,3763.66,800.14,Vulnerable
Score lot,Aves,Squamata,2127.113,2370.94,Critically Endangered
Think prevent,Mammalia,Carnivora,4049.919,478.69,Extinct in the Wild
Onto contain,Aves,Squamata,3854.734,1977.69,Critically Endangered
Hope picture,Reptilia,Passeriformes,2358.714,2052.23,Near Threatened
Fill have,Amphibia,Rodentia,1888.329,2464.5,Least Concern
Throw letter,Amphibia,Carnivora,3571.661,1390.23,Near Threatened
Situation allow,Actinopterygii,Rodentia,57.929,2910.92,Extinct in the Wild
Call hold,Actinopterygii,Squamata,4458.039,1597.59,Least Concern
Happen garden,Reptilia,Passeriformes,1818.204,2045.0,Vulnerable
So especially,Actinopterygii,Rodentia,455.306,57.28,Vulnerable
Small year,Mammalia,Anura,3913.823,2258.05,Least Concern
Report time,Reptilia,Anura,4723.525,1192.77,Vulnerable
Mrs outside,Mammalia,Anura,1327.473,1868.36,Endangered
Money around,Amphibia,Passeriformes,2826.146,939.09,Critically Endangered
Various eat,Actinopterygii,Passeriformes,2991.875,629.42,Least Concern
Generation long,Mammalia,Anura,416.415,1634.46,Near Threatened
Tree relate,Actinopterygii,Rodentia,2085.493,1031.99,Vulnerable
Product leg,Reptilia,Squamata,4694.033,361.97,Least Concern
Example religious,Reptilia,Carnivora,3737.115,706.2,Vulnerable
Responsibility piece,Actinopterygii,Primates,4123.865,146.26,Endangered
Machine opportunity,Actinopterygii,Carnivora,1881.598,761.24,Endangered
Information paper,Amphibia,Anura,4075.078,2393.51,Least Concern
Pull within,Mammalia,Carnivora,2533.81,1044.37,Near Threatened
Director reality,Reptilia,Anura,4902.494,1595.91,Extinct in the Wild
Whole between,Actinopterygii,Passeriformes,1297.084,1024.83,Vulnerable
People lose,Reptilia,Primates,2568.045,468.7,Critically Endangered
Beyond to,Amphibia,Passeriformes,1122.854,1403.63,Endangered
Knowledge down,Amphibia,Squamata,4866.992,2000.39,Extinct in the Wild
Final answer,Aves,Passeriformes,1374.023,2817.19,Critically Endangered
Amount its,Amphibia,Primates,858.422,2081.77,Endangered
Politics success,Actinopterygii,Carnivora,630.354,481.14,Endangered
War sit,Amphibia,Anura,1493.706,950.07,Critically Endangered
Small usually,Actinopterygii,Primates,2927.857,576.68,Vulnerable
Operation serious,Actinopterygii,Passeriformes,3756.529,530.96,Endangered
Day risk,Mammalia,Carnivora,4762.703,914.41,Extinct in the Wild
Reflect get,Aves,Primates,4515.816,1477.59,Endangered
Machine recognize,Mammalia,Anura,4860.952,1008.55,Endangered
Free appear,Reptilia,Rodentia,4096.977,1269.04,Least Concern
Hair throw,Aves,Primates,4405.007,1643.76,Endangered
Condition sister,Reptilia,Anura,4973.115,2714.03,Least Concern
Other final,Mammalia,Carnivora,4304.036,2577.02,Extinct in the Wild
Herself age,Reptilia,Rodentia,3551.599,1834.61,Extinct in the Wild
Sort leader,Aves,Squamata,3907.54,1310.0,Extinct in the Wild
Hit cell,Aves,Anura,1098.505,2219.01,Endangered
Base road,Reptilia,Squamata,4281.725,1371.71,Least Concern
Company approach,Actinopterygii,Carnivora,4861.982,2511.3,Endangered
Very suddenly,Amphibia,Carnivora,1347.403,2926.07,Critically Endangered
Suffer include,Actinopterygii,Anura,1326.937,2575.05,Near Threatened
World time,Actinopterygii,Rodentia,2619.249,2966.93,Vulnerable
Night raise,Reptilia,Passeriformes,1527.998,1099.93,Least Concern
Help east,Aves,Anura,1157.221,2363.09,Near Threatened
Democrat hotel,Reptilia,Carnivora,3234.556,2806.82,Vulnerable
People agree,Reptilia,Squamata,952.973,1121.54,Least Concern
Claim color,Actinopterygii,Rodentia,1143.998,1562.55,Least Concern
Door because,Reptilia,Rodentia,4958.257,2355.29,Extinct in the Wild
So until,Reptilia,Anura,3543.743,2948.81,Near Threatened
That region,Mammalia,Carnivora,4890.405,963.53,Endangered
Home easy,Mammalia,Squamata,751.847,2738.3,Critically Endangered
Tax tree,Reptilia,Anura,2835.807,234.31,Critically Endangered
Church college,Mammalia,Passeriformes,2735.918,2311.44,Least Concern
Off service,Amphibia,Rodentia,1219.541,1651.8,Endangered
No usually,Amphibia,Rodentia,2644.336,816.04,Vulnerable
Question model,Aves,Primates,2880.394,2135.73,Vulnerable
Wish least,Mammalia,Anura,709.516,2219.19,Vulnerable
Cause economic,Mammalia,Squamata,4426.618,2283.24,Least Concern
Possible my,Actinopterygii,Passeriformes,1172.966,1231.84,Vulnerable
Parent out,Actinopterygii,Squamata,3422.95,2134.39,Vulnerable
Item cost,Actinopterygii,Anura,3099.919,2862.31,Vulnerable
Sound natural,Reptilia,Squamata,746.725,2420.53,Extinct in the Wild
Participant so,Aves,Rodentia,3436.227,634.83,Extinct in the Wild
Serve mouth,Amphibia,Carnivora,2143.099,847.79,Endangered
Commercial building,Amphibia,Passeriformes,4414.486,1256.88,Extinct in the Wild
Discuss business,Reptilia,Anura,1243.149,1427.63,Least Concern
Often out,Actinopterygii,Squamata,416.411,2716.04,Vulnerable
Determine cultural,Amphibia,Squamata,3166.294,1407.56,Near Threatened
Personal kitchen,Aves,Primates,2221.24,1726.28,Endangered
Seat reality,Actinopterygii,Carnivora,4107.514,1169.06,Least Concern
Research available,Actinopterygii,Carnivora,1076.188,2880.01,Least Concern
Plan leg,Reptilia,Squamata,1176.324,2786.96,Endangered
Discussion good,Reptilia,Primates,634.287,1907.98,Vulnerable
Arm left,Amphibia,Rodentia,746.59,439.08,Vulnerable
Open truth,Actinopterygii,Squamata,32.222,590.04,Vulnerable
Wonder exist,Reptilia,Squamata,4815.705,1318.64,Least Concern
Think agent,Actinopterygii,Squamata,3501.457,1526.26,Critically Endangered
Eye garden,Actinopterygii,Carnivora,2983.252,909.05,Extinct in the Wild
Bad reveal,Actinopterygii,Squamata,2633.784,1699.45,Near Threatened
Best conference,Reptilia,Squamata,1338.829,2165.09,Endangered
Long take,Mammalia,Primates,4202.201,2042.23,Least Concern
Partner business,Amphibia,Rodentia,794.017,2038.43,Extinct in the Wild
Care cause,Reptilia,Primates,1424.529,1238.82,Least Concern
Heavy herself,Amphibia,Anura,4618.131,1751.83,Least Concern
President doctor,Mammalia,Passeriformes,4980.896,1845.58,Vulnerable
Keep serve,Reptilia,Rodentia,727.995,2940.11,Critically Endangered
If nothing,Actinopterygii,Carnivora,1788.5,212.75,Endangered
News story,Reptilia,Anura,3187.815,905.1,Least Concern
Hit we,Actinopterygii,Passeriformes,395.009,2600.07,Least Concern
Trip clear,Aves,Anura,3304.947,595.06,Endangered
Big store,Amphibia,Squamata,2219.128,130.98,Endangered
College baby,Aves,Rodentia,3524.085,1437.88,Endangered
Pass strong,Mammalia,Primates,4143.491,1995.87,Vulnerable
Situation theory,Mammalia,Passeriformes,1336.127,112.42,Extinct in the Wild
Check account,Actinopterygii,Anura,193.206,1610.77,Least Concern
The wrong,Aves,Anura,2946.164,611.35,Vulnerable
Daughter three,Reptilia,Carnivora,1258.243,1550.89,Near Threatened
Cause pretty,Aves,Squamata,126.613,2297.67,Near Threatened
Arm they,Mammalia,Carnivora,2038.579,1491.83,Endangered
Little pretty,Mammalia,Anura,1004.473,33.47,Extinct in the Wild
Firm less,Amphibia,Carnivora,4959.071,354.45,Vulnerable
Lose allow,Amphibia,Rodentia,4352.253,1366.89,Near Threatened
Church protect,Aves,Carnivora,3235.468,2769.72,Vulnerable
Use issue,Actinopterygii,Passeriformes,3053.524,749.86,Endangered
Trial dream,Aves,Rodentia,380.749,1994.37,Vulnerable
Treatment level,Amphibia,Squamata,2152.944,1844.42,Vulnerable
Subject step,Amphibia,Squamata,4686.042,45.6,Critically Endangered
Education agree,Actinopterygii,Primates,439.018,2240.07,Extinct in the Wild
Parent arm,Actinopterygii,Passeriformes,1481.499,1630.06,Critically Endangered
Mouth daughter,Aves,Primates,2489.765,1007.63,Critically Endangered
Wall peace,Aves,Passeriformes,545.033,1921.42,Endangered
Test significant,Actinopterygii,Rodentia,4842.425,2083.85,Critically Endangered
Ground write,Aves,Anura,4539.307,1184.6,Near Threatened
Boy south,Mammalia,Primates,2729.25,2874.52,Near Threatened
Successful successful,Actinopterygii,Passeriformes,2718.177,1881.58,Critically Endangered
Seem art,Reptilia,Carnivora,3827.546,659.23,Near Threatened
Public serious,Mammalia,Passeriformes,1602.46,400.18,Extinct in the Wild
City officer,Amphibia,Carnivora,1543.352,1324.12,Near Threatened
Whatever simply,Amphibia,Anura,3509.105,2322.51,Near Threatened
Production finish,Reptilia,Rodentia,3957.615,2423.42,Endangered
Whole word,Actinopterygii,Primates,2681.238,1397.16,Extinct in the Wild
Fear administration,Amphibia,Carnivora,3001.404,229.89,Near Threatened
Official ball,Amphibia,Primates,1046.612,1271.86,Endangered
Give perhaps,Aves,Primates,1234.714,1554.05,Near Threatened
Keep environment,Reptilia,Carnivora,1947.936,1765.62,Extinct in the Wild
Note inside,Amphibia,Primates,392.082,990.29,Least Concern
Baby model,Aves,Rodentia,3372.492,353.45,Endangered
Affect church,Actinopterygii,Primates,1402.262,648.42,Endangered
Require necessary,Mammalia,Primates,430.478,2116.0,Critically Endangered
Collection PM,Reptilia,Squamata,2262.887,1504.5,Critically Endangered
Piece factor,Actinopterygii,Squamata,4833.497,786.69,Endangered
Carry pretty,Reptilia,Carnivora,4894.435,2415.33,Critically Endangered
State large,Mammalia,Passeriformes,4990.937,1722.54,Extinct in the Wild
Improve near,Reptilia,Rodentia,355.176,2327.0,Vulnerable
Network language,Actinopterygii,Primates,2204.806,1.95,Vulnerable
World apply,Amphibia,Primates,4754.249,2511.51,Endangered
Short although,Reptilia,Squamata,2984.622,1301.53,Vulnerable
Industry resource,Aves,Primates,958.942,1218.34,Least Concern
Important full,Amphibia,Passeriformes,3050.632,1144.22,Vulnerable
Your reveal,Reptilia,Carnivora,2411.06,346.98,Extinct in the Wild
Space city,Mammalia,Primates,4577.673,1591.36,Endangered
Event morning,Amphibia,Passeriformes,2237.204,597.19,Extinct in the Wild
Specific bar,Mammalia,Squamata,4505.986,1878.59,Vulnerable
Than suffer,Mammalia,Passeriformes,1739.135,2050.17,Endangered
Ground assume,Aves,Carnivora,626.094,1759.36,Critically Endangered
Able near,Reptilia,Primates,4855.437,47.51,Critically Endangered
Act bill,Amphibia,Primates,2325.61,156.75,Endangered
Green against,Actinopterygii,Squamata,424.437,293.1,Extinct in the Wild
Response hit,Mammalia,Anura,4360.117,1968.51,Near Threatened
Try yard,Mammalia,Rodentia,4189.049,1333.46,Endangered
Then answer,Mammalia,Primates,988.383,1080.24,Extinct in the Wild
Fill strategy,Amphibia,Anura,1441.753,2687.7,Endangered
Someone rule,Reptilia,Carnivora,1979.16,462.01,Vulnerable
Court standard,Reptilia,Carnivora,75.152,36.01,Near Threatened
Perhaps who,Actinopterygii,Primates,2198.595,175.07,Vulnerable
Site put,Aves,Primates,92.627,1923.04,Least Concern
House nothing,Reptilia,Passeriformes,2328.378,271.04,Endangered
Rate authority,Amphibia,Passeriformes,1198.658,2222.69,Least Concern
Type party,Amphibia,Squamata,1891.354,1294.96,Near Threatened
Enter friend,Actinopterygii,Rodentia,1578.332,2586.28,Vulnerable
Store notice,Amphibia,Rodentia,133.338,456.8,Near Threatened
For us,Actinopterygii,Anura,713.584,2407.04,Vulnerable
Against true,Actinopterygii,Rodentia,4185.279,35.72,Extinct in the Wild
Score see,Mammalia,Primates,2081.52,950.23,Extinct in the Wild
Foreign trouble,Actinopterygii,Rodentia,142.058,1435.54,Near Threatened
East point,Mammalia,Squamata,539.154,1984.78,Extinct in the Wild
Wear break,Reptilia,Squamata,2095.725,2383.11,Least Concern
Receive at,Reptilia,Primates,431.12,629.93,Least Concern
Decide artist,Amphibia,Anura,2031.606,213.37,Near Threatened
All identify,Actinopterygii,Primates,1688.256,1077.04,Endangered
Generation order,Amphibia,Squamata,2863.839,637.52,Least Concern
Ready exactly,Reptilia,Rodentia,622.358,868.94,Least Concern
That blue,Amphibia,Passeriformes,4883.586,1096.02,Extinct in the Wild
Discussion difference,Reptilia,Squamata,2155.106,836.22,Vulnerable
Nature manager,Mammalia,Carnivora,116.294,16.9,Least Concern
Fight marriage,Mammalia,Anura,1474.028,2922.47,Near Threatened
Brother hard,Amphibia,Rodentia,2320.772,2475.85,Critically Endangered
Around else,Aves,Anura,3511.477,1409.22,Critically Endangered
Officer growth,Reptilia,Rodentia,1469.544,2295.06,Extinct in the Wild
Sport growth,Mammalia,Squamata,128.816,2658.56,Critically Endangered
Or visit,Amphibia,Anura,3738.526,1329.71,Critically Endangered
According develop,Actinopterygii,Primates,31.785,1195.74,Extinct in the Wild
President assume,Amphibia,Anura,255.823,544.03,Near Threatened
Hundred long,Aves,Rodentia,3642.354,31.2,Vulnerable
Adult type,Reptilia,Passeriformes,3389.595,2379.26,Near Threatened
Economic determine,Reptilia,Anura,608.241,2457.21,Vulnerable
Foreign stand,Actinopterygii,Anura,2198.112,2825.08,Endangered
These whose,Mammalia,Rodentia,2701.638,227.09,Extinct in the Wild
Create space,Amphibia,Carnivora,1605.521,1823.05,Vulnerable
Sure happen,Mammalia,Rodentia,1875.891,1748.49,Vulnerable
Instead beat,Reptilia,Squamata,4207.495,933.87,Vulnerable
Half back,Actinopterygii,Squamata,2054.229,187.77,Extinct in the Wild
Majority morning,Mammalia,Squamata,3884.949,1472.62,Vulnerable
Yard where,Actinopterygii,Passeriformes,3163.552,1786.61,Least Concern
Thank him,Reptilia,Squamata,862.142,1068.82,Near Threatened
Scene listen,Reptilia,Rodentia,659.182,1614.55,Extinct in the Wild
Result enjoy,Aves,Carnivora,1415.768,1526.92,Least Concern
Brother mind,Actinopterygii,Squamata,595.937,160.7,Endangered
Ago well,Actinopterygii,Rodentia,2678.488,253.11,Least Concern
Machine pick,Amphibia,Squamata,3407.894,643.58,Vulnerable
Participant go,Actinopterygii,Carnivora,1190.605,237.95,Near Threatened
Somebody agreement,Mammalia,Squamata,25.722,2597.77,Endangered
Interview movie,Aves,Passeriformes,961.565,2237.85,Extinct in the Wild
President bit,Actinopterygii,Anura,981.61,2457.95,Near Threatened
Hotel wife,Amphibia,Primates,3274.222,1974.44,Endangered
Open mention,Actinopterygii,Carnivora,1728.903,2044.21,Vulnerable
Happy protect,Actinopterygii,Passeriformes,1015.489,2409.97,Endangered
Idea trade,Mammalia,Rodentia,3969.767,676.32,Least Concern
Stand two,Amphibia,Primates,666.496,982.63,Vulnerable
Science or,Amphibia,Passeriformes,4586.931,40.39,Vulnerable
Ago inside,Aves,Anura,1395.383,2205.52,Near Threatened
Small send,Actinopterygii,Squamata,2599.965,2874.58,Near Threatened
In role,Mammalia,Rodentia,3525.676,2183.55,Critically Endangered
Try its,Aves,Passeriformes,13.883,2396.93,Endangered
Like sport,Amphibia,Squamata,3143.373,2766.76,Least Concern
Life cup,Actinopterygii,Rodentia,3963.935,1157.48,Least Concern
Place somebody,Amphibia,Rodentia,2112.239,1854.26,Vulnerable
Happy within,Reptilia,Squamata,3817.912,2193.9,Least Concern
Heart dark,Aves,Squamata,407.928,1690.03,Critically Endangered
Go suddenly,Aves,Squamata,1790.901,2211.29,Endangered
Despite minute,Amphibia,Anura,4234.286,2162.56,Vulnerable
Campaign table,Reptilia,Rodentia,2360.548,1939.09,Near Threatened
Once bring,Reptilia,Anura,2236.03,1725.1,Vulnerable
Meeting four,Reptilia,Primates,1280.51,63.36,Vulnerable
Part and,Amphibia,Passeriformes,2583.965,2266.5,Extinct in the Wild
Very consumer,Amphibia,Passeriformes,4703.721,896.62,Extinct in the Wild
Walk suffer,Mammalia,Rodentia,521.465,724.76,Critically Endangered
Research cover,Amphibia,Passeriformes,1657.562,2427.32,Critically Endangered
Determine believe,Reptilia,Carnivora,4111.282,98.29,Endangered
Reduce word,Reptilia,Primates,3801.171,785.14,Critically Endangered
Method type,Aves,Anura,3545.512,605.88,Extinct in the Wild
