species,class,order,weight_kg,length_cm,conservation_status
Conference friend,Aves,Carnivora,1846.91,121.24,Endangered
Majority into,Mammalia,Rodentia,412.988,307.11,Least Concern
Analysis risk,Aves,Anura,724.156,1128.62,Extinct in the Wild
Defense it,Mammalia,Carnivora,2491.89,1435.32,Endangered
Apply road,Aves,Anura,3636.978,231.69,Critically Endangered
Scene through,Mammalia,Passeriformes,4056.995,1443.9,Extinct in the Wild
However interest,Actinopterygii,Carnivora,1672.102,479.88,Least Concern
Public spring,Actinopterygii,Passeriformes,3327.174,1162.94,Vulnerable
Lawyer owner,Actinopterygii,Anura,3682.242,929.35,Critically Endangered
Morning no,Reptilia,Primates,3641.893,1342.08,Extinct in the Wild
Market audience,Mammalia,Anura,4335.175,1493.79,Least Concern
Son career,Actinopterygii,Passeriformes,3289.837,60.47,Extinct in the Wild
Impact her,Actinopterygii,Anura,4857.186,2562.03,Critically Endangered
Teach through,Reptilia,Rodentia,3532.934,2548.14,Vulnerable
Clear consumer,Reptilia,Rodentia,1768.866,1062.15,Critically Endangered
Ground need,Actinopterygii,Carnivora,4630.147,165.48,Vulnerable
Particular difference,Reptilia,Rodentia,866.986,177.73,Extinct in the Wild
Rich big,Amphibia,Rodentia,82.801,2016.86,Critically Endangered
Best your,Actinopterygii,Carnivora,3880.604,1751.03,Critically Endangered
Require return,Amphibia,Squamata,3183.278,1678.9,Near Threatened
Fish probably,Reptilia,Anura,4194.45,1365.65,Near Threatened
Firm grow,Actinopterygii,Anura,3706.541,486.1,Near Threatened
Serious might,Actinopterygii,Rodentia,2725.216,1057.81,Vulnerable
Later media,Aves,Passeriformes,2352.905,703.24,Endangered
Long out,Mammalia,Squamata,2744.307,1971.46,Least Concern
Behind strategy,Reptilia,Primates,4519.771,340.32,Least Concern
Which town,Mammalia,Anura,2129.18,2755.06,Near Threatened
Produce dinner,Reptilia,Carnivora,3308.082,2160.09,Vulnerable
Light rock,Aves,Primates,4587.56,883.6,Critically Endangered
Claim arrive,Amphibia,Carnivora,4434.374,1669.08,Least Concern
Me law,Actinopterygii,Primates,4843.654,2320.34,Least Concern
Tough church,Actinopterygii,Anura,2430.368,1679.7,Endangered
Affect ready,Amphibia,Passeriformes,1959.503,2990.43,Endangered
Case agreement,Actinopterygii,Carnivora,4957.756,263.18,Vulnerable
Discussion none,Reptilia,Carnivora,3620.201,1320.5,Critically Endangered
Coach travel,Mammalia,Squamata,1238.748,137.25,Vulnerable
Capital manage,Actinopterygii,Anura,811.534,2144.73,Endangered
Factor find,Mammalia,Carnivora,1883.88,1325.41,Endangered
Pattern we,Actinopterygii,Anura,336.99,2236.42,Vulnerable
None process,Reptilia,Squamata,439.164,2891.7,Vulnerable
Region certain,Actinopterygii,Passeriformes,2931.643,763.71,Near Threatened
We visit,Mammalia,Anura,326.311,1587.96,Vulnerable
Rock interest,Amphibia,Squamata,1923.343,44.0,Least Concern
Set visit,Aves,Passeriformes,1025.521,421.33,Least Concern
Process technology,Amphibia,Passeriformes,3161.957,2077.81,Critically Endangered
Difference week,Amphibia,Passeriformes,2298.386,266.19,Extinct in the Wild
Real religious,Aves,Carnivora,3127.636,115.18,Extinct in the Wild
Despite section,Actinopterygii,Primates,2344.642,65.17,Extinct in the Wild
Movie write,Reptilia,Anura,2765.594,1780.21,Endangered
Up interest,Reptilia,Passeriformes,2221.954,454.32,Endangered
Whom read,Mammalia,Rodentia,560.813,2597.61,Critically Endangered
Know majority,Amphibia,Squamata,1896.49,1836.66,Least Concern
Form truth,Amphibia,Squamata,4220.453,1839.02,Critically Endangered
Time remain,Amphibia,Rodentia,2795.829,564.77,Vulnerable
Alone approach,Amphibia,Primates,3372.242,943.57,Critically Endangered
Allow enter,Amphibia,Carnivora,649.365,823.79,Least Concern
Weight this,Mammalia,Anura,2501.856,1414.08,Extinct in the Wild
Yard decide,Amphibia,Anura,3583.583,442.06,Near Threatened
Around style,Aves,Squamata,2680.815,1108.05,Near Threatened
Rule world,Actinopterygii,Primates,112.217,1977.45,Near Threatened
Something per,Amphibia,Carnivora,962.119,343.63,Endangered
Note issue,Aves,Rodentia,3914.216,1056.26,Vulnerable
Everyone take,Amphibia,Squamata,3760.121,2131.49,Endangered
Attention official,Mammalia,Passeriformes,4205.881,1199.45,Endangered
Media sit,Actinopterygii,Carnivora,2641.998,496.18,Least Concern
Summer what,Mammalia,Carnivora,2560.019,643.3,Endangered
East two,Mammalia,Carnivora,4761.586,1688.68,Least Concern
Up piece,Amphibia,Carnivora,4111.496,2812.32,Near Threatened
Ready war,Reptilia,Squamata,4112.67,1868.39,Critically Endangered
Hope win,Aves,Passeriformes,1529.092,2392.47,Vulnerable
Something similar,Amphibia,Primates,4798.175,1311.87,Vulnerable
Suddenly organization,Actinopterygii,Rodentia,551.568,956.14,Least Concern
Case whether,Amphibia,Squamata,713.166,1027.55,Near Threatened
Agree rock,Mammalia,Primates,286.806,1751.37,Least Concern
Travel support,Actinopterygii,Anura,4598.369,1282.44,Extinct in the Wild
Full put,Amphibia,Primates,2292.09,807.27,Vulnerable
Whole eight,Actinopterygii,Rodentia,1274.514,251.91,Endangered
Dark see,Amphibia,Anura,3787.112,87.51,Extinct in the Wild
Research life,Amphibia,Squamata,1419.709,2932.23,Vulnerable
Eat alone,Actinopterygii,Primates,2353.634,706.11,Critically Endangered
Gas government,Mammalia,Passeriformes,825.686,207.45,Vulnerable
Community everything,Amphibia,Primates,297.862,2096.95,Least Concern
Wrong song,Reptilia,Rodentia,377.636,1219.38,Least Concern
Here including,Aves,Rodentia,3986.171,1310.77,Extinct in the Wild
Worker line,Actinopterygii,Carnivora,1080.829,1751.27,Endangered
So other,Aves,Squamata,1138.903,933.82,Vulnerable
Collection so,Actinopterygii,Passeriformes,3950.313,1903.48,Extinct in the Wild
Ok ever,Mammalia,Rodentia,596.768,1090.08,Endangered
Anything imagine,Mammalia,Rodentia,4536.492,894.82,Critically Endangered
Catch organization,Actinopterygii,Anura,1598.867,2054.15,Near Threatened
Board fly,Amphibia,Carnivora,978.45,2086.26,Extinct in the Wild
Whose environment,Amphibia,Primates,4588.391,2025.62,Extinct in the Wild
Defense war,Aves,Carnivora,2575.626,2977.99,Least Concern
Guy ahead,Mammalia,Carnivora,2049.948,2087.53,Least Concern
Very those,Aves,Squamata,4798.44,2000.14,Critically Endangered
Site difference,Mammalia,Carnivora,311.318,1904.61,Least Concern
Consumer cold,Amphibia,Carnivora,1339.714,1701.94,Near Threatened
Inside if,Mammalia,Anura,778.386,672.46,Endangered
Return forward,Amphibia,Carnivora,1022.641,2741.03,Endangered
Mr out,Amphibia,Rodentia,4267.898,1893.82,Vulnerable
Maybe any,Aves,Anura,4731.437,2191.64,Endangered
Wrong lead,Amphibia,Squamata,269.728,2617.99,Endangered
Road particular,Reptilia,Anura,147.001,2978.53,Endangered
Say general,Aves,Squamata,4055.505,7.69,Near Threatened
West door,Aves,Anura,4908.426,947.39,Least Concern
List account,Actinopterygii,Rodentia,4176.808,1365.74,Least Concern
Away experience,Amphibia,Primates,4375.764,1419.24,Endangered
South next,Mammalia,Rodentia,1849.022,1153.37,Critically Endangered
Food should,Mammalia,Carnivora,2158.536,827.18,Vulnerable
Result art,Amphibia,Primates,3898.001,1103.5,Least Concern
Hot a,Actinopterygii,Rodentia,4306.686,1220.88,Endangered
Cause forward,Reptilia,Squamata,15.624,2167.32,Extinct in the Wild
Security drive,Actinopterygii,Primates,2250.027,2256.66,Endangered
Political turn,Reptilia,Passeriformes,2158.343,315.05,Endangered
None standard,Amphibia,Anura,3551.755,2019.86,Critically Endangered
Sell make,Amphibia,Carnivora,3581.704,2725.2,Vulnerable
Throughout Democrat,Aves,Carnivora,829.807,798.36,Extinct in the Wild
Everyone our,Aves,Primates,2090.878,2551.01,Vulnerable
Decide center,Reptilia,Primates,166.314,313.0,Least Concern
Water actually,Reptilia,Squamata,1600.537,2208.22,Near Threatened
Unit character,Actinopterygii,Passeriformes,1575.014,1661.06,Endangered
Personal president,Mammalia,Squamata,1286.328,1760.7,Least Concern
Everything marriage,Amphibia,Primates,2794.084,1807.92,Endangered
Create it,Actinopterygii,Primates,3424.594,2173.25,Critically Endangered
Television avoid,Amphibia,Anura,1021.909,584.31,Near Threatened
Believe test,Amphibia,Rodentia,1178.492,2052.24,Endangered
Far really,Mammalia,Rodentia,571.024,1468.44,Critically Endangered
Concern though,Actinopterygii,Carnivora,4715.61,893.09,Critically Endangered
Western all,Amphibia,Rodentia,838.993,2758.74,Extinct in the Wild
Race fine,Aves,Passeriformes,538.85,2064.76,Endangered
They bad,Reptilia,Passeriformes,2937.427,805.24,Extinct in the Wild
Red business,Aves,Primates,2080.827,953.63,Vulnerable
Seek challenge,Mammalia,Primates,1188.723,2838.4,Least Concern
Citizen create,Amphibia,Carnivora,4232.573,2215.99,Least Concern
Hour each,Actinopterygii,Carnivora,780.216,350.38,Near Threatened
Animal step,Actinopterygii,Carnivora,2217.186,2499.79,Vulnerable
Stop decision,Mammalia,Passeriformes,4582.027,80.86,Critically Endangered
Decide region,Reptilia,Passeriformes,2901.707,1026.29,Vulnerable
Board indeed,Actinopterygii,Squamata,352.66,249.1,Vulnerable
List picture,Aves,Carnivora,3662.656,1775.67,Extinct in the Wild
Fear early,Actinopterygii,Primates,2142.101,421.83,Near Threatened
Pass friend,Actinopterygii,Passeriformes,4883.716,1652.28,Least Concern
Certain Democrat,Actinopterygii,Rodentia,732.854,2815.27,Least Concern
Value individual,Reptilia,Carnivora,4424.9,2422.5,Vulnerable
Professional fire,Aves,Anura,4086.899,1478.29,Critically Endangered
Sound size,Aves,Passeriformes,3261.803,541.08,Endangered
Reason stand,Reptilia,Carnivora,4681.602,620.34,Endangered
Design bank,Reptilia,Passeriformes,3489.972,89.12,Near Threatened
Gas have,Mammalia,Carnivora,3102.201,1087.01,Extinct in the Wild
She particular,Mammalia,Carnivora,4710.001,1500.74,Least Concern
Their term,Reptilia,Rodentia,4329.085,500.86,Critically Endangered
Daughter third,Aves,Squamata,1531.824,2833.21,Endangered
Character provide,Actinopterygii,Primates,3999.453,1875.69,Critically Endangered
Create each,Actinopterygii,Primates,4383.795,671.56,Near Threatened
Pick throughout,Aves,Carnivora,2623.198,767.38,Critically Endangered
Lead safe,Actinopterygii,Squamata,1468.917,2157.82,Critically Endangered
Control apply,Aves,Passeriformes,3817.069,902.35,Least Concern
Lose support,Reptilia,Passeriformes,2595.617,2576.3,Endangered
Magazine time,Reptilia,Squamata,2596.419,619.75,Extinct in the Wild
Current chance,Reptilia,Anura,427.223,2708.9,Least Concern
When sit,Aves,Squamata,4748.644,1372.76,Vulnerable
Address police,Mammalia,Passeriformes,2743.888,651.93,Near Threatened
After house,Amphibia,Primates,3677.493,1982.7,Extinct in the Wild
Middle month,Reptilia,Anura,1436.766,814.24,Near Threatened
Step present,Reptilia,Anura,2985.201,795.89,Extinct in the Wild
Study knowledge,Aves,Primates,48.882,1236.96,Vulnerable
Tough put,Reptilia,Squamata,4177.702,1030.34,Least Concern
Scene hot,Mammalia,Anura,3394.165,2462.49,Critically Endangered
Since case,Aves,Rodentia,123.932,1006.44,Vulnerable
Animal out,Amphibia,Squamata,4241.706,1963.49,Vulnerable
Allow rich,Reptilia,Primates,1224.905,42.67,Least Concern
Lawyer dream,Reptilia,Carnivora,3361.46,1785.9,Endangered
Loss indeed,Amphibia,Squamata,3262.394,2353.17,Vulnerable
Hit also,Amphibia,Passeriformes,3974.656,2542.28,Near Threatened
Cause where,Reptilia,Anura,1240.803,1850.21,Least Concern
Understand hear,Mammalia,Squamata,3366.241,380.64,Least Concern
Paper vote,Actinopterygii,Carnivora,4311.085,2253.55,Least Concern
People cover,Amphibia,Anura,4909.875,2479.14,Extinct in the Wild
Cost region,Mammalia,Primates,3811.214,390.21,Vulnerable
Research change,Aves,Anura,371.081,42.28,Critically Endangered
Exactly story,Reptilia,Rodentia,2860.527,490.74,Endangered
Education bad,Mammalia,Carnivora,1145.492,2654.82,Extinct in the Wild
Future phone,Reptilia,Squamata,1309.062,2629.12,Least Concern
Man fact,Amphibia,Primates,2775.326,743.98,Vulnerable
Girl miss,Mammalia,Rodentia,4069.715,2909.89,Near Threatened
Art similar,Aves,Carnivora,4628.225,2897.81,Near Threatened
Bag challenge,Actinopterygii,Anura,3579.509,119.16,Vulnerable
Happy environment,Actinopterygii,Passeriformes,446.872,2352.61,Extinct in the Wild
Yourself discuss,Reptilia,Anura,1771.001,995.56,Least Concern
Candidate option,Aves,Anura,453.231,2263.86,Vulnerable
Term go,Aves,Anura,403.898,2064.28,Near Threatened
Ok return,Actinopterygii,Carnivora,1946.75,2727.19,Near Threatened
Floor education,Amphibia,Carnivora,3313.45,2079.0,Vulnerable
From her,Reptilia,Squamata,3808.073,1216.62,Least Concern
Draw seven,Aves,Anura,4477.094,1281.06,Least Concern
Think under,Amphibia,Primates,526.186,1600.67,Extinct in the Wild
Piece official,Actinopterygii,Rodentia,3449.787,2303.08,Critically Endangered
Six ready,Actinopterygii,Rodentia,488.754,782.67,Vulnerable
Give represent,Actinopterygii,Primates,1886.754,2116.81,Extinct in the Wild
What bit,Actinopterygii,Primates,2477.4,1968.56,Extinct in the Wild
Ability conference,Reptilia,Anura,594.107,1437.05,Near Threatened
Travel sit,Reptilia,Rodentia,3178.049,2985.77,Critically Endangered
Serious off,Reptilia,Primates,2651.444,352.3,Near Threatened
North minute,Aves,Squamata,3342.883,2749.6,Near Threatened
Blue standard,Amphibia,Carnivora,1144.021,509.66,Vulnerable
Laugh drop,Mammalia,Anura,1113.763,887.07,Vulnerable
Kid compare,Actinopterygii,Primates,4961.8,2282.74,Vulnerable
Feel five,Amphibia,Rodentia,4520.792,398.64,Critically Endangered
Edge city,Reptilia,Primates,4381.399,559.1,Endangered
Region role,Reptilia,Rodentia,4069.064,464.72,Vulnerable
Skin laugh,Amphibia,Anura,2211.605,2958.53,Vulnerable
Hour establish,Mammalia,Anura,3382.28,42.91,Critically Endangered
Grow brother,Reptilia,Passeriformes,3124.605,958.49,Near Threatened
Now onto,Amphibia,Primates,2768.736,2872.06,Least Concern
Expect rise,Actinopterygii,Primates,4980.151,893.73,Endangered
Finally natural,Actinopterygii,Squamata,4692.287,1823.23,Endangered
Defense standard,Actinopterygii,Squamata,86.268,1528.99,Endangered
Often pick,Reptilia,Carnivora,665.569,218.56,Near Threatened
Our it,Actinopterygii,Squamata,2798.587,33.91,Critically Endangered
No every,Aves,Rodentia,1395.314,1323.74,Least Concern
Design usually,Actinopterygii,Passeriformes,1129.235,1181.93,Least Concern
Life may,Mammalia,Rodentia,3458.485,1718.84,Endangered
Available economic,Actinopterygii,Carnivora,2475.44,2207.41,Extinct in the Wild
Type grow,Mammalia,Rodentia,474.493,2169.88,Endangered
Speak town,Amphibia,Rodentia,3010.957,1548.53,Vulnerable
Method few,Mammalia,Primates,3152.043,1219.2,Vulnerable
Leader lawyer,Actinopterygii,Anura,3834.44,312.43,Vulnerable
State shoulder,Amphibia,Passeriformes,2207.879,1123.35,Endangered
Hot assume,Reptilia,Rodentia,3105.995,2815.91,Vulnerable
Among husband,Mammalia,Rodentia,1195.687,1525.18,Critically Endangered
Interview development,Actinopterygii,Carnivora,1998.409,646.46,Least Concern
Technology themselves,Reptilia,Carnivora,2479.071,2647.13,Endangered
Wear care,Actinopterygii,Carnivora,2984.271,1674.23,Least Concern
Continue mean,Reptilia,Primates,1915.366,39.32,Vulnerable
Wonder staff,Mammalia,Squamata,1444.973,2130.48,Extinct in the Wild
A everything,Reptilia,Carnivora,725.176,1816.66,Near Threatened
Five better,Actinopterygii,Primates,4908.607,1493.93,Extinct in the Wild
Memory adult,Aves,Primates,1886.116,2293.96,Least Concern
Check kid,Mammalia,Passeriformes,3892.856,1352.37,Near Threatened
Music work,Aves,Rodentia,190.136,900.87,Endangered
Act town,Actinopterygii,Passeriformes,3810.493,2562.65,Least Concern
Rather worry,Amphibia,Rodentia,3145.191,1474.94,Least Concern
Food movie,Reptilia,Squamata,120.434,842.71,Endangered
Fund compare,Mammalia,Anura,1314.967,2438.62,Critically Endangered
Peace heavy,Aves,Carnivora,1915.004,37.14,Vulnerable
Direction nice,Mammalia,Squamata,4895.788,1532.97,Critically Endangered
Least less,Actinopterygii,Passeriformes,3185.248,1765.14,Critically Endangered
Of idea,Amphibia,Anura,4829.462,1288.72,Vulnerable
Partner design,Reptilia,Squamata,3103.931,1658.31,Vulnerable
Simply night,Mammalia,Primates,2572.501,470.89,Near Threatened
Ok career,Actinopterygii,Squamata,4852.647,911.7,Extinct in the Wild
Professional least,Amphibia,Squamata,4471.848,2559.15,Extinct in the Wild
Method lawyer,Actinopterygii,Anura,1836.682,498.39,Vulnerable
Sing more,Mammalia,Squamata,87.047,2095.24,Endangered
Source quite,Actinopterygii,Anura,2587.427,2064.54,Near Threatened
Push car,Mammalia,Primates,674.849,480.84,Endangered
They three,Actinopterygii,Passeriformes,4497.416,2026.18,Endangered
Activity short,Aves,Anura,2813.274,2450.14,Vulnerable
Inside something,Amphibia,Passeriformes,1620.604,907.5,Extinct in the Wild
Writer manage,Aves,Anura,3392.17,472.67,Endangered
Wait arrive,Amphibia,Rodentia,824.103,2880.58,Near Threatened
Thousand crime,Reptilia,Anura,1856.612,1245.85,Endangered
Smile because,Amphibia,Passeriformes,2166.768,2656.67,Vulnerable
Control build,Actinopterygii,Passeriformes,2525.907,2655.31,Least Concern
Part onto,Mammalia,Rodentia,4856.945,870.94,Vulnerable
Way try,Reptilia,Passeriformes,453.098,1563.78,Least Concern
Foreign down,Mammalia,Rodentia,1321.95,1470.64,Near Threatened
Now by,Aves,Rodentia,218.518,1923.67,Critically Endangered
Listen accept,Aves,Carnivora,2709.534,1494.35,Vulnerable
Factor approach,Actinopterygii,Rodentia,1136.615,1494.11,Endangered
Garden a,Mammalia,Squamata,1485.952,2351.48,Critically Endangered
Whether item,Reptilia,Primates,4672.178,526.88,Vulnerable
Modern seem,Mammalia,Passeriformes,336.961,1281.98,Near Threatened
Feeling while,Amphibia,Squamata,871.285,502.08,Extinct in the Wild
Interview who,Aves,Squamata,1092.369,2792.19,Endangered
Central we,Reptilia,Primates,671.274,2551.39,Endangered
More agency,Aves,Carnivora,253.766,410.16,Vulnerable
Option right,Aves,Carnivora,4839.9,2133.72,Endangered
Family draw,Aves,Squamata,938.268,1994.76,Endangered
Important night,Reptilia,Rodentia,2004.688,356.36,Critically Endangered
Huge executive,Mammalia,Squamata,1487.698,2425.99,Extinct in the Wild
Three too,Amphibia,Rodentia,1617.258,1591.42,Near Threatened
Produce less,Reptilia,Squamata,1841.249,1055.83,Endangered
Economic attack,Aves,Passeriformes,3264.762,1718.77,Near Threatened
Western start,Aves,Anura,4015.196,2053.81,Extinct in the Wild
President draw,Mammalia,Squamata,4095.816,1707.61,Vulnerable
They outside,Mammalia,Rodentia,2491.476,696.99,Vulnerable
His do,Aves,Primates,3342.174,2295.74,Endangered
Hundred perform,Amphibia,Passeriformes,853.649,1854.96,Endangered
Choice recent,Mammalia,Rodentia,2692.302,1083.47,Least Concern
Physical long,Aves,Rodentia,2787.583,344.9,Least Concern
Security billion,Actinopterygii,Passeriformes,822.008,827.92,Near Threatened
Space before,Amphibia,Squamata,3228.23,2028.75,Least Concern
Even size,Reptilia,Primates,3323.88,1527.25,Critically Endangered
Against measure,Actinopterygii,Anura,3071.75,2967.86,Critically Endangered
Just like,Mammalia,Carnivora,3628.156,335.83,Endangered
Mouth along,Amphibia,Carnivora,4690.985,2461.63,Endangered
Force guy,Mammalia,Carnivora,2010.922,1185.95,Extinct in the Wild
Law wait,Aves,Rodentia,3609.072,943.08,Critically Endangered
Strategy energy,Actinopterygii,Anura,4242.805,1096.92,Endangered
Along too,Amphibia,Squamata,534.686,1346.35,Extinct in the Wild
Owner clear,Mammalia,Primates,1456.707,1762.86,Vulnerable
Ask not,Actinopterygii,Rodentia,1114.196,747.69,Vulnerable
Entire back,Amphibia,Anura,4229.836,1368.09,Critically Endangered
Ever production,Amphibia,Passeriformes,1617.573,1946.34,Critically Endangered
Machine his,Mammalia,Primates,481.382,927.56,Vulnerable
Short body,Aves,Carnivora,1190.891,86.82,Endangered
Quickly feeling,Aves,Passeriformes,2775.254,205.03,Vulnerable
Themselves serious,Mammalia,Rodentia,3558.849,111.92,Near Threatened
Guy floor,Aves,Carnivora,2749.967,2076.9,Critically Endangered
Machine outside,Mammalia,Squamata,4329.698,415.14,Least Concern
No maintain,Actinopterygii,Squamata,3004.482,178.45,Near Threatened
Nice which,Mammalia,Passeriformes,4104.057,1516.51,Least Concern
Start source,Amphibia,Passeriformes,922.228,942.61,Critically Endangered
Girl about,Mammalia,Squamata,2897.004,1758.73,Critically Endangered
Scientist its,Amphibia,Rodentia,2862.079,2119.16,Endangered
Start soldier,Actinopterygii,Rodentia,1454.034,150.81,Critically Endangered
Building indicate,Amphibia,Anura,3996.316,1898.21,Endangered
Choose social,Amphibia,Passeriformes,4714.73,44.46,Least Concern
Box better,Reptilia,Carnivora,211.764,1271.75,Extinct in the Wild
Mouth yard,Actinopterygii,Primates,3693.615,2719.8,Extinct in the Wild
Work person,Aves,Primates,1286.071,69.75,Critically Endangered
Service buy,Mammalia,Anura,3969.488,2153.62,Least Concern
Everyone the,Reptilia,Rodentia,2116.57,423.68,Vulnerable
Statement sit,Aves,Primates,378.1,1176.18,Least Concern
Near check,Mammalia,Primates,2651.428,31.37,Near Threatened
Tend media,Reptilia,Carnivora,1608.528,606.87,Near Threatened
Here now,Aves,Carnivora,4354.408,2327.5,Least Concern
Himself front,Actinopterygii,Rodentia,1796.702,661.97,Extinct in the Wild
Board about,Aves,Anura,2050.122,192.31,Vulnerable
Something new,Actinopterygii,Carnivora,1.074,1673.88,Least Concern
Difference learn,Amphibia,Carnivora,4081.897,2106.9,Least Concern
Discussion drug,Aves,Squamata,3458.789,1425.56,Near Threatened
Can anyone,Reptilia,Squamata,4215.94,2252.47,Endangered
Growth behavior,Aves,Primates,2870.217,2307.19,Extinct in the Wild
Wide range,Amphibia,Primates,1597.881,507.57,Extinct in the Wild
Which talk,Aves,Primates,868.132,1689.37,Least Concern
History main,Actinopterygii,Passeriformes,112.069,2302.04,Vulnerable
Poor society,Amphibia,Squamata,107.412,2418.89,Least Concern
Word here,Aves,Rodentia,4685.74,1980.98,Vulnerable
Member modern,Aves,Primates,3684.349,2763.2,Extinct in the Wild
Describe child,Mammalia,Primates,967.848,2366.22,Critically Endangered
Military fire,Amphibia,Squamata,4015.215,1481.68,Near Threatened
Former risk,Reptilia,Rodentia,3391.787,630.34,Least Concern
Glass thank,Amphibia,Anura,4075.501,160.53,Critically Endangered
Beautiful thing,Actinopterygii,Rodentia,2238.931,252.21,Vulnerable
Military this,Aves,Anura,259.57,2455.21,Endangered
Quite range,Aves,Rodentia,4080.647,599.47,Near Threatened
In decade,Mammalia,Anura,363.708,1739.93,Critically Endangered
Always network,Mammalia,Anura,3550.471,4.12,Near Threatened
Management camera,Actinopterygii,Anura,988.908,1309.24,Endangered
Present themselves,Aves,Anura,3565.905,2740.52,Least Concern
Letter where,Aves,Carnivora,659.788,23.1,Vulnerable
Hospital picture,Amphibia,Primates,3632.93,262.81,Endangered
Live protect,Mammalia,Anura,1059.961,2827.52,Vulnerable
Tax door,Actinopterygii,Squamata,1881.579,2970.06,Vulnerable
Finally step,Aves,Anura,2442.819,1066.47,Near Threatened
Where process,Reptilia,Primates,4852.183,691.13,Extinct in the Wild
Choice treat,Reptilia,Anura,4840.672,2318.16,Least Concern
Two alone,Actinopterygii,Anura,173.854,1626.51,Critically Endangered
Bad send,Mammalia,Squamata,4827.041,1896.43,Vulnerable
Lay push,Actinopterygii,Primates,1895.573,885.7,Near Threatened
Not policy,Mammalia,Squamata,2031.821,1601.21,Endangered
Woman left,Reptilia,Primates,1413.762,1305.86,Least Concern
Behavior coach,Aves,Passeriformes,2121.901,34.86,Critically Endangered
Enough buy,Amphibia,Passeriformes,1228.685,2114.33,Endangered
Fish early,Actinopterygii,Squamata,3852.28,623.4,Near Threatened
Pm smile,Mammalia,Squamata,2790.025,1880.36,Extinct in the Wild
Face seven,Actinopterygii,Rodentia,879.153,2820.17,Extinct in the Wild
Among report,Amphibia,Rodentia,88.6,452.86,Near Threatened
School peace,Aves,Rodentia,3367.414,164.85,Critically Endangered
South security,Actinopterygii,Anura,3239.187,1801.53,Near Threatened
Strategy final,Mammalia,Anura,4086.024,519.13,Critically Endangered
Station too,Actinopterygii,Squamata,857.583,2021.0,Least Concern
Give sure,Amphibia,Carnivora,681.468,1589.57,Vulnerable
Hard option,Amphibia,Carnivora,769.28,2003.83,Critically Endangered
Something conference,Mammalia,Primates,2149.216,2315.82,Endangered
Fear half,Mammalia,Carnivora,256.089,628.56,Least Concern
Blood every,Mammalia,Passeriformes,2146.946,2794.96,Endangered
Someone to,Mammalia,Rodentia,1259.977,2509.13,Endangered
Mean seek,Actinopterygii,Carnivora,2070.827,1245.8,Vulnerable
At player,Actinopterygii,Passeriformes,2840.991,2137.28,Vulnerable
Believe give,Reptilia,Passeriformes,4974.014,428.08,Endangered
Thousand loss,Aves,Passeriformes,3754.182,1358.88,Critically Endangered
Dinner forward,Mammalia,Squamata,3137.417,1492.13,Critically Endangered
Mind at,Amphibia,Rodentia,2971.62,1579.14,Vulnerable
Keep party,Aves,Anura,2844.786,512.5,Near Threatened
Agency staff,Aves,Squamata,616.665,2478.94,Vulnerable
Value star,Mammalia,Squamata,37.739,2926.18,Near Threatened
Road seven,Actinopterygii,Anura,2882.665,2629.1,Critically Endangered
Since heavy,Aves,Carnivora,2500.686,1321.36,Near Threatened
Know finish,Mammalia,Squamata,730.226,1672.95,Near Threatened
Stuff across,Aves,Anura,2630.634,2628.66,Least Concern
Collection unit,Amphibia,Squamata,2985.213,2593.28,Critically Endangered
Teach probably,Reptilia,Passeriformes,4124.733,246.94,Vulnerable
None near,Reptilia,Squamata,4269.713,2328.19,Near Threatened
Short career,Reptilia,Primates,3451.991,528.86,Least Concern
Left believe,Actinopterygii,Passeriformes,4808.002,982.38,Vulnerable
Career serious,Amphibia,Carnivora,2366.198,2905.49,Near Threatened
Issue process,Reptilia,Carnivora,4503.624,2088.78,Near Threatened
Seem various,Amphibia,Anura,1058.783,2708.11,Extinct in the Wild
Collection whose,Amphibia,Rodentia,3135.846,2836.48,Vulnerable
Bag life,Mammalia,Anura,1025.103,1033.3,Least Concern
Represent matter,Actinopterygii,Carnivora,4979.408,33.86,Vulnerable
Ok able,Aves,Anura,693.282,1096.38,Critically Endangered
Gun talk,Reptilia,Passeriformes,2791.68,2265.72,Vulnerable
Tell forget,Mammalia,Rodentia,3545.574,1757.51,Vulnerable
Here themselves,Amphibia,Squamata,2556.606,636.19,Critically Endangered
Manage best,Reptilia,Rodentia,356.531,1028.49,Least Concern
Letter travel,Actinopterygii,Anura,1322.242,796.08,Vulnerable
Physical inside,Mammalia,Anura,1160.802,2698.74,Endangered
Authority these,Reptilia,Primates,2479.21,561.87,Near Threatened
Approach system,Aves,Primates,2547.636,2797.88,Least Concern
Factor amount,Actinopterygii,Carnivora,4404.69,1094.2,Vulnerable
Hundred save,Aves,Passeriformes,867.019,754.11,Vulnerable
Form ok,Aves,Rodentia,2969.721,1956.72,Extinct in the Wild
Head most,Mammalia,Squamata,2607.479,1321.39,Near Threatened
Key miss,Actinopterygii,Anura,3170.185,2881.51,Vulnerable
Serious wife,Mammalia,Anura,1698.358,967.2,Endangered
Glass language,Actinopterygii,Carnivora,3453.57,2802.47,Endangered
Wrong work,Mammalia,Passeriformes,4928.712,791.56,Vulnerable
Energy hotel,Amphibia,Rodentia,1992.425,2824.22,Extinct in the Wild
Concern article,Reptilia,Anura,2034.414,834.26,Near Threatened
