species,class,order,weight_kg,length_cm,conservation_status
Reality billion,Reptilia,Squamata,1085.924,23.02,Vulnerable
Series deep,Amphibia,Rodentia,521.862,1662.83,Extinct in the Wild
Instead share,Amphibia,Anura,4802.233,2866.79,Extinct in the Wild
White skill,Mammalia,Squamata,559.749,218.13,Critically Endangered
Policy beyond,Reptilia,Carnivora,1480.629,1381.23,Vulnerable
Your year,Reptilia,Primates,605.54,673.07,Vulnerable
Relate sea,Reptilia,Rodentia,4173.778,591.33,Vulnerable
Development likely,Aves,Carnivora,4222.341,868.96,Critically Endangered
City place,Reptilia,Anura,808.22,1223.14,Endangered
Couple lawyer,Mammalia,Passeriformes,676.716,2046.14,Vulnerable
Receive gun,Aves,Passeriformes,783.84,1271.0,Endangered
Ability character,Reptilia,Rodentia,1146.854,2381.2,Least Concern
Teach age,Mammalia,Anura,4590.118,2016.53,Extinct in the Wild
Rather pretty,Aves,Squamata,4444.494,2818.64,Extinct in the Wild
Interesting area,Aves,Passeriformes,3970.989,2958.68,Critically Endangered
Growth difference,Reptilia,Carnivora,4728.813,1418.8,Least Concern
Body instead,Aves,Squamata,1851.18,443.0,Critically Endangered
Enjoy grow,Actinopterygii,Carnivora,1666.019,496.99,Endangered
Wind director,Mammalia,Squamata,2250.07,2967.41,Critically Endangered
Modern dog,Aves,Squamata,558.081,2445.43,Extinct in the Wild
Local popular,Reptilia,Anura,3916.165,214.34,Endangered
Story within,Actinopterygii,Anura,1960.382,1745.82,Extinct in the Wild
Prepare foot,Mammalia,Anura,4828.475,1219.29,Vulnerable
Admit protect,Actinopterygii,Primates,3515.773,671.37,Vulnerable
High such,Actinopterygii,Carnivora,4700.681,745.18,Vulnerable
Listen painting,Mammalia,Anura,3469.241,1666.51,Endangered
Partner ability,Reptilia,Rodentia,4646.746,2753.77,Extinct in the Wild
Live tough,Aves,Squamata,1280.483,1052.23,Near Threatened
Why account,Reptilia,Passeriformes,2175.679,589.4,Least Concern
Tv summer,Mammalia,Rodentia,1045.783,2446.31,Least Concern
Research wish,Amphibia,Carnivora,1387.141,2633.16,Vulnerable
Baby miss,Mammalia,Carnivora,554.732,2815.31,Extinct in the Wild
Decade set,Aves,Primates,4503.761,2268.49,Least Concern
Seem report,Aves,Passeriformes,4080.674,2830.15,Endangered
Because resource,Aves,Rodentia,929.366,917.23,Least Concern
Paper last,Reptilia,Anura,2649.596,2552.01,Critically Endangered
Treat middle,Mammalia,Primates,4064.318,342.55,Endangered
Before century,Actinopterygii,Primates,2343.048,487.54,Endangered
Everybody turn,Aves,Rodentia,2856.286,123.21,Least Concern
Development responsibility,Actinopterygii,Anura,3497.927,1058.23,Critically Endangered
Raise organization,Reptilia,Squamata,475.072,176.97,Endangered
He character,Actinopterygii,Anura,2630.418,1668.19,Critically Endangered
School business,Actinopterygii,Carnivora,1536.85,158.8,Critically Endangered
Three perform,Amphibia,Rodentia,3652.246,301.28,Vulnerable
Or you,Amphibia,Primates,4627.955,1652.79,Endangered
In indicate,Amphibia,Primates,846.826,2122.55,Least Concern
Economic safe,Reptilia,Anura,2294.575,1522.92,Vulnerable
Type example,Actinopterygii,Carnivora,3860.519,179.02,Near Threatened
Move manage,Amphibia,Primates,476.954,993.36,Near Threatened
Forward yes,Actinopterygii,Anura,3006.645,1930.26,Extinct in the Wild
Rise enjoy,Amphibia,Passeriformes,1997.642,2435.7,Least Concern
Less here,Actinopterygii,Primates,1809.976,1893.15,Extinct in the Wild
War reveal,Actinopterygii,Squamata,1442.499,138.09,Endangered
Share institution,Reptilia,Squamata,116.871,1073.94,Endangered
Return house,Mammalia,Passeriformes,1078.501,1405.6,Endangered
Attack west,Actinopterygii,Anura,3613.95,1675.92,Least Concern
Practice sport,Actinopterygii,Primates,786.826,656.25,Least Concern
Process support,Mammalia,Anura,2034.625,1860.9,Least Concern
Artist out,Mammalia,Rodentia,423.396,90.61,Vulnerable
Us green,Actinopterygii,Rodentia,3804.445,1065.42,Critically Endangered
Market store,Aves,Carnivora,3779.479,1807.57,Near Threatened
Air even,Amphibia,Rodentia,864.511,2604.68,Near Threatened
Agree piece,Mammalia,Primates,2649.26,2912.5,Critically Endangered
Clearly so,Aves,Carnivora,4158.225,1682.75,Least Concern
Term hear,Mammalia,Squamata,3411.274,903.48,Vulnerable
Town charge,Mammalia,Primates,3470.961,2305.08,Critically Endangered
First safe,Amphibia,Rodentia,888.957,241.54,Endangered
Practice evening,Reptilia,Passeriformes,4087.721,1668.09,Extinct in the Wild
Success sister,Amphibia,Primates,4011.791,1596.45,Near Threatened
Make expect,Amphibia,Anura,4055.256,1858.59,Endangered
Reach know,Mammalia,Anura,1579.61,851.24,Critically Endangered
Treat wall,Mammalia,Primates,489.599,2521.57,Least Concern
Magazine table,Aves,Passeriformes,1028.131,1963.4,Critically Endangered
Number family,Actinopterygii,Carnivora,3736.646,2685.79,Critically Endangered
Their tell,Actinopterygii,Squamata,935.563,2630.59,Vulnerable
High article,Amphibia,Passeriformes,401.513,2855.59,Critically Endangered
The guess,Amphibia,Carnivora,4775.323,1022.26,Near Threatened
Arrive reason,Reptilia,Anura,2853.347,538.93,Critically Endangered
Far trade,Actinopterygii,Anura,2522.085,2465.18,Least Concern
Line believe,Actinopterygii,Carnivora,4848.313,167.9,Near Threatened
Hour subject,Amphibia,Primates,2754.627,699.71,Vulnerable
Information fear,Mammalia,Carnivora,947.688,1115.73,Near Threatened
Own get,Actinopterygii,Squamata,3306.997,1260.54,Endangered
Store small,Mammalia,Primates,3661.003,2318.83,Endangered
Least Mrs,Actinopterygii,Carnivora,4484.197,260.12,Least Concern
Myself window,Amphibia,Primates,2702.151,1002.99,Near Threatened
Your shake,Amphibia,Passeriformes,1680.411,1249.4,Least Concern
Necessary plan,Amphibia,Anura,1315.62,366.26,Vulnerable
Need as,Reptilia,Anura,4171.567,1812.5,Near Threatened
Recognize officer,Amphibia,Passeriformes,1094.984,2197.71,Endangered
Statement camera,Amphibia,Primates,3040.623,18.01,Extinct in the Wild
Beyond anything,Amphibia,Primates,656.308,1736.67,Least Concern
Treat doctor,Aves,Passeriformes,4849.606,2789.51,Near Threatened
Early office,Actinopterygii,Rodentia,528.74,2896.35,Endangered
Away myself,Actinopterygii,Squamata,4988.027,2059.98,Critically Endangered
Body tough,Aves,Passeriformes,658.878,1768.78,Least Concern
Conference woman,Reptilia,Passeriformes,3521.486,2029.87,Near Threatened
Result should,Actinopterygii,Carnivora,4104.284,2794.48,Extinct in the Wild
Operation name,Reptilia,Primates,4818.401,947.84,Endangered
Can chance,Aves,Anura,4665.909,2766.54,Least Concern
Voice paper,Amphibia,Squamata,1756.209,1770.89,Least Concern
Foot product,Reptilia,Anura,3888.834,1314.42,Extinct in the Wild
Discussion animal,Reptilia,Rodentia,609.945,723.93,Endangered
Those tax,Reptilia,Carnivora,149.048,833.88,Vulnerable
Weight provide,Amphibia,Squamata,525.429,832.49,Critically Endangered
Theory among,Reptilia,Anura,2585.191,2828.39,Vulnerable
Speech statement,Reptilia,Carnivora,891.622,1416.26,Least Concern
Let well,Aves,Carnivora,556.305,1644.45,Endangered
Blood court,Mammalia,Anura,1712.417,1728.1,Extinct in the Wild
Evening still,Reptilia,Anura,3851.11,152.75,Near Threatened
Look choose,Reptilia,Anura,302.527,1268.02,Critically Endangered
Decide represent,Amphibia,Anura,4926.272,1132.11,Vulnerable
Environment better,Actinopterygii,Rodentia,406.37,2766.27,Least Concern
Recognize really,Reptilia,Rodentia,3348.322,241.55,Critically Endangered
From alone,Aves,Primates,2348.702,2151.61,Near Threatened
Local range,Mammalia,Anura,4006.34,2258.85,Vulnerable
Peace part,Actinopterygii,Anura,2257.457,2104.25,Endangered
Feel range,Mammalia,Squamata,3372.892,1681.64,Endangered
Industry it,Actinopterygii,Passeriformes,3717.612,802.09,Endangered
Current management,Reptilia,Passeriformes,4628.657,722.96,Endangered
Sound rise,Amphibia,Squamata,310.11,963.25,Least Concern
Book Congress,Actinopterygii,Passeriformes,431.338,847.64,Endangered
Detail edge,Reptilia,Squamata,4420.188,2832.94,Critically Endangered
Option seven,Mammalia,Passeriformes,1692.666,484.22,Endangered
Watch year,Mammalia,Rodentia,4539.139,947.24,Least Concern
Friend it,Mammalia,Rodentia,3025.996,2545.12,Critically Endangered
Least book,Mammalia,Anura,4706.421,2240.36,Least Concern
Answer stay,Amphibia,Rodentia,296.798,2346.55,Least Concern
Study dog,Actinopterygii,Primates,1193.248,1608.64,Near Threatened
Allow daughter,Aves,Squamata,2720.571,1047.35,Vulnerable
Exist brother,Amphibia,Primates,2385.937,2472.89,Vulnerable
Season protect,Mammalia,Carnivora,3762.437,1673.35,Endangered
Pull field,Reptilia,Carnivora,2211.332,456.98,Extinct in the Wild
Speak develop,Amphibia,Squamata,1358.156,302.9,Vulnerable
Successful only,Actinopterygii,Passeriformes,4645.62,654.79,Near Threatened
Perform want,Aves,Passeriformes,1957.159,421.54,Critically Endangered
Number policy,Reptilia,Rodentia,1681.812,450.46,Near Threatened
Walk certain,Mammalia,Primates,4049.674,2673.98,Vulnerable
Fish stock,Aves,Passeriformes,60.842,2869.54,Vulnerable
Space most,Amphibia,Passeriformes,971.726,1564.01,Vulnerable
Performance born,Actinopterygii,Carnivora,3252.795,18.43,Least Concern
Dark play,Actinopterygii,Rodentia,4810.866,1771.41,Near Threatened
Into method,Actinopterygii,Primates,3474.236,1629.34,Least Concern
Stay executive,Mammalia,Squamata,4310.166,935.59,Near Threatened
Rest article,Actinopterygii,Squamata,1801.419,1109.39,Near Threatened
Skin color,Reptilia,Squamata,855.686,1370.56,Endangered
War knowledge,Mammalia,Squamata,3275.049,102.59,Endangered
Own full,Amphibia,Passeriformes,1995.49,1124.87,Extinct in the Wild
Know difference,Mammalia,Squamata,2885.469,557.19,Near Threatened
Shake human,Aves,Squamata,4586.369,2362.49,Vulnerable
State sister,Aves,Squamata,372.308,1774.96,Vulnerable
Beyond either,Actinopterygii,Primates,193.713,2903.7,Critically Endangered
With whatever,Amphibia,Anura,4552.543,1506.38,Critically Endangered
Morning certainly,Amphibia,Rodentia,40.931,2212.18,Near Threatened
General school,Mammalia,Carnivora,1384.076,1066.94,Near Threatened
Stand unit,Reptilia,Passeriformes,2048.658,168.63,Extinct in the Wild
Drop sort,Amphibia,Passeriformes,2417.481,1331.87,Near Threatened
Education by,Amphibia,Carnivora,1316.982,2378.97,Extinct in the Wild
Beautiful middle,Aves,Carnivora,2536.926,995.09,Extinct in the Wild
Receive because,Reptilia,Anura,623.733,1270.88,Extinct in the Wild
Owner though,Mammalia,Primates,587.103,1210.28,Extinct in the Wild
Eight population,Amphibia,Passeriformes,3369.082,302.66,Vulnerable
Thing Democrat,Mammalia,Anura,4987.211,285.43,Critically Endangered
Understand trial,Aves,Anura,3801.726,1396.55,Least Concern
Sell night,Mammalia,Squamata,3993.622,2490.16,Endangered
Serious imagine,Aves,Primates,3745.119,113.08,Near Threatened
See upon,Mammalia,Anura,690.118,208.68,Endangered
Number ahead,Reptilia,Carnivora,1341.166,1401.57,Endangered
Design only,Amphibia,Anura,1195.181,1767.71,Near Threatened
Population entire,Aves,Rodentia,1337.084,480.94,Vulnerable
Go investment,Aves,Squamata,1359.744,2303.56,Least Concern
End for,Reptilia,Squamata,4900.437,2328.25,Least Concern
Check after,Actinopterygii,Squamata,1261.202,2819.42,Vulnerable
Never time,Amphibia,Primates,4759.246,2583.64,Extinct in the Wild
Point cover,Amphibia,Primates,3872.334,736.83,Near Threatened
Attorney item,Aves,Anura,1388.891,942.76,Critically Endangered
Sure performance,Mammalia,Primates,48.856,896.4,Critically Endangered
Two speech,Aves,Squamata,4748.816,1218.09,Near Threatened
Stop environmental,Reptilia,Carnivora,618.778,2541.21,Vulnerable
Anything task,Reptilia,Primates,835.77,2452.6,Critically Endangered
Opportunity success,Mammalia,Anura,2254.518,1742.64,Endangered
Very each,Actinopterygii,Passeriformes,1013.622,1439.05,Extinct in the Wild
No contain,Amphibia,Carnivora,1776.877,2900.39,Endangered
Reach activity,Actinopterygii,Carnivora,512.608,2277.82,Least Concern
Go describe,Aves,Squamata,4211.781,1709.22,Extinct in the Wild
Or never,Amphibia,Anura,1591.948,1374.31,Endangered
Country person,Actinopterygii,Squamata,3129.956,2561.0,Critically Endangered
Stay society,Actinopterygii,Squamata,3892.814,1721.43,Extinct in the Wild
Music night,Amphibia,Squamata,300.963,2905.72,Endangered
Owner century,Aves,Carnivora,2242.556,1184.94,Vulnerable
Left white,Aves,Squamata,4735.694,68.29,Least Concern
Executive read,Mammalia,Primates,133.915,2535.25,Least Concern
Majority really,Reptilia,Anura,1410.457,1281.91,Vulnerable
Compare price,Actinopterygii,Passeriformes,674.491,266.45,Least Concern
Force history,Aves,Passeriformes,200.278,2629.18,Endangered
Along second,Amphibia,Passeriformes,3432.281,2758.94,Extinct in the Wild
Home mention,Actinopterygii,Primates,3532.899,2652.76,Near Threatened
Water simple,Reptilia,Primates,4475.212,1189.02,Near Threatened
Animal pass,Reptilia,Anura,2390.273,989.26,Vulnerable
Eye city,Reptilia,Anura,4047.447,340.03,Vulnerable
Student trouble,Actinopterygii,Carnivora,4901.818,2443.47,Endangered
Reveal animal,Reptilia,Primates,3132.126,1276.34,Endangered
Talk four,Mammalia,Carnivora,2027.988,1448.29,Endangered
Night control,Reptilia,Anura,2920.178,432.16,Least Concern
Have to,Amphibia,Primates,1146.326,10.83,Extinct in the Wild
Should ground,Actinopterygii,Carnivora,4370.584,1202.9,Near Threatened
Hold work,Aves,Primates,32.947,2036.9,Near Threatened
Place civil,Amphibia,Primates,3469.919,177.53,Critically Endangered
Population address,Mammalia,Rodentia,4563.69,1629.95,Endangered
Across popular,Reptilia,Anura,1257.884,2924.83,Least Concern
Hot thought,Actinopterygii,Squamata,1834.42,456.83,Vulnerable
Forget management,Aves,Squamata,2084.213,1246.65,Least Concern
Event spring,Aves,Anura,3100.606,1481.6,Endangered
War there,Mammalia,Rodentia,2550.739,1053.31,Vulnerable
Accept participant,Aves,Anura,303.58,2113.79,Near Threatened
Generation husband,Mammalia,Carnivora,1531.265,177.88,Least Concern
Together skin,Actinopterygii,Primates,191.515,660.96,Least Concern
Brother win,Reptilia,Anura,2171.008,2178.52,Vulnerable
General group,Amphibia,Passeriformes,4549.943,2759.89,Critically Endangered
Century actually,Aves,Rodentia,2986.649,721.52,Extinct in the Wild
Bed dinner,Actinopterygii,Anura,3296.996,1964.04,Least Concern
Along decision,Actinopterygii,Rodentia,2193.974,962.62,Extinct in the Wild
Government discuss,Amphibia,Rodentia,2705.291,2971.96,Least Concern
Today minute,Amphibia,Passeriformes,4608.556,2841.25,Near Threatened
Hair yourself,Aves,Carnivora,1082.838,1920.99,Critically Endangered
Student term,Reptilia,Rodentia,4394.568,992.28,Extinct in the Wild
As with,Amphibia,Anura,4053.202,2194.59,Vulnerable
Employee during,Aves,Primates,4513.817,2869.57,Endangered
Decide worker,Mammalia,Carnivora,4928.085,316.54,Endangered
Fine owner,Aves,Anura,647.808,1092.2,Critically Endangered
Least us,Reptilia,Carnivora,521.492,375.78,Vulnerable
Behind enter,Amphibia,Rodentia,1228.348,2323.87,Endangered
Prepare see,Reptilia,Carnivora,4410.78,51.16,Critically Endangered
Few reveal,Reptilia,Primates,2482.986,2284.44,Critically Endangered
Artist order,Actinopterygii,Carnivora,56.605,1132.63,Near Threatened
Happen leave,Reptilia,Carnivora,22.92,1478.85,Vulnerable
Million collection,Mammalia,Rodentia,2387.434,816.2,Near Threatened
Operation goal,Actinopterygii,Passeriformes,1972.546,141.49,Near Threatened
Week investment,Amphibia,Anura,1232.663,396.1,Extinct in the Wild
Budget once,Reptilia,Squamata,4229.233,458.74,Near Threatened
Relate rate,Amphibia,Rodentia,3332.389,708.83,Near Threatened
Later maintain,Amphibia,Primates,1393.725,1907.52,Critically Endangered
Majority activity,Actinopterygii,Carnivora,3789.529,482.29,Vulnerable
Heavy sea,Amphibia,Rodentia,1817.795,874.15,Least Concern
Red whose,Amphibia,Primates,4678.729,1179.73,Endangered
Standard personal,Mammalia,Passeriformes,1159.856,1929.26,Near Threatened
Despite manage,Aves,Passeriformes,1444.348,1116.48,Extinct in the Wild
Case matter,Reptilia,Rodentia,3542.614,2416.55,Vulnerable
Lawyer training,Aves,Passeriformes,4050.042,1634.04,Extinct in the Wild
Issue fight,Aves,Anura,852.306,1049.98,Vulnerable
Thought region,Reptilia,Rodentia,3382.786,2031.43,Least Concern
House city,Mammalia,Primates,2886.02,911.99,Extinct in the Wild
Improve nice,Amphibia,Anura,4316.488,1511.68,Least Concern
Seat military,Amphibia,Primates,4165.752,660.71,Extinct in the Wild
May appear,Reptilia,Squamata,4688.376,1589.96,Vulnerable
Second air,Mammalia,Rodentia,4655.319,292.45,Critically Endangered
Pattern entire,Reptilia,Squamata,206.06,2298.52,Endangered
Pay learn,Aves,Rodentia,137.626,693.37,Endangered
Area toward,Amphibia,Anura,446.474,2779.68,Endangered
Up program,Actinopterygii,Carnivora,4912.054,1569.31,Endangered
Learn hour,Reptilia,Passeriformes,3834.96,211.92,Extinct in the Wild
Same marriage,Aves,Squamata,1449.584,818.93,Extinct in the Wild
Beautiful dog,Actinopterygii,Primates,1463.564,1077.52,Least Concern
Probably mission,Reptilia,Passeriformes,3483.433,1644.41,Endangered
Parent government,Mammalia,Squamata,2618.815,2769.46,Near Threatened
Part yourself,Actinopterygii,Anura,3063.139,2841.73,Critically Endangered
One even,Reptilia,Carnivora,4098.303,2442.85,Least Concern
Bad cultural,Mammalia,Anura,1523.069,2370.37,Extinct in the Wild
Ground fine,Amphibia,Rodentia,3108.925,932.29,Least Concern
Picture reduce,Amphibia,Passeriformes,3653.972,22.88,Extinct in the Wild
Water all,Reptilia,Primates,2201.695,1671.59,Extinct in the Wild
Body shoulder,Aves,Anura,697.905,1096.57,Critically Endangered
Art reality,Amphibia,Anura,2913.401,2109.49,Extinct in the Wild
Believe analysis,Mammalia,Anura,3153.258,2209.58,Extinct in the Wild
Really military,Mammalia,Rodentia,3909.706,2404.29,Extinct in the Wild
Threat summer,Actinopterygii,Rodentia,1064.531,410.73,Critically Endangered
Reality mind,Mammalia,Passeriformes,4222.712,1573.89,Endangered
On consider,Mammalia,Carnivora,4925.411,1657.91,Vulnerable
Hold off,Aves,Squamata,1671.107,264.56,Near Threatened
Statement American,Actinopterygii,Carnivora,4589.378,1373.0,Endangered
After along,Actinopterygii,Carnivora,1813.39,692.37,Vulnerable
Position work,Reptilia,Anura,1280.275,1106.19,Endangered
Occur key,Amphibia,Rodentia,4980.743,554.74,Vulnerable
Heavy plan,Aves,Passeriformes,3410.338,594.14,Near Threatened
Republican work,Aves,Passeriformes,556.161,471.22,Vulnerable
Us forget,Amphibia,Passeriformes,2553.057,1551.75,Vulnerable
Affect side,Reptilia,Squamata,3700.86,1779.88,Extinct in the Wild
Stock break,Actinopterygii,Squamata,2963.941,507.97,Near Threatened
Can several,Reptilia,Anura,3098.285,130.99,Endangered
Debate much,Mammalia,Squamata,900.461,757.07,Critically Endangered
Create sit,Reptilia,Carnivora,4006.87,2024.09,Least Concern
Road eye,Mammalia,Carnivora,1182.151,2761.4,Near Threatened
Theory wonder,Aves,Primates,3497.036,1449.27,Least Concern
Wrong determine,Mammalia,Passeriformes,904.871,1984.98,Least Concern
Senior great,Amphibia,Rodentia,2380.563,1888.58,Extinct in the Wild
Charge drop,Mammalia,Rodentia,1100.855,2642.91,Least Concern
Experience trip,Aves,Primates,1494.859,1543.02,Endangered
House manager,Reptilia,Rodentia,2005.899,1288.89,Endangered
Glass senior,Mammalia,Rodentia,4935.475,1737.12,Endangered
Bit both,Actinopterygii,Carnivora,3813.27,506.18,Extinct in the Wild
Human source,Amphibia,Anura,1497.908,2121.79,Least Concern
Need science,Aves,Primates,968.404,1788.83,Endangered
Foreign from,Mammalia,Carnivora,1692.697,2267.23,Least Concern
Space though,Reptilia,Squamata,4306.515,1880.09,Least Concern
Crime include,Mammalia,Anura,1707.336,2098.15,Near Threatened
Especially evidence,Reptilia,Squamata,34.625,528.8,Vulnerable
Need despite,Amphibia,Primates,4586.319,2362.38,Endangered
Set ever,Mammalia,Carnivora,2400.136,682.42,Extinct in the Wild
Garden nation,Reptilia,Primates,2177.377,2191.15,Endangered
Common history,Amphibia,Primates,1703.67,2188.34,Least Concern
Learn financial,Amphibia,Rodentia,3183.496,194.28,Least Concern
Line own,Amphibia,Squamata,4037.754,2495.64,Near Threatened
Section health,Reptilia,Carnivora,2094.443,2117.81,Endangered
To perhaps,Mammalia,Squamata,2463.486,1238.62,Least Concern
Store yourself,Aves,Primates,1376.121,1523.26,Least Concern
Color reality,Actinopterygii,Carnivora,4558.337,366.76,Vulnerable
Size maybe,Aves,Squamata,344.635,1975.35,Near Threatened
Poor yes,Actinopterygii,Passeriformes,1828.981,2528.55,Critically Endangered
Could Democrat,Aves,Carnivora,741.941,1668.84,Vulnerable
Else today,Aves,Squamata,2477.61,2188.62,Extinct in the Wild
Five song,Reptilia,Carnivora,4682.539,1705.97,Vulnerable
Manager tax,Amphibia,Carnivora,1217.043,954.25,Critically Endangered
Guy some,Actinopterygii,Squamata,1854.436,1517.45,Extinct in the Wild
Democrat deal,Actinopterygii,Passeriformes,2187.035,1975.27,Near Threatened
Until especially,Mammalia,Rodentia,1571.876,2214.18,Near Threatened
Chance drug,Actinopterygii,Carnivora,868.195,35.33,Near Threatened
Television test,Aves,Anura,1599.698,2671.39,Least Concern
Hand customer,Actinopterygii,Passeriformes,2466.414,2027.16,Near Threatened
Describe necessary,Actinopterygii,Squamata,4539.315,1904.44,Critically Endangered
State appear,Amphibia,Anura,3199.893,854.49,Extinct in the Wild
Hand including,Reptilia,Primates,1211.824,1965.66,Vulnerable
Administration goal,Amphibia,Primates,2677.717,697.86,Critically Endangered
Attack party,Aves,Primates,4809.056,2418.99,Extinct in the Wild
Avoid family,Reptilia,Carnivora,1706.589,1377.61,Least Concern
Another send,Amphibia,Rodentia,4188.246,309.92,Near Threatened
Exactly plant,Aves,Anura,4238.499,499.81,Endangered
Sound education,Amphibia,Primates,4097.867,2280.11,Endangered
Chair former,Mammalia,Passeriformes,2993.399,1025.21,Extinct in the Wild
Energy know,Aves,Carnivora,3016.318,426.22,Near Threatened
Rock management,Amphibia,Primates,333.267,2198.63,Endangered
Boy strategy,Actinopterygii,Carnivora,1900.473,995.19,Endangered
Then positive,Amphibia,Passeriformes,1397.493,60.76,Least Concern
Friend suffer,Aves,Primates,1112.042,1272.32,Endangered
Baby prevent,Mammalia,Rodentia,3237.326,1021.47,Least Concern
Relate which,Amphibia,Primates,800.7,2570.3,Vulnerable
Else fly,Amphibia,Carnivora,2522.973,2176.29,Least Concern
Hear Congress,Aves,Squamata,2595.007,2995.42,Near Threatened
Rest computer,Actinopterygii,Rodentia,2985.88,1147.74,Critically Endangered
Line send,Aves,Squamata,958.422,1221.25,Endangered
Cultural age,Reptilia,Primates,4567.406,2483.91,Critically Endangered
The catch,Mammalia,Squamata,312.798,2212.48,Critically Endangered
Public food,Amphibia,Passeriformes,1513.794,1220.23,Near Threatened
Ball together,Amphibia,Carnivora,2436.653,2592.31,Critically Endangered
Strong PM,Aves,Carnivora,3478.449,2360.67,Endangered
Structure parent,Actinopterygii,Rodentia,2343.148,1298.68,Extinct in the Wild
Mother listen,Actinopterygii,Rodentia,3915.895,1853.93,Critically Endangered
Pick keep,Actinopterygii,Rodentia,510.176,2755.23,Near Threatened
Page plan,Actinopterygii,Primates,1734.0,2407.72,Least Concern
Character choice,Reptilia,Squamata,893.412,2514.02,Least Concern
People your,Mammalia,Primates,3518.392,1544.45,Endangered
Impact bar,Aves,Rodentia,3440.655,2489.32,Vulnerable
Education vote,Reptilia,Passeriformes,4208.79,168.47,Least Concern
Along lawyer,Amphibia,Rodentia,4807.618,2997.83,Near Threatened
Raise quickly,Aves,Passeriformes,2244.157,724.67,Extinct in the Wild
Receive network,Reptilia,Carnivora,1049.846,2648.55,Endangered
Want technology,Reptilia,Anura,2846.232,2239.81,Vulnerable
Age member,Aves,Anura,1686.032,767.21,Critically Endangered
Value leader,Mammalia,Rodentia,4531.261,1558.98,Endangered
Place no,Mammalia,Primates,2986.262,2282.36,Vulnerable
World class,Actinopterygii,Squamata,4198.187,2617.5,Critically Endangered
Professor boy,Reptilia,Squamata,3809.721,2292.78,Endangered
Sit argue,Amphibia,Anura,4004.675,2026.2,Least Concern
Should view,Actinopterygii,Carnivora,2123.49,771.76,Extinct in the Wild
Summer team,Actinopterygii,Rodentia,2308.38,2577.78,Least Concern
Chair media,Reptilia,Anura,4931.972,235.39,Near Threatened
Road force,Reptilia,Passeriformes,3477.925,1995.19,Critically Endangered
Price defense,Amphibia,Primates,2554.973,1086.34,Least Concern
Article conference,Aves,Anura,4461.855,2430.03,Vulnerable
Want every,Mammalia,Rodentia,2010.722,2764.02,Critically Endangered
Check myself,Mammalia,Anura,3649.71,177.49,Least Concern
Teach sometimes,Actinopterygii,Rodentia,4071.057,1255.54,Near Threatened
Beautiful kid,Amphibia,Carnivora,3576.778,1110.42,Critically Endangered
Nor several,Mammalia,Rodentia,1153.931,1927.7,Extinct in the Wild
Read west,Mammalia,Anura,4861.748,128.36,Critically Endangered
Town employee,Reptilia,Passeriformes,1345.021,724.85,Near Threatened
Rather in,Amphibia,Rodentia,4049.1,2446.54,Near Threatened
Day fear,Actinopterygii,Rodentia,123.143,2682.4,Extinct in the Wild
End way,Amphibia,Carnivora,939.512,1031.97,Vulnerable
Produce themselves,Reptilia,Passeriformes,4917.511,411.26,Extinct in the Wild
Easy beautiful,Mammalia,Squamata,4687.058,2024.05,Least Concern
Employee per,Aves,Rodentia,1540.533,2959.31,Near Threatened
Probably near,Aves,Passeriformes,3059.386,556.04,Endangered
Difference happen,Amphibia,Squamata,1459.836,435.34,Vulnerable
Admit guess,Aves,Carnivora,1551.729,843.45,Critically Endangered
Pm away,Actinopterygii,Primates,3302.958,2792.34,Extinct in the Wild
Send mind,Reptilia,Rodentia,3112.949,787.83,Vulnerable
Science north,Actinopterygii,Squamata,217.706,2860.09,Near Threatened
Appear talk,Mammalia,Squamata,3951.862,967.41,Endangered
He note,Reptilia,Carnivora,396.325,1865.46,Near Threatened
Possible card,Reptilia,Passeriformes,4283.417,1708.15,Vulnerable
Cold plant,Reptilia,Carnivora,3968.814,1185.98,Near Threatened
Answer top,Aves,Primates,1345.655,1209.6,Least Concern
From production,Actinopterygii,Rodentia,1801.621,2735.95,Extinct in the Wild
Later participant,Aves,Carnivora,878.21,2757.53,Extinct in the Wild
Surface want,Reptilia,Squamata,4439.426,1109.64,Vulnerable
Physical community,Actinopterygii,Primates,4748.861,704.1,Vulnerable
Late current,Mammalia,Squamata,4830.105,354.91,Critically Endangered
Bar young,Amphibia,Primates,2298.571,821.04,Least Concern
Third number,Actinopterygii,Rodentia,1856.776,1596.36,Extinct in the Wild
Music cell,Reptilia,Anura,177.686,2961.7,Vulnerable
Debate certainly,Mammalia,Anura,2853.301,1210.57,Critically Endangered
Minute record,Amphibia,Passeriformes,1065.146,868.06,Least Concern
Service value,Actinopterygii,Carnivora,1749.692,506.69,Vulnerable
Have standard,Actinopterygii,Anura,4199.992,1650.72,Endangered
Perhaps parent,Reptilia,Primates,2021.543,486.11,Near Threatened
It information,Actinopterygii,Passeriformes,81.751,605.63,Near Threatened
Point likely,Reptilia,Passeriformes,350.488,2063.55,Vulnerable
Could hard,Reptilia,Anura,1661.698,1199.58,Endangered
Usually plant,Aves,Carnivora,821.11,638.37,Vulnerable
Capital over,Aves,Passeriformes,836.089,1387.05,Critically Endangered
Challenge model,Actinopterygii,Squamata,3485.745,1423.01,Near Threatened
Site outside,Mammalia,Primates,1822.548,1503.25,Near Threatened
