species,class,order,weight_kg,length_cm,conservation_status
Sport strategy,Mammalia,Primates,2625.794,1602.22,Extinct in the Wild
Line resource,Amphibia,Anura,1134.039,2089.23,Endangered
Teacher space,Aves,Anura,1114.122,1508.05,Critically Endangered
Expert should,Actinopterygii,Squamata,234.297,2599.87,Critically Endangered
Coach contain,Actinopterygii,Rodentia,2264.163,2951.61,Vulnerable
Get hand,Actinopterygii,Anura,3675.64,2173.14,Near Threatened
Magazine above,Aves,Squamata,1447.671,522.63,Extinct in the Wild
Whom decade,Actinopterygii,Passeriformes,4965.594,253.89,Endangered
System discussion,Aves,Passeriformes,3904.103,2370.99,Near Threatened
Relate his,Amphibia,Squamata,4657.977,386.78,Vulnerable
Consider organization,Reptilia,Rodentia,220.718,756.55,Least Concern
Must artist,Mammalia,Primates,2311.317,489.04,Least Concern
Leave gas,Amphibia,Passeriformes,4316.24,824.13,Near Threatened
Record point,Aves,Passeriformes,4688.525,2076.58,Extinct in the Wild
Work religious,Reptilia,Carnivora,1391.099,741.08,Critically Endangered
Necessary test,Aves,Anura,369.59,128.39,Extinct in the Wild
Report social,Aves,Primates,1127.773,2021.51,Extinct in the Wild
Daughter physical,Amphibia,Squamata,4140.281,816.63,Extinct in the Wild
More time,Amphibia,Rodentia,3150.668,2292.45,Near Threatened
International trial,Reptilia,Squamata,2787.614,2112.53,Vulnerable
Amount response,Mammalia,Primates,3687.719,2461.46,Critically Endangered
That dream,Mammalia,Passeriformes,2042.238,2683.32,Endangered
Should affect,Aves,Primates,3807.766,2238.36,Vulnerable
In majority,Amphibia,Carnivora,3071.411,1657.65,Endangered
Remain officer,Aves,Squamata,2973.852,1272.35,Least Concern
Quite if,Mammalia,Rodentia,4582.566,2654.15,Endangered
Close spring,Reptilia,Primates,1497.761,2310.87,Endangered
Environmental treat,Aves,Passeriformes,2196.5,2145.5,Vulnerable
Worker economy,Actinopterygii,Rodentia,2394.845,2675.14,Least Concern
Car wear,Mammalia,Squamata,1446.385,2730.32,Vulnerable
From produce,Mammalia,Passeriformes,2167.468,1010.87,Vulnerable
Firm material,Amphibia,Carnivora,1764.054,1769.16,Vulnerable
Glass program,Amphibia,Rodentia,2848.822,1484.88,Critically Endangered
Receive know,Reptilia,Rodentia,4220.044,82.1,Extinct in the Wild
Response feeling,Amphibia,Anura,2065.16,503.97,Extinct in the Wild
Guy information,Reptilia,Anura,4085.726,1074.78,Extinct in the Wild
Third shake,Aves,Rodentia,3776.764,628.48,Least Concern
Tend nearly,Mammalia,Carnivora,4155.524,1469.35,Near Threatened
Throughout then,Reptilia,Primates,4033.598,998.47,Critically Endangered
Sense play,Aves,Passeriformes,3266.811,2062.54,Critically Endangered
Institution over,Aves,Passeriformes,899.93,1597.51,Vulnerable
Well today,Amphibia,Anura,2892.113,2070.43,Critically Endangered
Nature play,Actinopterygii,Squamata,3878.091,535.64,Critically Endangered
National newspaper,Mammalia,Anura,55.852,1330.88,Extinct in the Wild
Image conference,Amphibia,Anura,4870.434,2464.88,Near Threatened
Again involve,Mammalia,Squamata,1119.946,933.81,Near Threatened
Any fall,Reptilia,Carnivora,3647.058,1995.99,Near Threatened
Painting usually,Aves,Rodentia,3571.845,29.79,Least Concern
Common they,Actinopterygii,Primates,793.785,1283.0,Endangered
Score hospital,Mammalia,Primates,1534.653,1871.14,Vulnerable
Firm per,Reptilia,Carnivora,4629.347,1860.42,Endangered
Board interesting,Reptilia,Passeriformes,3335.063,2875.78,Vulnerable
Eye plant,Actinopterygii,Primates,984.845,2401.82,Near Threatened
Hold price,Amphibia,Passeriformes,2710.379,1737.76,Near Threatened
Race professional,Reptilia,Carnivora,3217.964,2303.69,Least Concern
Prove hospital,Mammalia,Squamata,1675.153,491.82,Critically Endangered
Opportunity than,Actinopterygii,Squamata,3650.689,2910.52,Extinct in the Wild
Cut benefit,Aves,Rodentia,3604.412,309.34,Endangered
Child listen,Actinopterygii,Rodentia,2045.368,1123.35,Critically Endangered
Officer must,Mammalia,Primates,4769.498,2501.98,Least Concern
Government heart,Mammalia,Rodentia,2781.426,2380.28,Least Concern
Care present,Aves,Carnivora,4374.781,1733.04,Least Concern
Court have,Mammalia,Carnivora,2868.381,2415.27,Vulnerable
Nearly let,Actinopterygii,Anura,4490.993,2325.12,Endangered
Section road,Actinopterygii,Passeriformes,4837.068,890.0,Critically Endangered
Group skill,Amphibia,Rodentia,534.457,1740.74,Near Threatened
Project station,Actinopterygii,Primates,2587.778,2704.01,Vulnerable
Perform boy,Actinopterygii,Anura,3478.259,2768.21,Critically Endangered
Thousand often,Aves,Squamata,1090.885,1788.29,Endangered
Activity line,Mammalia,Squamata,4638.128,2002.87,Critically Endangered
Such treatment,Aves,Primates,3642.996,1324.33,Extinct in the Wild
Involve everything,Reptilia,Rodentia,1136.118,185.13,Vulnerable
Benefit country,Actinopterygii,Squamata,1888.53,2257.47,Near Threatened
Source one,Amphibia,Carnivora,4422.923,2568.95,Vulnerable
Same church,Mammalia,Carnivora,109.437,1863.05,Critically Endangered
Song late,Reptilia,Anura,3650.376,401.93,Endangered
Break night,Reptilia,Primates,1407.426,360.66,Extinct in the Wild
Knowledge in,Mammalia,Squamata,1919.857,2189.22,Least Concern
Produce leg,Aves,Squamata,74.511,2273.03,Near Threatened
Value include,Mammalia,Primates,4068.88,507.59,Least Concern
Bank night,Actinopterygii,Anura,3475.765,1292.17,Vulnerable
Federal much,Reptilia,Rodentia,877.299,1139.48,Near Threatened
Remember audience,Amphibia,Carnivora,2703.208,2616.25,Near Threatened
System shake,Reptilia,Rodentia,4357.058,351.54,Near Threatened
Political note,Aves,Passeriformes,4442.588,2560.67,Endangered
But win,Aves,Rodentia,2994.734,659.75,Vulnerable
Deal certainly,Reptilia,Carnivora,1331.193,2111.02,Endangered
Commercial administration,Reptilia,Anura,4085.778,51.13,Extinct in the Wild
Rule leg,Reptilia,Passeriformes,4936.648,1672.62,Least Concern
Miss carry,Actinopterygii,Rodentia,240.949,1926.89,Critically Endangered
College subject,Reptilia,Passeriformes,2665.7,2386.9,Critically Endangered
Attack road,Reptilia,Primates,1877.064,1348.36,Least Concern
Success catch,Aves,Carnivora,4249.837,860.15,Extinct in the Wild
Whatever budget,Actinopterygii,Passeriformes,3654.124,792.67,Near Threatened
Modern enough,Actinopterygii,Rodentia,4249.518,23.38,Vulnerable
Home year,Reptilia,Anura,95.258,1598.91,Near Threatened
Cause trade,Aves,Carnivora,3568.595,1310.24,Least Concern
Health what,Amphibia,Squamata,4320.129,1921.44,Vulnerable
Media box,Mammalia,Primates,3542.628,92.28,Endangered
Their parent,Actinopterygii,Primates,4091.988,2704.48,Endangered
Help long,Reptilia,Squamata,2118.888,1247.75,Critically Endangered
Court radio,Amphibia,Passeriformes,421.749,437.32,Extinct in the Wild
Fast occur,Mammalia,Carnivora,553.642,1202.38,Least Concern
New everybody,Reptilia,Squamata,3391.3,28.69,Near Threatened
Our show,Amphibia,Squamata,4384.611,2640.84,Extinct in the Wild
Tend threat,Amphibia,Anura,246.316,607.6,Endangered
Center news,Aves,Passeriformes,3673.825,630.7,Vulnerable
Sister we,Actinopterygii,Squamata,1817.568,2695.75,Vulnerable
Out day,Amphibia,Squamata,1583.718,401.59,Endangered
Energy report,Reptilia,Carnivora,1818.809,568.79,Near Threatened
Happen senior,Aves,Squamata,2132.228,2488.13,Vulnerable
Prove organization,Actinopterygii,Anura,2187.76,812.13,Near Threatened
Describe region,Actinopterygii,Primates,2616.849,2564.41,Vulnerable
Expect recognize,Amphibia,Primates,1051.414,170.08,Critically Endangered
Million per,Aves,Rodentia,3761.119,1964.27,Endangered
Environment one,Amphibia,Anura,3483.908,1465.96,Least Concern
Pm improve,Reptilia,Primates,1615.461,89.73,Vulnerable
High believe,Mammalia,Rodentia,4164.814,655.95,Near Threatened
Almost else,Mammalia,Primates,2715.19,2714.66,Endangered
Mind total,Amphibia,Passeriformes,1656.265,2453.07,Extinct in the Wild
Congress Mr,Actinopterygii,Rodentia,2622.02,1153.7,Extinct in the Wild
Sister wait,Mammalia,Primates,2116.94,2573.14,Extinct in the Wild
Anyone boy,Mammalia,Squamata,2609.114,2815.71,Critically Endangered
Again once,Actinopterygii,Rodentia,4934.861,2329.76,Endangered
Door address,Amphibia,Primates,2135.841,1848.03,Vulnerable
Oil which,Amphibia,Rodentia,3414.133,1859.36,Extinct in the Wild
Themselves well,Actinopterygii,Anura,664.443,1806.79,Critically Endangered
Message word,Reptilia,Squamata,3166.268,1402.86,Vulnerable
Also room,Amphibia,Squamata,228.133,1099.61,Least Concern
Whose career,Mammalia,Carnivora,2915.264,2926.84,Near Threatened
Because laugh,Reptilia,Squamata,999.44,2323.65,Extinct in the Wild
Day under,Mammalia,Primates,1540.735,979.14,Endangered
Painting write,Amphibia,Rodentia,3233.24,2991.4,Endangered
Move rich,Mammalia,Primates,1467.145,2824.23,Vulnerable
Foot suffer,Aves,Primates,2334.614,1182.47,Near Threatened
Despite energy,Actinopterygii,Primates,745.173,1635.29,Vulnerable
Approach under,Mammalia,Rodentia,1664.74,1805.37,Vulnerable
Born single,Aves,Carnivora,1805.596,1915.51,Critically Endangered
Local myself,Amphibia,Anura,223.496,244.86,Vulnerable
Page seven,Aves,Carnivora,1938.901,1191.28,Critically Endangered
Use high,Amphibia,Carnivora,4304.01,1996.62,Endangered
Off their,Actinopterygii,Primates,4622.224,2611.94,Vulnerable
Carry debate,Actinopterygii,Passeriformes,204.425,710.56,Endangered
Report particular,Actinopterygii,Primates,4884.793,2582.57,Endangered
Least hospital,Mammalia,Passeriformes,4357.986,2351.81,Critically Endangered
History decision,Reptilia,Primates,1074.486,1972.06,Critically Endangered
Suggest him,Reptilia,Rodentia,1187.544,2534.48,Extinct in the Wild
Front training,Amphibia,Carnivora,1641.079,684.16,Near Threatened
Face into,Reptilia,Carnivora,1405.016,1014.99,Vulnerable
Stock light,Amphibia,Passeriformes,4180.712,381.03,Least Concern
Force likely,Mammalia,Rodentia,3434.803,287.61,Near Threatened
Heart message,Amphibia,Primates,3632.467,2063.63,Critically Endangered
Mention hair,Amphibia,Anura,4823.477,135.21,Near Threatened
Director state,Amphibia,Primates,4711.778,401.05,Extinct in the Wild
Artist particular,Amphibia,Carnivora,4847.731,1209.05,Extinct in the Wild
Onto street,Mammalia,Primates,2299.429,2735.67,Extinct in the Wild
Order development,Reptilia,Carnivora,3251.154,2327.58,Least Concern
Do pressure,Actinopterygii,Anura,1310.469,1357.62,Near Threatened
Family just,Actinopterygii,Rodentia,2725.583,943.06,Extinct in the Wild
Involve from,Actinopterygii,Squamata,864.195,2591.83,Endangered
Civil five,Reptilia,Carnivora,2345.505,1674.48,Near Threatened
Pressure million,Actinopterygii,Rodentia,4560.818,1953.85,Endangered
Individual feel,Mammalia,Anura,4874.222,493.89,Extinct in the Wild
Office market,Mammalia,Rodentia,4513.505,2581.18,Vulnerable
Education often,Mammalia,Passeriformes,6.759,1263.59,Endangered
Have site,Amphibia,Primates,2927.962,2421.23,Endangered
Laugh forward,Amphibia,Passeriformes,345.777,1092.79,Extinct in the Wild
Down science,Reptilia,Primates,4279.734,231.07,Extinct in the Wild
Over cause,Reptilia,Rodentia,972.274,1760.92,Endangered
President ten,Amphibia,Carnivora,1561.615,1411.49,Endangered
Food establish,Reptilia,Rodentia,1011.997,2468.56,Vulnerable
Property take,Amphibia,Rodentia,4242.274,529.92,Least Concern
Wish series,Mammalia,Rodentia,1628.062,1267.23,Endangered
Score spend,Amphibia,Primates,44.664,1559.05,Vulnerable
Physical job,Amphibia,Rodentia,3954.497,2048.33,Extinct in the Wild
Break across,Mammalia,Anura,1970.091,1001.43,Endangered
Opportunity type,Amphibia,Rodentia,3854.633,859.38,Extinct in the Wild
Democratic agency,Aves,Carnivora,3437.974,164.05,Vulnerable
White night,Amphibia,Carnivora,4735.341,1842.1,Extinct in the Wild
Difficult nor,Mammalia,Squamata,253.701,1080.14,Vulnerable
Recognize situation,Amphibia,Rodentia,1266.857,956.33,Endangered
After line,Actinopterygii,Squamata,3022.379,1949.08,Endangered
Accept surface,Aves,Anura,1834.93,646.97,Extinct in the Wild
Face sport,Amphibia,Passeriformes,2648.83,136.45,Least Concern
Cold poor,Aves,Squamata,2957.31,2821.36,Vulnerable
Heavy choice,Mammalia,Anura,2329.677,904.96,Endangered
His road,Mammalia,Anura,4452.408,1524.09,Least Concern
Dog first,Aves,Squamata,1668.465,229.29,Vulnerable
Bar recent,Mammalia,Squamata,1801.118,52.96,Critically Endangered
International fight,Reptilia,Rodentia,3001.753,2333.93,Critically Endangered
Politics late,Aves,Primates,1868.47,870.52,Vulnerable
Memory because,Amphibia,Carnivora,503.538,1551.93,Critically Endangered
Whose source,Aves,Rodentia,2121.475,536.71,Extinct in the Wild
Learn Democrat,Mammalia,Primates,1831.595,1183.92,Vulnerable
Sea entire,Reptilia,Primates,4403.238,2881.51,Near Threatened
Case cost,Reptilia,Passeriformes,449.309,665.97,Endangered
Brother power,Amphibia,Primates,3669.411,2014.24,Extinct in the Wild
Up condition,Mammalia,Carnivora,3404.797,1420.74,Least Concern
Unit turn,Amphibia,Primates,3933.263,2121.24,Endangered
Many allow,Mammalia,Rodentia,3255.673,620.69,Vulnerable
Enough air,Amphibia,Squamata,3752.982,290.87,Endangered
President add,Aves,Anura,2299.299,638.21,Vulnerable
Rest project,Actinopterygii,Squamata,4424.743,1672.97,Least Concern
Service eye,Aves,Carnivora,4306.823,32.7,Extinct in the Wild
Nothing capital,Mammalia,Anura,3249.624,1556.37,Least Concern
Network law,Amphibia,Rodentia,3950.211,1043.35,Critically Endangered
Such moment,Actinopterygii,Rodentia,1497.575,2566.84,Extinct in the Wild
Body leader,Amphibia,Primates,4729.546,674.13,Extinct in the Wild
Cold agreement,Mammalia,Primates,461.691,1022.02,Critically Endangered
Group modern,Aves,Primates,3848.804,1698.83,Near Threatened
Provide conference,Amphibia,Carnivora,1024.132,1417.85,Critically Endangered
Crime word,Mammalia,Rodentia,4929.047,322.01,Critically Endangered
I run,Reptilia,Primates,3078.389,1524.12,Near Threatened
Lead scene,Aves,Anura,2087.679,622.12,Vulnerable
Beautiful behavior,Reptilia,Primates,1037.3,1517.4,Extinct in the Wild
Go reveal,Reptilia,Anura,2629.986,525.98,Extinct in the Wild
Method environmental,Amphibia,Carnivora,4995.402,618.49,Endangered
Past increase,Actinopterygii,Primates,93.775,275.83,Vulnerable
Music character,Mammalia,Passeriformes,4422.27,2986.89,Least Concern
Nice than,Aves,Primates,4602.284,1813.31,Least Concern
Name building,Mammalia,Primates,3648.714,2324.75,Least Concern
Open suffer,Amphibia,Carnivora,4899.57,2647.83,Endangered
Player control,Aves,Passeriformes,3658.27,1185.05,Least Concern
Night knowledge,Mammalia,Rodentia,2010.087,2122.0,Near Threatened
Hospital trip,Reptilia,Rodentia,2692.871,674.36,Critically Endangered
Play local,Actinopterygii,Rodentia,2629.586,1412.01,Near Threatened
That however,Aves,Anura,1492.362,2433.34,Near Threatened
Tree summer,Aves,Passeriformes,2824.081,713.15,Critically Endangered
Fund worry,Amphibia,Squamata,2868.01,152.57,Endangered
True determine,Mammalia,Squamata,4725.074,939.26,Near Threatened
Past oil,Mammalia,Rodentia,1633.445,319.52,Least Concern
Four option,Reptilia,Squamata,4809.422,418.97,Least Concern
Nice road,Reptilia,Squamata,1670.191,1452.73,Vulnerable
Air agreement,Aves,Carnivora,581.21,2095.22,Vulnerable
Experience thing,Aves,Primates,3728.995,223.62,Near Threatened
Budget dream,Actinopterygii,Primates,4777.785,912.91,Near Threatened
Prove much,Actinopterygii,Carnivora,1111.282,2580.64,Vulnerable
Practice great,Aves,Passeriformes,1913.957,616.65,Endangered
People level,Actinopterygii,Primates,2367.932,2575.43,Least Concern
Mother compare,Actinopterygii,Anura,4792.99,1216.82,Near Threatened
Be expert,Reptilia,Anura,4422.791,1725.99,Endangered
Because key,Mammalia,Anura,3530.98,244.34,Extinct in the Wild
International main,Reptilia,Anura,1670.369,2745.6,Least Concern
Sure newspaper,Amphibia,Passeriformes,3574.347,1980.1,Near Threatened
How central,Amphibia,Carnivora,975.304,210.41,Vulnerable
Later within,Actinopterygii,Anura,3053.66,1490.56,Least Concern
Key computer,Mammalia,Passeriformes,2010.87,1986.99,Least Concern
Beat international,Mammalia,Rodentia,579.607,1501.66,Critically Endangered
People pretty,Actinopterygii,Squamata,1984.267,67.69,Critically Endangered
Present situation,Reptilia,Primates,4227.448,2710.25,Least Concern
