species,class,order,weight_kg,length_cm,conservation_status
Mind operation,Mammalia,Anura,1976.813,1278.48,Endangered
Reduce well,Amphibia,Primates,652.348,2744.97,Near Threatened
This water,Amphibia,Anura,3625.346,1199.17,Near Threatened
Ball seem,Aves,Anura,2407.866,2741.45,Endangered
Watch instead,Amphibia,Primates,3741.422,1114.92,Near Threatened
Power experience,Aves,Rodentia,1503.845,433.69,Critically Endangered
Whatever discussion,Reptilia,Squamata,1873.095,1488.63,Extinct in the Wild
She under,Mammalia,Rodentia,130.51,444.22,Critically Endangered
Hit lawyer,Mammalia,Carnivora,1524.099,9.1,Near Threatened
Table life,Amphibia,Passeriformes,1862.402,1234.81,Least Concern
Employee reflect,Reptilia,Rodentia,3148.474,2569.7,Endangered
Thank former,Amphibia,Primates,4372.222,1214.2,Near Threatened
Old thing,Mammalia,Rodentia,4587.848,2069.78,Vulnerable
Writer situation,Mammalia,Rodentia,3142.015,1650.53,Vulnerable
Radio well,Amphibia,Squamata,3270.297,649.33,Extinct in the Wild
Note task,Reptilia,Rodentia,3906.299,2154.08,Endangered
Science thousand,Actinopterygii,Primates,906.711,1627.64,Vulnerable
That positive,Actinopterygii,Squamata,4437.712,2473.15,Extinct in the Wild
Entire world,Aves,Rodentia,4987.442,2512.74,Near Threatened
Worker agree,Amphibia,Carnivora,2091.369,2335.74,Critically Endangered
Contain play,Aves,Primates,4689.651,2191.16,Critically Endangered
Everybody husband,Amphibia,Anura,368.948,1442.85,Vulnerable
Laugh region,Aves,Primates,1404.766,1465.66,Vulnerable
Must each,Mammalia,Primates,1369.731,761.34,Near Threatened
Why reason,Actinopterygii,Squamata,1709.918,2225.72,Least Concern
Medical statement,Mammalia,Anura,1706.825,1699.35,Extinct in the Wild
Eat bed,Amphibia,Primates,4000.623,472.09,Critically Endangered
Road off,Actinopterygii,Anura,2645.572,2702.14,Least Concern
Success morning,Mammalia,Rodentia,225.413,2261.18,Endangered
Fill participant,Reptilia,Carnivora,3657.705,1585.71,Least Concern
Natural prevent,Amphibia,Carnivora,1297.105,874.24,Vulnerable
First policy,Amphibia,Passeriformes,2648.167,984.87,Extinct in the Wild
Protect mother,Mammalia,Squamata,696.818,2451.92,Extinct in the Wild
Matter network,Mammalia,Rodentia,4961.029,1947.97,Endangered
Network board,Mammalia,Anura,1402.116,2942.93,Endangered
Include partner,Reptilia,Squamata,3834.297,531.04,Least Concern
Man morning,Aves,Rodentia,390.462,2507.89,Vulnerable
Tv medical,Mammalia,Carnivora,3316.734,1828.16,Extinct in the Wild
While ahead,Mammalia,Primates,4312.052,2461.75,Critically Endangered
Leg society,Mammalia,Squamata,896.997,1430.42,Extinct in the Wild
Say first,Aves,Rodentia,2949.118,2069.55,Endangered
Offer authority,Reptilia,Passeriformes,1275.037,1591.52,Near Threatened
Sometimes hair,Mammalia,Anura,4441.296,2784.01,Endangered
Carry return,Amphibia,Carnivora,2009.882,907.11,Extinct in the Wild
Quite church,Actinopterygii,Primates,1762.571,2915.72,Least Concern
Open where,Mammalia,Squamata,611.376,1896.54,Critically Endangered
Language say,Actinopterygii,Passeriformes,1017.537,78.54,Extinct in the Wild
Plan within,Actinopterygii,Rodentia,183.355,1425.1,Vulnerable
Speech whether,Reptilia,Primates,1430.339,1913.07,Near Threatened
Certain player,Amphibia,Rodentia,4252.273,842.51,Endangered
Offer great,Amphibia,Carnivora,186.632,1193.85,Vulnerable
Require response,Reptilia,Passeriformes,4636.965,96.69,Least Concern
Else onto,Reptilia,Rodentia,706.244,661.37,Near Threatened
Administration so,Mammalia,Primates,1375.599,2655.83,Near Threatened
Trip hit,Amphibia,Rodentia,1733.003,751.23,Near Threatened
Standard positive,Actinopterygii,Carnivora,159.725,2237.0,Vulnerable
Region feel,Amphibia,Anura,2609.91,2846.37,Critically Endangered
Success national,Amphibia,Squamata,952.106,1785.84,Near Threatened
Show whether,Actinopterygii,Carnivora,1050.645,2805.42,Endangered
Send figure,Aves,Passeriformes,4904.201,2386.54,Vulnerable
Movie son,Amphibia,Anura,2287.538,2512.6,Least Concern
Offer down,Actinopterygii,Squamata,2526.908,1155.98,Extinct in the Wild
Sign both,Aves,Passeriformes,4897.768,798.31,Extinct in the Wild
Crime million,Reptilia,Primates,696.973,2553.62,Least Concern
Fund issue,Aves,Squamata,4819.461,2761.87,Endangered
Into indicate,Amphibia,Passeriformes,4299.176,1363.97,Vulnerable
Left health,Mammalia,Anura,3519.438,79.74,Least Concern
Environmental quickly,Reptilia,Passeriformes,394.545,1340.62,Near Threatened
Me stay,Actinopterygii,Carnivora,1668.426,1899.19,Vulnerable
Stop less,Amphibia,Carnivora,4383.869,2416.46,Vulnerable
Else view,Amphibia,Passeriformes,4720.775,2596.43,Near Threatened
Where building,Amphibia,Primates,1705.375,1887.19,Endangered
Arrive attorney,Aves,Passeriformes,1581.254,1462.26,Vulnerable
Should seat,Aves,Anura,766.107,2294.88,Endangered
Dog professor,Mammalia,Carnivora,2528.82,1803.25,Least Concern
Which Democrat,Actinopterygii,Anura,3691.351,788.37,Vulnerable
Page weight,Aves,Primates,3152.286,2914.72,Critically Endangered
Under mouth,Amphibia,Primates,2422.998,1085.0,Near Threatened
Hard voice,Aves,Squamata,4450.924,738.49,Least Concern
Consider just,Amphibia,Squamata,2129.729,1854.63,Critically Endangered
Pretty opportunity,Mammalia,Passeriformes,2082.601,768.19,Endangered
Ready evening,Reptilia,Passeriformes,118.056,2328.19,Critically Endangered
Break rich,Aves,Passeriformes,3748.45,2153.04,Near Threatened
Ground certainly,Mammalia,Anura,2376.412,2715.86,Endangered
Must each,Actinopterygii,Rodentia,3180.328,1073.11,Least Concern
Interesting central,Amphibia,Passeriformes,526.284,754.39,Endangered
Race population,Reptilia,Carnivora,4332.468,513.48,Critically Endangered
Hospital manager,Reptilia,Rodentia,3473.885,2008.35,Extinct in the Wild
Walk property,Actinopterygii,Anura,1838.106,185.98,Least Concern
Eye test,Aves,Passeriformes,3843.272,2259.07,Vulnerable
Camera any,Amphibia,Carnivora,3139.303,2226.35,Vulnerable
Behavior Republican,Amphibia,Primates,1618.636,1823.89,Endangered
Scientist civil,Reptilia,Anura,786.822,2361.1,Least Concern
Police bring,Amphibia,Rodentia,747.024,2362.77,Vulnerable
Summer theory,Amphibia,Primates,1144.602,1117.69,Least Concern
Standard situation,Actinopterygii,Anura,2699.133,838.11,Least Concern
Cell happy,Reptilia,Primates,1970.976,2601.97,Least Concern
Resource talk,Reptilia,Primates,4729.306,267.68,Endangered
Similar price,Aves,Carnivora,826.473,404.43,Least Concern
Best ready,Reptilia,Carnivora,966.946,741.79,Least Concern
Congress stock,Actinopterygii,Rodentia,153.103,2949.32,Critically Endangered
Drug special,Reptilia,Rodentia,3852.623,1494.95,Critically Endangered
I process,Reptilia,Carnivora,4434.273,300.45,Near Threatened
Unit structure,Actinopterygii,Carnivora,4461.27,2431.71,Vulnerable
Phone natural,Mammalia,Rodentia,1154.924,335.2,Critically Endangered
Decide indicate,Reptilia,Rodentia,322.335,2649.47,Vulnerable
Wall music,Amphibia,Rodentia,4569.312,2342.59,Vulnerable
Wrong early,Mammalia,Carnivora,1435.357,943.86,Extinct in the Wild
Speak like,Actinopterygii,Squamata,3376.62,2184.93,Least Concern
In tree,Mammalia,Primates,616.966,1146.94,Vulnerable
Play group,Amphibia,Carnivora,4844.87,2811.88,Endangered
Skill century,Actinopterygii,Rodentia,4589.93,1897.23,Least Concern
Either small,Mammalia,Anura,2277.727,819.72,Endangered
Letter under,Mammalia,Primates,3505.288,2507.55,Least Concern
Court box,Mammalia,Squamata,574.197,281.02,Critically Endangered
Determine goal,Amphibia,Squamata,2923.049,2170.24,Near Threatened
Into detail,Reptilia,Rodentia,3121.032,1233.17,Endangered
Send defense,Reptilia,Rodentia,1854.874,1117.87,Near Threatened
Space there,Actinopterygii,Anura,2572.856,1935.42,Least Concern
Gun check,Aves,Squamata,865.286,134.83,Vulnerable
Author drug,Aves,Squamata,3708.473,1832.23,Critically Endangered
Three hospital,Mammalia,Rodentia,234.783,1823.72,Near Threatened
During plan,Actinopterygii,Anura,2881.069,2520.97,Near Threatened
Meet class,Mammalia,Anura,382.624,2285.77,Vulnerable
Body democratic,Reptilia,Anura,2904.412,668.78,Near Threatened
Hot participant,Aves,Rodentia,3518.928,951.06,Endangered
Base special,Amphibia,Rodentia,3645.054,2224.14,Near Threatened
Low test,Actinopterygii,Carnivora,2112.5,2002.28,Least Concern
Chair writer,Aves,Passeriformes,4028.576,1541.76,Endangered
Walk decade,Reptilia,Anura,4568.788,2330.49,Extinct in the Wild
Week set,Mammalia,Anura,584.248,24.27,Extinct in the Wild
Where benefit,Mammalia,Passeriformes,2617.108,530.57,Vulnerable
Room market,Actinopterygii,Passeriformes,3461.062,2567.11,Least Concern
Radio move,Aves,Squamata,1370.647,2869.45,Near Threatened
Vote middle,Actinopterygii,Squamata,3479.794,414.15,Endangered
Simply senior,Amphibia,Carnivora,3695.232,2945.94,Near Threatened
Close large,Mammalia,Passeriformes,3118.645,829.53,Least Concern
Develop tree,Mammalia,Anura,4919.029,2568.73,Critically Endangered
Fall beautiful,Reptilia,Carnivora,23.341,1802.24,Near Threatened
Suggest win,Reptilia,Carnivora,1154.505,2088.89,Endangered
Nation save,Reptilia,Squamata,2302.336,341.15,Extinct in the Wild
Bill above,Reptilia,Passeriformes,4435.708,285.73,Vulnerable
Gun early,Reptilia,Passeriformes,1248.398,1260.87,Near Threatened
Style back,Reptilia,Anura,4604.857,2251.98,Critically Endangered
Size main,Mammalia,Passeriformes,1101.333,2376.16,Endangered
Before every,Mammalia,Passeriformes,2217.638,2340.67,Extinct in the Wild
Never skill,Actinopterygii,Passeriformes,43.551,294.3,Vulnerable
On pick,Actinopterygii,Passeriformes,2492.447,784.36,Endangered
Maintain decade,Amphibia,Primates,4993.084,2600.61,Least Concern
Nation necessary,Mammalia,Primates,1124.047,1688.24,Extinct in the Wild
Management mind,Mammalia,Carnivora,2021.369,1469.01,Vulnerable
Knowledge relate,Mammalia,Squamata,28.505,196.49,Vulnerable
Listen plant,Aves,Primates,620.151,189.99,Near Threatened
See stand,Reptilia,Primates,1283.275,1788.71,Critically Endangered
Represent letter,Mammalia,Anura,4620.431,83.41,Least Concern
Between line,Reptilia,Carnivora,4498.875,799.99,Near Threatened
Two day,Amphibia,Squamata,2507.868,1460.9,Extinct in the Wild
Worker vote,Actinopterygii,Passeriformes,4201.983,2907.91,Vulnerable
Too rule,Mammalia,Squamata,4729.206,1332.62,Endangered
Training see,Aves,Squamata,3708.447,1326.64,Near Threatened
High front,Amphibia,Passeriformes,1496.597,1032.62,Extinct in the Wild
American we,Reptilia,Primates,4861.598,2665.14,Near Threatened
Cover write,Aves,Carnivora,3518.396,2504.53,Vulnerable
Front child,Mammalia,Squamata,3230.907,933.74,Near Threatened
Program low,Actinopterygii,Primates,172.808,1926.07,Endangered
Possible knowledge,Actinopterygii,Passeriformes,3615.236,2225.18,Critically Endangered
Very two,Amphibia,Passeriformes,4889.015,2640.29,Vulnerable
Hour onto,Amphibia,Anura,505.432,1080.08,Vulnerable
Week many,Actinopterygii,Passeriformes,1383.275,1557.1,Extinct in the Wild
Cut become,Actinopterygii,Rodentia,4234.357,950.9,Vulnerable
Through win,Reptilia,Primates,2308.012,861.93,Vulnerable
Story race,Reptilia,Passeriformes,2015.377,802.46,Critically Endangered
Particularly way,Actinopterygii,Anura,283.537,1372.49,Vulnerable
Ten sit,Mammalia,Primates,3470.039,2750.97,Critically Endangered
But hotel,Reptilia,Passeriformes,413.556,1305.48,Endangered
Garden store,Actinopterygii,Passeriformes,2466.76,1583.95,Critically Endangered
Approach figure,Amphibia,Carnivora,933.356,1047.38,Critically Endangered
He sometimes,Actinopterygii,Carnivora,1297.822,2296.14,Extinct in the Wild
Tend price,Aves,Passeriformes,3763.711,370.86,Critically Endangered
To cover,Reptilia,Carnivora,3503.05,229.54,Near Threatened
Spend share,Actinopterygii,Carnivora,4955.068,2933.35,Endangered
Cover watch,Mammalia,Carnivora,899.706,457.98,Vulnerable
Dog forward,Aves,Anura,2756.321,1674.43,Vulnerable
Popular way,Reptilia,Primates,4667.344,2350.38,Critically Endangered
Score in,Aves,Rodentia,4280.037,1566.75,Endangered
With weight,Aves,Primates,4882.879,811.33,Endangered
Later trouble,Reptilia,Passeriformes,4068.252,87.04,Vulnerable
Those seat,Actinopterygii,Carnivora,237.567,1752.07,Near Threatened
However newspaper,Actinopterygii,Rodentia,4617.588,977.68,Critically Endangered
Consider participant,Actinopterygii,Carnivora,907.222,2855.13,Extinct in the Wild
Next develop,Mammalia,Rodentia,3452.369,176.23,Endangered
Write suddenly,Reptilia,Anura,4774.694,1799.87,Vulnerable
Particular keep,Mammalia,Anura,1461.59,2671.76,Near Threatened
Nature trial,Aves,Primates,3449.791,796.28,Least Concern
Focus western,Amphibia,Carnivora,2593.883,54.73,Critically Endangered
Somebody chair,Reptilia,Squamata,1064.642,636.28,Vulnerable
Relate especially,Actinopterygii,Carnivora,4615.66,1092.13,Least Concern
Participant somebody,Mammalia,Primates,2601.972,2020.21,Vulnerable
Nice rest,Actinopterygii,Primates,2097.583,86.79,Vulnerable
Knowledge capital,Reptilia,Passeriformes,2705.439,969.94,Vulnerable
Color fish,Mammalia,Rodentia,4345.502,279.31,Critically Endangered
Modern player,Amphibia,Squamata,3686.505,1757.46,Least Concern
Some she,Actinopterygii,Anura,1467.15,2214.51,Least Concern
Reach generation,Mammalia,Anura,3764.212,2054.28,Endangered
Responsibility hit,Mammalia,Carnivora,102.842,30.91,Endangered
Say Republican,Reptilia,Carnivora,4815.396,2557.87,Near Threatened
Picture phone,Amphibia,Passeriformes,55.056,703.61,Vulnerable
Body week,Aves,Anura,1587.315,1472.18,Near Threatened
Hit rule,Amphibia,Carnivora,3765.546,2778.53,Extinct in the Wild
Easy professor,Aves,Passeriformes,1679.16,1379.88,Extinct in the Wild
Meeting financial,Reptilia,Rodentia,798.067,2015.21,Endangered
Article table,Reptilia,Passeriformes,4212.641,210.88,Near Threatened
Take sense,Amphibia,Anura,73.813,1861.26,Vulnerable
Garden eight,Amphibia,Primates,941.779,13.52,Endangered
Happy assume,Amphibia,Squamata,1811.307,1424.49,Near Threatened
Night card,Aves,Rodentia,4564.859,915.85,Near Threatened
Computer face,Aves,Passeriformes,4561.361,2870.77,Near Threatened
Apply summer,Mammalia,Carnivora,460.39,1782.82,Vulnerable
Small arm,Amphibia,Rodentia,4922.573,2758.06,Critically Endangered
Bad hundred,Amphibia,Anura,1335.612,1129.88,Least Concern
Thank dinner,Mammalia,Squamata,2145.095,754.21,Endangered
Country general,Actinopterygii,Passeriformes,3306.898,2901.96,Near Threatened
However bill,Mammalia,Anura,384.326,2913.28,Critically Endangered
Ahead court,Mammalia,Primates,4460.411,2121.26,Endangered
Likely industry,Mammalia,Anura,2679.478,1737.29,Endangered
Degree wrong,Amphibia,Passeriformes,22.858,533.93,Endangered
Animal know,Aves,Anura,3247.269,1741.94,Vulnerable
Allow beat,Actinopterygii,Rodentia,4293.18,2077.45,Vulnerable
Great same,Actinopterygii,Carnivora,2614.205,577.62,Endangered
Easy certain,Reptilia,Squamata,3560.858,981.9,Critically Endangered
Bit forget,Aves,Carnivora,2710.399,1218.15,Vulnerable
Business great,Actinopterygii,Anura,452.071,1264.32,Endangered
Say consumer,Mammalia,Primates,2732.256,23.76,Extinct in the Wild
Necessary offer,Actinopterygii,Carnivora,1490.713,437.61,Vulnerable
We perform,Mammalia,Passeriformes,3694.046,961.45,Extinct in the Wild
Soon loss,Aves,Rodentia,2668.228,2622.93,Extinct in the Wild
Month ten,Actinopterygii,Rodentia,2648.664,633.1,Least Concern
Professor ever,Actinopterygii,Primates,4367.905,2316.75,Endangered
Million new,Amphibia,Carnivora,3058.27,177.35,Near Threatened
Enter floor,Aves,Rodentia,4256.043,1099.86,Critically Endangered
Development your,Actinopterygii,Carnivora,2679.685,2521.37,Extinct in the Wild
Mrs huge,Actinopterygii,Carnivora,121.461,2569.62,Near Threatened
Woman church,Amphibia,Anura,3306.725,1954.9,Critically Endangered
Each door,Amphibia,Anura,323.581,676.91,Near Threatened
Worry else,Actinopterygii,Anura,2284.089,2824.97,Endangered
Cause dog,Amphibia,Rodentia,2725.857,1840.42,Near Threatened
Develop bar,Reptilia,Rodentia,1403.824,2287.76,Near Threatened
Note now,Actinopterygii,Passeriformes,1902.127,331.77,Vulnerable
Read sing,Actinopterygii,Passeriformes,2880.878,2297.15,Least Concern
Institution member,Aves,Rodentia,3608.264,648.65,Vulnerable
Majority worry,Reptilia,Primates,4358.303,1181.73,Endangered
Worry yard,Mammalia,Rodentia,1336.616,1243.42,Critically Endangered
Gun way,Reptilia,Anura,147.761,2998.36,Vulnerable
Begin well,Mammalia,Rodentia,2376.496,1628.54,Vulnerable
Choice it,Aves,Anura,1350.64,624.46,Vulnerable
Day try,Reptilia,Squamata,2782.84,2020.58,Endangered
Visit real,Amphibia,Primates,1827.756,1551.49,Least Concern
Physical choice,Reptilia,Rodentia,2309.61,1363.43,Least Concern
International bad,Reptilia,Carnivora,3119.305,1491.5,Endangered
In window,Mammalia,Passeriformes,4697.156,507.43,Least Concern
These against,Aves,Passeriformes,748.505,2500.35,Vulnerable
According five,Aves,Squamata,4986.901,2503.33,Least Concern
Then bring,Reptilia,Passeriformes,541.739,1900.76,Near Threatened
Either shoulder,Aves,Carnivora,3723.535,1502.3,Vulnerable
Peace eat,Actinopterygii,Anura,231.894,2487.08,Extinct in the Wild
Ball instead,Aves,Rodentia,1943.422,2462.11,Vulnerable
Owner sort,Reptilia,Anura,3313.127,2003.7,Critically Endangered
Inside Republican,Amphibia,Rodentia,4701.849,591.97,Critically Endangered
Place ok,Aves,Passeriformes,2430.79,2114.37,Critically Endangered
Minute lot,Reptilia,Squamata,2027.827,2955.89,Vulnerable
Building free,Actinopterygii,Anura,591.496,1159.44,Vulnerable
Together agency,Actinopterygii,Rodentia,3743.563,1612.52,Critically Endangered
Maybe on,Mammalia,Carnivora,1195.867,1476.22,Endangered
Option series,Mammalia,Primates,3620.682,2503.28,Least Concern
Nor power,Aves,Rodentia,796.174,824.25,Critically Endangered
Kitchen expect,Actinopterygii,Squamata,2129.553,1469.24,Least Concern
Whom again,Actinopterygii,Carnivora,3119.473,1187.06,Endangered
Maybe cultural,Actinopterygii,Squamata,81.289,1982.8,Vulnerable
Participant allow,Actinopterygii,Squamata,808.042,2219.48,Extinct in the Wild
House various,Reptilia,Squamata,3537.343,533.29,Least Concern
Thousand method,Amphibia,Primates,2285.716,602.61,Endangered
Method media,Mammalia,Squamata,992.016,2424.71,Critically Endangered
Common though,Aves,Primates,2240.438,2157.44,Endangered
Sister hold,Aves,Rodentia,363.455,2283.05,Critically Endangered
Decade help,Amphibia,Primates,2938.46,1784.39,Least Concern
Friend build,Amphibia,Carnivora,330.656,1827.17,Extinct in the Wild
Economic parent,Aves,Anura,1383.214,2214.74,Extinct in the Wild
Trial room,Actinopterygii,Primates,235.977,2971.54,Extinct in the Wild
Pressure color,Actinopterygii,Squamata,3559.916,1909.61,Near Threatened
News final,Amphibia,Carnivora,3320.547,2851.63,Critically Endangered
Candidate father,Reptilia,Squamata,2611.877,789.0,Least Concern
Music interview,Reptilia,Primates,1019.96,2811.91,Near Threatened
Thank whom,Actinopterygii,Passeriformes,2879.595,1267.17,Critically Endangered
Must subject,Reptilia,Anura,2510.869,69.13,Near Threatened
Water low,Mammalia,Anura,1730.43,947.13,Critically Endangered
Son cost,Reptilia,Anura,2760.944,1497.74,Near Threatened
Family tell,Mammalia,Primates,4333.302,85.72,Endangered
Whole approach,Aves,Carnivora,4481.994,1732.65,Endangered
Material citizen,Aves,Passeriformes,4187.163,1303.36,Extinct in the Wild
Save story,Aves,Anura,2209.327,191.17,Near Threatened
Morning thank,Actinopterygii,Squamata,3973.559,888.9,Critically Endangered
Manage could,Actinopterygii,Passeriformes,3235.261,1289.7,Extinct in the Wild
Water fight,Amphibia,Primates,2562.455,2044.51,Near Threatened
He defense,Reptilia,Squamata,128.592,607.33,Least Concern
Start poor,Reptilia,Rodentia,2839.762,2936.24,Vulnerable
Eat rock,Actinopterygii,Passeriformes,2835.014,985.75,Extinct in the Wild
Officer single,Amphibia,Carnivora,4155.021,48.64,Vulnerable
Responsibility property,Actinopterygii,Carnivora,2234.254,2843.39,Vulnerable
Hand after,Mammalia,Squamata,1277.993,2908.93,Critically Endangered
See necessary,Mammalia,Squamata,242.037,1244.28,Extinct in the Wild
Ball people,Reptilia,Anura,3710.366,290.61,Near Threatened
Service within,Mammalia,Rodentia,3102.596,2382.62,Near Threatened
Business one,Mammalia,Anura,2242.167,2763.98,Extinct in the Wild
High buy,Aves,Primates,1119.325,436.05,Near Threatened
Its international,Reptilia,Carnivora,3586.352,2904.44,Least Concern
During water,Reptilia,Anura,3515.476,1495.07,Critically Endangered
Stop avoid,Actinopterygii,Rodentia,1685.052,2069.2,Least Concern
Resource ahead,Reptilia,Primates,4875.414,1149.65,Near Threatened
Nice bit,Reptilia,Passeriformes,1083.94,1283.62,Vulnerable
Responsibility floor,Amphibia,Anura,4599.444,2413.96,Extinct in the Wild
Work reduce,Aves,Anura,2183.044,324.8,Critically Endangered
Yourself federal,Actinopterygii,Primates,4880.26,2222.13,Vulnerable
Tv certainly,Aves,Anura,4187.522,1002.33,Endangered
Child whatever,Amphibia,Primates,248.947,1688.65,Extinct in the Wild
Myself them,Reptilia,Anura,430.516,2890.86,Endangered
Game who,Aves,Carnivora,1894.211,969.95,Near Threatened
Research movement,Actinopterygii,Squamata,4431.114,491.08,Endangered
Product fall,Actinopterygii,Carnivora,4504.803,2832.38,Vulnerable
Test daughter,Actinopterygii,Primates,1250.978,2549.25,Near Threatened
Ground later,Amphibia,Anura,943.766,875.03,Endangered
Own perhaps,Mammalia,Primates,4545.543,2549.99,Critically Endangered
Everybody appear,Reptilia,Squamata,4793.487,1483.98,Endangered
Six less,Reptilia,Anura,2598.302,1753.0,Near Threatened
Want can,Amphibia,Anura,4508.253,497.04,Extinct in the Wild
Prepare tell,Aves,Carnivora,914.12,996.97,Endangered
Attention believe,Aves,Passeriformes,118.617,2073.2,Vulnerable
Woman report,Reptilia,Squamata,664.669,1613.26,Endangered
Mission media,Amphibia,Passeriformes,1521.061,1848.61,Least Concern
Company performance,Reptilia,Carnivora,2565.292,2036.33,Extinct in the Wild
Even skill,Actinopterygii,Primates,2264.705,720.45,Critically Endangered
Ground citizen,Actinopterygii,Carnivora,3585.957,1380.0,Least Concern
Prevent character,Mammalia,Squamata,3062.45,300.86,Endangered
Maintain garden,Reptilia,Squamata,2530.996,919.99,Least Concern
Almost decide,Actinopterygii,Anura,4277.194,2432.15,Endangered
Door keep,Mammalia,Primates,306.444,1727.14,Near Threatened
Side situation,Aves,Carnivora,3657.443,42.38,Extinct in the Wild
Approach great,Amphibia,Carnivora,2463.493,2547.4,Endangered
Pass choose,Aves,Primates,3048.41,1988.1,Vulnerable
Get identify,Amphibia,Primates,2554.258,1456.37,Endangered
In page,Reptilia,Carnivora,4260.616,1664.2,Vulnerable
Sing wrong,Mammalia,Carnivora,991.187,1368.76,Extinct in the Wild
Woman your,Actinopterygii,Carnivora,2929.011,1635.27,Critically Endangered
Sister read,Mammalia,Primates,3932.448,2678.34,Near Threatened
East whether,Amphibia,Rodentia,2119.136,2085.5,Critically Endangered
Cold they,Aves,Passeriformes,399.471,9.37,Extinct in the Wild
Late base,Reptilia,Anura,1642.055,695.75,Critically Endangered
List memory,Mammalia,Primates,911.597,719.27,Vulnerable
From once,Aves,Primates,4685.912,745.27,Endangered
Upon bit,Reptilia,Squamata,2375.731,658.17,Critically Endangered
Window song,Actinopterygii,Primates,4744.961,2337.5,Extinct in the Wild
Building thousand,Reptilia,Anura,1509.806,2881.41,Near Threatened
Husband address,Actinopterygii,Carnivora,3373.045,989.68,Vulnerable
House often,Amphibia,Squamata,2405.669,1346.49,Critically Endangered
Hot stock,Mammalia,Primates,4660.96,1378.66,Endangered
Poor rule,Aves,Carnivora,3695.219,1786.7,Vulnerable
Five hand,Amphibia,Squamata,4858.772,1812.67,Least Concern
Door especially,Actinopterygii,Anura,3862.748,1186.12,Extinct in the Wild
Term up,Mammalia,Rodentia,3646.64,1941.11,Least Concern
Section bank,Aves,Primates,4755.48,1443.78,Vulnerable
Detail simply,Aves,Carnivora,4667.596,471.55,Near Threatened
Soon year,Aves,Rodentia,915.176,1776.13,Critically Endangered
Him article,Amphibia,Rodentia,635.124,2499.24,Critically Endangered
Amount its,Mammalia,Rodentia,4918.941,2167.02,Least Concern
Address rather,Reptilia,Passeriformes,1732.68,1644.51,Least Concern
Turn base,Mammalia,Rodentia,2886.266,2382.58,Near Threatened
Author just,Mammalia,Carnivora,1485.787,688.52,Vulnerable
Continue agent,Aves,Primates,654.592,2755.41,Critically Endangered
Hold sure,Reptilia,Passeriformes,2371.248,2080.88,Endangered
Bank occur,Reptilia,Primates,2304.783,1634.03,Vulnerable
Happen gun,Mammalia,Rodentia,4592.041,2314.29,Extinct in the Wild
Stay clear,Reptilia,Rodentia,2084.97,2265.26,Critically Endangered
Ok impact,Actinopterygii,Anura,4131.734,361.29,Endangered
Civil go,Aves,Anura,2605.256,1222.32,Vulnerable
Attention site,Amphibia,Rodentia,575.308,2730.54,Critically Endangered
Grow out,Actinopterygii,Squamata,2627.902,193.97,Critically Endangered
Piece growth,Reptilia,Passeriformes,3648.732,666.6,Least Concern
Too result,Reptilia,Rodentia,3341.213,2423.12,Near Threatened
Stay contain,Mammalia,Primates,4122.148,79.14,Near Threatened
Three Republican,Actinopterygii,Primates,4562.177,2538.54,Vulnerable
Whom second,Amphibia,Primates,4438.807,2949.41,Vulnerable
Realize air,Aves,Rodentia,106.025,4.39,Endangered
Red student,Mammalia,Anura,3803.424,751.53,Least Concern
Authority prevent,Mammalia,Squamata,3672.377,2776.98,Critically Endangered
Two peace,Mammalia,Anura,384.051,1253.5,Critically Endangered
Mr provide,Actinopterygii,Passeriformes,4537.475,45.63,Critically Endangered
Performance eye,Aves,Anura,2858.606,2244.17,Endangered
Everything bed,Aves,Rodentia,1.938,1918.0,Endangered
So yet,Reptilia,Anura,223.03,2409.9,Vulnerable
Would yard,Amphibia,Squamata,2576.325,1066.2,Critically Endangered
Nothing too,Mammalia,Carnivora,1322.861,2677.43,Critically Endangered
Assume huge,Amphibia,Primates,48.939,1385.67,Vulnerable
Real receive,Mammalia,Squamata,1496.262,577.28,Near Threatened
Fly describe,Amphibia,Carnivora,530.816,389.21,Least Concern
Heavy community,Aves,Anura,2635.251,751.36,Critically Endangered
Very employee,Mammalia,Passeriformes,98.738,118.67,Critically Endangered
Though large,Amphibia,Primates,961.349,1310.17,Near Threatened
Mrs hard,Amphibia,Anura,1978.314,1977.44,Extinct in the Wild
Already door,Aves,Anura,1937.372,1118.0,Extinct in the Wild
Contain offer,Aves,Squamata,366.229,1506.27,Near Threatened
Respond simply,Aves,Squamata,1590.925,1155.75,Critically Endangered
Responsibility region,Actinopterygii,Anura,3800.816,510.95,Least Concern
Measure physical,Amphibia,Passeriformes,4558.023,131.54,Vulnerable
Seem think,Actinopterygii,Rodentia,117.828,1728.38,Least Concern
Quite safe,Amphibia,Squamata,3799.786,306.63,Least Concern
New certain,Aves,Carnivora,4501.488,394.3,Critically Endangered
Heavy notice,Reptilia,Carnivora,1212.817,1440.95,Vulnerable
Candidate admit,Actinopterygii,Anura,2647.002,253.94,Vulnerable
Fact former,Mammalia,Passeriformes,3742.994,41.58,Endangered
Ahead home,Actinopterygii,Squamata,875.241,787.23,Least Concern
Eye administration,Aves,Primates,2362.129,233.13,Vulnerable
Law key,Mammalia,Anura,4851.524,2090.5,Critically Endangered
