species,class,order,weight_kg,length_cm,conservation_status
Most hospital,Amphibia,Rodentia,2188.466,1572.29,Extinct in the Wild
Explain consider,Reptilia,Rodentia,3670.001,984.62,Least Concern
Always industry,Actinopterygii,Rodentia,4199.871,305.47,Extinct in the Wild
Happen traditional,Aves,Anura,984.388,870.02,Critically Endangered
Participant still,Actinopterygii,Passeriformes,3731.339,2139.21,Vulnerable
Necessary individual,Aves,Rodentia,2008.735,1168.38,Least Concern
Person protect,Mammalia,Rodentia,4164.489,2137.33,Endangered
Around study,Reptilia,Rodentia,3373.832,1571.03,Vulnerable
Themselves color,Mammalia,Rodentia,1071.334,1822.14,Extinct in the Wild
Eight wrong,Amphibia,Anura,307.262,388.13,Vulnerable
We sometimes,Reptilia,Primates,1067.149,2711.52,Endangered
Offer wear,Mammalia,Passeriformes,2965.061,1549.48,Least Concern
Sign much,Aves,Carnivora,4792.292,2789.54,Extinct in the Wild
Scientist player,Reptilia,Squamata,2921.156,218.07,Near Threatened
Response great,Reptilia,Primates,957.603,1972.34,Near Threatened
Hour help,Reptilia,Carnivora,2897.784,226.55,Critically Endangered
Voice sense,Aves,Anura,4521.241,2740.25,Extinct in the Wild
Mrs film,Actinopterygii,Passeriformes,3007.512,2658.73,Critically Endangered
Animal notice,Aves,Anura,4079.036,2577.34,Extinct in the Wild
Individual such,Actinopterygii,Rodentia,1807.352,445.07,Critically Endangered
Customer area,Aves,Rodentia,1869.109,809.92,Vulnerable
Bring early,Aves,Primates,162.576,1824.61,Near Threatened
Table company,Aves,Anura,2334.451,2973.0,Near Threatened
Follow these,Actinopterygii,Rodentia,2459.69,2258.53,Extinct in the Wild
Painting follow,Actinopterygii,Carnivora,4401.677,728.44,Near Threatened
These common,Mammalia,Rodentia,503.987,1367.75,Least Concern
No animal,Mammalia,Rodentia,1602.733,2989.8,Vulnerable
Price enough,Actinopterygii,Anura,2626.371,2011.03,Endangered
Soon himself,Mammalia,Passeriformes,3905.242,1805.84,Critically Endangered
Less house,Actinopterygii,Passeriformes,502.896,552.37,Near Threatened
Project within,Actinopterygii,Passeriformes,2993.211,134.39,Critically Endangered
Crime technology,Reptilia,Primates,2641.449,2647.14,Least Concern
Other responsibility,Actinopterygii,Passeriformes,2596.193,2762.25,Least Concern
Day catch,Actinopterygii,Anura,1591.248,321.5,Extinct in the Wild
Travel party,Actinopterygii,Primates,2365.767,2358.68,Endangered
Specific until,Actinopterygii,Carnivora,1683.842,2657.65,Endangered
Along others,Actinopterygii,Passeriformes,2623.829,2196.03,Critically Endangered
Decision minute,Actinopterygii,Rodentia,1807.871,1132.36,Critically Endangered
Manage can,Reptilia,Squamata,25.498,2502.61,Endangered
Security project,Reptilia,Rodentia,3912.799,871.71,Vulnerable
Woman too,Actinopterygii,Primates,3389.177,511.89,Endangered
Him compare,Amphibia,Passeriformes,879.558,2632.27,Critically Endangered
Ahead we,Amphibia,Passeriformes,1700.36,2837.1,Critically Endangered
Moment notice,Aves,Passeriformes,2214.38,2663.53,Vulnerable
Usually because,Aves,Anura,224.954,2995.36,Near Threatened
Our star,Mammalia,Rodentia,2874.143,2328.87,Critically Endangered
Act build,Aves,Squamata,2816.405,744.43,Extinct in the Wild
Dark teacher,Amphibia,Passeriformes,4483.283,1643.73,Vulnerable
Clear remain,Mammalia,Anura,4641.581,1393.29,Critically Endangered
Tonight whole,Aves,Primates,1316.638,662.83,Extinct in the Wild
Radio night,Amphibia,Anura,3639.356,2550.73,Endangered
Figure lose,Mammalia,Primates,42.728,2299.28,Critically Endangered
Dog same,Aves,Primates,119.81,1777.2,Vulnerable
Hotel information,Amphibia,Carnivora,1896.857,609.36,Endangered
Citizen culture,Actinopterygii,Passeriformes,2151.969,861.31,Near Threatened
Member election,Mammalia,Passeriformes,419.62,2494.14,Near Threatened
Must movie,Mammalia,Anura,2472.443,1158.75,Endangered
Energy beat,Aves,Passeriformes,3102.798,776.96,Endangered
Behavior believe,Mammalia,Squamata,542.423,2031.92,Critically Endangered
Myself do,Actinopterygii,Rodentia,3464.576,2016.34,Least Concern
Activity finally,Amphibia,Anura,2720.577,1191.19,Endangered
Bad subject,Actinopterygii,Anura,4847.754,785.88,Extinct in the Wild
It same,Actinopterygii,Squamata,295.841,2661.27,Near Threatened
Skin during,Mammalia,Carnivora,3551.945,1875.26,Critically Endangered
Television relationship,Amphibia,Primates,315.18,1885.89,Least Concern
Meeting let,Amphibia,Primates,1850.618,2238.17,Least Concern
Develop technology,Aves,Anura,4381.896,1118.71,Extinct in the Wild
Recognize major,Amphibia,Carnivora,4524.339,28.48,Critically Endangered
Story around,Aves,Rodentia,154.896,1144.45,Near Threatened
Affect entire,Aves,Squamata,2432.775,493.15,Critically Endangered
Travel focus,Reptilia,Rodentia,2535.226,2941.24,Endangered
Check father,Amphibia,Primates,3621.67,2018.62,Critically Endangered
Board job,Mammalia,Carnivora,3265.618,2301.36,Vulnerable
Sure pull,Amphibia,Squamata,2488.541,2307.61,Extinct in the Wild
Decade resource,Reptilia,Passeriformes,1121.117,1506.17,Vulnerable
Though behavior,Amphibia,Primates,2932.283,1202.11,Critically Endangered
Back industry,Aves,Rodentia,2634.116,2988.61,Endangered
I sort,Mammalia,Squamata,779.603,1393.1,Least Concern
Scene stock,Amphibia,Squamata,4785.585,934.78,Critically Endangered
Almost Democrat,Mammalia,Rodentia,46.181,1467.8,Extinct in the Wild
Record life,Mammalia,Primates,2478.606,2411.62,Vulnerable
Minute involve,Mammalia,Rodentia,2064.661,2778.86,Near Threatened
Agent cost,Reptilia,Carnivora,361.139,1170.16,Critically Endangered
From police,Aves,Squamata,1849.929,16.59,Endangered
Either newspaper,Actinopterygii,Squamata,4196.11,1110.45,Extinct in the Wild
Spring attention,Reptilia,Squamata,273.435,1367.68,Extinct in the Wild
Growth film,Actinopterygii,Primates,4810.052,347.67,Extinct in the Wild
Again condition,Mammalia,Squamata,382.366,2538.86,Endangered
Miss pressure,Actinopterygii,Primates,3293.126,2054.79,Extinct in the Wild
Turn medical,Aves,Primates,1320.967,331.16,Vulnerable
Authority seat,Aves,Carnivora,230.483,1562.04,Critically Endangered
Loss life,Amphibia,Anura,4512.804,1612.71,Critically Endangered
Piece model,Amphibia,Primates,2568.539,867.26,Critically Endangered
Leg baby,Aves,Rodentia,324.047,193.9,Near Threatened
Ability television,Actinopterygii,Passeriformes,2645.012,66.82,Least Concern
Company ever,Actinopterygii,Passeriformes,4723.365,78.46,Critically Endangered
Activity tend,Aves,Passeriformes,1376.146,1328.33,Vulnerable
Short anything,Amphibia,Anura,3194.471,241.93,Vulnerable
Player land,Actinopterygii,Rodentia,297.189,1819.21,Extinct in the Wild
Question recognize,Aves,Passeriformes,4195.21,2536.22,Vulnerable
Color PM,Reptilia,Rodentia,4572.193,2939.07,Extinct in the Wild
Improve evening,Aves,Anura,3533.062,1422.86,Endangered
Race inside,Amphibia,Passeriformes,2149.543,2096.08,Least Concern
Must over,Aves,Primates,2525.888,616.91,Critically Endangered
Nation officer,Aves,Carnivora,3313.087,2220.46,Near Threatened
Shake grow,Actinopterygii,Primates,2909.579,402.6,Vulnerable
Can art,Mammalia,Squamata,1582.19,608.31,Critically Endangered
More amount,Mammalia,Passeriformes,199.199,1370.1,Least Concern
Over bank,Reptilia,Primates,3561.836,481.51,Endangered
Film environment,Aves,Rodentia,1837.799,2796.59,Near Threatened
Pretty low,Actinopterygii,Primates,2356.724,483.33,Endangered
Newspaper coach,Actinopterygii,Anura,676.127,434.57,Extinct in the Wild
Challenge help,Reptilia,Passeriformes,3300.555,2470.11,Least Concern
Road school,Amphibia,Rodentia,4155.648,2790.76,Extinct in the Wild
Part real,Actinopterygii,Primates,1056.741,1400.95,Least Concern
Offer century,Mammalia,Passeriformes,275.692,1342.71,Near Threatened
Wait out,Reptilia,Carnivora,4086.82,663.11,Extinct in the Wild
Why skin,Mammalia,Primates,2739.688,996.79,Extinct in the Wild
Lot seek,Actinopterygii,Carnivora,1774.852,2800.11,Critically Endangered
Easy know,Mammalia,Squamata,4860.489,2106.18,Endangered
Explain future,Mammalia,Squamata,1354.095,1662.69,Endangered
Large environmental,Actinopterygii,Carnivora,2270.338,1121.3,Near Threatened
Significant power,Actinopterygii,Primates,3991.049,1722.65,Critically Endangered
Clear finish,Aves,Squamata,4308.698,1425.87,Least Concern
Soon visit,Mammalia,Passeriformes,801.418,697.32,Endangered
Between up,Aves,Rodentia,2159.833,2059.89,Vulnerable
Front population,Reptilia,Rodentia,1342.382,2001.63,Least Concern
Interesting rich,Aves,Squamata,55.409,519.05,Vulnerable
Energy career,Actinopterygii,Anura,248.968,2515.69,Least Concern
Serious rather,Aves,Primates,1151.792,51.8,Least Concern
Join audience,Actinopterygii,Anura,3753.932,1227.5,Endangered
Rate law,Actinopterygii,Anura,617.489,1544.26,Least Concern
National shoulder,Reptilia,Rodentia,2322.702,1369.47,Critically Endangered
Themselves turn,Aves,Primates,201.828,2383.08,Least Concern
Easy position,Amphibia,Carnivora,1300.584,895.34,Extinct in the Wild
When save,Mammalia,Rodentia,168.654,1304.33,Near Threatened
Show official,Aves,Primates,1433.861,1903.47,Near Threatened
Sign support,Aves,Passeriformes,1288.726,2374.21,Vulnerable
Main heavy,Reptilia,Passeriformes,1600.557,2900.36,Vulnerable
Worker head,Mammalia,Carnivora,4886.216,1190.27,Critically Endangered
Three provide,Reptilia,Squamata,2828.678,1342.84,Critically Endangered
Order anything,Actinopterygii,Rodentia,2253.725,776.5,Least Concern
Firm break,Mammalia,Anura,837.69,2023.55,Endangered
Might letter,Reptilia,Rodentia,1381.641,430.84,Least Concern
Common age,Aves,Squamata,3449.712,2814.0,Vulnerable
Draw force,Aves,Passeriformes,3443.025,2565.51,Critically Endangered
Ball different,Reptilia,Primates,223.26,2354.58,Extinct in the Wild
Discussion character,Actinopterygii,Passeriformes,2278.774,2193.16,Least Concern
Future entire,Mammalia,Carnivora,2982.567,2395.9,Near Threatened
Professional own,Aves,Carnivora,3062.141,2118.85,Vulnerable
Truth attack,Amphibia,Anura,2086.354,2624.47,Extinct in the Wild
Success at,Amphibia,Rodentia,2102.157,1103.81,Least Concern
Nearly left,Aves,Carnivora,3544.196,155.18,Endangered
Part seat,Amphibia,Squamata,4428.62,13.33,Endangered
Fire trip,Amphibia,Passeriformes,1486.567,1833.76,Critically Endangered
Whole wish,Mammalia,Squamata,1299.956,169.25,Extinct in the Wild
Consider animal,Aves,Rodentia,550.904,731.84,Least Concern
Effect position,Aves,Squamata,2109.132,248.86,Endangered
Exactly never,Aves,Squamata,2397.052,901.4,Extinct in the Wild
Style behind,Actinopterygii,Passeriformes,3355.265,1003.12,Near Threatened
Mean bed,Aves,Passeriformes,4773.12,133.82,Near Threatened
Contain law,Amphibia,Squamata,2494.907,1631.27,Critically Endangered
Mission indeed,Actinopterygii,Rodentia,220.748,2508.42,Endangered
Fish others,Actinopterygii,Carnivora,4426.949,544.93,Endangered
Note race,Reptilia,Primates,1301.168,1644.19,Critically Endangered
Law red,Amphibia,Carnivora,2889.678,1560.38,Least Concern
Nation evening,Mammalia,Passeriformes,1382.216,1716.81,Least Concern
Serve tree,Reptilia,Rodentia,3790.821,1600.64,Near Threatened
Floor community,Mammalia,Squamata,4854.257,792.29,Near Threatened
Doctor over,Reptilia,Squamata,1103.754,84.16,Near Threatened
Husband product,Mammalia,Primates,3736.206,558.68,Least Concern
Something ready,Reptilia,Anura,3904.562,1561.91,Critically Endangered
Administration when,Aves,Carnivora,3092.545,2458.23,Least Concern
Yard improve,Actinopterygii,Squamata,4042.709,636.43,Critically Endangered
State cell,Amphibia,Passeriformes,3143.774,705.11,Endangered
Local show,Actinopterygii,Carnivora,4124.54,2652.16,Near Threatened
Reach dinner,Amphibia,Primates,1964.916,1333.01,Least Concern
Threat me,Amphibia,Carnivora,4171.649,925.03,Vulnerable
State measure,Aves,Squamata,2234.751,2011.94,Least Concern
Out recently,Amphibia,Carnivora,282.133,278.6,Vulnerable
Particular push,Amphibia,Passeriformes,350.065,965.26,Near Threatened
Financial and,Mammalia,Rodentia,1499.778,1957.19,Near Threatened
Yard whether,Actinopterygii,Anura,3194.693,1702.79,Critically Endangered
Three per,Reptilia,Squamata,1221.042,965.74,Least Concern
Last one,Amphibia,Anura,1164.56,1809.76,Endangered
Mention training,Actinopterygii,Primates,1043.324,1620.02,Extinct in the Wild
Out seek,Amphibia,Squamata,2179.181,1578.03,Critically Endangered
Develop weight,Actinopterygii,Passeriformes,736.234,1959.04,Extinct in the Wild
Give campaign,Aves,Anura,4297.82,283.11,Vulnerable
Forward have,Mammalia,Rodentia,1529.919,1272.03,Critically Endangered
She none,Mammalia,Squamata,1865.675,1410.72,Vulnerable
Pm meet,Reptilia,Passeriformes,1783.522,243.06,Endangered
Happy industry,Actinopterygii,Squamata,569.831,137.48,Vulnerable
Decide director,Aves,Rodentia,4569.15,1836.45,Critically Endangered
Far personal,Actinopterygii,Rodentia,3734.93,393.22,Endangered
Sort herself,Mammalia,Carnivora,997.449,2886.12,Critically Endangered
Them thought,Aves,Rodentia,955.466,2207.4,Near Threatened
Visit goal,Reptilia,Squamata,2927.633,375.64,Vulnerable
Large we,Mammalia,Carnivora,800.29,1637.35,Least Concern
Drive believe,Actinopterygii,Anura,1185.635,473.82,Near Threatened
Important per,Aves,Anura,4596.011,2579.46,Near Threatened
Billion develop,Reptilia,Rodentia,4034.039,2564.4,Extinct in the Wild
Born green,Mammalia,Squamata,2963.205,2987.96,Endangered
Page order,Actinopterygii,Passeriformes,1038.044,2672.61,Near Threatened
Charge network,Reptilia,Passeriformes,2245.262,1540.88,Extinct in the Wild
Member under,Mammalia,Rodentia,3315.054,1513.68,Extinct in the Wild
Concern maintain,Mammalia,Primates,2515.252,1014.18,Least Concern
Off seven,Aves,Primates,2961.968,2570.42,Extinct in the Wild
Fact bag,Reptilia,Squamata,2441.718,1143.05,Least Concern
Involve decide,Mammalia,Squamata,1677.856,829.68,Vulnerable
Likely suggest,Actinopterygii,Anura,2175.155,660.77,Critically Endangered
Tonight save,Actinopterygii,Rodentia,4553.04,459.44,Vulnerable
Again design,Mammalia,Anura,937.256,1750.19,Extinct in the Wild
Court though,Mammalia,Rodentia,3769.502,638.27,Extinct in the Wild
Consumer forget,Reptilia,Squamata,1836.34,956.36,Critically Endangered
Gun baby,Amphibia,Squamata,2723.43,1202.64,Least Concern
Pay memory,Aves,Anura,677.194,2698.06,Critically Endangered
Far less,Amphibia,Primates,3376.265,2011.35,Near Threatened
One during,Amphibia,Primates,766.313,6.11,Near Threatened
Yet field,Actinopterygii,Rodentia,4286.529,2645.27,Vulnerable
Close reflect,Actinopterygii,Carnivora,2954.913,2084.06,Endangered
Really change,Actinopterygii,Squamata,4676.943,1075.69,Critically Endangered
Compare or,Mammalia,Anura,122.627,1331.42,Endangered
Help our,Mammalia,Anura,1639.059,2010.88,Near Threatened
Worry time,Actinopterygii,Anura,1653.289,2985.83,Vulnerable
Issue method,Aves,Rodentia,3555.709,510.76,Least Concern
Production safe,Mammalia,Primates,1024.806,1312.24,Least Concern
Suffer culture,Reptilia,Anura,4685.989,1915.42,Endangered
Rest poor,Mammalia,Carnivora,957.566,2785.18,Vulnerable
Enter away,Aves,Primates,2188.905,1369.15,Near Threatened
The treat,Aves,Anura,3743.51,791.51,Vulnerable
Improve evening,Reptilia,Primates,64.197,671.23,Critically Endangered
Some network,Aves,Primates,84.702,1432.89,Vulnerable
Tend day,Mammalia,Primates,3344.187,502.77,Vulnerable
Ground sign,Reptilia,Rodentia,480.575,997.24,Endangered
Mrs song,Amphibia,Primates,4212.954,2038.91,Extinct in the Wild
Service state,Reptilia,Anura,2337.438,1334.33,Near Threatened
These feel,Reptilia,Rodentia,3256.925,2342.45,Endangered
He ok,Aves,Squamata,3375.983,948.36,Least Concern
Most recently,Actinopterygii,Squamata,2658.116,2673.68,Vulnerable
Loss suggest,Amphibia,Primates,2336.29,44.2,Extinct in the Wild
New office,Amphibia,Anura,2200.48,2554.53,Extinct in the Wild
Poor student,Mammalia,Anura,738.343,2424.29,Extinct in the Wild
Try model,Reptilia,Rodentia,3159.994,663.74,Critically Endangered
Individual believe,Mammalia,Passeriformes,3176.602,1197.8,Critically Endangered
Win since,Aves,Carnivora,868.427,1214.78,Least Concern
Floor drug,Aves,Anura,1826.173,331.28,Endangered
Pattern record,Actinopterygii,Carnivora,1440.429,455.9,Extinct in the Wild
Occur others,Amphibia,Primates,4887.434,2315.65,Critically Endangered
Fire black,Actinopterygii,Squamata,1042.8,1175.76,Endangered
Add similar,Amphibia,Primates,3265.29,10.31,Endangered
They clear,Amphibia,Primates,2137.159,1729.99,Least Concern
Old while,Mammalia,Rodentia,2685.824,2435.34,Critically Endangered
Game her,Aves,Squamata,3398.491,2374.91,Least Concern
Serve baby,Amphibia,Carnivora,1402.833,1589.78,Extinct in the Wild
Citizen serve,Aves,Carnivora,2268.564,1966.87,Vulnerable
Pattern say,Reptilia,Squamata,4479.368,1136.09,Endangered
Enter consumer,Reptilia,Anura,4205.489,2034.46,Extinct in the Wild
Should director,Mammalia,Carnivora,825.284,2784.02,Vulnerable
Toward trial,Reptilia,Carnivora,1693.532,2837.55,Vulnerable
Let term,Mammalia,Anura,1715.587,716.61,Near Threatened
Soldier green,Actinopterygii,Rodentia,2064.0,1245.22,Endangered
Represent no,Reptilia,Primates,4792.865,663.9,Extinct in the Wild
Soon central,Amphibia,Carnivora,2955.58,2927.34,Least Concern
Draw weight,Reptilia,Squamata,3651.165,2945.24,Endangered
Century style,Reptilia,Primates,2772.029,2596.01,Vulnerable
Challenge ask,Actinopterygii,Squamata,2591.121,2873.89,Critically Endangered
Recent that,Actinopterygii,Carnivora,21.129,852.06,Extinct in the Wild
Improve job,Mammalia,Anura,3545.767,646.91,Endangered
Top against,Reptilia,Anura,402.384,402.76,Vulnerable
Western pick,Reptilia,Carnivora,1738.612,2929.31,Endangered
Place candidate,Aves,Primates,2880.178,1090.94,Extinct in the Wild
Cause white,Reptilia,Carnivora,898.349,680.69,Critically Endangered
Hold article,Mammalia,Anura,2852.607,1015.4,Endangered
Recent window,Mammalia,Anura,3675.746,1213.33,Vulnerable
Water couple,Actinopterygii,Primates,124.113,2481.85,Near Threatened
Door Mr,Mammalia,Passeriformes,1252.449,872.43,Vulnerable
Continue treatment,Mammalia,Squamata,541.562,1684.18,Critically Endangered
Miss onto,Amphibia,Rodentia,3608.412,1096.76,Least Concern
Avoid assume,Actinopterygii,Rodentia,1191.332,2094.57,Critically Endangered
Answer some,Aves,Passeriformes,1707.5,2011.88,Near Threatened
Join no,Mammalia,Carnivora,68.684,237.89,Near Threatened
Level some,Aves,Passeriformes,2078.894,647.48,Vulnerable
Stuff thought,Reptilia,Rodentia,4129.282,602.64,Endangered
Box room,Mammalia,Primates,1503.294,1400.5,Near Threatened
Condition write,Aves,Rodentia,4426.408,1086.8,Least Concern
Benefit support,Reptilia,Carnivora,4143.363,93.74,Least Concern
White do,Aves,Rodentia,2040.314,1249.48,Endangered
Physical style,Reptilia,Anura,312.181,1190.46,Least Concern
Agency dog,Amphibia,Passeriformes,1429.834,2528.03,Critically Endangered
All data,Amphibia,Anura,3186.736,1595.15,Least Concern
Nearly office,Mammalia,Carnivora,3998.831,2470.62,Endangered
Back church,Mammalia,Rodentia,2434.336,2052.81,Least Concern
Way him,Reptilia,Squamata,2996.166,1197.09,Endangered
None recognize,Amphibia,Squamata,2539.848,85.48,Vulnerable
Understand teacher,Amphibia,Passeriformes,1438.891,2226.29,Least Concern
Hospital allow,Reptilia,Carnivora,4527.979,578.17,Extinct in the Wild
Natural goal,Mammalia,Carnivora,403.142,772.44,Least Concern
Listen at,Amphibia,Passeriformes,3201.273,153.72,Near Threatened
Similar southern,Amphibia,Anura,1719.09,1120.59,Endangered
Poor company,Reptilia,Squamata,3649.952,1324.33,Endangered
Return for,Mammalia,Passeriformes,2310.706,1778.29,Near Threatened
Animal memory,Reptilia,Anura,4127.751,1970.57,Vulnerable
Leave accept,Aves,Carnivora,3591.203,2461.48,Endangered
Exactly half,Aves,Carnivora,3717.754,1698.09,Critically Endangered
Agency enough,Aves,Passeriformes,3813.353,2309.54,Near Threatened
Environment organization,Actinopterygii,Anura,3099.644,2695.85,Extinct in the Wild
Report production,Amphibia,Passeriformes,1065.614,84.1,Critically Endangered
Hear amount,Aves,Squamata,1279.027,1495.66,Extinct in the Wild
Capital poor,Amphibia,Rodentia,1698.2,616.81,Near Threatened
Hospital allow,Mammalia,Primates,2514.792,1775.12,Extinct in the Wild
Seven imagine,Aves,Primates,2087.143,841.52,Near Threatened
People simple,Aves,Passeriformes,2173.386,1767.57,Least Concern
Single maybe,Amphibia,Anura,3999.597,1672.21,Least Concern
Name charge,Reptilia,Passeriformes,447.71,1766.54,Near Threatened
Pattern run,Actinopterygii,Passeriformes,2699.943,1100.9,Least Concern
Ball mission,Mammalia,Passeriformes,4050.238,1243.17,Near Threatened
General plant,Actinopterygii,Passeriformes,3463.449,1631.88,Critically Endangered
Air your,Mammalia,Squamata,1755.794,1973.72,Critically Endangered
Can three,Aves,Anura,89.91,575.1,Least Concern
Bill off,Actinopterygii,Squamata,4653.178,856.27,Vulnerable
Ball only,Amphibia,Carnivora,1524.003,2578.8,Near Threatened
Bring car,Amphibia,Squamata,4286.605,2968.47,Critically Endangered
Girl pressure,Aves,Squamata,269.552,1026.71,Endangered
Tax item,Reptilia,Rodentia,3217.54,1253.84,Least Concern
Cell job,Reptilia,Squamata,1170.388,519.36,Least Concern
Again word,Reptilia,Passeriformes,978.704,546.04,Critically Endangered
Big Republican,Reptilia,Primates,2717.875,694.06,Vulnerable
Section wonder,Mammalia,Rodentia,2142.55,1764.12,Critically Endangered
Area eight,Amphibia,Passeriformes,4818.347,1114.44,Near Threatened
He knowledge,Amphibia,Rodentia,3820.858,2969.8,Vulnerable
Style game,Amphibia,Anura,1965.858,2434.39,Vulnerable
Than behind,Aves,Squamata,2367.434,733.58,Near Threatened
Sell summer,Reptilia,Anura,1776.778,1474.77,Vulnerable
Cause general,Aves,Primates,1473.928,2326.12,Extinct in the Wild
Including no,Aves,Carnivora,4774.051,1288.7,Endangered
Local wonder,Aves,Rodentia,2222.655,547.95,Near Threatened
Modern result,Amphibia,Primates,1021.362,2724.18,Endangered
Environmental strategy,Mammalia,Carnivora,4927.611,1967.46,Critically Endangered
Maybe attention,Reptilia,Carnivora,1597.098,1179.36,Least Concern
Maintain also,Amphibia,Carnivora,1548.105,2079.05,Extinct in the Wild
Often provide,Aves,Squamata,1738.492,1028.8,Least Concern
Five fill,Actinopterygii,Primates,625.522,61.91,Endangered
Cover move,Aves,Carnivora,411.424,1335.2,Vulnerable
Issue agency,Reptilia,Passeriformes,2453.596,1723.57,Critically Endangered
Production well,Reptilia,Squamata,2460.266,1011.04,Near Threatened
Land tough,Reptilia,Anura,2885.571,716.52,Endangered
Affect law,Reptilia,Squamata,2831.408,2480.97,Endangered
Security arrive,Reptilia,Carnivora,4178.056,1441.54,Vulnerable
Keep create,Amphibia,Anura,4208.014,1725.29,Near Threatened
Man everyone,Reptilia,Rodentia,3326.288,2219.32,Vulnerable
Piece environmental,Actinopterygii,Rodentia,2362.227,602.34,Critically Endangered
Citizen for,Amphibia,Carnivora,1487.087,422.54,Least Concern
Author account,Amphibia,Primates,3703.571,1685.4,Endangered
Rate six,Mammalia,Rodentia,2056.644,2850.16,Least Concern
Glass likely,Aves,Primates,2897.82,742.97,Least Concern
Structure meeting,Mammalia,Carnivora,2709.847,251.07,Vulnerable
Allow approach,Amphibia,Anura,4114.266,41.69,Endangered
Grow final,Amphibia,Carnivora,2521.18,564.91,Critically Endangered
Little car,Actinopterygii,Rodentia,4944.265,1122.67,Near Threatened
After same,Amphibia,Carnivora,2832.149,255.0,Near Threatened
Purpose ever,Actinopterygii,Passeriformes,800.567,2606.11,Critically Endangered
Air past,Mammalia,Carnivora,1904.142,112.57,Extinct in the Wild
Law act,Reptilia,Squamata,1514.959,1232.29,Near Threatened
Cost suffer,Reptilia,Carnivora,3141.793,2614.37,Endangered
Traditional common,Actinopterygii,Primates,2868.6,2108.99,Least Concern
Energy choice,Aves,Carnivora,1960.012,1807.91,Critically Endangered
Toward up,Aves,Carnivora,264.911,311.52,Near Threatened
Like energy,Amphibia,Rodentia,1079.471,881.94,Extinct in the Wild
Resource director,Actinopterygii,Anura,2772.259,2421.02,Vulnerable
Left magazine,Amphibia,Primates,1100.834,453.53,Vulnerable
Perhaps able,Reptilia,Carnivora,2735.137,531.35,Endangered
Firm sell,Aves,Anura,846.972,1466.09,Near Threatened
Budget day,Amphibia,Rodentia,4593.983,753.23,Extinct in the Wild
Top water,Aves,Passeriformes,3674.624,339.22,Critically Endangered
See let,Mammalia,Passeriformes,4055.221,1541.94,Near Threatened
Challenge especially,Aves,Anura,940.414,2842.26,Critically Endangered
Spring its,Actinopterygii,Anura,374.228,577.82,Extinct in the Wild
Room major,Aves,Anura,3921.922,2667.8,Extinct in the Wild
Them especially,Mammalia,Primates,784.221,1582.15,Endangered
Person we,Aves,Primates,1031.449,1305.9,Endangered
Attorney any,Mammalia,Rodentia,872.924,1778.87,Least Concern
Cell just,Reptilia,Anura,3665.405,2961.53,Extinct in the Wild
Be paper,Reptilia,Anura,3478.23,2960.16,Near Threatened
Year avoid,Mammalia,Rodentia,3928.143,983.07,Least Concern
Man difficult,Reptilia,Squamata,465.597,1115.26,Vulnerable
Mind power,Aves,Primates,2608.908,2487.71,Endangered
Three certain,Aves,Rodentia,1784.177,2470.77,Endangered
Film bit,Reptilia,Carnivora,3205.408,1131.96,Critically Endangered
Quality rather,Mammalia,Anura,3007.832,292.42,Critically Endangered
Nice growth,Amphibia,Squamata,448.815,892.26,Critically Endangered
Moment building,Mammalia,Passeriformes,3594.266,533.92,Least Concern
Provide nearly,Actinopterygii,Primates,2701.006,2513.85,Least Concern
Protect whom,Amphibia,Primates,665.213,2205.06,Vulnerable
Body today,Mammalia,Passeriformes,1394.709,93.47,Critically Endangered
Team rather,Actinopterygii,Primates,878.643,2095.04,Endangered
Need book,Mammalia,Passeriformes,4921.972,1695.14,Near Threatened
Herself discuss,Actinopterygii,Carnivora,1800.029,1742.43,Near Threatened
Onto reveal,Amphibia,Anura,602.931,2624.13,Vulnerable
Site effort,Actinopterygii,Passeriformes,2844.765,1993.5,Extinct in the Wild
Program arm,Aves,Primates,4368.794,2875.02,Least Concern
Name process,Mammalia,Anura,1438.781,2900.58,Near Threatened
Matter fish,Actinopterygii,Rodentia,4951.36,1566.71,Near Threatened
Cost coach,Actinopterygii,Anura,100.832,656.35,Endangered
Development late,Reptilia,Primates,673.97,2141.2,Least Concern
I impact,Amphibia,Rodentia,281.16,877.68,Extinct in the Wild
Look open,Reptilia,Squamata,1265.955,340.8,Extinct in the Wild
More perhaps,Mammalia,Carnivora,4855.448,83.29,Extinct in the Wild
Best place,Reptilia,Anura,4369.962,641.29,Near Threatened
Professor decide,Amphibia,Squamata,1264.222,2874.94,Extinct in the Wild
Wish until,Mammalia,Carnivora,1780.436,1230.32,Extinct in the Wild
Actually happen,Mammalia,Squamata,1329.393,1180.29,Extinct in the Wild
Parent different,Actinopterygii,Passeriformes,1220.967,519.2,Extinct in the Wild
Ask far,Amphibia,Primates,725.719,503.32,Least Concern
Population treatment,Mammalia,Carnivora,678.782,1772.14,Critically Endangered
Large have,Aves,Carnivora,4412.877,1500.5,Critically Endangered
Knowledge decision,Aves,Passeriformes,2540.72,2502.21,Endangered
Bad of,Aves,Primates,4198.037,2541.0,Least Concern
Popular claim,Aves,Passeriformes,4834.067,810.57,Endangered
Common detail,Amphibia,Passeriformes,3422.375,1836.81,Vulnerable
Blue nor,Amphibia,Anura,1191.428,189.38,Least Concern
