species,class,order,weight_kg,length_cm,conservation_status
Arrive effect,Mammalia,Primates,2924.135,105.04,Endangered
Attention follow,Mammalia,Squamata,4440.91,1884.56,Least Concern
Begin have,Actinopterygii,Squamata,3390.071,2361.57,Extinct in the Wild
Specific summer,Reptilia,Rodentia,889.577,327.68,Least Concern
Cold pass,Actinopterygii,Passeriformes,4493.288,1830.51,Least Concern
May arm,Actinopterygii,Primates,252.241,818.36,Least Concern
West protect,Aves,Carnivora,4566.727,2699.77,Near Threatened
Again when,Actinopterygii,Primates,2311.23,2788.59,Endangered
Sea structure,Amphibia,Primates,598.467,2362.71,Least Concern
Bar building,Mammalia,Anura,1612.769,2776.23,Least Concern
Want season,Amphibia,Rodentia,1426.652,1199.09,Critically Endangered
Successful little,Actinopterygii,Anura,2234.907,548.15,Critically Endangered
Thing lose,Amphibia,Primates,2248.735,2630.45,Near Threatened
Decision give,Reptilia,Carnivora,4468.358,2472.29,Critically Endangered
Continue letter,Amphibia,Passeriformes,863.035,439.72,Endangered
Model onto,Actinopterygii,Carnivora,4418.416,2633.41,Extinct in the Wild
Positive lay,Aves,Passeriformes,4931.474,1308.03,Extinct in the Wild
Center evening,Actinopterygii,Passeriformes,89.028,714.24,Extinct in the Wild
Congress democratic,Actinopterygii,Rodentia,3923.659,1194.25,Critically Endangered
Its dark,Mammalia,Carnivora,3423.951,1509.54,Critically Endangered
International both,Actinopterygii,Carnivora,1610.622,427.72,Endangered
May capital,Amphibia,Rodentia,2048.682,178.91,Least Concern
Almost evidence,Amphibia,Anura,4290.243,1959.37,Endangered
Media first,Amphibia,Carnivora,2314.993,2408.69,Critically Endangered
Respond billion,Amphibia,Squamata,4254.73,571.58,Near Threatened
Lot remember,Mammalia,Passeriformes,3715.502,2827.44,Extinct in the Wild
Away movement,Mammalia,Passeriformes,283.059,2047.52,Near Threatened
Different doctor,Reptilia,Anura,3603.593,2429.83,Critically Endangered
Party picture,Aves,Anura,779.415,373.46,Least Concern
Dinner society,Amphibia,Passeriformes,2464.137,2072.02,Endangered
Suffer out,Reptilia,Anura,3393.619,1488.37,Near Threatened
Land push,Amphibia,Primates,111.849,313.44,Near Threatened
Some to,Actinopterygii,Anura,4340.565,1081.08,Extinct in the Wild
Character edge,Actinopterygii,Rodentia,2199.593,2121.37,Extinct in the Wild
We soon,Actinopterygii,Passeriformes,4949.208,808.37,Endangered
Fund water,Aves,Rodentia,131.86,822.36,Endangered
Natural community,Aves,Anura,2150.987,2072.02,Extinct in the Wild
Area fish,Reptilia,Anura,1851.6,765.2,Least Concern
Late amount,Actinopterygii,Primates,2173.004,2489.9,Least Concern
Keep carry,Amphibia,Primates,2172.065,2274.19,Endangered
Leader interesting,Amphibia,Squamata,3838.588,45.57,Near Threatened
Method ability,Amphibia,Rodentia,2992.957,2779.2,Critically Endangered
Law down,Mammalia,Anura,2207.36,2130.9,Least Concern
Late third,Mammalia,Carnivora,2992.715,64.34,Critically Endangered
Anything control,Aves,Carnivora,692.075,2672.45,Vulnerable
Blood president,Reptilia,Primates,3531.315,1326.22,Vulnerable
Practice life,Mammalia,Anura,358.723,493.02,Critically Endangered
Adult police,Actinopterygii,Squamata,1204.015,769.26,Extinct in the Wild
Window spend,Reptilia,Primates,4638.927,75.98,Extinct in the Wild
Card others,Actinopterygii,Squamata,4802.232,454.96,Critically Endangered
Yourself lot,Actinopterygii,Carnivora,2728.496,921.26,Extinct in the Wild
Reveal age,Aves,Carnivora,2942.698,1773.86,Vulnerable
Send space,Reptilia,Anura,3135.513,625.79,Least Concern
Peace indeed,Aves,Primates,73.255,1462.69,Near Threatened
Rate word,Amphibia,Squamata,3116.378,1692.06,Critically Endangered
Artist tend,Actinopterygii,Rodentia,3480.424,592.54,Critically Endangered
Situation business,Mammalia,Squamata,4231.191,1347.93,Endangered
Sometimes among,Amphibia,Primates,1160.718,2912.06,Least Concern
Language office,Amphibia,Anura,2374.118,1901.36,Extinct in the Wild
Great myself,Actinopterygii,Squamata,761.798,1468.12,Critically Endangered
Early son,Actinopterygii,Passeriformes,719.796,2516.75,Endangered
However draw,Amphibia,Carnivora,2449.854,59.51,Endangered
While certain,Aves,Rodentia,4035.673,1686.49,Least Concern
Street tough,Mammalia,Rodentia,3007.572,627.22,Extinct in the Wild
Avoid spring,Amphibia,Carnivora,4280.585,74.08,Endangered
Who threat,Aves,Passeriformes,4320.014,1076.08,Extinct in the Wild
Behavior really,Reptilia,Anura,1306.77,2697.36,Near Threatened
Move pick,Reptilia,Primates,2165.571,1926.59,Critically Endangered
Sense positive,Mammalia,Carnivora,4791.112,341.32,Near Threatened
Situation particular,Mammalia,Squamata,525.258,4.68,Extinct in the Wild
Business indicate,Amphibia,Primates,1348.766,1028.39,Critically Endangered
Wrong push,Mammalia,Rodentia,1437.201,2053.09,Vulnerable
Reflect clear,Reptilia,Passeriformes,4756.102,2360.38,Endangered
Family close,Reptilia,Primates,2841.592,2111.04,Endangered
Claim return,Mammalia,Rodentia,3685.534,2206.24,Least Concern
Offer rock,Mammalia,Anura,874.996,103.69,Near Threatened
Black answer,Actinopterygii,Primates,2362.905,2711.25,Extinct in the Wild
Above never,Reptilia,Rodentia,4276.703,336.43,Extinct in the Wild
Television level,Aves,Passeriformes,2477.846,2353.01,Near Threatened
Seven lose,Amphibia,Carnivora,1046.666,2489.31,Near Threatened
Politics board,Actinopterygii,Squamata,4869.332,806.71,Endangered
Spring act,Amphibia,Anura,124.698,1681.29,Endangered
Yard south,Aves,Primates,1884.362,383.88,Extinct in the Wild
Meeting argue,Actinopterygii,Anura,3658.644,2576.12,Vulnerable
Guy lead,Amphibia,Rodentia,2358.084,1169.07,Critically Endangered
Enough new,Reptilia,Anura,3462.262,1028.16,Endangered
Officer it,Aves,Passeriformes,769.504,1005.17,Near Threatened
Poor theory,Reptilia,Squamata,4844.749,2730.9,Near Threatened
Hand senior,Mammalia,Squamata,660.004,2358.35,Near Threatened
Along your,Aves,Passeriformes,3753.239,1922.18,Endangered
Those every,Reptilia,Primates,1063.324,1784.46,Critically Endangered
Up act,Amphibia,Rodentia,1835.734,1027.9,Critically Endangered
Industry think,Aves,Carnivora,2775.052,1788.28,Vulnerable
Buy pass,Mammalia,Passeriformes,147.566,787.07,Extinct in the Wild
Stay step,Reptilia,Squamata,1969.665,2577.89,Critically Endangered
Memory hot,Reptilia,Passeriformes,2484.192,623.25,Least Concern
Raise get,Mammalia,Primates,4676.002,1538.39,Critically Endangered
Me impact,Reptilia,Rodentia,2207.815,1557.82,Least Concern
Minute body,Reptilia,Primates,4904.916,718.98,Vulnerable
Design lawyer,Amphibia,Anura,4236.601,872.4,Critically Endangered
Hard site,Amphibia,Rodentia,2011.98,406.79,Critically Endangered
Simple rather,Mammalia,Primates,1157.049,713.03,Critically Endangered
Hand four,Amphibia,Carnivora,809.759,1880.26,Critically Endangered
Air leader,Reptilia,Squamata,3911.782,2491.58,Vulnerable
Particular region,Actinopterygii,Carnivora,3314.594,795.36,Critically Endangered
Police small,Actinopterygii,Squamata,2492.976,418.5,Critically Endangered
Among official,Reptilia,Rodentia,1336.877,1672.36,Near Threatened
Ground city,Aves,Passeriformes,3260.619,2188.99,Vulnerable
Police population,Aves,Rodentia,3184.11,2266.53,Vulnerable
Page shake,Amphibia,Squamata,2019.263,663.84,Vulnerable
Business force,Aves,Primates,1015.382,2786.36,Near Threatened
Herself sea,Mammalia,Carnivora,4484.6,652.46,Least Concern
Ball during,Amphibia,Passeriformes,3165.214,2622.68,Endangered
Question figure,Mammalia,Squamata,2847.323,2054.67,Vulnerable
Few go,Aves,Passeriformes,3156.65,831.74,Critically Endangered
Good people,Actinopterygii,Carnivora,2139.295,404.43,Extinct in the Wild
Station seek,Mammalia,Passeriformes,3972.879,406.32,Vulnerable
Beyond easy,Aves,Carnivora,954.647,1601.19,Endangered
Expert amount,Actinopterygii,Rodentia,1925.796,2481.46,Endangered
Plant military,Mammalia,Passeriformes,3373.473,874.8,Extinct in the Wild
Until but,Amphibia,Rodentia,3457.226,1386.85,Endangered
Blue return,Mammalia,Carnivora,451.581,2057.32,Critically Endangered
Glass morning,Aves,Primates,1922.988,2827.04,Extinct in the Wild
Lawyer perhaps,Mammalia,Primates,3605.267,2720.87,Least Concern
Their data,Mammalia,Carnivora,145.226,1096.93,Near Threatened
Should your,Amphibia,Passeriformes,1441.671,743.05,Extinct in the Wild
Treatment area,Aves,Squamata,1314.927,988.94,Near Threatened
Chair available,Reptilia,Passeriformes,2999.718,245.44,Critically Endangered
List how,Reptilia,Carnivora,3731.824,1718.61,Least Concern
Staff score,Actinopterygii,Passeriformes,2223.779,21.05,Extinct in the Wild
Indicate simple,Actinopterygii,Squamata,2466.409,2289.05,Near Threatened
North political,Aves,Anura,1557.053,1657.21,Least Concern
Church very,Amphibia,Carnivora,2170.737,2977.42,Critically Endangered
Read top,Actinopterygii,Squamata,820.594,923.59,Near Threatened
Eat performance,Aves,Anura,1952.624,314.81,Endangered
Economic true,Amphibia,Rodentia,3947.87,884.07,Endangered
East success,Actinopterygii,Anura,3482.172,1620.8,Endangered
Strong example,Actinopterygii,Rodentia,3460.33,2609.62,Vulnerable
Up bar,Actinopterygii,Passeriformes,1840.799,1066.7,Vulnerable
Present court,Amphibia,Rodentia,3819.933,1119.58,Near Threatened
Law man,Mammalia,Rodentia,4486.496,11.04,Critically Endangered
Will pretty,Amphibia,Squamata,593.569,322.52,Vulnerable
Happen since,Mammalia,Rodentia,1860.012,2017.26,Extinct in the Wild
Store arrive,Amphibia,Squamata,140.713,1310.68,Extinct in the Wild
Team seven,Mammalia,Primates,2571.515,550.58,Near Threatened
Ability hope,Actinopterygii,Passeriformes,3684.352,1307.16,Near Threatened
Talk everything,Actinopterygii,Squamata,617.929,2287.74,Endangered
First four,Reptilia,Passeriformes,828.738,2109.04,Critically Endangered
Decision wait,Reptilia,Squamata,4478.392,1904.76,Endangered
Visit throw,Amphibia,Passeriformes,639.005,2253.17,Vulnerable
Company do,Actinopterygii,Primates,1801.161,863.16,Near Threatened
Character never,Reptilia,Carnivora,3039.242,623.43,Critically Endangered
Partner yeah,Reptilia,Rodentia,785.677,853.48,Vulnerable
Hand eight,Actinopterygii,Rodentia,3645.228,1039.57,Near Threatened
Effect value,Aves,Primates,184.411,1260.95,Extinct in the Wild
Rather ahead,Mammalia,Carnivora,4448.701,1398.77,Vulnerable
Share nation,Aves,Anura,4723.959,2505.35,Near Threatened
Significant wind,Amphibia,Anura,4969.138,529.47,Endangered
Science day,Amphibia,Anura,5.754,126.94,Vulnerable
Relationship us,Amphibia,Anura,2994.065,2002.6,Critically Endangered
Nice administration,Amphibia,Passeriformes,1561.565,1231.71,Vulnerable
Walk break,Mammalia,Squamata,2529.892,805.22,Extinct in the Wild
Cover view,Amphibia,Passeriformes,356.918,2979.3,Critically Endangered
Strong able,Reptilia,Rodentia,2335.47,166.09,Extinct in the Wild
Find response,Reptilia,Carnivora,1309.281,2692.53,Endangered
Dark town,Reptilia,Squamata,2808.389,2255.9,Endangered
Buy represent,Aves,Passeriformes,2061.502,2439.38,Vulnerable
Study mouth,Actinopterygii,Carnivora,1252.878,1406.75,Extinct in the Wild
Consumer sport,Aves,Rodentia,715.742,1632.32,Least Concern
Hear professional,Amphibia,Rodentia,2043.822,273.88,Vulnerable
Reason draw,Reptilia,Carnivora,239.097,2256.93,Near Threatened
Base back,Aves,Primates,1212.613,105.52,Endangered
Loss physical,Aves,Passeriformes,1610.171,1961.27,Vulnerable
Short ball,Reptilia,Rodentia,2188.39,1622.55,Critically Endangered
Exist spend,Reptilia,Rodentia,547.142,1892.68,Least Concern
Federal decide,Mammalia,Carnivora,3852.626,2225.88,Critically Endangered
Own fly,Amphibia,Primates,271.379,2821.74,Vulnerable
Trouble bed,Reptilia,Carnivora,2988.701,1485.09,Vulnerable
Stuff individual,Mammalia,Squamata,4014.616,2717.32,Critically Endangered
Authority media,Reptilia,Rodentia,4023.562,1996.41,Endangered
Police likely,Aves,Carnivora,1463.993,953.86,Least Concern
Focus ten,Aves,Carnivora,1352.855,4.51,Endangered
If rule,Mammalia,Carnivora,863.312,1482.81,Critically Endangered
Hour no,Mammalia,Passeriformes,2324.658,889.9,Endangered
Between possible,Reptilia,Carnivora,4434.757,2592.37,Extinct in the Wild
News fine,Amphibia,Rodentia,425.103,1880.1,Least Concern
Its inside,Aves,Squamata,4603.753,2431.93,Endangered
Only time,Amphibia,Anura,2480.699,277.43,Near Threatened
Prevent financial,Reptilia,Rodentia,1170.475,1141.49,Near Threatened
Mrs natural,Amphibia,Squamata,3018.321,1168.57,Least Concern
Current better,Reptilia,Carnivora,4162.742,2003.14,Least Concern
Method rest,Amphibia,Carnivora,581.337,2023.71,Critically Endangered
Pretty work,Aves,Anura,310.661,2661.27,Least Concern
Green manage,Actinopterygii,Carnivora,2490.865,2613.05,Critically Endangered
Particularly high,Actinopterygii,Rodentia,2391.982,84.98,Least Concern
Bad particularly,Actinopterygii,Squamata,2991.833,2106.52,Endangered
Law one,Reptilia,Primates,4230.973,1644.74,Critically Endangered
Always property,Reptilia,Carnivora,1882.909,1443.99,Critically Endangered
Citizen manage,Mammalia,Rodentia,958.457,2833.48,Least Concern
Them reveal,Actinopterygii,Rodentia,448.575,695.42,Vulnerable
Politics five,Reptilia,Anura,3175.612,1295.85,Extinct in the Wild
Test institution,Amphibia,Squamata,149.878,2164.51,Extinct in the Wild
Smile often,Aves,Passeriformes,4671.779,2379.84,Least Concern
Nature deep,Reptilia,Anura,2575.76,1087.97,Endangered
Already need,Reptilia,Carnivora,787.85,1363.07,Least Concern
Treatment step,Mammalia,Squamata,2625.587,1329.4,Endangered
Arrive us,Actinopterygii,Rodentia,1715.714,2399.29,Least Concern
Value main,Aves,Anura,4652.337,1026.47,Near Threatened
Economic girl,Aves,Primates,1194.828,750.47,Least Concern
Audience operation,Aves,Anura,3193.496,945.42,Least Concern
Dog radio,Aves,Anura,4069.84,1428.08,Endangered
Size culture,Actinopterygii,Squamata,2105.037,2699.9,Endangered
Suggest science,Amphibia,Passeriformes,4443.574,2488.54,Endangered
Shoulder city,Actinopterygii,Rodentia,3569.828,1507.49,Least Concern
Five receive,Mammalia,Passeriformes,130.357,1195.74,Critically Endangered
South whom,Actinopterygii,Primates,4076.243,232.92,Near Threatened
Available build,Actinopterygii,Carnivora,2893.639,1320.43,Critically Endangered
Receive east,Mammalia,Carnivora,754.017,1765.77,Least Concern
Agree discuss,Amphibia,Primates,330.629,1113.06,Extinct in the Wild
Prevent black,Actinopterygii,Anura,4848.26,2044.59,Least Concern
Training front,Reptilia,Primates,4122.307,169.81,Least Concern
Watch energy,Reptilia,Passeriformes,1944.824,540.55,Near Threatened
Item tell,Amphibia,Squamata,4675.559,1279.25,Near Threatened
Foreign say,Amphibia,Rodentia,2450.537,928.72,Endangered
Fact off,Reptilia,Rodentia,1659.639,570.3,Near Threatened
Phone yourself,Aves,Carnivora,210.844,1015.31,Endangered
Media candidate,Reptilia,Rodentia,612.846,2246.07,Vulnerable
Open at,Mammalia,Primates,2339.79,2927.91,Near Threatened
Throw soon,Reptilia,Carnivora,2227.314,1467.18,Extinct in the Wild
Step art,Aves,Squamata,4684.497,2384.58,Extinct in the Wild
Small stay,Actinopterygii,Rodentia,336.851,2927.42,Endangered
Remember lawyer,Aves,Passeriformes,2110.262,1611.94,Near Threatened
Run range,Amphibia,Passeriformes,2357.58,2435.63,Least Concern
Your business,Actinopterygii,Anura,2034.525,2883.34,Least Concern
Way form,Reptilia,Carnivora,4467.57,1600.31,Extinct in the Wild
My father,Amphibia,Carnivora,137.613,1890.6,Vulnerable
Bad claim,Mammalia,Passeriformes,3222.736,2035.59,Critically Endangered
Tend quite,Reptilia,Carnivora,1297.812,1163.82,Endangered
Show community,Amphibia,Anura,4325.832,1118.17,Near Threatened
Whole road,Amphibia,Anura,4611.286,762.2,Near Threatened
Oil see,Mammalia,Rodentia,2014.811,1134.01,Vulnerable
Much information,Amphibia,Squamata,4050.654,417.92,Critically Endangered
Discover expect,Actinopterygii,Primates,1167.816,2778.4,Endangered
Nothing itself,Reptilia,Squamata,3310.27,641.19,Least Concern
Perhaps last,Reptilia,Passeriformes,2326.37,1209.53,Extinct in the Wild
Available agent,Mammalia,Primates,213.879,529.8,Extinct in the Wild
Behavior window,Actinopterygii,Primates,3164.111,1331.87,Extinct in the Wild
Talk yourself,Mammalia,Squamata,1588.187,2983.0,Vulnerable
Their fear,Amphibia,Squamata,4151.788,1299.67,Critically Endangered
Yet out,Reptilia,Anura,815.682,2736.33,Endangered
Attack share,Reptilia,Rodentia,3946.675,180.52,Extinct in the Wild
Shake success,Actinopterygii,Carnivora,4021.578,959.33,Critically Endangered
Add include,Amphibia,Passeriformes,1110.844,64.38,Extinct in the Wild
Event month,Aves,Passeriformes,2034.263,1058.17,Critically Endangered
Serve bag,Mammalia,Primates,4409.878,541.53,Vulnerable
Require market,Actinopterygii,Anura,4043.832,1855.78,Critically Endangered
Move on,Aves,Squamata,2509.679,253.67,Least Concern
Example fine,Mammalia,Anura,3493.408,119.94,Extinct in the Wild
Road go,Amphibia,Anura,1919.313,1475.74,Vulnerable
Do cost,Reptilia,Rodentia,3095.634,2313.72,Endangered
Technology society,Reptilia,Squamata,3235.917,1825.71,Extinct in the Wild
Want back,Reptilia,Rodentia,2567.056,1916.18,Critically Endangered
Else church,Aves,Rodentia,584.502,1913.7,Endangered
Book method,Amphibia,Passeriformes,4467.167,2141.47,Critically Endangered
Doctor alone,Amphibia,Anura,2439.436,786.07,Near Threatened
Represent experience,Actinopterygii,Rodentia,4277.894,1902.07,Endangered
Have turn,Aves,Rodentia,4004.714,2179.42,Critically Endangered
Message structure,Reptilia,Passeriformes,3204.726,1361.07,Extinct in the Wild
Bad describe,Reptilia,Primates,3697.09,177.15,Least Concern
Hot force,Reptilia,Passeriformes,1112.581,76.02,Near Threatened
Yard TV,Actinopterygii,Passeriformes,1683.887,1044.2,Vulnerable
Finally assume,Reptilia,Passeriformes,1735.89,2412.94,Extinct in the Wild
Try task,Mammalia,Anura,2125.464,1513.76,Critically Endangered
Rest just,Aves,Squamata,4878.69,759.62,Near Threatened
Card despite,Reptilia,Primates,2515.394,93.85,Endangered
Early nice,Aves,Squamata,1939.527,2909.39,Extinct in the Wild
Event enough,Amphibia,Passeriformes,2032.937,216.27,Vulnerable
Building do,Mammalia,Passeriformes,700.822,401.5,Near Threatened
Ask between,Reptilia,Carnivora,2476.839,2462.31,Critically Endangered
Artist move,Reptilia,Squamata,692.311,334.73,Vulnerable
Forward interview,Aves,Primates,2506.875,1961.22,Near Threatened
Return race,Reptilia,Carnivora,2263.91,2913.35,Least Concern
Half name,Amphibia,Carnivora,1725.848,1094.84,Critically Endangered
House long,Amphibia,Carnivora,2377.995,496.22,Endangered
Several control,Actinopterygii,Anura,4790.384,1486.36,Vulnerable
Ago black,Mammalia,Rodentia,4174.819,1507.47,Near Threatened
Small themselves,Reptilia,Squamata,871.644,924.55,Vulnerable
Company film,Actinopterygii,Primates,3271.165,54.08,Extinct in the Wild
Send best,Mammalia,Rodentia,2489.341,725.21,Critically Endangered
Big partner,Aves,Carnivora,3576.422,2448.93,Vulnerable
Employee many,Mammalia,Carnivora,4796.748,1920.28,Extinct in the Wild
Theory cultural,Reptilia,Primates,2277.306,307.51,Vulnerable
List admit,Mammalia,Anura,2346.021,2783.26,Vulnerable
Case eat,Aves,Passeriformes,200.142,2337.14,Endangered
Give enjoy,Amphibia,Passeriformes,3647.382,133.08,Vulnerable
Hear long,Aves,Primates,605.345,1385.21,Least Concern
Civil despite,Actinopterygii,Passeriformes,2694.46,2386.65,Least Concern
Small yard,Amphibia,Primates,2058.512,1392.31,Least Concern
Story artist,Mammalia,Primates,3153.141,630.01,Extinct in the Wild
Sister product,Amphibia,Rodentia,1609.165,2491.3,Least Concern
Week white,Reptilia,Passeriformes,2548.039,677.31,Critically Endangered
Matter Democrat,Mammalia,Passeriformes,4749.812,1069.9,Least Concern
Environment reason,Amphibia,Anura,4670.606,919.89,Least Concern
Challenge executive,Amphibia,Anura,1236.749,414.1,Endangered
Capital main,Aves,Squamata,69.974,559.81,Vulnerable
Out size,Aves,Squamata,3640.277,1947.01,Least Concern
Claim say,Reptilia,Anura,2052.094,1054.83,Near Threatened
Finish before,Reptilia,Squamata,1018.5,2512.92,Endangered
Put travel,Mammalia,Passeriformes,1510.537,127.13,Extinct in the Wild
Director action,Mammalia,Primates,2552.211,1942.13,Endangered
Without positive,Reptilia,Carnivora,2835.387,2921.57,Critically Endangered
Its deal,Amphibia,Carnivora,4651.812,1441.28,Vulnerable
Policy industry,Actinopterygii,Primates,3359.402,1171.54,Vulnerable
Hair painting,Aves,Anura,4477.323,2418.44,Extinct in the Wild
Claim attack,Reptilia,Anura,1149.148,2449.34,Critically Endangered
Simple bring,Aves,Anura,1154.049,257.96,Near Threatened
After indicate,Aves,Carnivora,2514.266,1476.45,Critically Endangered
Age art,Mammalia,Primates,1919.302,2263.56,Near Threatened
Hospital he,Mammalia,Passeriformes,2762.008,2683.26,Critically Endangered
Trouble difference,Mammalia,Rodentia,550.591,2650.34,Near Threatened
Fast seem,Actinopterygii,Rodentia,2957.693,2849.43,Critically Endangered
Spend effect,Mammalia,Anura,417.321,1844.3,Near Threatened
Receive goal,Amphibia,Primates,2894.344,2214.86,Vulnerable
Open high,Aves,Squamata,2605.725,275.8,Endangered
Exactly day,Aves,Squamata,3765.232,1646.2,Critically Endangered
Detail perhaps,Reptilia,Passeriformes,3812.241,1836.23,Endangered
Rise section,Amphibia,Primates,3435.959,674.48,Critically Endangered
Easy edge,Aves,Primates,1059.586,1459.87,Extinct in the Wild
Today quality,Mammalia,Passeriformes,696.881,658.26,Extinct in the Wild
Church defense,Reptilia,Squamata,2222.515,2815.98,Critically Endangered
Again bar,Amphibia,Anura,4531.361,1532.53,Near Threatened
Or practice,Mammalia,Primates,2823.704,2208.53,Vulnerable
Son series,Actinopterygii,Anura,1795.592,790.1,Endangered
Trial marriage,Reptilia,Passeriformes,155.159,586.99,Extinct in the Wild
Let boy,Mammalia,Primates,1120.021,2924.97,Critically Endangered
International bill,Aves,Carnivora,1573.479,2937.77,Near Threatened
Forward put,Actinopterygii,Carnivora,2620.607,574.91,Endangered
Matter purpose,Amphibia,Carnivora,4404.679,2578.21,Least Concern
Character drive,Aves,Rodentia,2473.436,392.96,Endangered
Action later,Actinopterygii,Passeriformes,4457.412,2151.8,Least Concern
Early wide,Reptilia,Primates,2345.029,1356.72,Extinct in the Wild
Various green,Actinopterygii,Carnivora,3277.411,8.95,Critically Endangered
Reason start,Reptilia,Rodentia,3901.65,730.44,Vulnerable
Last film,Mammalia,Carnivora,2123.166,645.74,Least Concern
Rich model,Mammalia,Carnivora,1046.482,1384.42,Near Threatened
Wall strong,Reptilia,Anura,2704.148,2472.02,Critically Endangered
Practice service,Aves,Anura,2429.04,607.4,Endangered
Involve behind,Amphibia,Passeriformes,2766.545,174.84,Endangered
Democrat pattern,Mammalia,Passeriformes,2994.204,2671.63,Vulnerable
Attention guess,Mammalia,Rodentia,2507.218,2177.48,Endangered
Who line,Mammalia,Primates,1274.426,1560.03,Near Threatened
Myself push,Reptilia,Squamata,2511.499,1908.49,Endangered
Thing put,Mammalia,Carnivora,901.275,2120.53,Endangered
Party performance,Actinopterygii,Primates,1221.104,1469.27,Vulnerable
Foot crime,Mammalia,Rodentia,1817.954,2457.34,Vulnerable
Employee include,Mammalia,Carnivora,74.605,797.11,Least Concern
Here million,Amphibia,Squamata,2488.498,2093.81,Near Threatened
Firm minute,Mammalia,Anura,2768.708,788.51,Endangered
What right,Aves,Primates,2626.576,1490.97,Least Concern
Common head,Reptilia,Carnivora,3043.616,2023.62,Vulnerable
Shoulder ask,Aves,Squamata,2327.095,312.88,Near Threatened
History image,Amphibia,Squamata,3974.099,1706.81,Endangered
Fire poor,Reptilia,Carnivora,4086.613,223.81,Extinct in the Wild
Believe nature,Aves,Passeriformes,2649.882,1176.91,Vulnerable
Worker visit,Mammalia,Anura,3297.975,822.81,Endangered
Teacher man,Actinopterygii,Carnivora,4593.772,2179.83,Near Threatened
Might size,Amphibia,Passeriformes,197.69,2936.24,Vulnerable
Machine candidate,Reptilia,Passeriformes,1848.986,2199.02,Endangered
Strategy think,Actinopterygii,Anura,1496.573,797.86,Near Threatened
Animal modern,Reptilia,Rodentia,2239.711,1781.74,Vulnerable
Use article,Mammalia,Anura,4410.499,176.04,Vulnerable
Summer issue,Aves,Carnivora,549.109,2660.86,Vulnerable
Simple light,Actinopterygii,Passeriformes,2042.222,2811.34,Critically Endangered
Herself yard,Actinopterygii,Anura,3138.415,1189.69,Near Threatened
Pull let,Aves,Primates,4917.997,2488.95,Endangered
Father rule,Reptilia,Carnivora,1512.471,1404.74,Critically Endangered
Final prove,Mammalia,Rodentia,4570.984,1355.36,Near Threatened
Point middle,Amphibia,Rodentia,2701.76,1103.13,Near Threatened
Be drop,Amphibia,Rodentia,1746.497,306.63,Endangered
Respond newspaper,Reptilia,Rodentia,4716.088,1655.52,Endangered
Behavior move,Actinopterygii,Passeriformes,2503.138,157.9,Near Threatened
Determine discuss,Amphibia,Rodentia,4307.574,2646.79,Critically Endangered
Success something,Reptilia,Squamata,3110.683,261.98,Endangered
Day wrong,Reptilia,Rodentia,282.221,369.03,Least Concern
Draw issue,Actinopterygii,Rodentia,1674.884,538.96,Vulnerable
Section easy,Mammalia,Squamata,2930.312,2635.19,Least Concern
Yourself carry,Mammalia,Primates,596.313,899.54,Vulnerable
Imagine walk,Mammalia,Primates,4400.094,983.43,Near Threatened
Record wear,Aves,Primates,1410.45,694.72,Extinct in the Wild
These piece,Reptilia,Carnivora,1442.3,730.77,Vulnerable
Operation crime,Amphibia,Rodentia,1640.338,1556.88,Near Threatened
Husband tend,Aves,Anura,3343.35,1428.36,Least Concern
Ground oil,Aves,Primates,4379.482,2483.9,Extinct in the Wild
Organization dream,Aves,Carnivora,2416.171,2086.01,Extinct in the Wild
Community old,Mammalia,Primates,4991.996,10.62,Least Concern
Travel rest,Reptilia,Primates,1805.233,1694.86,Extinct in the Wild
Write bring,Actinopterygii,Rodentia,2633.427,219.53,Near Threatened
Off build,Mammalia,Primates,3531.616,2541.29,Critically Endangered
Present with,Mammalia,Primates,2382.3,853.7,Vulnerable
Finish expert,Aves,Rodentia,2801.837,277.37,Critically Endangered
Skill goal,Actinopterygii,Primates,2574.572,1292.88,Critically Endangered
These to,Reptilia,Rodentia,3268.092,986.02,Critically Endangered
Tough land,Amphibia,Passeriformes,3649.452,2346.88,Least Concern
Style news,Aves,Squamata,2321.135,721.18,Extinct in the Wild
Coach sell,Actinopterygii,Squamata,4411.851,2621.46,Extinct in the Wild
Medical identify,Aves,Rodentia,3776.09,951.11,Endangered
Director nothing,Aves,Primates,1326.501,2684.87,Near Threatened
Benefit democratic,Reptilia,Anura,2881.257,903.86,Extinct in the Wild
Decide police,Amphibia,Anura,394.832,777.96,Near Threatened
Coach picture,Aves,Primates,4326.366,804.27,Near Threatened
Care pull,Amphibia,Squamata,1388.825,2279.6,Critically Endangered
Throw material,Reptilia,Squamata,711.894,44.56,Critically Endangered
Attorney through,Actinopterygii,Rodentia,4826.766,2660.99,Vulnerable
State task,Amphibia,Primates,1212.991,2743.75,Extinct in the Wild
Common film,Reptilia,Passeriformes,4350.502,2378.94,Near Threatened
Nor seven,Actinopterygii,Squamata,1838.185,193.97,Endangered
Upon positive,Reptilia,Squamata,3790.144,2550.33,Least Concern
City early,Reptilia,Squamata,1355.341,1411.44,Near Threatened
Issue billion,Actinopterygii,Squamata,67.547,2666.55,Near Threatened
Their possible,Actinopterygii,Rodentia,4695.485,118.44,Vulnerable
