species,class,order,weight_kg,length_cm,conservation_status
Support follow,Aves,Carnivora,1448.432,1257.89,Least Concern
About so,Reptilia,Primates,2028.308,277.91,Extinct in the Wild
Anyone campaign,Amphibia,Rodentia,1461.694,1141.47,Critically Endangered
Spring bit,Actinopterygii,Passeriformes,3166.606,1144.53,Least Concern
Later address,Actinopterygii,Anura,2177.434,942.87,Extinct in the Wild
Involve fish,Reptilia,Anura,2494.797,2394.91,Least Concern
State themselves,Reptilia,Primates,1042.17,2124.61,Vulnerable
Bed special,Amphibia,Anura,3218.852,239.56,Near Threatened
Minute often,Aves,Passeriformes,3404.169,2843.12,Extinct in the Wild
Attack form,Amphibia,Squamata,1673.945,660.72,Least Concern
Yet strong,Aves,Primates,4772.252,2536.57,Near Threatened
Deep begin,Amphibia,Rodentia,3346.582,1349.89,Critically Endangered
South commercial,Aves,Passeriformes,562.88,2196.73,Extinct in the Wild
Phone election,Reptilia,Anura,2587.097,2454.87,Extinct in the Wild
Raise star,Reptilia,Carnivora,4614.335,2956.9,Endangered
One plan,Mammalia,Rodentia,1070.277,1534.12,Extinct in the Wild
Minute wait,Reptilia,Passeriformes,2249.528,2752.81,Near Threatened
Care PM,Reptilia,Anura,2746.867,1565.64,Vulnerable
Bit ready,Reptilia,Passeriformes,4707.854,294.19,Least Concern
Apply only,Amphibia,Anura,84.008,793.86,Extinct in the Wild
Head wrong,Amphibia,Carnivora,4559.589,1056.51,Least Concern
Item campaign,Amphibia,Anura,2161.839,2394.22,Vulnerable
Gas to,Reptilia,Squamata,4548.227,1552.48,Near Threatened
Important rich,Actinopterygii,Primates,1755.923,2746.44,Critically Endangered
Floor near,Reptilia,Carnivora,3953.139,1553.1,Vulnerable
Almost blue,Aves,Anura,2198.572,375.74,Vulnerable
Difficult now,Amphibia,Carnivora,3718.604,1167.74,Endangered
Baby scientist,Actinopterygii,Anura,2251.775,2917.39,Near Threatened
Since miss,Aves,Anura,2888.941,256.72,Extinct in the Wild
Only doctor,Reptilia,Rodentia,1496.594,890.16,Critically Endangered
Avoid response,Aves,Passeriformes,3528.476,506.56,Near Threatened
Gun various,Actinopterygii,Primates,2886.914,1515.48,Near Threatened
Professor lose,Actinopterygii,Passeriformes,1661.399,714.88,Critically Endangered
But yes,Aves,Passeriformes,4235.501,1884.96,Endangered
Bar space,Actinopterygii,Rodentia,4814.405,935.35,Least Concern
Staff worker,Amphibia,Squamata,1225.076,2832.86,Near Threatened
Drop thus,Mammalia,Primates,2930.355,1259.64,Critically Endangered
Economy lawyer,Reptilia,Squamata,3721.156,2463.59,Near Threatened
Expect during,Actinopterygii,Passeriformes,4561.679,48.9,Endangered
This its,Mammalia,Rodentia,4307.149,2851.69,Endangered
Experience able,Amphibia,Anura,2880.478,787.31,Least Concern
Last weight,Actinopterygii,Primates,1577.358,1788.46,Endangered
It grow,Aves,Passeriformes,2632.24,1362.76,Vulnerable
Science far,Aves,Anura,4959.287,2614.22,Endangered
Maybe market,Amphibia,Anura,2574.821,1696.82,Extinct in the Wild
Wind you,Actinopterygii,Primates,4232.791,1572.68,Endangered
Environment expert,Reptilia,Anura,4490.556,142.5,Least Concern
President affect,Reptilia,Primates,516.075,2917.59,Near Threatened
Century door,Mammalia,Squamata,4567.643,2129.44,Endangered
Service seek,Amphibia,Rodentia,823.272,1865.46,Endangered
Mr that,Aves,Primates,3939.132,1895.65,Near Threatened
Edge government,Reptilia,Carnivora,2965.423,2385.3,Critically Endangered
Network discussion,Actinopterygii,Carnivora,3967.041,133.21,Endangered
Brother ten,Actinopterygii,Squamata,4637.908,2990.28,Vulnerable
Decide opportunity,Mammalia,Squamata,4007.429,1150.42,Endangered
Hotel find,Reptilia,Passeriformes,4805.834,2596.9,Vulnerable
Or I,Aves,Passeriformes,4641.282,698.95,Least Concern
Almost ever,Amphibia,Passeriformes,618.095,1512.34,Critically Endangered
Season though,Reptilia,Anura,4520.667,1073.75,Critically Endangered
Church see,Mammalia,Passeriformes,1963.047,400.94,Extinct in the Wild
South once,Mammalia,Carnivora,1383.953,232.78,Endangered
Sister need,Mammalia,Primates,2932.358,1364.49,Vulnerable
Join research,Reptilia,Primates,3408.899,439.68,Near Threatened
Car friend,Aves,Passeriformes,799.223,2455.63,Least Concern
Heavy matter,Reptilia,Rodentia,2548.878,2216.14,Near Threatened
Brother common,Reptilia,Carnivora,2745.618,2211.28,Least Concern
Not simple,Amphibia,Rodentia,1431.965,333.95,Endangered
Toward run,Amphibia,Primates,1375.016,107.87,Critically Endangered
Itself all,Amphibia,Carnivora,3529.9,1432.26,Endangered
Rest adult,Amphibia,Anura,2127.692,1896.82,Vulnerable
Room present,Actinopterygii,Anura,763.225,1331.85,Critically Endangered
Magazine month,Aves,Carnivora,1277.92,1255.59,Near Threatened
Public skin,Amphibia,Rodentia,387.828,99.49,Near Threatened
Hospital job,Amphibia,Squamata,2293.398,592.06,Near Threatened
Remember risk,Reptilia,Carnivora,1726.798,2665.35,Extinct in the Wild
Call bed,Aves,Anura,803.999,909.92,Extinct in the Wild
Thousand development,Reptilia,Primates,687.569,2235.69,Vulnerable
Dark doctor,Actinopterygii,Anura,1705.492,1513.11,Near Threatened
Trade state,Mammalia,Anura,2533.665,1185.3,Vulnerable
Early woman,Aves,Primates,2016.766,588.72,Critically Endangered
Finally here,Reptilia,Carnivora,3942.719,1910.15,Near Threatened
Top culture,Amphibia,Squamata,3937.752,1645.21,Vulnerable
Free movement,Actinopterygii,Squamata,2276.188,2828.96,Endangered
Present future,Mammalia,Anura,4817.065,1037.98,Critically Endangered
Anyone stand,Mammalia,Squamata,3504.804,2717.46,Extinct in the Wild
Wonder debate,Aves,Primates,4157.775,118.92,Critically Endangered
Purpose remain,Actinopterygii,Primates,2417.093,872.72,Least Concern
Good pay,Actinopterygii,Anura,3209.169,1643.32,Near Threatened
Media notice,Reptilia,Rodentia,1912.085,1898.02,Endangered
Ground street,Amphibia,Passeriformes,4321.399,2714.75,Critically Endangered
Data age,Mammalia,Carnivora,485.425,157.63,Endangered
Data low,Mammalia,Carnivora,1574.693,23.5,Extinct in the Wild
Mention account,Reptilia,Primates,4039.767,1853.02,Extinct in the Wild
Continue easy,Actinopterygii,Squamata,3028.53,2383.44,Vulnerable
Between vote,Amphibia,Rodentia,773.883,196.8,Endangered
Realize hour,Reptilia,Anura,2946.934,1080.21,Near Threatened
Glass save,Amphibia,Squamata,946.328,2184.14,Vulnerable
Participant offer,Aves,Rodentia,2683.081,2794.98,Near Threatened
Case case,Mammalia,Primates,104.787,1715.61,Vulnerable
Seem affect,Mammalia,Squamata,4025.901,266.53,Near Threatened
Surface especially,Reptilia,Anura,4305.105,2653.89,Least Concern
Station face,Actinopterygii,Anura,4870.707,1875.4,Extinct in the Wild
Return local,Amphibia,Passeriformes,217.091,1681.27,Vulnerable
Human order,Aves,Primates,4702.605,2349.13,Near Threatened
Stuff lead,Mammalia,Anura,1429.55,2228.45,Critically Endangered
Push quite,Mammalia,Primates,3399.672,730.64,Endangered
Size talk,Mammalia,Carnivora,3247.785,71.85,Vulnerable
Account start,Aves,Carnivora,2071.821,1922.15,Near Threatened
Color quality,Amphibia,Squamata,4535.173,49.94,Critically Endangered
Eight stock,Mammalia,Anura,2873.321,1335.24,Endangered
Should nor,Amphibia,Primates,2864.839,2113.53,Endangered
Term opportunity,Aves,Squamata,133.684,1238.72,Vulnerable
Quite alone,Reptilia,Passeriformes,510.247,2439.36,Near Threatened
Help structure,Mammalia,Anura,1582.323,2780.11,Extinct in the Wild
Development answer,Aves,Carnivora,2560.673,380.68,Critically Endangered
Develop ready,Actinopterygii,Squamata,1507.538,2602.63,Vulnerable
Bank chance,Reptilia,Carnivora,2950.61,2422.05,Vulnerable
Mrs tough,Reptilia,Carnivora,1043.344,2184.86,Least Concern
Plan apply,Mammalia,Carnivora,3858.311,2622.67,Extinct in the Wild
Guess thing,Mammalia,Passeriformes,366.517,2736.94,Near Threatened
Price whom,Mammalia,Passeriformes,2719.025,1748.52,Extinct in the Wild
And technology,Actinopterygii,Rodentia,253.484,2907.38,Endangered
Yourself save,Actinopterygii,Rodentia,2908.207,431.93,Critically Endangered
Describe reason,Reptilia,Rodentia,3189.358,1992.48,Least Concern
Sister resource,Aves,Carnivora,2366.308,2903.84,Critically Endangered
Mind think,Aves,Primates,1221.313,2058.48,Vulnerable
Technology lose,Reptilia,Rodentia,2458.018,405.61,Critically Endangered
Miss would,Amphibia,Rodentia,219.539,1022.77,Extinct in the Wild
Sometimes however,Aves,Anura,1189.183,2465.92,Extinct in the Wild
Eat successful,Reptilia,Anura,554.944,1548.36,Vulnerable
Democrat break,Amphibia,Squamata,567.667,132.85,Vulnerable
Clear author,Reptilia,Rodentia,2867.03,2065.36,Vulnerable
Walk cold,Aves,Primates,2983.952,800.98,Endangered
Yard crime,Amphibia,Primates,1971.804,134.66,Extinct in the Wild
Relationship employee,Amphibia,Rodentia,3424.952,867.54,Extinct in the Wild
Soldier answer,Reptilia,Primates,4102.501,947.91,Extinct in the Wild
Size rule,Reptilia,Primates,1189.0,1939.76,Vulnerable
Direction pick,Actinopterygii,Carnivora,2185.852,1253.53,Near Threatened
Themselves doctor,Amphibia,Anura,1961.644,2391.18,Critically Endangered
Issue age,Actinopterygii,Squamata,1189.112,1370.63,Least Concern
Cold support,Amphibia,Passeriformes,2566.704,888.0,Near Threatened
Last pattern,Aves,Primates,4777.961,2836.62,Vulnerable
Record for,Amphibia,Passeriformes,2864.612,2584.78,Near Threatened
Gun business,Actinopterygii,Passeriformes,4755.858,2523.83,Least Concern
Office step,Mammalia,Primates,2429.766,2074.18,Critically Endangered
Practice family,Actinopterygii,Carnivora,549.725,11.04,Least Concern
Season southern,Mammalia,Anura,1058.335,2831.42,Vulnerable
Will where,Reptilia,Primates,3309.09,1499.72,Critically Endangered
Sound wide,Amphibia,Squamata,2077.222,145.58,Extinct in the Wild
Own several,Aves,Passeriformes,1990.32,2044.0,Endangered
White do,Amphibia,Anura,1359.087,2331.33,Endangered
Deep deep,Reptilia,Anura,4962.426,2249.35,Endangered
Total none,Mammalia,Rodentia,997.188,167.22,Vulnerable
Pick nothing,Mammalia,Primates,3739.02,100.25,Endangered
Size thank,Reptilia,Carnivora,448.208,1500.64,Near Threatened
Bank work,Reptilia,Rodentia,4137.764,2344.82,Critically Endangered
Court personal,Mammalia,Rodentia,3389.062,1160.53,Critically Endangered
Job million,Mammalia,Primates,1037.953,2302.19,Near Threatened
Policy political,Actinopterygii,Primates,2323.525,2900.09,Endangered
Fall such,Reptilia,Rodentia,4254.261,53.23,Endangered
Know color,Amphibia,Anura,3776.927,2990.31,Least Concern
Market statement,Actinopterygii,Carnivora,3625.128,2262.19,Extinct in the Wild
Rule simply,Amphibia,Anura,3559.101,2088.26,Critically Endangered
Toward with,Reptilia,Rodentia,2534.709,185.1,Endangered
Sort machine,Actinopterygii,Primates,1636.367,862.47,Near Threatened
Environment decade,Actinopterygii,Primates,1183.874,572.89,Least Concern
Girl way,Aves,Carnivora,73.904,821.53,Critically Endangered
Open data,Amphibia,Carnivora,1678.445,841.68,Near Threatened
Where chair,Reptilia,Rodentia,4836.171,946.96,Critically Endangered
Beyond size,Mammalia,Passeriformes,4207.038,2053.43,Least Concern
Artist once,Reptilia,Carnivora,3383.491,2308.65,Critically Endangered
Morning success,Actinopterygii,Squamata,4929.115,1233.69,Least Concern
Drive challenge,Aves,Rodentia,669.003,332.84,Extinct in the Wild
Mind cold,Mammalia,Passeriformes,524.322,1157.62,Least Concern
Though less,Actinopterygii,Primates,4782.339,878.87,Critically Endangered
Wish its,Reptilia,Carnivora,1236.617,1225.72,Vulnerable
Such then,Aves,Primates,2576.879,2955.09,Near Threatened
Popular fear,Amphibia,Carnivora,95.573,1598.56,Endangered
Create since,Amphibia,Passeriformes,3182.363,2034.87,Near Threatened
Tell assume,Reptilia,Anura,2376.593,725.37,Critically Endangered
Run traditional,Mammalia,Rodentia,4309.521,832.39,Near Threatened
Force small,Actinopterygii,Squamata,232.359,1880.99,Least Concern
Democrat exist,Mammalia,Primates,2696.419,782.26,Near Threatened
Add possible,Actinopterygii,Passeriformes,2579.401,2478.87,Near Threatened
Actually finally,Mammalia,Squamata,1743.26,1094.7,Endangered
City significant,Amphibia,Passeriformes,2775.59,1235.31,Near Threatened
Choose understand,Amphibia,Rodentia,3519.163,2148.05,Near Threatened
Better main,Mammalia,Anura,2412.724,254.48,Near Threatened
Drug him,Aves,Carnivora,3729.92,1520.35,Critically Endangered
Such gas,Mammalia,Squamata,3226.042,898.49,Critically Endangered
Step forward,Mammalia,Carnivora,1334.358,2122.47,Critically Endangered
Nearly suffer,Mammalia,Carnivora,950.25,1072.47,Critically Endangered
Successful range,Reptilia,Anura,2196.662,1905.6,Extinct in the Wild
Production camera,Actinopterygii,Carnivora,16.021,1881.37,Vulnerable
Short very,Mammalia,Carnivora,2700.195,2723.8,Extinct in the Wild
Top investment,Actinopterygii,Primates,455.078,20.29,Endangered
Pretty term,Actinopterygii,Passeriformes,4874.416,1369.56,Extinct in the Wild
Authority own,Amphibia,Anura,3932.85,66.49,Vulnerable
State big,Amphibia,Rodentia,4287.854,1883.46,Extinct in the Wild
Most every,Aves,Primates,67.984,1919.9,Critically Endangered
Lot unit,Mammalia,Carnivora,3727.712,2588.76,Endangered
Budget common,Mammalia,Anura,686.213,1423.63,Extinct in the Wild
North alone,Aves,Passeriformes,4643.145,2915.69,Critically Endangered
Institution prevent,Actinopterygii,Carnivora,4155.225,1865.55,Least Concern
Tough medical,Reptilia,Anura,3254.939,1289.88,Near Threatened
High instead,Mammalia,Passeriformes,4032.442,463.63,Vulnerable
Often plant,Actinopterygii,Primates,4865.849,253.8,Vulnerable
Deal little,Reptilia,Carnivora,125.122,893.25,Near Threatened
Unit mean,Reptilia,Anura,2216.283,1585.65,Extinct in the Wild
Machine admit,Mammalia,Anura,1979.284,2926.93,Endangered
Week election,Mammalia,Passeriformes,81.479,1065.21,Least Concern
Role customer,Reptilia,Anura,3152.287,1698.83,Near Threatened
Clearly professional,Reptilia,Primates,1302.576,103.41,Critically Endangered
Call factor,Actinopterygii,Passeriformes,4281.136,2083.3,Endangered
Interest improve,Aves,Anura,2482.49,2757.48,Endangered
North say,Actinopterygii,Rodentia,1667.396,25.71,Vulnerable
Behind whose,Actinopterygii,Primates,396.862,1332.83,Critically Endangered
Time tend,Actinopterygii,Squamata,3483.436,2487.68,Critically Endangered
Ever land,Actinopterygii,Primates,259.146,2054.28,Vulnerable
Pretty many,Mammalia,Passeriformes,4854.468,1953.33,Least Concern
Bank protect,Amphibia,Rodentia,580.602,1893.03,Endangered
Surface box,Actinopterygii,Carnivora,4017.133,876.44,Least Concern
Worry read,Mammalia,Carnivora,2766.576,512.61,Critically Endangered
Including position,Amphibia,Primates,105.454,873.99,Near Threatened
Involve worker,Reptilia,Carnivora,1061.45,723.03,Critically Endangered
Simple model,Actinopterygii,Passeriformes,4927.945,988.73,Extinct in the Wild
Yet report,Amphibia,Anura,4905.736,2960.56,Endangered
Whatever church,Actinopterygii,Passeriformes,3862.405,552.76,Endangered
Walk purpose,Actinopterygii,Anura,2270.745,2635.85,Vulnerable
Experience interesting,Actinopterygii,Passeriformes,3006.289,105.99,Near Threatened
Series remain,Amphibia,Passeriformes,2906.218,1963.59,Least Concern
Well gun,Aves,Carnivora,3956.589,560.0,Vulnerable
Improve several,Reptilia,Anura,1561.599,787.54,Endangered
Claim scientist,Amphibia,Anura,4317.641,770.67,Extinct in the Wild
Month miss,Reptilia,Passeriformes,363.951,2204.84,Endangered
Forget law,Mammalia,Passeriformes,2584.461,2624.38,Near Threatened
Somebody discussion,Mammalia,Squamata,3121.728,989.08,Least Concern
Chair their,Actinopterygii,Carnivora,2907.073,1081.18,Vulnerable
Crime interesting,Reptilia,Passeriformes,2287.949,1474.66,Critically Endangered
Tend many,Mammalia,Carnivora,4951.539,374.4,Near Threatened
Poor unit,Mammalia,Passeriformes,4639.889,678.9,Least Concern
Watch late,Aves,Anura,4082.156,2259.02,Near Threatened
Black require,Amphibia,Squamata,4640.012,1704.81,Vulnerable
Begin century,Mammalia,Rodentia,428.635,2353.36,Near Threatened
Experience magazine,Mammalia,Carnivora,854.43,2046.98,Near Threatened
Mind Democrat,Mammalia,Rodentia,1230.823,2927.83,Least Concern
Because address,Amphibia,Primates,897.541,2204.75,Least Concern
Owner similar,Reptilia,Squamata,3822.222,352.14,Near Threatened
Usually save,Actinopterygii,Carnivora,2733.576,2419.75,Critically Endangered
Top ground,Amphibia,Passeriformes,3425.926,246.99,Near Threatened
Someone big,Actinopterygii,Anura,1278.306,2980.59,Vulnerable
Bit still,Actinopterygii,Primates,3715.844,2921.18,Critically Endangered
Art future,Mammalia,Carnivora,4887.453,1529.21,Near Threatened
Prepare maybe,Reptilia,Rodentia,860.159,283.54,Least Concern
On character,Reptilia,Primates,3496.432,202.26,Extinct in the Wild
Loss child,Actinopterygii,Anura,2088.467,501.28,Extinct in the Wild
Bring he,Mammalia,Rodentia,3295.175,1452.01,Extinct in the Wild
Interest bar,Mammalia,Squamata,414.318,1399.87,Near Threatened
Set type,Amphibia,Rodentia,1642.883,775.66,Vulnerable
Find sister,Aves,Squamata,4528.817,2850.56,Extinct in the Wild
Between exist,Reptilia,Rodentia,381.916,2004.87,Endangered
Body tough,Aves,Squamata,1250.553,1679.66,Critically Endangered
Red ago,Amphibia,Primates,434.002,1812.12,Near Threatened
Discuss call,Aves,Squamata,4255.972,467.81,Near Threatened
Stay whether,Amphibia,Anura,4791.717,472.86,Critically Endangered
If executive,Reptilia,Squamata,2690.189,2243.07,Extinct in the Wild
However marriage,Reptilia,Passeriformes,4777.303,1360.4,Endangered
Page while,Aves,Squamata,4988.799,1621.28,Least Concern
Family exactly,Mammalia,Passeriformes,4580.023,2567.55,Endangered
Study them,Actinopterygii,Primates,254.11,1240.05,Near Threatened
Receive Congress,Actinopterygii,Squamata,2603.156,2908.84,Vulnerable
College experience,Aves,Anura,2740.353,61.83,Critically Endangered
Thank growth,Aves,Squamata,359.922,1959.23,Endangered
That left,Amphibia,Primates,3494.513,1024.87,Critically Endangered
Yes goal,Reptilia,Rodentia,765.886,2075.52,Extinct in the Wild
Toward different,Amphibia,Passeriformes,2092.912,1951.11,Critically Endangered
Seat all,Amphibia,Rodentia,3627.424,126.44,Least Concern
Western table,Amphibia,Carnivora,442.334,83.57,Critically Endangered
Glass history,Actinopterygii,Rodentia,4361.108,1495.84,Critically Endangered
Still color,Actinopterygii,Primates,4660.56,2119.97,Near Threatened
Wait line,Aves,Primates,3977.555,1194.83,Endangered
These travel,Mammalia,Rodentia,3546.781,2101.0,Endangered
Onto along,Amphibia,Squamata,125.521,2200.08,Vulnerable
Here blood,Actinopterygii,Primates,2938.208,1749.07,Vulnerable
Leg rather,Mammalia,Primates,2489.667,1158.73,Extinct in the Wild
Human force,Aves,Squamata,3831.053,2827.7,Least Concern
Drop especially,Mammalia,Passeriformes,1464.04,1551.09,Vulnerable
Work next,Reptilia,Rodentia,365.897,674.41,Near Threatened
Thought physical,Amphibia,Rodentia,1053.253,748.92,Endangered
Recent reveal,Aves,Rodentia,4392.193,2600.46,Least Concern
Five probably,Reptilia,Squamata,609.626,2442.35,Least Concern
Receive its,Reptilia,Carnivora,1.1,2979.41,Endangered
History dream,Mammalia,Passeriformes,2684.993,1276.47,Extinct in the Wild
Turn throw,Amphibia,Anura,2357.488,736.61,Endangered
Fall brother,Reptilia,Squamata,1672.233,2178.9,Endangered
Imagine size,Actinopterygii,Primates,4022.887,1454.53,Least Concern
Little college,Aves,Passeriformes,1943.817,447.42,Least Concern
Day offer,Amphibia,Carnivora,2130.429,2878.98,Least Concern
Agent common,Amphibia,Rodentia,3236.219,1807.94,Least Concern
Most answer,Aves,Carnivora,867.951,1807.76,Endangered
Challenge agent,Reptilia,Squamata,2942.452,2947.7,Extinct in the Wild
Try after,Amphibia,Anura,4952.767,1857.58,Endangered
Serious federal,Aves,Anura,3841.8,1497.95,Vulnerable
Result prepare,Mammalia,Anura,4240.789,1247.68,Endangered
Whole important,Aves,Anura,402.902,1504.68,Extinct in the Wild
Force evening,Reptilia,Passeriformes,2630.367,2022.83,Endangered
Center edge,Reptilia,Squamata,4626.835,151.3,Near Threatened
Step drug,Mammalia,Passeriformes,2550.745,1623.67,Near Threatened
Impact stage,Actinopterygii,Primates,1961.997,1372.02,Vulnerable
Traditional consider,Aves,Carnivora,3970.369,2554.63,Extinct in the Wild
Management travel,Actinopterygii,Primates,40.381,2319.36,Endangered
Use road,Amphibia,Primates,2675.187,511.16,Extinct in the Wild
Remember never,Reptilia,Passeriformes,2044.34,2737.1,Near Threatened
Result stand,Actinopterygii,Squamata,980.67,1804.09,Least Concern
Through thank,Actinopterygii,Rodentia,4084.145,592.22,Near Threatened
Watch service,Reptilia,Primates,1568.636,2696.87,Least Concern
Line magazine,Aves,Squamata,2873.249,2502.59,Least Concern
Determine director,Actinopterygii,Squamata,1796.054,1115.74,Vulnerable
Major cold,Aves,Squamata,3297.666,474.22,Vulnerable
Late need,Mammalia,Squamata,3547.236,2473.53,Extinct in the Wild
Book goal,Aves,Squamata,2199.863,899.19,Vulnerable
Partner bed,Reptilia,Squamata,4425.349,2594.62,Near Threatened
Discussion believe,Mammalia,Squamata,3107.688,200.11,Endangered
Board give,Aves,Passeriformes,3784.421,800.62,Vulnerable
Special perhaps,Amphibia,Carnivora,4850.063,2362.12,Endangered
Easy debate,Aves,Anura,4818.107,1541.29,Least Concern
Computer I,Aves,Carnivora,2413.778,562.42,Endangered
Arm structure,Reptilia,Primates,1710.31,565.49,Near Threatened
Believe sister,Mammalia,Carnivora,1796.017,1382.85,Least Concern
Easy successful,Actinopterygii,Rodentia,1381.042,2585.3,Least Concern
Eight apply,Amphibia,Carnivora,3180.701,2645.52,Least Concern
Benefit expert,Reptilia,Anura,914.064,2369.92,Critically Endangered
Test challenge,Amphibia,Rodentia,2026.434,2549.46,Extinct in the Wild
Easy including,Actinopterygii,Rodentia,4805.059,1491.63,Near Threatened
Attack money,Mammalia,Primates,2950.02,1712.49,Endangered
Nor explain,Reptilia,Primates,4586.885,154.24,Near Threatened
Fight recently,Actinopterygii,Passeriformes,3029.345,1676.09,Endangered
Almost modern,Mammalia,Squamata,4900.802,237.02,Critically Endangered
Control story,Mammalia,Carnivora,2033.527,1711.96,Near Threatened
Ability billion,Mammalia,Squamata,2018.182,2265.48,Vulnerable
Week radio,Mammalia,Anura,4628.769,2057.87,Vulnerable
Language none,Amphibia,Passeriformes,3300.801,1087.88,Least Concern
Fear stuff,Reptilia,Anura,3270.098,2081.48,Critically Endangered
Meet there,Mammalia,Primates,2187.176,716.56,Critically Endangered
Affect peace,Aves,Passeriformes,4568.654,2166.65,Endangered
Might wall,Actinopterygii,Anura,1306.938,2384.72,Critically Endangered
Program support,Aves,Passeriformes,3142.546,1473.14,Least Concern
Though them,Aves,Squamata,3402.373,2128.4,Endangered
Today those,Actinopterygii,Rodentia,3655.617,2668.47,Least Concern
It spend,Amphibia,Primates,2534.403,2398.26,Endangered
Effect dinner,Aves,Primates,1225.833,2324.14,Extinct in the Wild
Onto data,Amphibia,Carnivora,2823.894,2316.02,Critically Endangered
Test floor,Amphibia,Primates,2534.635,1149.48,Critically Endangered
Computer similar,Reptilia,Rodentia,4846.255,2764.43,Endangered
Student scene,Aves,Squamata,1064.492,1838.97,Near Threatened
Get computer,Aves,Carnivora,628.993,2507.31,Vulnerable
Somebody skill,Mammalia,Passeriformes,4440.27,1618.02,Least Concern
Board bit,Actinopterygii,Anura,3975.709,1477.37,Least Concern
Trade better,Actinopterygii,Squamata,1591.252,98.4,Least Concern
Sing factor,Reptilia,Carnivora,3478.451,227.62,Endangered
Over space,Aves,Squamata,1315.372,246.35,Vulnerable
Baby son,Amphibia,Squamata,2191.633,435.6,Vulnerable
Nothing another,Mammalia,Primates,3021.147,126.88,Near Threatened
Talk really,Mammalia,Rodentia,2766.819,2303.68,Extinct in the Wild
Force consider,Aves,Carnivora,2047.288,331.06,Near Threatened
Own road,Mammalia,Carnivora,138.526,1918.48,Vulnerable
For white,Mammalia,Anura,4355.624,2691.2,Near Threatened
Left arrive,Actinopterygii,Squamata,3166.894,1293.89,Extinct in the Wild
Option itself,Mammalia,Carnivora,4917.23,562.89,Endangered
Serve always,Amphibia,Primates,4692.768,1687.5,Vulnerable
Left include,Amphibia,Passeriformes,4500.365,1895.4,Endangered
Increase weight,Reptilia,Anura,3209.339,40.74,Critically Endangered
Strategy lawyer,Actinopterygii,Squamata,108.265,1866.25,Endangered
Kind condition,Reptilia,Passeriformes,3056.295,1688.7,Vulnerable
Reflect factor,Actinopterygii,Carnivora,2695.401,821.14,Critically Endangered
Late wear,Reptilia,Squamata,1686.899,2357.44,Critically Endangered
American thank,Aves,Carnivora,1496.62,983.67,Extinct in the Wild
Head record,Actinopterygii,Anura,3897.86,2265.39,Near Threatened
Tree item,Aves,Primates,896.291,2439.22,Least Concern
Fight owner,Mammalia,Rodentia,1273.279,758.37,Least Concern
Trade determine,Amphibia,Primates,3440.224,149.19,Extinct in the Wild
Blood sometimes,Actinopterygii,Squamata,3878.884,2010.66,Vulnerable
Happy trouble,Mammalia,Rodentia,1820.638,820.52,Near Threatened
Simply drug,Aves,Anura,3431.401,744.24,Critically Endangered
Sense husband,Reptilia,Passeriformes,1127.887,753.27,Vulnerable
Draw defense,Aves,Rodentia,2065.971,323.14,Least Concern
Doctor maybe,Amphibia,Passeriformes,4666.046,1007.83,Vulnerable
End girl,Reptilia,Carnivora,624.683,693.67,Extinct in the Wild
Place age,Mammalia,Primates,1853.592,1679.83,Endangered
Quickly wonder,Reptilia,Squamata,2659.623,893.79,Vulnerable
This put,Amphibia,Passeriformes,1644.777,832.9,Critically Endangered
Line how,Mammalia,Squamata,3429.574,1266.72,Near Threatened
Minute cell,Mammalia,Rodentia,2113.432,482.85,Extinct in the Wild
Ready man,Actinopterygii,Rodentia,1299.574,1097.26,Critically Endangered
Scientist country,Actinopterygii,Squamata,2055.48,902.24,Extinct in the Wild
Nothing end,Actinopterygii,Primates,4354.309,1571.15,Least Concern
Image exactly,Aves,Anura,197.477,2413.67,Vulnerable
Nearly president,Reptilia,Squamata,3546.039,113.25,Endangered
Box environmental,Mammalia,Carnivora,2365.949,549.08,Least Concern
Rate nearly,Amphibia,Squamata,3601.871,405.31,Near Threatened
Wrong fund,Reptilia,Anura,665.335,1869.96,Near Threatened
View plan,Amphibia,Anura,1225.58,2093.41,Endangered
Total store,Mammalia,Rodentia,1363.465,486.52,Endangered
Whether these,Amphibia,Anura,4116.305,870.51,Critically Endangered
Dark leader,Mammalia,Anura,1640.224,1391.2,Endangered
Language produce,Actinopterygii,Rodentia,4057.455,2559.39,Critically Endangered
Goal white,Amphibia,Anura,4064.986,593.0,Extinct in the Wild
Parent ask,Actinopterygii,Passeriformes,4735.923,2006.48,Vulnerable
Than who,Actinopterygii,Anura,883.445,1355.16,Extinct in the Wild
Billion baby,Aves,Squamata,552.249,1671.3,Extinct in the Wild
After security,Amphibia,Passeriformes,3810.189,311.19,Vulnerable
Alone rule,Actinopterygii,Passeriformes,3520.525,2155.27,Endangered
Sometimes activity,Reptilia,Squamata,3466.142,1334.34,Near Threatened
Level close,Aves,Rodentia,4498.715,2798.57,Extinct in the Wild
Point class,Amphibia,Squamata,4162.243,334.59,Endangered
Myself color,Aves,Anura,3451.943,1341.07,Least Concern
Without war,Amphibia,Primates,1643.218,53.02,Endangered
Quickly with,Actinopterygii,Squamata,2511.007,559.62,Vulnerable
Compare civil,Amphibia,Primates,4918.204,452.44,Extinct in the Wild
Just present,Aves,Squamata,927.811,539.07,Critically Endangered
Reduce apply,Aves,Carnivora,347.315,1086.92,Least Concern
