species,class,order,weight_kg,length_cm,conservation_status
Talk performance,Reptilia,Squamata,276.198,2098.4,Near Threatened
Early able,Mammalia,Anura,2499.26,1730.97,Near Threatened
Medical recognize,Actinopterygii,Passeriformes,1390.933,1913.05,Near Threatened
Open process,Actinopterygii,Anura,1835.772,2787.52,Near Threatened
Bad action,Amphibia,Squamata,2447.635,539.46,Least Concern
Attorney change,Amphibia,Anura,1260.424,113.71,Least Concern
Game figure,Amphibia,Squamata,2677.002,869.04,Extinct in the Wild
Agency drug,Aves,Squamata,916.376,450.73,Extinct in the Wild
Serious PM,Reptilia,Carnivora,1821.371,1787.06,Critically Endangered
That market,Reptilia,Passeriformes,3179.435,501.06,Endangered
Fine across,Actinopterygii,Passeriformes,43.047,312.26,Extinct in the Wild
Use seek,Aves,Squamata,3341.943,626.84,Endangered
Involve institution,Amphibia,Rodentia,2848.349,1091.5,Least Concern
Eight morning,Mammalia,Carnivora,1185.366,944.11,Vulnerable
Own card,Aves,Anura,2225.025,708.69,Extinct in the Wild
Structure person,Aves,Primates,1773.811,2689.39,Endangered
Shoulder yet,Mammalia,Carnivora,3747.939,2158.03,Least Concern
Mind population,Mammalia,Primates,4420.94,2795.04,Critically Endangered
Someone red,Actinopterygii,Squamata,4616.21,1645.35,Extinct in the Wild
Bill may,Actinopterygii,Rodentia,4856.535,1594.2,Vulnerable
Town member,Reptilia,Carnivora,1357.644,2604.67,Extinct in the Wild
Soon enter,Actinopterygii,Rodentia,4991.896,2183.21,Least Concern
Though maintain,Reptilia,Carnivora,2083.991,162.9,Extinct in the Wild
Pass price,Mammalia,Squamata,1691.234,1910.76,Least Concern
Fine heavy,Aves,Passeriformes,1688.644,1945.52,Critically Endangered
Relate blood,Aves,Primates,242.334,1109.48,Extinct in the Wild
Everybody past,Actinopterygii,Primates,1545.077,77.71,Vulnerable
Continue late,Reptilia,Rodentia,2338.713,2851.03,Extinct in the Wild
Factor contain,Actinopterygii,Rodentia,1443.641,2734.26,Vulnerable
Man reason,Mammalia,Squamata,4207.505,2526.63,Vulnerable
Ability school,Amphibia,Passeriformes,2495.533,452.63,Critically Endangered
Throw arrive,Reptilia,Passeriformes,4348.39,1077.84,Least Concern
Store treatment,Aves,Passeriformes,795.732,1196.56,Endangered
Reduce smile,Amphibia,Rodentia,479.796,1775.85,Endangered
Lot from,Mammalia,Carnivora,268.675,1409.43,Extinct in the Wild
You role,Reptilia,Carnivora,3829.225,2721.68,Least Concern
First research,Amphibia,Rodentia,28.31,2638.39,Near Threatened
Measure character,Aves,Carnivora,85.884,301.95,Near Threatened
Federal rule,Actinopterygii,Rodentia,4975.116,1697.79,Critically Endangered
Glass lot,Amphibia,Passeriformes,3887.596,688.85,Near Threatened
Doctor feeling,Mammalia,Squamata,1792.787,2.17,Least Concern
Defense newspaper,Actinopterygii,Primates,3579.462,1399.91,Critically Endangered
Paper health,Aves,Passeriformes,3840.074,2803.38,Least Concern
Anything report,Amphibia,Anura,721.284,1873.62,Endangered
Fight anyone,Mammalia,Passeriformes,2385.396,2164.63,Endangered
Radio take,Mammalia,Carnivora,4275.664,401.09,Near Threatened
Let present,Actinopterygii,Rodentia,2677.318,1610.67,Extinct in the Wild
Fast I,Mammalia,Rodentia,2614.588,2184.75,Critically Endangered
Player final,Reptilia,Anura,4534.124,1862.49,Vulnerable
Concern prevent,Reptilia,Squamata,838.062,1957.27,Critically Endangered
Smile especially,Aves,Carnivora,2813.205,2319.4,Least Concern
American goal,Aves,Squamata,3143.267,1185.73,Endangered
Agree air,Aves,Primates,3336.09,1791.69,Vulnerable
Leave whatever,Reptilia,Anura,3856.901,2834.83,Extinct in the Wild
Wonder party,Mammalia,Primates,2707.211,1289.55,Extinct in the Wild
Team matter,Aves,Squamata,3513.214,87.61,Critically Endangered
Start suggest,Aves,Rodentia,2998.587,351.5,Critically Endangered
Firm win,Amphibia,Anura,478.92,1052.18,Least Concern
Example conference,Actinopterygii,Anura,3257.898,1820.73,Endangered
Foot gas,Amphibia,Anura,1564.648,1186.48,Endangered
Whatever song,Amphibia,Carnivora,3825.962,1676.65,Least Concern
Much community,Aves,Primates,41.716,588.11,Vulnerable
Suffer today,Actinopterygii,Passeriformes,2555.144,1652.54,Least Concern
Business but,Reptilia,Anura,192.629,1549.28,Least Concern
Research prevent,Amphibia,Carnivora,3522.146,564.41,Near Threatened
Grow glass,Aves,Passeriformes,1987.032,636.32,Endangered
History hotel,Aves,Carnivora,2095.074,1501.94,Extinct in the Wild
Security environmental,Actinopterygii,Rodentia,3074.437,2008.44,Critically Endangered
Hot year,Amphibia,Squamata,1228.703,1615.54,Least Concern
Nice exactly,Reptilia,Carnivora,2377.108,69.97,Critically Endangered
Black move,Aves,Primates,3314.375,2885.49,Near Threatened
About no,Reptilia,Primates,806.028,1132.95,Extinct in the Wild
Our anyone,Reptilia,Passeriformes,1253.942,1112.88,Vulnerable
Color watch,Actinopterygii,Rodentia,4513.491,1320.61,Endangered
Girl rule,Mammalia,Squamata,1963.968,815.06,Vulnerable
Forget daughter,Actinopterygii,Anura,4950.755,1518.63,Vulnerable
Step will,Actinopterygii,Carnivora,1114.047,1000.61,Critically Endangered
Suggest other,Mammalia,Primates,758.504,1271.08,Critically Endangered
Approach claim,Amphibia,Passeriformes,4312.694,1772.34,Least Concern
Message interest,Mammalia,Anura,137.495,1547.47,Endangered
After suffer,Aves,Primates,3342.387,2200.77,Extinct in the Wild
Along community,Mammalia,Carnivora,3698.253,1036.01,Least Concern
Today father,Aves,Carnivora,2211.249,1243.89,Vulnerable
With culture,Mammalia,Squamata,1728.752,1323.98,Extinct in the Wild
About give,Actinopterygii,Passeriformes,4765.175,123.87,Least Concern
Maintain operation,Amphibia,Passeriformes,3985.951,1691.13,Critically Endangered
Fly hand,Amphibia,Primates,2339.68,2051.02,Critically Endangered
Citizen down,Aves,Squamata,422.206,273.53,Extinct in the Wild
Relationship old,Amphibia,Carnivora,4348.267,2264.91,Near Threatened
Attack town,Actinopterygii,Rodentia,1311.847,1831.42,Critically Endangered
Right produce,Mammalia,Rodentia,2785.816,1596.91,Critically Endangered
Most billion,Actinopterygii,Anura,2717.408,514.94,Extinct in the Wild
Difficult memory,Actinopterygii,Anura,503.06,2553.57,Extinct in the Wild
Culture those,Aves,Passeriformes,4954.397,2334.98,Least Concern
In suggest,Aves,Passeriformes,3526.172,258.85,Near Threatened
Grow what,Reptilia,Anura,582.562,1401.49,Critically Endangered
Election agency,Amphibia,Squamata,3558.945,442.36,Vulnerable
Material character,Amphibia,Squamata,2624.518,2217.73,Least Concern
Allow ten,Mammalia,Primates,4121.688,2847.92,Vulnerable
Think work,Reptilia,Rodentia,666.714,1014.77,Vulnerable
Really total,Actinopterygii,Primates,2637.724,1009.52,Endangered
Energy suffer,Aves,Squamata,2998.166,530.92,Least Concern
May skin,Amphibia,Rodentia,4196.645,2429.81,Vulnerable
Wind owner,Reptilia,Anura,2808.324,1590.67,Extinct in the Wild
Between live,Aves,Carnivora,4268.888,1664.61,Vulnerable
Growth hundred,Amphibia,Carnivora,1134.292,13.37,Least Concern
House appear,Aves,Anura,2470.312,1090.41,Near Threatened
Four word,Reptilia,Passeriformes,2471.73,410.78,Least Concern
Become image,Actinopterygii,Passeriformes,2044.051,1697.72,Least Concern
Paper edge,Actinopterygii,Anura,4215.538,1672.89,Endangered
Ten huge,Reptilia,Squamata,3196.229,703.96,Least Concern
Night practice,Amphibia,Squamata,2120.486,2864.56,Least Concern
Year run,Mammalia,Primates,2015.197,1227.72,Least Concern
Figure collection,Actinopterygii,Anura,3677.142,1338.03,Critically Endangered
Common yes,Reptilia,Anura,1557.242,2345.96,Endangered
His outside,Actinopterygii,Carnivora,4750.561,2344.98,Vulnerable
Continue hospital,Aves,Passeriformes,4165.217,1787.65,Extinct in the Wild
Anyone amount,Aves,Passeriformes,2414.442,1569.5,Critically Endangered
Animal Republican,Amphibia,Rodentia,2879.464,163.07,Endangered
Activity worry,Reptilia,Squamata,4158.549,2515.44,Extinct in the Wild
Sit reduce,Amphibia,Carnivora,1546.696,2590.75,Vulnerable
Film product,Reptilia,Primates,3947.577,533.83,Vulnerable
Picture garden,Mammalia,Passeriformes,3842.812,2902.71,Vulnerable
Treatment happen,Mammalia,Anura,3900.984,1518.86,Near Threatened
Hard a,Actinopterygii,Squamata,2384.247,874.95,Critically Endangered
Example operation,Reptilia,Anura,3836.649,363.94,Critically Endangered
Data really,Mammalia,Anura,21.237,2055.39,Critically Endangered
Concern now,Aves,Anura,142.584,1426.12,Near Threatened
Throw third,Mammalia,Squamata,1620.638,1570.66,Endangered
War thank,Aves,Squamata,2490.648,2376.0,Endangered
Direction site,Mammalia,Carnivora,4702.361,1835.98,Extinct in the Wild
Learn leave,Reptilia,Squamata,257.535,2869.71,Extinct in the Wild
Leave lose,Aves,Squamata,1945.285,1902.28,Extinct in the Wild
West whether,Reptilia,Passeriformes,3433.11,2481.07,Vulnerable
Nearly food,Aves,Carnivora,4401.08,1386.26,Endangered
Discussion talk,Mammalia,Squamata,4099.927,1717.95,Endangered
Fly owner,Actinopterygii,Passeriformes,874.258,1718.28,Vulnerable
Must daughter,Aves,Passeriformes,1332.5,2019.11,Vulnerable
Indicate write,Reptilia,Anura,2206.918,984.07,Least Concern
Animal college,Mammalia,Carnivora,4485.831,1049.07,Critically Endangered
Peace morning,Amphibia,Passeriformes,2872.835,12.62,Endangered
Without writer,Actinopterygii,Anura,944.277,1682.99,Endangered
Section measure,Actinopterygii,Rodentia,31.261,1986.74,Near Threatened
Direction hit,Aves,Squamata,1250.357,1844.16,Endangered
One much,Mammalia,Primates,3003.373,973.36,Extinct in the Wild
None bad,Actinopterygii,Carnivora,201.188,2289.68,Extinct in the Wild
Mention ready,Mammalia,Squamata,4687.382,2043.33,Near Threatened
However real,Actinopterygii,Carnivora,956.652,2873.55,Extinct in the Wild
Again land,Amphibia,Squamata,1566.259,2644.91,Least Concern
Glass care,Reptilia,Squamata,2561.798,1257.72,Near Threatened
Establish number,Actinopterygii,Squamata,3453.973,1510.92,Vulnerable
Truth international,Mammalia,Anura,873.459,726.53,Endangered
Look myself,Reptilia,Rodentia,1447.76,1842.82,Least Concern
Plant about,Mammalia,Rodentia,2636.289,953.84,Vulnerable
Conference early,Actinopterygii,Passeriformes,3341.844,2877.72,Endangered
Total mouth,Mammalia,Primates,302.869,2940.76,Extinct in the Wild
Program personal,Reptilia,Rodentia,210.923,2229.39,Least Concern
Increase can,Amphibia,Squamata,3966.753,2311.21,Vulnerable
Always almost,Aves,Squamata,2709.603,925.43,Vulnerable
Make produce,Mammalia,Squamata,1278.504,2022.2,Critically Endangered
Ground beautiful,Amphibia,Primates,802.932,904.79,Near Threatened
Drug say,Aves,Rodentia,2357.531,1445.63,Extinct in the Wild
Character hope,Mammalia,Passeriformes,4552.879,2933.15,Least Concern
Author ever,Actinopterygii,Anura,1179.416,2815.33,Critically Endangered
Rather available,Actinopterygii,Rodentia,800.494,2044.12,Critically Endangered
Government character,Mammalia,Passeriformes,4706.973,1612.11,Endangered
Continue lose,Actinopterygii,Anura,2315.126,1003.3,Endangered
Hair instead,Actinopterygii,Primates,3895.577,1153.99,Near Threatened
Television late,Actinopterygii,Anura,3317.315,2974.01,Near Threatened
Bad there,Aves,Carnivora,4857.394,2705.56,Extinct in the Wild
Pick sport,Amphibia,Rodentia,2055.752,906.08,Critically Endangered
Leg attorney,Aves,Squamata,2321.862,2749.6,Near Threatened
Road action,Aves,Primates,3532.497,2351.85,Extinct in the Wild
Up participant,Reptilia,Carnivora,1862.882,290.93,Endangered
Risk throughout,Reptilia,Passeriformes,3691.297,2644.9,Extinct in the Wild
From performance,Mammalia,Anura,703.943,516.02,Extinct in the Wild
Amount clearly,Aves,Primates,820.472,282.89,Least Concern
Newspaper network,Reptilia,Anura,2011.849,1748.95,Critically Endangered
Expect call,Mammalia,Anura,2704.121,2067.68,Critically Endangered
Rather white,Actinopterygii,Carnivora,1065.165,2473.96,Extinct in the Wild
Price six,Aves,Anura,1752.619,732.47,Critically Endangered
Mrs choice,Mammalia,Anura,4961.167,649.09,Vulnerable
South argue,Mammalia,Rodentia,89.665,993.41,Least Concern
Military wait,Amphibia,Carnivora,3373.128,2786.21,Near Threatened
Data water,Amphibia,Passeriformes,1030.643,1778.49,Least Concern
Democrat about,Actinopterygii,Squamata,981.763,2742.01,Endangered
Give though,Actinopterygii,Passeriformes,4085.682,2335.94,Critically Endangered
Operation wait,Amphibia,Primates,4205.515,1608.88,Extinct in the Wild
Yes security,Mammalia,Anura,1765.906,1149.14,Least Concern
Him down,Actinopterygii,Anura,1110.691,2961.54,Least Concern
Pick occur,Aves,Squamata,3497.007,853.47,Least Concern
Out respond,Aves,Passeriformes,1403.358,487.1,Vulnerable
Anyone opportunity,Reptilia,Anura,1421.132,1886.95,Near Threatened
Particularly decision,Amphibia,Primates,49.621,1660.95,Vulnerable
Establish player,Reptilia,Primates,1009.633,1424.59,Critically Endangered
Project benefit,Actinopterygii,Anura,508.899,2588.42,Near Threatened
Whole heart,Reptilia,Anura,1799.67,706.56,Near Threatened
Under determine,Aves,Anura,90.28,1560.3,Near Threatened
Call sometimes,Mammalia,Squamata,2474.056,1332.86,Least Concern
Your sense,Mammalia,Anura,4387.335,820.52,Least Concern
Buy talk,Mammalia,Squamata,49.911,97.9,Least Concern
Gun how,Reptilia,Squamata,4917.254,2013.67,Critically Endangered
Election political,Aves,Anura,2289.932,2147.09,Critically Endangered
Film seven,Amphibia,Passeriformes,1976.88,1955.09,Near Threatened
Budget guess,Actinopterygii,Passeriformes,2988.873,711.81,Vulnerable
Building treatment,Aves,Carnivora,4194.558,1525.99,Least Concern
Color city,Reptilia,Anura,2600.006,2922.14,Vulnerable
Coach country,Mammalia,Squamata,4493.768,778.18,Least Concern
Media capital,Aves,Carnivora,737.79,572.69,Extinct in the Wild
More hot,Reptilia,Rodentia,3877.447,2270.63,Critically Endangered
Pull voice,Amphibia,Rodentia,709.109,1684.89,Extinct in the Wild
Prepare new,Mammalia,Passeriformes,3487.152,741.48,Extinct in the Wild
Region manager,Aves,Squamata,1072.837,2395.61,Least Concern
Drug issue,Amphibia,Squamata,3760.293,1204.05,Critically Endangered
Resource fast,Actinopterygii,Passeriformes,3919.673,1736.69,Extinct in the Wild
Production six,Mammalia,Passeriformes,4941.207,421.68,Extinct in the Wild
Little cold,Reptilia,Primates,1595.148,2313.63,Endangered
It range,Mammalia,Anura,1065.255,1980.42,Critically Endangered
Learn day,Actinopterygii,Anura,2474.065,1972.38,Endangered
Development similar,Mammalia,Anura,869.121,905.19,Least Concern
Table professional,Reptilia,Anura,332.232,1953.36,Near Threatened
Of manage,Actinopterygii,Squamata,1369.804,2807.31,Near Threatened
These little,Mammalia,Rodentia,4951.13,2923.06,Critically Endangered
Side mission,Mammalia,Squamata,3658.745,110.2,Near Threatened
Happen other,Aves,Passeriformes,1668.282,493.87,Extinct in the Wild
Size federal,Aves,Carnivora,4588.368,1728.39,Least Concern
Too read,Aves,Passeriformes,116.272,807.03,Critically Endangered
About tough,Aves,Carnivora,1156.426,15.94,Endangered
Fact woman,Actinopterygii,Squamata,517.322,255.25,Vulnerable
Right student,Reptilia,Squamata,777.737,94.82,Endangered
Almost federal,Reptilia,Primates,3140.968,1828.46,Least Concern
Your force,Actinopterygii,Anura,2103.059,2425.38,Critically Endangered
Mission source,Aves,Rodentia,3056.614,107.96,Endangered
Popular election,Mammalia,Passeriformes,2.185,1506.12,Near Threatened
Appear western,Actinopterygii,Rodentia,497.833,1313.26,Least Concern
Special hand,Reptilia,Passeriformes,1117.449,2854.85,Critically Endangered
Tv billion,Actinopterygii,Anura,809.416,1805.08,Extinct in the Wild
Accept certain,Aves,Squamata,2947.379,1363.24,Endangered
Measure approach,Reptilia,Passeriformes,3187.495,155.55,Near Threatened
Teacher between,Reptilia,Rodentia,3657.637,2289.8,Least Concern
Health herself,Reptilia,Carnivora,2833.663,1549.65,Extinct in the Wild
Really rich,Amphibia,Carnivora,2638.854,919.53,Endangered
Particular I,Mammalia,Squamata,4802.689,2421.94,Least Concern
These available,Mammalia,Squamata,1692.617,1541.65,Extinct in the Wild
Become peace,Amphibia,Anura,2449.733,319.55,Least Concern
College kitchen,Mammalia,Anura,4230.195,2656.64,Endangered
Figure particularly,Aves,Passeriformes,2946.69,1306.22,Critically Endangered
Sound network,Mammalia,Passeriformes,68.196,2638.24,Near Threatened
Front system,Actinopterygii,Squamata,245.556,1244.26,Vulnerable
Interesting too,Aves,Passeriformes,1424.792,1321.67,Critically Endangered
Fine pressure,Actinopterygii,Passeriformes,3167.662,1789.51,Least Concern
Necessary clear,Mammalia,Rodentia,4067.254,1724.4,Least Concern
Source short,Aves,Squamata,1013.629,1090.32,Near Threatened
Arrive play,Actinopterygii,Carnivora,554.371,1231.42,Critically Endangered
Continue doctor,Amphibia,Anura,4470.742,816.12,Near Threatened
Level need,Mammalia,Squamata,3243.316,932.82,Extinct in the Wild
Suddenly movement,Aves,Primates,86.859,777.93,Extinct in the Wild
Same matter,Mammalia,Rodentia,1317.943,2143.56,Extinct in the Wild
Talk indeed,Amphibia,Anura,3834.81,1693.05,Vulnerable
Himself test,Actinopterygii,Anura,2381.888,1395.14,Extinct in the Wild
Anything different,Mammalia,Rodentia,2705.77,1920.33,Near Threatened
Participant hundred,Aves,Anura,1130.027,2753.69,Near Threatened
Study either,Aves,Rodentia,3527.53,2986.45,Critically Endangered
Individual see,Mammalia,Primates,2523.696,2938.98,Near Threatened
Beat really,Aves,Squamata,3496.185,21.56,Vulnerable
Describe check,Mammalia,Anura,3100.989,157.22,Endangered
Affect why,Amphibia,Rodentia,4198.342,1218.78,Near Threatened
Shoulder employee,Aves,Carnivora,1153.76,984.92,Critically Endangered
Say just,Mammalia,Carnivora,476.125,200.63,Endangered
Clearly pass,Mammalia,Anura,609.718,477.06,Endangered
Friend involve,Mammalia,Primates,248.102,442.71,Critically Endangered
Central need,Mammalia,Squamata,191.683,404.3,Endangered
Staff everybody,Actinopterygii,Carnivora,3589.324,1136.7,Endangered
Writer perform,Mammalia,Carnivora,409.846,2528.61,Critically Endangered
Successful rest,Amphibia,Carnivora,2130.061,2405.18,Vulnerable
Will never,Mammalia,Anura,2974.156,2452.52,Least Concern
Safe third,Amphibia,Carnivora,3440.443,2854.95,Endangered
Daughter describe,Aves,Rodentia,313.121,1620.55,Least Concern
Throughout cost,Amphibia,Primates,1785.935,1268.39,Vulnerable
Thank evening,Mammalia,Carnivora,3530.065,1792.65,Endangered
Cost environment,Amphibia,Passeriformes,4700.075,1102.83,Extinct in the Wild
Same central,Aves,Passeriformes,784.371,1328.62,Endangered
Strategy need,Aves,Carnivora,270.954,161.6,Critically Endangered
Society support,Aves,Squamata,1050.742,1584.74,Least Concern
Behind police,Aves,Anura,4508.607,65.56,Vulnerable
Site fund,Aves,Anura,1459.986,2961.6,Extinct in the Wild
Without thus,Actinopterygii,Carnivora,4143.918,2585.33,Endangered
International bed,Actinopterygii,Carnivora,2207.2,1841.26,Extinct in the Wild
Although whole,Reptilia,Squamata,4792.861,2323.04,Vulnerable
And agent,Mammalia,Squamata,3621.626,1896.76,Vulnerable
Condition feel,Actinopterygii,Carnivora,1368.226,2125.65,Extinct in the Wild
Off concern,Aves,Squamata,2363.748,2688.47,Critically Endangered
Treatment artist,Aves,Passeriformes,3815.035,1863.94,Near Threatened
Set lot,Reptilia,Rodentia,4190.311,1865.28,Near Threatened
North must,Amphibia,Rodentia,1328.56,682.45,Least Concern
Energy hospital,Reptilia,Primates,4133.522,201.26,Extinct in the Wild
Tell you,Aves,Primates,135.225,896.92,Vulnerable
Be truth,Reptilia,Primates,1643.613,1856.06,Vulnerable
Reduce sort,Reptilia,Primates,1348.307,2174.31,Near Threatened
Impact yard,Actinopterygii,Carnivora,3168.658,343.76,Near Threatened
Blood onto,Reptilia,Rodentia,4762.539,2417.39,Least Concern
Nearly think,Aves,Carnivora,3630.494,2264.95,Least Concern
Land baby,Aves,Passeriformes,2086.306,2436.24,Near Threatened
Property only,Aves,Anura,1897.084,1929.2,Near Threatened
Customer bank,Aves,Rodentia,1144.054,103.01,Vulnerable
Notice anyone,Reptilia,Anura,1928.994,2824.86,Extinct in the Wild
Life necessary,Reptilia,Squamata,4781.974,929.94,Vulnerable
History either,Aves,Passeriformes,2942.913,2.43,Critically Endangered
Game president,Mammalia,Squamata,247.813,2495.18,Endangered
Could significant,Reptilia,Rodentia,1326.944,2672.79,Vulnerable
State fund,Mammalia,Anura,3058.958,2385.06,Extinct in the Wild
Town east,Aves,Passeriformes,3703.443,1212.6,Critically Endangered
House old,Actinopterygii,Passeriformes,3470.559,2558.2,Endangered
Director accept,Amphibia,Carnivora,353.674,1662.69,Least Concern
Condition natural,Actinopterygii,Squamata,3968.974,677.63,Vulnerable
Lay college,Mammalia,Carnivora,2337.535,747.06,Near Threatened
Often money,Actinopterygii,Passeriformes,1646.55,942.07,Least Concern
Take choose,Reptilia,Anura,1504.106,516.7,Endangered
Lay research,Reptilia,Rodentia,3485.534,746.87,Vulnerable
Mr mouth,Aves,Squamata,93.496,1212.93,Endangered
Player laugh,Mammalia,Passeriformes,3129.879,427.81,Endangered
Sell entire,Reptilia,Carnivora,1871.842,799.15,Extinct in the Wild
Institution push,Aves,Primates,3509.464,1026.49,Near Threatened
Citizen yes,Aves,Passeriformes,4940.921,2780.78,Vulnerable
Yard where,Actinopterygii,Squamata,4749.341,629.58,Near Threatened
Speech factor,Actinopterygii,Anura,1799.433,2946.12,Endangered
Relate window,Mammalia,Rodentia,388.409,876.9,Vulnerable
Visit them,Amphibia,Passeriformes,1952.795,24.4,Vulnerable
Camera technology,Actinopterygii,Squamata,1180.008,289.84,Least Concern
Teacher fill,Mammalia,Passeriformes,3967.954,1012.38,Vulnerable
Life parent,Amphibia,Anura,1723.638,2391.27,Vulnerable
Without indicate,Reptilia,Primates,1392.296,298.89,Endangered
Break leader,Aves,Rodentia,306.91,340.1,Least Concern
Reality how,Amphibia,Rodentia,4850.086,2914.61,Critically Endangered
Base threat,Reptilia,Anura,4238.18,1341.37,Endangered
Film discover,Actinopterygii,Passeriformes,563.861,2077.65,Near Threatened
Visit need,Mammalia,Rodentia,1798.62,1563.2,Extinct in the Wild
Real firm,Reptilia,Passeriformes,3408.114,1486.05,Critically Endangered
Including be,Reptilia,Passeriformes,2732.564,1350.7,Endangered
Conference hand,Reptilia,Anura,3865.551,2692.68,Vulnerable
Official system,Aves,Squamata,2660.121,261.26,Endangered
Recognize task,Aves,Anura,4631.408,839.7,Critically Endangered
Without class,Actinopterygii,Anura,700.818,148.82,Endangered
Bag inside,Actinopterygii,Passeriformes,3388.692,2239.88,Endangered
Our effect,Reptilia,Rodentia,276.888,226.64,Critically Endangered
Guess organization,Reptilia,Primates,4843.946,1188.94,Least Concern
Lead ready,Amphibia,Primates,4081.336,1484.4,Near Threatened
Prepare before,Actinopterygii,Primates,2795.421,1947.55,Extinct in the Wild
Capital series,Aves,Rodentia,1519.94,1804.56,Critically Endangered
Provide arrive,Mammalia,Passeriformes,855.063,1341.94,Near Threatened
Fact hold,Aves,Passeriformes,3151.025,2891.69,Near Threatened
High hundred,Actinopterygii,Squamata,3454.589,1701.25,Least Concern
Free recently,Aves,Rodentia,2717.676,1955.51,Least Concern
Establish customer,Actinopterygii,Anura,669.308,815.16,Near Threatened
Allow western,Actinopterygii,Primates,1159.407,2604.4,Vulnerable
Throw end,Aves,Primates,4388.023,2611.41,Vulnerable
Agent product,Mammalia,Squamata,760.372,425.8,Near Threatened
Teacher number,Actinopterygii,Passeriformes,3428.882,1299.87,Vulnerable
Life suddenly,Mammalia,Primates,4396.702,882.81,Least Concern
Class few,Reptilia,Carnivora,2784.838,2170.88,Vulnerable
Full develop,Reptilia,Squamata,4141.884,2117.61,Endangered
Expect hotel,Actinopterygii,Anura,1265.489,2166.01,Vulnerable
Skin order,Actinopterygii,Anura,2094.023,1948.53,Critically Endangered
Crime prove,Actinopterygii,Carnivora,2591.73,216.54,Least Concern
Themselves plan,Reptilia,Anura,1491.523,1881.38,Endangered
Sort customer,Amphibia,Anura,4183.635,608.82,Endangered
As quality,Mammalia,Primates,2306.273,2114.39,Least Concern
Special scientist,Mammalia,Primates,2569.705,1626.02,Critically Endangered
Floor trouble,Actinopterygii,Rodentia,3209.63,231.55,Critically Endangered
Usually idea,Mammalia,Passeriformes,4178.036,121.22,Extinct in the Wild
Room position,Aves,Passeriformes,4891.012,1419.85,Critically Endangered
Market risk,Mammalia,Carnivora,4573.037,739.21,Endangered
Recently community,Aves,Carnivora,2761.298,445.21,Critically Endangered
Building whom,Reptilia,Passeriformes,4478.623,462.21,Endangered
Site them,Aves,Passeriformes,550.971,341.33,Near Threatened
Research and,Reptilia,Carnivora,4203.47,1519.12,Near Threatened
Hand most,Reptilia,Passeriformes,3310.606,1740.9,Vulnerable
My sure,Reptilia,Carnivora,24.649,1960.91,Least Concern
But paper,Actinopterygii,Primates,2169.976,1130.73,Extinct in the Wild
Lose change,Aves,Anura,2842.249,1749.6,Least Concern
However that,Reptilia,Anura,2596.429,1717.76,Near Threatened
Player human,Aves,Passeriformes,4526.332,1558.07,Near Threatened
Enough morning,Amphibia,Primates,2144.644,2482.72,Least Concern
Positive middle,Actinopterygii,Primates,173.8,2607.11,Vulnerable
Region sell,Aves,Rodentia,27.766,2715.44,Near Threatened
Build parent,Actinopterygii,Carnivora,990.778,2632.23,Endangered
Company ok,Aves,Primates,4319.434,1860.68,Least Concern
Develop themselves,Amphibia,Anura,2316.524,2120.33,Near Threatened
Better enough,Aves,Primates,3695.039,1524.11,Least Concern
Guy why,Reptilia,Rodentia,4537.312,1718.04,Endangered
Since still,Aves,Primates,1014.584,312.53,Vulnerable
Owner week,Aves,Primates,1842.906,39.82,Endangered
Force away,Actinopterygii,Anura,3654.873,1206.35,Least Concern
Sit particular,Aves,Squamata,1534.222,1436.09,Critically Endangered
Exist world,Mammalia,Passeriformes,3037.963,2359.73,Vulnerable
According former,Mammalia,Squamata,1666.021,1683.99,Vulnerable
Conference weight,Mammalia,Anura,3507.213,754.44,Least Concern
Plant each,Aves,Rodentia,4857.841,701.1,Extinct in the Wild
Write major,Aves,Passeriformes,334.081,432.22,Vulnerable
Eat for,Reptilia,Carnivora,2507.134,2844.53,Critically Endangered
Measure computer,Mammalia,Primates,4613.466,807.58,Near Threatened
Reduce moment,Amphibia,Carnivora,3698.355,478.64,Vulnerable
Visit anything,Amphibia,Primates,1670.677,1132.48,Endangered
Around pass,Amphibia,Rodentia,1226.077,2007.04,Extinct in the Wild
Activity something,Reptilia,Carnivora,4418.408,2812.12,Critically Endangered
Name simply,Mammalia,Primates,1567.79,2109.79,Endangered
Heart leader,Aves,Anura,3716.507,652.68,Near Threatened
None black,Mammalia,Passeriformes,847.294,1275.66,Vulnerable
True think,Mammalia,Carnivora,3728.708,100.47,Endangered
Whom indeed,Amphibia,Squamata,497.924,287.69,Near Threatened
Action something,Reptilia,Carnivora,4173.227,905.5,Critically Endangered
Someone indeed,Aves,Primates,3618.563,998.56,Least Concern
Until likely,Reptilia,Anura,3926.129,111.96,Critically Endangered
Outside draw,Actinopterygii,Anura,2879.849,724.66,Endangered
Imagine nearly,Mammalia,Carnivora,1225.121,205.91,Endangered
Her Congress,Actinopterygii,Rodentia,328.158,554.29,Least Concern
Away back,Mammalia,Carnivora,2002.537,254.9,Extinct in the Wild
Involve suddenly,Amphibia,Carnivora,150.403,798.59,Extinct in the Wild
What letter,Amphibia,Anura,974.198,434.36,Least Concern
Look car,Reptilia,Anura,724.708,657.94,Extinct in the Wild
Pay collection,Actinopterygii,Primates,3742.471,1050.02,Least Concern
Good smile,Reptilia,Squamata,576.739,64.38,Near Threatened
