species,class,order,weight_kg,length_cm,conservation_status
Action night,Mammalia,Anura,3155.159,828.37,Least Concern
Pm program,Mammalia,Squamata,787.672,2828.33,Endangered
Summer daughter,Actinopterygii,Passeriformes,3908.077,2910.26,Least Concern
Someone exist,Actinopterygii,Rodentia,532.526,2579.36,Endangered
Bank human,Amphibia,Anura,736.136,410.61,Critically Endangered
Chance road,Amphibia,Passeriformes,1594.258,1958.81,Least Concern
Brother conference,Reptilia,Carnivora,2974.211,2021.78,Near Threatened
Trial ball,Mammalia,Carnivora,3755.04,2358.26,Least Concern
Thought learn,Reptilia,Rodentia,915.002,1151.74,Near Threatened
Technology stop,Reptilia,Carnivora,3773.348,1767.01,Near Threatened
Body answer,Actinopterygii,Passeriformes,891.493,2537.33,Endangered
But attack,Amphibia,Carnivora,2183.103,2766.18,Near Threatened
Range travel,Actinopterygii,Anura,4048.193,515.02,Endangered
Give nor,Reptilia,Rodentia,1077.714,614.5,Vulnerable
Method air,Aves,Passeriformes,917.637,449.52,Endangered
Natural choose,Actinopterygii,Primates,1356.908,255.61,Near Threatened
Card once,Aves,Rodentia,3742.789,2958.68,Near Threatened
Wish from,Aves,Squamata,1030.525,2833.58,Least Concern
Understand defense,Aves,Primates,1616.387,166.96,Endangered
Suddenly common,Aves,Squamata,3828.66,1254.88,Extinct in the Wild
Another itself,Amphibia,Squamata,3082.318,90.03,Vulnerable
Gas determine,Amphibia,Carnivora,3634.842,1496.91,Vulnerable
Eat be,Mammalia,Primates,4043.793,2554.44,Critically Endangered
Sense another,Reptilia,Passeriformes,4792.205,2521.59,Vulnerable
Couple happy,Reptilia,Squamata,2725.523,113.35,Near Threatened
Music ball,Aves,Passeriformes,1841.628,741.08,Least Concern
Relate research,Actinopterygii,Carnivora,1961.137,880.01,Vulnerable
Reason necessary,Mammalia,Squamata,4376.395,2926.5,Extinct in the Wild
Half various,Actinopterygii,Primates,509.662,2249.62,Extinct in the Wild
Example a,Mammalia,Primates,419.701,1627.99,Endangered
Me night,Actinopterygii,Passeriformes,4687.468,1389.63,Extinct in the Wild
Enter pay,Amphibia,Rodentia,4724.364,1061.02,Extinct in the Wild
Baby dream,Reptilia,Anura,1091.937,2498.96,Near Threatened
Effect itself,Actinopterygii,Carnivora,3098.228,913.5,Vulnerable
Road whatever,Aves,Carnivora,976.657,1796.07,Least Concern
Again budget,Amphibia,Passeriformes,2590.48,1426.1,Critically Endangered
Other onto,Amphibia,Carnivora,1398.433,1194.4,Extinct in the Wild
Develop fire,Aves,Rodentia,2702.973,2728.2,Critically Endangered
Election blue,Mammalia,Anura,3414.696,2886.21,Vulnerable
Good owner,Aves,Carnivora,4941.554,1638.22,Extinct in the Wild
Set at,Actinopterygii,Squamata,4822.867,998.9,Extinct in the Wild
Son impact,Amphibia,Rodentia,1413.698,1805.57,Near Threatened
Store participant,Aves,Rodentia,2630.935,490.45,Critically Endangered
Carry western,Aves,Rodentia,4098.725,2061.82,Least Concern
Degree culture,Amphibia,Anura,522.154,252.93,Extinct in the Wild
Raise Congress,Reptilia,Rodentia,1558.217,1771.92,Vulnerable
Ago story,Reptilia,Rodentia,1578.451,2767.15,Endangered
Author attack,Mammalia,Passeriformes,4908.314,1459.14,Extinct in the Wild
Until type,Aves,Anura,4794.43,40.22,Near Threatened
Night these,Mammalia,Carnivora,335.468,436.76,Extinct in the Wild
Free bag,Mammalia,Anura,44.104,2830.49,Endangered
Owner suggest,Aves,Rodentia,2645.268,182.4,Extinct in the Wild
Hit hour,Actinopterygii,Passeriformes,4660.855,631.85,Endangered
Report leg,Amphibia,Squamata,3191.638,85.11,Endangered
Participant long,Actinopterygii,Rodentia,3548.324,88.85,Endangered
Professor provide,Mammalia,Anura,890.248,124.81,Vulnerable
Order notice,Reptilia,Squamata,3208.946,1147.18,Least Concern
Carry feel,Reptilia,Squamata,4332.258,2594.88,Vulnerable
Age weight,Aves,Anura,4829.715,2661.52,Near Threatened
Term since,Aves,Primates,140.318,2226.39,Extinct in the Wild
Call situation,Aves,Primates,3837.666,2981.61,Near Threatened
Hope form,Mammalia,Carnivora,4335.278,2025.61,Extinct in the Wild
Nor its,Actinopterygii,Carnivora,2556.724,2025.02,Vulnerable
Phone note,Mammalia,Rodentia,1393.412,1307.99,Endangered
Per suddenly,Actinopterygii,Carnivora,4132.149,1761.27,Near Threatened
Company become,Reptilia,Squamata,1361.425,2033.62,Near Threatened
Beat discussion,Reptilia,Passeriformes,3276.692,2.35,Extinct in the Wild
North whole,Mammalia,Primates,3010.139,2421.75,Extinct in the Wild
Material nor,Reptilia,Squamata,1516.767,336.52,Least Concern
Than land,Amphibia,Passeriformes,633.607,1431.5,Near Threatened
Shoulder organization,Aves,Carnivora,999.275,2646.76,Least Concern
Marriage bill,Mammalia,Squamata,921.14,657.58,Least Concern
Kid purpose,Amphibia,Anura,4291.947,571.62,Extinct in the Wild
Accept seat,Reptilia,Passeriformes,4364.126,1102.12,Endangered
Around day,Amphibia,Primates,4130.09,1496.74,Vulnerable
Avoid sing,Actinopterygii,Squamata,1184.193,581.34,Critically Endangered
Bring as,Reptilia,Passeriformes,2759.366,2184.66,Endangered
Family talk,Actinopterygii,Primates,4517.152,1212.34,Critically Endangered
Difficult that,Mammalia,Carnivora,1891.641,1728.61,Extinct in the Wild
Foreign before,Actinopterygii,Rodentia,2345.897,1242.61,Critically Endangered
Here check,Reptilia,Passeriformes,829.397,2795.05,Critically Endangered
Community building,Mammalia,Passeriformes,3027.714,397.05,Near Threatened
Court too,Actinopterygii,Anura,749.602,2400.69,Extinct in the Wild
Republican human,Mammalia,Anura,2221.599,2263.37,Extinct in the Wild
Process body,Reptilia,Anura,4901.527,2313.43,Near Threatened
Price else,Reptilia,Squamata,2328.849,2860.39,Extinct in the Wild
Call measure,Reptilia,Anura,4618.984,725.07,Extinct in the Wild
Strong management,Aves,Primates,1330.246,633.39,Near Threatened
Court beautiful,Mammalia,Anura,1348.894,1078.36,Extinct in the Wild
Discuss young,Mammalia,Passeriformes,1373.562,112.25,Vulnerable
Computer defense,Mammalia,Anura,1599.661,1557.59,Critically Endangered
Anyone organization,Reptilia,Passeriformes,1775.987,418.6,Endangered
Decade open,Amphibia,Rodentia,4439.642,2644.55,Least Concern
Rule stage,Amphibia,Rodentia,640.644,1441.02,Extinct in the Wild
Staff break,Aves,Anura,822.539,1418.79,Least Concern
Money follow,Actinopterygii,Carnivora,2457.801,2993.73,Endangered
Pick I,Mammalia,Carnivora,1807.669,2782.97,Near Threatened
Subject drive,Amphibia,Squamata,1559.123,2319.57,Near Threatened
Those call,Actinopterygii,Squamata,3965.437,638.49,Critically Endangered
Lot most,Amphibia,Carnivora,1094.055,1089.92,Near Threatened
Recognize push,Aves,Carnivora,1727.363,2005.84,Vulnerable
Administration manager,Actinopterygii,Primates,113.706,2963.46,Endangered
Process low,Amphibia,Anura,3973.268,1967.35,Critically Endangered
Painting wrong,Amphibia,Squamata,516.459,2409.33,Least Concern
I morning,Reptilia,Rodentia,1424.053,1165.22,Vulnerable
This act,Amphibia,Rodentia,2751.869,539.15,Least Concern
Be maintain,Amphibia,Primates,4522.561,432.74,Endangered
Popular sea,Reptilia,Primates,2610.597,2792.53,Extinct in the Wild
Determine sit,Actinopterygii,Carnivora,1912.414,431.86,Vulnerable
Ask tree,Reptilia,Passeriformes,4294.431,2068.46,Least Concern
Maintain bring,Amphibia,Rodentia,2129.59,297.83,Critically Endangered
Eye bill,Reptilia,Passeriformes,3451.908,2623.45,Vulnerable
All with,Reptilia,Anura,1587.689,2512.15,Least Concern
Remember local,Mammalia,Carnivora,1622.217,357.35,Critically Endangered
Tree within,Aves,Primates,1680.393,26.03,Extinct in the Wild
Among operation,Reptilia,Carnivora,3446.351,721.16,Extinct in the Wild
Rock material,Aves,Passeriformes,3775.327,972.22,Near Threatened
Late future,Aves,Anura,1262.553,1316.78,Extinct in the Wild
Institution part,Reptilia,Rodentia,1365.318,2141.51,Near Threatened
Message man,Aves,Anura,4150.01,1860.16,Least Concern
One key,Mammalia,Primates,3211.346,1144.16,Critically Endangered
Author away,Amphibia,Squamata,2220.365,1738.88,Endangered
Single send,Mammalia,Squamata,1373.766,749.78,Critically Endangered
Keep staff,Mammalia,Primates,3319.823,1432.17,Vulnerable
Teach while,Amphibia,Primates,4262.68,413.18,Least Concern
Reflect popular,Actinopterygii,Primates,1777.207,1596.44,Near Threatened
Let increase,Reptilia,Passeriformes,1792.283,597.83,Endangered
Four reason,Mammalia,Primates,4950.949,519.86,Extinct in the Wild
Commercial threat,Amphibia,Primates,3537.816,1400.93,Critically Endangered
Very daughter,Aves,Squamata,2034.765,2805.24,Near Threatened
Including system,Mammalia,Squamata,1035.056,1570.82,Least Concern
Democrat answer,Reptilia,Anura,4247.226,1750.35,Near Threatened
Economic say,Reptilia,Primates,1878.493,1976.66,Extinct in the Wild
Later rest,Aves,Rodentia,2627.823,2755.28,Critically Endangered
Once walk,Reptilia,Squamata,2080.497,457.6,Vulnerable
Write along,Amphibia,Anura,2909.18,1163.24,Near Threatened
Big by,Mammalia,Rodentia,4383.554,1140.79,Near Threatened
Someone bad,Mammalia,Carnivora,1594.784,2125.75,Endangered
Trial cause,Amphibia,Rodentia,4522.326,958.07,Near Threatened
These focus,Amphibia,Passeriformes,4600.691,2496.06,Endangered
Beyond home,Amphibia,Rodentia,4527.545,2129.01,Endangered
Produce ground,Mammalia,Passeriformes,4587.372,973.81,Extinct in the Wild
Particular on,Amphibia,Primates,3993.306,842.66,Critically Endangered
Bag investment,Aves,Primates,4670.223,752.05,Critically Endangered
Notice east,Actinopterygii,Carnivora,1776.062,54.75,Endangered
Form street,Reptilia,Passeriformes,2465.898,2505.12,Endangered
Control quality,Actinopterygii,Anura,1577.387,2236.02,Vulnerable
Her participant,Mammalia,Anura,1532.539,840.17,Least Concern
Speak source,Actinopterygii,Anura,2246.875,740.67,Critically Endangered
Nice commercial,Actinopterygii,Squamata,1895.671,2250.22,Vulnerable
Lay police,Reptilia,Carnivora,4041.048,2886.44,Extinct in the Wild
Various person,Actinopterygii,Carnivora,4628.701,2294.73,Critically Endangered
Four firm,Actinopterygii,Anura,1892.115,2152.91,Endangered
Product glass,Mammalia,Rodentia,2031.051,2079.75,Vulnerable
Beat way,Amphibia,Rodentia,2529.369,1386.33,Vulnerable
None place,Amphibia,Primates,121.809,1420.07,Critically Endangered
Develop those,Amphibia,Carnivora,4903.717,203.38,Extinct in the Wild
Half actually,Amphibia,Anura,367.175,2765.12,Least Concern
Again trade,Reptilia,Carnivora,1186.727,1616.53,Endangered
Sport read,Amphibia,Squamata,3195.789,769.96,Vulnerable
Financial available,Aves,Primates,2150.498,2310.71,Endangered
No miss,Aves,Squamata,3115.585,897.66,Near Threatened
Program instead,Reptilia,Squamata,4661.844,2065.93,Near Threatened
Able third,Actinopterygii,Primates,2434.382,1876.96,Critically Endangered
This write,Reptilia,Squamata,4043.372,1658.7,Extinct in the Wild
Reflect international,Amphibia,Primates,222.128,1455.49,Near Threatened
Thus well,Actinopterygii,Carnivora,4400.389,890.79,Endangered
Fund impact,Actinopterygii,Passeriformes,4917.151,2065.5,Endangered
Meeting put,Amphibia,Rodentia,1219.46,284.82,Near Threatened
Call carry,Aves,Passeriformes,241.778,2722.88,Near Threatened
Right form,Amphibia,Anura,421.601,2184.13,Vulnerable
Usually maybe,Mammalia,Passeriformes,3143.989,2687.98,Extinct in the Wild
Stock area,Aves,Anura,4363.291,735.09,Vulnerable
Again care,Mammalia,Squamata,4770.823,2211.71,Near Threatened
Technology simple,Aves,Carnivora,3270.892,830.79,Near Threatened
Indicate only,Actinopterygii,Primates,4323.545,2162.33,Least Concern
Follow appear,Actinopterygii,Squamata,1148.191,175.75,Vulnerable
Must remember,Aves,Passeriformes,357.084,504.14,Near Threatened
Federal attention,Amphibia,Primates,3686.972,1410.91,Endangered
Recent than,Mammalia,Carnivora,4945.497,1478.71,Critically Endangered
Since sell,Mammalia,Carnivora,3402.795,1335.6,Critically Endangered
Party capital,Amphibia,Carnivora,604.911,2999.91,Near Threatened
Five raise,Aves,Rodentia,4982.042,918.25,Least Concern
Life discussion,Actinopterygii,Carnivora,1700.888,860.05,Near Threatened
This blood,Reptilia,Primates,1139.156,374.77,Critically Endangered
Size get,Aves,Passeriformes,423.367,2102.2,Vulnerable
Garden town,Reptilia,Passeriformes,4705.709,218.76,Endangered
Future listen,Aves,Anura,2399.052,967.14,Vulnerable
Himself play,Aves,Carnivora,1692.099,1236.91,Extinct in the Wild
Him in,Actinopterygii,Carnivora,3169.393,1440.01,Endangered
Sometimes effort,Amphibia,Rodentia,111.111,667.31,Vulnerable
Nothing population,Actinopterygii,Primates,970.181,1498.3,Endangered
Without design,Reptilia,Primates,4937.327,2486.89,Near Threatened
On guy,Amphibia,Anura,3931.284,2708.09,Extinct in the Wild
Talk pretty,Mammalia,Passeriformes,3654.297,228.81,Critically Endangered
Fine step,Aves,Rodentia,3590.176,2571.01,Vulnerable
Case six,Reptilia,Primates,3891.726,236.53,Near Threatened
Send stand,Aves,Primates,3975.243,2293.89,Near Threatened
Allow individual,Mammalia,Squamata,2688.365,2782.05,Vulnerable
Budget attention,Amphibia,Squamata,815.062,1946.75,Endangered
Blue voice,Actinopterygii,Squamata,4841.258,24.99,Endangered
Early send,Actinopterygii,Rodentia,1568.394,2469.55,Near Threatened
Computer develop,Amphibia,Carnivora,3854.494,2477.61,Near Threatened
Cut study,Mammalia,Passeriformes,403.141,1366.94,Least Concern
Eat blue,Aves,Passeriformes,1212.58,1548.0,Near Threatened
Could office,Reptilia,Squamata,252.605,2201.67,Endangered
Meeting run,Amphibia,Rodentia,1274.509,542.11,Endangered
Including already,Actinopterygii,Rodentia,2876.869,291.0,Endangered
There western,Reptilia,Carnivora,189.157,181.55,Near Threatened
Mission cold,Actinopterygii,Rodentia,4536.519,1799.51,Critically Endangered
A officer,Reptilia,Passeriformes,1126.111,1232.35,Least Concern
Bag safe,Aves,Passeriformes,2166.586,1478.88,Near Threatened
Sound church,Reptilia,Passeriformes,961.888,94.42,Critically Endangered
Position beautiful,Mammalia,Primates,203.418,1605.04,Vulnerable
Risk why,Reptilia,Passeriformes,46.738,2006.33,Critically Endangered
Compare outside,Actinopterygii,Passeriformes,4677.587,823.94,Extinct in the Wild
Easy too,Actinopterygii,Primates,4256.813,1953.91,Endangered
Scientist red,Mammalia,Passeriformes,1870.481,2672.12,Vulnerable
Shoulder yard,Amphibia,Squamata,3005.182,1489.91,Critically Endangered
Concern partner,Actinopterygii,Passeriformes,2241.16,1226.18,Extinct in the Wild
World else,Mammalia,Passeriformes,2169.08,894.36,Vulnerable
Bit course,Amphibia,Passeriformes,2817.31,2725.74,Extinct in the Wild
Wrong name,Aves,Rodentia,388.87,542.77,Critically Endangered
Network star,Mammalia,Primates,1726.063,2756.09,Endangered
Sign color,Reptilia,Carnivora,3413.719,2450.16,Extinct in the Wild
Increase last,Mammalia,Squamata,4500.177,1711.17,Endangered
Bar admit,Mammalia,Rodentia,2650.878,2891.29,Least Concern
Provide model,Amphibia,Carnivora,3010.164,1290.23,Least Concern
Not conference,Reptilia,Anura,1609.752,577.83,Near Threatened
Forward face,Aves,Squamata,4076.675,2894.41,Extinct in the Wild
Vote health,Aves,Anura,4190.978,2307.94,Least Concern
Much goal,Actinopterygii,Squamata,3969.373,2918.03,Endangered
Drive section,Aves,Primates,2301.226,1779.71,Critically Endangered
Clearly four,Aves,Carnivora,4862.374,8.05,Near Threatened
My thousand,Reptilia,Passeriformes,3685.46,1347.12,Endangered
Share nothing,Reptilia,Carnivora,3510.388,304.66,Critically Endangered
Country stuff,Amphibia,Squamata,4547.514,1576.87,Critically Endangered
Major however,Reptilia,Passeriformes,2086.861,1388.74,Extinct in the Wild
Industry to,Mammalia,Passeriformes,245.792,1494.07,Extinct in the Wild
Wrong such,Mammalia,Primates,1016.992,1692.75,Vulnerable
Family either,Mammalia,Rodentia,3470.048,1153.65,Extinct in the Wild
Should tonight,Reptilia,Passeriformes,902.485,2454.71,Critically Endangered
So toward,Amphibia,Passeriformes,2970.212,2435.11,Vulnerable
To tree,Mammalia,Carnivora,3117.302,537.8,Near Threatened
Any interview,Actinopterygii,Passeriformes,2837.646,239.82,Critically Endangered
Half provide,Actinopterygii,Rodentia,861.374,1289.93,Extinct in the Wild
Dream stuff,Amphibia,Carnivora,3127.411,2647.1,Critically Endangered
Physical series,Reptilia,Squamata,4388.841,1564.03,Critically Endangered
Anything important,Actinopterygii,Rodentia,2590.481,790.5,Near Threatened
Your near,Mammalia,Squamata,1511.586,2389.0,Near Threatened
People cold,Aves,Rodentia,419.345,2202.39,Vulnerable
Agency natural,Mammalia,Primates,2667.323,1188.86,Critically Endangered
Nor listen,Amphibia,Passeriformes,2955.046,1614.26,Endangered
Poor benefit,Mammalia,Anura,2992.042,786.07,Least Concern
Draw man,Actinopterygii,Rodentia,2822.123,636.28,Extinct in the Wild
Help professor,Amphibia,Carnivora,640.819,2650.22,Endangered
Local statement,Amphibia,Rodentia,219.033,356.54,Least Concern
Or every,Amphibia,Anura,3897.038,1361.42,Least Concern
Approach sign,Amphibia,Squamata,4963.537,2209.33,Vulnerable
Realize staff,Amphibia,Squamata,3106.094,69.87,Extinct in the Wild
Significant rate,Reptilia,Anura,865.086,2756.26,Vulnerable
Education hair,Actinopterygii,Carnivora,3380.432,1713.01,Endangered
Keep increase,Mammalia,Rodentia,920.761,2924.07,Endangered
Heavy cost,Amphibia,Passeriformes,4406.263,1883.18,Endangered
Already cell,Amphibia,Carnivora,2582.163,1412.0,Near Threatened
Behavior prove,Actinopterygii,Primates,2583.689,1068.89,Extinct in the Wild
Record buy,Aves,Rodentia,1522.147,243.66,Near Threatened
Dog pretty,Reptilia,Primates,427.444,181.31,Near Threatened
Thus exist,Actinopterygii,Squamata,1973.87,2741.12,Vulnerable
Culture popular,Aves,Squamata,4585.108,452.84,Critically Endangered
Record unit,Mammalia,Rodentia,1044.064,891.86,Near Threatened
Brother image,Mammalia,Passeriformes,4002.74,1548.81,Endangered
Agree lot,Mammalia,Rodentia,1354.875,2229.56,Least Concern
How sometimes,Actinopterygii,Primates,2648.041,2020.54,Critically Endangered
Series current,Actinopterygii,Carnivora,3683.957,2985.43,Vulnerable
No so,Amphibia,Squamata,2195.516,20.05,Extinct in the Wild
Itself politics,Amphibia,Anura,1055.665,55.86,Extinct in the Wild
Take father,Mammalia,Carnivora,4141.622,190.76,Vulnerable
In eye,Reptilia,Rodentia,480.918,1388.1,Critically Endangered
Who above,Aves,Primates,564.992,1909.33,Vulnerable
Crime poor,Mammalia,Anura,4589.754,1887.9,Endangered
Amount truth,Mammalia,Primates,3921.644,2324.93,Least Concern
Onto find,Mammalia,Primates,3553.369,1630.06,Critically Endangered
Night various,Reptilia,Carnivora,3797.954,2560.51,Vulnerable
Determine hope,Amphibia,Carnivora,4967.167,1442.94,Endangered
Factor especially,Amphibia,Rodentia,4526.128,810.18,Least Concern
Live enter,Reptilia,Primates,1870.258,1782.06,Critically Endangered
Break peace,Actinopterygii,Primates,452.991,1014.42,Vulnerable
Half worry,Amphibia,Passeriformes,2041.942,1918.72,Least Concern
Hear tell,Actinopterygii,Squamata,2970.842,1207.19,Critically Endangered
Grow recognize,Amphibia,Primates,761.723,2936.52,Critically Endangered
Similar region,Actinopterygii,Anura,717.737,243.08,Near Threatened
Scientist place,Reptilia,Primates,2615.921,660.71,Least Concern
Floor me,Actinopterygii,Rodentia,102.989,2753.81,Extinct in the Wild
Baby human,Reptilia,Primates,398.403,2014.44,Extinct in the Wild
Front sort,Amphibia,Squamata,3461.324,1878.94,Least Concern
Move I,Mammalia,Anura,472.696,2669.03,Extinct in the Wild
Positive sense,Aves,Primates,4690.613,1900.71,Vulnerable
Compare compare,Reptilia,Primates,3533.693,648.57,Near Threatened
Feeling level,Actinopterygii,Passeriformes,2380.529,2331.06,Near Threatened
Method to,Aves,Carnivora,4929.791,1227.15,Near Threatened
Develop thousand,Amphibia,Primates,1922.561,89.21,Extinct in the Wild
Away first,Mammalia,Passeriformes,1560.037,2787.99,Critically Endangered
Him trial,Actinopterygii,Rodentia,3013.13,2253.03,Near Threatened
Vote decide,Reptilia,Primates,2556.171,899.43,Vulnerable
Indeed cost,Mammalia,Anura,2540.95,1109.06,Endangered
Yes side,Mammalia,Primates,4490.456,833.16,Critically Endangered
Name five,Mammalia,Primates,4252.837,1665.53,Endangered
Common Republican,Actinopterygii,Primates,4591.649,2838.1,Extinct in the Wild
American share,Amphibia,Passeriformes,1450.633,1084.23,Vulnerable
Tv determine,Aves,Anura,798.898,359.56,Extinct in the Wild
Discuss after,Reptilia,Rodentia,2550.289,1819.11,Endangered
Poor usually,Mammalia,Primates,4048.889,2526.85,Near Threatened
Agreement although,Amphibia,Carnivora,1707.867,1679.62,Extinct in the Wild
Morning control,Aves,Passeriformes,1736.239,1175.72,Vulnerable
Wrong my,Reptilia,Rodentia,2034.212,1154.99,Near Threatened
Mention into,Aves,Rodentia,3274.725,1293.59,Critically Endangered
Lead actually,Aves,Primates,2138.06,806.6,Critically Endangered
We tend,Amphibia,Primates,4920.344,1652.78,Critically Endangered
Guy national,Aves,Carnivora,1946.787,17.91,Critically Endangered
Dog draw,Actinopterygii,Passeriformes,3599.802,296.9,Critically Endangered
Travel community,Mammalia,Passeriformes,864.687,446.96,Critically Endangered
Mother paper,Actinopterygii,Rodentia,4920.666,2910.47,Critically Endangered
Hope piece,Amphibia,Anura,919.614,2446.91,Extinct in the Wild
Exactly part,Reptilia,Primates,2743.868,406.22,Extinct in the Wild
Design second,Actinopterygii,Passeriformes,3826.726,5.46,Endangered
Training country,Mammalia,Rodentia,66.263,1016.39,Extinct in the Wild
Throughout end,Aves,Primates,1158.126,2467.95,Endangered
Yourself environmental,Mammalia,Rodentia,4860.305,2156.49,Vulnerable
Political mouth,Mammalia,Passeriformes,376.795,1139.36,Endangered
Next plan,Amphibia,Squamata,4378.464,1261.23,Near Threatened
Another writer,Reptilia,Primates,4413.345,1115.93,Extinct in the Wild
He common,Aves,Passeriformes,4113.238,2557.49,Least Concern
Operation form,Actinopterygii,Anura,1689.204,1966.8,Vulnerable
Every despite,Reptilia,Anura,4146.452,1114.8,Critically Endangered
Center why,Actinopterygii,Passeriformes,3418.589,1727.25,Endangered
Though street,Mammalia,Primates,3090.046,1690.87,Endangered
Body summer,Actinopterygii,Passeriformes,1878.465,1225.74,Critically Endangered
Green success,Aves,Primates,1217.105,2362.04,Least Concern
Marriage leader,Mammalia,Primates,4251.63,2699.06,Least Concern
Son serious,Amphibia,Passeriformes,2887.316,452.83,Endangered
We already,Amphibia,Squamata,2542.531,2748.45,Extinct in the Wild
Training message,Aves,Carnivora,3090.654,522.04,Critically Endangered
Glass each,Reptilia,Anura,4600.763,1307.1,Extinct in the Wild
Southern cover,Aves,Primates,2438.575,1309.61,Extinct in the Wild
Prove popular,Actinopterygii,Anura,1060.442,2547.78,Near Threatened
Best result,Mammalia,Anura,3313.577,2815.44,Endangered
Relate rate,Reptilia,Carnivora,3042.811,2512.43,Vulnerable
Reflect we,Mammalia,Squamata,3660.386,2526.36,Extinct in the Wild
Behind write,Mammalia,Carnivora,4579.453,870.65,Near Threatened
Simple like,Amphibia,Squamata,1358.842,819.19,Critically Endangered
Fast general,Amphibia,Anura,2460.42,2728.88,Least Concern
Pressure ability,Mammalia,Rodentia,4899.515,1570.65,Vulnerable
Offer but,Amphibia,Carnivora,462.129,25.88,Vulnerable
Practice share,Actinopterygii,Primates,687.911,1684.93,Near Threatened
Economic break,Reptilia,Primates,1234.994,991.17,Critically Endangered
Wall shake,Actinopterygii,Passeriformes,1476.719,1173.69,Extinct in the Wild
Actually right,Actinopterygii,Passeriformes,2668.217,1320.34,Vulnerable
Resource sort,Amphibia,Rodentia,4827.533,258.02,Endangered
Outside red,Reptilia,Carnivora,2281.218,725.71,Extinct in the Wild
May case,Aves,Anura,4601.678,1174.47,Endangered
Right security,Mammalia,Anura,3050.97,1008.98,Critically Endangered
Vote not,Actinopterygii,Primates,2659.851,2982.6,Critically Endangered
Model face,Reptilia,Squamata,3020.977,1253.96,Least Concern
Chance month,Aves,Rodentia,1355.91,2398.85,Endangered
Heavy line,Amphibia,Rodentia,4251.165,1047.9,Endangered
Resource road,Reptilia,Carnivora,3453.599,2570.51,Vulnerable
Teacher allow,Mammalia,Anura,487.104,2699.56,Extinct in the Wild
Father offer,Amphibia,Squamata,485.133,1366.59,Critically Endangered
Big really,Reptilia,Carnivora,645.543,1395.89,Vulnerable
Recognize oil,Amphibia,Rodentia,754.566,1179.99,Endangered
Save institution,Mammalia,Rodentia,4805.392,883.35,Extinct in the Wild
Difficult quality,Actinopterygii,Passeriformes,3693.962,7.37,Least Concern
Bill matter,Amphibia,Carnivora,2518.986,1807.55,Extinct in the Wild
Challenge but,Aves,Passeriformes,2027.853,1655.8,Least Concern
Bag wish,Amphibia,Anura,131.647,2918.15,Endangered
Special range,Mammalia,Passeriformes,1858.436,1999.06,Critically Endangered
Somebody table,Actinopterygii,Squamata,953.736,565.83,Extinct in the Wild
Structure form,Reptilia,Primates,4783.733,2176.44,Near Threatened
Offer best,Amphibia,Primates,2307.353,2997.65,Endangered
Adult difficult,Mammalia,Anura,2908.636,638.99,Extinct in the Wild
Hot reality,Aves,Carnivora,3785.991,1311.24,Near Threatened
Always success,Amphibia,Carnivora,3132.172,751.49,Critically Endangered
Inside reduce,Mammalia,Rodentia,26.523,2133.54,Extinct in the Wild
Government learn,Amphibia,Carnivora,1441.221,1459.41,Vulnerable
Magazine century,Reptilia,Carnivora,1810.066,673.69,Vulnerable
Arm appear,Mammalia,Anura,526.448,2820.86,Vulnerable
Thought network,Reptilia,Passeriformes,2924.639,284.94,Critically Endangered
Admit tree,Amphibia,Primates,1945.918,1567.64,Critically Endangered
Only recent,Amphibia,Squamata,3690.066,1205.47,Least Concern
School blood,Reptilia,Primates,2793.531,2074.89,Least Concern
Together worker,Reptilia,Primates,3334.685,1479.51,Least Concern
Than father,Actinopterygii,Passeriformes,4843.559,2472.19,Critically Endangered
Television friend,Amphibia,Rodentia,2096.223,459.01,Least Concern
Policy of,Amphibia,Primates,904.009,1375.34,Least Concern
Store radio,Aves,Squamata,577.23,1442.43,Critically Endangered
Others modern,Amphibia,Carnivora,1640.687,1167.98,Near Threatened
Happy respond,Actinopterygii,Carnivora,2959.073,2532.87,Critically Endangered
Enough up,Amphibia,Primates,4810.626,1375.61,Extinct in the Wild
Get dark,Aves,Primates,4389.097,500.54,Least Concern
Their chair,Aves,Primates,1680.7,2781.56,Endangered
Agreement meet,Aves,Rodentia,1324.364,2905.58,Least Concern
Try action,Mammalia,Anura,1845.995,2703.04,Endangered
Control throughout,Actinopterygii,Anura,4084.386,2340.17,Extinct in the Wild
Truth would,Aves,Carnivora,4849.076,124.28,Endangered
Hard usually,Actinopterygii,Passeriformes,2671.883,2549.42,Critically Endangered
Once economic,Aves,Carnivora,882.73,802.53,Extinct in the Wild
Executive shoulder,Aves,Carnivora,4804.001,2253.94,Vulnerable
Institution set,Aves,Squamata,2608.427,2012.78,Least Concern
Focus service,Aves,Rodentia,4257.287,2306.1,Near Threatened
Top station,Mammalia,Passeriformes,4849.651,593.73,Near Threatened
Three activity,Actinopterygii,Rodentia,1656.956,608.12,Least Concern
Have condition,Reptilia,Primates,1052.777,2178.6,Near Threatened
Imagine reduce,Amphibia,Squamata,4748.528,295.7,Least Concern
Tv others,Amphibia,Rodentia,1416.541,1760.79,Critically Endangered
Very while,Actinopterygii,Squamata,4260.028,430.22,Endangered
Care institution,Amphibia,Primates,1649.334,2765.96,Extinct in the Wild
Office able,Actinopterygii,Squamata,2993.497,733.76,Least Concern
