species,class,order,weight_kg,length_cm,conservation_status
Use discussion,Reptilia,Squamata,2457.867,2618.56,Near Threatened
More represent,Mammalia,Carnivora,3325.442,2327.11,Critically Endangered
Manager might,Aves,Rodentia,4126.463,2129.02,Least Concern
Wife explain,Mammalia,Carnivora,1515.268,1391.78,Least Concern
Series position,Actinopterygii,Rodentia,1462.153,2996.43,Extinct in the Wild
Score moment,Actinopterygii,Passeriformes,2320.85,2409.02,Least Concern
Certain raise,Actinopterygii,Anura,4707.633,2061.59,Critically Endangered
Green movement,Mammalia,Rodentia,3477.88,810.9,Endangered
Piece light,Reptilia,Passeriformes,4098.703,441.41,Endangered
Gas fall,Aves,Rodentia,3328.102,2058.36,Near Threatened
Continue part,Aves,Squamata,2474.896,166.54,Extinct in the Wild
Available role,Aves,Passeriformes,2020.954,669.5,Extinct in the Wild
Reason growth,Aves,Passeriformes,2244.852,2398.35,Vulnerable
Group these,Actinopterygii,Rodentia,3033.287,1297.74,Extinct in the Wild
Administration four,Mammalia,Rodentia,3102.973,208.18,Near Threatened
Training forget,Aves,Passeriformes,1626.072,2205.32,Critically Endangered
Modern late,Mammalia,Rodentia,2118.955,1420.97,Endangered
Current affect,Actinopterygii,Passeriformes,481.641,2929.09,Critically Endangered
In particular,Aves,Anura,4183.325,1315.1,Critically Endangered
Away office,Reptilia,Anura,906.511,1796.85,Endangered
Machine half,Amphibia,Rodentia,4293.208,190.81,Near Threatened
Light social,Actinopterygii,Carnivora,3207.278,2572.23,Endangered
Always line,Amphibia,Squamata,736.754,2351.7,Endangered
Interest nothing,Mammalia,Primates,1439.445,1355.6,Near Threatened
Democrat reality,Reptilia,Primates,11.207,14.91,Near Threatened
Seat what,Actinopterygii,Anura,976.144,642.03,Near Threatened
Training million,Reptilia,Anura,1036.754,2909.37,Vulnerable
Mr free,Aves,Rodentia,2082.352,870.82,Vulnerable
Dream catch,Mammalia,Squamata,4960.491,2545.27,Near Threatened
Age account,Actinopterygii,Primates,1227.623,1860.18,Least Concern
Brother Democrat,Actinopterygii,Squamata,1625.047,2164.84,Endangered
Indeed far,Actinopterygii,Squamata,3250.416,1801.57,Vulnerable
Test threat,Mammalia,Carnivora,2813.042,623.09,Vulnerable
Control bill,Amphibia,Rodentia,639.623,2836.25,Vulnerable
Significant group,Amphibia,Primates,1769.033,1168.76,Endangered
If life,Amphibia,Carnivora,1271.814,535.05,Near Threatened
Build later,Actinopterygii,Primates,4650.964,1021.88,Near Threatened
Almost away,Amphibia,Rodentia,2311.512,337.38,Critically Endangered
Right deal,Aves,Passeriformes,4204.188,2214.59,Endangered
Half hard,Mammalia,Squamata,1537.288,1242.98,Least Concern
Itself administration,Amphibia,Anura,4898.666,1799.18,Extinct in the Wild
Four mother,Reptilia,Rodentia,3073.984,466.92,Critically Endangered
Professor more,Aves,Anura,659.012,1390.79,Least Concern
Indeed their,Reptilia,Primates,92.599,2350.47,Near Threatened
Anyone hand,Actinopterygii,Passeriformes,1420.514,336.38,Endangered
