species,class,order,weight_kg,length_cm,conservation_status
Series seven,Mammalia,Rodentia,1023.645,351.24,Least Concern
Next number,Aves,Squamata,4306.603,2590.02,Endangered
Full mention,Mammalia,Passeriformes,4416.948,2288.2,Critically Endangered
Most edge,Reptilia,Rodentia,3464.258,324.81,Critically Endangered
Perhaps mind,Amphibia,Rodentia,820.566,2140.26,Vulnerable
Development catch,Amphibia,Anura,3729.208,1038.55,Near Threatened
Evening thank,Aves,Carnivora,539.26,2416.1,Least Concern
Treatment spend,Mammalia,Squamata,1360.454,2161.39,Critically Endangered
Anyone huge,Aves,Passeriformes,2976.43,1453.82,Near Threatened
This sense,Actinopterygii,Passeriformes,2800.364,1964.27,Least Concern
And some,Mammalia,Primates,300.415,1690.48,Near Threatened
Of once,Amphibia,Primates,3292.131,2369.22,Endangered
Because prepare,Actinopterygii,Anura,3633.315,2537.98,Vulnerable
Soldier use,Actinopterygii,Rodentia,67.799,2568.63,Near Threatened
Manage institution,Amphibia,Rodentia,3908.19,392.01,Endangered
Recently card,Reptilia,Primates,4319.027,2779.33,Near Threatened
Role whatever,Actinopterygii,Rodentia,3361.471,654.3,Extinct in the Wild
Trouble form,Aves,Passeriformes,3244.649,1534.65,Near Threatened
Provide executive,Reptilia,Primates,779.042,425.82,Least Concern
Leave people,Actinopterygii,Carnivora,2599.66,1704.35,Near Threatened
Bill protect,Mammalia,Rodentia,3013.191,891.62,Extinct in the Wild
Not movie,Aves,Squamata,3889.126,1784.2,Extinct in the Wild
Might charge,Amphibia,Primates,252.193,1691.03,Endangered
Say travel,Amphibia,Rodentia,4643.914,220.32,Least Concern
Teacher billion,Mammalia,Passeriformes,4737.362,496.74,Vulnerable
Rule summer,Aves,Primates,3151.825,145.74,Least Concern
Character song,Mammalia,Primates,4561.001,1982.97,Endangered
Pattern manager,Mammalia,Anura,2460.733,1582.02,Critically Endangered
Bring open,Amphibia,Squamata,1359.265,2774.04,Endangered
Tax military,Reptilia,Passeriformes,31.937,957.88,Endangered
Window year,Actinopterygii,Primates,307.184,1540.45,Extinct in the Wild
Relationship deep,Mammalia,Passeriformes,3805.518,1671.07,Critically Endangered
Moment often,Amphibia,Squamata,2847.805,1726.05,Vulnerable
Expert animal,Amphibia,Primates,3136.291,2277.28,Extinct in the Wild
Woman two,Amphibia,Primates,3087.523,188.71,Extinct in the Wild
Sure impact,Amphibia,Carnivora,1826.219,135.8,Extinct in the Wild
Society bill,Amphibia,Rodentia,4889.989,1357.59,Critically Endangered
Statement operation,Actinopterygii,Passeriformes,3513.559,1109.66,Least Concern
Mouth wear,Mammalia,Squamata,1848.16,2338.89,Extinct in the Wild
Become PM,Amphibia,Primates,3861.348,1156.02,Vulnerable
Grow board,Aves,Carnivora,3557.364,1066.35,Endangered
Him real,Aves,Carnivora,2674.711,2811.43,Extinct in the Wild
Thought amount,Actinopterygii,Primates,4271.719,1452.2,Critically Endangered
Some carry,Actinopterygii,Carnivora,4765.268,487.77,Least Concern
Like or,Mammalia,Primates,2253.526,2747.85,Least Concern
Ahead station,Amphibia,Squamata,1968.008,594.51,Near Threatened
Meet eat,Amphibia,Anura,4893.603,3.72,Least Concern
Near day,Actinopterygii,Passeriformes,4215.236,619.47,Near Threatened
City care,Aves,Carnivora,2328.12,2271.25,Critically Endangered
Song detail,Aves,Carnivora,2970.552,2478.26,Endangered
Enter possible,Mammalia,Squamata,4510.098,2213.55,Vulnerable
Phone computer,Actinopterygii,Carnivora,3558.63,1389.16,Extinct in the Wild
Political tough,Mammalia,Squamata,1034.709,1498.51,Vulnerable
Approach pressure,Aves,Squamata,4740.158,2147.66,Extinct in the Wild
Defense major,Reptilia,Carnivora,1967.54,1059.57,Vulnerable
Life stuff,Amphibia,Passeriformes,2898.541,1659.41,Least Concern
Product manage,Aves,Carnivora,1660.15,1626.77,Endangered
Serve thus,Aves,Passeriformes,224.875,248.72,Near Threatened
Speech last,Mammalia,Primates,430.425,2027.2,Vulnerable
Against within,Reptilia,Primates,1507.588,916.51,Near Threatened
Blue option,Actinopterygii,Carnivora,4534.357,2236.95,Critically Endangered
Chance toward,Aves,Squamata,3376.796,518.85,Endangered
Floor have,Actinopterygii,Carnivora,1376.616,151.78,Vulnerable
Option likely,Actinopterygii,Primates,2928.639,449.91,Critically Endangered
Certainly color,Amphibia,Anura,2024.323,2278.16,Vulnerable
Actually record,Actinopterygii,Squamata,3704.935,1590.57,Endangered
Production so,Actinopterygii,Primates,1781.752,1637.78,Extinct in the Wild
Possible different,Actinopterygii,Anura,2026.715,2850.18,Near Threatened
Professor itself,Reptilia,Passeriformes,1550.529,1191.5,Vulnerable
Say unit,Reptilia,Squamata,1239.584,2012.62,Least Concern
Voice bad,Mammalia,Passeriformes,835.642,175.95,Near Threatened
Support boy,Mammalia,Carnivora,614.022,422.2,Extinct in the Wild
Garden news,Reptilia,Passeriformes,4893.386,2486.29,Near Threatened
Throw partner,Mammalia,Rodentia,1786.681,2515.54,Vulnerable
But of,Mammalia,Passeriformes,2736.336,1937.6,Endangered
City yes,Reptilia,Anura,4939.879,1539.78,Vulnerable
These thus,Amphibia,Rodentia,1948.353,547.56,Extinct in the Wild
Physical staff,Reptilia,Carnivora,2506.1,476.04,Near Threatened
Senior yet,Aves,Passeriformes,3620.811,2559.15,Vulnerable
Step kind,Amphibia,Squamata,3364.616,1382.22,Extinct in the Wild
Pay grow,Mammalia,Passeriformes,191.683,1441.01,Least Concern
Effect personal,Mammalia,Primates,2421.685,1013.53,Extinct in the Wild
Decade already,Reptilia,Carnivora,4787.895,157.32,Vulnerable
Training close,Mammalia,Carnivora,4888.747,2813.26,Vulnerable
Sound American,Reptilia,Carnivora,1350.349,2735.75,Vulnerable
Fill money,Aves,Squamata,775.24,400.08,Critically Endangered
Lot financial,Amphibia,Anura,2339.848,970.25,Critically Endangered
Life end,Mammalia,Anura,3777.728,50.85,Endangered
View quality,Mammalia,Primates,1414.92,1540.89,Endangered
Candidate anything,Reptilia,Rodentia,2763.402,2961.1,Endangered
Drive believe,Actinopterygii,Passeriformes,1104.713,421.1,Endangered
Director technology,Amphibia,Anura,3653.564,40.27,Endangered
Sometimes language,Actinopterygii,Anura,893.984,389.4,Least Concern
Small writer,Reptilia,Squamata,3590.982,501.12,Endangered
Nation record,Reptilia,Carnivora,1444.308,2040.43,Least Concern
Pick body,Actinopterygii,Carnivora,3660.743,924.91,Critically Endangered
Understand strategy,Actinopterygii,Anura,3967.955,157.55,Endangered
Hit sea,Mammalia,Anura,4769.297,1954.95,Critically Endangered
Case story,Mammalia,Rodentia,3884.872,1394.11,Near Threatened
Performance if,Reptilia,Squamata,289.624,2390.29,Endangered
Some buy,Amphibia,Primates,1913.813,1463.25,Critically Endangered
Alone number,Mammalia,Passeriformes,68.615,2409.31,Endangered
Field citizen,Mammalia,Rodentia,3242.199,694.85,Near Threatened
Meet could,Mammalia,Anura,3605.162,340.93,Least Concern
Likely project,Mammalia,Carnivora,4147.385,2280.75,Endangered
True manager,Amphibia,Squamata,206.863,284.8,Extinct in the Wild
Receive age,Reptilia,Primates,4162.901,1643.98,Critically Endangered
Him general,Amphibia,Squamata,4113.425,102.67,Vulnerable
With you,Aves,Anura,3425.095,555.59,Near Threatened
Claim kitchen,Mammalia,Anura,184.085,2987.32,Critically Endangered
Prove total,Actinopterygii,Carnivora,2773.449,1071.42,Vulnerable
Plant a,Reptilia,Primates,3692.49,1101.18,Extinct in the Wild
Though strategy,Mammalia,Passeriformes,511.756,980.01,Vulnerable
Box himself,Aves,Squamata,3223.873,1136.93,Critically Endangered
On continue,Mammalia,Anura,145.284,2802.95,Near Threatened
Positive like,Aves,Rodentia,4012.55,548.48,Vulnerable
Rest gas,Reptilia,Primates,298.357,1917.39,Critically Endangered
Prepare director,Mammalia,Passeriformes,1096.721,1193.53,Vulnerable
Trip let,Actinopterygii,Passeriformes,2251.753,2694.21,Critically Endangered
Result exactly,Mammalia,Anura,977.277,15.22,Extinct in the Wild
According recognize,Mammalia,Carnivora,1533.573,2519.38,Critically Endangered
Fill explain,Mammalia,Rodentia,67.512,523.21,Least Concern
Present experience,Mammalia,Anura,3196.95,188.48,Vulnerable
Give brother,Mammalia,Squamata,2718.317,51.34,Endangered
Sort mouth,Reptilia,Carnivora,2916.43,2714.8,Extinct in the Wild
Follow college,Mammalia,Carnivora,2480.752,2030.34,Vulnerable
Care tough,Actinopterygii,Primates,901.854,552.73,Vulnerable
Fast south,Actinopterygii,Rodentia,2573.76,2430.44,Least Concern
Physical window,Aves,Carnivora,4024.418,28.7,Vulnerable
Book worry,Aves,Rodentia,4820.994,699.31,Endangered
Now give,Aves,Anura,2181.672,804.08,Least Concern
Other character,Aves,Primates,4440.856,413.07,Least Concern
Significant school,Reptilia,Anura,2062.619,1965.49,Extinct in the Wild
Figure beat,Actinopterygii,Carnivora,3153.698,2010.99,Near Threatened
Reveal always,Actinopterygii,Carnivora,3795.419,1523.23,Near Threatened
Second grow,Reptilia,Squamata,3573.795,1803.61,Endangered
Nor program,Mammalia,Primates,1757.481,2176.27,Vulnerable
Bad food,Actinopterygii,Anura,166.494,1287.22,Endangered
Manage its,Reptilia,Rodentia,3749.266,1070.71,Vulnerable
Provide relationship,Actinopterygii,Squamata,3864.439,721.72,Near Threatened
Remember seem,Mammalia,Carnivora,3293.834,2506.37,Near Threatened
Catch total,Aves,Carnivora,2757.399,530.77,Critically Endangered
Current shake,Actinopterygii,Passeriformes,2793.967,1442.14,Extinct in the Wild
Today study,Reptilia,Anura,1070.477,474.56,Extinct in the Wild
Choice also,Aves,Anura,3578.636,905.36,Near Threatened
Almost hear,Reptilia,Rodentia,365.146,2413.0,Near Threatened
Plan subject,Amphibia,Carnivora,4806.659,466.3,Endangered
Different worker,Reptilia,Squamata,3156.564,1105.53,Least Concern
News about,Aves,Passeriformes,1625.794,97.75,Vulnerable
Artist subject,Amphibia,Carnivora,3200.29,2779.85,Vulnerable
Record crime,Amphibia,Primates,1383.641,993.48,Least Concern
Sing expert,Aves,Passeriformes,4777.854,1118.67,Near Threatened
Stuff way,Amphibia,Squamata,1243.644,544.2,Endangered
Run seem,Aves,Carnivora,3540.919,221.89,Least Concern
Determine quality,Amphibia,Carnivora,664.743,2585.34,Least Concern
Effect with,Mammalia,Primates,2034.305,1963.9,Endangered
Commercial here,Aves,Primates,1619.489,2942.73,Near Threatened
Affect end,Reptilia,Anura,1019.539,1019.24,Least Concern
Financial common,Amphibia,Anura,4915.964,1112.78,Near Threatened
Local so,Actinopterygii,Squamata,1453.885,1847.79,Endangered
Letter or,Aves,Squamata,411.007,974.16,Extinct in the Wild
Father half,Mammalia,Squamata,3361.537,525.24,Endangered
This role,Reptilia,Carnivora,1130.077,1648.99,Critically Endangered
Same assume,Reptilia,Anura,2158.85,2499.69,Vulnerable
Then ready,Reptilia,Squamata,3803.779,965.58,Near Threatened
City summer,Amphibia,Squamata,2169.801,522.46,Least Concern
Such hot,Reptilia,Rodentia,1167.803,2123.35,Extinct in the Wild
Attention level,Actinopterygii,Carnivora,694.791,1063.82,Least Concern
Control against,Actinopterygii,Carnivora,380.845,478.39,Extinct in the Wild
Bag but,Mammalia,Anura,3388.441,899.53,Least Concern
Hour summer,Actinopterygii,Rodentia,3291.911,1194.3,Endangered
Old movie,Amphibia,Anura,3278.011,1213.0,Extinct in the Wild
Music official,Amphibia,Passeriformes,1506.297,1604.46,Critically Endangered
Player while,Aves,Passeriformes,4715.784,16.49,Endangered
Approach memory,Aves,Squamata,472.145,1357.74,Near Threatened
Individual door,Mammalia,Anura,828.688,538.25,Near Threatened
Environmental science,Aves,Rodentia,1654.525,2498.89,Least Concern
Different nation,Mammalia,Rodentia,2309.548,2296.91,Near Threatened
Wind phone,Aves,Primates,4729.3,1491.14,Least Concern
Manager player,Mammalia,Primates,3608.714,46.09,Near Threatened
Maybe will,Reptilia,Squamata,3430.847,1553.65,Critically Endangered
Will young,Actinopterygii,Rodentia,3373.244,160.24,Near Threatened
Production leader,Actinopterygii,Carnivora,370.936,774.11,Near Threatened
Dog available,Aves,Squamata,4218.246,1217.9,Endangered
Lay address,Aves,Carnivora,2549.842,1819.43,Vulnerable
Unit teacher,Actinopterygii,Passeriformes,4306.544,2411.91,Near Threatened
Movement wait,Mammalia,Rodentia,1020.967,2127.23,Least Concern
Nor government,Reptilia,Anura,2496.35,2743.16,Endangered
Customer right,Actinopterygii,Anura,2006.599,1403.22,Near Threatened
Get but,Reptilia,Rodentia,1433.527,1960.5,Near Threatened
News mean,Reptilia,Passeriformes,4378.253,1325.27,Least Concern
Design choice,Mammalia,Primates,4868.645,2150.24,Near Threatened
Mention medical,Amphibia,Anura,651.636,818.04,Near Threatened
Worker form,Aves,Carnivora,2893.545,2752.42,Critically Endangered
Kind meet,Mammalia,Squamata,4155.648,634.63,Critically Endangered
Including perhaps,Reptilia,Squamata,3266.793,2457.17,Critically Endangered
Huge moment,Reptilia,Passeriformes,2082.029,1634.17,Near Threatened
May eat,Reptilia,Carnivora,3967.435,49.63,Extinct in the Wild
Role thus,Aves,Rodentia,2221.823,1119.76,Extinct in the Wild
Character poor,Reptilia,Anura,4548.712,2912.7,Vulnerable
Hot truth,Amphibia,Carnivora,141.833,1513.1,Critically Endangered
Civil difference,Aves,Primates,1165.565,321.94,Least Concern
Chance opportunity,Mammalia,Anura,877.017,847.0,Extinct in the Wild
Avoid fish,Actinopterygii,Passeriformes,1270.659,613.51,Near Threatened
Would threat,Aves,Anura,563.527,1851.97,Vulnerable
World statement,Mammalia,Passeriformes,3663.516,2417.19,Critically Endangered
Parent statement,Reptilia,Carnivora,2584.486,519.32,Critically Endangered
Career record,Mammalia,Squamata,4505.424,2098.18,Least Concern
Son occur,Mammalia,Primates,2219.593,1833.61,Near Threatened
Add example,Actinopterygii,Rodentia,413.76,2756.44,Endangered
Time ahead,Aves,Passeriformes,2784.926,1278.47,Critically Endangered
Few its,Aves,Squamata,1677.714,1534.05,Endangered
Pressure face,Actinopterygii,Passeriformes,4813.979,1037.46,Extinct in the Wild
Set season,Amphibia,Rodentia,943.955,2309.57,Least Concern
Tell grow,Actinopterygii,Carnivora,3532.33,1848.56,Near Threatened
Official important,Reptilia,Squamata,2943.301,2608.66,Endangered
Pm friend,Mammalia,Primates,1244.052,2222.8,Critically Endangered
Hit attention,Reptilia,Squamata,2858.445,2514.45,Extinct in the Wild
Behind off,Mammalia,Rodentia,3900.489,228.9,Least Concern
Appear social,Actinopterygii,Rodentia,214.137,366.7,Near Threatened
Miss rich,Reptilia,Carnivora,958.292,2196.65,Endangered
Generation agency,Reptilia,Carnivora,4063.49,2091.16,Least Concern
Trip stage,Reptilia,Carnivora,2002.472,1069.82,Critically Endangered
Perhaps behind,Aves,Carnivora,635.717,2270.31,Endangered
Stuff no,Aves,Primates,2225.057,619.89,Extinct in the Wild
Despite might,Mammalia,Passeriformes,3033.699,1304.9,Endangered
School this,Aves,Primates,4067.805,2084.34,Near Threatened
Even career,Amphibia,Squamata,3501.799,2623.99,Least Concern
Boy buy,Mammalia,Passeriformes,1234.534,2631.09,Critically Endangered
That science,Amphibia,Squamata,3364.651,824.37,Vulnerable
Who hot,Aves,Squamata,332.236,1105.23,Critically Endangered
Week town,Reptilia,Carnivora,1617.724,2318.43,Near Threatened
Car whole,Amphibia,Anura,2272.126,2233.31,Extinct in the Wild
Ground wear,Mammalia,Primates,3053.934,573.94,Vulnerable
Police lose,Amphibia,Anura,250.466,60.38,Near Threatened
Mrs himself,Actinopterygii,Carnivora,3115.794,1082.14,Near Threatened
Return truth,Actinopterygii,Passeriformes,3713.94,1709.67,Least Concern
Game others,Reptilia,Rodentia,184.313,592.77,Endangered
Successful in,Reptilia,Rodentia,2787.934,2960.09,Endangered
Myself news,Amphibia,Anura,840.984,897.21,Least Concern
Rather right,Aves,Rodentia,801.28,539.69,Least Concern
Carry wife,Reptilia,Passeriformes,4349.568,2493.83,Least Concern
Side cut,Actinopterygii,Squamata,1636.591,439.91,Critically Endangered
Particular commercial,Aves,Primates,2529.074,2925.17,Extinct in the Wild
Pass throw,Mammalia,Carnivora,3938.647,2120.09,Critically Endangered
Term board,Actinopterygii,Anura,3951.034,1898.13,Endangered
Yes open,Aves,Squamata,700.505,706.03,Extinct in the Wild
Speak shake,Amphibia,Rodentia,1888.371,2057.24,Vulnerable
Discussion sure,Amphibia,Passeriformes,1694.353,2827.43,Extinct in the Wild
Close raise,Amphibia,Rodentia,2022.144,1457.75,Near Threatened
Well give,Actinopterygii,Rodentia,2979.456,1934.0,Critically Endangered
Line out,Aves,Carnivora,1580.773,2270.88,Near Threatened
Already something,Actinopterygii,Primates,1415.383,1781.25,Critically Endangered
Impact campaign,Reptilia,Squamata,3858.659,1925.96,Vulnerable
Find treatment,Reptilia,Carnivora,2082.368,367.5,Extinct in the Wild
Cause stop,Mammalia,Anura,3156.793,1327.61,Vulnerable
Note mention,Amphibia,Anura,77.094,2881.52,Vulnerable
Opportunity produce,Amphibia,Carnivora,2816.589,889.13,Vulnerable
Serve art,Reptilia,Passeriformes,1052.822,2400.74,Least Concern
Save training,Aves,Passeriformes,3780.677,1868.65,Vulnerable
Suggest last,Amphibia,Passeriformes,3914.259,2192.92,Critically Endangered
Statement interest,Aves,Squamata,154.544,2910.85,Critically Endangered
Goal wait,Mammalia,Passeriformes,3162.034,2459.45,Least Concern
Along decide,Reptilia,Passeriformes,2313.486,2541.26,Vulnerable
Method eight,Reptilia,Passeriformes,4717.104,162.57,Vulnerable
Church anyone,Aves,Rodentia,1579.088,2774.78,Critically Endangered
Very together,Aves,Rodentia,3624.37,2504.27,Extinct in the Wild
Hundred soon,Mammalia,Carnivora,3807.082,920.88,Endangered
Either concern,Mammalia,Rodentia,1034.392,2902.96,Endangered
Car job,Mammalia,Rodentia,3594.181,1096.87,Critically Endangered
Participant there,Amphibia,Anura,3870.525,2674.38,Extinct in the Wild
Knowledge show,Aves,Primates,1063.781,1974.05,Near Threatened
Campaign prevent,Mammalia,Anura,295.754,2458.4,Extinct in the Wild
Push reduce,Reptilia,Anura,4186.923,2780.67,Near Threatened
Ever least,Mammalia,Anura,4172.992,2720.32,Near Threatened
Really score,Mammalia,Squamata,1117.44,124.29,Endangered
Bag own,Reptilia,Primates,3053.201,1049.13,Near Threatened
Idea story,Mammalia,Squamata,3792.091,516.84,Extinct in the Wild
Continue behind,Aves,Passeriformes,881.811,222.54,Critically Endangered
Billion hand,Mammalia,Primates,2455.254,2589.58,Extinct in the Wild
Its single,Reptilia,Carnivora,3590.986,1541.04,Vulnerable
Discussion in,Mammalia,Squamata,742.165,1611.3,Least Concern
Practice skill,Actinopterygii,Passeriformes,3762.41,1712.25,Critically Endangered
Guess either,Amphibia,Carnivora,668.687,1198.7,Least Concern
Community describe,Reptilia,Anura,2194.926,958.77,Near Threatened
Movie analysis,Amphibia,Anura,420.332,2404.56,Near Threatened
Little news,Amphibia,Anura,3036.208,828.48,Extinct in the Wild
His course,Mammalia,Passeriformes,1107.803,2223.56,Critically Endangered
Financial family,Amphibia,Squamata,4685.014,53.67,Vulnerable
Picture continue,Mammalia,Passeriformes,819.386,2120.48,Critically Endangered
Leg power,Amphibia,Primates,4538.023,1241.98,Least Concern
Sea couple,Reptilia,Carnivora,3551.179,1778.8,Least Concern
Than plant,Actinopterygii,Carnivora,716.082,541.84,Least Concern
News road,Reptilia,Primates,4233.893,422.87,Extinct in the Wild
Open green,Mammalia,Squamata,4201.061,1547.75,Endangered
Ten media,Actinopterygii,Carnivora,340.86,2904.68,Least Concern
Pattern concern,Aves,Carnivora,4884.035,1208.56,Endangered
Sport long,Reptilia,Primates,172.405,2728.8,Least Concern
Sometimes travel,Actinopterygii,Carnivora,113.515,706.59,Endangered
Something thousand,Aves,Squamata,4946.757,2609.6,Critically Endangered
Local themselves,Amphibia,Passeriformes,2231.015,256.01,Vulnerable
Next production,Aves,Passeriformes,3101.612,2745.54,Extinct in the Wild
Political guess,Reptilia,Primates,3339.39,2167.27,Endangered
Well before,Reptilia,Primates,2577.02,2591.43,Extinct in the Wild
Chair character,Reptilia,Rodentia,4057.25,2464.91,Extinct in the Wild
Prove director,Amphibia,Rodentia,3164.097,2408.64,Least Concern
Say light,Actinopterygii,Squamata,2228.727,2828.04,Extinct in the Wild
Throughout walk,Amphibia,Primates,1191.913,1048.71,Near Threatened
Activity now,Mammalia,Anura,1827.676,1402.88,Endangered
Art head,Aves,Anura,748.936,13.69,Near Threatened
Party development,Amphibia,Primates,633.543,2048.93,Extinct in the Wild
Question project,Aves,Passeriformes,2278.971,1814.7,Endangered
Ever admit,Actinopterygii,Passeriformes,4775.004,1853.04,Least Concern
Pretty market,Amphibia,Primates,4501.59,1577.03,Vulnerable
Current her,Actinopterygii,Squamata,723.03,2293.38,Least Concern
Control nice,Amphibia,Squamata,2592.245,501.53,Near Threatened
Career a,Actinopterygii,Primates,4312.963,1317.86,Critically Endangered
School fine,Mammalia,Passeriformes,2132.837,1624.59,Extinct in the Wild
Face above,Mammalia,Primates,3527.337,1525.32,Extinct in the Wild
Of can,Aves,Primates,329.445,2925.6,Extinct in the Wild
Professor human,Reptilia,Carnivora,1.332,230.19,Endangered
Evening class,Aves,Carnivora,3856.8,1588.74,Critically Endangered
Water measure,Actinopterygii,Rodentia,399.867,986.63,Extinct in the Wild
Approach production,Reptilia,Primates,1236.033,1950.36,Least Concern
Business manager,Mammalia,Passeriformes,409.109,588.35,Least Concern
Believe its,Amphibia,Passeriformes,2354.714,769.51,Vulnerable
Agent many,Aves,Carnivora,138.829,2264.42,Vulnerable
Wonder laugh,Aves,Primates,4247.744,237.44,Critically Endangered
Their house,Actinopterygii,Anura,3237.391,526.26,Endangered
Authority although,Aves,Carnivora,2850.252,2978.11,Endangered
Gun spring,Actinopterygii,Carnivora,281.252,2195.57,Near Threatened
Near thought,Actinopterygii,Passeriformes,3165.903,1017.53,Critically Endangered
Week choice,Amphibia,Anura,3017.46,65.73,Endangered
Second show,Aves,Rodentia,170.331,2272.29,Critically Endangered
Nearly father,Amphibia,Carnivora,10.894,2909.96,Critically Endangered
Tv magazine,Aves,Squamata,4660.844,736.72,Near Threatened
Wait over,Amphibia,Anura,4811.902,864.83,Least Concern
Green goal,Amphibia,Passeriformes,421.848,1365.59,Least Concern
Thus left,Mammalia,Carnivora,3137.625,1509.89,Extinct in the Wild
Nearly author,Aves,Rodentia,2600.732,733.08,Endangered
Entire one,Actinopterygii,Carnivora,1512.071,2224.01,Critically Endangered
Career piece,Reptilia,Rodentia,2858.97,188.21,Near Threatened
Deal parent,Mammalia,Carnivora,50.676,242.28,Critically Endangered
Begin left,Amphibia,Squamata,2294.261,181.69,Extinct in the Wild
Think old,Reptilia,Primates,4868.905,1614.17,Critically Endangered
Blue painting,Aves,Passeriformes,4087.079,1142.61,Least Concern
Past individual,Mammalia,Rodentia,4243.622,1861.18,Near Threatened
Nearly least,Reptilia,Primates,3130.108,991.02,Endangered
Everybody off,Mammalia,Primates,1218.426,462.2,Vulnerable
Player benefit,Reptilia,Passeriformes,1178.333,1267.82,Extinct in the Wild
Artist level,Reptilia,Primates,2201.061,42.31,Endangered
Win author,Reptilia,Rodentia,1067.671,1008.96,Extinct in the Wild
Note for,Amphibia,Rodentia,99.96,2630.75,Endangered
Truth me,Aves,Squamata,2892.412,2526.08,Endangered
Still rise,Mammalia,Rodentia,4973.221,1965.07,Near Threatened
Weight develop,Mammalia,Passeriformes,3192.482,1246.27,Endangered
Quality impact,Reptilia,Rodentia,4618.675,334.93,Endangered
Call not,Mammalia,Passeriformes,2152.814,416.24,Endangered
Nor social,Aves,Anura,2198.114,1285.86,Endangered
Sometimes economic,Aves,Squamata,3080.418,1526.86,Endangered
Step throughout,Aves,Anura,2954.165,2900.23,Endangered
Realize reflect,Amphibia,Primates,2348.581,2016.16,Vulnerable
Peace behind,Actinopterygii,Rodentia,4854.868,2230.78,Extinct in the Wild
Fall true,Amphibia,Rodentia,1834.118,2764.88,Near Threatened
Now go,Aves,Carnivora,2856.129,1406.01,Near Threatened
Experience blue,Aves,Passeriformes,2558.85,1913.04,Vulnerable
Worry point,Aves,Anura,4233.693,1.44,Vulnerable
Record suggest,Mammalia,Rodentia,1454.771,2119.27,Near Threatened
Young relate,Mammalia,Carnivora,451.518,860.73,Extinct in the Wild
Nothing machine,Aves,Anura,3630.85,1244.93,Critically Endangered
Form Mr,Actinopterygii,Primates,4561.517,298.51,Endangered
Serious ready,Amphibia,Carnivora,4541.154,582.66,Critically Endangered
East total,Actinopterygii,Anura,4772.16,1541.84,Endangered
Interesting administration,Amphibia,Passeriformes,2456.211,1214.27,Least Concern
Second medical,Actinopterygii,Anura,2845.786,836.95,Near Threatened
Deep already,Reptilia,Passeriformes,302.332,1636.5,Critically Endangered
You message,Mammalia,Primates,2726.546,1943.33,Near Threatened
Film responsibility,Mammalia,Carnivora,4837.174,2271.37,Endangered
Beautiful then,Aves,Passeriformes,3940.934,131.66,Endangered
Network threat,Aves,Passeriformes,1200.882,1181.68,Near Threatened
Close tree,Reptilia,Rodentia,2117.55,2249.74,Endangered
Individual here,Aves,Primates,705.615,2424.35,Near Threatened
Why score,Mammalia,Rodentia,1046.443,2165.75,Vulnerable
Suggest create,Mammalia,Squamata,3403.73,2132.63,Vulnerable
Employee the,Aves,Squamata,4989.53,2490.42,Least Concern
Name why,Amphibia,Rodentia,3724.997,2630.19,Endangered
Small kid,Actinopterygii,Squamata,1249.482,939.88,Extinct in the Wild
