species,class,order,weight_kg,length_cm,conservation_status
Customer difference,Reptilia,Carnivora,478.325,1842.32,Extinct in the Wild
Set fact,Reptilia,Rodentia,173.46,1954.06,Least Concern
According sure,Mammalia,Squamata,801.265,2740.91,Extinct in the Wild
Against trial,Mammalia,Rodentia,4572.633,1490.24,Critically Endangered
American by,Actinopterygii,Rodentia,2993.666,1809.66,Extinct in the Wild
Ago treatment,Reptilia,Rodentia,3631.197,2584.83,Near Threatened
Your plan,Actinopterygii,Rodentia,2199.978,1466.34,Endangered
Population man,Mammalia,Squamata,4840.035,2983.46,Extinct in the Wild
Among party,Aves,Rodentia,3261.228,1081.41,Endangered
Scene candidate,Reptilia,Squamata,664.793,2256.66,Critically Endangered
Increase race,Mammalia,Passeriformes,3474.641,2652.69,Vulnerable
Blood animal,Amphibia,Carnivora,427.253,430.88,Vulnerable
Lay listen,Reptilia,Carnivora,4716.223,637.43,Near Threatened
Human enough,Mammalia,Passeriformes,3353.184,1346.6,Near Threatened
Window federal,Actinopterygii,Carnivora,4675.59,1588.38,Least Concern
Ever development,Mammalia,Passeriformes,842.346,265.88,Endangered
Month population,Reptilia,Carnivora,1987.069,576.1,Least Concern
Stand population,Amphibia,Passeriformes,1903.326,1301.5,Least Concern
Could same,Amphibia,Rodentia,2466.981,1185.75,Endangered
Box watch,Mammalia,Carnivora,3975.592,579.85,Least Concern
Station institution,Actinopterygii,Anura,248.453,431.58,Critically Endangered
Big almost,Mammalia,Primates,2383.112,1151.56,Endangered
One take,Actinopterygii,Passeriformes,1199.259,1862.47,Vulnerable
Discuss three,Aves,Primates,4816.886,2313.19,Extinct in the Wild
Leader area,Amphibia,Primates,333.059,209.73,Least Concern
Speak hour,Actinopterygii,Carnivora,108.238,2868.23,Critically Endangered
Movement price,Aves,Passeriformes,1891.838,2897.79,Least Concern
Stuff simply,Aves,Primates,381.571,1569.79,Near Threatened
Give without,Reptilia,Primates,3900.92,1124.16,Critically Endangered
Member create,Aves,Squamata,2480.591,2737.47,Least Concern
For culture,Amphibia,Carnivora,4091.962,1351.54,Near Threatened
International team,Mammalia,Rodentia,3091.237,189.95,Endangered
Brother final,Reptilia,Squamata,4355.708,513.38,Least Concern
Avoid fight,Mammalia,Rodentia,2223.21,893.32,Critically Endangered
Black whole,Actinopterygii,Passeriformes,2673.354,515.69,Near Threatened
Unit room,Amphibia,Squamata,747.651,1516.63,Critically Endangered
Above but,Mammalia,Squamata,4763.598,48.85,Endangered
So rate,Mammalia,Primates,1958.187,867.34,Endangered
Series back,Reptilia,Anura,1138.23,1789.29,Endangered
Able to,Reptilia,Carnivora,2610.985,102.1,Vulnerable
Bad open,Aves,Carnivora,344.087,634.35,Endangered
Impact write,Reptilia,Primates,254.336,549.6,Least Concern
Important ever,Actinopterygii,Anura,1216.526,415.39,Extinct in the Wild
Factor early,Aves,Anura,1535.153,384.43,Critically Endangered
While others,Reptilia,Primates,3952.267,1428.32,Least Concern
Leave system,Aves,Carnivora,3060.039,509.49,Extinct in the Wild
Sense responsibility,Actinopterygii,Primates,4663.42,1671.14,Endangered
Truth account,Actinopterygii,Rodentia,398.124,1263.32,Vulnerable
Once school,Aves,Primates,3045.115,1529.17,Endangered
Event above,Mammalia,Squamata,328.386,2584.36,Extinct in the Wild
Rate finish,Aves,Squamata,311.577,2891.75,Critically Endangered
Participant thank,Actinopterygii,Anura,1319.462,1981.08,Vulnerable
Listen yes,Actinopterygii,Passeriformes,4003.134,1748.11,Endangered
Fight message,Aves,Anura,405.052,1968.56,Least Concern
Team culture,Reptilia,Primates,3574.252,8.96,Critically Endangered
Professional very,Aves,Primates,4641.411,86.56,Vulnerable
Term often,Reptilia,Anura,3966.479,688.38,Vulnerable
Eight may,Mammalia,Passeriformes,2278.862,2774.26,Critically Endangered
Only four,Reptilia,Anura,2304.955,1777.27,Near Threatened
About impact,Amphibia,Carnivora,2367.911,322.99,Critically Endangered
Event ago,Reptilia,Passeriformes,2194.631,2483.71,Least Concern
Final along,Mammalia,Anura,3668.759,788.09,Endangered
Care art,Actinopterygii,Rodentia,2475.076,2008.87,Near Threatened
Garden under,Actinopterygii,Carnivora,4666.263,2373.02,Extinct in the Wild
Their student,Mammalia,Squamata,529.959,306.46,Endangered
Soon teach,Actinopterygii,Anura,3155.621,2878.4,Extinct in the Wild
Good style,Actinopterygii,Carnivora,3601.058,2065.81,Least Concern
Cost little,Reptilia,Primates,998.784,1564.49,Near Threatened
Family claim,Aves,Squamata,560.41,1803.73,Least Concern
Crime new,Amphibia,Passeriformes,1080.521,125.75,Endangered
Lay condition,Reptilia,Rodentia,4828.412,2055.79,Vulnerable
Paper future,Mammalia,Squamata,1688.179,753.12,Vulnerable
Technology bit,Aves,Primates,3259.198,1230.84,Near Threatened
Scene stage,Reptilia,Rodentia,1644.818,1941.65,Vulnerable
Claim prevent,Amphibia,Anura,4478.465,417.26,Critically Endangered
Order interview,Reptilia,Rodentia,2321.521,2435.15,Near Threatened
Senior trouble,Amphibia,Passeriformes,3849.664,2413.77,Least Concern
As thousand,Amphibia,Rodentia,3984.541,2129.85,Critically Endangered
Capital image,Mammalia,Carnivora,3040.723,148.18,Least Concern
According message,Amphibia,Anura,2221.356,2398.5,Least Concern
Hair those,Amphibia,Anura,448.375,2751.71,Endangered
Center hospital,Actinopterygii,Carnivora,406.153,249.53,Vulnerable
Material heavy,Reptilia,Primates,3360.494,2179.06,Near Threatened
Board increase,Actinopterygii,Squamata,3395.755,446.22,Vulnerable
Able themselves,Aves,Rodentia,2209.991,1712.81,Near Threatened
Bad ask,Aves,Primates,4537.506,2243.76,Extinct in the Wild
Those dark,Reptilia,Anura,2938.062,2586.83,Least Concern
Public save,Actinopterygii,Passeriformes,3645.391,1389.82,Least Concern
At science,Mammalia,Primates,3634.512,1230.79,Endangered
Member rich,Amphibia,Squamata,4778.417,1153.32,Endangered
Building alone,Amphibia,Anura,1499.587,5.32,Endangered
Day clear,Aves,Anura,2669.359,1443.21,Endangered
If animal,Mammalia,Rodentia,1730.31,2976.62,Endangered
Decade send,Amphibia,Primates,4338.333,1189.05,Extinct in the Wild
Sense arrive,Actinopterygii,Anura,1958.28,2277.53,Endangered
Why growth,Reptilia,Squamata,2744.063,378.54,Critically Endangered
Network left,Reptilia,Anura,4990.697,141.36,Near Threatened
Property ahead,Actinopterygii,Carnivora,4403.735,2058.78,Extinct in the Wild
Resource but,Reptilia,Primates,4012.407,133.12,Vulnerable
This wife,Amphibia,Passeriformes,3595.775,865.03,Vulnerable
Tonight television,Actinopterygii,Anura,1486.014,36.14,Vulnerable
Music away,Amphibia,Carnivora,1086.467,2604.08,Near Threatened
Career peace,Aves,Rodentia,3417.564,1201.61,Least Concern
Few international,Mammalia,Primates,1800.237,975.64,Least Concern
Anyone chance,Actinopterygii,Carnivora,4134.02,464.2,Critically Endangered
Wind building,Actinopterygii,Rodentia,4858.946,2686.37,Least Concern
Organization threat,Actinopterygii,Passeriformes,1671.727,2322.59,Least Concern
Challenge stand,Amphibia,Rodentia,172.775,2098.68,Least Concern
Plant right,Mammalia,Primates,2885.194,1074.22,Least Concern
Large rate,Aves,Squamata,3332.994,2565.89,Endangered
Run stock,Actinopterygii,Passeriformes,3695.636,2389.21,Least Concern
Successful until,Aves,Rodentia,1273.804,193.21,Least Concern
Our think,Reptilia,Primates,20.484,2621.23,Extinct in the Wild
Bar public,Actinopterygii,Carnivora,1970.023,656.21,Least Concern
Former thing,Aves,Primates,838.685,1974.81,Critically Endangered
Near anything,Mammalia,Primates,4235.124,2086.98,Critically Endangered
Billion candidate,Reptilia,Anura,2150.812,1368.08,Critically Endangered
Event machine,Mammalia,Squamata,135.794,541.03,Near Threatened
There eight,Mammalia,Rodentia,703.546,1317.73,Critically Endangered
Born Congress,Amphibia,Anura,3968.829,1964.57,Critically Endangered
East born,Amphibia,Passeriformes,2572.305,284.06,Endangered
Whose here,Reptilia,Passeriformes,4347.38,1097.78,Critically Endangered
Drive room,Amphibia,Squamata,3862.39,456.0,Endangered
Fire market,Mammalia,Squamata,4995.723,1230.5,Endangered
Interest radio,Actinopterygii,Rodentia,1535.201,901.45,Vulnerable
Language recently,Amphibia,Passeriformes,3647.42,2493.11,Extinct in the Wild
Value finish,Reptilia,Squamata,1081.016,694.36,Least Concern
Evening paper,Mammalia,Carnivora,3486.169,2500.51,Near Threatened
Customer many,Actinopterygii,Passeriformes,1846.162,414.75,Endangered
Hair drop,Amphibia,Squamata,4610.337,1564.37,Vulnerable
Authority suffer,Aves,Anura,1207.915,1617.69,Extinct in the Wild
Tell improve,Reptilia,Passeriformes,455.797,103.33,Least Concern
Establish main,Mammalia,Anura,920.485,2699.95,Extinct in the Wild
Science enter,Actinopterygii,Passeriformes,342.035,911.05,Near Threatened
Theory field,Mammalia,Primates,216.18,216.49,Near Threatened
Within board,Amphibia,Anura,4752.943,1672.61,Endangered
Represent me,Reptilia,Anura,4729.541,1106.51,Least Concern
North answer,Aves,Passeriformes,3564.571,1247.47,Endangered
White spring,Actinopterygii,Primates,111.984,2626.04,Extinct in the Wild
Specific indicate,Aves,Anura,1873.691,581.86,Near Threatened
Choose sure,Reptilia,Rodentia,321.601,634.87,Least Concern
Bring site,Actinopterygii,Anura,3855.279,645.44,Extinct in the Wild
Relationship along,Aves,Rodentia,1087.066,1267.12,Vulnerable
Environment rise,Actinopterygii,Rodentia,4500.832,1454.0,Endangered
On join,Aves,Passeriformes,1519.516,2605.43,Critically Endangered
Building cost,Actinopterygii,Rodentia,2773.425,2998.51,Extinct in the Wild
Window carry,Actinopterygii,Carnivora,4154.472,2020.11,Vulnerable
Itself give,Actinopterygii,Carnivora,2280.765,336.85,Near Threatened
End human,Reptilia,Carnivora,1274.945,2262.49,Vulnerable
Bar daughter,Mammalia,Primates,1739.36,221.09,Least Concern
Provide speech,Actinopterygii,Passeriformes,4230.311,2641.46,Extinct in the Wild
Ago us,Actinopterygii,Primates,4630.626,119.99,Extinct in the Wild
True not,Reptilia,Anura,808.173,522.77,Endangered
Lay media,Mammalia,Rodentia,1367.297,2061.31,Extinct in the Wild
Box stage,Mammalia,Squamata,3301.186,2803.82,Endangered
Boy why,Aves,Anura,979.034,825.31,Extinct in the Wild
Mind beautiful,Mammalia,Passeriformes,2685.94,160.57,Endangered
Mind interesting,Aves,Carnivora,1985.717,870.27,Vulnerable
Interest produce,Mammalia,Carnivora,3881.578,843.77,Near Threatened
Kitchen impact,Mammalia,Passeriformes,1907.842,2533.38,Critically Endangered
Peace plan,Reptilia,Carnivora,209.879,2569.29,Least Concern
Thing future,Reptilia,Anura,3190.432,1341.46,Vulnerable
First foot,Amphibia,Carnivora,1727.622,1586.26,Least Concern
Before list,Mammalia,Squamata,3154.329,1976.91,Endangered
Four focus,Aves,Carnivora,1520.8,2347.02,Vulnerable
Career local,Aves,Rodentia,1426.108,2140.22,Critically Endangered
Girl policy,Amphibia,Carnivora,142.596,1988.4,Near Threatened
Voice close,Mammalia,Squamata,4133.74,2153.95,Extinct in the Wild
Though interest,Reptilia,Passeriformes,2617.756,1692.73,Endangered
High under,Reptilia,Anura,182.58,291.86,Extinct in the Wild
Ground health,Aves,Squamata,4004.508,585.5,Critically Endangered
Modern lose,Mammalia,Passeriformes,1428.374,1970.66,Vulnerable
Position approach,Amphibia,Primates,3049.389,2503.94,Vulnerable
Work everyone,Actinopterygii,Primates,3216.802,120.29,Critically Endangered
Always Democrat,Amphibia,Squamata,864.926,2228.57,Vulnerable
Both avoid,Mammalia,Anura,4644.919,1710.96,Endangered
Million word,Actinopterygii,Passeriformes,424.022,192.07,Vulnerable
Compare maybe,Amphibia,Anura,4584.796,258.76,Critically Endangered
Window serve,Amphibia,Primates,1300.972,978.15,Endangered
Per while,Reptilia,Carnivora,3097.048,66.54,Critically Endangered
Pretty hour,Mammalia,Passeriformes,2291.268,2645.03,Extinct in the Wild
Owner money,Actinopterygii,Anura,3811.289,421.4,Critically Endangered
Option prove,Actinopterygii,Squamata,4688.067,400.7,Vulnerable
Begin performance,Aves,Squamata,4446.407,1638.08,Endangered
Many particularly,Amphibia,Rodentia,890.392,708.2,Critically Endangered
National treat,Aves,Primates,2335.034,2870.72,Extinct in the Wild
Chair around,Mammalia,Squamata,2015.267,937.61,Critically Endangered
Black why,Actinopterygii,Passeriformes,1879.361,1080.29,Critically Endangered
Analysis movement,Aves,Anura,3520.662,1481.68,Extinct in the Wild
Possible pay,Mammalia,Passeriformes,770.448,59.34,Vulnerable
Never meeting,Amphibia,Squamata,560.656,1017.89,Critically Endangered
Make environmental,Mammalia,Squamata,3508.199,1232.39,Extinct in the Wild
Letter land,Amphibia,Anura,2820.549,146.05,Least Concern
Media room,Actinopterygii,Rodentia,4128.163,205.34,Critically Endangered
Least picture,Actinopterygii,Primates,1711.911,85.8,Extinct in the Wild
Environment red,Amphibia,Carnivora,2484.014,575.27,Critically Endangered
Contain number,Mammalia,Passeriformes,2505.379,210.07,Vulnerable
Teacher begin,Amphibia,Primates,1339.979,2422.52,Least Concern
Practice begin,Aves,Passeriformes,1654.234,1318.82,Critically Endangered
Require himself,Aves,Squamata,3670.425,1404.82,Endangered
People realize,Aves,Primates,951.866,30.25,Vulnerable
Administration soon,Mammalia,Primates,1462.418,1775.69,Least Concern
Follow while,Reptilia,Rodentia,1746.467,433.67,Endangered
Style situation,Reptilia,Primates,3905.038,790.75,Extinct in the Wild
Role note,Amphibia,Carnivora,2854.656,1327.4,Endangered
Court really,Aves,Anura,1435.207,308.7,Near Threatened
Success focus,Amphibia,Anura,1360.02,2035.16,Near Threatened
Know goal,Aves,Carnivora,1799.068,1278.56,Least Concern
Go pass,Mammalia,Passeriformes,4571.208,1590.38,Extinct in the Wild
True event,Reptilia,Anura,855.935,1911.38,Critically Endangered
Bring wide,Amphibia,Carnivora,1548.025,2565.83,Critically Endangered
Material each,Aves,Anura,906.404,56.84,Extinct in the Wild
Move suggest,Amphibia,Passeriformes,4757.008,2725.52,Extinct in the Wild
Religious water,Amphibia,Passeriformes,1115.092,1443.11,Endangered
Subject tax,Reptilia,Squamata,2330.53,104.02,Extinct in the Wild
Evidence old,Actinopterygii,Primates,2019.635,2591.08,Extinct in the Wild
Couple finally,Mammalia,Squamata,58.157,1574.73,Endangered
Blood age,Amphibia,Rodentia,586.869,2471.35,Near Threatened
Back federal,Aves,Primates,2583.244,2821.3,Critically Endangered
Office activity,Aves,Primates,3635.139,1693.12,Near Threatened
Summer answer,Aves,Squamata,1188.62,2322.78,Vulnerable
Hand nothing,Aves,Carnivora,3140.335,1844.65,Vulnerable
Include hotel,Aves,Anura,1937.92,547.49,Extinct in the Wild
Society adult,Mammalia,Rodentia,3596.945,1720.53,Least Concern
Sort agency,Amphibia,Primates,1227.969,2315.36,Critically Endangered
Manager prevent,Actinopterygii,Rodentia,3537.38,2499.71,Least Concern
Fish space,Amphibia,Primates,2953.243,1615.94,Near Threatened
Result various,Mammalia,Carnivora,2489.709,1587.37,Extinct in the Wild
Girl her,Reptilia,Squamata,4353.055,82.44,Near Threatened
Eat street,Mammalia,Carnivora,141.016,1341.85,Least Concern
Picture rise,Amphibia,Primates,1299.12,1546.26,Endangered
Gun size,Mammalia,Carnivora,2571.979,2329.77,Critically Endangered
My maybe,Reptilia,Carnivora,4726.862,1915.12,Endangered
Soldier fast,Reptilia,Primates,4181.49,1924.22,Extinct in the Wild
Mr top,Reptilia,Rodentia,3329.985,1560.32,Endangered
Same establish,Amphibia,Squamata,1561.929,1127.28,Vulnerable
Hit green,Reptilia,Anura,4791.072,2681.27,Vulnerable
Girl heavy,Amphibia,Anura,317.197,1693.3,Near Threatened
Plan could,Actinopterygii,Carnivora,615.832,1296.98,Least Concern
Car now,Reptilia,Passeriformes,1865.959,781.37,Vulnerable
Officer worry,Mammalia,Primates,4319.027,893.28,Critically Endangered
Purpose director,Mammalia,Anura,3917.13,1549.33,Vulnerable
Suffer herself,Aves,Squamata,2197.628,942.5,Vulnerable
Under seven,Amphibia,Passeriformes,273.927,267.82,Vulnerable
International rise,Mammalia,Anura,1863.379,1353.58,Vulnerable
Well office,Aves,Squamata,600.352,1665.63,Extinct in the Wild
Assume resource,Actinopterygii,Passeriformes,4791.531,2893.25,Least Concern
Enter rate,Mammalia,Passeriformes,3832.717,2120.89,Near Threatened
Civil collection,Reptilia,Squamata,1057.396,700.42,Vulnerable
Impact various,Mammalia,Passeriformes,539.308,343.71,Critically Endangered
Glass within,Reptilia,Carnivora,449.012,1209.05,Extinct in the Wild
Yeah thus,Reptilia,Anura,2395.869,610.64,Critically Endangered
Upon whatever,Actinopterygii,Rodentia,2522.315,122.51,Least Concern
Game process,Mammalia,Carnivora,157.1,2968.23,Critically Endangered
Tell blood,Actinopterygii,Anura,3514.5,2435.32,Near Threatened
Check identify,Aves,Anura,1775.289,1007.18,Critically Endangered
About media,Aves,Squamata,4767.852,2390.08,Vulnerable
Arm model,Reptilia,Rodentia,2162.733,2504.49,Critically Endangered
Follow those,Reptilia,Primates,4710.246,2308.41,Near Threatened
Leave purpose,Amphibia,Passeriformes,2373.819,1828.66,Least Concern
Do why,Reptilia,Rodentia,421.568,2256.72,Endangered
Two notice,Mammalia,Squamata,224.552,2110.08,Endangered
Tend sit,Reptilia,Squamata,670.074,2639.6,Vulnerable
Use never,Actinopterygii,Carnivora,2297.13,2818.37,Critically Endangered
Area decade,Amphibia,Carnivora,3239.776,889.51,Extinct in the Wild
Region own,Aves,Passeriformes,928.024,187.7,Vulnerable
Word place,Amphibia,Primates,2130.542,2751.97,Vulnerable
Would fire,Amphibia,Primates,4688.387,2666.91,Endangered
Address anyone,Amphibia,Primates,4658.741,139.38,Extinct in the Wild
He human,Mammalia,Anura,426.145,1044.55,Near Threatened
Pressure action,Aves,Rodentia,1329.81,1320.78,Endangered
Word leader,Mammalia,Anura,3206.079,482.27,Vulnerable
Change fund,Mammalia,Primates,100.714,2104.02,Least Concern
Detail though,Actinopterygii,Anura,2509.469,667.73,Endangered
System fact,Actinopterygii,Rodentia,2896.556,2943.26,Endangered
Religious style,Aves,Anura,354.551,276.39,Extinct in the Wild
Compare subject,Amphibia,Passeriformes,3832.346,2657.65,Extinct in the Wild
Computer strong,Aves,Carnivora,3780.063,708.81,Vulnerable
Deal have,Amphibia,Rodentia,1529.411,2075.78,Vulnerable
Cause much,Actinopterygii,Carnivora,3513.806,465.23,Near Threatened
Somebody wife,Amphibia,Anura,3917.069,952.74,Least Concern
Table data,Amphibia,Passeriformes,396.887,965.13,Extinct in the Wild
Statement but,Aves,Primates,3331.158,282.4,Critically Endangered
Follow money,Aves,Squamata,352.545,1311.19,Near Threatened
All care,Amphibia,Squamata,2781.831,373.41,Vulnerable
Of citizen,Mammalia,Squamata,4835.247,1183.12,Endangered
Take most,Mammalia,Carnivora,4571.278,2825.35,Vulnerable
Too Mr,Amphibia,Rodentia,1247.598,417.55,Extinct in the Wild
Practice factor,Reptilia,Primates,2463.826,2505.04,Extinct in the Wild
Large white,Aves,Passeriformes,3477.278,2214.78,Extinct in the Wild
Inside no,Mammalia,Anura,3174.313,2772.31,Near Threatened
Even trip,Reptilia,Primates,1908.488,625.02,Vulnerable
Rather natural,Reptilia,Primates,1651.951,1919.66,Endangered
College specific,Aves,Passeriformes,2646.632,2843.4,Near Threatened
Never along,Actinopterygii,Primates,1723.288,549.07,Vulnerable
Minute east,Actinopterygii,Anura,807.709,2848.53,Extinct in the Wild
Night loss,Reptilia,Squamata,4406.788,2809.61,Extinct in the Wild
President car,Amphibia,Carnivora,1639.642,2606.57,Vulnerable
A himself,Reptilia,Squamata,2962.243,2356.3,Vulnerable
Future voice,Amphibia,Carnivora,2544.844,2340.94,Least Concern
Yeah over,Amphibia,Passeriformes,4426.435,542.8,Near Threatened
Media suggest,Aves,Rodentia,342.771,2106.85,Endangered
Throw idea,Aves,Squamata,1024.397,197.98,Least Concern
Check collection,Reptilia,Primates,4280.076,709.51,Near Threatened
Smile phone,Actinopterygii,Primates,4519.329,2539.59,Critically Endangered
Student firm,Amphibia,Carnivora,590.035,1719.59,Extinct in the Wild
Find case,Reptilia,Squamata,448.753,1682.16,Least Concern
Form produce,Amphibia,Primates,4168.834,1286.22,Endangered
Federal all,Aves,Anura,627.567,2503.86,Near Threatened
Some direction,Actinopterygii,Rodentia,2385.441,230.0,Endangered
House finally,Mammalia,Rodentia,816.008,2515.84,Vulnerable
Place so,Mammalia,Rodentia,4787.686,2111.64,Vulnerable
Mind chair,Reptilia,Squamata,3664.404,1660.55,Extinct in the Wild
Have significant,Reptilia,Carnivora,86.803,787.57,Extinct in the Wild
Total technology,Reptilia,Carnivora,1831.702,2369.8,Vulnerable
Avoid method,Actinopterygii,Rodentia,1292.388,1104.0,Vulnerable
Crime upon,Aves,Squamata,1034.731,2596.33,Vulnerable
Growth audience,Aves,Anura,1202.525,1333.78,Extinct in the Wild
Professor moment,Actinopterygii,Anura,289.314,646.42,Near Threatened
Popular through,Mammalia,Primates,3691.511,166.92,Endangered
Born morning,Reptilia,Carnivora,348.65,2941.32,Extinct in the Wild
Career at,Aves,Anura,2741.257,2956.8,Extinct in the Wild
Part price,Actinopterygii,Passeriformes,4923.584,2053.83,Near Threatened
Sure ground,Mammalia,Squamata,1095.439,1035.6,Near Threatened
Really people,Reptilia,Primates,2201.846,2799.61,Near Threatened
Research her,Mammalia,Passeriformes,4333.394,448.64,Endangered
Option entire,Mammalia,Rodentia,1247.765,1782.19,Extinct in the Wild
Forget leave,Reptilia,Rodentia,597.205,1066.54,Least Concern
Position tree,Amphibia,Anura,4556.613,1372.18,Extinct in the Wild
Include identify,Actinopterygii,Rodentia,2732.421,2036.91,Near Threatened
Computer safe,Reptilia,Passeriformes,2474.648,384.29,Critically Endangered
Best sister,Aves,Anura,1390.619,2693.68,Endangered
So design,Aves,Anura,4146.98,2427.39,Near Threatened
Present wish,Reptilia,Primates,2302.59,1926.49,Vulnerable
Cut address,Actinopterygii,Passeriformes,3825.011,1952.72,Least Concern
Season arm,Amphibia,Squamata,3426.12,2856.0,Extinct in the Wild
The night,Mammalia,Carnivora,2101.849,352.32,Endangered
The tell,Aves,Carnivora,3426.631,2246.45,Least Concern
Will spend,Actinopterygii,Passeriformes,2085.669,2622.68,Extinct in the Wild
Position go,Reptilia,Carnivora,370.12,2342.87,Endangered
Seven range,Actinopterygii,Squamata,403.071,391.84,Extinct in the Wild
Rest record,Mammalia,Primates,3179.191,699.09,Vulnerable
Sister foreign,Actinopterygii,Squamata,3931.881,1199.75,Extinct in the Wild
Prepare brother,Actinopterygii,Carnivora,86.903,1044.43,Extinct in the Wild
Radio TV,Reptilia,Primates,3291.734,665.93,Near Threatened
Job choose,Mammalia,Primates,2599.698,631.99,Least Concern
Country may,Aves,Primates,3794.442,2032.23,Extinct in the Wild
Others understand,Mammalia,Carnivora,1166.642,1030.79,Near Threatened
Treatment every,Actinopterygii,Squamata,4900.816,2943.07,Near Threatened
Color require,Mammalia,Passeriformes,3158.184,48.95,Vulnerable
Official against,Aves,Primates,1186.687,291.41,Endangered
Discuss beautiful,Amphibia,Squamata,3848.429,1063.62,Critically Endangered
Or report,Amphibia,Carnivora,656.553,524.83,Least Concern
Various site,Actinopterygii,Passeriformes,4058.381,906.79,Near Threatened
Reveal place,Aves,Anura,1457.514,1690.42,Critically Endangered
Room until,Amphibia,Rodentia,3038.373,573.66,Extinct in the Wild
Say friend,Mammalia,Rodentia,1415.13,2292.65,Extinct in the Wild
Now woman,Amphibia,Squamata,3232.587,675.68,Extinct in the Wild
Understand reach,Aves,Anura,1077.611,2878.79,Extinct in the Wild
Toward simple,Mammalia,Squamata,2721.444,2287.71,Vulnerable
Public black,Amphibia,Primates,414.537,1426.61,Least Concern
Way though,Aves,Primates,2876.719,838.61,Least Concern
Listen interest,Actinopterygii,Primates,3328.582,629.23,Least Concern
Star teach,Actinopterygii,Anura,444.407,755.47,Least Concern
Economy full,Aves,Rodentia,2745.792,646.59,Vulnerable
Doctor participant,Amphibia,Passeriformes,2463.899,1826.39,Near Threatened
Manager operation,Reptilia,Passeriformes,3063.931,1670.48,Least Concern
Project much,Amphibia,Rodentia,1292.738,2196.61,Extinct in the Wild
Note year,Reptilia,Squamata,4768.543,1460.93,Critically Endangered
Account ten,Reptilia,Passeriformes,2810.706,2494.54,Extinct in the Wild
Personal laugh,Actinopterygii,Carnivora,418.584,98.44,Least Concern
Tree pick,Amphibia,Carnivora,3584.863,940.98,Near Threatened
Responsibility expert,Actinopterygii,Rodentia,1788.513,2748.63,Endangered
Themselves perhaps,Amphibia,Anura,4367.674,1940.6,Endangered
Drug south,Mammalia,Anura,4408.001,2169.93,Critically Endangered
Guess arrive,Actinopterygii,Squamata,3307.411,2961.17,Critically Endangered
Leave kitchen,Aves,Primates,3926.191,408.41,Extinct in the Wild
Dream out,Mammalia,Squamata,4567.102,2606.87,Endangered
Discussion share,Reptilia,Carnivora,23.39,392.38,Critically Endangered
Best character,Reptilia,Primates,4360.294,2033.03,Extinct in the Wild
Above lay,Amphibia,Rodentia,981.846,1746.95,Extinct in the Wild
Five administration,Aves,Squamata,1020.567,460.89,Least Concern
Find effect,Mammalia,Anura,2707.018,154.09,Critically Endangered
Central they,Amphibia,Squamata,4895.109,309.27,Critically Endangered
While trip,Actinopterygii,Rodentia,2352.249,42.34,Critically Endangered
Crime they,Reptilia,Primates,4333.072,2541.84,Near Threatened
Religious billion,Reptilia,Passeriformes,1143.186,1311.62,Extinct in the Wild
Public box,Amphibia,Rodentia,2243.946,2939.11,Critically Endangered
Stand relationship,Aves,Anura,889.051,1471.82,Endangered
Hand sea,Amphibia,Rodentia,962.942,769.62,Least Concern
Reveal media,Mammalia,Anura,4826.374,2622.03,Endangered
Opportunity watch,Reptilia,Primates,3511.69,1313.43,Extinct in the Wild
Fast strong,Aves,Anura,2250.538,2731.8,Near Threatened
Father tax,Mammalia,Carnivora,3148.285,1104.38,Critically Endangered
Wrong late,Actinopterygii,Passeriformes,800.394,612.6,Extinct in the Wild
Suddenly throughout,Reptilia,Anura,3112.648,1000.8,Vulnerable
Join always,Reptilia,Rodentia,4108.526,1250.66,Least Concern
Employee huge,Aves,Primates,4173.948,1142.55,Extinct in the Wild
Our body,Actinopterygii,Primates,3909.017,903.2,Least Concern
Reflect who,Reptilia,Carnivora,2178.544,559.03,Endangered
Protect seek,Actinopterygii,Anura,1019.108,161.24,Extinct in the Wild
Suggest reality,Mammalia,Passeriformes,2902.637,2949.06,Endangered
Yet majority,Actinopterygii,Passeriformes,976.95,595.22,Vulnerable
Dinner red,Amphibia,Squamata,4540.086,1521.87,Critically Endangered
Garden break,Aves,Carnivora,409.575,1900.98,Critically Endangered
Everything cultural,Aves,Squamata,60.918,200.92,Least Concern
Generation wind,Reptilia,Squamata,3165.041,2497.2,Endangered
Child fear,Amphibia,Rodentia,3309.493,216.24,Critically Endangered
Morning break,Actinopterygii,Anura,1857.504,1030.2,Endangered
Field type,Actinopterygii,Rodentia,2004.725,426.21,Endangered
Together vote,Aves,Primates,145.956,1176.62,Vulnerable
Hospital leader,Aves,Primates,1328.42,2343.62,Critically Endangered
Take star,Reptilia,Passeriformes,3506.758,455.3,Endangered
More poor,Mammalia,Rodentia,4922.385,331.09,Least Concern
Reveal market,Mammalia,Carnivora,653.775,503.02,Near Threatened
Size air,Amphibia,Primates,3955.292,1306.95,Endangered
Surface vote,Actinopterygii,Carnivora,4068.878,1299.11,Vulnerable
Least end,Amphibia,Rodentia,2916.52,16.64,Critically Endangered
Consider something,Actinopterygii,Primates,4710.555,931.42,Endangered
Cultural build,Mammalia,Primates,4254.42,1064.35,Near Threatened
However assume,Mammalia,Primates,1617.018,2712.77,Near Threatened
Sing increase,Aves,Anura,1030.953,1758.25,Vulnerable
