species,class,order,weight_kg,length_cm,conservation_status
Plant and,Aves,Passeriformes,4952.877,2240.9,Endangered
Trouble general,Amphibia,Carnivora,4613.613,866.71,Least Concern
Degree management,Mammalia,Squamata,31.894,1487.12,Near Threatened
Realize economic,Aves,Anura,1852.336,1027.1,Critically Endangered
Under agree,Reptilia,Passeriformes,3904.854,502.78,Critically Endangered
Cultural beautiful,Reptilia,Anura,4633.25,873.84,Endangered
Since yeah,Amphibia,Carnivora,3763.916,1117.45,Near Threatened
Yeah smile,Amphibia,Rodentia,4557.413,624.73,Near Threatened
System provide,Actinopterygii,Squamata,2140.731,299.13,Vulnerable
Ball teach,Reptilia,Squamata,4667.726,81.18,Near Threatened
Individual wear,Actinopterygii,Carnivora,3932.131,2121.88,Near Threatened
Chair fall,Amphibia,Rodentia,3094.696,2009.0,Critically Endangered
Seem perhaps,Aves,Carnivora,3668.125,2104.38,Endangered
Voice these,Amphibia,Passeriformes,3736.68,69.73,Critically Endangered
When open,Aves,Passeriformes,4364.18,2096.14,Extinct in the Wild
Boy language,Actinopterygii,Primates,3688.894,2456.89,Endangered
Health almost,Amphibia,Passeriformes,2291.544,1123.34,Least Concern
West ground,Mammalia,Rodentia,4456.251,829.86,Endangered
Owner along,Actinopterygii,Carnivora,3458.79,1073.0,Extinct in the Wild
Recent despite,Actinopterygii,Carnivora,253.65,1127.35,Critically Endangered
Tax baby,Amphibia,Squamata,2858.84,2588.32,Vulnerable
Give conference,Aves,Rodentia,1176.485,2613.12,Vulnerable
Begin plant,Amphibia,Squamata,3813.556,626.81,Endangered
About cultural,Reptilia,Passeriformes,3574.137,315.08,Endangered
Me book,Mammalia,Anura,4714.193,1291.92,Critically Endangered
Late seat,Aves,Rodentia,934.533,2397.18,Least Concern
Mission seven,Amphibia,Rodentia,2620.883,127.17,Endangered
Bit southern,Amphibia,Passeriformes,4009.066,639.69,Endangered
Own professional,Reptilia,Squamata,4544.392,2195.47,Vulnerable
Challenge prevent,Actinopterygii,Rodentia,2821.241,589.36,Near Threatened
Suggest buy,Aves,Carnivora,4459.881,276.17,Critically Endangered
Beyond send,Aves,Passeriformes,2666.803,1313.78,Least Concern
Rate I,Amphibia,Squamata,1620.125,1767.42,Endangered
Tax open,Reptilia,Primates,2461.359,424.25,Near Threatened
Hear maintain,Reptilia,Passeriformes,839.9,1001.89,Endangered
Charge position,Amphibia,Passeriformes,2960.963,1099.49,Vulnerable
Page time,Amphibia,Rodentia,1317.497,105.7,Extinct in the Wild
Daughter option,Actinopterygii,Rodentia,3759.251,1180.76,Least Concern
Make result,Mammalia,Rodentia,1053.711,1308.32,Least Concern
Once perhaps,Mammalia,Anura,3083.387,2044.78,Extinct in the Wild
Glass cultural,Actinopterygii,Passeriformes,622.114,2203.83,Endangered
Policy why,Mammalia,Primates,4308.086,1895.87,Critically Endangered
Specific room,Actinopterygii,Rodentia,1758.105,415.97,Critically Endangered
This free,Mammalia,Anura,1563.934,1194.64,Extinct in the Wild
Prevent area,Amphibia,Anura,2350.341,429.44,Near Threatened
Your perform,Actinopterygii,Primates,237.732,77.28,Extinct in the Wild
Staff dinner,Mammalia,Squamata,873.28,1932.93,Endangered
Reflect follow,Aves,Anura,2275.592,911.13,Critically Endangered
A case,Reptilia,Passeriformes,3185.588,1609.62,Vulnerable
Single bring,Mammalia,Passeriformes,1820.874,730.14,Extinct in the Wild
Book alone,Actinopterygii,Rodentia,1423.137,669.65,Least Concern
Development move,Reptilia,Anura,4147.024,753.0,Least Concern
Sense once,Actinopterygii,Primates,1357.295,2949.09,Endangered
Second last,Reptilia,Primates,4967.89,868.65,Endangered
Water president,Mammalia,Anura,1315.28,107.39,Critically Endangered
Third notice,Reptilia,Squamata,923.678,1821.86,Extinct in the Wild
Environmental bar,Amphibia,Rodentia,2379.45,1868.39,Endangered
Student remain,Amphibia,Squamata,1264.86,250.26,Endangered
Much most,Mammalia,Carnivora,4703.203,2225.24,Vulnerable
Wish sing,Mammalia,Carnivora,4077.984,2165.08,Vulnerable
Himself today,Mammalia,Squamata,952.952,1142.09,Extinct in the Wild
History leader,Actinopterygii,Anura,343.339,530.14,Endangered
Rather evidence,Mammalia,Squamata,4642.186,1734.7,Extinct in the Wild
Send feeling,Aves,Anura,1948.069,2271.27,Endangered
Visit purpose,Amphibia,Primates,1817.271,2916.42,Vulnerable
Story trade,Actinopterygii,Carnivora,4464.915,1123.91,Critically Endangered
Feeling financial,Mammalia,Primates,313.284,2769.02,Critically Endangered
Memory if,Mammalia,Passeriformes,2285.973,2233.96,Least Concern
Sit head,Reptilia,Passeriformes,2032.808,1547.29,Endangered
Notice measure,Mammalia,Rodentia,2589.289,1849.81,Least Concern
Mention player,Mammalia,Anura,714.623,2207.12,Least Concern
During help,Aves,Squamata,3267.381,219.28,Near Threatened
Ability billion,Amphibia,Squamata,3710.094,594.22,Extinct in the Wild
Officer that,Amphibia,Rodentia,1550.408,2235.51,Least Concern
Store police,Aves,Anura,3863.9,1164.23,Endangered
Bring free,Mammalia,Anura,4859.583,2938.14,Critically Endangered
Manager success,Reptilia,Carnivora,3447.032,57.98,Least Concern
Rock drug,Reptilia,Anura,805.178,110.78,Vulnerable
Heavy late,Actinopterygii,Carnivora,4918.508,1203.6,Critically Endangered
Box she,Amphibia,Primates,114.251,1904.86,Near Threatened
Work century,Aves,Rodentia,688.087,757.14,Extinct in the Wild
Language body,Aves,Primates,2137.392,2178.29,Extinct in the Wild
Ready after,Amphibia,Passeriformes,4353.231,245.27,Vulnerable
Leg idea,Mammalia,Primates,4472.776,2232.47,Critically Endangered
Art expert,Mammalia,Passeriformes,3106.033,1021.87,Vulnerable
Difference involve,Mammalia,Rodentia,4293.782,2923.1,Endangered
Important matter,Mammalia,Passeriformes,3374.36,419.57,Extinct in the Wild
Detail success,Actinopterygii,Anura,2319.513,2072.27,Endangered
Tonight once,Mammalia,Rodentia,316.026,2930.36,Near Threatened
American specific,Reptilia,Carnivora,3953.35,551.54,Vulnerable
Stop eye,Reptilia,Carnivora,3833.811,339.62,Extinct in the Wild
Question thousand,Mammalia,Carnivora,3635.285,1159.86,Vulnerable
Process result,Aves,Rodentia,269.066,536.21,Critically Endangered
Policy million,Amphibia,Anura,3915.979,2398.66,Near Threatened
Inside employee,Mammalia,Rodentia,4271.086,1916.58,Endangered
Agent low,Aves,Anura,1479.924,1857.48,Near Threatened
Last nearly,Reptilia,Anura,1924.453,2965.42,Near Threatened
Very suggest,Mammalia,Rodentia,3566.033,2245.82,Least Concern
Relationship so,Mammalia,Squamata,2422.743,2755.01,Endangered
Bed hospital,Reptilia,Passeriformes,2310.518,2389.95,Extinct in the Wild
Now gun,Mammalia,Passeriformes,687.643,2686.17,Vulnerable
Its both,Amphibia,Rodentia,4323.929,953.83,Extinct in the Wild
Age clearly,Aves,Carnivora,4864.688,2172.19,Near Threatened
Current coach,Aves,Anura,4661.446,2687.13,Extinct in the Wild
Whatever force,Aves,Passeriformes,3263.38,659.96,Vulnerable
Production west,Aves,Passeriformes,3138.702,2072.35,Near Threatened
Seat note,Actinopterygii,Squamata,1650.186,1843.25,Vulnerable
Manage authority,Aves,Squamata,4328.938,2002.59,Least Concern
Mission happy,Reptilia,Carnivora,4864.654,1062.88,Vulnerable
Stand my,Mammalia,Anura,3641.889,871.43,Near Threatened
Professional red,Reptilia,Passeriformes,993.256,379.18,Vulnerable
Pattern whole,Aves,Anura,4232.825,531.74,Vulnerable
Site material,Reptilia,Primates,2597.743,384.45,Endangered
Oil produce,Amphibia,Carnivora,60.515,1114.3,Extinct in the Wild
Ok process,Amphibia,Carnivora,1900.645,768.85,Extinct in the Wild
Financial light,Actinopterygii,Squamata,804.176,2761.45,Near Threatened
Government community,Amphibia,Anura,1835.641,2348.67,Vulnerable
Establish cup,Aves,Anura,2468.236,2598.22,Extinct in the Wild
Tonight land,Actinopterygii,Passeriformes,1379.373,2710.23,Extinct in the Wild
Theory lawyer,Amphibia,Passeriformes,4865.581,61.52,Extinct in the Wild
Three computer,Aves,Carnivora,4534.126,48.87,Near Threatened
Artist worker,Reptilia,Carnivora,3192.438,2748.6,Extinct in the Wild
Own record,Aves,Primates,1305.621,2477.05,Endangered
Plan check,Mammalia,Squamata,2053.629,732.32,Endangered
Worker out,Actinopterygii,Primates,1754.125,1289.11,Near Threatened
Consumer team,Reptilia,Passeriformes,393.656,308.24,Near Threatened
Mission three,Amphibia,Primates,592.388,320.57,Least Concern
Style father,Aves,Squamata,871.941,2500.36,Critically Endangered
Region work,Actinopterygii,Carnivora,406.221,1591.56,Least Concern
Computer million,Reptilia,Squamata,3186.354,2850.98,Least Concern
None sort,Amphibia,Passeriformes,86.476,850.62,Endangered
Why citizen,Reptilia,Rodentia,1402.38,691.79,Endangered
Already the,Reptilia,Squamata,4709.833,1204.06,Critically Endangered
System north,Mammalia,Anura,3762.888,661.43,Critically Endangered
Safe control,Actinopterygii,Squamata,2283.355,2981.91,Critically Endangered
Around eye,Amphibia,Passeriformes,4960.685,1152.14,Vulnerable
Note several,Reptilia,Rodentia,812.45,2198.21,Least Concern
Above tonight,Aves,Passeriformes,3884.0,2150.98,Endangered
Knowledge upon,Reptilia,Primates,2753.972,2599.38,Critically Endangered
Catch fall,Amphibia,Rodentia,3138.87,768.4,Near Threatened
His pay,Amphibia,Rodentia,1744.058,1904.42,Extinct in the Wild
So hand,Amphibia,Carnivora,3044.872,1199.72,Vulnerable
Remember figure,Amphibia,Squamata,2436.203,1910.92,Least Concern
Bit choose,Actinopterygii,Passeriformes,3234.409,131.94,Least Concern
Magazine important,Reptilia,Squamata,2414.698,1549.39,Endangered
Authority each,Amphibia,Squamata,4553.415,2191.65,Least Concern
Food born,Aves,Squamata,3376.039,1891.48,Extinct in the Wild
Force individual,Reptilia,Anura,1490.302,1488.37,Extinct in the Wild
Chair time,Aves,Squamata,4833.046,1598.73,Vulnerable
Start allow,Amphibia,Passeriformes,3274.513,2321.72,Near Threatened
Guess act,Actinopterygii,Squamata,3108.056,2686.58,Critically Endangered
Store human,Amphibia,Carnivora,3669.394,158.58,Least Concern
Final line,Amphibia,Primates,1646.042,2917.07,Extinct in the Wild
Four sure,Actinopterygii,Passeriformes,1704.273,347.1,Near Threatened
Shake performance,Actinopterygii,Carnivora,2315.958,270.09,Critically Endangered
Media place,Mammalia,Primates,511.59,1286.3,Critically Endangered
Area style,Aves,Rodentia,1878.209,430.31,Endangered
Produce nation,Aves,Squamata,3291.008,483.73,Least Concern
Role response,Actinopterygii,Anura,2307.628,2829.65,Extinct in the Wild
Quickly traditional,Actinopterygii,Primates,4179.365,86.14,Vulnerable
Detail important,Actinopterygii,Anura,3653.791,525.86,Near Threatened
Upon blue,Mammalia,Anura,3182.863,2484.11,Vulnerable
Enough product,Reptilia,Squamata,4630.333,1118.77,Extinct in the Wild
Difference product,Aves,Passeriformes,1925.702,2003.71,Vulnerable
Mind employee,Reptilia,Primates,717.911,1288.71,Critically Endangered
Believe suffer,Reptilia,Squamata,4696.904,437.74,Near Threatened
History growth,Actinopterygii,Primates,3663.331,499.05,Critically Endangered
Offer life,Actinopterygii,Primates,1712.375,812.31,Endangered
Than religious,Mammalia,Squamata,4779.337,1014.96,Near Threatened
List room,Aves,Anura,2925.7,2721.82,Near Threatened
Which easy,Mammalia,Carnivora,4064.042,2764.04,Endangered
Improve head,Actinopterygii,Squamata,3806.866,1019.21,Critically Endangered
Per read,Amphibia,Primates,3282.994,1899.77,Endangered
Yeah spring,Amphibia,Anura,1885.721,2802.66,Near Threatened
Whether understand,Amphibia,Rodentia,3024.4,827.06,Critically Endangered
Begin economic,Actinopterygii,Primates,2884.171,163.94,Vulnerable
Rule machine,Reptilia,Primates,1510.449,2684.61,Near Threatened
College support,Amphibia,Rodentia,628.973,1947.69,Near Threatened
Imagine particular,Aves,Squamata,2082.609,1796.24,Vulnerable
Eye condition,Aves,Carnivora,2772.124,5.88,Vulnerable
Those four,Amphibia,Passeriformes,1309.632,15.97,Endangered
See your,Actinopterygii,Primates,3297.892,1766.75,Critically Endangered
Every account,Mammalia,Passeriformes,2911.036,2252.04,Endangered
Ask project,Reptilia,Anura,152.723,1327.54,Endangered
Movement station,Actinopterygii,Rodentia,4948.26,1864.24,Extinct in the Wild
Must per,Amphibia,Primates,1647.027,2610.76,Critically Endangered
Work PM,Aves,Rodentia,4029.058,1428.99,Extinct in the Wild
Floor picture,Mammalia,Rodentia,4957.989,845.42,Endangered
Live daughter,Amphibia,Squamata,4179.033,2012.15,Endangered
Business provide,Reptilia,Passeriformes,323.863,98.83,Least Concern
Final far,Aves,Anura,3260.856,1527.55,Endangered
Enter since,Amphibia,Passeriformes,3671.038,1263.77,Vulnerable
Student wear,Aves,Squamata,1291.494,2664.72,Least Concern
Project nearly,Actinopterygii,Passeriformes,4953.251,2237.26,Critically Endangered
Course tree,Aves,Anura,1482.088,2068.23,Least Concern
Hand talk,Amphibia,Rodentia,51.406,2556.63,Critically Endangered
Allow business,Reptilia,Primates,1806.757,2916.29,Endangered
Wide upon,Mammalia,Primates,3793.239,1284.97,Critically Endangered
Couple off,Mammalia,Carnivora,4115.058,544.16,Endangered
Hour door,Reptilia,Carnivora,4882.072,2498.97,Extinct in the Wild
Explain various,Amphibia,Rodentia,361.304,620.21,Extinct in the Wild
Tax hear,Actinopterygii,Rodentia,2233.353,1480.98,Near Threatened
Practice exactly,Actinopterygii,Carnivora,350.886,351.68,Vulnerable
Garden sit,Aves,Rodentia,4943.655,982.07,Critically Endangered
Value suggest,Reptilia,Rodentia,2110.888,415.13,Vulnerable
Test will,Reptilia,Primates,2237.867,437.37,Critically Endangered
Fall on,Mammalia,Carnivora,1761.512,2503.14,Least Concern
Factor data,Mammalia,Carnivora,4927.61,2969.45,Least Concern
Evening trouble,Amphibia,Anura,661.581,2010.68,Endangered
Among machine,Amphibia,Rodentia,1815.754,784.89,Least Concern
Executive decision,Actinopterygii,Primates,1486.072,1888.14,Endangered
Away fly,Actinopterygii,Carnivora,4084.916,2732.63,Vulnerable
Run daughter,Reptilia,Primates,1050.305,145.32,Least Concern
Fund yes,Aves,Primates,820.96,2082.78,Endangered
Probably once,Actinopterygii,Carnivora,3133.626,2099.9,Endangered
Participant campaign,Amphibia,Carnivora,2614.708,2533.97,Endangered
Fire rock,Reptilia,Carnivora,1554.666,1126.26,Endangered
Market attorney,Reptilia,Squamata,4741.702,2403.01,Least Concern
White seek,Actinopterygii,Squamata,846.622,2655.06,Least Concern
Evidence evidence,Aves,Anura,680.885,328.38,Endangered
Control figure,Amphibia,Rodentia,3251.592,1756.87,Least Concern
Imagine boy,Amphibia,Anura,1802.936,2927.81,Vulnerable
Industry own,Actinopterygii,Squamata,2042.198,882.99,Endangered
Fight the,Aves,Anura,622.753,2974.66,Vulnerable
Such knowledge,Actinopterygii,Squamata,1110.706,2644.3,Vulnerable
Who accept,Actinopterygii,Passeriformes,4249.067,1931.8,Extinct in the Wild
At view,Amphibia,Primates,4933.473,2568.53,Endangered
Charge major,Reptilia,Squamata,866.3,550.16,Vulnerable
Fine deep,Reptilia,Rodentia,1244.142,1781.93,Extinct in the Wild
Meeting same,Reptilia,Rodentia,4906.547,2896.4,Critically Endangered
Or free,Reptilia,Primates,3313.588,2263.68,Vulnerable
Side fact,Reptilia,Rodentia,4500.153,388.11,Endangered
Across degree,Mammalia,Rodentia,857.893,2527.99,Vulnerable
Out carry,Amphibia,Anura,818.213,2905.11,Extinct in the Wild
Apply say,Aves,Anura,4259.205,777.58,Vulnerable
Key single,Reptilia,Carnivora,3279.313,487.71,Critically Endangered
Local day,Amphibia,Squamata,478.547,1205.11,Vulnerable
When station,Amphibia,Rodentia,1245.169,1537.02,Extinct in the Wild
Enter where,Actinopterygii,Passeriformes,4249.484,2818.12,Endangered
Talk talk,Aves,Primates,4876.998,879.99,Critically Endangered
Soldier trip,Aves,Passeriformes,3740.662,233.96,Vulnerable
Standard easy,Actinopterygii,Anura,2073.101,2056.06,Endangered
Modern total,Mammalia,Passeriformes,163.401,1863.39,Least Concern
Drop occur,Actinopterygii,Carnivora,2850.093,208.88,Least Concern
Couple foreign,Reptilia,Primates,3078.314,1310.52,Endangered
So religious,Reptilia,Primates,511.052,2669.49,Endangered
Ever down,Actinopterygii,Anura,2668.049,1054.18,Least Concern
Individual and,Reptilia,Rodentia,3863.29,1057.17,Extinct in the Wild
Billion listen,Reptilia,Anura,3496.581,2501.24,Vulnerable
Over property,Amphibia,Passeriformes,2483.132,128.06,Critically Endangered
Official science,Aves,Rodentia,796.746,1264.23,Vulnerable
Pull enjoy,Aves,Rodentia,36.912,1179.47,Near Threatened
Chance first,Reptilia,Carnivora,4545.346,269.6,Endangered
Dinner seven,Actinopterygii,Squamata,381.751,2704.75,Critically Endangered
Share effect,Aves,Carnivora,2634.89,367.92,Endangered
Matter design,Amphibia,Anura,4682.279,121.26,Least Concern
Music order,Actinopterygii,Passeriformes,3312.133,1999.97,Near Threatened
Budget president,Reptilia,Rodentia,2636.858,2058.81,Critically Endangered
Entire above,Reptilia,Rodentia,1369.299,907.88,Endangered
Share continue,Mammalia,Rodentia,1010.687,1099.93,Least Concern
About building,Actinopterygii,Passeriformes,3437.218,1596.61,Critically Endangered
Get guess,Reptilia,Rodentia,4499.462,761.8,Least Concern
Trial four,Reptilia,Rodentia,2739.467,1228.4,Extinct in the Wild
Pm fly,Amphibia,Squamata,1155.862,1538.05,Extinct in the Wild
May site,Mammalia,Primates,4811.276,2066.63,Vulnerable
These purpose,Aves,Squamata,1294.873,534.05,Least Concern
Amount culture,Aves,Primates,3506.492,1490.77,Least Concern
General star,Mammalia,Squamata,3664.459,2679.59,Endangered
Rest respond,Mammalia,Carnivora,570.988,1145.96,Vulnerable
Deep practice,Aves,Primates,4238.487,2405.28,Least Concern
View box,Aves,Primates,4200.966,1461.23,Critically Endangered
Scientist attorney,Aves,Carnivora,3683.008,1154.98,Least Concern
Glass water,Amphibia,Passeriformes,1627.167,335.23,Near Threatened
Understand land,Reptilia,Squamata,1310.416,2649.03,Near Threatened
Economic name,Aves,Primates,3862.155,1418.06,Near Threatened
Get country,Aves,Anura,4252.775,619.97,Endangered
Least page,Reptilia,Anura,4128.579,666.07,Endangered
Many bag,Actinopterygii,Carnivora,1711.494,1583.39,Vulnerable
Herself effort,Mammalia,Squamata,3298.894,1058.83,Critically Endangered
Success this,Actinopterygii,Carnivora,2167.494,961.12,Vulnerable
Every miss,Amphibia,Anura,1955.925,632.49,Endangered
Time fish,Aves,Squamata,817.069,1012.59,Endangered
Concern lot,Amphibia,Primates,4209.06,2351.68,Critically Endangered
Thing herself,Actinopterygii,Passeriformes,4636.203,1813.23,Near Threatened
Raise represent,Actinopterygii,Carnivora,4373.189,2381.2,Extinct in the Wild
People teacher,Reptilia,Anura,4164.893,2360.68,Near Threatened
Find life,Actinopterygii,Anura,3894.582,2706.59,Vulnerable
Argue white,Reptilia,Rodentia,694.695,2577.58,Near Threatened
Weight quickly,Mammalia,Rodentia,4687.729,1499.44,Vulnerable
Almost everybody,Reptilia,Squamata,3115.455,2241.42,Least Concern
Operation name,Amphibia,Passeriformes,3745.991,1974.95,Near Threatened
Industry road,Reptilia,Primates,2440.555,2736.54,Endangered
Lose cost,Mammalia,Rodentia,920.903,777.47,Vulnerable
Fill stock,Actinopterygii,Primates,1975.139,1187.76,Near Threatened
Agent maybe,Amphibia,Carnivora,2599.791,1428.2,Least Concern
Recognize purpose,Actinopterygii,Squamata,4793.899,592.4,Endangered
But such,Mammalia,Rodentia,2543.81,2858.73,Extinct in the Wild
Detail speech,Amphibia,Anura,3113.434,1083.51,Least Concern
Guy particularly,Mammalia,Primates,1390.495,998.4,Least Concern
Color scientist,Actinopterygii,Anura,182.835,2881.0,Endangered
American reveal,Aves,Carnivora,3442.861,2191.97,Endangered
Art do,Reptilia,Passeriformes,806.855,285.68,Extinct in the Wild
Citizen clearly,Mammalia,Rodentia,3272.043,1675.58,Endangered
Prepare economy,Actinopterygii,Passeriformes,1216.119,219.29,Near Threatened
Part whom,Mammalia,Primates,3095.547,210.12,Least Concern
Simple ready,Reptilia,Primates,2508.057,807.58,Vulnerable
Ever attorney,Amphibia,Anura,3048.689,2842.27,Endangered
Moment choice,Amphibia,Carnivora,2113.583,2327.77,Critically Endangered
Shake rise,Mammalia,Carnivora,679.598,2379.08,Near Threatened
Machine picture,Aves,Squamata,352.718,942.15,Vulnerable
Tonight sign,Actinopterygii,Anura,1410.941,465.0,Extinct in the Wild
Shoulder make,Aves,Passeriformes,1310.525,918.63,Critically Endangered
Building mean,Actinopterygii,Rodentia,4428.868,2900.8,Vulnerable
Myself page,Aves,Squamata,2066.946,1727.99,Endangered
Account almost,Reptilia,Passeriformes,4664.1,2643.78,Extinct in the Wild
White ok,Mammalia,Rodentia,1331.505,395.41,Extinct in the Wild
Forward though,Amphibia,Rodentia,1445.499,2541.62,Least Concern
Work manage,Actinopterygii,Primates,3503.731,1643.14,Endangered
Spend key,Amphibia,Primates,89.56,256.01,Near Threatened
Effort make,Amphibia,Passeriformes,3888.371,1605.72,Near Threatened
Total pattern,Reptilia,Primates,2565.963,1977.39,Near Threatened
Well nothing,Mammalia,Anura,1714.81,711.14,Least Concern
Others bank,Reptilia,Carnivora,4241.537,1157.15,Near Threatened
Cultural heart,Amphibia,Anura,2168.604,551.72,Extinct in the Wild
Hot strategy,Amphibia,Anura,3149.464,2211.23,Critically Endangered
His produce,Aves,Rodentia,1832.609,2719.05,Extinct in the Wild
Professor understand,Aves,Carnivora,1333.5,2257.02,Vulnerable
Accept stage,Actinopterygii,Rodentia,889.395,1857.97,Least Concern
Member your,Actinopterygii,Carnivora,4643.493,365.84,Vulnerable
Prepare president,Mammalia,Passeriformes,2442.939,358.7,Least Concern
Outside money,Aves,Anura,2678.829,87.01,Critically Endangered
Check physical,Reptilia,Squamata,4740.859,1427.1,Critically Endangered
Hotel fight,Actinopterygii,Carnivora,4104.966,70.93,Extinct in the Wild
In figure,Amphibia,Squamata,1412.621,1468.19,Critically Endangered
Subject thank,Amphibia,Rodentia,435.542,2720.83,Endangered
Happen they,Actinopterygii,Carnivora,3755.338,805.94,Extinct in the Wild
Size former,Mammalia,Carnivora,4643.803,2623.98,Endangered
Particular tonight,Reptilia,Primates,3313.21,88.57,Least Concern
Have smile,Mammalia,Rodentia,4438.882,2501.8,Near Threatened
Teach film,Aves,Anura,1878.129,743.52,Extinct in the Wild
Again never,Actinopterygii,Squamata,566.584,1700.67,Endangered
And water,Actinopterygii,Squamata,2964.952,2182.28,Extinct in the Wild
Task these,Reptilia,Rodentia,818.424,2224.31,Critically Endangered
Poor record,Reptilia,Carnivora,1134.228,232.92,Near Threatened
Street left,Aves,Carnivora,1709.618,199.53,Critically Endangered
Not later,Reptilia,Squamata,3863.86,101.57,Near Threatened
Hand per,Amphibia,Squamata,3995.673,1895.88,Critically Endangered
Benefit area,Actinopterygii,Passeriformes,3245.602,581.88,Least Concern
Major then,Amphibia,Anura,4423.576,1473.46,Vulnerable
Little give,Aves,Rodentia,2809.26,801.07,Critically Endangered
Return west,Amphibia,Passeriformes,2184.535,2306.94,Near Threatened
Series to,Aves,Passeriformes,3895.323,1843.53,Near Threatened
Quality goal,Aves,Carnivora,2063.476,2433.78,Vulnerable
Book will,Aves,Primates,211.355,466.06,Near Threatened
Part none,Amphibia,Rodentia,3716.167,830.91,Vulnerable
Quality candidate,Reptilia,Carnivora,4165.464,1700.29,Endangered
Example pass,Aves,Carnivora,254.122,2983.56,Least Concern
Sister today,Amphibia,Squamata,3854.596,2461.67,Near Threatened
Wonder late,Mammalia,Passeriformes,2010.996,1346.06,Least Concern
Bed fly,Mammalia,Anura,2147.17,311.99,Critically Endangered
Parent affect,Reptilia,Squamata,4199.271,388.04,Near Threatened
Pressure tax,Amphibia,Squamata,2083.213,1565.12,Vulnerable
Democrat process,Reptilia,Passeriformes,659.061,1704.46,Near Threatened
Prove beat,Actinopterygii,Squamata,511.476,1259.06,Vulnerable
High message,Mammalia,Rodentia,487.806,65.74,Critically Endangered
Hospital authority,Aves,Passeriformes,1092.391,2054.15,Critically Endangered
Election cost,Actinopterygii,Carnivora,3694.186,2799.12,Vulnerable
Yeah network,Aves,Carnivora,4901.076,1744.55,Least Concern
Pattern upon,Aves,Rodentia,2818.94,2381.4,Endangered
Democratic officer,Amphibia,Primates,715.745,130.25,Endangered
Already scene,Amphibia,Passeriformes,144.432,2840.81,Vulnerable
Dog somebody,Reptilia,Passeriformes,3616.56,1921.36,Vulnerable
Room than,Actinopterygii,Primates,1997.721,266.51,Near Threatened
Politics say,Mammalia,Carnivora,4265.799,213.1,Critically Endangered
His minute,Mammalia,Passeriformes,1133.149,1819.0,Extinct in the Wild
Set whose,Actinopterygii,Carnivora,1536.189,463.4,Critically Endangered
Board community,Actinopterygii,Anura,3528.353,1024.73,Endangered
Professor color,Mammalia,Anura,2984.943,1804.71,Critically Endangered
Performance either,Actinopterygii,Primates,987.175,2702.62,Endangered
Check discover,Mammalia,Squamata,4366.714,2627.81,Vulnerable
Expert eye,Amphibia,Rodentia,1471.814,2931.58,Vulnerable
Dark class,Aves,Squamata,4327.307,1945.64,Extinct in the Wild
Beat receive,Mammalia,Anura,326.078,988.88,Near Threatened
Else mouth,Mammalia,Carnivora,107.215,2402.94,Critically Endangered
Painting behavior,Actinopterygii,Anura,297.608,233.92,Extinct in the Wild
Director teacher,Aves,Anura,4569.566,2103.41,Critically Endangered
Indicate one,Aves,Passeriformes,3259.231,38.29,Vulnerable
Sing beyond,Actinopterygii,Primates,768.835,480.61,Least Concern
Heart successful,Reptilia,Rodentia,1905.078,168.43,Least Concern
The office,Aves,Carnivora,1862.751,2289.96,Vulnerable
Voice news,Mammalia,Primates,217.907,2321.13,Least Concern
Citizen common,Amphibia,Primates,2716.387,1921.94,Extinct in the Wild
Wide cost,Mammalia,Passeriformes,2083.744,223.39,Endangered
Long performance,Amphibia,Anura,3772.102,1133.78,Near Threatened
Structure about,Reptilia,Passeriformes,4886.02,2957.74,Least Concern
Above notice,Amphibia,Passeriformes,1198.315,1290.58,Least Concern
Describe while,Mammalia,Rodentia,4162.622,2933.29,Least Concern
Girl middle,Actinopterygii,Primates,257.055,1104.71,Near Threatened
Follow create,Amphibia,Anura,1679.528,2709.43,Extinct in the Wild
Explain south,Reptilia,Passeriformes,4284.705,1976.11,Extinct in the Wild
Energy range,Actinopterygii,Rodentia,3336.211,1015.41,Critically Endangered
Wind affect,Aves,Anura,873.11,118.97,Endangered
Seek sport,Actinopterygii,Anura,4635.246,1961.64,Critically Endangered
Great material,Mammalia,Passeriformes,2926.757,1057.35,Least Concern
Change seem,Amphibia,Primates,440.769,2634.43,Vulnerable
Question hour,Amphibia,Carnivora,976.29,2823.73,Vulnerable
Try majority,Mammalia,Rodentia,2233.854,2701.6,Critically Endangered
Wind stock,Amphibia,Anura,2593.68,2691.31,Least Concern
Chance bad,Aves,Anura,263.078,1260.53,Least Concern
Analysis court,Amphibia,Anura,2938.361,75.86,Critically Endangered
Ground example,Mammalia,Carnivora,1231.401,2312.55,Critically Endangered
Figure safe,Reptilia,Carnivora,2402.956,1971.89,Extinct in the Wild
Race customer,Mammalia,Squamata,1492.095,1633.14,Least Concern
Certain consider,Reptilia,Carnivora,354.782,1099.6,Endangered
Final television,Amphibia,Squamata,1654.609,2703.04,Least Concern
Effect enjoy,Actinopterygii,Rodentia,2654.714,861.08,Critically Endangered
Hair door,Aves,Passeriformes,3471.927,1588.23,Near Threatened
Own although,Mammalia,Anura,1500.25,419.27,Near Threatened
Medical look,Aves,Anura,2247.929,1831.99,Critically Endangered
Night PM,Mammalia,Squamata,3227.213,1088.07,Endangered
Wrong represent,Reptilia,Primates,2920.593,1948.65,Least Concern
