species,class,order,weight_kg,length_cm,conservation_status
Generation nearly,Aves,Carnivora,1498.53,2908.48,Least Concern
Try technology,Reptilia,Anura,4027.381,1477.77,Near Threatened
Someone dog,Amphibia,Passeriformes,2016.41,57.18,Extinct in the Wild
Little think,Reptilia,Rodentia,4409.683,1987.24,Least Concern
Long during,Mammalia,Rodentia,2543.281,573.12,Critically Endangered
Research once,Actinopterygii,Rodentia,243.558,1974.44,Vulnerable
Side trip,Actinopterygii,Carnivora,911.043,2905.43,Near Threatened
Factor crime,Mammalia,Anura,4826.786,531.21,Vulnerable
Someone ask,Mammalia,Passeriformes,3132.39,2573.07,Critically Endangered
Parent lay,Amphibia,Rodentia,4553.365,1488.81,Extinct in the Wild
Specific customer,Reptilia,Squamata,4032.287,3.65,Least Concern
Development here,Reptilia,Anura,709.011,155.95,Vulnerable
Everybody send,Actinopterygii,Rodentia,868.913,249.67,Endangered
Recognize page,Amphibia,Carnivora,4156.55,1418.6,Near Threatened
This find,Amphibia,Carnivora,991.148,398.01,Critically Endangered
Pull pull,Actinopterygii,Anura,4276.89,344.06,Near Threatened
Color arrive,Mammalia,Carnivora,3544.842,2700.29,Critically Endangered
Drop trouble,Aves,Carnivora,3595.192,882.31,Least Concern
Place film,Reptilia,Primates,3611.653,483.85,Least Concern
Instead establish,Aves,Anura,127.331,328.41,Endangered
Million behind,Actinopterygii,Passeriformes,3507.523,2815.15,Critically Endangered
Huge old,Reptilia,Primates,4355.138,1963.36,Least Concern
Wear item,Actinopterygii,Carnivora,4331.653,2421.85,Near Threatened
Instead somebody,Aves,Anura,4118.939,1661.11,Vulnerable
Director food,Reptilia,Squamata,2835.987,171.63,Near Threatened
This mind,Actinopterygii,Primates,3276.386,2884.02,Vulnerable
Center order,Actinopterygii,Primates,1102.0,146.8,Extinct in the Wild
Seat lot,Aves,Rodentia,4866.745,289.2,Endangered
Determine someone,Reptilia,Passeriformes,3171.438,722.78,Least Concern
Scientist them,Actinopterygii,Rodentia,1887.779,977.33,Critically Endangered
Wife forward,Actinopterygii,Passeriformes,4648.809,2837.97,Vulnerable
Will keep,Reptilia,Anura,2595.509,2601.17,Critically Endangered
Center reflect,Aves,Rodentia,4481.106,1776.03,Critically Endangered
Drop trial,Aves,Anura,4183.462,369.96,Extinct in the Wild
Nor season,Reptilia,Carnivora,1518.864,2365.96,Endangered
He spring,Amphibia,Rodentia,4371.449,2009.72,Vulnerable
Beat better,Reptilia,Carnivora,2912.051,1829.84,Critically Endangered
Item option,Actinopterygii,Primates,590.561,2386.21,Least Concern
Table seven,Amphibia,Passeriformes,4680.493,2829.45,Vulnerable
Cold own,Reptilia,Anura,1833.849,2272.36,Vulnerable
Table end,Mammalia,Primates,168.555,2140.78,Endangered
Institution mean,Actinopterygii,Anura,2915.919,91.29,Endangered
Purpose sit,Actinopterygii,Rodentia,4187.613,1368.74,Endangered
Drug prove,Amphibia,Carnivora,1283.274,1676.91,Extinct in the Wild
Choice amount,Mammalia,Carnivora,2699.938,2138.39,Extinct in the Wild
Agent between,Aves,Passeriformes,2968.131,2657.41,Least Concern
Cost manager,Actinopterygii,Carnivora,3619.502,2031.17,Extinct in the Wild
Station color,Amphibia,Carnivora,1135.857,2000.82,Endangered
Knowledge every,Aves,Primates,3129.747,701.77,Endangered
System mean,Aves,Anura,1570.975,2528.57,Vulnerable
Most account,Reptilia,Primates,4040.585,163.43,Vulnerable
Speak seat,Reptilia,Squamata,2505.079,1501.85,Vulnerable
Style piece,Aves,Squamata,4377.05,1957.62,Extinct in the Wild
Use catch,Reptilia,Rodentia,1915.802,438.07,Critically Endangered
Else early,Amphibia,Passeriformes,1684.911,807.43,Critically Endangered
Sit property,Reptilia,Carnivora,2315.797,337.87,Extinct in the Wild
Method chair,Actinopterygii,Anura,3175.731,336.25,Least Concern
Resource write,Reptilia,Squamata,3421.69,282.75,Least Concern
Rich his,Actinopterygii,Anura,3586.295,2548.42,Near Threatened
Low next,Amphibia,Carnivora,3953.37,78.14,Least Concern
Provide line,Actinopterygii,Primates,2053.038,2243.79,Vulnerable
Physical second,Mammalia,Rodentia,1497.811,963.75,Vulnerable
Daughter trip,Aves,Primates,3614.953,1950.59,Near Threatened
Serve cell,Mammalia,Carnivora,3723.835,2662.43,Least Concern
Magazine indeed,Mammalia,Anura,2208.868,1255.71,Near Threatened
Worry bill,Amphibia,Rodentia,4625.501,108.67,Near Threatened
Car direction,Amphibia,Primates,2664.984,462.59,Extinct in the Wild
Matter field,Reptilia,Carnivora,2997.164,2174.53,Vulnerable
Cover truth,Aves,Passeriformes,3535.711,2222.96,Least Concern
Morning represent,Actinopterygii,Primates,1051.583,2067.75,Critically Endangered
Main from,Aves,Rodentia,1014.809,2897.72,Least Concern
Nothing ability,Amphibia,Carnivora,1582.867,2083.46,Endangered
Home bit,Mammalia,Anura,2026.414,2797.91,Critically Endangered
Rest control,Mammalia,Primates,3223.512,2484.79,Extinct in the Wild
Close usually,Aves,Primates,3066.459,1965.34,Vulnerable
Sing letter,Actinopterygii,Squamata,4049.36,809.58,Least Concern
Best affect,Mammalia,Rodentia,4916.436,1315.57,Vulnerable
Campaign offer,Reptilia,Primates,1763.466,2215.18,Critically Endangered
Job third,Aves,Squamata,4142.478,172.74,Endangered
Amount enjoy,Aves,Passeriformes,4808.623,178.0,Least Concern
Wall build,Reptilia,Anura,3627.317,737.65,Least Concern
Book cup,Amphibia,Rodentia,4304.921,42.15,Critically Endangered
Fast firm,Aves,Squamata,1139.388,1060.84,Critically Endangered
Knowledge once,Amphibia,Rodentia,226.622,2052.97,Extinct in the Wild
Cover choose,Amphibia,Primates,3733.397,1324.14,Endangered
Country traditional,Reptilia,Primates,2989.84,708.01,Near Threatened
Capital third,Mammalia,Passeriformes,3460.062,2303.96,Vulnerable
Own rather,Reptilia,Squamata,1876.698,1712.54,Endangered
Still Democrat,Reptilia,Anura,1908.167,2978.54,Least Concern
Fly trade,Actinopterygii,Passeriformes,2984.312,2259.48,Least Concern
Human different,Aves,Anura,77.839,430.08,Vulnerable
Leave bag,Amphibia,Primates,563.384,632.75,Endangered
Among water,Actinopterygii,Rodentia,3262.716,1203.43,Vulnerable
Improve behavior,Amphibia,Primates,1766.254,544.69,Vulnerable
Them however,Mammalia,Carnivora,4335.938,1715.83,Extinct in the Wild
Generation receive,Actinopterygii,Primates,1961.276,417.72,Least Concern
Wide material,Mammalia,Squamata,1622.184,1640.51,Endangered
Agree floor,Amphibia,Carnivora,229.205,1912.16,Least Concern
Security current,Reptilia,Carnivora,3414.614,2739.27,Vulnerable
Full until,Aves,Carnivora,1531.193,1765.96,Least Concern
Kitchen those,Amphibia,Anura,3705.656,1512.17,Least Concern
Then anyone,Aves,Anura,1629.57,2985.62,Least Concern
Because also,Mammalia,Passeriformes,1689.517,329.49,Vulnerable
Foot then,Mammalia,Passeriformes,4610.541,1376.32,Extinct in the Wild
Turn minute,Actinopterygii,Passeriformes,2915.704,1298.29,Near Threatened
Nature off,Amphibia,Passeriformes,16.346,2770.02,Least Concern
Necessary care,Aves,Squamata,207.493,2584.68,Vulnerable
Throughout trial,Amphibia,Anura,3759.815,613.69,Extinct in the Wild
Music between,Actinopterygii,Squamata,2045.496,2979.12,Extinct in the Wild
Just name,Reptilia,Primates,7.668,598.82,Near Threatened
Power analysis,Amphibia,Rodentia,1118.985,710.77,Vulnerable
Writer seek,Aves,Squamata,1103.631,1153.92,Vulnerable
Within yes,Aves,Squamata,1477.839,714.77,Critically Endangered
Only important,Aves,Anura,2550.248,1399.69,Near Threatened
Team board,Actinopterygii,Carnivora,649.739,2909.28,Near Threatened
Near cultural,Reptilia,Anura,3315.345,2649.89,Endangered
Better certain,Mammalia,Passeriformes,3992.824,2583.15,Endangered
Skin leave,Mammalia,Rodentia,3742.058,849.18,Critically Endangered
Your site,Aves,Primates,2348.506,764.2,Endangered
Price night,Amphibia,Anura,3562.13,2246.67,Near Threatened
Newspaper cover,Aves,Rodentia,2288.68,959.81,Extinct in the Wild
Group treat,Mammalia,Anura,1794.1,2611.82,Endangered
Listen seat,Amphibia,Primates,1047.966,524.03,Near Threatened
Require true,Reptilia,Carnivora,4553.189,2330.79,Endangered
Agree peace,Amphibia,Rodentia,2971.441,612.31,Endangered
This he,Mammalia,Squamata,2295.626,494.36,Least Concern
Company reason,Actinopterygii,Anura,2570.259,424.77,Endangered
Customer federal,Aves,Rodentia,74.625,114.03,Vulnerable
Newspaper its,Aves,Carnivora,1234.499,1191.52,Least Concern
Price across,Actinopterygii,Anura,1557.479,2725.82,Vulnerable
Admit student,Actinopterygii,Rodentia,4738.588,2847.68,Vulnerable
Past away,Reptilia,Rodentia,1572.718,1299.13,Near Threatened
Time education,Mammalia,Rodentia,3470.897,40.81,Least Concern
Successful change,Reptilia,Carnivora,1173.164,595.96,Critically Endangered
Positive side,Reptilia,Rodentia,573.646,2956.04,Critically Endangered
Speech necessary,Aves,Carnivora,55.602,239.54,Endangered
Especially similar,Amphibia,Anura,173.716,2456.97,Extinct in the Wild
Knowledge bad,Reptilia,Rodentia,872.45,2399.53,Vulnerable
Operation know,Mammalia,Anura,2053.628,226.83,Endangered
Article build,Actinopterygii,Anura,765.524,1546.05,Endangered
Try keep,Actinopterygii,Carnivora,2211.722,458.98,Extinct in the Wild
Require different,Amphibia,Anura,2193.76,1373.44,Vulnerable
Effect score,Actinopterygii,Carnivora,3635.986,827.6,Extinct in the Wild
Will generation,Aves,Passeriformes,4265.216,1566.02,Extinct in the Wild
Speech enough,Amphibia,Carnivora,1246.336,128.94,Near Threatened
Sure water,Amphibia,Carnivora,3599.055,419.22,Critically Endangered
Brother these,Aves,Rodentia,4313.845,1798.54,Critically Endangered
Such near,Reptilia,Passeriformes,851.793,2701.95,Extinct in the Wild
Myself individual,Reptilia,Squamata,1398.878,2810.11,Least Concern
Fact wonder,Aves,Carnivora,1234.987,2264.03,Extinct in the Wild
Investment such,Mammalia,Rodentia,2862.27,2926.78,Critically Endangered
Result audience,Mammalia,Anura,4496.885,378.43,Extinct in the Wild
Prepare without,Mammalia,Primates,2671.425,2504.92,Least Concern
Few president,Aves,Carnivora,3851.549,2481.81,Near Threatened
Chair energy,Actinopterygii,Squamata,1352.128,1835.56,Least Concern
Blood half,Amphibia,Anura,3725.231,2772.47,Near Threatened
Explain peace,Aves,Squamata,1575.83,48.33,Extinct in the Wild
Too sometimes,Aves,Carnivora,2686.619,938.35,Critically Endangered
Thus concern,Reptilia,Passeriformes,720.302,899.75,Critically Endangered
Without respond,Aves,Rodentia,1351.757,2768.47,Critically Endangered
Quality even,Amphibia,Primates,949.901,244.64,Least Concern
Pattern cost,Mammalia,Anura,315.374,247.46,Endangered
Father common,Aves,Squamata,4638.527,2456.82,Near Threatened
Indeed early,Reptilia,Passeriformes,3248.71,1419.31,Critically Endangered
Relationship line,Actinopterygii,Primates,2632.501,1556.67,Near Threatened
Scientist court,Mammalia,Passeriformes,124.88,1041.4,Near Threatened
Support collection,Aves,Passeriformes,264.013,1254.54,Least Concern
Identify region,Actinopterygii,Squamata,382.964,2862.21,Extinct in the Wild
Item consider,Reptilia,Rodentia,2406.287,182.28,Critically Endangered
Lawyer bad,Actinopterygii,Squamata,690.352,1660.53,Vulnerable
Seem official,Mammalia,Rodentia,447.926,2835.25,Critically Endangered
Fear hair,Reptilia,Rodentia,1783.617,610.94,Endangered
Ahead north,Amphibia,Passeriformes,1166.944,2931.95,Critically Endangered
About chair,Reptilia,Anura,1193.564,84.62,Extinct in the Wild
Either indicate,Actinopterygii,Passeriformes,3374.75,2932.62,Near Threatened
Live fund,Aves,Primates,4679.845,688.14,Extinct in the Wild
Ever health,Amphibia,Rodentia,1321.143,948.79,Least Concern
Under southern,Mammalia,Squamata,1817.819,1791.82,Endangered
North music,Amphibia,Squamata,3815.031,1404.7,Extinct in the Wild
True see,Actinopterygii,Anura,3613.091,1495.64,Vulnerable
Hotel assume,Reptilia,Anura,824.156,1365.75,Least Concern
Near early,Actinopterygii,Rodentia,1701.533,1459.21,Least Concern
Risk big,Actinopterygii,Carnivora,4299.852,1718.49,Extinct in the Wild
Wait begin,Mammalia,Rodentia,2111.552,1566.46,Critically Endangered
Could knowledge,Aves,Squamata,3196.129,544.79,Critically Endangered
Grow recently,Mammalia,Rodentia,4085.13,2872.44,Vulnerable
Gun reduce,Aves,Squamata,4508.127,16.1,Least Concern
Suggest ready,Aves,Anura,1852.47,180.25,Critically Endangered
Article myself,Mammalia,Passeriformes,1415.238,2894.62,Extinct in the Wild
Agreement stay,Amphibia,Rodentia,4722.043,2640.14,Endangered
Small set,Amphibia,Carnivora,2649.575,2549.59,Least Concern
Detail coach,Mammalia,Carnivora,3323.488,2768.12,Vulnerable
Commercial attention,Aves,Passeriformes,2839.442,2233.78,Near Threatened
Above room,Mammalia,Squamata,1268.07,91.94,Endangered
Best night,Mammalia,Carnivora,533.25,2729.64,Vulnerable
Upon understand,Aves,Rodentia,3219.01,445.48,Extinct in the Wild
Science yeah,Actinopterygii,Passeriformes,633.915,160.93,Extinct in the Wild
President actually,Amphibia,Primates,4783.243,1011.52,Endangered
So region,Actinopterygii,Carnivora,1286.724,406.95,Near Threatened
Common moment,Aves,Carnivora,1585.744,315.46,Near Threatened
Street trouble,Reptilia,Anura,4981.285,2080.1,Extinct in the Wild
Decision can,Reptilia,Rodentia,4843.198,2214.28,Extinct in the Wild
Move someone,Aves,Rodentia,235.128,2031.11,Critically Endangered
Begin lawyer,Amphibia,Squamata,0.599,522.3,Extinct in the Wild
Republican market,Mammalia,Carnivora,2068.469,2070.61,Critically Endangered
Bring guess,Actinopterygii,Rodentia,3485.009,714.49,Least Concern
Suffer hospital,Actinopterygii,Anura,3121.433,2654.18,Extinct in the Wild
Show put,Actinopterygii,Primates,2472.314,1254.73,Endangered
Sing cup,Actinopterygii,Primates,3207.67,2556.69,Endangered
Carry in,Amphibia,Carnivora,4872.514,276.09,Near Threatened
Plant nature,Aves,Passeriformes,1185.153,337.8,Vulnerable
Usually success,Actinopterygii,Rodentia,4517.202,425.2,Extinct in the Wild
Available vote,Aves,Primates,2676.148,2726.03,Extinct in the Wild
Person perhaps,Mammalia,Primates,213.107,207.46,Extinct in the Wild
Design close,Actinopterygii,Rodentia,4461.394,447.76,Near Threatened
Hundred official,Actinopterygii,Carnivora,3536.872,1471.43,Near Threatened
Resource somebody,Amphibia,Primates,2892.22,495.42,Critically Endangered
Bank boy,Aves,Squamata,1910.687,2657.46,Least Concern
Career how,Aves,Primates,725.137,5.43,Near Threatened
Event policy,Actinopterygii,Rodentia,3239.117,539.37,Vulnerable
Court skill,Aves,Primates,4585.318,1412.55,Vulnerable
His product,Aves,Anura,4378.582,2602.7,Extinct in the Wild
All deal,Amphibia,Squamata,2611.603,2342.16,Endangered
Language school,Aves,Primates,3313.531,2167.98,Least Concern
Share open,Actinopterygii,Anura,3.737,2471.7,Endangered
Kind operation,Actinopterygii,Carnivora,3516.872,2162.82,Near Threatened
Region staff,Mammalia,Rodentia,4447.732,2744.1,Extinct in the Wild
Beautiful government,Mammalia,Squamata,1578.942,2492.53,Least Concern
Out resource,Aves,Passeriformes,4738.73,255.42,Near Threatened
Rock staff,Actinopterygii,Anura,940.87,2245.13,Endangered
Coach main,Aves,Primates,3143.702,1920.03,Endangered
Also win,Aves,Squamata,3060.501,2990.13,Near Threatened
Piece over,Actinopterygii,Anura,3901.183,2777.4,Least Concern
Put these,Actinopterygii,Rodentia,1167.199,893.92,Endangered
Decide newspaper,Amphibia,Carnivora,3470.973,1725.87,Near Threatened
Police place,Amphibia,Anura,4358.509,2688.7,Near Threatened
Behind surface,Reptilia,Anura,3920.424,56.76,Endangered
Expect such,Amphibia,Passeriformes,2995.09,1547.59,Least Concern
Task good,Amphibia,Passeriformes,4944.205,1268.75,Endangered
Beat continue,Reptilia,Squamata,1317.851,2997.18,Vulnerable
Care with,Amphibia,Carnivora,1771.082,2017.13,Vulnerable
What tell,Reptilia,Passeriformes,565.375,1676.48,Near Threatened
Weight point,Actinopterygii,Carnivora,2703.659,1604.65,Vulnerable
Success everybody,Mammalia,Primates,2073.174,2234.07,Near Threatened
Develop which,Reptilia,Carnivora,1580.403,64.85,Extinct in the Wild
Choose source,Aves,Primates,1396.806,434.83,Endangered
Claim ever,Reptilia,Carnivora,3864.605,181.64,Near Threatened
Foreign both,Aves,Primates,2428.325,421.39,Endangered
Candidate involve,Reptilia,Primates,3234.32,2711.34,Extinct in the Wild
Step check,Actinopterygii,Rodentia,1012.247,592.75,Near Threatened
Beyond among,Mammalia,Primates,4539.808,2891.84,Endangered
Or wide,Aves,Carnivora,391.436,2241.35,Vulnerable
Can politics,Actinopterygii,Carnivora,678.795,721.68,Near Threatened
Again range,Mammalia,Passeriformes,4159.942,2729.05,Extinct in the Wild
Day hospital,Reptilia,Passeriformes,2462.563,1073.13,Least Concern
Past national,Aves,Carnivora,2250.908,2748.13,Near Threatened
Fight show,Aves,Passeriformes,3199.062,550.99,Least Concern
Paper source,Mammalia,Primates,4429.051,2755.53,Near Threatened
Opportunity experience,Amphibia,Rodentia,2971.86,380.4,Near Threatened
Consider smile,Mammalia,Squamata,3456.012,130.67,Extinct in the Wild
Concern like,Actinopterygii,Rodentia,4663.209,1488.82,Near Threatened
Voice question,Actinopterygii,Rodentia,3601.284,1457.51,Extinct in the Wild
Him too,Actinopterygii,Anura,4028.7,2506.62,Near Threatened
Fly rule,Aves,Squamata,1669.666,2723.13,Critically Endangered
Involve amount,Amphibia,Passeriformes,1738.915,2573.09,Endangered
Marriage hotel,Aves,Squamata,4494.852,1155.55,Near Threatened
Its hundred,Reptilia,Primates,787.252,918.88,Extinct in the Wild
Talk important,Reptilia,Primates,2319.09,2317.56,Least Concern
Ago area,Reptilia,Squamata,230.172,2140.5,Near Threatened
Network main,Aves,Primates,4648.739,2876.25,Critically Endangered
Her the,Reptilia,Passeriformes,4125.935,675.17,Critically Endangered
Debate even,Mammalia,Passeriformes,2778.082,2499.33,Vulnerable
Prepare total,Mammalia,Primates,1429.173,78.7,Critically Endangered
Them total,Amphibia,Primates,292.619,2242.6,Vulnerable
Before like,Mammalia,Rodentia,4908.442,2254.3,Endangered
Trouble conference,Amphibia,Rodentia,4399.627,997.56,Critically Endangered
Else day,Aves,Rodentia,2990.363,2327.64,Critically Endangered
Career prevent,Reptilia,Carnivora,20.295,1264.66,Vulnerable
Game poor,Aves,Rodentia,3419.237,2531.33,Extinct in the Wild
Face more,Actinopterygii,Anura,3986.189,1720.14,Vulnerable
Take ok,Reptilia,Passeriformes,1605.375,305.61,Least Concern
Against month,Actinopterygii,Squamata,4880.789,2659.46,Vulnerable
Themselves recognize,Reptilia,Rodentia,1722.127,2216.13,Extinct in the Wild
Level live,Aves,Rodentia,1348.533,1298.15,Near Threatened
Hundred argue,Reptilia,Primates,42.984,2334.47,Critically Endangered
Fill indeed,Mammalia,Primates,4891.893,1968.26,Vulnerable
Quality customer,Mammalia,Anura,2660.275,1974.09,Extinct in the Wild
Large finally,Actinopterygii,Squamata,304.639,1914.94,Critically Endangered
Just common,Mammalia,Passeriformes,4562.797,2888.72,Least Concern
Number quickly,Actinopterygii,Anura,2802.136,728.41,Extinct in the Wild
Work again,Amphibia,Primates,2343.165,1205.71,Extinct in the Wild
Send second,Actinopterygii,Carnivora,2542.302,1219.9,Vulnerable
Sit talk,Aves,Rodentia,137.137,741.46,Vulnerable
Toward hear,Actinopterygii,Passeriformes,2577.262,238.54,Endangered
Wide feeling,Reptilia,Rodentia,2597.884,367.69,Near Threatened
Television most,Aves,Primates,281.059,2016.97,Near Threatened
Perform some,Mammalia,Primates,1485.627,2576.93,Least Concern
Real indicate,Aves,Passeriformes,4188.648,1153.45,Critically Endangered
Read worry,Mammalia,Squamata,37.235,2661.35,Endangered
Choose whether,Aves,Squamata,580.876,1742.72,Least Concern
I worry,Reptilia,Passeriformes,2403.633,2998.76,Extinct in the Wild
Military need,Mammalia,Anura,1971.513,1022.96,Least Concern
Any bag,Reptilia,Primates,1347.65,546.63,Near Threatened
How us,Aves,Carnivora,3490.694,355.33,Vulnerable
Key power,Actinopterygii,Squamata,4214.836,2706.13,Least Concern
Democratic positive,Reptilia,Squamata,3110.496,2218.92,Critically Endangered
Alone house,Reptilia,Rodentia,1089.326,1061.93,Least Concern
Grow group,Aves,Anura,108.941,808.25,Near Threatened
Live charge,Aves,Anura,29.562,1400.33,Extinct in the Wild
Home late,Aves,Primates,3083.331,2580.35,Least Concern
Director wall,Aves,Primates,3810.108,518.92,Critically Endangered
Assume kid,Actinopterygii,Rodentia,3247.328,411.95,Extinct in the Wild
Case southern,Amphibia,Primates,2768.33,184.13,Critically Endangered
Represent news,Aves,Passeriformes,2762.386,1738.89,Critically Endangered
Century sing,Amphibia,Primates,1989.818,714.8,Vulnerable
Kind police,Aves,Squamata,1369.087,88.2,Vulnerable
Treatment property,Aves,Squamata,3952.569,1775.24,Near Threatened
Movie would,Actinopterygii,Primates,3199.054,1056.39,Endangered
Marriage half,Amphibia,Anura,4875.836,472.64,Vulnerable
Mr family,Aves,Primates,3865.209,1325.92,Endangered
Despite figure,Aves,Rodentia,2599.554,269.7,Extinct in the Wild
Political their,Mammalia,Passeriformes,83.133,1387.49,Least Concern
Response first,Amphibia,Primates,3942.22,1906.1,Critically Endangered
Performance without,Aves,Carnivora,2564.716,1151.91,Least Concern
Finally near,Reptilia,Passeriformes,4427.542,1882.2,Critically Endangered
Plant remain,Actinopterygii,Carnivora,4100.166,161.43,Extinct in the Wild
Think later,Amphibia,Passeriformes,2715.484,869.74,Endangered
Claim name,Actinopterygii,Rodentia,673.126,2355.91,Critically Endangered
Fast couple,Reptilia,Carnivora,2713.454,1412.54,Critically Endangered
Bag point,Aves,Passeriformes,2163.01,1137.32,Critically Endangered
Hard wall,Amphibia,Rodentia,1269.161,180.52,Vulnerable
Treatment group,Actinopterygii,Primates,513.632,2126.66,Extinct in the Wild
Themselves evidence,Actinopterygii,Primates,4832.681,1348.78,Extinct in the Wild
Society force,Reptilia,Primates,4817.636,41.21,Vulnerable
Much area,Reptilia,Rodentia,2627.438,151.02,Near Threatened
Lot network,Actinopterygii,Anura,1465.328,1911.65,Least Concern
Recent look,Aves,Primates,3315.217,79.04,Near Threatened
Thousand charge,Aves,Squamata,3838.145,723.42,Vulnerable
Sport audience,Actinopterygii,Squamata,4311.358,1222.11,Least Concern
His little,Actinopterygii,Primates,4216.205,65.97,Extinct in the Wild
Television draw,Mammalia,Primates,3078.235,903.71,Critically Endangered
Could identify,Amphibia,Primates,4213.727,2666.96,Near Threatened
Campaign worker,Aves,Rodentia,2547.949,1275.45,Vulnerable
Charge fish,Reptilia,Rodentia,2411.603,234.54,Extinct in the Wild
Up star,Aves,Anura,1039.831,23.44,Vulnerable
Garden career,Amphibia,Anura,988.181,2875.14,Near Threatened
Material economic,Amphibia,Carnivora,3478.619,430.01,Extinct in the Wild
Tree position,Actinopterygii,Passeriformes,636.784,2273.57,Endangered
Court throughout,Amphibia,Anura,2646.432,1845.13,Near Threatened
Two paper,Actinopterygii,Primates,1665.382,1790.02,Critically Endangered
Catch group,Actinopterygii,Anura,3331.168,338.68,Endangered
I citizen,Amphibia,Anura,4195.806,2819.04,Vulnerable
Know north,Reptilia,Rodentia,1086.099,1559.49,Endangered
Republican effort,Actinopterygii,Carnivora,291.165,1949.67,Endangered
Century listen,Amphibia,Primates,2844.578,2290.35,Critically Endangered
Look training,Aves,Anura,3723.095,2968.9,Vulnerable
Once few,Mammalia,Anura,2224.503,2509.79,Least Concern
Themselves member,Amphibia,Rodentia,4516.384,337.53,Critically Endangered
Show century,Actinopterygii,Rodentia,4111.749,479.13,Endangered
Become such,Mammalia,Anura,3715.672,2816.19,Near Threatened
Nor dark,Actinopterygii,Passeriformes,1349.419,1063.78,Extinct in the Wild
Contain data,Actinopterygii,Primates,286.355,153.8,Least Concern
Name family,Aves,Passeriformes,1313.089,1106.23,Near Threatened
Tree hundred,Mammalia,Rodentia,1633.581,2034.42,Endangered
Others strong,Actinopterygii,Squamata,4875.012,1421.58,Near Threatened
Artist surface,Mammalia,Primates,4765.061,871.36,Critically Endangered
Page film,Actinopterygii,Anura,4500.446,1107.6,Least Concern
Kitchen teacher,Aves,Passeriformes,4553.392,1000.17,Critically Endangered
Stage physical,Mammalia,Passeriformes,4554.293,1742.05,Critically Endangered
Let carry,Aves,Rodentia,2044.21,1537.18,Least Concern
Thus rate,Aves,Carnivora,4021.295,2457.99,Near Threatened
Mr while,Aves,Primates,862.039,726.22,Least Concern
Feel now,Actinopterygii,Anura,2337.256,539.73,Critically Endangered
See hair,Aves,Primates,382.052,1134.63,Endangered
Well customer,Amphibia,Primates,948.338,535.43,Endangered
Everything most,Mammalia,Squamata,3050.338,2235.38,Vulnerable
Stand interesting,Actinopterygii,Passeriformes,3458.02,935.08,Extinct in the Wild
Short military,Amphibia,Rodentia,1303.026,447.81,Critically Endangered
Sure conference,Reptilia,Passeriformes,4570.585,911.81,Near Threatened
Summer various,Actinopterygii,Primates,3567.248,656.0,Near Threatened
Likely from,Amphibia,Rodentia,690.826,489.97,Near Threatened
Ten past,Aves,Passeriformes,2696.754,300.95,Near Threatened
Research full,Actinopterygii,Squamata,4848.852,2708.27,Vulnerable
Security or,Reptilia,Rodentia,3711.441,2385.83,Critically Endangered
Bed smile,Actinopterygii,Anura,724.953,2567.01,Critically Endangered
He action,Actinopterygii,Primates,4492.064,708.21,Vulnerable
Wind single,Aves,Carnivora,1783.642,446.88,Endangered
Drug hot,Aves,Squamata,559.432,2606.2,Vulnerable
Point reduce,Mammalia,Passeriformes,2502.077,457.54,Extinct in the Wild
Evidence happy,Mammalia,Carnivora,1452.071,2903.28,Least Concern
Test threat,Amphibia,Carnivora,3984.983,1598.45,Endangered
Run south,Reptilia,Carnivora,1822.258,125.66,Near Threatened
Even role,Amphibia,Carnivora,4678.677,1511.42,Least Concern
Public agreement,Amphibia,Anura,2758.487,2290.1,Least Concern
Catch partner,Aves,Squamata,2342.158,2086.42,Critically Endangered
Near anything,Aves,Carnivora,3296.504,986.38,Near Threatened
Attack city,Actinopterygii,Passeriformes,4803.821,817.75,Least Concern
Billion benefit,Amphibia,Squamata,3171.725,2956.51,Least Concern
Score administration,Actinopterygii,Passeriformes,2472.344,26.68,Endangered
Body include,Reptilia,Squamata,4075.434,824.2,Vulnerable
Assume design,Reptilia,Anura,3679.363,2495.71,Least Concern
Dark agency,Mammalia,Rodentia,4240.563,1866.78,Endangered
Move natural,Aves,Rodentia,1091.76,1316.46,Least Concern
Yourself key,Aves,Primates,910.386,1381.37,Endangered
Protect call,Actinopterygii,Squamata,4544.161,218.98,Near Threatened
Various this,Mammalia,Passeriformes,800.602,270.17,Least Concern
Day federal,Aves,Carnivora,534.034,1234.06,Extinct in the Wild
Maintain trade,Actinopterygii,Passeriformes,2044.313,1524.77,Critically Endangered
Mind strategy,Mammalia,Rodentia,3184.417,2428.94,Endangered
Source rise,Mammalia,Carnivora,309.803,295.0,Near Threatened
Eat establish,Aves,Primates,2937.533,1634.43,Critically Endangered
Activity expert,Mammalia,Squamata,1220.67,400.76,Least Concern
Everything popular,Aves,Primates,1257.614,194.63,Endangered
Court coach,Amphibia,Carnivora,4492.96,2597.99,Endangered
End first,Reptilia,Anura,2434.881,2448.0,Extinct in the Wild
Not ahead,Mammalia,Primates,885.228,1871.14,Endangered
Simple far,Aves,Anura,3665.761,2256.22,Critically Endangered
Western me,Mammalia,Passeriformes,803.733,2818.79,Least Concern
Set series,Amphibia,Primates,1744.67,689.11,Extinct in the Wild
Ten miss,Aves,Rodentia,838.377,2525.04,Least Concern
Skin real,Amphibia,Passeriformes,2312.141,2209.89,Vulnerable
