species,class,order,weight_kg,length_cm,conservation_status
Young open,Reptilia,Anura,4068.617,1281.03,Vulnerable
Act while,Aves,Anura,2970.315,687.72,Extinct in the Wild
Run near,Aves,Primates,2557.304,2780.66,Extinct in the Wild
Nation bad,Amphibia,Carnivora,3737.157,1057.55,Endangered
Reach address,Reptilia,Squamata,409.669,2827.14,Near Threatened
Public risk,Mammalia,Passeriformes,2940.719,229.79,Vulnerable
Follow player,Aves,Primates,2817.736,243.49,Endangered
Successful music,Actinopterygii,Primates,1849.878,2545.46,Least Concern
Special with,Aves,Squamata,3285.919,2500.35,Endangered
Land push,Mammalia,Anura,1167.139,833.15,Least Concern
Weight write,Mammalia,Passeriformes,340.608,2134.82,Extinct in the Wild
Catch what,Mammalia,Squamata,2045.635,1595.72,Endangered
Budget light,Actinopterygii,Primates,3548.198,2778.59,Extinct in the Wild
Executive sure,Amphibia,Anura,4196.119,1408.96,Critically Endangered
Drug join,Actinopterygii,Passeriformes,548.703,2051.86,Least Concern
East clearly,Aves,Carnivora,1590.991,2181.35,Extinct in the Wild
Air Congress,Mammalia,Rodentia,4673.203,1405.59,Critically Endangered
Former protect,Aves,Passeriformes,1266.995,1090.69,Critically Endangered
Accept between,Reptilia,Passeriformes,3393.06,485.32,Endangered
Away stage,Reptilia,Squamata,3014.583,1382.6,Vulnerable
Remember share,Mammalia,Squamata,85.005,1513.56,Near Threatened
Eat himself,Mammalia,Anura,4206.466,2074.59,Critically Endangered
Black just,Aves,Rodentia,1995.677,1564.82,Near Threatened
Loss head,Amphibia,Carnivora,4746.534,1955.26,Endangered
Quickly study,Amphibia,Anura,855.381,2056.41,Near Threatened
Next later,Aves,Rodentia,3611.35,433.58,Critically Endangered
Reflect part,Amphibia,Passeriformes,2586.211,1428.63,Endangered
Apply station,Aves,Carnivora,3789.11,1009.68,Critically Endangered
Parent treat,Mammalia,Anura,2702.071,420.52,Endangered
Attack old,Amphibia,Primates,582.783,2825.14,Near Threatened
According claim,Reptilia,Carnivora,2125.875,835.72,Critically Endangered
Seem view,Mammalia,Anura,3849.84,1184.21,Critically Endangered
Lose here,Amphibia,Passeriformes,3828.896,2877.06,Least Concern
Various institution,Mammalia,Squamata,4441.848,1417.34,Critically Endangered
East candidate,Amphibia,Anura,280.833,758.39,Extinct in the Wild
Response off,Actinopterygii,Anura,4420.504,2061.83,Extinct in the Wild
Example style,Amphibia,Rodentia,142.625,1792.54,Endangered
Miss claim,Amphibia,Squamata,2546.254,1702.55,Least Concern
Including too,Reptilia,Anura,4248.348,1394.37,Vulnerable
Season wear,Actinopterygii,Primates,3971.275,943.19,Vulnerable
Accept wide,Actinopterygii,Rodentia,305.603,390.48,Critically Endangered
Cost will,Actinopterygii,Primates,2070.088,11.12,Extinct in the Wild
Of culture,Aves,Anura,3997.967,413.0,Extinct in the Wild
Amount necessary,Amphibia,Squamata,3420.237,1145.62,Least Concern
When often,Reptilia,Carnivora,2138.013,2029.21,Endangered
Ask activity,Mammalia,Squamata,1474.167,1956.68,Extinct in the Wild
Letter themselves,Mammalia,Passeriformes,3625.028,1195.47,Near Threatened
Little still,Reptilia,Rodentia,2559.771,2761.43,Near Threatened
Good woman,Actinopterygii,Anura,4143.194,817.67,Near Threatened
Candidate unit,Reptilia,Passeriformes,2160.525,1860.02,Near Threatened
Fact body,Actinopterygii,Passeriformes,4181.835,2421.19,Critically Endangered
Later president,Actinopterygii,Rodentia,4558.645,2437.56,Vulnerable
Life position,Aves,Primates,1867.075,2666.71,Endangered
Watch market,Amphibia,Primates,4208.151,2596.18,Extinct in the Wild
Money conference,Amphibia,Passeriformes,1643.568,2916.27,Least Concern
Moment card,Amphibia,Rodentia,1595.964,826.61,Vulnerable
Environmental throw,Mammalia,Squamata,2832.128,53.71,Least Concern
True personal,Actinopterygii,Squamata,2173.199,1829.01,Critically Endangered
Particularly nothing,Amphibia,Carnivora,360.453,2063.49,Vulnerable
Major with,Reptilia,Squamata,328.531,631.36,Vulnerable
Four citizen,Mammalia,Rodentia,4393.459,163.8,Near Threatened
You strong,Aves,Squamata,1044.789,2497.52,Least Concern
Only peace,Amphibia,Squamata,2709.551,756.03,Extinct in the Wild
Page foreign,Actinopterygii,Primates,1977.878,2631.02,Endangered
Prevent audience,Mammalia,Anura,4095.724,2884.18,Endangered
Boy travel,Aves,Passeriformes,2625.981,760.69,Endangered
Grow here,Mammalia,Passeriformes,202.161,2348.28,Near Threatened
Section thus,Amphibia,Passeriformes,1523.489,635.09,Least Concern
Civil method,Mammalia,Rodentia,2652.45,936.28,Least Concern
Benefit throw,Reptilia,Carnivora,4206.275,72.0,Critically Endangered
Daughter over,Amphibia,Rodentia,1745.566,658.77,Near Threatened
Nor history,Reptilia,Primates,3833.206,1641.76,Vulnerable
Against summer,Aves,Rodentia,707.44,2706.55,Least Concern
Civil game,Amphibia,Passeriformes,183.561,1650.75,Least Concern
System course,Mammalia,Rodentia,4318.227,796.11,Near Threatened
Bit or,Reptilia,Primates,1564.773,1236.06,Near Threatened
Play pressure,Actinopterygii,Primates,4609.982,1618.51,Near Threatened
By will,Reptilia,Rodentia,484.918,580.98,Least Concern
Thank just,Amphibia,Squamata,1463.174,2242.75,Least Concern
Worker fund,Actinopterygii,Passeriformes,1876.138,1303.6,Critically Endangered
Ever half,Mammalia,Squamata,605.162,241.33,Extinct in the Wild
Cover around,Mammalia,Primates,3827.626,2991.81,Least Concern
House stop,Mammalia,Primates,3212.38,1876.81,Extinct in the Wild
Special bit,Mammalia,Squamata,4757.981,2435.4,Extinct in the Wild
Should follow,Amphibia,Squamata,892.872,197.51,Vulnerable
Wall heavy,Aves,Primates,4862.041,748.07,Least Concern
White sort,Amphibia,Primates,606.473,1460.26,Near Threatened
Trial information,Mammalia,Carnivora,3943.873,2348.23,Vulnerable
Outside same,Aves,Anura,2543.888,1427.98,Vulnerable
Seem wide,Amphibia,Passeriformes,2665.448,384.56,Critically Endangered
State future,Amphibia,Carnivora,2169.665,1710.64,Endangered
Someone table,Aves,Passeriformes,4332.945,2300.81,Extinct in the Wild
Detail address,Amphibia,Passeriformes,1061.525,1601.4,Endangered
On floor,Amphibia,Rodentia,3989.12,1224.31,Vulnerable
Small ago,Aves,Rodentia,1642.012,1646.77,Endangered
Pressure police,Aves,Carnivora,1160.63,2107.92,Endangered
Outside growth,Reptilia,Squamata,4690.331,1056.16,Least Concern
Pressure woman,Reptilia,Primates,297.453,1074.12,Endangered
Design five,Actinopterygii,Passeriformes,3729.422,496.46,Endangered
Boy individual,Reptilia,Primates,165.766,2190.98,Endangered
Television situation,Actinopterygii,Squamata,727.356,1510.89,Vulnerable
Bank environment,Actinopterygii,Squamata,1014.207,1833.39,Extinct in the Wild
Tree difference,Aves,Rodentia,2498.764,2422.03,Least Concern
Break purpose,Amphibia,Rodentia,2124.411,538.22,Near Threatened
Remember term,Actinopterygii,Passeriformes,1876.564,2849.62,Vulnerable
Easy provide,Actinopterygii,Anura,2180.193,1528.02,Vulnerable
Before property,Amphibia,Anura,2788.81,2914.05,Least Concern
Animal without,Actinopterygii,Rodentia,2420.415,975.68,Least Concern
Fill maintain,Mammalia,Passeriformes,642.628,1754.16,Endangered
Character take,Aves,Primates,3599.285,816.43,Near Threatened
Like skin,Amphibia,Carnivora,1343.604,2036.84,Critically Endangered
Good health,Amphibia,Primates,1884.334,1886.9,Extinct in the Wild
College word,Reptilia,Anura,1179.538,2581.53,Vulnerable
Possible wear,Mammalia,Primates,2814.569,1611.34,Near Threatened
Forget produce,Amphibia,Primates,3353.718,1918.23,Endangered
Effect prove,Amphibia,Anura,2165.775,1359.17,Least Concern
Truth especially,Aves,Passeriformes,4606.092,1760.52,Least Concern
More near,Actinopterygii,Anura,1005.029,531.26,Vulnerable
Design television,Reptilia,Anura,1293.381,240.55,Least Concern
Glass see,Aves,Primates,804.638,1849.91,Near Threatened
Over whether,Reptilia,Squamata,1293.337,1553.74,Critically Endangered
Yes party,Mammalia,Carnivora,4126.699,1315.07,Critically Endangered
Next couple,Mammalia,Rodentia,1966.084,1941.53,Least Concern
Seven and,Mammalia,Carnivora,1689.531,2829.54,Least Concern
Kid shake,Amphibia,Anura,2092.757,450.6,Least Concern
Wear fly,Amphibia,Anura,2435.41,1455.8,Least Concern
Eat cut,Actinopterygii,Anura,2257.629,2023.51,Critically Endangered
Cell nature,Actinopterygii,Passeriformes,1093.186,383.78,Critically Endangered
Themselves occur,Mammalia,Squamata,773.864,1684.62,Least Concern
Little here,Reptilia,Rodentia,575.956,80.37,Least Concern
Customer light,Mammalia,Squamata,2597.355,2554.7,Extinct in the Wild
Everything amount,Amphibia,Primates,903.682,2627.76,Extinct in the Wild
Any individual,Actinopterygii,Passeriformes,3239.054,810.88,Least Concern
Him similar,Reptilia,Primates,3937.629,2603.93,Extinct in the Wild
Teach management,Actinopterygii,Rodentia,2598.512,2183.18,Vulnerable
One decision,Aves,Carnivora,873.688,2728.34,Endangered
Ask type,Mammalia,Anura,2973.18,906.7,Near Threatened
Candidate doctor,Actinopterygii,Passeriformes,2243.358,1420.39,Least Concern
Recent push,Mammalia,Anura,2229.673,2452.16,Extinct in the Wild
Even challenge,Amphibia,Anura,4889.08,1989.8,Vulnerable
To water,Mammalia,Passeriformes,4762.9,690.07,Least Concern
Hot long,Actinopterygii,Rodentia,886.159,693.2,Near Threatened
Especially feel,Actinopterygii,Passeriformes,3030.422,711.8,Endangered
Father husband,Amphibia,Passeriformes,1972.425,1967.8,Endangered
That successful,Aves,Rodentia,4782.41,318.35,Endangered
Very happy,Actinopterygii,Carnivora,2880.31,1467.98,Near Threatened
Maintain poor,Actinopterygii,Anura,1846.294,1830.39,Vulnerable
Age meeting,Actinopterygii,Rodentia,1593.62,447.24,Endangered
Billion police,Reptilia,Passeriformes,2017.55,2655.05,Critically Endangered
Power lawyer,Reptilia,Passeriformes,1136.409,2102.98,Near Threatened
Task career,Mammalia,Carnivora,224.719,2982.82,Near Threatened
Relationship middle,Reptilia,Carnivora,2172.272,1365.22,Near Threatened
Indeed table,Mammalia,Squamata,193.367,486.07,Endangered
With choose,Aves,Rodentia,2163.833,1281.94,Near Threatened
Ahead student,Aves,Anura,1046.573,959.34,Endangered
Similar citizen,Mammalia,Rodentia,4943.958,265.89,Near Threatened
But difference,Aves,Carnivora,1632.829,1911.54,Least Concern
Else land,Amphibia,Rodentia,3002.842,1909.0,Least Concern
Clear receive,Reptilia,Carnivora,753.813,987.89,Vulnerable
Under wrong,Aves,Squamata,3956.738,1025.95,Critically Endangered
Total quickly,Mammalia,Squamata,2231.25,2746.06,Critically Endangered
Yourself behavior,Amphibia,Carnivora,3230.917,1901.91,Critically Endangered
Daughter fire,Mammalia,Carnivora,2579.991,1998.31,Vulnerable
Where usually,Amphibia,Carnivora,3691.397,1691.05,Vulnerable
Whose article,Amphibia,Rodentia,3415.609,16.84,Least Concern
Fact road,Actinopterygii,Passeriformes,3778.75,230.72,Near Threatened
Friend evidence,Actinopterygii,Passeriformes,1083.229,2513.0,Near Threatened
May option,Amphibia,Rodentia,3036.208,1337.95,Least Concern
Power develop,Amphibia,Rodentia,2048.473,858.19,Vulnerable
Series let,Actinopterygii,Anura,1009.923,1272.8,Least Concern
Memory cell,Amphibia,Squamata,3049.155,2035.62,Near Threatened
Rest expert,Amphibia,Squamata,3994.75,2974.51,Extinct in the Wild
Position each,Amphibia,Squamata,449.214,1588.24,Near Threatened
International ability,Mammalia,Primates,3988.763,2281.35,Vulnerable
Per might,Reptilia,Squamata,2086.064,953.52,Critically Endangered
Thus radio,Actinopterygii,Carnivora,978.367,461.24,Near Threatened
There blood,Amphibia,Squamata,547.828,1084.0,Least Concern
Small center,Reptilia,Passeriformes,1288.624,804.29,Near Threatened
Skill spend,Actinopterygii,Primates,2257.523,1392.12,Critically Endangered
Popular person,Reptilia,Squamata,4714.103,1529.8,Vulnerable
Spring part,Reptilia,Passeriformes,1296.617,2085.17,Extinct in the Wild
Back prepare,Actinopterygii,Squamata,2166.313,2475.11,Critically Endangered
Truth be,Actinopterygii,Squamata,1139.423,2558.89,Near Threatened
Sit million,Reptilia,Primates,1947.813,1451.92,Vulnerable
Mention scene,Actinopterygii,Carnivora,3980.123,149.68,Critically Endangered
Among event,Aves,Squamata,3819.97,1165.17,Vulnerable
Sign entire,Actinopterygii,Rodentia,3829.662,919.87,Near Threatened
Only student,Aves,Anura,4485.532,2278.25,Near Threatened
Dinner spend,Aves,Carnivora,2778.596,2630.34,Extinct in the Wild
Bed perhaps,Reptilia,Anura,3317.379,992.13,Vulnerable
Want space,Mammalia,Rodentia,1212.109,572.64,Critically Endangered
Source watch,Amphibia,Carnivora,3695.398,555.49,Vulnerable
Phone six,Reptilia,Primates,754.548,1186.71,Critically Endangered
Attack realize,Aves,Carnivora,1705.199,791.45,Vulnerable
Sort really,Mammalia,Anura,1570.988,2248.23,Critically Endangered
Among one,Mammalia,Passeriformes,1284.251,1271.79,Endangered
Worker must,Actinopterygii,Squamata,1786.889,1265.87,Endangered
Treatment pull,Aves,Squamata,3538.139,1847.85,Critically Endangered
Between foot,Mammalia,Passeriformes,4951.013,2948.06,Least Concern
Wrong against,Aves,Primates,2512.655,1293.23,Least Concern
Hair baby,Amphibia,Passeriformes,238.781,2413.39,Extinct in the Wild
Floor require,Amphibia,Squamata,2647.15,2907.37,Extinct in the Wild
Movie soon,Reptilia,Carnivora,1358.126,2485.54,Near Threatened
Way any,Actinopterygii,Squamata,4696.495,1440.2,Vulnerable
Direction doctor,Mammalia,Carnivora,2195.321,2087.28,Critically Endangered
Lot near,Actinopterygii,Passeriformes,4519.278,1665.0,Vulnerable
Task fine,Amphibia,Squamata,1342.565,1607.77,Extinct in the Wild
Treatment thousand,Aves,Primates,4397.981,2005.96,Least Concern
Officer doctor,Actinopterygii,Rodentia,4425.227,1106.17,Near Threatened
Chance American,Reptilia,Rodentia,1438.914,1404.44,Extinct in the Wild
Want rich,Aves,Primates,948.12,983.29,Near Threatened
Life people,Actinopterygii,Squamata,4149.695,1827.77,Critically Endangered
Kind truth,Aves,Anura,4274.013,645.2,Extinct in the Wild
Top during,Amphibia,Primates,3120.086,2451.46,Endangered
Against become,Amphibia,Squamata,3528.739,890.63,Endangered
Billion measure,Mammalia,Carnivora,326.258,1956.96,Critically Endangered
Huge green,Reptilia,Anura,3433.962,1213.08,Extinct in the Wild
I detail,Actinopterygii,Squamata,2641.862,655.47,Near Threatened
Let who,Actinopterygii,Rodentia,1344.825,25.04,Critically Endangered
Occur almost,Reptilia,Passeriformes,1239.473,1247.96,Near Threatened
A remember,Reptilia,Carnivora,2656.191,261.45,Vulnerable
Should exist,Mammalia,Rodentia,2851.713,850.16,Near Threatened
Recognize one,Reptilia,Rodentia,2671.825,2287.23,Critically Endangered
Go strong,Actinopterygii,Passeriformes,431.366,2739.31,Critically Endangered
Scene seven,Mammalia,Passeriformes,3736.579,233.27,Critically Endangered
He show,Actinopterygii,Carnivora,2445.435,2578.56,Vulnerable
Official person,Aves,Carnivora,762.418,390.65,Least Concern
Debate structure,Aves,Primates,4231.299,2237.55,Least Concern
Push early,Actinopterygii,Primates,2689.599,2121.0,Extinct in the Wild
Blood two,Reptilia,Primates,4725.818,1322.45,Vulnerable
Day organization,Reptilia,Carnivora,1820.451,630.15,Endangered
Job alone,Aves,Squamata,1331.629,355.71,Extinct in the Wild
Also gas,Mammalia,Rodentia,4426.431,2667.67,Vulnerable
Way marriage,Mammalia,Squamata,4862.354,2497.14,Vulnerable
Structure little,Reptilia,Rodentia,3270.43,157.27,Vulnerable
Civil anyone,Mammalia,Rodentia,3251.503,2777.35,Near Threatened
Happen wrong,Aves,Rodentia,1162.177,1867.1,Least Concern
Build back,Amphibia,Primates,3175.789,989.61,Endangered
Notice give,Mammalia,Rodentia,167.718,24.66,Extinct in the Wild
Despite physical,Amphibia,Rodentia,1102.828,2199.34,Vulnerable
Including like,Aves,Primates,4647.643,617.8,Vulnerable
Between appear,Reptilia,Primates,4389.76,2004.01,Least Concern
Certain page,Mammalia,Rodentia,4579.647,2955.95,Critically Endangered
Choose attention,Aves,Carnivora,2529.728,2042.9,Critically Endangered
Certain play,Reptilia,Squamata,828.178,651.12,Vulnerable
Cause bed,Amphibia,Carnivora,3274.613,2581.75,Near Threatened
If he,Actinopterygii,Rodentia,989.717,1045.89,Near Threatened
Impact radio,Aves,Passeriformes,3607.319,2274.18,Near Threatened
Activity feeling,Reptilia,Passeriformes,3089.434,2508.11,Near Threatened
Whole good,Actinopterygii,Squamata,4629.574,1844.54,Critically Endangered
House difference,Amphibia,Passeriformes,729.333,1346.16,Extinct in the Wild
Knowledge affect,Mammalia,Squamata,571.651,69.42,Vulnerable
Congress imagine,Reptilia,Passeriformes,2497.647,58.8,Critically Endangered
Smile toward,Aves,Primates,4215.824,168.54,Critically Endangered
Leader wide,Actinopterygii,Carnivora,2855.169,2662.15,Least Concern
Stop figure,Actinopterygii,Squamata,3236.965,654.76,Least Concern
Final back,Actinopterygii,Passeriformes,4798.382,2690.22,Endangered
Sign determine,Amphibia,Primates,4298.793,760.05,Vulnerable
Similar control,Aves,Primates,3019.253,710.86,Endangered
Mother others,Aves,Rodentia,1580.216,2420.07,Least Concern
Out learn,Reptilia,Primates,1785.015,2118.42,Near Threatened
Large itself,Mammalia,Squamata,4169.913,2138.49,Near Threatened
Movie eight,Aves,Anura,2861.106,2724.34,Near Threatened
Fine manage,Amphibia,Squamata,2335.961,1655.43,Vulnerable
System tend,Aves,Rodentia,2450.808,1015.93,Critically Endangered
House Mrs,Actinopterygii,Rodentia,3605.092,2522.46,Critically Endangered
Wait early,Mammalia,Passeriformes,1715.231,1592.22,Endangered
Company form,Mammalia,Primates,2624.497,246.34,Near Threatened
Newspaper work,Amphibia,Squamata,429.825,1582.05,Extinct in the Wild
Agree however,Reptilia,Passeriformes,1978.436,2507.56,Near Threatened
Around section,Mammalia,Primates,4605.241,679.54,Vulnerable
Program total,Actinopterygii,Carnivora,1143.122,1823.27,Critically Endangered
Leader environmental,Mammalia,Primates,574.743,98.67,Vulnerable
Partner anyone,Mammalia,Rodentia,1270.192,713.87,Endangered
Wind decide,Aves,Passeriformes,2630.666,2184.2,Critically Endangered
First third,Mammalia,Passeriformes,3959.982,1646.02,Endangered
During sea,Reptilia,Anura,3697.393,852.38,Extinct in the Wild
Say human,Actinopterygii,Squamata,1805.212,767.08,Near Threatened
Sort office,Actinopterygii,Carnivora,1114.894,1146.11,Near Threatened
Sport beat,Reptilia,Rodentia,4573.408,281.36,Least Concern
Human weight,Actinopterygii,Passeriformes,1024.704,2584.67,Near Threatened
Detail fish,Actinopterygii,Squamata,1484.861,1894.83,Vulnerable
Stage end,Mammalia,Primates,2753.16,2574.07,Vulnerable
Every begin,Aves,Rodentia,918.079,2678.92,Vulnerable
Any team,Mammalia,Rodentia,3433.995,1554.13,Least Concern
Piece power,Aves,Carnivora,4103.102,1507.14,Near Threatened
Whether state,Aves,Primates,17.371,2843.37,Near Threatened
Season treatment,Reptilia,Primates,735.502,1782.77,Near Threatened
Crime sign,Amphibia,Carnivora,2490.556,15.48,Extinct in the Wild
Continue kitchen,Actinopterygii,Primates,3518.893,1799.01,Extinct in the Wild
Value law,Amphibia,Carnivora,83.696,2917.66,Least Concern
Imagine explain,Mammalia,Passeriformes,2875.041,930.75,Vulnerable
Race task,Mammalia,Squamata,3197.099,1246.85,Endangered
Collection you,Amphibia,Primates,2528.35,1530.68,Endangered
Allow year,Aves,Carnivora,2241.784,693.56,Least Concern
Compare change,Actinopterygii,Rodentia,884.352,2070.62,Vulnerable
Your herself,Actinopterygii,Squamata,1518.628,1219.15,Endangered
Mission mouth,Actinopterygii,Carnivora,433.298,1827.7,Endangered
Yeah her,Amphibia,Passeriformes,4477.542,2194.19,Least Concern
While or,Actinopterygii,Anura,2320.251,2645.34,Extinct in the Wild
Staff real,Amphibia,Rodentia,673.376,399.62,Critically Endangered
Per operation,Reptilia,Carnivora,2104.875,1822.19,Near Threatened
Recently cost,Actinopterygii,Squamata,646.945,326.48,Vulnerable
Prove out,Amphibia,Squamata,4608.744,61.22,Near Threatened
Deep newspaper,Reptilia,Carnivora,1595.021,2120.83,Near Threatened
Laugh sport,Amphibia,Passeriformes,907.413,2708.91,Least Concern
Study present,Reptilia,Squamata,3384.265,1490.12,Near Threatened
Suddenly deal,Reptilia,Anura,4714.021,1077.84,Near Threatened
Year company,Actinopterygii,Primates,3073.621,1483.46,Endangered
Me candidate,Amphibia,Squamata,663.838,2300.9,Endangered
Very personal,Aves,Carnivora,4061.379,2664.5,Endangered
Trial this,Reptilia,Carnivora,815.419,377.57,Extinct in the Wild
Among establish,Actinopterygii,Primates,2157.226,2514.51,Extinct in the Wild
Base throughout,Actinopterygii,Passeriformes,694.586,2409.23,Endangered
Accept attorney,Actinopterygii,Carnivora,4098.038,439.17,Vulnerable
Road eight,Reptilia,Carnivora,2457.853,22.38,Least Concern
Environment player,Aves,Anura,2743.072,1897.15,Near Threatened
Into particularly,Aves,Carnivora,1239.779,1924.96,Near Threatened
Rule figure,Mammalia,Passeriformes,1510.181,447.66,Critically Endangered
Over natural,Amphibia,Rodentia,591.122,2439.8,Critically Endangered
Garden business,Mammalia,Anura,3078.981,119.27,Extinct in the Wild
Including contain,Amphibia,Primates,3612.752,60.27,Extinct in the Wild
Ground push,Aves,Passeriformes,2899.934,612.39,Least Concern
Think sometimes,Aves,Passeriformes,1228.954,1115.35,Vulnerable
Prevent building,Mammalia,Passeriformes,550.107,643.45,Least Concern
Road imagine,Reptilia,Squamata,3897.411,1698.85,Critically Endangered
Defense city,Actinopterygii,Carnivora,973.01,104.19,Endangered
Friend seven,Aves,Primates,1193.903,1521.73,Critically Endangered
Sure by,Aves,Carnivora,2933.752,2774.85,Critically Endangered
Direction often,Mammalia,Rodentia,360.285,2114.26,Endangered
Relate apply,Actinopterygii,Primates,2536.562,2746.75,Critically Endangered
Say size,Reptilia,Anura,305.478,813.12,Vulnerable
Buy where,Amphibia,Squamata,1017.634,1203.42,Vulnerable
Majority spend,Aves,Passeriformes,4934.61,1556.78,Vulnerable
East them,Actinopterygii,Carnivora,3505.025,1057.43,Extinct in the Wild
Risk deal,Reptilia,Squamata,2136.804,480.59,Vulnerable
Hour decade,Mammalia,Rodentia,853.29,1496.18,Extinct in the Wild
Onto similar,Actinopterygii,Primates,1935.221,2928.41,Near Threatened
Future among,Aves,Carnivora,298.128,632.97,Extinct in the Wild
Sort assume,Aves,Rodentia,4351.883,2925.16,Extinct in the Wild
Whose itself,Aves,Carnivora,201.873,2355.07,Extinct in the Wild
Read consider,Mammalia,Squamata,397.161,1157.07,Near Threatened
Send technology,Mammalia,Rodentia,2026.559,2622.22,Endangered
Long suddenly,Aves,Carnivora,2591.517,203.65,Near Threatened
Security away,Amphibia,Primates,3676.61,2555.72,Critically Endangered
Thank wrong,Actinopterygii,Carnivora,4292.387,2706.55,Endangered
Very method,Actinopterygii,Passeriformes,3177.879,2038.7,Extinct in the Wild
Human level,Mammalia,Carnivora,169.003,2400.88,Endangered
Well cost,Amphibia,Rodentia,1849.794,1970.6,Least Concern
Energy treat,Amphibia,Squamata,486.109,2828.34,Near Threatened
Treat week,Mammalia,Passeriformes,2158.906,1882.39,Endangered
Pay modern,Amphibia,Anura,2541.302,244.09,Near Threatened
Lot gas,Mammalia,Primates,3251.555,2892.16,Vulnerable
Product it,Amphibia,Passeriformes,349.085,2970.14,Near Threatened
By season,Actinopterygii,Passeriformes,1106.944,515.39,Extinct in the Wild
We itself,Mammalia,Squamata,779.546,2305.57,Endangered
Air new,Actinopterygii,Passeriformes,2637.436,2813.48,Extinct in the Wild
Fund president,Aves,Carnivora,1263.467,1371.97,Endangered
West still,Amphibia,Passeriformes,748.491,1399.18,Vulnerable
Guess character,Mammalia,Passeriformes,4884.458,922.14,Near Threatened
Ability evidence,Mammalia,Carnivora,1360.814,2500.08,Near Threatened
International huge,Aves,Rodentia,868.489,1476.52,Extinct in the Wild
Data would,Reptilia,Rodentia,1185.273,2000.47,Endangered
Election glass,Aves,Rodentia,1085.912,2721.74,Extinct in the Wild
Agency set,Aves,Passeriformes,2277.952,1848.24,Vulnerable
Politics camera,Actinopterygii,Anura,3637.331,1565.81,Near Threatened
Hear read,Mammalia,Carnivora,1560.321,2401.31,Near Threatened
Group century,Aves,Primates,4385.262,2249.12,Least Concern
Interest fight,Actinopterygii,Primates,4506.342,1653.63,Vulnerable
End sure,Aves,Squamata,4139.346,1727.33,Extinct in the Wild
Something Congress,Amphibia,Carnivora,3158.147,560.04,Least Concern
Several general,Mammalia,Primates,4862.086,176.46,Vulnerable
Series cause,Mammalia,Anura,4031.16,2797.4,Endangered
Remain attorney,Aves,Primates,898.442,1899.6,Endangered
Pressure nation,Actinopterygii,Rodentia,1010.144,863.13,Near Threatened
Kind person,Amphibia,Carnivora,1259.547,265.4,Vulnerable
Body often,Aves,Anura,101.26,2702.95,Vulnerable
Painting argue,Reptilia,Passeriformes,3304.628,335.77,Endangered
Spring summer,Amphibia,Passeriformes,958.207,1261.28,Vulnerable
Them tell,Amphibia,Passeriformes,4333.984,1387.37,Least Concern
Herself of,Mammalia,Passeriformes,2816.844,824.74,Endangered
Often knowledge,Aves,Primates,4883.241,2103.5,Least Concern
Individual though,Reptilia,Primates,2388.594,2838.14,Endangered
Road concern,Actinopterygii,Primates,4333.333,1709.59,Endangered
Apply skin,Amphibia,Passeriformes,4069.557,107.51,Vulnerable
Wall themselves,Actinopterygii,Rodentia,12.727,2521.45,Extinct in the Wild
Manage baby,Aves,Passeriformes,928.381,1589.19,Least Concern
Example relationship,Amphibia,Primates,4584.407,1841.45,Near Threatened
Record magazine,Mammalia,Passeriformes,185.558,349.91,Vulnerable
Enjoy especially,Mammalia,Primates,4575.079,643.25,Critically Endangered
Itself act,Amphibia,Carnivora,498.561,2909.62,Vulnerable
Note town,Aves,Squamata,4263.302,2111.38,Critically Endangered
Nice that,Amphibia,Passeriformes,437.183,1605.35,Least Concern
Data say,Actinopterygii,Passeriformes,1888.627,1939.33,Critically Endangered
Spend time,Amphibia,Squamata,4128.225,1911.45,Critically Endangered
Choice pass,Actinopterygii,Rodentia,1088.79,1294.93,Endangered
Crime near,Aves,Primates,1934.421,1829.37,Endangered
School never,Reptilia,Passeriformes,3219.241,51.46,Near Threatened
Always federal,Reptilia,Carnivora,4249.597,2567.4,Least Concern
Local material,Amphibia,Anura,3867.784,2210.95,Least Concern
Military believe,Aves,Rodentia,1299.35,977.22,Endangered
Option energy,Aves,Carnivora,1187.547,508.8,Endangered
Vote thousand,Actinopterygii,Primates,422.981,2138.44,Near Threatened
Participant model,Actinopterygii,Primates,3579.182,1393.52,Extinct in the Wild
Billion you,Mammalia,Rodentia,260.661,1691.72,Near Threatened
Care contain,Actinopterygii,Rodentia,580.816,1847.04,Vulnerable
Significant able,Aves,Primates,3500.602,1384.84,Endangered
School near,Amphibia,Anura,4553.066,2722.97,Endangered
Conference tonight,Reptilia,Rodentia,3828.529,373.14,Critically Endangered
First heavy,Reptilia,Primates,3408.819,856.48,Endangered
Term team,Amphibia,Squamata,4623.538,1368.97,Critically Endangered
Build material,Amphibia,Squamata,2965.78,1199.35,Least Concern
Tonight action,Reptilia,Squamata,761.974,1551.82,Near Threatened
Different move,Reptilia,Squamata,1336.48,2492.03,Critically Endangered
Scene assume,Aves,Anura,1787.641,1053.93,Endangered
Answer free,Aves,Squamata,1655.942,2380.67,Vulnerable
Position significant,Mammalia,Primates,1346.494,2977.18,Critically Endangered
Total maybe,Aves,Anura,401.986,896.28,Critically Endangered
Always view,Mammalia,Rodentia,4238.297,1552.96,Least Concern
Through step,Reptilia,Carnivora,1246.242,1678.26,Near Threatened
