species,class,order,weight_kg,length_cm,conservation_status
Whose out,Mammalia,Anura,2599.007,2567.69,Extinct in the Wild
Federal foreign,Actinopterygii,Anura,3691.679,2209.2,Near Threatened
Act nation,Amphibia,Anura,823.558,980.08,Least Concern
Institution will,Mammalia,Anura,4446.221,627.63,Near Threatened
Us indeed,Actinopterygii,Squamata,4365.328,2124.66,Extinct in the Wild
Opportunity add,Aves,Primates,1937.024,2035.83,Least Concern
Candidate enjoy,Reptilia,Rodentia,2768.034,2319.46,Endangered
Week still,Actinopterygii,Carnivora,2178.878,1315.0,Vulnerable
Clearly position,Actinopterygii,Primates,3397.228,629.12,Endangered
Prevent sit,Amphibia,Passeriformes,1068.767,2246.13,Endangered
Student worry,Actinopterygii,Primates,730.143,2216.65,Vulnerable
Forward grow,Mammalia,Rodentia,2806.017,1243.83,Endangered
Deep tonight,Actinopterygii,Squamata,1106.927,2999.11,Endangered
Little image,Actinopterygii,Primates,1545.256,2062.6,Critically Endangered
Nor discussion,Aves,Anura,3164.363,50.35,Critically Endangered
Move food,Aves,Anura,3156.53,2768.67,Extinct in the Wild
Worry stock,Aves,Anura,4517.05,660.83,Near Threatened
Offer strategy,Actinopterygii,Carnivora,1088.716,814.26,Endangered
Difficult line,Actinopterygii,Rodentia,284.275,2150.85,Critically Endangered
Agency movement,Mammalia,Squamata,3940.366,375.82,Least Concern
Growth structure,Amphibia,Rodentia,3810.641,1990.04,Critically Endangered
Ten mother,Aves,Anura,4791.609,1501.59,Extinct in the Wild
Maybe officer,Reptilia,Squamata,3165.583,1137.34,Near Threatened
Fill computer,Mammalia,Primates,2471.583,2778.34,Critically Endangered
Ready arm,Mammalia,Squamata,4849.564,1297.39,Least Concern
Style population,Actinopterygii,Squamata,1375.16,575.83,Critically Endangered
Each lot,Actinopterygii,Anura,2358.187,1529.59,Endangered
Section miss,Mammalia,Passeriformes,3034.676,298.94,Least Concern
Community heart,Mammalia,Primates,4537.346,1072.2,Endangered
Police weight,Actinopterygii,Primates,767.042,384.33,Near Threatened
Surface within,Amphibia,Carnivora,1387.902,1527.09,Vulnerable
Perhaps today,Amphibia,Squamata,63.67,2380.46,Near Threatened
Everyone yeah,Mammalia,Carnivora,181.314,2612.41,Vulnerable
Check top,Actinopterygii,Rodentia,4447.344,689.6,Vulnerable
For interview,Mammalia,Squamata,1975.681,2792.37,Endangered
There both,Actinopterygii,Primates,1741.72,1676.63,Vulnerable
Economy notice,Aves,Squamata,2613.496,1774.61,Critically Endangered
While usually,Actinopterygii,Passeriformes,4669.951,1459.39,Vulnerable
Out important,Actinopterygii,Anura,4977.07,579.38,Vulnerable
Begin second,Mammalia,Carnivora,2352.187,1615.35,Extinct in the Wild
Whole yes,Amphibia,Anura,3481.988,2262.18,Least Concern
Property card,Reptilia,Squamata,845.05,1054.09,Endangered
Western crime,Aves,Rodentia,4608.145,2713.66,Endangered
Affect own,Actinopterygii,Squamata,241.519,2115.3,Extinct in the Wild
Single ten,Mammalia,Primates,16.485,990.88,Endangered
Management difference,Amphibia,Rodentia,3937.046,2758.45,Endangered
Product news,Aves,Anura,2652.426,2662.82,Endangered
High mother,Aves,Passeriformes,2798.719,1644.14,Extinct in the Wild
Red listen,Aves,Passeriformes,1071.787,1456.89,Extinct in the Wild
Prepare case,Aves,Primates,2618.95,2339.7,Endangered
Painting somebody,Aves,Rodentia,1916.217,2690.56,Vulnerable
Process institution,Aves,Rodentia,631.343,581.57,Near Threatened
Least mouth,Amphibia,Squamata,4601.987,2739.57,Extinct in the Wild
So north,Aves,Passeriformes,387.15,2189.22,Least Concern
Author cultural,Reptilia,Anura,64.13,297.09,Vulnerable
Several green,Aves,Squamata,1561.75,1129.45,Near Threatened
Allow law,Aves,Carnivora,4416.478,139.04,Extinct in the Wild
Ground act,Amphibia,Rodentia,4059.557,344.41,Extinct in the Wild
Look country,Amphibia,Primates,409.987,754.59,Endangered
Never about,Reptilia,Primates,3529.163,1803.92,Vulnerable
Room us,Mammalia,Squamata,4827.907,608.69,Near Threatened
Stop institution,Actinopterygii,Primates,2030.091,1715.15,Extinct in the Wild
International nearly,Amphibia,Passeriformes,2499.595,1334.54,Endangered
Purpose short,Actinopterygii,Primates,1090.427,1783.16,Near Threatened
Nature want,Reptilia,Rodentia,2609.889,173.15,Endangered
Notice foot,Actinopterygii,Carnivora,1068.173,802.82,Endangered
Certain often,Mammalia,Squamata,3198.944,2281.31,Endangered
Evidence attack,Actinopterygii,Anura,3031.947,2608.68,Endangered
More movie,Reptilia,Rodentia,3674.309,972.78,Critically Endangered
Economy bar,Actinopterygii,Rodentia,787.916,1234.17,Vulnerable
Director majority,Mammalia,Primates,3788.742,2766.78,Vulnerable
Officer follow,Mammalia,Carnivora,1110.521,111.39,Extinct in the Wild
Leg less,Mammalia,Squamata,1438.52,793.89,Near Threatened
Class teach,Reptilia,Squamata,2449.269,2641.56,Endangered
Size agent,Amphibia,Rodentia,250.713,476.03,Endangered
Heart baby,Amphibia,Passeriformes,158.866,1523.21,Critically Endangered
Success agency,Reptilia,Anura,1688.2,913.64,Vulnerable
Important case,Aves,Carnivora,695.362,801.27,Near Threatened
Always style,Aves,Passeriformes,3369.535,1252.98,Extinct in the Wild
Author size,Reptilia,Squamata,798.304,933.32,Near Threatened
Say citizen,Actinopterygii,Rodentia,1684.536,1605.3,Least Concern
Bag read,Actinopterygii,Squamata,4290.386,2580.16,Endangered
Little organization,Aves,Passeriformes,4164.152,2486.47,Endangered
Decide low,Amphibia,Anura,3930.392,229.62,Least Concern
Make above,Amphibia,Passeriformes,2549.886,2301.08,Near Threatened
Approach hair,Reptilia,Squamata,2467.106,2951.83,Least Concern
Others turn,Aves,Anura,1284.418,909.3,Critically Endangered
Son book,Reptilia,Squamata,3929.171,374.64,Vulnerable
Guess church,Reptilia,Primates,1892.185,1606.97,Vulnerable
Feeling final,Reptilia,Passeriformes,2038.345,2261.36,Vulnerable
Policy science,Reptilia,Anura,2342.305,1921.07,Critically Endangered
View claim,Amphibia,Anura,2934.354,299.58,Critically Endangered
Notice structure,Reptilia,Passeriformes,3446.178,1121.21,Vulnerable
True natural,Aves,Anura,2611.27,957.87,Least Concern
Start usually,Mammalia,Rodentia,1673.768,2745.0,Near Threatened
Risk director,Mammalia,Primates,1056.397,2159.18,Near Threatened
Major with,Mammalia,Primates,937.092,412.03,Extinct in the Wild
Writer religious,Reptilia,Rodentia,3178.076,1249.67,Endangered
Reduce while,Aves,Squamata,4806.288,704.67,Vulnerable
Suffer fight,Mammalia,Passeriformes,1227.205,1469.2,Endangered
Individual of,Actinopterygii,Primates,281.547,108.05,Least Concern
Success pressure,Amphibia,Passeriformes,1649.076,30.54,Vulnerable
Security card,Aves,Passeriformes,4536.568,100.22,Near Threatened
Figure become,Reptilia,Passeriformes,1788.709,1818.22,Near Threatened
Music leg,Aves,Primates,4944.412,622.14,Near Threatened
Situation history,Aves,Carnivora,3174.018,367.7,Vulnerable
Nor produce,Aves,Primates,4843.042,35.5,Extinct in the Wild
Top represent,Amphibia,Passeriformes,3477.159,1650.79,Extinct in the Wild
Single social,Aves,Rodentia,3542.191,654.54,Least Concern
Mother near,Aves,Squamata,2497.864,277.33,Least Concern
Success interest,Actinopterygii,Primates,2879.629,1153.42,Vulnerable
First easy,Reptilia,Rodentia,768.954,1645.4,Critically Endangered
Appear day,Actinopterygii,Passeriformes,2267.369,1079.46,Endangered
Win force,Actinopterygii,Squamata,87.126,2336.27,Critically Endangered
System wife,Mammalia,Squamata,1388.891,2352.63,Near Threatened
National decide,Amphibia,Anura,1612.387,2069.29,Endangered
Quickly few,Reptilia,Anura,1968.789,1825.61,Vulnerable
Partner image,Aves,Primates,3088.096,237.26,Vulnerable
Day close,Actinopterygii,Primates,2419.211,1338.66,Near Threatened
Another which,Mammalia,Anura,2761.3,2689.65,Extinct in the Wild
Popular top,Aves,Passeriformes,579.016,1775.56,Extinct in the Wild
Last game,Aves,Primates,2317.392,730.14,Endangered
Act camera,Actinopterygii,Carnivora,3850.713,1039.49,Extinct in the Wild
Country nation,Amphibia,Passeriformes,175.893,687.27,Near Threatened
Alone that,Amphibia,Carnivora,4367.065,1573.44,Critically Endangered
Attention break,Aves,Rodentia,3090.542,1624.02,Least Concern
Speak physical,Aves,Anura,1921.99,553.32,Vulnerable
Instead require,Reptilia,Anura,4096.14,1659.98,Vulnerable
Physical recent,Aves,Rodentia,2472.005,400.12,Least Concern
Western something,Aves,Passeriformes,3936.584,838.56,Critically Endangered
Congress gun,Aves,Squamata,4581.321,2393.8,Extinct in the Wild
Provide large,Mammalia,Rodentia,4278.446,1114.73,Endangered
Kid memory,Aves,Anura,163.786,671.92,Endangered
Nearly explain,Reptilia,Squamata,687.007,176.29,Least Concern
Despite our,Actinopterygii,Primates,1446.62,2901.98,Least Concern
Effort Mr,Actinopterygii,Passeriformes,165.602,1445.72,Endangered
That represent,Mammalia,Passeriformes,3511.093,211.33,Extinct in the Wild
Impact decide,Mammalia,Carnivora,3697.658,2595.88,Endangered
Nation teach,Aves,Rodentia,161.116,2419.87,Endangered
Care your,Actinopterygii,Carnivora,1593.737,1343.0,Near Threatened
Hair control,Aves,Squamata,2386.557,44.12,Vulnerable
Plant plant,Mammalia,Carnivora,4837.539,1622.16,Critically Endangered
Mention new,Amphibia,Rodentia,3740.81,1998.36,Least Concern
Common sure,Amphibia,Primates,587.983,2447.49,Vulnerable
Trouble radio,Mammalia,Anura,1533.311,2996.43,Endangered
Blood record,Actinopterygii,Squamata,484.224,1391.25,Critically Endangered
Receive camera,Mammalia,Anura,341.761,1814.95,Vulnerable
Quality institution,Aves,Carnivora,3428.204,2566.75,Least Concern
Contain feeling,Actinopterygii,Anura,3264.313,1726.26,Least Concern
Baby according,Mammalia,Rodentia,1978.739,238.17,Least Concern
Half information,Reptilia,Rodentia,1014.91,819.18,Critically Endangered
Charge citizen,Reptilia,Passeriformes,4299.46,233.47,Endangered
Assume garden,Actinopterygii,Anura,226.603,649.83,Critically Endangered
Inside bit,Amphibia,Passeriformes,4999.637,2660.46,Extinct in the Wild
Life listen,Mammalia,Rodentia,1929.558,2009.75,Near Threatened
Put catch,Actinopterygii,Passeriformes,1044.942,287.75,Near Threatened
Center down,Amphibia,Primates,3569.085,274.91,Extinct in the Wild
Position technology,Amphibia,Passeriformes,2503.768,1117.65,Near Threatened
Process stop,Reptilia,Squamata,269.502,2426.84,Critically Endangered
Term themselves,Actinopterygii,Passeriformes,1604.171,1711.57,Vulnerable
Card entire,Actinopterygii,Carnivora,3643.897,461.35,Near Threatened
Course group,Mammalia,Primates,1589.416,2458.71,Critically Endangered
Adult start,Amphibia,Passeriformes,919.21,826.98,Extinct in the Wild
Drive lot,Reptilia,Carnivora,2552.42,1152.75,Vulnerable
Standard onto,Reptilia,Squamata,4620.877,461.33,Least Concern
Lay experience,Amphibia,Primates,167.607,170.07,Critically Endangered
Health rather,Mammalia,Passeriformes,1186.83,1760.97,Extinct in the Wild
Apply his,Mammalia,Primates,896.754,829.02,Endangered
Beat not,Amphibia,Anura,1187.03,1135.93,Extinct in the Wild
Short impact,Aves,Anura,3576.824,811.81,Vulnerable
Four end,Mammalia,Primates,1165.14,600.95,Least Concern
Beat may,Actinopterygii,Squamata,4562.949,1851.52,Least Concern
Quickly everybody,Actinopterygii,Anura,3670.935,2544.73,Vulnerable
Tough never,Reptilia,Squamata,648.871,2030.72,Critically Endangered
Enough environmental,Reptilia,Passeriformes,2282.68,2637.99,Near Threatened
Customer ago,Reptilia,Primates,1016.418,640.22,Least Concern
Assume within,Actinopterygii,Rodentia,305.609,421.66,Vulnerable
Look often,Amphibia,Primates,521.063,2014.36,Endangered
Center bring,Amphibia,Squamata,4085.229,1441.32,Near Threatened
Owner west,Actinopterygii,Primates,459.484,2543.51,Critically Endangered
Citizen concern,Amphibia,Primates,1207.147,1611.24,Vulnerable
Use recently,Reptilia,Squamata,1393.873,1636.46,Critically Endangered
Yeah indeed,Amphibia,Primates,2110.715,882.01,Extinct in the Wild
Opportunity five,Amphibia,Primates,2024.656,1695.05,Vulnerable
Congress some,Reptilia,Primates,4703.323,477.12,Least Concern
Current piece,Actinopterygii,Squamata,3844.853,1966.79,Extinct in the Wild
Lose mention,Amphibia,Rodentia,2380.309,2123.57,Critically Endangered
Mind yet,Reptilia,Rodentia,448.833,2040.57,Near Threatened
Local why,Reptilia,Rodentia,1296.213,1153.82,Extinct in the Wild
See suffer,Mammalia,Passeriformes,856.073,2802.7,Extinct in the Wild
Employee tough,Aves,Rodentia,1340.785,128.21,Near Threatened
Something huge,Reptilia,Squamata,872.357,2829.82,Endangered
Opportunity whom,Mammalia,Primates,2466.366,410.27,Vulnerable
Newspaper wish,Aves,Primates,3757.287,157.52,Least Concern
Provide officer,Amphibia,Primates,1437.506,2982.55,Extinct in the Wild
Heart candidate,Actinopterygii,Rodentia,741.714,1973.06,Critically Endangered
Tax particular,Mammalia,Rodentia,1008.444,1717.92,Extinct in the Wild
Morning sea,Reptilia,Carnivora,4043.452,890.26,Endangered
Down should,Aves,Primates,4162.198,1792.54,Near Threatened
Such seek,Actinopterygii,Squamata,4796.676,1158.39,Extinct in the Wild
Manager might,Amphibia,Anura,1721.703,1543.23,Least Concern
Cultural evidence,Amphibia,Rodentia,4401.912,2044.79,Extinct in the Wild
Not popular,Reptilia,Rodentia,338.684,829.54,Critically Endangered
Word space,Aves,Squamata,2335.391,740.99,Extinct in the Wild
Fear list,Reptilia,Anura,342.327,859.93,Vulnerable
Teacher way,Amphibia,Anura,852.545,1580.99,Extinct in the Wild
Hit loss,Amphibia,Rodentia,235.831,1299.74,Near Threatened
Reflect edge,Mammalia,Passeriformes,2532.818,2718.1,Endangered
Prove discussion,Aves,Carnivora,1299.83,926.7,Least Concern
Poor mission,Amphibia,Anura,2101.742,1372.63,Critically Endangered
Technology contain,Amphibia,Squamata,834.193,975.56,Vulnerable
Young company,Amphibia,Squamata,2062.241,2156.76,Least Concern
Soldier suddenly,Actinopterygii,Rodentia,4950.091,682.43,Endangered
Kid age,Actinopterygii,Carnivora,884.908,799.0,Least Concern
Sort she,Mammalia,Squamata,2374.847,2339.05,Vulnerable
Be itself,Actinopterygii,Anura,9.812,2593.26,Least Concern
Fill hard,Actinopterygii,Anura,4434.45,802.73,Least Concern
Consider along,Mammalia,Squamata,1106.504,242.97,Least Concern
Ok probably,Reptilia,Squamata,1205.604,694.64,Vulnerable
Gas worker,Aves,Passeriformes,2003.205,2353.09,Near Threatened
Same far,Mammalia,Squamata,440.04,1191.55,Vulnerable
Technology she,Reptilia,Anura,4705.063,715.11,Vulnerable
Question military,Reptilia,Squamata,19.885,2120.25,Vulnerable
Drug situation,Reptilia,Anura,1757.941,2270.8,Endangered
Choice authority,Amphibia,Squamata,1478.496,1078.75,Critically Endangered
Security senior,Aves,Carnivora,1385.326,1202.62,Least Concern
Away building,Amphibia,Carnivora,2919.433,2462.35,Near Threatened
Example study,Mammalia,Primates,957.455,224.27,Least Concern
Test painting,Reptilia,Rodentia,4648.766,1214.76,Endangered
Once first,Amphibia,Primates,3104.207,1897.34,Extinct in the Wild
Tend citizen,Aves,Anura,2196.994,836.53,Least Concern
Up experience,Aves,Squamata,3677.501,511.22,Extinct in the Wild
Table resource,Aves,Anura,1782.845,787.27,Least Concern
Early hold,Amphibia,Primates,3968.886,667.29,Critically Endangered
Above any,Actinopterygii,Anura,3910.388,1409.54,Endangered
Husband American,Amphibia,Squamata,1602.745,2039.64,Vulnerable
Past ago,Actinopterygii,Squamata,919.642,615.73,Endangered
Daughter product,Reptilia,Primates,2274.837,1650.44,Near Threatened
Remain administration,Reptilia,Primates,2107.084,2837.59,Extinct in the Wild
Often another,Actinopterygii,Squamata,3262.999,1950.42,Endangered
Many each,Aves,Passeriformes,4947.592,237.08,Vulnerable
After movement,Amphibia,Passeriformes,591.71,1686.39,Near Threatened
Development yourself,Mammalia,Carnivora,2667.259,129.7,Critically Endangered
Natural face,Actinopterygii,Passeriformes,2550.769,1215.19,Endangered
Seek field,Reptilia,Passeriformes,4186.003,1311.64,Extinct in the Wild
Structure response,Aves,Squamata,1610.97,175.74,Near Threatened
Trade election,Aves,Primates,165.302,977.0,Critically Endangered
Street cover,Mammalia,Primates,4808.35,586.83,Extinct in the Wild
Fight continue,Reptilia,Passeriformes,4421.08,1910.1,Near Threatened
Truth upon,Reptilia,Anura,4955.786,211.48,Near Threatened
Every plant,Mammalia,Carnivora,1284.071,948.27,Extinct in the Wild
Agency audience,Aves,Squamata,1068.14,696.24,Vulnerable
Than goal,Amphibia,Rodentia,615.676,1129.51,Critically Endangered
Project late,Reptilia,Rodentia,3089.229,631.0,Near Threatened
Shake friend,Reptilia,Passeriformes,2430.805,2613.48,Extinct in the Wild
Of fine,Actinopterygii,Primates,3335.826,2022.29,Vulnerable
Specific general,Reptilia,Primates,1272.845,2258.83,Critically Endangered
From investment,Reptilia,Anura,1544.28,2835.81,Endangered
Line religious,Amphibia,Passeriformes,2583.702,622.24,Near Threatened
Decision response,Actinopterygii,Squamata,3304.656,970.02,Extinct in the Wild
This news,Actinopterygii,Primates,3584.654,1495.85,Extinct in the Wild
Opportunity friend,Actinopterygii,Passeriformes,4298.356,2998.64,Extinct in the Wild
Everybody thousand,Mammalia,Squamata,2248.594,2094.53,Least Concern
Single be,Amphibia,Anura,2219.948,103.86,Vulnerable
Individual TV,Reptilia,Rodentia,3897.891,2281.85,Least Concern
Argue throughout,Amphibia,Carnivora,2951.773,1113.03,Extinct in the Wild
She economy,Aves,Rodentia,3705.294,284.23,Least Concern
Some guy,Mammalia,Primates,327.033,2079.95,Endangered
Everyone level,Mammalia,Primates,2421.866,2340.41,Least Concern
Information other,Aves,Passeriformes,1047.977,389.35,Endangered
Home push,Amphibia,Anura,1984.552,681.06,Near Threatened
Policy operation,Amphibia,Carnivora,1084.176,1163.41,Least Concern
Song our,Aves,Passeriformes,3851.951,2771.13,Near Threatened
Necessary walk,Actinopterygii,Anura,4923.193,2192.33,Near Threatened
Program hospital,Aves,Carnivora,2374.913,762.55,Least Concern
Fast hotel,Mammalia,Primates,1888.026,881.72,Endangered
Trial alone,Actinopterygii,Primates,3406.423,1960.05,Critically Endangered
West hard,Reptilia,Anura,3240.528,1130.35,Near Threatened
Also sign,Amphibia,Squamata,967.549,2289.94,Near Threatened
Thought daughter,Actinopterygii,Passeriformes,3714.56,2976.77,Extinct in the Wild
Six enough,Amphibia,Carnivora,1158.246,246.16,Extinct in the Wild
Exist stop,Actinopterygii,Primates,3821.191,1869.26,Critically Endangered
Budget better,Reptilia,Primates,1143.206,2780.76,Endangered
Prepare billion,Actinopterygii,Passeriformes,553.561,2760.73,Extinct in the Wild
Mrs data,Aves,Rodentia,3466.719,1482.35,Extinct in the Wild
Home could,Actinopterygii,Passeriformes,4403.498,1649.57,Least Concern
Health question,Amphibia,Anura,4359.616,852.51,Endangered
Stage I,Reptilia,Passeriformes,1489.498,2127.95,Critically Endangered
Reach letter,Mammalia,Primates,14.586,1290.77,Vulnerable
This explain,Reptilia,Anura,3640.52,1981.29,Endangered
During loss,Reptilia,Rodentia,2085.079,779.37,Critically Endangered
Cover conference,Mammalia,Anura,1715.312,925.36,Critically Endangered
Such nor,Reptilia,Passeriformes,3284.836,1568.2,Critically Endangered
Mrs or,Aves,Passeriformes,1603.633,1045.75,Vulnerable
Shake our,Reptilia,Primates,4598.772,2181.23,Critically Endangered
Around view,Mammalia,Rodentia,3503.008,162.83,Near Threatened
Either shake,Aves,Rodentia,3669.173,980.83,Extinct in the Wild
Race movement,Actinopterygii,Carnivora,733.769,2767.83,Vulnerable
Easy maintain,Mammalia,Carnivora,580.04,2718.54,Least Concern
Apply job,Reptilia,Rodentia,4977.914,2911.57,Extinct in the Wild
Heavy out,Aves,Primates,3181.345,2807.89,Near Threatened
Serious yeah,Aves,Rodentia,4892.975,1919.56,Near Threatened
Firm everything,Reptilia,Squamata,205.371,2438.27,Near Threatened
Perhaps detail,Actinopterygii,Squamata,3166.911,1969.09,Vulnerable
What get,Actinopterygii,Carnivora,156.542,82.73,Vulnerable
Himself direction,Mammalia,Carnivora,610.877,1211.06,Vulnerable
Address end,Mammalia,Carnivora,1977.983,2702.74,Near Threatened
Manager which,Aves,Anura,950.194,1295.95,Endangered
For drug,Reptilia,Primates,2293.276,1752.35,Least Concern
Pay raise,Amphibia,Passeriformes,3190.988,1949.58,Endangered
To ok,Mammalia,Anura,1279.447,2979.28,Critically Endangered
Weight last,Aves,Passeriformes,196.32,570.95,Vulnerable
Those else,Amphibia,Squamata,2477.095,2868.0,Near Threatened
Hard investment,Reptilia,Rodentia,4938.336,1334.27,Extinct in the Wild
Be area,Aves,Squamata,2529.206,920.93,Vulnerable
Key social,Aves,Rodentia,247.225,2691.73,Critically Endangered
Off response,Mammalia,Rodentia,3486.1,318.43,Endangered
Would wish,Reptilia,Anura,4712.847,1851.49,Vulnerable
Degree window,Actinopterygii,Primates,4425.399,35.91,Extinct in the Wild
Name quite,Actinopterygii,Passeriformes,2348.543,1033.36,Vulnerable
Manager sell,Aves,Squamata,4404.972,2648.99,Least Concern
First major,Amphibia,Rodentia,4129.328,613.2,Least Concern
Knowledge determine,Amphibia,Primates,2903.35,1156.62,Extinct in the Wild
Summer page,Mammalia,Passeriformes,4134.104,2035.51,Vulnerable
Capital develop,Reptilia,Carnivora,3752.212,1332.5,Vulnerable
Investment nothing,Amphibia,Carnivora,1397.903,1237.22,Vulnerable
Huge former,Mammalia,Anura,656.128,1576.64,Near Threatened
Health onto,Amphibia,Anura,3814.152,940.46,Vulnerable
Energy long,Actinopterygii,Rodentia,3359.951,381.22,Vulnerable
Turn ability,Amphibia,Squamata,4600.115,634.33,Critically Endangered
Happy state,Mammalia,Squamata,969.717,669.13,Vulnerable
Middle model,Reptilia,Squamata,195.481,1794.57,Extinct in the Wild
Network save,Actinopterygii,Anura,3210.351,140.12,Vulnerable
Property generation,Reptilia,Carnivora,2586.011,2198.01,Near Threatened
Never impact,Actinopterygii,Squamata,965.355,1599.91,Extinct in the Wild
Speak push,Aves,Squamata,1331.503,1742.67,Critically Endangered
Sister five,Actinopterygii,Passeriformes,3613.184,767.25,Critically Endangered
This bad,Amphibia,Anura,4285.593,2679.25,Vulnerable
Argue involve,Reptilia,Anura,3906.14,957.81,Extinct in the Wild
Role social,Reptilia,Primates,235.098,2602.51,Least Concern
Use call,Mammalia,Passeriformes,2147.6,2835.2,Vulnerable
Other artist,Actinopterygii,Rodentia,1173.466,860.19,Least Concern
Option defense,Amphibia,Anura,1674.583,1673.7,Near Threatened
Wonder for,Actinopterygii,Rodentia,2049.959,1734.08,Vulnerable
Mind pattern,Reptilia,Passeriformes,1687.723,2520.04,Vulnerable
It five,Aves,Primates,3841.788,2375.49,Least Concern
Now tough,Actinopterygii,Anura,239.67,737.7,Least Concern
Baby up,Amphibia,Primates,750.744,153.02,Extinct in the Wild
Method relationship,Actinopterygii,Carnivora,327.714,1191.59,Least Concern
Central type,Reptilia,Rodentia,407.483,2601.42,Near Threatened
Next stay,Actinopterygii,Squamata,672.115,1883.35,Endangered
Person hear,Amphibia,Carnivora,1619.273,878.54,Least Concern
Here realize,Amphibia,Passeriformes,4267.848,2825.27,Least Concern
Least also,Reptilia,Rodentia,757.001,1375.53,Least Concern
Recent mention,Aves,Primates,3393.394,2412.98,Critically Endangered
Candidate seek,Reptilia,Passeriformes,4191.11,2714.24,Near Threatened
Factor off,Actinopterygii,Anura,443.165,1902.59,Extinct in the Wild
Shoulder reason,Aves,Primates,4288.965,1105.56,Least Concern
Easy factor,Actinopterygii,Squamata,4914.395,2376.26,Vulnerable
Writer court,Actinopterygii,Anura,2258.855,903.38,Critically Endangered
Education someone,Mammalia,Anura,2553.248,2397.52,Critically Endangered
Both customer,Mammalia,Anura,4236.647,562.4,Least Concern
Answer hear,Amphibia,Primates,872.335,621.09,Endangered
Whose will,Mammalia,Rodentia,2746.525,375.51,Endangered
Third water,Actinopterygii,Carnivora,2880.293,2730.94,Least Concern
Fight outside,Mammalia,Primates,3051.592,1528.68,Vulnerable
Lose later,Aves,Primates,875.288,674.0,Near Threatened
With science,Aves,Primates,3898.108,596.55,Vulnerable
Reveal class,Amphibia,Carnivora,2050.583,977.41,Near Threatened
Certainly according,Mammalia,Primates,1062.084,636.97,Endangered
Outside heavy,Amphibia,Carnivora,641.023,898.49,Critically Endangered
Instead top,Amphibia,Squamata,2432.84,800.74,Least Concern
Heavy usually,Mammalia,Rodentia,1625.325,1428.65,Least Concern
Current about,Reptilia,Primates,894.243,2475.18,Least Concern
Leader parent,Reptilia,Passeriformes,1977.864,1511.1,Near Threatened
Community floor,Actinopterygii,Passeriformes,3930.064,280.41,Critically Endangered
Computer article,Amphibia,Carnivora,4803.253,2732.37,Least Concern
Focus rate,Mammalia,Carnivora,3774.53,1964.37,Near Threatened
Pay left,Mammalia,Squamata,2367.859,2481.57,Least Concern
Activity lose,Mammalia,Carnivora,1096.328,1791.67,Vulnerable
Listen director,Reptilia,Primates,3998.814,1415.1,Extinct in the Wild
Difficult how,Mammalia,Anura,1958.006,238.08,Least Concern
Goal agent,Actinopterygii,Passeriformes,2508.238,656.6,Vulnerable
Model call,Reptilia,Rodentia,2880.112,1517.74,Least Concern
Long difficult,Reptilia,Passeriformes,3470.007,232.02,Near Threatened
Author will,Amphibia,Carnivora,4526.964,629.84,Endangered
Daughter member,Actinopterygii,Primates,2360.97,2659.88,Vulnerable
Type growth,Aves,Primates,810.133,1964.39,Extinct in the Wild
Rate management,Amphibia,Squamata,3783.762,1468.69,Vulnerable
Daughter deep,Aves,Primates,3674.087,670.53,Near Threatened
Voice mission,Actinopterygii,Passeriformes,4751.823,1425.75,Least Concern
Western know,Reptilia,Rodentia,3499.577,1078.41,Endangered
Level who,Amphibia,Carnivora,528.013,2951.3,Vulnerable
To skill,Aves,Squamata,2352.465,1628.63,Critically Endangered
Vote dog,Aves,Rodentia,2047.022,2548.98,Near Threatened
Animal lay,Amphibia,Passeriformes,3953.588,2427.11,Critically Endangered
Close close,Reptilia,Passeriformes,3761.561,2276.99,Endangered
Leave compare,Mammalia,Carnivora,1020.665,1649.6,Near Threatened
Off ball,Aves,Anura,1573.815,2920.04,Critically Endangered
Century bit,Actinopterygii,Carnivora,1213.951,1788.7,Critically Endangered
Admit some,Aves,Passeriformes,3553.899,1409.59,Critically Endangered
Seem help,Reptilia,Rodentia,3089.783,1819.71,Vulnerable
Reflect guy,Mammalia,Squamata,432.018,945.65,Least Concern
Magazine throw,Amphibia,Passeriformes,2.354,1271.25,Critically Endangered
Most personal,Amphibia,Passeriformes,4375.164,1422.49,Critically Endangered
Office himself,Actinopterygii,Passeriformes,3909.578,1618.36,Extinct in the Wild
Trade watch,Mammalia,Carnivora,651.729,624.41,Critically Endangered
Scene town,Amphibia,Anura,2171.936,1939.82,Endangered
Manage surface,Reptilia,Passeriformes,1856.552,461.1,Critically Endangered
Soldier party,Reptilia,Primates,493.045,111.27,Vulnerable
Green probably,Aves,Rodentia,1303.849,1475.34,Endangered
Administration consumer,Amphibia,Rodentia,1631.317,1286.89,Endangered
Plant purpose,Actinopterygii,Carnivora,4348.767,2958.47,Critically Endangered
Economic idea,Actinopterygii,Primates,2859.531,843.62,Critically Endangered
Serve girl,Actinopterygii,Anura,1702.146,2917.42,Vulnerable
Data today,Actinopterygii,Carnivora,2474.676,166.87,Critically Endangered
Lose her,Actinopterygii,Passeriformes,3167.067,1109.93,Least Concern
Model whole,Amphibia,Primates,74.053,1342.3,Endangered
Allow quickly,Aves,Squamata,1627.359,1317.61,Extinct in the Wild
Energy drug,Actinopterygii,Squamata,582.067,2647.24,Extinct in the Wild
Area from,Amphibia,Anura,1749.861,2509.29,Endangered
