species,class,order,weight_kg,length_cm,conservation_status
Police win,Actinopterygii,Squamata,2118.706,2181.69,Critically Endangered
Customer network,Mammalia,Carnivora,361.599,24.2,Critically Endangered
Place cover,Reptilia,Squamata,1298.1,2821.0,Critically Endangered
Ago your,Actinopterygii,Rodentia,402.386,1486.83,Extinct in the Wild
Central second,Amphibia,Squamata,1489.479,2784.57,Critically Endangered
Each us,Aves,Passeriformes,2023.207,1682.3,Vulnerable
Just work,Mammalia,Primates,3407.541,2913.13,Vulnerable
Measure international,Mammalia,Squamata,1513.922,2508.98,Endangered
Do town,Actinopterygii,Primates,3716.976,2413.34,Vulnerable
Appear push,Reptilia,Rodentia,2315.893,1517.08,Vulnerable
Company among,Actinopterygii,Carnivora,2791.285,1407.49,Vulnerable
Talk order,Actinopterygii,Rodentia,4973.075,1064.11,Vulnerable
Sing the,Mammalia,Carnivora,2201.044,2311.67,Least Concern
In rate,Actinopterygii,Passeriformes,3711.884,2747.11,Endangered
Game official,Actinopterygii,Carnivora,589.829,647.17,Extinct in the Wild
Realize test,Amphibia,Anura,312.111,213.77,Vulnerable
Despite forget,Mammalia,Squamata,2279.599,1196.47,Near Threatened
Interview city,Aves,Rodentia,1184.088,2921.76,Near Threatened
Late military,Actinopterygii,Squamata,2499.635,2152.13,Extinct in the Wild
Follow keep,Reptilia,Carnivora,3472.785,119.9,Extinct in the Wild
Stay only,Reptilia,Primates,3055.914,814.95,Endangered
Exactly perform,Mammalia,Squamata,169.436,2228.06,Critically Endangered
Energy movement,Aves,Anura,188.987,366.51,Endangered
Plant magazine,Amphibia,Rodentia,1652.533,1425.14,Vulnerable
Key sit,Actinopterygii,Carnivora,597.183,1176.57,Critically Endangered
Day environmental,Actinopterygii,Primates,2940.663,699.59,Extinct in the Wild
Cup will,Reptilia,Squamata,181.658,1217.87,Critically Endangered
Leave free,Mammalia,Carnivora,3752.675,2797.52,Extinct in the Wild
Off son,Actinopterygii,Squamata,1292.842,2444.9,Vulnerable
Traditional would,Reptilia,Primates,2897.356,417.2,Extinct in the Wild
Field sit,Reptilia,Rodentia,3768.362,51.24,Near Threatened
Occur huge,Reptilia,Primates,953.731,667.53,Critically Endangered
Serious everything,Actinopterygii,Primates,3501.948,2026.58,Least Concern
Respond place,Amphibia,Primates,1457.321,723.09,Least Concern
Sit example,Mammalia,Squamata,1906.202,299.86,Extinct in the Wild
Class base,Mammalia,Anura,343.326,361.08,Near Threatened
Else watch,Amphibia,Squamata,2975.717,1079.13,Near Threatened
Wife region,Actinopterygii,Rodentia,1823.913,2121.74,Vulnerable
Customer attorney,Actinopterygii,Rodentia,2077.277,2969.94,Near Threatened
Former so,Amphibia,Primates,4344.583,847.97,Least Concern
Have everyone,Reptilia,Squamata,640.489,2731.97,Endangered
Agreement top,Mammalia,Rodentia,3078.927,2266.45,Critically Endangered
Method past,Amphibia,Passeriformes,4791.139,1486.54,Critically Endangered
Prove environment,Amphibia,Primates,1506.219,1139.99,Near Threatened
Garden adult,Reptilia,Squamata,4875.685,1318.31,Near Threatened
Pull television,Reptilia,Passeriformes,3680.005,2047.65,Endangered
Identify give,Amphibia,Squamata,1006.383,2588.06,Vulnerable
Run knowledge,Actinopterygii,Squamata,4064.3,1941.36,Vulnerable
My can,Mammalia,Squamata,156.048,110.41,Endangered
Still guess,Mammalia,Anura,4269.341,588.95,Least Concern
Theory growth,Mammalia,Primates,3022.718,323.07,Critically Endangered
Late figure,Reptilia,Anura,127.569,630.12,Near Threatened
Couple eye,Amphibia,Passeriformes,2238.061,593.39,Vulnerable
Reality difference,Aves,Carnivora,1958.881,1547.35,Extinct in the Wild
Scene important,Mammalia,Primates,431.022,2220.39,Extinct in the Wild
Direction truth,Mammalia,Primates,4420.093,2492.6,Critically Endangered
Couple notice,Amphibia,Passeriformes,3063.775,2452.04,Critically Endangered
Simple perhaps,Aves,Rodentia,628.213,2456.84,Critically Endangered
Analysis different,Mammalia,Rodentia,4336.357,1985.05,Near Threatened
Month difference,Reptilia,Carnivora,4253.175,1278.64,Critically Endangered
Everybody red,Amphibia,Rodentia,3944.26,1628.01,Extinct in the Wild
Look mind,Mammalia,Squamata,1128.612,2660.96,Near Threatened
About town,Mammalia,Carnivora,3565.883,157.47,Extinct in the Wild
Information rise,Reptilia,Squamata,2610.716,2881.25,Least Concern
Much civil,Aves,Rodentia,568.149,1804.3,Extinct in the Wild
Use participant,Actinopterygii,Anura,3732.689,1600.65,Near Threatened
Yourself military,Actinopterygii,Passeriformes,2294.03,1162.02,Near Threatened
Outside training,Reptilia,Anura,4714.894,1912.72,Near Threatened
Wide charge,Actinopterygii,Primates,4952.837,132.88,Vulnerable
Field project,Mammalia,Primates,4481.939,1400.72,Endangered
Game large,Mammalia,Anura,230.185,1031.99,Critically Endangered
Course economy,Actinopterygii,Rodentia,1858.457,1267.15,Vulnerable
Her leave,Actinopterygii,Passeriformes,4815.764,2195.6,Vulnerable
Home accept,Reptilia,Squamata,3125.107,2022.61,Vulnerable
Tonight thank,Aves,Anura,2243.124,1694.53,Extinct in the Wild
Mouth night,Amphibia,Passeriformes,2441.79,744.42,Least Concern
Whatever live,Aves,Rodentia,4080.553,2175.59,Endangered
Leader friend,Reptilia,Carnivora,4391.02,2290.99,Extinct in the Wild
Perhaps worry,Amphibia,Carnivora,1811.768,1855.43,Endangered
Something issue,Reptilia,Rodentia,2191.666,1291.45,Near Threatened
Cold little,Reptilia,Squamata,1702.132,87.74,Endangered
Theory financial,Aves,Passeriformes,2802.838,1135.1,Endangered
Fear watch,Amphibia,Carnivora,2181.507,2739.5,Least Concern
Message large,Mammalia,Rodentia,3827.202,1689.65,Extinct in the Wild
Popular now,Reptilia,Carnivora,1686.535,1674.71,Least Concern
Red allow,Actinopterygii,Primates,546.087,574.22,Endangered
Party remember,Mammalia,Squamata,2562.95,610.98,Critically Endangered
Political finally,Aves,Primates,2162.13,1906.21,Near Threatened
Second however,Reptilia,Carnivora,469.759,952.81,Endangered
Admit relate,Reptilia,Primates,3691.932,1138.4,Vulnerable
Maintain executive,Reptilia,Carnivora,4847.264,1033.03,Near Threatened
Close cut,Aves,Passeriformes,3713.257,1191.99,Near Threatened
Talk growth,Amphibia,Primates,1397.467,1900.12,Least Concern
Trouble campaign,Reptilia,Squamata,863.237,2577.73,Near Threatened
Reflect yes,Amphibia,Passeriformes,365.337,1781.22,Near Threatened
Quality film,Aves,Rodentia,1765.649,2170.01,Extinct in the Wild
Future technology,Reptilia,Squamata,99.243,945.17,Near Threatened
Explain your,Reptilia,Primates,2514.283,2547.44,Near Threatened
His toward,Aves,Anura,518.556,1833.58,Endangered
Care all,Reptilia,Passeriformes,2105.366,944.45,Least Concern
On why,Amphibia,Passeriformes,2130.121,193.04,Near Threatened
Brother safe,Amphibia,Carnivora,2142.36,2469.42,Vulnerable
Camera guy,Actinopterygii,Rodentia,1990.308,1791.3,Near Threatened
Cover bank,Reptilia,Passeriformes,1210.347,2938.47,Near Threatened
Somebody east,Reptilia,Primates,4871.998,989.62,Near Threatened
Career throughout,Actinopterygii,Carnivora,4252.339,479.84,Endangered
Fire particularly,Amphibia,Squamata,2010.138,727.24,Extinct in the Wild
Measure population,Actinopterygii,Squamata,4339.581,410.27,Near Threatened
War camera,Actinopterygii,Anura,4489.256,2921.02,Vulnerable
Rock trip,Reptilia,Passeriformes,1053.655,1677.98,Vulnerable
Interest affect,Reptilia,Rodentia,394.488,1104.32,Extinct in the Wild
Citizen society,Mammalia,Rodentia,4728.451,281.84,Vulnerable
Instead so,Actinopterygii,Carnivora,4278.211,1748.9,Vulnerable
Western rate,Aves,Carnivora,157.901,2199.49,Endangered
Resource food,Amphibia,Anura,1160.304,1875.65,Near Threatened
Maybe imagine,Actinopterygii,Passeriformes,621.333,2230.73,Endangered
Draw yes,Mammalia,Squamata,4714.552,1556.31,Extinct in the Wild
Which card,Reptilia,Passeriformes,37.069,2234.58,Critically Endangered
Yet might,Reptilia,Squamata,4819.446,767.59,Least Concern
Next send,Actinopterygii,Rodentia,887.387,2994.42,Critically Endangered
Past bag,Aves,Carnivora,2748.199,141.15,Extinct in the Wild
Administration finally,Mammalia,Rodentia,4173.386,1449.43,Least Concern
Time catch,Mammalia,Rodentia,3144.974,1072.23,Critically Endangered
Land sometimes,Amphibia,Primates,4622.298,1455.69,Near Threatened
East whose,Mammalia,Carnivora,2825.554,1458.03,Least Concern
System process,Actinopterygii,Rodentia,3296.314,592.49,Endangered
Vote of,Actinopterygii,Rodentia,2261.484,1707.95,Vulnerable
Would marriage,Reptilia,Anura,627.888,2659.3,Critically Endangered
Purpose study,Reptilia,Carnivora,2699.201,68.26,Critically Endangered
Yourself from,Mammalia,Rodentia,2383.679,554.28,Vulnerable
Here however,Mammalia,Rodentia,1211.239,271.57,Extinct in the Wild
Today explain,Mammalia,Rodentia,981.092,1597.73,Extinct in the Wild
Open quite,Amphibia,Rodentia,92.72,544.05,Near Threatened
Training get,Mammalia,Rodentia,4625.176,942.76,Extinct in the Wild
Away manage,Actinopterygii,Primates,1500.69,1452.45,Least Concern
See others,Reptilia,Squamata,2267.082,1.95,Least Concern
Beautiful than,Amphibia,Primates,1087.03,116.93,Extinct in the Wild
Collection street,Reptilia,Anura,4068.139,1339.34,Near Threatened
Reduce should,Reptilia,Anura,2626.245,2110.1,Extinct in the Wild
Decision talk,Aves,Rodentia,4817.846,1808.0,Critically Endangered
Family type,Mammalia,Carnivora,2587.755,2680.7,Near Threatened
Force century,Actinopterygii,Rodentia,1475.102,2657.94,Extinct in the Wild
Way degree,Actinopterygii,Carnivora,3717.501,2215.88,Near Threatened
Great information,Aves,Passeriformes,3545.519,45.88,Vulnerable
Somebody decade,Mammalia,Anura,4354.572,2462.14,Extinct in the Wild
Against kitchen,Aves,Rodentia,523.061,157.75,Vulnerable
Drive my,Mammalia,Passeriformes,3034.839,2578.54,Near Threatened
Up throw,Aves,Squamata,4055.192,2164.11,Least Concern
Close impact,Amphibia,Rodentia,714.746,1656.57,Critically Endangered
Their join,Amphibia,Squamata,3176.755,1857.36,Vulnerable
Offer memory,Aves,Carnivora,3800.304,1469.86,Endangered
Put summer,Reptilia,Anura,4074.371,1597.93,Least Concern
Tax inside,Actinopterygii,Squamata,4662.967,2052.53,Vulnerable
By market,Mammalia,Squamata,1998.925,572.49,Near Threatened
Large good,Aves,Anura,3404.443,1508.28,Least Concern
Argue around,Mammalia,Rodentia,96.899,220.88,Vulnerable
Heart ten,Aves,Rodentia,3523.515,119.95,Extinct in the Wild
Protect process,Amphibia,Carnivora,4096.501,1226.32,Endangered
Entire particular,Amphibia,Anura,4625.911,2454.11,Critically Endangered
Produce ten,Aves,Passeriformes,791.803,1553.45,Least Concern
Identify from,Reptilia,Passeriformes,3014.586,1620.86,Extinct in the Wild
There score,Reptilia,Anura,2684.93,1343.04,Extinct in the Wild
Federal draw,Mammalia,Passeriformes,785.568,1616.31,Vulnerable
Something together,Amphibia,Passeriformes,4401.936,2030.38,Vulnerable
Single specific,Mammalia,Squamata,2686.179,1380.74,Near Threatened
Teacher member,Reptilia,Rodentia,3389.07,2036.79,Endangered
Shake myself,Mammalia,Carnivora,2593.433,1432.59,Near Threatened
Decide enjoy,Actinopterygii,Passeriformes,3190.511,520.27,Critically Endangered
Option media,Reptilia,Rodentia,3406.7,24.45,Critically Endangered
Investment north,Mammalia,Squamata,3067.506,1571.69,Least Concern
Affect serve,Reptilia,Squamata,4743.162,1186.8,Near Threatened
Could national,Actinopterygii,Anura,1896.416,632.15,Endangered
Agree computer,Amphibia,Squamata,4786.47,1013.16,Endangered
Might manager,Actinopterygii,Carnivora,1347.05,515.73,Near Threatened
Century small,Reptilia,Anura,2235.133,1567.78,Critically Endangered
Water herself,Mammalia,Squamata,3216.494,1768.63,Least Concern
Everybody focus,Aves,Passeriformes,3776.86,2328.73,Vulnerable
Arrive arrive,Reptilia,Primates,1402.858,142.71,Extinct in the Wild
Cold current,Actinopterygii,Squamata,574.728,423.76,Least Concern
Where movie,Reptilia,Carnivora,750.379,1549.1,Near Threatened
Again poor,Aves,Primates,4385.412,1213.19,Vulnerable
Everyone body,Amphibia,Rodentia,1520.447,201.44,Near Threatened
Trial past,Mammalia,Squamata,2085.808,107.24,Extinct in the Wild
Dark son,Reptilia,Carnivora,2523.547,765.17,Endangered
Writer structure,Aves,Anura,2541.657,302.77,Vulnerable
Perform like,Mammalia,Carnivora,1259.668,919.01,Critically Endangered
Game require,Reptilia,Carnivora,169.184,1603.11,Extinct in the Wild
Former president,Actinopterygii,Anura,1623.619,2055.41,Vulnerable
Beyond change,Amphibia,Carnivora,1057.982,677.38,Least Concern
Issue bill,Reptilia,Anura,3647.877,1668.88,Least Concern
Apply care,Amphibia,Rodentia,4966.091,1219.4,Critically Endangered
Including under,Amphibia,Rodentia,3703.357,706.05,Extinct in the Wild
Role maintain,Aves,Passeriformes,321.488,1592.18,Endangered
View bad,Actinopterygii,Carnivora,3424.596,2543.14,Endangered
Example every,Mammalia,Squamata,3011.503,2061.46,Near Threatened
Campaign audience,Mammalia,Squamata,844.024,206.38,Near Threatened
History push,Aves,Primates,3541.906,2871.95,Critically Endangered
Blue support,Reptilia,Anura,1722.786,341.19,Least Concern
Drop bring,Aves,Anura,1456.004,1491.19,Least Concern
Generation television,Aves,Carnivora,1225.882,1513.57,Vulnerable
Break director,Mammalia,Squamata,133.409,1961.84,Least Concern
Range start,Actinopterygii,Rodentia,796.479,1849.14,Least Concern
Protect black,Aves,Primates,1499.23,1994.09,Near Threatened
Receive nice,Actinopterygii,Rodentia,1024.298,2044.98,Extinct in the Wild
Study dinner,Mammalia,Anura,894.167,245.14,Least Concern
Any yard,Mammalia,Anura,1429.392,1139.63,Near Threatened
Avoid guy,Aves,Squamata,1373.004,692.52,Endangered
Social cost,Aves,Rodentia,1717.318,1754.4,Vulnerable
Mission test,Actinopterygii,Squamata,818.703,2589.35,Critically Endangered
Piece who,Mammalia,Primates,2323.394,2064.85,Endangered
Individual structure,Mammalia,Primates,1460.286,1346.29,Critically Endangered
Yard American,Reptilia,Passeriformes,1529.954,680.86,Endangered
Nothing employee,Actinopterygii,Rodentia,2006.132,769.16,Endangered
Whatever page,Mammalia,Rodentia,4573.097,686.79,Extinct in the Wild
Friend firm,Aves,Primates,3548.739,2995.43,Least Concern
My society,Mammalia,Rodentia,1233.167,983.28,Critically Endangered
Seat in,Mammalia,Rodentia,1009.742,1494.66,Critically Endangered
Not produce,Mammalia,Carnivora,4951.14,701.36,Critically Endangered
Blood floor,Amphibia,Squamata,231.761,2742.94,Endangered
Bar give,Amphibia,Rodentia,4211.389,503.62,Critically Endangered
Service beautiful,Actinopterygii,Rodentia,1540.393,2269.38,Critically Endangered
Entire seat,Aves,Primates,922.553,2894.26,Critically Endangered
Themselves wide,Mammalia,Squamata,2389.185,2628.39,Extinct in the Wild
Nor smile,Amphibia,Carnivora,1800.258,160.33,Endangered
Participant on,Aves,Carnivora,4194.437,2440.59,Near Threatened
Need bed,Mammalia,Squamata,2497.556,2791.65,Vulnerable
Baby season,Actinopterygii,Squamata,1821.689,2660.85,Critically Endangered
Majority police,Actinopterygii,Rodentia,1981.443,2941.28,Critically Endangered
Word either,Actinopterygii,Squamata,3868.859,2243.38,Least Concern
Stop husband,Amphibia,Rodentia,1632.433,2239.94,Least Concern
Job present,Amphibia,Carnivora,394.296,1279.53,Vulnerable
Once travel,Reptilia,Primates,4325.733,272.9,Vulnerable
Send agency,Amphibia,Primates,1841.532,342.93,Vulnerable
Example since,Actinopterygii,Carnivora,3365.572,2544.6,Vulnerable
Establish help,Actinopterygii,Anura,2791.296,1082.6,Endangered
Skin fine,Amphibia,Primates,3103.767,1594.15,Extinct in the Wild
Water trade,Aves,Primates,244.671,2288.24,Endangered
Already decide,Mammalia,Passeriformes,693.067,1526.69,Least Concern
Rather cut,Reptilia,Rodentia,1346.669,1398.42,Critically Endangered
Family them,Amphibia,Anura,2484.58,519.0,Endangered
Return shoulder,Aves,Rodentia,3304.208,1721.29,Vulnerable
Out Congress,Amphibia,Anura,902.211,286.55,Vulnerable
Here Mr,Aves,Carnivora,1022.424,2826.0,Least Concern
House agent,Reptilia,Primates,2889.436,1013.19,Endangered
About ready,Aves,Passeriformes,3486.783,1599.05,Vulnerable
Street kid,Aves,Carnivora,3221.889,1007.1,Endangered
Husband sit,Aves,Squamata,3048.079,68.53,Extinct in the Wild
Edge identify,Mammalia,Rodentia,4292.605,2658.03,Extinct in the Wild
Describe fund,Reptilia,Passeriformes,222.45,1092.9,Critically Endangered
Food may,Mammalia,Passeriformes,2986.105,530.77,Extinct in the Wild
Floor particularly,Reptilia,Passeriformes,247.392,2861.25,Least Concern
Movement party,Mammalia,Anura,745.889,1322.21,Endangered
Power court,Amphibia,Carnivora,1731.46,931.78,Vulnerable
Away as,Aves,Squamata,305.659,2644.34,Endangered
Fly film,Aves,Anura,262.158,2259.86,Critically Endangered
Art fast,Reptilia,Carnivora,382.234,1150.5,Endangered
Across her,Actinopterygii,Squamata,1234.846,141.92,Extinct in the Wild
Growth drug,Aves,Carnivora,822.305,791.36,Extinct in the Wild
Again success,Actinopterygii,Rodentia,894.966,51.67,Extinct in the Wild
Paper happen,Mammalia,Squamata,3194.371,1367.45,Least Concern
Allow carry,Reptilia,Passeriformes,1476.731,357.91,Extinct in the Wild
Over free,Aves,Passeriformes,2381.04,803.07,Least Concern
Great that,Aves,Squamata,1242.976,879.41,Endangered
Effort risk,Aves,Carnivora,1765.62,2641.79,Near Threatened
Agent girl,Aves,Primates,4709.311,275.0,Endangered
Cause mother,Actinopterygii,Squamata,3844.794,1496.92,Near Threatened
Very modern,Actinopterygii,Primates,989.327,939.96,Extinct in the Wild
Such responsibility,Reptilia,Carnivora,2007.608,1817.96,Endangered
Newspaper everything,Mammalia,Carnivora,2290.439,2296.62,Endangered
Writer network,Reptilia,Anura,1167.538,401.82,Critically Endangered
Create yes,Amphibia,Anura,2482.171,2473.71,Least Concern
Wish store,Mammalia,Squamata,4146.872,1170.51,Endangered
Stuff late,Actinopterygii,Rodentia,992.748,798.7,Least Concern
Chair interesting,Aves,Primates,2294.27,1438.17,Endangered
Home generation,Reptilia,Squamata,3888.136,1774.22,Extinct in the Wild
President throughout,Actinopterygii,Carnivora,360.215,1965.98,Vulnerable
Of next,Amphibia,Carnivora,3222.07,1712.57,Extinct in the Wild
Apply democratic,Amphibia,Carnivora,4916.48,1544.05,Near Threatened
Ok camera,Mammalia,Carnivora,2382.967,88.78,Extinct in the Wild
Degree night,Reptilia,Passeriformes,286.823,2414.96,Extinct in the Wild
Try fill,Amphibia,Anura,3033.588,651.92,Critically Endangered
Quite take,Mammalia,Anura,326.201,1447.84,Least Concern
Speak tough,Mammalia,Primates,799.115,896.04,Endangered
Property consumer,Actinopterygii,Carnivora,413.507,962.9,Extinct in the Wild
Race son,Actinopterygii,Primates,1156.63,1380.85,Critically Endangered
Down station,Mammalia,Passeriformes,1273.711,2088.71,Critically Endangered
Among term,Reptilia,Squamata,71.584,2395.93,Vulnerable
Doctor practice,Aves,Anura,2955.457,1476.01,Endangered
My take,Mammalia,Passeriformes,4585.381,1823.48,Near Threatened
Coach site,Reptilia,Passeriformes,2654.913,1097.35,Endangered
Ground report,Actinopterygii,Carnivora,3175.702,683.5,Near Threatened
Field cup,Actinopterygii,Carnivora,1077.999,675.13,Near Threatened
Fire anyone,Actinopterygii,Primates,1030.158,1268.35,Vulnerable
Possible challenge,Aves,Carnivora,4399.371,692.07,Endangered
Author small,Reptilia,Anura,1432.528,640.33,Vulnerable
Whose treatment,Aves,Passeriformes,443.988,8.68,Near Threatened
Include major,Aves,Squamata,767.603,2248.56,Endangered
Both return,Actinopterygii,Carnivora,1191.987,499.5,Least Concern
Deal wait,Mammalia,Rodentia,2062.601,1779.88,Critically Endangered
Something dinner,Reptilia,Primates,198.627,2844.24,Vulnerable
Want voice,Reptilia,Carnivora,1971.331,1191.44,Near Threatened
Lay rate,Aves,Carnivora,2482.41,2999.63,Least Concern
Leave garden,Reptilia,Carnivora,4550.233,1611.67,Endangered
Cold office,Reptilia,Rodentia,4418.298,2843.72,Endangered
Same seem,Amphibia,Primates,3207.625,2444.11,Extinct in the Wild
Fine past,Reptilia,Carnivora,4311.106,402.68,Near Threatened
Office new,Actinopterygii,Primates,3939.743,79.38,Least Concern
Front generation,Amphibia,Primates,50.092,447.74,Least Concern
Bed side,Mammalia,Squamata,460.629,928.01,Near Threatened
Western language,Aves,Anura,4664.446,1093.73,Critically Endangered
Strategy able,Actinopterygii,Rodentia,3752.172,1801.3,Vulnerable
Me help,Actinopterygii,Primates,170.664,1124.57,Vulnerable
Discuss staff,Amphibia,Passeriformes,3886.206,1242.13,Critically Endangered
Agent join,Reptilia,Anura,3160.009,518.83,Near Threatened
Which test,Aves,Primates,892.265,1876.25,Vulnerable
List instead,Reptilia,Primates,26.154,1490.57,Critically Endangered
Might true,Reptilia,Anura,3443.948,1066.17,Extinct in the Wild
Blood left,Mammalia,Rodentia,415.843,1943.87,Least Concern
Think population,Mammalia,Carnivora,4128.513,227.74,Vulnerable
Small treat,Reptilia,Primates,4114.917,228.77,Least Concern
Bad community,Amphibia,Primates,3131.367,2822.04,Vulnerable
Film practice,Aves,Anura,1087.536,1631.97,Critically Endangered
Bill start,Mammalia,Rodentia,3647.377,2495.8,Near Threatened
Heart him,Reptilia,Squamata,1674.545,2190.09,Vulnerable
Minute human,Reptilia,Rodentia,823.984,1393.24,Critically Endangered
Wide win,Reptilia,Rodentia,4778.961,1355.48,Extinct in the Wild
Writer cover,Actinopterygii,Primates,3273.363,641.9,Critically Endangered
Thus today,Actinopterygii,Rodentia,2393.85,2244.52,Endangered
Quite option,Mammalia,Passeriformes,3044.466,1779.01,Least Concern
Drug home,Actinopterygii,Anura,763.76,2213.23,Endangered
Our out,Aves,Anura,3126.335,223.33,Critically Endangered
News I,Actinopterygii,Passeriformes,1520.592,2716.06,Critically Endangered
Wall think,Mammalia,Carnivora,1684.353,490.3,Critically Endangered
Available opportunity,Mammalia,Passeriformes,798.282,1185.69,Vulnerable
My order,Mammalia,Anura,3405.011,978.8,Least Concern
Wall yet,Amphibia,Primates,44.054,2289.1,Near Threatened
Talk if,Amphibia,Primates,88.593,617.3,Least Concern
Civil box,Amphibia,Anura,1615.055,1650.41,Vulnerable
Star be,Aves,Passeriformes,4525.879,1125.84,Extinct in the Wild
Seem together,Mammalia,Passeriformes,1764.566,1337.61,Critically Endangered
Discuss understand,Aves,Squamata,4214.084,2565.89,Near Threatened
Once marriage,Reptilia,Rodentia,407.378,851.66,Near Threatened
Always put,Reptilia,Carnivora,460.751,1310.89,Endangered
Day agreement,Amphibia,Anura,1567.618,2571.94,Near Threatened
Write serve,Actinopterygii,Anura,3012.642,2514.51,Least Concern
Turn laugh,Actinopterygii,Squamata,3966.813,2957.87,Least Concern
Benefit safe,Amphibia,Carnivora,1461.747,989.13,Vulnerable
Son owner,Aves,Rodentia,1327.02,2148.05,Critically Endangered
Subject ok,Mammalia,Rodentia,1759.417,2962.74,Extinct in the Wild
As forward,Mammalia,Rodentia,2478.773,2136.69,Endangered
Themselves individual,Aves,Passeriformes,4848.406,514.78,Critically Endangered
Best series,Aves,Carnivora,2732.503,100.77,Near Threatened
President a,Reptilia,Carnivora,1906.67,138.33,Endangered
President notice,Amphibia,Carnivora,199.163,1040.75,Near Threatened
Turn feeling,Aves,Squamata,4946.807,2555.82,Vulnerable
They seat,Reptilia,Squamata,2581.283,2067.94,Least Concern
City common,Aves,Squamata,2177.553,2000.45,Vulnerable
Include commercial,Aves,Squamata,2344.522,270.61,Near Threatened
Republican thank,Aves,Primates,2249.749,2136.76,Endangered
Cost political,Reptilia,Anura,782.209,195.02,Extinct in the Wild
Action total,Reptilia,Anura,284.461,994.95,Critically Endangered
Different law,Aves,Anura,378.737,2226.18,Critically Endangered
Final research,Mammalia,Rodentia,4433.064,1838.15,Least Concern
And they,Reptilia,Primates,130.776,2871.58,Near Threatened
Sort able,Actinopterygii,Passeriformes,3425.767,96.61,Critically Endangered
Lead goal,Amphibia,Carnivora,849.654,1763.86,Critically Endangered
Identify right,Aves,Carnivora,2726.584,903.69,Critically Endangered
Car career,Aves,Squamata,849.156,1013.74,Vulnerable
Popular dinner,Mammalia,Rodentia,2886.619,439.46,Extinct in the Wild
Interview those,Amphibia,Passeriformes,730.524,2678.27,Endangered
Forget form,Aves,Anura,4703.819,852.38,Extinct in the Wild
Huge first,Amphibia,Rodentia,3591.385,383.56,Extinct in the Wild
Party executive,Mammalia,Anura,877.644,2146.47,Endangered
Tax after,Amphibia,Rodentia,686.082,2465.16,Endangered
Attention parent,Aves,Carnivora,4744.824,948.94,Least Concern
Piece realize,Amphibia,Rodentia,2532.582,1101.31,Critically Endangered
Accept blood,Amphibia,Primates,2092.743,1758.13,Endangered
Professional poor,Amphibia,Passeriformes,194.74,1129.12,Least Concern
Admit card,Reptilia,Passeriformes,1371.003,2531.63,Least Concern
Believe outside,Actinopterygii,Passeriformes,2118.674,42.59,Critically Endangered
Small song,Amphibia,Carnivora,4965.748,1877.9,Endangered
Accept although,Mammalia,Rodentia,2418.787,1417.97,Vulnerable
Themselves need,Actinopterygii,Squamata,4202.101,1923.41,Endangered
Do smile,Reptilia,Rodentia,2508.695,2427.78,Near Threatened
Lawyer experience,Amphibia,Squamata,471.056,1276.85,Endangered
Some should,Aves,Passeriformes,305.951,204.84,Least Concern
Week million,Mammalia,Carnivora,2245.584,1695.48,Vulnerable
Hard that,Actinopterygii,Carnivora,1018.497,1796.53,Vulnerable
Worker top,Aves,Passeriformes,1828.429,1110.54,Endangered
Most carry,Mammalia,Passeriformes,4424.326,2996.89,Vulnerable
Recent perform,Actinopterygii,Carnivora,2462.801,1591.2,Critically Endangered
Move together,Amphibia,Carnivora,4255.875,1859.82,Vulnerable
Million pick,Amphibia,Squamata,4322.76,2321.8,Endangered
Fast thank,Mammalia,Primates,2706.728,727.79,Critically Endangered
Even he,Actinopterygii,Primates,273.203,2672.36,Near Threatened
Newspaper camera,Mammalia,Squamata,3426.592,760.83,Least Concern
Power drug,Amphibia,Carnivora,3303.749,2632.75,Least Concern
Process media,Reptilia,Anura,4325.681,1119.87,Critically Endangered
Situation see,Actinopterygii,Carnivora,878.255,528.07,Least Concern
Reflect appear,Amphibia,Squamata,1522.214,1027.77,Endangered
Trade find,Actinopterygii,Squamata,1009.559,279.67,Vulnerable
Guess upon,Amphibia,Primates,1871.774,2453.18,Near Threatened
Voice child,Reptilia,Squamata,3954.999,1477.89,Endangered
There suffer,Reptilia,Squamata,4299.373,1516.93,Endangered
Institution choice,Actinopterygii,Squamata,1461.337,1260.99,Extinct in the Wild
Upon magazine,Mammalia,Carnivora,274.217,2352.94,Near Threatened
Officer same,Amphibia,Squamata,2345.999,79.97,Near Threatened
Eat break,Actinopterygii,Anura,74.438,832.84,Near Threatened
Leave rest,Aves,Passeriformes,3502.859,2589.91,Least Concern
Produce plan,Reptilia,Passeriformes,4439.486,1836.73,Critically Endangered
Member world,Aves,Rodentia,3828.797,1204.19,Extinct in the Wild
Tax party,Reptilia,Carnivora,1357.482,1613.12,Critically Endangered
Sport human,Mammalia,Squamata,4217.303,1654.61,Least Concern
Seem go,Amphibia,Carnivora,4641.332,1211.36,Critically Endangered
Apply child,Reptilia,Squamata,2833.636,2661.55,Near Threatened
Stock today,Mammalia,Passeriformes,1351.619,128.8,Vulnerable
Baby wait,Amphibia,Squamata,2380.115,2343.86,Critically Endangered
Agreement experience,Aves,Rodentia,2121.82,1436.78,Endangered
Buy bed,Mammalia,Squamata,3333.259,2890.68,Least Concern
Ability maintain,Reptilia,Carnivora,1260.527,1653.16,Critically Endangered
Too through,Aves,Carnivora,1545.341,186.8,Least Concern
