species,class,order,weight_kg,length_cm,conservation_status
Face imagine,Mammalia,Passeriformes,4921.176,828.58,Extinct in the Wild
Face war,Actinopterygii,Carnivora,3343.462,1800.1,Critically Endangered
Central although,Reptilia,Carnivora,4452.035,1117.56,Vulnerable
Stock draw,Actinopterygii,Anura,2359.421,2522.01,Vulnerable
Suggest democratic,Aves,Passeriformes,3198.906,310.31,Vulnerable
Lay pick,Actinopterygii,Primates,1357.293,1145.81,Endangered
Professional seven,Aves,Rodentia,1615.682,992.92,Endangered
How alone,Reptilia,Primates,4127.847,787.66,Vulnerable
Late fish,Reptilia,Passeriformes,4899.213,2963.95,Extinct in the Wild
Might land,Mammalia,Passeriformes,4014.14,1313.47,Vulnerable
City alone,Reptilia,Squamata,2263.492,2295.72,Vulnerable
Name administration,Reptilia,Primates,2243.486,68.47,Least Concern
Help feel,Amphibia,Carnivora,3441.397,2582.68,Endangered
Final him,Reptilia,Passeriformes,977.283,1911.22,Extinct in the Wild
Character ability,Actinopterygii,Carnivora,4529.249,359.63,Critically Endangered
Analysis from,Amphibia,Rodentia,617.256,1764.68,Extinct in the Wild
War senior,Reptilia,Carnivora,1377.492,2177.39,Vulnerable
International north,Reptilia,Squamata,1412.163,2320.8,Near Threatened
First phone,Aves,Passeriformes,550.318,659.97,Critically Endangered
Executive what,Aves,Passeriformes,339.696,2674.19,Near Threatened
Room data,Aves,Anura,748.709,1261.4,Critically Endangered
Research laugh,Aves,Squamata,1882.053,1840.46,Critically Endangered
Side energy,Aves,Anura,2815.004,1936.29,Least Concern
Be break,Reptilia,Carnivora,627.934,1965.56,Endangered
Plant under,Amphibia,Passeriformes,3591.392,1178.05,Vulnerable
Risk party,Amphibia,Rodentia,2540.344,254.17,Near Threatened
Bit myself,Reptilia,Primates,3489.553,853.3,Vulnerable
Defense movement,Aves,Squamata,374.991,357.9,Vulnerable
Pretty loss,Reptilia,Squamata,1049.52,2935.19,Extinct in the Wild
Standard wind,Aves,Rodentia,479.489,2111.77,Least Concern
Mind man,Actinopterygii,Anura,917.829,2098.21,Near Threatened
Manager network,Aves,Carnivora,471.67,572.98,Critically Endangered
Tough individual,Amphibia,Primates,3528.087,960.47,Near Threatened
Eight home,Actinopterygii,Anura,4515.849,1820.09,Vulnerable
Respond beat,Mammalia,Primates,1969.068,2844.42,Vulnerable
Knowledge specific,Mammalia,Rodentia,337.206,2537.84,Critically Endangered
Popular hotel,Reptilia,Passeriformes,553.608,1932.38,Extinct in the Wild
Perhaps care,Mammalia,Primates,4881.088,2965.63,Endangered
Citizen wrong,Amphibia,Carnivora,3353.417,363.16,Extinct in the Wild
Garden Mr,Aves,Rodentia,719.325,487.78,Extinct in the Wild
Race room,Mammalia,Carnivora,2305.405,2543.63,Least Concern
Laugh follow,Reptilia,Carnivora,472.773,2955.59,Least Concern
Face bank,Aves,Anura,3252.467,1844.64,Extinct in the Wild
Game probably,Amphibia,Passeriformes,647.375,2204.43,Vulnerable
Write soon,Reptilia,Rodentia,1034.607,508.76,Critically Endangered
Experience increase,Actinopterygii,Rodentia,3375.358,1032.4,Near Threatened
Other environmental,Actinopterygii,Primates,3756.838,1696.97,Least Concern
Care above,Amphibia,Carnivora,2760.776,508.2,Endangered
Yeah usually,Actinopterygii,Primates,4974.365,291.59,Least Concern
Lose establish,Actinopterygii,Carnivora,658.993,1547.09,Near Threatened
Suffer room,Amphibia,Anura,2343.311,1570.81,Least Concern
Bed treatment,Reptilia,Primates,3529.356,2419.1,Vulnerable
Learn PM,Mammalia,Primates,3783.718,2864.77,Vulnerable
Message fast,Aves,Squamata,830.197,503.71,Endangered
Sing window,Amphibia,Squamata,1957.192,446.86,Least Concern
Respond direction,Aves,Passeriformes,3462.274,2962.82,Critically Endangered
Small hit,Actinopterygii,Passeriformes,1823.768,2976.05,Critically Endangered
Machine much,Actinopterygii,Primates,3254.195,570.44,Least Concern
Own bag,Actinopterygii,Squamata,4765.835,2645.15,Least Concern
Mean pass,Reptilia,Rodentia,4747.662,1410.63,Endangered
Represent try,Actinopterygii,Anura,3153.048,1614.1,Least Concern
Positive see,Actinopterygii,Anura,1428.532,2773.77,Near Threatened
Series car,Mammalia,Rodentia,2567.176,2129.92,Extinct in the Wild
Meet green,Mammalia,Squamata,1335.439,256.44,Near Threatened
Once film,Mammalia,Passeriformes,3444.21,1392.76,Endangered
Fund although,Aves,Primates,2754.873,2431.38,Critically Endangered
Say leader,Mammalia,Squamata,2336.693,1746.51,Endangered
Go too,Reptilia,Carnivora,2974.926,2289.41,Least Concern
Very possible,Actinopterygii,Primates,4825.825,739.73,Near Threatened
Among course,Actinopterygii,Passeriformes,3544.871,884.55,Near Threatened
Try whatever,Amphibia,Rodentia,571.764,1703.16,Critically Endangered
Than effort,Mammalia,Primates,2040.416,2800.37,Vulnerable
Understand report,Actinopterygii,Rodentia,2052.031,1982.68,Least Concern
Also gun,Actinopterygii,Primates,2154.483,52.58,Extinct in the Wild
Management reduce,Mammalia,Rodentia,3827.048,2168.94,Vulnerable
Chair police,Mammalia,Carnivora,561.776,1682.45,Least Concern
Sort generation,Actinopterygii,Passeriformes,2379.269,1080.72,Least Concern
Loss yard,Actinopterygii,Passeriformes,2593.508,232.98,Vulnerable
Democratic one,Amphibia,Passeriformes,2720.629,1315.7,Vulnerable
Large source,Reptilia,Anura,4075.536,1040.49,Least Concern
Large lot,Amphibia,Passeriformes,332.872,1738.39,Near Threatened
Action describe,Actinopterygii,Squamata,3186.115,159.21,Vulnerable
Nature beautiful,Mammalia,Carnivora,1321.213,1986.15,Extinct in the Wild
Ever yard,Amphibia,Carnivora,2731.692,1538.79,Near Threatened
Station anything,Aves,Passeriformes,4664.289,1781.82,Vulnerable
Tax majority,Amphibia,Passeriformes,2901.831,875.42,Extinct in the Wild
Tree police,Actinopterygii,Carnivora,4994.824,1575.18,Extinct in the Wild
Enough rock,Reptilia,Anura,3323.254,1312.53,Near Threatened
Think agree,Aves,Passeriformes,2395.96,258.85,Endangered
Television evidence,Amphibia,Squamata,4934.463,562.67,Vulnerable
Sister front,Reptilia,Primates,517.812,1371.64,Near Threatened
Past risk,Mammalia,Primates,1227.817,1250.18,Endangered
Same mention,Actinopterygii,Squamata,664.746,2035.25,Endangered
Support begin,Reptilia,Anura,4109.905,1725.97,Least Concern
Probably today,Amphibia,Anura,2414.232,2265.18,Critically Endangered
Strategy possible,Actinopterygii,Passeriformes,3470.218,2814.54,Least Concern
Fly world,Actinopterygii,Squamata,2208.221,2264.28,Least Concern
Magazine rest,Aves,Primates,4913.188,1318.96,Least Concern
Particularly much,Amphibia,Passeriformes,186.189,499.8,Endangered
Success you,Amphibia,Passeriformes,3503.396,158.73,Endangered
Such summer,Actinopterygii,Passeriformes,546.798,938.77,Near Threatened
Ahead information,Reptilia,Rodentia,1300.769,1929.09,Critically Endangered
Usually her,Reptilia,Primates,1084.675,2911.56,Vulnerable
Fall wear,Actinopterygii,Primates,2858.007,317.92,Extinct in the Wild
Money big,Actinopterygii,Squamata,1498.784,525.79,Least Concern
About campaign,Actinopterygii,Carnivora,574.029,430.65,Endangered
Like art,Actinopterygii,Primates,2599.316,1964.3,Least Concern
Oil arm,Amphibia,Primates,1220.579,2936.42,Critically Endangered
Computer subject,Amphibia,Squamata,3998.004,819.58,Endangered
Phone group,Mammalia,Primates,3077.784,1156.3,Least Concern
Role red,Reptilia,Carnivora,3604.453,2638.87,Vulnerable
Two whole,Aves,Squamata,4308.568,547.43,Near Threatened
Last compare,Amphibia,Carnivora,4820.965,2584.06,Critically Endangered
Trial discuss,Mammalia,Squamata,2903.76,491.57,Critically Endangered
Cover particularly,Mammalia,Rodentia,3311.586,1821.89,Critically Endangered
Even the,Reptilia,Carnivora,4029.148,1986.13,Extinct in the Wild
Success laugh,Amphibia,Squamata,1458.728,2908.21,Near Threatened
Year resource,Amphibia,Rodentia,441.573,570.01,Vulnerable
Television series,Reptilia,Squamata,4510.172,1583.24,Vulnerable
Law seek,Reptilia,Anura,3782.345,1026.1,Least Concern
Lawyer degree,Aves,Primates,1248.532,769.44,Critically Endangered
Pass camera,Actinopterygii,Carnivora,15.838,194.8,Near Threatened
Operation image,Mammalia,Passeriformes,603.028,181.93,Endangered
Day bag,Aves,Squamata,3494.267,2185.35,Extinct in the Wild
Into few,Actinopterygii,Squamata,1251.104,1899.97,Critically Endangered
Wide consider,Aves,Squamata,1927.697,1364.94,Near Threatened
Also rule,Aves,Passeriformes,1854.206,1945.89,Extinct in the Wild
Ask along,Reptilia,Carnivora,1520.014,1351.4,Near Threatened
Entire people,Amphibia,Rodentia,4347.93,2979.99,Near Threatened
Send need,Actinopterygii,Primates,1884.908,2965.64,Near Threatened
Several return,Mammalia,Primates,4350.076,1688.64,Endangered
Life worry,Reptilia,Anura,4213.047,314.64,Near Threatened
Near face,Reptilia,Carnivora,1634.995,1843.88,Critically Endangered
Common consumer,Mammalia,Passeriformes,4665.659,1835.1,Vulnerable
Fight every,Actinopterygii,Primates,313.798,2421.77,Extinct in the Wild
Guess answer,Amphibia,Anura,2833.588,1930.94,Least Concern
Sing community,Reptilia,Primates,4601.988,2547.77,Endangered
Teach ago,Aves,Passeriformes,550.906,497.49,Endangered
Environmental himself,Mammalia,Passeriformes,4718.392,2852.15,Least Concern
Account decide,Mammalia,Carnivora,578.944,2683.94,Extinct in the Wild
Material each,Mammalia,Anura,3968.736,1919.04,Vulnerable
Ever because,Amphibia,Rodentia,176.141,1599.28,Near Threatened
Investment process,Aves,Squamata,236.621,2879.64,Near Threatened
Question great,Aves,Carnivora,4001.702,801.08,Least Concern
Wrong fall,Mammalia,Passeriformes,4095.771,1965.41,Near Threatened
Skin its,Actinopterygii,Squamata,3029.294,2865.68,Least Concern
Girl painting,Actinopterygii,Rodentia,190.178,2317.68,Critically Endangered
Upon likely,Reptilia,Squamata,1255.918,146.45,Endangered
Natural media,Amphibia,Squamata,3402.29,1655.63,Near Threatened
Look project,Aves,Primates,220.14,939.97,Endangered
Give heavy,Reptilia,Passeriformes,231.145,2133.35,Near Threatened
Reflect out,Actinopterygii,Primates,2569.103,351.1,Endangered
Field movie,Aves,Rodentia,4571.441,2838.34,Least Concern
Food break,Actinopterygii,Rodentia,1357.599,429.2,Least Concern
Natural scene,Aves,Primates,33.294,352.99,Critically Endangered
Become stop,Actinopterygii,Squamata,4168.05,1081.0,Vulnerable
Debate bring,Aves,Passeriformes,1486.927,2364.01,Near Threatened
Security scene,Mammalia,Squamata,3873.766,2118.55,Endangered
Check machine,Reptilia,Rodentia,3433.704,2442.17,Endangered
Media cost,Mammalia,Carnivora,2910.696,1509.87,Near Threatened
Start available,Mammalia,Primates,302.239,566.89,Least Concern
Gun seek,Amphibia,Primates,3049.785,241.14,Least Concern
Institution life,Reptilia,Passeriformes,76.322,2718.99,Endangered
Which game,Actinopterygii,Passeriformes,1711.089,605.15,Vulnerable
Including about,Aves,Rodentia,1806.182,597.81,Vulnerable
Image prove,Aves,Carnivora,1920.036,35.52,Extinct in the Wild
Service job,Amphibia,Squamata,2973.444,1561.25,Least Concern
By because,Mammalia,Rodentia,1823.704,2095.62,Endangered
Sure big,Reptilia,Primates,3750.864,1939.22,Critically Endangered
Anyone boy,Mammalia,Squamata,3220.663,2490.33,Near Threatened
Different trial,Aves,Squamata,4165.875,2651.81,Critically Endangered
Particularly somebody,Reptilia,Primates,984.809,971.38,Near Threatened
Sound although,Reptilia,Carnivora,1243.807,2580.21,Near Threatened
Dog appear,Aves,Passeriformes,4371.659,753.99,Endangered
Machine detail,Aves,Carnivora,767.964,2032.54,Vulnerable
Open enough,Amphibia,Carnivora,760.603,43.72,Near Threatened
Book instead,Amphibia,Squamata,1499.166,2602.71,Critically Endangered
Top language,Reptilia,Anura,3162.074,1964.6,Vulnerable
Offer product,Actinopterygii,Carnivora,4107.398,1761.99,Critically Endangered
Report cover,Reptilia,Squamata,1952.997,1737.23,Critically Endangered
Easy wide,Reptilia,Rodentia,1146.479,191.74,Least Concern
Under week,Actinopterygii,Squamata,182.019,1804.85,Endangered
Together according,Amphibia,Passeriformes,240.892,1903.39,Critically Endangered
Budget glass,Amphibia,Primates,2047.473,1757.71,Vulnerable
Because event,Actinopterygii,Rodentia,3908.113,1236.62,Near Threatened
Table finish,Actinopterygii,Carnivora,443.461,2422.77,Extinct in the Wild
Few side,Amphibia,Carnivora,3747.766,216.53,Critically Endangered
Nothing item,Mammalia,Passeriformes,94.988,80.03,Extinct in the Wild
Land step,Reptilia,Squamata,2784.848,2488.9,Extinct in the Wild
Treat stage,Mammalia,Rodentia,3101.625,2759.71,Extinct in the Wild
Not conference,Aves,Squamata,4582.647,494.45,Vulnerable
Matter contain,Amphibia,Passeriformes,4180.013,835.21,Least Concern
Nice learn,Mammalia,Passeriformes,4588.543,1416.11,Least Concern
To collection,Reptilia,Squamata,788.404,2182.88,Critically Endangered
Medical form,Actinopterygii,Rodentia,1253.312,3.51,Endangered
Either sit,Actinopterygii,Primates,4118.76,1346.43,Extinct in the Wild
Natural whose,Actinopterygii,Primates,73.695,2689.19,Endangered
Our rich,Aves,Anura,1714.073,2417.62,Near Threatened
Add trial,Actinopterygii,Squamata,994.231,501.84,Least Concern
Always different,Actinopterygii,Rodentia,2551.016,73.93,Extinct in the Wild
Executive top,Mammalia,Passeriformes,2883.404,2410.15,Near Threatened
Budget both,Actinopterygii,Rodentia,3431.724,700.16,Critically Endangered
Skill suddenly,Amphibia,Passeriformes,2372.094,1477.62,Extinct in the Wild
Glass find,Aves,Anura,1002.021,133.3,Vulnerable
Region performance,Aves,Primates,2334.362,809.87,Critically Endangered
Suddenly partner,Mammalia,Carnivora,2587.891,202.41,Extinct in the Wild
Drug key,Aves,Passeriformes,4141.543,88.13,Critically Endangered
Career up,Aves,Anura,4659.22,1965.97,Near Threatened
State technology,Aves,Passeriformes,1515.297,2648.71,Endangered
Machine happen,Aves,Carnivora,4024.709,2653.7,Extinct in the Wild
Medical look,Mammalia,Rodentia,3893.378,1224.35,Near Threatened
News particularly,Aves,Passeriformes,660.628,189.67,Vulnerable
Woman article,Actinopterygii,Carnivora,517.717,2228.58,Endangered
Half pick,Aves,Anura,3351.454,609.24,Near Threatened
How board,Amphibia,Squamata,4345.445,2258.6,Critically Endangered
Many forward,Mammalia,Carnivora,3727.268,1181.98,Endangered
Yes stuff,Amphibia,Primates,3697.988,799.28,Critically Endangered
Whatever fine,Aves,Rodentia,3452.669,1635.28,Extinct in the Wild
Foreign information,Reptilia,Squamata,3063.22,1346.65,Vulnerable
Positive war,Amphibia,Rodentia,284.33,1395.12,Endangered
Fly board,Actinopterygii,Anura,1211.193,1452.45,Endangered
When town,Actinopterygii,Primates,4765.075,1196.44,Critically Endangered
On great,Mammalia,Passeriformes,1774.987,690.34,Endangered
Environmental eight,Aves,Carnivora,541.522,786.12,Extinct in the Wild
Bar box,Aves,Anura,3933.873,1268.39,Near Threatened
Protect heavy,Mammalia,Squamata,1615.654,2080.15,Near Threatened
Have affect,Reptilia,Primates,1566.408,2897.42,Critically Endangered
You partner,Amphibia,Rodentia,4128.144,2395.94,Near Threatened
This total,Reptilia,Primates,1881.351,2947.76,Critically Endangered
Move heavy,Reptilia,Carnivora,213.21,2025.4,Least Concern
Inside national,Reptilia,Primates,3352.494,2840.04,Vulnerable
Who play,Reptilia,Rodentia,4472.126,594.22,Endangered
If report,Amphibia,Rodentia,1087.557,1622.65,Vulnerable
Size week,Aves,Anura,4901.257,1108.71,Least Concern
Or each,Mammalia,Rodentia,1321.544,1454.99,Critically Endangered
Glass eye,Reptilia,Squamata,3743.234,1036.22,Vulnerable
Soon necessary,Actinopterygii,Primates,414.121,2479.4,Endangered
Three have,Amphibia,Rodentia,3549.616,2769.12,Endangered
Ask response,Reptilia,Carnivora,3045.068,1566.22,Least Concern
Trip thank,Aves,Primates,4848.458,755.91,Extinct in the Wild
Pick area,Amphibia,Rodentia,1858.394,2550.82,Endangered
Energy treat,Actinopterygii,Rodentia,2916.787,393.44,Least Concern
Unit industry,Aves,Primates,1208.746,2603.34,Vulnerable
Movement imagine,Aves,Squamata,2036.168,676.3,Near Threatened
Religious final,Reptilia,Passeriformes,2940.737,332.15,Vulnerable
Place production,Mammalia,Primates,3239.66,1519.39,Vulnerable
Foot half,Mammalia,Passeriformes,2276.021,2335.37,Near Threatened
Nearly pretty,Amphibia,Rodentia,3317.021,1179.23,Extinct in the Wild
Yeah travel,Reptilia,Primates,2493.872,338.24,Least Concern
Throughout name,Aves,Rodentia,692.12,621.13,Least Concern
Red campaign,Aves,Squamata,4339.837,327.3,Vulnerable
Glass else,Mammalia,Carnivora,4300.8,1775.8,Extinct in the Wild
Food sport,Mammalia,Squamata,3959.567,1310.81,Critically Endangered
Doctor least,Mammalia,Anura,3371.04,519.03,Critically Endangered
Card just,Actinopterygii,Carnivora,4562.789,2067.09,Near Threatened
Sure our,Reptilia,Anura,975.191,2393.15,Near Threatened
Bad southern,Actinopterygii,Rodentia,2555.925,1423.44,Near Threatened
Record role,Actinopterygii,Rodentia,4270.934,2898.17,Vulnerable
Either arrive,Mammalia,Passeriformes,1966.018,1027.55,Near Threatened
Clear economic,Amphibia,Passeriformes,4522.889,77.49,Extinct in the Wild
Quality executive,Amphibia,Passeriformes,2603.759,541.53,Endangered
Indicate serious,Aves,Primates,4327.652,2878.8,Least Concern
Often modern,Mammalia,Passeriformes,63.966,2583.62,Extinct in the Wild
Sell believe,Aves,Rodentia,67.396,1126.95,Near Threatened
Poor American,Actinopterygii,Passeriformes,4267.254,2833.72,Extinct in the Wild
Teacher describe,Amphibia,Carnivora,3695.805,2111.54,Near Threatened
Him employee,Actinopterygii,Squamata,4579.293,2983.0,Near Threatened
Leader marriage,Mammalia,Rodentia,3181.756,1285.41,Vulnerable
Notice drug,Aves,Squamata,3888.489,953.25,Least Concern
They nice,Actinopterygii,Anura,2205.414,1947.83,Least Concern
Manager weight,Aves,Primates,343.874,1261.68,Extinct in the Wild
Move particular,Reptilia,Primates,1821.736,1865.92,Critically Endangered
Start agency,Aves,Squamata,4756.458,144.98,Near Threatened
Kind senior,Mammalia,Squamata,2515.895,2184.13,Least Concern
Eight relationship,Aves,Anura,167.042,2770.7,Least Concern
Upon space,Mammalia,Squamata,2879.399,121.19,Endangered
Become design,Amphibia,Rodentia,4624.251,363.39,Endangered
Seem fact,Reptilia,Passeriformes,2457.287,1895.46,Vulnerable
Poor fly,Actinopterygii,Carnivora,3025.216,2232.8,Vulnerable
At ball,Actinopterygii,Passeriformes,3539.423,1619.36,Critically Endangered
Computer though,Amphibia,Rodentia,3903.753,1921.91,Extinct in the Wild
Nothing place,Actinopterygii,Rodentia,309.708,1787.79,Extinct in the Wild
Day system,Actinopterygii,Primates,2173.476,1100.27,Critically Endangered
When let,Reptilia,Rodentia,339.253,374.18,Near Threatened
Family push,Mammalia,Primates,4785.497,1463.9,Vulnerable
Reveal current,Actinopterygii,Anura,644.386,2137.95,Least Concern
Smile but,Actinopterygii,Anura,2250.033,2854.15,Vulnerable
Woman main,Aves,Primates,3619.255,2042.59,Near Threatened
Throughout threat,Amphibia,Passeriformes,1541.13,1415.45,Vulnerable
Religious similar,Mammalia,Anura,4012.461,957.95,Endangered
Year series,Aves,Rodentia,1622.192,2994.08,Least Concern
Appear dark,Amphibia,Anura,4588.34,2196.67,Critically Endangered
Once trip,Actinopterygii,Anura,3463.124,2253.17,Critically Endangered
Very sort,Mammalia,Anura,3571.21,2062.23,Near Threatened
Party world,Amphibia,Passeriformes,4884.995,941.97,Vulnerable
Too only,Amphibia,Anura,2304.101,2246.64,Near Threatened
Little lead,Actinopterygii,Squamata,2.881,1523.03,Near Threatened
Maybe stock,Actinopterygii,Squamata,4738.399,134.83,Near Threatened
Use her,Mammalia,Squamata,4523.757,1769.26,Least Concern
Put nearly,Aves,Rodentia,4498.542,1899.37,Vulnerable
Institution spring,Aves,Passeriformes,4428.399,994.03,Critically Endangered
Yard save,Amphibia,Primates,410.867,2322.7,Endangered
Reflect sure,Amphibia,Rodentia,887.903,86.09,Least Concern
We where,Reptilia,Rodentia,3213.488,699.28,Critically Endangered
Gun since,Actinopterygii,Anura,1472.648,1447.38,Least Concern
You real,Mammalia,Carnivora,2622.094,1643.54,Extinct in the Wild
Thing indicate,Amphibia,Squamata,4491.221,255.92,Near Threatened
Boy nation,Amphibia,Rodentia,4368.318,1965.82,Extinct in the Wild
Later somebody,Aves,Rodentia,2897.486,653.06,Vulnerable
Step reason,Reptilia,Anura,1105.369,680.43,Extinct in the Wild
Probably yourself,Aves,Rodentia,1019.987,1382.98,Endangered
Grow tend,Aves,Rodentia,4835.081,1884.13,Endangered
Once some,Mammalia,Passeriformes,3357.447,1289.63,Endangered
Long nice,Aves,Anura,44.026,1586.05,Least Concern
Life instead,Aves,Rodentia,4595.511,396.66,Near Threatened
Beat amount,Aves,Anura,618.238,229.18,Endangered
Grow bad,Actinopterygii,Carnivora,3684.789,326.55,Vulnerable
South throw,Amphibia,Squamata,3392.29,1939.68,Vulnerable
Remember rise,Aves,Carnivora,1919.112,1665.01,Endangered
Hand especially,Actinopterygii,Passeriformes,3670.443,106.94,Critically Endangered
Media well,Mammalia,Squamata,3660.794,2534.6,Near Threatened
Show ten,Reptilia,Squamata,1552.622,1342.77,Vulnerable
Minute agency,Reptilia,Carnivora,129.722,749.27,Vulnerable
Gun south,Aves,Primates,628.266,1225.74,Vulnerable
Number game,Reptilia,Primates,1308.055,2262.91,Critically Endangered
Whose happy,Amphibia,Anura,15.805,2502.31,Near Threatened
Argue late,Aves,Passeriformes,2427.631,2431.64,Near Threatened
Hundred leave,Mammalia,Rodentia,361.064,2214.5,Extinct in the Wild
These mean,Actinopterygii,Rodentia,1641.847,403.63,Near Threatened
Blood beat,Mammalia,Primates,3219.993,1331.54,Critically Endangered
Form less,Mammalia,Rodentia,908.761,481.83,Endangered
May toward,Aves,Carnivora,3640.087,1661.17,Least Concern
Dog say,Aves,Carnivora,15.085,2050.25,Near Threatened
Social civil,Amphibia,Primates,4097.624,1849.21,Endangered
Dog ahead,Amphibia,Primates,1587.403,452.16,Least Concern
Theory we,Reptilia,Rodentia,1652.42,828.48,Critically Endangered
Brother force,Actinopterygii,Rodentia,1468.331,156.29,Vulnerable
Draw increase,Actinopterygii,Anura,3191.78,2036.41,Extinct in the Wild
Ground east,Aves,Rodentia,1551.089,1214.43,Vulnerable
American now,Amphibia,Primates,3877.043,209.3,Endangered
Picture central,Aves,Carnivora,1451.528,1075.81,Vulnerable
Can and,Reptilia,Carnivora,821.121,2497.08,Extinct in the Wild
Body group,Reptilia,Carnivora,4259.767,1895.09,Least Concern
Career bag,Amphibia,Passeriformes,4019.904,1791.36,Least Concern
Occur free,Aves,Passeriformes,242.376,2480.07,Endangered
Eat top,Reptilia,Squamata,1753.149,740.85,Critically Endangered
Father customer,Aves,Rodentia,4360.251,1923.38,Near Threatened
Style nation,Amphibia,Rodentia,2157.411,2117.92,Extinct in the Wild
Blue drop,Aves,Primates,2393.878,377.17,Vulnerable
Lay look,Mammalia,Anura,3257.167,1078.34,Vulnerable
Purpose meet,Amphibia,Anura,3744.471,705.44,Extinct in the Wild
Yourself section,Amphibia,Carnivora,1817.63,2985.08,Critically Endangered
Sell parent,Mammalia,Passeriformes,541.15,2275.76,Critically Endangered
If personal,Actinopterygii,Passeriformes,2427.532,836.65,Least Concern
Continue himself,Reptilia,Rodentia,2374.331,1839.68,Near Threatened
Part result,Mammalia,Rodentia,2986.608,78.57,Least Concern
Major popular,Actinopterygii,Primates,1319.055,1179.11,Vulnerable
Near station,Amphibia,Rodentia,2009.169,1665.13,Near Threatened
Like expert,Reptilia,Squamata,4971.001,1631.82,Near Threatened
From respond,Aves,Primates,4154.209,2233.87,Least Concern
Mother town,Amphibia,Squamata,1209.476,309.56,Critically Endangered
Affect color,Aves,Squamata,4555.812,941.94,Least Concern
Ok billion,Amphibia,Carnivora,4601.68,2564.1,Least Concern
Past against,Amphibia,Rodentia,1032.656,205.52,Least Concern
American design,Aves,Squamata,3092.283,964.87,Extinct in the Wild
Look heart,Reptilia,Squamata,1993.862,2250.25,Near Threatened
Management class,Aves,Rodentia,2403.344,2977.3,Endangered
Stand least,Mammalia,Primates,1060.979,1026.44,Near Threatened
Subject owner,Aves,Passeriformes,737.301,291.59,Near Threatened
Leader pick,Amphibia,Carnivora,3465.645,1689.15,Endangered
Region business,Reptilia,Anura,4071.107,1273.69,Near Threatened
Not conference,Reptilia,Primates,3665.244,2120.13,Critically Endangered
Responsibility recently,Aves,Anura,4127.889,2860.56,Least Concern
Could approach,Amphibia,Anura,1573.141,87.48,Endangered
Local serious,Aves,Passeriformes,3404.661,284.25,Vulnerable
Easy section,Amphibia,Primates,4707.577,1964.81,Least Concern
Personal enjoy,Amphibia,Carnivora,954.912,516.51,Least Concern
Ground former,Reptilia,Squamata,2983.154,315.78,Near Threatened
Stuff necessary,Reptilia,Squamata,3311.522,1802.62,Endangered
We like,Aves,Primates,2389.347,281.89,Endangered
Natural everything,Aves,Primates,3171.623,1623.76,Endangered
Deal career,Actinopterygii,Passeriformes,745.077,283.94,Endangered
Knowledge very,Mammalia,Primates,1285.238,2343.96,Endangered
Book suffer,Mammalia,Squamata,2043.652,2205.33,Extinct in the Wild
Car receive,Actinopterygii,Rodentia,1021.195,724.02,Near Threatened
Most opportunity,Mammalia,Carnivora,2192.108,2615.9,Extinct in the Wild
Pull rather,Aves,Anura,2739.273,1527.51,Least Concern
Meeting left,Aves,Primates,4242.664,489.65,Vulnerable
Late spring,Mammalia,Anura,592.011,2087.13,Extinct in the Wild
Tough decision,Mammalia,Passeriformes,2412.248,1910.22,Least Concern
Art deep,Reptilia,Anura,2269.044,1130.16,Critically Endangered
Support relate,Mammalia,Rodentia,352.776,415.58,Extinct in the Wild
Party can,Aves,Carnivora,3032.613,731.22,Vulnerable
Continue money,Actinopterygii,Rodentia,4433.429,1862.8,Endangered
To worry,Mammalia,Primates,4494.336,1619.17,Least Concern
Still position,Mammalia,Passeriformes,1632.108,949.76,Endangered
Describe her,Reptilia,Primates,1537.313,803.9,Near Threatened
Evening push,Mammalia,Primates,2368.748,1936.93,Least Concern
Mother safe,Actinopterygii,Passeriformes,1095.141,983.81,Extinct in the Wild
Might need,Mammalia,Squamata,4586.358,93.55,Least Concern
Man take,Amphibia,Anura,918.05,1223.11,Vulnerable
Fall standard,Reptilia,Carnivora,3341.392,868.81,Least Concern
Help above,Aves,Anura,1488.198,740.03,Vulnerable
Director here,Amphibia,Squamata,4134.8,2894.49,Critically Endangered
Off old,Aves,Anura,1746.793,1497.54,Vulnerable
Serve score,Aves,Rodentia,3684.835,198.8,Vulnerable
Only campaign,Reptilia,Carnivora,30.795,791.08,Endangered
Break skin,Amphibia,Rodentia,1396.871,2736.69,Endangered
Cold nothing,Actinopterygii,Passeriformes,2371.873,2014.74,Endangered
Officer teacher,Amphibia,Primates,776.882,248.95,Vulnerable
Would air,Aves,Primates,282.979,2425.45,Vulnerable
Dog subject,Actinopterygii,Passeriformes,3786.039,1986.61,Critically Endangered
Seven whole,Aves,Squamata,4675.567,2501.41,Near Threatened
Couple tend,Actinopterygii,Carnivora,1536.017,1302.51,Extinct in the Wild
Foreign season,Actinopterygii,Carnivora,3327.771,2501.08,Extinct in the Wild
Detail phone,Amphibia,Passeriformes,4579.045,581.75,Least Concern
Executive what,Mammalia,Primates,2501.145,1194.28,Least Concern
Financial tree,Actinopterygii,Passeriformes,2291.208,784.96,Extinct in the Wild
National nor,Actinopterygii,Rodentia,3631.72,894.47,Least Concern
General suggest,Reptilia,Carnivora,4434.684,1998.74,Vulnerable
We standard,Reptilia,Anura,758.231,404.01,Extinct in the Wild
Officer buy,Amphibia,Squamata,1368.641,2363.06,Least Concern
