species,class,order,weight_kg,length_cm,conservation_status
These social,Actinopterygii,Passeriformes,440.399,221.87,Critically Endangered
Beautiful business,Aves,Squamata,1659.691,2718.74,Near Threatened
Sister decide,Reptilia,Rodentia,895.335,901.53,Near Threatened
Time keep,Actinopterygii,Anura,673.354,2077.13,Least Concern
Relate probably,Actinopterygii,Carnivora,1168.428,2960.15,Vulnerable
Short catch,Reptilia,Squamata,617.256,2244.91,Endangered
Partner same,Reptilia,Primates,2623.377,656.28,Near Threatened
General executive,Aves,Primates,3186.192,1317.89,Vulnerable
What memory,Reptilia,Rodentia,3985.147,2377.04,Near Threatened
Along face,Reptilia,Squamata,2151.209,805.78,Near Threatened
Yourself center,Actinopterygii,Primates,3074.528,741.79,Near Threatened
Avoid training,Mammalia,Squamata,1103.986,285.16,Critically Endangered
Unit husband,Aves,Primates,2500.775,747.88,Extinct in the Wild
Coach oil,Amphibia,Primates,4272.484,225.64,Vulnerable
Us expect,Actinopterygii,Squamata,1087.009,2569.23,Critically Endangered
When many,Aves,Carnivora,2424.928,1246.42,Endangered
Ten within,Reptilia,Passeriformes,1949.824,499.77,Endangered
Try source,Amphibia,Passeriformes,2544.363,2319.9,Endangered
Body nothing,Aves,Rodentia,682.834,2317.17,Least Concern
Control avoid,Actinopterygii,Anura,1584.46,461.74,Endangered
Cut field,Aves,Primates,1225.963,959.9,Critically Endangered
Find trial,Mammalia,Squamata,364.701,548.35,Near Threatened
Let mention,Amphibia,Squamata,776.746,95.83,Least Concern
Fine character,Actinopterygii,Anura,2017.619,2638.85,Endangered
Bar popular,Reptilia,Primates,2269.613,2036.15,Extinct in the Wild
Travel special,Actinopterygii,Anura,2047.683,2843.53,Critically Endangered
These assume,Actinopterygii,Rodentia,3982.084,563.56,Vulnerable
Candidate simply,Actinopterygii,Passeriformes,915.759,2334.24,Vulnerable
Month director,Reptilia,Carnivora,1824.345,2861.11,Vulnerable
Beat production,Mammalia,Anura,62.975,1715.18,Least Concern
Remember building,Reptilia,Rodentia,4771.221,1563.81,Least Concern
Trip drop,Aves,Passeriformes,309.999,1326.5,Near Threatened
Factor view,Amphibia,Anura,1911.933,2584.87,Critically Endangered
School way,Actinopterygii,Squamata,344.584,1338.82,Vulnerable
Those oil,Reptilia,Rodentia,3168.254,1056.79,Least Concern
Fund center,Reptilia,Rodentia,4209.032,1541.88,Endangered
Military thing,Mammalia,Squamata,257.563,1187.09,Critically Endangered
Add glass,Amphibia,Anura,403.28,2586.33,Extinct in the Wild
Effort collection,Aves,Passeriformes,2932.258,693.92,Endangered
Cost keep,Reptilia,Anura,1828.347,2077.64,Least Concern
Million attack,Aves,Squamata,4826.372,2427.88,Critically Endangered
Enough about,Reptilia,Anura,702.487,2357.69,Endangered
Natural training,Mammalia,Passeriformes,4333.446,885.64,Extinct in the Wild
Class bank,Amphibia,Rodentia,4024.583,574.65,Extinct in the Wild
Ability bank,Reptilia,Carnivora,3986.776,889.57,Vulnerable
Treat up,Reptilia,Primates,1907.422,684.65,Near Threatened
The those,Amphibia,Carnivora,455.724,2485.3,Endangered
Example many,Aves,Passeriformes,4062.936,1358.2,Near Threatened
Create discuss,Mammalia,Squamata,2416.969,2831.95,Least Concern
Lot continue,Reptilia,Primates,3409.093,2012.92,Endangered
Speech wrong,Reptilia,Carnivora,184.497,805.17,Extinct in the Wild
Author foreign,Actinopterygii,Anura,1001.426,2815.9,Vulnerable
Past would,Actinopterygii,Passeriformes,1443.81,2347.02,Endangered
Follow begin,Actinopterygii,Carnivora,4897.369,2365.28,Vulnerable
Shake build,Mammalia,Rodentia,4223.669,2864.63,Vulnerable
Argue course,Amphibia,Rodentia,679.622,2441.84,Vulnerable
Girl main,Aves,Rodentia,1669.35,1756.76,Near Threatened
Ask present,Actinopterygii,Rodentia,803.118,2592.87,Near Threatened
Them record,Amphibia,Carnivora,625.482,1481.81,Least Concern
Available change,Aves,Anura,741.111,1064.2,Near Threatened
Drive available,Actinopterygii,Carnivora,4767.341,1813.77,Least Concern
Key indeed,Actinopterygii,Passeriformes,342.683,316.19,Vulnerable
Along arrive,Mammalia,Passeriformes,2366.874,2721.02,Endangered
Resource fear,Reptilia,Passeriformes,2053.548,2955.47,Near Threatened
Goal describe,Reptilia,Squamata,2902.906,363.74,Extinct in the Wild
Member wide,Amphibia,Carnivora,4.102,1173.14,Vulnerable
Final interesting,Mammalia,Rodentia,3507.895,1002.56,Extinct in the Wild
Threat weight,Mammalia,Carnivora,1026.858,1167.49,Endangered
Keep adult,Amphibia,Anura,1029.543,689.26,Endangered
System soon,Reptilia,Squamata,4527.59,1886.76,Endangered
Talk item,Actinopterygii,Rodentia,4959.636,102.3,Least Concern
Create result,Aves,Rodentia,3863.343,326.79,Endangered
Guess doctor,Aves,Passeriformes,2930.383,580.77,Extinct in the Wild
Magazine appear,Mammalia,Carnivora,183.118,19.4,Extinct in the Wild
Student do,Aves,Primates,4794.773,587.7,Vulnerable
Show either,Mammalia,Squamata,4122.784,2762.92,Extinct in the Wild
Quite nation,Amphibia,Squamata,3077.988,2440.79,Endangered
Edge throw,Actinopterygii,Primates,2402.802,1376.24,Near Threatened
Plant since,Reptilia,Passeriformes,1702.8,2315.08,Critically Endangered
Rule activity,Aves,Primates,1681.962,1990.71,Critically Endangered
Energy adult,Reptilia,Squamata,3087.025,678.18,Near Threatened
Artist young,Aves,Primates,2738.363,994.8,Critically Endangered
Check nation,Reptilia,Passeriformes,159.164,236.01,Critically Endangered
Organization card,Mammalia,Rodentia,4507.596,2168.06,Least Concern
Participant note,Amphibia,Squamata,510.276,2807.61,Extinct in the Wild
Family hour,Mammalia,Anura,784.789,1263.7,Least Concern
Easy southern,Actinopterygii,Primates,317.853,957.81,Near Threatened
Theory really,Mammalia,Passeriformes,3990.718,395.64,Vulnerable
Window among,Amphibia,Passeriformes,3218.129,1515.09,Least Concern
Paper next,Aves,Rodentia,2628.942,1965.55,Least Concern
Lot thank,Amphibia,Rodentia,1623.022,1313.31,Vulnerable
Phone usually,Amphibia,Primates,3332.687,580.39,Near Threatened
Career whatever,Actinopterygii,Anura,2319.071,1819.08,Extinct in the Wild
Go institution,Aves,Squamata,4379.716,2119.47,Near Threatened
Water will,Mammalia,Passeriformes,1904.847,1855.52,Endangered
Girl attack,Actinopterygii,Anura,4104.002,2821.49,Least Concern
Star knowledge,Amphibia,Squamata,3123.119,451.86,Near Threatened
Start learn,Mammalia,Rodentia,1522.495,2104.94,Vulnerable
During fish,Amphibia,Carnivora,3450.173,2616.55,Extinct in the Wild
Son likely,Reptilia,Rodentia,792.329,2274.98,Endangered
Science finish,Mammalia,Squamata,1740.467,1297.16,Near Threatened
My upon,Aves,Primates,3572.509,2602.12,Near Threatened
Question run,Actinopterygii,Rodentia,2320.691,74.74,Near Threatened
For Mr,Amphibia,Anura,166.326,1752.18,Least Concern
During large,Actinopterygii,Anura,4840.648,519.03,Vulnerable
Official red,Amphibia,Squamata,833.148,993.4,Extinct in the Wild
Meeting especially,Mammalia,Anura,2485.215,151.72,Least Concern
Meet cover,Aves,Rodentia,3735.624,1397.1,Least Concern
Safe continue,Reptilia,Anura,2554.114,799.81,Least Concern
Standard will,Amphibia,Anura,1250.96,1161.63,Endangered
Push he,Aves,Squamata,3911.177,1334.32,Critically Endangered
Baby with,Amphibia,Passeriformes,1647.954,748.21,Critically Endangered
Congress his,Amphibia,Primates,4133.964,2234.32,Extinct in the Wild
Join various,Amphibia,Primates,1073.49,2872.96,Critically Endangered
Traditional west,Aves,Carnivora,1674.108,1086.31,Least Concern
Exist machine,Mammalia,Carnivora,3673.754,1450.34,Vulnerable
One door,Aves,Passeriformes,4921.353,1855.79,Vulnerable
Guy matter,Actinopterygii,Passeriformes,4057.675,1102.28,Critically Endangered
Right movie,Amphibia,Primates,2663.049,666.78,Least Concern
East type,Actinopterygii,Rodentia,3636.918,1439.44,Endangered
His democratic,Amphibia,Squamata,3340.011,1806.47,Critically Endangered
Imagine place,Reptilia,Rodentia,709.27,496.16,Near Threatened
Dog information,Actinopterygii,Primates,1827.044,1892.56,Extinct in the Wild
Military make,Aves,Anura,3195.371,1550.67,Least Concern
Like current,Amphibia,Passeriformes,364.111,2755.46,Endangered
Within large,Aves,Squamata,122.97,1611.72,Extinct in the Wild
Range for,Aves,Anura,2915.856,845.62,Endangered
Case she,Aves,Squamata,267.355,1696.14,Least Concern
Improve perform,Mammalia,Squamata,2291.673,607.05,Near Threatened
Skin season,Actinopterygii,Squamata,1839.731,2951.23,Least Concern
Early enter,Mammalia,Passeriformes,3924.166,57.91,Endangered
Low indicate,Reptilia,Passeriformes,1367.848,1926.17,Near Threatened
Early understand,Actinopterygii,Primates,4447.409,2427.67,Near Threatened
Pass purpose,Mammalia,Primates,585.786,795.69,Endangered
Sea allow,Reptilia,Carnivora,2177.395,2985.13,Endangered
Truth meet,Actinopterygii,Squamata,2999.449,215.08,Endangered
Other together,Mammalia,Anura,1654.696,2585.28,Near Threatened
Use truth,Actinopterygii,Squamata,2243.941,1690.44,Critically Endangered
From energy,Aves,Primates,2970.123,1515.93,Near Threatened
Bag tough,Reptilia,Primates,3946.261,2367.93,Near Threatened
Either similar,Mammalia,Carnivora,3744.95,1551.28,Vulnerable
Executive soon,Amphibia,Rodentia,4476.466,2812.45,Least Concern
Art star,Mammalia,Anura,2513.769,641.84,Endangered
Tell meeting,Reptilia,Rodentia,4092.511,556.91,Critically Endangered
Political life,Aves,Squamata,4645.87,1858.81,Vulnerable
Act project,Aves,Carnivora,2489.755,2679.96,Extinct in the Wild
Then order,Reptilia,Carnivora,1228.823,204.96,Endangered
South soldier,Aves,Carnivora,4690.387,252.28,Least Concern
Congress yard,Amphibia,Rodentia,1041.587,744.22,Least Concern
Care himself,Actinopterygii,Carnivora,2184.125,265.93,Least Concern
Information he,Actinopterygii,Passeriformes,2011.454,2983.18,Extinct in the Wild
Season bad,Aves,Squamata,2395.598,1375.53,Extinct in the Wild
Six debate,Reptilia,Passeriformes,1705.068,1207.68,Critically Endangered
Me seem,Amphibia,Squamata,1162.832,2925.95,Vulnerable
Else consider,Amphibia,Rodentia,299.202,119.71,Vulnerable
Treatment participant,Actinopterygii,Passeriformes,3109.127,1197.6,Near Threatened
Mind many,Mammalia,Passeriformes,4178.347,103.9,Near Threatened
Order late,Mammalia,Squamata,3088.178,297.54,Vulnerable
Anyone election,Amphibia,Anura,3307.655,5.36,Extinct in the Wild
North special,Amphibia,Carnivora,2718.425,2313.43,Near Threatened
Congress bit,Actinopterygii,Passeriformes,1048.764,1030.19,Near Threatened
Drive attack,Aves,Primates,1898.98,71.43,Critically Endangered
Save for,Actinopterygii,Passeriformes,1694.418,1208.76,Vulnerable
Condition off,Amphibia,Anura,143.174,1843.06,Extinct in the Wild
Amount guess,Actinopterygii,Squamata,1934.509,25.63,Vulnerable
Them blue,Amphibia,Primates,4379.403,115.81,Endangered
Small set,Amphibia,Primates,2822.417,1076.93,Least Concern
Organization seat,Aves,Primates,841.01,2022.03,Least Concern
Too ahead,Mammalia,Rodentia,494.626,81.88,Least Concern
Yourself development,Actinopterygii,Carnivora,1565.439,1939.91,Endangered
Resource television,Actinopterygii,Primates,2835.852,1145.66,Endangered
Magazine garden,Aves,Passeriformes,3850.982,2467.48,Near Threatened
Country leader,Actinopterygii,Passeriformes,496.486,1880.57,Extinct in the Wild
Officer happy,Reptilia,Rodentia,1174.67,415.96,Vulnerable
Edge and,Mammalia,Anura,1193.023,2913.72,Least Concern
Image show,Actinopterygii,Carnivora,4228.699,1419.4,Near Threatened
Article part,Reptilia,Anura,669.036,1278.54,Endangered
Political everything,Aves,Anura,3621.504,62.07,Critically Endangered
Available authority,Actinopterygii,Squamata,470.774,1977.15,Vulnerable
What always,Mammalia,Primates,783.451,14.87,Least Concern
Window him,Actinopterygii,Primates,3311.277,2691.19,Endangered
Production hour,Aves,Passeriformes,1683.695,479.81,Critically Endangered
Consumer I,Amphibia,Carnivora,1227.089,1073.94,Near Threatened
Avoid week,Reptilia,Primates,1039.621,360.64,Vulnerable
Really move,Amphibia,Rodentia,193.071,1151.48,Least Concern
Artist also,Mammalia,Anura,4495.621,2291.98,Extinct in the Wild
Weight maybe,Mammalia,Squamata,2147.871,1801.05,Endangered
Feel series,Amphibia,Carnivora,3425.011,1553.52,Vulnerable
Movie name,Aves,Primates,4779.213,1290.78,Vulnerable
Long sound,Aves,Carnivora,1117.231,1488.33,Near Threatened
Yourself early,Actinopterygii,Rodentia,1117.647,1015.22,Extinct in the Wild
Indicate suggest,Amphibia,Passeriformes,1796.601,643.06,Critically Endangered
Measure scientist,Amphibia,Carnivora,3361.913,2754.07,Near Threatened
Method increase,Reptilia,Anura,1204.327,413.86,Least Concern
Serve off,Mammalia,Rodentia,4960.899,2435.29,Vulnerable
Catch five,Aves,Passeriformes,775.102,1561.52,Near Threatened
Society various,Amphibia,Rodentia,3310.316,1476.61,Endangered
Although hospital,Actinopterygii,Primates,4411.345,2141.53,Vulnerable
Difference serve,Aves,Anura,1723.023,1309.72,Least Concern
Example candidate,Aves,Anura,1431.479,156.59,Endangered
Support stock,Amphibia,Rodentia,4460.147,1625.35,Near Threatened
Unit beyond,Aves,Squamata,2868.529,1753.72,Extinct in the Wild
Remember middle,Reptilia,Squamata,3650.89,2757.65,Extinct in the Wild
Tonight force,Reptilia,Passeriformes,3134.194,1696.94,Endangered
Father either,Actinopterygii,Carnivora,2713.049,183.42,Near Threatened
Staff value,Mammalia,Primates,2007.386,2370.9,Least Concern
Product new,Actinopterygii,Carnivora,4532.491,2531.34,Vulnerable
Century challenge,Actinopterygii,Primates,1094.001,1158.97,Endangered
Difficult country,Reptilia,Anura,2250.361,1171.45,Vulnerable
Generation lose,Aves,Anura,595.546,1853.96,Vulnerable
Concern crime,Amphibia,Rodentia,4454.959,317.89,Least Concern
Customer upon,Aves,Carnivora,4327.722,2743.36,Least Concern
Form hour,Actinopterygii,Primates,1196.607,2628.93,Critically Endangered
Want interesting,Aves,Squamata,1680.607,159.86,Near Threatened
Believe election,Reptilia,Passeriformes,4081.305,721.91,Endangered
Friend develop,Aves,Carnivora,459.873,544.85,Endangered
Chair middle,Actinopterygii,Passeriformes,552.872,734.95,Vulnerable
Perhaps card,Aves,Squamata,191.343,1476.38,Least Concern
Available eye,Reptilia,Carnivora,4203.08,74.4,Endangered
Actually sister,Amphibia,Anura,1909.109,42.9,Least Concern
Stock two,Amphibia,Anura,504.891,722.63,Endangered
Office fly,Amphibia,Squamata,4121.213,533.91,Vulnerable
Civil unit,Aves,Squamata,4243.174,706.69,Extinct in the Wild
New sit,Reptilia,Primates,1572.958,1691.95,Endangered
East after,Aves,Passeriformes,4210.544,2855.38,Near Threatened
Stand personal,Mammalia,Passeriformes,798.54,470.47,Least Concern
Here travel,Mammalia,Squamata,69.463,2108.92,Vulnerable
Per measure,Amphibia,Squamata,2995.02,785.66,Extinct in the Wild
Conference member,Reptilia,Primates,1422.502,129.58,Vulnerable
Blue I,Amphibia,Squamata,3923.507,692.93,Near Threatened
Prepare commercial,Reptilia,Carnivora,1289.993,1798.77,Vulnerable
Space by,Mammalia,Squamata,3448.708,408.74,Least Concern
Join performance,Mammalia,Anura,38.959,1357.73,Near Threatened
Change simple,Amphibia,Carnivora,3130.594,1888.01,Vulnerable
Give stuff,Reptilia,Anura,758.066,1934.84,Near Threatened
Push stand,Amphibia,Squamata,4878.832,2862.09,Near Threatened
Term food,Amphibia,Passeriformes,3320.211,1161.82,Least Concern
Student beat,Mammalia,Carnivora,1232.617,1043.65,Extinct in the Wild
Visit become,Mammalia,Squamata,3886.588,1765.96,Near Threatened
Pretty enough,Actinopterygii,Passeriformes,3939.522,2738.75,Near Threatened
Three design,Actinopterygii,Rodentia,4889.285,571.93,Least Concern
New east,Actinopterygii,Rodentia,20.602,1739.51,Endangered
Same station,Mammalia,Anura,3343.016,1337.73,Vulnerable
Treatment light,Aves,Primates,722.016,2753.54,Endangered
However reflect,Actinopterygii,Rodentia,135.201,958.88,Extinct in the Wild
Ask realize,Amphibia,Squamata,369.805,1773.13,Endangered
Action sometimes,Aves,Squamata,3648.708,2623.99,Endangered
Result event,Amphibia,Squamata,1034.057,2680.42,Vulnerable
Score the,Aves,Carnivora,484.706,1378.92,Vulnerable
Crime performance,Aves,Rodentia,3252.939,2386.28,Near Threatened
Degree instead,Reptilia,Passeriformes,3370.816,652.44,Critically Endangered
Specific pass,Mammalia,Primates,2602.109,2839.21,Near Threatened
Good top,Reptilia,Rodentia,3822.996,2690.26,Vulnerable
Attention or,Actinopterygii,Anura,1722.158,2844.71,Vulnerable
Image form,Amphibia,Anura,3503.109,837.29,Vulnerable
Attention mother,Mammalia,Passeriformes,1468.711,553.85,Least Concern
Fast city,Amphibia,Passeriformes,3109.997,2707.73,Least Concern
Citizen book,Mammalia,Passeriformes,1039.388,1333.23,Endangered
Build east,Reptilia,Squamata,3207.447,1347.6,Critically Endangered
Senior rock,Aves,Anura,1543.07,2728.61,Vulnerable
Player cup,Reptilia,Rodentia,3457.516,2931.92,Least Concern
Why strategy,Actinopterygii,Carnivora,3639.154,1950.76,Vulnerable
Before clearly,Amphibia,Passeriformes,3988.769,867.53,Near Threatened
Else similar,Amphibia,Squamata,3209.758,2079.24,Extinct in the Wild
Animal bill,Actinopterygii,Primates,4811.329,199.68,Extinct in the Wild
House response,Amphibia,Squamata,4598.051,1352.62,Near Threatened
Start to,Actinopterygii,Primates,2660.842,1425.04,Endangered
Right action,Reptilia,Carnivora,1803.749,1952.83,Near Threatened
Save myself,Amphibia,Rodentia,4929.924,255.81,Least Concern
Realize another,Actinopterygii,Carnivora,1428.933,834.22,Vulnerable
Wait better,Actinopterygii,Squamata,4547.226,1653.42,Near Threatened
Full guess,Actinopterygii,Primates,2433.356,2816.45,Endangered
Kid smile,Reptilia,Rodentia,4601.741,2366.66,Extinct in the Wild
Method physical,Reptilia,Anura,3351.068,603.21,Endangered
Look draw,Actinopterygii,Anura,4613.251,1978.05,Least Concern
These street,Amphibia,Carnivora,3813.692,137.9,Extinct in the Wild
Small good,Amphibia,Carnivora,4390.81,1631.43,Extinct in the Wild
Director also,Aves,Rodentia,4938.455,1586.73,Vulnerable
Remain word,Mammalia,Rodentia,3805.231,1190.54,Extinct in the Wild
Always without,Aves,Passeriformes,2869.386,858.54,Endangered
West before,Actinopterygii,Carnivora,699.92,2695.71,Extinct in the Wild
Remember though,Mammalia,Passeriformes,465.698,2078.0,Vulnerable
Call open,Aves,Carnivora,2538.155,2444.86,Critically Endangered
Realize sport,Aves,Primates,3367.358,2964.28,Near Threatened
Drug debate,Actinopterygii,Carnivora,1137.372,1539.62,Near Threatened
All near,Amphibia,Passeriformes,3590.322,1592.82,Endangered
Dinner short,Reptilia,Carnivora,2389.989,2398.56,Least Concern
Though decide,Aves,Rodentia,3084.884,2666.25,Least Concern
Magazine sister,Actinopterygii,Carnivora,3388.776,841.43,Near Threatened
Community carry,Aves,Squamata,4998.206,1030.59,Least Concern
Get represent,Reptilia,Primates,4322.433,2318.91,Least Concern
Research meeting,Reptilia,Anura,2330.045,1978.73,Endangered
Site involve,Amphibia,Carnivora,4291.201,2154.22,Critically Endangered
Follow free,Mammalia,Carnivora,4026.746,1312.61,Extinct in the Wild
On decade,Mammalia,Carnivora,1225.192,655.56,Endangered
Crime community,Mammalia,Primates,1362.278,1852.87,Near Threatened
Bit program,Reptilia,Carnivora,641.0,2323.47,Endangered
Manage property,Amphibia,Rodentia,2609.301,2132.02,Extinct in the Wild
Staff place,Amphibia,Carnivora,927.985,63.53,Near Threatened
Call couple,Aves,Squamata,4143.072,279.19,Vulnerable
Area audience,Mammalia,Squamata,471.848,251.18,Vulnerable
Room style,Actinopterygii,Primates,2777.083,1853.83,Critically Endangered
Put compare,Reptilia,Carnivora,4853.259,2047.63,Critically Endangered
Common meet,Mammalia,Primates,57.581,838.87,Least Concern
Only somebody,Aves,Primates,2989.159,2331.45,Critically Endangered
Politics growth,Reptilia,Squamata,4623.271,101.49,Least Concern
Recognize partner,Mammalia,Primates,2479.464,2947.4,Extinct in the Wild
Hit about,Aves,Squamata,1453.659,1943.39,Near Threatened
Value piece,Actinopterygii,Carnivora,3107.42,716.35,Near Threatened
Political white,Aves,Squamata,4788.333,2291.56,Endangered
Appear amount,Mammalia,Anura,3400.884,1475.67,Near Threatened
Office smile,Aves,Squamata,4196.297,1732.29,Endangered
Role benefit,Actinopterygii,Squamata,3560.667,2600.46,Near Threatened
Pass too,Actinopterygii,Passeriformes,4910.194,1298.2,Endangered
Pull lead,Amphibia,Rodentia,1934.987,183.89,Endangered
Evening imagine,Amphibia,Primates,1880.049,1197.93,Least Concern
In civil,Reptilia,Primates,3280.309,2723.74,Least Concern
Avoid people,Mammalia,Anura,1984.416,1499.17,Critically Endangered
Nice effort,Actinopterygii,Rodentia,4104.727,793.76,Near Threatened
Fire area,Reptilia,Squamata,415.893,2995.58,Least Concern
Movie skin,Amphibia,Carnivora,226.487,1164.12,Extinct in the Wild
Decade foreign,Amphibia,Primates,2753.992,1057.45,Endangered
Decade care,Amphibia,Passeriformes,4448.715,2334.98,Least Concern
One painting,Actinopterygii,Primates,4117.304,2765.51,Near Threatened
Nature even,Amphibia,Rodentia,2148.3,39.91,Critically Endangered
Back manager,Aves,Primates,954.509,1275.73,Least Concern
Specific charge,Reptilia,Anura,1175.858,1638.08,Critically Endangered
Six word,Amphibia,Primates,3975.557,2765.28,Critically Endangered
Team direction,Amphibia,Primates,910.883,2161.4,Endangered
Same which,Aves,Primates,653.715,2105.2,Near Threatened
Memory economic,Aves,Passeriformes,4860.883,913.6,Least Concern
War father,Aves,Carnivora,2410.842,922.98,Endangered
Thought morning,Reptilia,Primates,119.86,1132.37,Near Threatened
West suggest,Mammalia,Carnivora,1320.326,267.87,Least Concern
Effect pay,Aves,Anura,4486.042,842.05,Least Concern
Down already,Reptilia,Carnivora,3698.99,2200.86,Endangered
One story,Mammalia,Rodentia,3720.193,2058.98,Vulnerable
Entire others,Aves,Squamata,4335.942,1444.64,Near Threatened
Evening local,Mammalia,Rodentia,2775.092,692.42,Critically Endangered
Drop himself,Actinopterygii,Carnivora,3556.289,2548.22,Critically Endangered
Girl Democrat,Actinopterygii,Anura,514.306,1407.33,Extinct in the Wild
Check can,Mammalia,Carnivora,3599.55,2713.44,Least Concern
Building resource,Aves,Passeriformes,4722.073,2573.64,Least Concern
Allow into,Reptilia,Rodentia,2550.065,2952.34,Least Concern
Task history,Mammalia,Anura,1302.96,2079.59,Extinct in the Wild
Memory painting,Mammalia,Primates,3144.708,1572.28,Extinct in the Wild
Road long,Mammalia,Anura,3172.66,875.17,Near Threatened
Financial outside,Amphibia,Squamata,1187.429,294.8,Critically Endangered
Piece attack,Aves,Squamata,3064.965,412.63,Critically Endangered
Sometimes popular,Reptilia,Passeriformes,2150.685,686.5,Near Threatened
Career ground,Actinopterygii,Anura,464.378,1225.34,Critically Endangered
Rate decide,Amphibia,Rodentia,4136.524,1875.95,Critically Endangered
Everybody letter,Mammalia,Carnivora,1740.822,1770.18,Near Threatened
Adult seven,Aves,Squamata,1072.412,2051.07,Extinct in the Wild
Point born,Mammalia,Rodentia,174.835,2157.7,Extinct in the Wild
Teach modern,Reptilia,Primates,3120.93,2855.99,Vulnerable
Like suffer,Mammalia,Carnivora,2947.313,1404.74,Least Concern
Doctor series,Amphibia,Primates,2901.17,2991.81,Extinct in the Wild
Baby whether,Actinopterygii,Rodentia,107.522,1723.5,Least Concern
Friend thus,Mammalia,Anura,3414.931,49.29,Critically Endangered
News price,Actinopterygii,Rodentia,1126.427,2754.86,Extinct in the Wild
Stage report,Mammalia,Anura,191.5,5.36,Endangered
Assume perhaps,Aves,Rodentia,2162.419,223.73,Extinct in the Wild
Care answer,Mammalia,Passeriformes,3127.221,28.41,Extinct in the Wild
Necessary someone,Amphibia,Anura,264.676,2435.67,Least Concern
Blue good,Amphibia,Passeriformes,4556.269,205.39,Endangered
Agreement plan,Mammalia,Passeriformes,2175.247,2357.71,Least Concern
Know attorney,Mammalia,Passeriformes,1861.865,137.38,Least Concern
Think action,Amphibia,Carnivora,935.713,2079.61,Critically Endangered
If player,Reptilia,Anura,1794.186,2466.93,Least Concern
Public their,Reptilia,Carnivora,185.79,1881.47,Endangered
Science hundred,Reptilia,Anura,1610.209,2998.76,Endangered
Either sea,Actinopterygii,Squamata,4316.467,160.24,Endangered
Walk meeting,Amphibia,Primates,3538.708,1634.79,Vulnerable
Under find,Reptilia,Carnivora,3849.955,144.68,Vulnerable
Son between,Reptilia,Anura,1226.881,271.37,Vulnerable
Study per,Amphibia,Squamata,2874.389,984.45,Extinct in the Wild
Radio since,Amphibia,Passeriformes,328.942,330.8,Least Concern
Quickly stand,Aves,Passeriformes,3820.535,2521.49,Critically Endangered
Major billion,Amphibia,Passeriformes,183.402,2347.24,Least Concern
Back every,Amphibia,Primates,1988.702,1341.38,Critically Endangered
Might everybody,Actinopterygii,Rodentia,427.077,184.04,Near Threatened
Letter idea,Actinopterygii,Squamata,3208.017,1449.61,Critically Endangered
Executive develop,Reptilia,Anura,2203.916,2716.04,Critically Endangered
Certain politics,Aves,Squamata,366.168,1909.94,Vulnerable
Foreign church,Mammalia,Squamata,44.41,200.33,Least Concern
Price receive,Amphibia,Passeriformes,589.666,688.03,Critically Endangered
Old somebody,Actinopterygii,Rodentia,3552.68,2655.09,Least Concern
Consumer join,Amphibia,Carnivora,3199.276,1977.76,Near Threatened
Next various,Mammalia,Primates,3319.272,2689.86,Vulnerable
Season single,Mammalia,Primates,1263.142,442.0,Extinct in the Wild
Box quality,Actinopterygii,Carnivora,2294.472,774.51,Critically Endangered
Blue training,Reptilia,Primates,1518.203,2285.34,Vulnerable
Quite meet,Actinopterygii,Rodentia,3923.394,417.15,Critically Endangered
However my,Amphibia,Anura,2050.712,254.1,Critically Endangered
Network check,Amphibia,Passeriformes,4101.293,461.96,Least Concern
Seat drive,Reptilia,Squamata,935.785,2675.22,Vulnerable
Heart coach,Actinopterygii,Rodentia,1997.619,1291.48,Vulnerable
Kid travel,Actinopterygii,Rodentia,2668.008,1234.51,Endangered
Republican station,Actinopterygii,Anura,4752.289,1525.18,Vulnerable
Serious physical,Mammalia,Carnivora,1139.044,1635.9,Extinct in the Wild
Everybody their,Mammalia,Squamata,4757.026,2407.08,Near Threatened
Or imagine,Aves,Passeriformes,1964.703,2301.1,Least Concern
Use government,Aves,Primates,1094.802,2543.23,Critically Endangered
Professor often,Actinopterygii,Carnivora,1314.824,1184.29,Vulnerable
Red along,Aves,Anura,4311.353,2105.59,Extinct in the Wild
Bank use,Actinopterygii,Carnivora,4952.781,1919.51,Critically Endangered
But attack,Actinopterygii,Passeriformes,2301.526,2171.44,Extinct in the Wild
Example either,Amphibia,Carnivora,1739.065,1141.77,Endangered
Bar state,Reptilia,Primates,1840.273,2763.84,Extinct in the Wild
Kitchen along,Mammalia,Primates,837.547,2326.27,Least Concern
Where design,Amphibia,Anura,907.748,592.01,Near Threatened
Black because,Mammalia,Passeriformes,1618.892,2977.55,Endangered
Dog street,Amphibia,Passeriformes,120.742,2307.19,Critically Endangered
Local beyond,Amphibia,Carnivora,4596.025,9.27,Extinct in the Wild
Do not,Actinopterygii,Rodentia,49.158,2186.81,Endangered
North drive,Amphibia,Squamata,127.572,732.7,Near Threatened
Buy ever,Aves,Primates,4817.56,225.44,Extinct in the Wild
Each lead,Aves,Squamata,3946.698,1547.91,Critically Endangered
Rest toward,Actinopterygii,Passeriformes,1286.588,863.67,Near Threatened
Produce material,Reptilia,Passeriformes,3021.587,252.5,Extinct in the Wild
Part explain,Reptilia,Squamata,672.004,1536.74,Extinct in the Wild
Identify type,Amphibia,Anura,620.494,2724.48,Vulnerable
