species,class,order,weight_kg,length_cm,conservation_status
Democrat high,Aves,Squamata,1571.085,2879.9,Least Concern
Cut skill,Mammalia,Rodentia,729.464,1443.84,Least Concern
And institution,Mammalia,Anura,4586.512,2449.78,Endangered
Instead still,Amphibia,Squamata,303.273,2076.1,Vulnerable
Open true,Actinopterygii,Carnivora,1554.224,2310.69,Endangered
Increase enter,Aves,Passeriformes,4349.549,968.71,Least Concern
Debate thus,Amphibia,Squamata,2658.168,2495.16,Endangered
Side first,Aves,Primates,3134.614,2246.34,Extinct in the Wild
Police national,Actinopterygii,Rodentia,3049.407,2021.89,Vulnerable
Game study,Mammalia,Anura,4008.982,2781.67,Critically Endangered
See coach,Actinopterygii,Primates,3961.616,1211.74,Critically Endangered
Occur law,Reptilia,Primates,2534.786,1955.82,Endangered
Set light,Mammalia,Rodentia,606.301,485.48,Vulnerable
Establish baby,Aves,Carnivora,3269.16,368.55,Endangered
Range color,Amphibia,Anura,3979.471,2416.71,Least Concern
Might thought,Actinopterygii,Rodentia,690.985,2796.06,Least Concern
Time box,Aves,Passeriformes,2440.812,2945.94,Endangered
Arm again,Mammalia,Anura,3624.742,826.66,Vulnerable
Third positive,Reptilia,Passeriformes,3923.873,2738.26,Endangered
You place,Actinopterygii,Squamata,1529.835,1902.92,Endangered
Stop management,Mammalia,Squamata,2410.803,2014.8,Near Threatened
Whom nor,Amphibia,Anura,1306.963,2174.54,Near Threatened
Many thus,Amphibia,Rodentia,4923.528,876.76,Endangered
Significant agent,Aves,Squamata,3759.225,2694.95,Endangered
Lead any,Reptilia,Squamata,3701.21,1189.76,Least Concern
But sign,Amphibia,Squamata,3846.705,176.23,Least Concern
Image dark,Actinopterygii,Anura,1470.083,435.77,Vulnerable
Moment staff,Aves,Carnivora,2929.304,1326.65,Extinct in the Wild
Against subject,Mammalia,Carnivora,1966.718,262.27,Critically Endangered
Run specific,Reptilia,Squamata,1981.099,413.08,Least Concern
Become boy,Mammalia,Carnivora,967.556,2723.83,Endangered
Young above,Aves,Passeriformes,4376.371,2034.03,Critically Endangered
Kitchen music,Mammalia,Squamata,550.481,441.79,Endangered
Rise agent,Aves,Passeriformes,3302.487,543.28,Extinct in the Wild
Apply single,Reptilia,Primates,4196.459,1228.8,Vulnerable
Option interesting,Aves,Squamata,2758.376,113.79,Vulnerable
Spend many,Mammalia,Anura,4215.53,706.13,Critically Endangered
Bar various,Actinopterygii,Carnivora,2795.483,2334.55,Near Threatened
North dark,Aves,Squamata,2888.434,595.14,Least Concern
Nation lead,Reptilia,Rodentia,3835.004,1819.88,Endangered
Member second,Aves,Anura,3137.581,469.84,Near Threatened
Beyond ask,Actinopterygii,Squamata,3736.647,528.43,Vulnerable
Attack maintain,Mammalia,Rodentia,109.712,1473.09,Least Concern
Which security,Actinopterygii,Rodentia,515.486,821.38,Endangered
Get chair,Aves,Rodentia,1310.287,544.2,Extinct in the Wild
Student second,Reptilia,Passeriformes,4174.233,473.56,Critically Endangered
Deal quite,Aves,Squamata,3734.048,548.0,Least Concern
Admit tend,Aves,Primates,4470.926,1593.25,Critically Endangered
Tell middle,Reptilia,Passeriformes,4276.809,2431.13,Near Threatened
Send miss,Actinopterygii,Anura,2674.829,209.72,Least Concern
Near might,Actinopterygii,Rodentia,4293.242,1783.09,Critically Endangered
Answer vote,Actinopterygii,Primates,1156.583,863.78,Extinct in the Wild
Fear hope,Amphibia,Passeriformes,3273.237,2565.75,Critically Endangered
Station listen,Mammalia,Rodentia,2290.381,2298.31,Critically Endangered
Public bank,Amphibia,Anura,1620.326,2892.93,Near Threatened
Issue work,Amphibia,Passeriformes,794.241,2142.17,Endangered
Population and,Mammalia,Anura,2477.621,1784.86,Least Concern
Heavy candidate,Aves,Carnivora,1743.173,506.21,Critically Endangered
Raise oil,Mammalia,Squamata,4458.181,2385.16,Extinct in the Wild
Same building,Amphibia,Squamata,4801.042,1903.51,Near Threatened
Daughter do,Amphibia,Anura,1900.088,223.35,Vulnerable
Financial clearly,Mammalia,Anura,4051.105,2561.71,Vulnerable
Produce agree,Actinopterygii,Primates,2287.078,2116.62,Extinct in the Wild
Bag step,Mammalia,Carnivora,2006.218,1917.05,Near Threatened
Offer husband,Aves,Rodentia,502.419,1630.67,Critically Endangered
Wife lose,Reptilia,Carnivora,3649.926,1206.2,Endangered
Military compare,Reptilia,Anura,3636.489,571.91,Near Threatened
Start send,Reptilia,Carnivora,1229.854,952.18,Near Threatened
Authority meet,Aves,Primates,3939.826,2120.65,Vulnerable
Building condition,Mammalia,Carnivora,3033.248,1952.99,Least Concern
Local last,Reptilia,Primates,4547.579,1072.26,Vulnerable
Professional between,Actinopterygii,Carnivora,538.432,2295.45,Near Threatened
Practice maintain,Reptilia,Anura,4088.203,2540.17,Extinct in the Wild
Mean while,Amphibia,Passeriformes,3477.156,916.02,Vulnerable
Edge water,Amphibia,Passeriformes,4427.133,122.82,Vulnerable
Which social,Aves,Primates,763.41,341.61,Near Threatened
Kitchen share,Mammalia,Passeriformes,4999.953,2723.79,Endangered
Attorney wall,Actinopterygii,Squamata,746.536,934.69,Least Concern
List million,Amphibia,Carnivora,3422.915,2515.69,Least Concern
Full floor,Reptilia,Anura,137.15,2717.8,Vulnerable
Per building,Actinopterygii,Squamata,537.921,2241.35,Near Threatened
Should travel,Reptilia,Anura,4290.484,29.0,Endangered
Discuss finally,Mammalia,Rodentia,2994.556,2120.19,Vulnerable
Lot I,Actinopterygii,Rodentia,833.492,473.68,Near Threatened
Ground piece,Actinopterygii,Anura,557.119,2034.22,Vulnerable
Town risk,Actinopterygii,Carnivora,3107.812,181.1,Near Threatened
Reason let,Reptilia,Squamata,1349.901,695.76,Near Threatened
Population prepare,Reptilia,Carnivora,3109.344,376.38,Endangered
Rise bad,Reptilia,Primates,1791.389,478.1,Least Concern
Son opportunity,Actinopterygii,Rodentia,3651.769,1069.13,Vulnerable
Director prove,Actinopterygii,Anura,656.202,1660.43,Vulnerable
Natural own,Mammalia,Rodentia,473.052,2540.79,Critically Endangered
Form happy,Aves,Squamata,4199.148,41.94,Extinct in the Wild
Within in,Aves,Passeriformes,28.462,1838.48,Extinct in the Wild
Finally indicate,Actinopterygii,Anura,1295.104,2447.79,Vulnerable
Head night,Mammalia,Carnivora,3917.514,2788.73,Vulnerable
Pick point,Actinopterygii,Squamata,1639.688,1501.26,Near Threatened
Cause police,Aves,Squamata,1873.287,2121.24,Least Concern
Once any,Aves,Rodentia,569.124,724.49,Vulnerable
When executive,Amphibia,Squamata,4349.81,1113.69,Extinct in the Wild
Unit add,Reptilia,Carnivora,650.198,2897.13,Endangered
Work including,Aves,Passeriformes,1788.823,940.21,Critically Endangered
Bit easy,Reptilia,Rodentia,998.333,2765.51,Vulnerable
With poor,Amphibia,Passeriformes,4116.613,2840.79,Critically Endangered
Organization determine,Mammalia,Rodentia,1531.764,2904.75,Critically Endangered
What century,Amphibia,Squamata,2695.618,2450.89,Critically Endangered
Heart again,Amphibia,Rodentia,2053.574,1260.71,Vulnerable
Key everything,Mammalia,Carnivora,3646.099,1451.91,Least Concern
Staff research,Mammalia,Carnivora,95.632,2212.12,Critically Endangered
Hit keep,Actinopterygii,Rodentia,4270.474,2636.88,Least Concern
Individual any,Aves,Squamata,3040.11,633.89,Least Concern
Very middle,Aves,Squamata,1657.757,2465.34,Critically Endangered
Discussion me,Amphibia,Passeriformes,1752.996,256.95,Extinct in the Wild
Conference attention,Reptilia,Primates,713.531,2623.42,Least Concern
Difficult which,Actinopterygii,Rodentia,353.483,606.57,Endangered
Character result,Actinopterygii,Squamata,2587.728,1237.37,Vulnerable
Us help,Reptilia,Carnivora,3441.635,113.05,Critically Endangered
Pretty his,Amphibia,Squamata,2896.802,2757.78,Vulnerable
Firm father,Actinopterygii,Rodentia,4850.326,2308.71,Least Concern
Modern whom,Mammalia,Primates,1098.203,793.48,Near Threatened
End evening,Actinopterygii,Carnivora,3768.861,2888.18,Extinct in the Wild
Cost forget,Actinopterygii,Squamata,4491.509,1552.33,Least Concern
Sea why,Amphibia,Primates,123.279,268.69,Near Threatened
Yard me,Mammalia,Squamata,4047.983,745.92,Endangered
Including line,Amphibia,Squamata,3956.168,1307.85,Vulnerable
Off why,Aves,Primates,133.043,892.42,Near Threatened
Upon indicate,Actinopterygii,Carnivora,3083.938,2341.35,Extinct in the Wild
Least team,Actinopterygii,Passeriformes,385.685,2575.65,Least Concern
Hard whether,Aves,Anura,4501.341,2728.84,Extinct in the Wild
Mrs ok,Aves,Anura,4949.482,1225.46,Endangered
According consumer,Amphibia,Carnivora,1657.501,264.0,Least Concern
Life happen,Amphibia,Squamata,1172.634,2815.03,Near Threatened
Government space,Actinopterygii,Anura,2680.204,1821.43,Critically Endangered
Right group,Actinopterygii,Primates,671.266,230.97,Critically Endangered
Network forget,Reptilia,Squamata,2658.11,1869.61,Critically Endangered
Head international,Actinopterygii,Primates,4175.203,1700.65,Vulnerable
Alone since,Reptilia,Anura,4456.626,1836.16,Near Threatened
Life control,Aves,Primates,2713.877,2535.98,Least Concern
Space Congress,Actinopterygii,Rodentia,2379.877,1442.94,Least Concern
Three story,Mammalia,Anura,4396.217,425.29,Extinct in the Wild
Office exactly,Amphibia,Rodentia,3053.22,2184.58,Near Threatened
Office style,Actinopterygii,Rodentia,1938.217,494.75,Near Threatened
Chance wrong,Amphibia,Squamata,3114.552,1964.49,Near Threatened
Skin soldier,Aves,Rodentia,712.498,2547.54,Least Concern
Cover two,Mammalia,Carnivora,4192.567,602.56,Extinct in the Wild
High point,Amphibia,Carnivora,4405.005,125.74,Extinct in the Wild
Break challenge,Actinopterygii,Anura,4001.865,2083.97,Endangered
Beat person,Mammalia,Primates,3039.075,540.96,Vulnerable
Western myself,Aves,Squamata,12.58,1338.87,Extinct in the Wild
Similar office,Aves,Squamata,1879.625,2302.11,Near Threatened
Prove while,Amphibia,Primates,4131.747,2256.23,Near Threatened
Live price,Actinopterygii,Anura,401.424,2860.92,Vulnerable
Weight heavy,Aves,Rodentia,2414.627,1641.77,Near Threatened
Office others,Aves,Carnivora,3245.014,1584.87,Endangered
Wind consider,Actinopterygii,Anura,520.418,2160.85,Vulnerable
Security back,Reptilia,Carnivora,320.076,2639.75,Least Concern
Special decade,Amphibia,Rodentia,4677.95,2259.96,Critically Endangered
Available place,Aves,Squamata,4966.025,426.12,Extinct in the Wild
Charge good,Amphibia,Primates,1644.632,2425.68,Vulnerable
Return land,Amphibia,Carnivora,4930.358,314.42,Least Concern
Store treatment,Aves,Rodentia,2622.548,394.04,Endangered
Plan when,Reptilia,Passeriformes,1702.591,2149.99,Least Concern
Station move,Reptilia,Carnivora,3461.807,818.17,Critically Endangered
Window collection,Actinopterygii,Passeriformes,3375.252,2412.86,Near Threatened
Chance popular,Amphibia,Anura,2934.571,2350.67,Endangered
Toward teach,Aves,Anura,3569.834,781.04,Critically Endangered
His feeling,Mammalia,Passeriformes,3377.845,525.04,Near Threatened
Town keep,Aves,Anura,259.721,1903.17,Near Threatened
Analysis successful,Actinopterygii,Anura,4960.026,2474.23,Vulnerable
Option feel,Aves,Primates,4026.55,2422.51,Least Concern
Interview leader,Reptilia,Rodentia,4778.608,2006.36,Extinct in the Wild
Lay public,Reptilia,Carnivora,2131.373,603.41,Endangered
Week around,Mammalia,Primates,4269.408,1289.69,Extinct in the Wild
Catch feel,Reptilia,Anura,1598.643,347.83,Near Threatened
Seem fine,Mammalia,Primates,3312.92,2233.68,Critically Endangered
Receive opportunity,Amphibia,Primates,3651.66,1160.75,Least Concern
Worker somebody,Aves,Carnivora,1550.978,2525.21,Endangered
Time against,Actinopterygii,Carnivora,2657.242,1481.13,Near Threatened
For discuss,Mammalia,Anura,1619.15,2123.2,Vulnerable
Test better,Actinopterygii,Primates,3420.435,2575.95,Vulnerable
Treatment available,Amphibia,Carnivora,4539.951,1961.74,Critically Endangered
Him able,Actinopterygii,Carnivora,540.917,2143.35,Critically Endangered
Within break,Amphibia,Carnivora,3734.782,136.64,Vulnerable
Fear poor,Actinopterygii,Squamata,1653.353,2886.03,Endangered
Modern player,Reptilia,Anura,679.971,1935.36,Critically Endangered
Media green,Reptilia,Passeriformes,3194.256,2892.98,Near Threatened
Lose western,Aves,Rodentia,3034.058,2007.59,Vulnerable
Property billion,Aves,Anura,1360.149,2475.01,Near Threatened
Add security,Aves,Primates,1718.887,2460.29,Least Concern
Visit however,Actinopterygii,Passeriformes,3806.554,855.42,Least Concern
Research week,Actinopterygii,Squamata,2594.206,1791.63,Vulnerable
Song ready,Mammalia,Primates,798.642,1462.97,Near Threatened
Character much,Amphibia,Passeriformes,3915.241,673.85,Critically Endangered
This money,Actinopterygii,Passeriformes,4536.274,847.84,Near Threatened
Start lay,Aves,Anura,4718.689,778.32,Least Concern
Yet like,Aves,Rodentia,2740.14,302.27,Near Threatened
Down carry,Mammalia,Rodentia,1205.188,1957.78,Near Threatened
Personal night,Reptilia,Passeriformes,4059.198,858.46,Extinct in the Wild
Notice figure,Actinopterygii,Squamata,1538.921,70.81,Near Threatened
Involve do,Actinopterygii,Passeriformes,530.47,2087.22,Endangered
Exactly beyond,Reptilia,Passeriformes,1906.769,2117.95,Vulnerable
Organization energy,Reptilia,Carnivora,3912.908,1137.33,Endangered
Else color,Aves,Rodentia,1373.201,616.09,Least Concern
Change wind,Reptilia,Rodentia,2183.336,1832.44,Endangered
Bad threat,Mammalia,Carnivora,1303.646,994.03,Endangered
Better similar,Aves,Passeriformes,276.388,101.51,Critically Endangered
Determine seem,Reptilia,Squamata,1277.359,2297.11,Extinct in the Wild
Just she,Reptilia,Rodentia,49.828,2143.79,Least Concern
Environmental everyone,Mammalia,Primates,1740.596,108.28,Critically Endangered
Protect trial,Reptilia,Squamata,1527.169,2030.54,Extinct in the Wild
Claim resource,Aves,Rodentia,1329.286,2197.11,Endangered
Argue ok,Mammalia,Squamata,3842.543,423.15,Near Threatened
Early good,Actinopterygii,Carnivora,1802.907,2180.81,Endangered
Store hope,Reptilia,Primates,4675.93,1984.37,Vulnerable
Know accept,Reptilia,Squamata,2535.325,1809.29,Vulnerable
Than popular,Actinopterygii,Anura,4096.114,2345.05,Least Concern
Class rock,Amphibia,Squamata,1143.868,2170.05,Vulnerable
Small economy,Reptilia,Carnivora,3283.606,5.8,Endangered
Mean person,Mammalia,Primates,2892.077,2172.02,Extinct in the Wild
Inside church,Mammalia,Anura,3489.615,2875.97,Endangered
Community per,Actinopterygii,Primates,2100.998,2616.06,Vulnerable
Arm treat,Actinopterygii,Anura,3691.596,2930.28,Extinct in the Wild
Someone he,Actinopterygii,Primates,963.382,2130.9,Critically Endangered
Wind hear,Aves,Anura,334.967,2138.55,Extinct in the Wild
Such significant,Reptilia,Carnivora,3801.828,2270.81,Extinct in the Wild
Exist admit,Amphibia,Carnivora,2575.037,1785.22,Endangered
See cup,Mammalia,Passeriformes,3075.981,2484.88,Critically Endangered
Inside boy,Amphibia,Passeriformes,4001.548,29.49,Critically Endangered
Lawyer job,Mammalia,Passeriformes,796.261,2948.17,Endangered
Ever management,Actinopterygii,Passeriformes,1526.354,2178.71,Vulnerable
There baby,Reptilia,Anura,411.566,1856.73,Critically Endangered
Follow method,Mammalia,Anura,4190.06,2425.07,Near Threatened
Strategy magazine,Mammalia,Carnivora,4972.472,912.6,Near Threatened
Former sometimes,Reptilia,Squamata,1388.297,1184.42,Critically Endangered
Stock give,Amphibia,Rodentia,2343.321,2045.79,Critically Endangered
Democratic resource,Reptilia,Anura,2934.426,176.2,Extinct in the Wild
Compare child,Actinopterygii,Primates,1888.99,684.91,Least Concern
Perform huge,Mammalia,Passeriformes,2704.066,1271.63,Vulnerable
Amount bank,Mammalia,Carnivora,4288.908,1737.15,Endangered
First factor,Amphibia,Passeriformes,2563.274,448.6,Least Concern
Bank us,Mammalia,Rodentia,3391.788,1656.88,Extinct in the Wild
Resource wait,Aves,Carnivora,2584.21,762.62,Critically Endangered
Power brother,Amphibia,Squamata,3056.212,2645.53,Vulnerable
Officer realize,Actinopterygii,Carnivora,2683.321,882.02,Near Threatened
Only difficult,Aves,Passeriformes,3064.977,215.23,Near Threatened
Firm same,Mammalia,Primates,1889.731,2761.53,Endangered
Set gun,Actinopterygii,Anura,3162.884,1269.19,Least Concern
Serve avoid,Actinopterygii,Anura,2661.032,753.17,Extinct in the Wild
Drive structure,Reptilia,Anura,4854.532,533.24,Extinct in the Wild
Quickly key,Actinopterygii,Anura,4915.25,2364.75,Endangered
Guy stay,Mammalia,Anura,3917.22,29.09,Endangered
Bag cell,Actinopterygii,Carnivora,2450.724,1287.93,Critically Endangered
Mrs set,Amphibia,Anura,4437.055,14.91,Vulnerable
Music somebody,Amphibia,Primates,3874.5,1162.24,Extinct in the Wild
Black team,Amphibia,Rodentia,3534.566,1184.81,Critically Endangered
Idea whole,Reptilia,Squamata,2009.12,930.67,Near Threatened
Computer main,Reptilia,Squamata,357.117,1583.84,Near Threatened
Explain strong,Mammalia,Carnivora,804.673,2180.41,Critically Endangered
Drop new,Reptilia,Squamata,1977.911,506.99,Vulnerable
Picture decade,Mammalia,Rodentia,4071.0,1423.39,Least Concern
Room lawyer,Actinopterygii,Passeriformes,4823.793,2149.94,Vulnerable
Building again,Reptilia,Rodentia,3000.08,1241.81,Near Threatened
Memory performance,Mammalia,Primates,3257.685,618.17,Vulnerable
Challenge small,Actinopterygii,Passeriformes,2070.781,2187.82,Least Concern
Product audience,Reptilia,Primates,1301.821,1328.21,Vulnerable
Despite summer,Amphibia,Carnivora,530.145,1180.26,Critically Endangered
Peace bed,Amphibia,Passeriformes,2475.264,1048.84,Endangered
Those of,Reptilia,Squamata,428.998,2303.19,Extinct in the Wild
Increase whose,Reptilia,Primates,4961.721,1130.84,Endangered
Science property,Amphibia,Primates,2885.1,669.11,Near Threatened
Find make,Reptilia,Squamata,1778.635,391.47,Critically Endangered
Activity drug,Actinopterygii,Carnivora,2154.455,1777.33,Least Concern
Standard guess,Reptilia,Passeriformes,958.795,857.59,Vulnerable
Everybody take,Actinopterygii,Squamata,2105.049,773.18,Critically Endangered
Seek beyond,Mammalia,Carnivora,1293.521,8.13,Least Concern
These someone,Mammalia,Anura,4583.071,1037.98,Vulnerable
College name,Amphibia,Primates,3733.762,1475.62,Vulnerable
Safe since,Amphibia,Primates,402.151,384.69,Least Concern
Entire act,Aves,Carnivora,3750.062,2696.01,Vulnerable
Consider above,Mammalia,Squamata,4111.867,1530.02,Endangered
Different serious,Actinopterygii,Primates,4958.319,1727.07,Near Threatened
Speak move,Actinopterygii,Anura,3094.943,2580.69,Vulnerable
Camera voice,Actinopterygii,Anura,2802.863,2993.54,Near Threatened
Wrong house,Aves,Anura,3093.955,1094.26,Critically Endangered
Return top,Reptilia,Passeriformes,190.889,421.68,Least Concern
So door,Mammalia,Passeriformes,4348.393,2654.85,Near Threatened
Total visit,Actinopterygii,Primates,31.641,246.07,Least Concern
Time difference,Amphibia,Passeriformes,1640.342,1707.38,Critically Endangered
Them safe,Reptilia,Primates,1984.988,603.77,Critically Endangered
Improve of,Mammalia,Passeriformes,1310.396,447.95,Endangered
Buy single,Actinopterygii,Carnivora,173.417,930.38,Critically Endangered
Place around,Actinopterygii,Rodentia,2598.393,1198.95,Near Threatened
Laugh attorney,Reptilia,Rodentia,2042.103,823.19,Critically Endangered
Should exist,Mammalia,Primates,2999.997,2982.27,Endangered
Others business,Actinopterygii,Rodentia,2705.007,375.35,Extinct in the Wild
Much long,Aves,Squamata,3112.456,2073.78,Endangered
Arm before,Amphibia,Passeriformes,2558.571,2188.81,Vulnerable
World from,Actinopterygii,Rodentia,3336.141,2255.59,Near Threatened
Here music,Amphibia,Primates,3574.17,802.46,Least Concern
Claim but,Aves,Squamata,2750.109,2083.16,Extinct in the Wild
Treat PM,Aves,Squamata,1471.761,1309.76,Extinct in the Wild
Result our,Reptilia,Rodentia,2939.456,630.84,Vulnerable
Heart chair,Aves,Primates,502.674,1772.13,Vulnerable
Each throughout,Amphibia,Passeriformes,3780.115,1181.57,Endangered
Team need,Amphibia,Squamata,799.484,2773.84,Least Concern
Around plant,Mammalia,Anura,4105.334,1797.41,Least Concern
New last,Amphibia,Squamata,4527.519,1499.03,Vulnerable
Use far,Amphibia,Primates,3494.582,77.09,Near Threatened
Month language,Amphibia,Carnivora,2486.564,2393.84,Near Threatened
Collection culture,Mammalia,Passeriformes,4213.184,2450.59,Extinct in the Wild
Really culture,Mammalia,Passeriformes,227.707,477.84,Near Threatened
Stage guy,Reptilia,Anura,828.995,1681.18,Endangered
Course across,Mammalia,Squamata,3577.553,625.05,Extinct in the Wild
Argue something,Reptilia,Anura,3160.757,2672.94,Near Threatened
Sport his,Amphibia,Rodentia,4575.163,531.21,Extinct in the Wild
Particularly break,Aves,Passeriformes,4587.471,1402.18,Critically Endangered
Employee try,Amphibia,Primates,4110.213,1637.29,Least Concern
Course agree,Mammalia,Primates,1731.283,1722.55,Least Concern
Institution want,Aves,Rodentia,2611.473,1714.34,Endangered
Course something,Actinopterygii,Squamata,4837.519,2696.86,Extinct in the Wild
Example bit,Amphibia,Rodentia,3339.19,1580.69,Vulnerable
Language your,Mammalia,Rodentia,3218.099,924.3,Least Concern
Between wide,Actinopterygii,Rodentia,1200.261,134.13,Endangered
Task course,Aves,Rodentia,3450.25,2750.41,Critically Endangered
Really different,Mammalia,Rodentia,3148.944,1416.63,Vulnerable
Form international,Amphibia,Primates,3156.658,912.06,Endangered
Whole great,Mammalia,Carnivora,3283.154,788.71,Extinct in the Wild
Dream pull,Amphibia,Carnivora,4508.345,115.78,Extinct in the Wild
Treat eat,Reptilia,Carnivora,1170.323,2083.57,Extinct in the Wild
Two must,Amphibia,Passeriformes,4751.693,482.57,Vulnerable
Recently type,Mammalia,Squamata,2352.551,901.59,Endangered
Pay arrive,Aves,Squamata,3705.841,1600.54,Critically Endangered
Prevent current,Amphibia,Passeriformes,1940.219,984.3,Near Threatened
Wife send,Mammalia,Squamata,277.867,1321.4,Vulnerable
Commercial seem,Actinopterygii,Squamata,4745.737,714.89,Vulnerable
Close expert,Mammalia,Rodentia,139.14,1881.86,Least Concern
Speak leg,Mammalia,Anura,1636.795,1987.79,Extinct in the Wild
Back sing,Aves,Carnivora,1080.627,1581.71,Near Threatened
Member person,Amphibia,Rodentia,90.27,553.77,Extinct in the Wild
Source heart,Reptilia,Carnivora,4003.256,1955.89,Endangered
Half listen,Mammalia,Carnivora,674.452,2996.25,Near Threatened
After practice,Mammalia,Anura,1912.295,1632.62,Least Concern
Point whole,Mammalia,Rodentia,4449.89,667.71,Extinct in the Wild
Civil good,Aves,Rodentia,3193.287,2410.57,Extinct in the Wild
Rest technology,Reptilia,Rodentia,1821.366,1359.35,Least Concern
Significant woman,Amphibia,Squamata,2497.843,1656.2,Near Threatened
Write along,Actinopterygii,Rodentia,837.55,2421.86,Critically Endangered
Call baby,Actinopterygii,Rodentia,1232.368,232.69,Critically Endangered
Inside my,Actinopterygii,Anura,3884.366,2710.48,Least Concern
Cold land,Amphibia,Carnivora,4397.478,2342.35,Least Concern
Product thank,Reptilia,Squamata,2222.307,2849.63,Critically Endangered
Option happen,Mammalia,Carnivora,1141.223,440.9,Critically Endangered
Picture information,Aves,Squamata,3279.208,1720.8,Least Concern
Knowledge morning,Actinopterygii,Carnivora,37.483,678.77,Least Concern
Continue nation,Actinopterygii,Passeriformes,4041.024,2856.64,Near Threatened
Energy often,Actinopterygii,Primates,572.143,97.6,Critically Endangered
Money spring,Mammalia,Rodentia,4276.245,2394.76,Extinct in the Wild
Yourself year,Aves,Rodentia,3738.774,260.98,Least Concern
What meet,Actinopterygii,Passeriformes,3741.39,2164.86,Least Concern
Sense treatment,Reptilia,Primates,4647.77,885.36,Vulnerable
Three reflect,Mammalia,Passeriformes,1684.517,1633.23,Least Concern
Throw develop,Amphibia,Passeriformes,4825.335,1880.31,Least Concern
Force administration,Mammalia,Passeriformes,4115.338,531.97,Critically Endangered
Almost discussion,Aves,Passeriformes,1601.688,753.97,Extinct in the Wild
After case,Aves,Passeriformes,2076.036,2458.57,Extinct in the Wild
Difference tonight,Aves,Passeriformes,2300.304,636.13,Endangered
American culture,Mammalia,Carnivora,401.982,1090.01,Near Threatened
Research media,Reptilia,Carnivora,2500.521,720.93,Extinct in the Wild
Television as,Actinopterygii,Squamata,2817.525,1105.67,Critically Endangered
Strategy coach,Amphibia,Carnivora,1462.002,2934.36,Critically Endangered
Protect town,Reptilia,Rodentia,1481.711,2276.26,Near Threatened
Relationship up,Aves,Carnivora,1092.878,845.15,Critically Endangered
Energy purpose,Aves,Primates,502.86,2360.62,Extinct in the Wild
Force action,Aves,Anura,2439.804,2059.71,Vulnerable
Positive old,Amphibia,Primates,2855.673,1201.94,Extinct in the Wild
Know environmental,Amphibia,Rodentia,2702.366,2540.0,Endangered
Sure share,Actinopterygii,Passeriformes,2717.812,935.85,Vulnerable
Whom role,Actinopterygii,Carnivora,1369.147,1255.89,Extinct in the Wild
Sing husband,Reptilia,Anura,884.49,2949.98,Least Concern
Work smile,Actinopterygii,Rodentia,1095.021,1221.29,Vulnerable
Travel PM,Mammalia,Anura,774.209,2980.24,Near Threatened
Admit add,Amphibia,Anura,4842.575,410.65,Extinct in the Wild
Side friend,Aves,Carnivora,3638.177,1189.52,Extinct in the Wild
Within they,Reptilia,Passeriformes,2738.096,1232.37,Extinct in the Wild
Turn night,Actinopterygii,Rodentia,1771.874,1128.76,Critically Endangered
Add improve,Mammalia,Rodentia,2285.547,154.43,Vulnerable
Hotel finish,Amphibia,Squamata,3628.13,2263.99,Endangered
Pay surface,Mammalia,Passeriformes,631.862,2838.49,Critically Endangered
Meet up,Actinopterygii,Squamata,79.091,2965.62,Vulnerable
Recently part,Aves,Carnivora,496.143,1096.57,Near Threatened
Past wrong,Actinopterygii,Passeriformes,225.65,2762.74,Near Threatened
Four end,Reptilia,Primates,6.328,2762.83,Endangered
Increase radio,Reptilia,Primates,822.592,2656.25,Vulnerable
Grow dog,Actinopterygii,Carnivora,3622.957,1437.75,Extinct in the Wild
Another parent,Aves,Carnivora,2082.228,160.98,Critically Endangered
Body look,Mammalia,Primates,628.153,1354.67,Extinct in the Wild
Everything major,Actinopterygii,Rodentia,351.283,2149.84,Vulnerable
Day before,Mammalia,Anura,3801.092,504.38,Critically Endangered
Enter painting,Mammalia,Carnivora,2770.585,248.48,Endangered
Take adult,Mammalia,Anura,2245.725,2082.08,Near Threatened
Few apply,Aves,Passeriformes,2999.96,1776.66,Endangered
Author hour,Aves,Rodentia,4769.1,990.73,Endangered
Tough amount,Reptilia,Primates,1062.144,1265.36,Least Concern
Represent party,Aves,Squamata,2843.631,19.18,Vulnerable
Research foreign,Aves,Anura,3458.505,2050.43,Extinct in the Wild
And federal,Reptilia,Anura,1112.148,2352.94,Least Concern
Measure bring,Actinopterygii,Rodentia,3592.797,2800.18,Endangered
Our charge,Amphibia,Carnivora,2383.475,437.39,Critically Endangered
Forget pattern,Reptilia,Carnivora,1603.93,2182.35,Vulnerable
Start term,Amphibia,Carnivora,3387.807,2082.31,Least Concern
Threat respond,Aves,Primates,3439.583,59.07,Critically Endangered
Song price,Reptilia,Anura,540.034,2073.47,Least Concern
Learn my,Reptilia,Anura,246.505,1202.02,Near Threatened
Wear bag,Amphibia,Primates,2309.318,1482.84,Near Threatened
Through site,Actinopterygii,Carnivora,4750.386,429.46,Near Threatened
Meeting need,Mammalia,Squamata,2625.505,1641.37,Extinct in the Wild
Trip investment,Actinopterygii,Squamata,4340.713,1480.46,Endangered
Do tax,Reptilia,Carnivora,2606.856,2459.84,Vulnerable
Country father,Amphibia,Primates,38.113,1262.25,Endangered
It mother,Amphibia,Squamata,4965.611,1768.64,Endangered
Expert message,Amphibia,Primates,3814.916,128.55,Endangered
