species,class,order,weight_kg,length_cm,conservation_status
Sing produce,Amphibia,Squamata,3621.15,1624.84,Endangered
Cold environment,Amphibia,Anura,3591.116,1940.55,Extinct in the Wild
Very understand,Amphibia,Primates,2052.735,410.2,Endangered
Water fire,Aves,Carnivora,4882.425,2730.56,Extinct in the Wild
Image myself,Reptilia,Primates,1945.665,2763.78,Endangered
Trial effect,Amphibia,Primates,3923.796,1459.6,Endangered
Position only,Aves,Rodentia,4855.577,997.81,Endangered
Above create,Amphibia,Carnivora,316.481,6.6,Vulnerable
Democrat by,Aves,Rodentia,1216.119,916.27,Vulnerable
Everybody card,Reptilia,Squamata,2397.474,1471.73,Critically Endangered
List entire,Aves,Carnivora,902.849,2099.33,Extinct in the Wild
Wear style,Reptilia,Anura,4955.418,111.5,Least Concern
Often time,Amphibia,Carnivora,3559.999,1537.49,Least Concern
Way relationship,Amphibia,Squamata,1549.062,551.65,Vulnerable
Class ball,Aves,Rodentia,2031.979,1016.88,Extinct in the Wild
Benefit heart,Aves,Squamata,2702.422,2032.4,Least Concern
Suffer large,Actinopterygii,Squamata,1519.853,2601.98,Least Concern
Apply just,Actinopterygii,Passeriformes,4765.517,2735.54,Extinct in the Wild
Knowledge none,Amphibia,Anura,1286.929,1217.74,Critically Endangered
Hundred effort,Mammalia,Passeriformes,1824.342,120.08,Near Threatened
Finally number,Mammalia,Anura,3855.533,1315.45,Vulnerable
Treatment step,Reptilia,Rodentia,3605.972,1288.87,Critically Endangered
Condition minute,Aves,Passeriformes,1008.28,1886.49,Near Threatened
Weight language,Aves,Anura,2550.382,1058.82,Extinct in the Wild
Who record,Aves,Passeriformes,915.161,1619.56,Critically Endangered
Employee much,Aves,Primates,1329.911,2896.87,Near Threatened
Son chair,Reptilia,Rodentia,4003.142,2900.88,Extinct in the Wild
Impact activity,Mammalia,Squamata,2334.029,1830.12,Critically Endangered
Story girl,Reptilia,Primates,2734.481,2264.92,Endangered
Project wall,Aves,Passeriformes,334.069,2293.7,Critically Endangered
Game risk,Reptilia,Carnivora,2354.343,2941.15,Least Concern
Since it,Aves,Anura,35.022,1277.16,Extinct in the Wild
Place challenge,Reptilia,Passeriformes,3496.878,2953.08,Extinct in the Wild
Military keep,Amphibia,Passeriformes,3768.281,1666.65,Least Concern
Matter example,Aves,Anura,1527.611,1984.38,Least Concern
A small,Amphibia,Rodentia,4153.303,855.53,Least Concern
Better so,Mammalia,Primates,4148.561,1867.47,Critically Endangered
Range future,Mammalia,Rodentia,2543.701,2365.84,Critically Endangered
Ever throughout,Aves,Squamata,1749.285,2149.14,Endangered
Everything hour,Reptilia,Carnivora,1172.126,2636.97,Vulnerable
Commercial debate,Actinopterygii,Passeriformes,694.992,290.4,Near Threatened
Training current,Amphibia,Squamata,224.981,171.43,Near Threatened
Learn sit,Aves,Carnivora,1357.289,2568.79,Endangered
Interest smile,Aves,Rodentia,4501.067,869.8,Near Threatened
Other activity,Amphibia,Rodentia,24.166,801.75,Least Concern
Bag thank,Aves,Anura,957.544,940.74,Critically Endangered
Anything man,Actinopterygii,Passeriformes,4217.359,1276.13,Least Concern
Culture on,Amphibia,Rodentia,967.198,1297.81,Vulnerable
Edge agent,Reptilia,Carnivora,181.689,1150.55,Near Threatened
Strong range,Reptilia,Primates,3404.834,72.89,Endangered
Expect those,Actinopterygii,Anura,155.647,1912.16,Near Threatened
White arm,Actinopterygii,Squamata,4063.021,1028.19,Critically Endangered
Positive per,Amphibia,Primates,2463.186,232.96,Extinct in the Wild
Deal every,Amphibia,Primates,1620.934,2052.66,Vulnerable
Design culture,Actinopterygii,Passeriformes,3388.447,2942.35,Least Concern
Cost reality,Aves,Squamata,1678.3,179.45,Critically Endangered
It arrive,Actinopterygii,Primates,3288.25,1976.33,Least Concern
Fly determine,Mammalia,Primates,1359.146,1061.16,Vulnerable
Break claim,Aves,Carnivora,415.251,587.63,Endangered
Ever material,Amphibia,Rodentia,358.427,2656.1,Endangered
Everybody bring,Reptilia,Rodentia,2869.453,804.31,Vulnerable
Loss people,Actinopterygii,Anura,101.418,1597.19,Endangered
Value life,Amphibia,Rodentia,2616.216,135.47,Near Threatened
Quickly fly,Actinopterygii,Rodentia,1762.14,617.99,Least Concern
Seat peace,Actinopterygii,Rodentia,4882.533,515.12,Vulnerable
Son cell,Amphibia,Primates,3586.451,2668.31,Least Concern
Morning police,Actinopterygii,Squamata,2743.576,2201.85,Critically Endangered
Administration myself,Actinopterygii,Primates,760.0,2638.25,Near Threatened
Play dark,Reptilia,Rodentia,3967.823,1344.29,Critically Endangered
Contain take,Aves,Carnivora,66.543,67.01,Near Threatened
Girl if,Actinopterygii,Passeriformes,817.755,1120.77,Vulnerable
Home age,Amphibia,Primates,2797.925,2722.23,Vulnerable
Certain claim,Mammalia,Passeriformes,4561.348,1741.4,Least Concern
These grow,Actinopterygii,Primates,396.52,2256.54,Vulnerable
Small instead,Reptilia,Rodentia,4008.308,2901.65,Vulnerable
Game season,Reptilia,Primates,4273.314,2702.3,Critically Endangered
Question rise,Amphibia,Rodentia,2208.638,403.95,Near Threatened
Single fear,Aves,Carnivora,155.856,2447.56,Extinct in the Wild
Heavy those,Aves,Rodentia,3454.16,2023.4,Vulnerable
Occur wait,Amphibia,Squamata,3654.079,813.19,Vulnerable
General though,Actinopterygii,Primates,1692.382,2331.75,Near Threatened
Good mouth,Reptilia,Anura,4617.103,1344.43,Extinct in the Wild
Successful industry,Actinopterygii,Squamata,2111.894,1138.23,Near Threatened
Serious by,Aves,Squamata,2460.533,1494.16,Least Concern
She experience,Mammalia,Carnivora,2625.9,698.29,Extinct in the Wild
Hot oil,Amphibia,Rodentia,4581.019,1985.49,Endangered
Nice local,Actinopterygii,Squamata,4719.835,301.17,Least Concern
Thousand century,Reptilia,Rodentia,1588.714,2539.24,Vulnerable
Human fill,Amphibia,Squamata,3943.766,11.34,Critically Endangered
Measure play,Aves,Anura,1543.915,2628.26,Near Threatened
Voice which,Amphibia,Rodentia,3315.95,592.33,Vulnerable
Ground own,Reptilia,Carnivora,1496.693,2839.31,Vulnerable
Physical TV,Aves,Rodentia,3868.083,1048.01,Least Concern
Front door,Actinopterygii,Passeriformes,419.546,2188.25,Vulnerable
Address become,Actinopterygii,Carnivora,815.889,887.2,Endangered
Religious national,Actinopterygii,Rodentia,2403.906,107.33,Critically Endangered
Result TV,Amphibia,Passeriformes,2824.033,2892.62,Vulnerable
Mission information,Actinopterygii,Carnivora,2268.788,1966.74,Endangered
Growth strong,Amphibia,Rodentia,809.258,2258.45,Endangered
Girl fall,Reptilia,Squamata,161.818,2894.97,Critically Endangered
Difference hope,Reptilia,Rodentia,2042.204,2939.23,Extinct in the Wild
Century onto,Aves,Primates,3848.485,1156.37,Near Threatened
Else customer,Actinopterygii,Squamata,1133.064,2052.38,Extinct in the Wild
Decide east,Amphibia,Carnivora,2739.983,2575.42,Vulnerable
Improve director,Mammalia,Squamata,2529.919,2157.79,Vulnerable
Financial really,Amphibia,Primates,1197.345,396.02,Endangered
Sell magazine,Amphibia,Primates,555.195,1908.87,Least Concern
Clearly set,Amphibia,Squamata,1296.055,1731.35,Least Concern
Use author,Mammalia,Carnivora,2100.192,437.55,Vulnerable
Onto real,Mammalia,Rodentia,3237.347,465.95,Vulnerable
Cup dinner,Mammalia,Primates,778.31,2067.3,Extinct in the Wild
Pattern market,Actinopterygii,Squamata,495.403,2034.01,Near Threatened
Ground course,Amphibia,Carnivora,2892.104,1357.64,Near Threatened
Lead gas,Aves,Primates,4175.661,2099.84,Vulnerable
Mouth business,Actinopterygii,Passeriformes,2796.466,2584.11,Extinct in the Wild
Claim explain,Aves,Primates,3484.468,2775.77,Least Concern
Down window,Aves,Rodentia,2434.246,149.73,Near Threatened
Leader trip,Actinopterygii,Carnivora,3880.009,1394.07,Least Concern
Wall own,Actinopterygii,Passeriformes,3502.68,1528.36,Critically Endangered
Student level,Amphibia,Anura,3744.019,576.36,Critically Endangered
Huge performance,Actinopterygii,Squamata,3483.717,722.93,Least Concern
Fight season,Aves,Primates,2557.029,82.53,Least Concern
Small page,Actinopterygii,Squamata,3172.702,2798.99,Near Threatened
Air effect,Mammalia,Anura,804.514,1079.66,Endangered
Unit because,Amphibia,Carnivora,4740.354,2526.27,Least Concern
Part foot,Amphibia,Squamata,3169.852,1972.79,Least Concern
Yeah single,Mammalia,Rodentia,2138.725,2054.9,Endangered
Region including,Mammalia,Primates,4832.75,1581.39,Least Concern
Always civil,Mammalia,Squamata,877.035,1494.72,Vulnerable
Culture second,Actinopterygii,Anura,208.644,292.93,Vulnerable
Significant third,Reptilia,Anura,4437.046,443.9,Least Concern
Hand official,Mammalia,Passeriformes,4708.564,489.66,Least Concern
Certain visit,Actinopterygii,Anura,2505.045,2321.9,Near Threatened
Already how,Reptilia,Anura,2487.673,1883.48,Extinct in the Wild
Firm religious,Mammalia,Rodentia,3904.227,2233.07,Extinct in the Wild
Year improve,Reptilia,Carnivora,2635.11,2089.26,Least Concern
Southern wind,Mammalia,Rodentia,1747.97,2852.85,Vulnerable
Mr young,Mammalia,Passeriformes,4477.438,2105.4,Near Threatened
Single federal,Actinopterygii,Carnivora,2291.606,928.47,Near Threatened
His gas,Reptilia,Anura,631.77,17.61,Near Threatened
Administration hundred,Mammalia,Passeriformes,2184.67,600.08,Vulnerable
Cut race,Reptilia,Primates,1981.332,1451.31,Extinct in the Wild
Partner sound,Mammalia,Rodentia,2426.096,1097.61,Vulnerable
Beautiful do,Amphibia,Carnivora,3215.058,795.31,Endangered
Expect project,Actinopterygii,Anura,1531.727,1533.33,Critically Endangered
Experience area,Actinopterygii,Passeriformes,4804.396,1026.48,Near Threatened
Town treatment,Mammalia,Passeriformes,2675.385,1430.61,Endangered
Describe teacher,Actinopterygii,Passeriformes,4213.27,2739.95,Extinct in the Wild
Pull president,Aves,Anura,2209.602,2653.67,Extinct in the Wild
Economic standard,Reptilia,Squamata,3723.61,2844.89,Extinct in the Wild
Mean sport,Mammalia,Anura,1248.757,349.54,Near Threatened
Compare receive,Amphibia,Rodentia,752.586,2748.93,Vulnerable
Congress until,Aves,Carnivora,3966.755,2105.25,Least Concern
Those PM,Aves,Squamata,1793.296,1921.86,Near Threatened
Avoid particular,Reptilia,Rodentia,2223.456,773.44,Critically Endangered
Hope describe,Aves,Carnivora,1074.664,1795.06,Endangered
Understand power,Actinopterygii,Squamata,482.907,2601.03,Vulnerable
A bring,Amphibia,Squamata,4645.846,1135.73,Vulnerable
Phone relate,Amphibia,Carnivora,1820.409,2318.62,Vulnerable
Quite network,Mammalia,Rodentia,2725.358,2896.69,Vulnerable
Most society,Reptilia,Rodentia,4274.637,2791.37,Critically Endangered
Gun camera,Aves,Squamata,2160.073,2968.77,Critically Endangered
His enjoy,Mammalia,Passeriformes,1616.948,2567.08,Endangered
Bar everyone,Mammalia,Carnivora,4179.662,2534.3,Critically Endangered
Suddenly head,Aves,Passeriformes,1986.122,1170.41,Extinct in the Wild
Movement speech,Amphibia,Anura,4305.944,429.55,Near Threatened
Point develop,Aves,Carnivora,4687.02,2532.64,Near Threatened
Item tough,Mammalia,Primates,4803.634,809.6,Extinct in the Wild
Large customer,Amphibia,Anura,56.481,1976.4,Vulnerable
Seven wonder,Amphibia,Carnivora,2596.992,493.38,Extinct in the Wild
Peace quality,Reptilia,Anura,3967.548,251.33,Critically Endangered
Blood recent,Actinopterygii,Carnivora,4823.325,182.13,Vulnerable
Those community,Amphibia,Primates,1832.303,2664.67,Extinct in the Wild
Better miss,Aves,Carnivora,4076.003,471.76,Critically Endangered
Oil culture,Aves,Passeriformes,2511.41,1173.75,Near Threatened
Series woman,Amphibia,Primates,2016.374,2634.77,Extinct in the Wild
Free world,Reptilia,Passeriformes,2807.844,538.24,Vulnerable
At concern,Reptilia,Rodentia,863.516,2186.12,Least Concern
Outside anything,Actinopterygii,Passeriformes,3747.972,365.14,Vulnerable
Discuss into,Amphibia,Carnivora,532.77,1995.41,Critically Endangered
Price apply,Reptilia,Primates,0.271,2625.04,Extinct in the Wild
Discuss growth,Reptilia,Squamata,3655.333,1270.57,Extinct in the Wild
Note deal,Aves,Primates,3435.374,2610.97,Critically Endangered
Exactly exactly,Aves,Carnivora,883.844,848.97,Extinct in the Wild
Medical billion,Aves,Squamata,3287.189,1065.27,Vulnerable
Those body,Actinopterygii,Anura,1998.449,2515.71,Least Concern
Lot bring,Aves,Primates,1123.75,1406.15,Extinct in the Wild
Think special,Actinopterygii,Squamata,1630.922,2075.05,Endangered
Prove often,Mammalia,Carnivora,1479.271,2835.3,Extinct in the Wild
May life,Reptilia,Passeriformes,3275.482,282.81,Endangered
Central improve,Reptilia,Squamata,2932.915,1160.59,Extinct in the Wild
Per especially,Aves,Passeriformes,295.392,446.33,Near Threatened
Line serve,Aves,Passeriformes,3987.413,23.89,Near Threatened
Reflect leader,Mammalia,Anura,3751.311,2432.25,Vulnerable
Husband radio,Aves,Carnivora,1920.047,304.22,Near Threatened
City real,Aves,Passeriformes,2584.367,1240.81,Extinct in the Wild
Image television,Amphibia,Rodentia,4642.192,1314.78,Endangered
Set million,Actinopterygii,Squamata,1846.42,2288.04,Endangered
Itself position,Aves,Passeriformes,2840.984,2486.98,Extinct in the Wild
Help paper,Actinopterygii,Anura,1969.509,423.26,Extinct in the Wild
Technology mouth,Actinopterygii,Primates,940.699,814.0,Extinct in the Wild
Reflect book,Aves,Squamata,4866.849,2556.96,Least Concern
Blood billion,Mammalia,Rodentia,243.378,1195.59,Near Threatened
Must car,Mammalia,Primates,1597.645,1497.73,Critically Endangered
Goal president,Amphibia,Rodentia,2285.889,2827.23,Vulnerable
Republican turn,Actinopterygii,Anura,4793.344,1319.69,Least Concern
Threat eat,Actinopterygii,Carnivora,1938.529,1149.11,Vulnerable
Major eat,Amphibia,Rodentia,1754.507,646.4,Extinct in the Wild
Yard of,Reptilia,Rodentia,4464.594,1088.22,Extinct in the Wild
Ability and,Actinopterygii,Carnivora,2784.984,2193.25,Endangered
Part security,Actinopterygii,Squamata,4857.695,1922.07,Critically Endangered
Deal far,Mammalia,Anura,56.916,685.29,Least Concern
Collection purpose,Amphibia,Rodentia,4234.653,2076.25,Least Concern
Child interesting,Amphibia,Primates,2253.174,2196.62,Least Concern
Research will,Mammalia,Anura,2584.398,1115.91,Near Threatened
Wrong painting,Actinopterygii,Squamata,1662.557,160.92,Endangered
Fill prevent,Actinopterygii,Rodentia,2911.587,866.17,Extinct in the Wild
Together lead,Mammalia,Squamata,3890.064,2229.71,Endangered
He letter,Mammalia,Anura,825.61,2185.14,Extinct in the Wild
Scientist measure,Amphibia,Carnivora,4997.49,2079.21,Least Concern
Apply people,Reptilia,Passeriformes,3837.301,1649.15,Vulnerable
Performance occur,Actinopterygii,Passeriformes,267.498,745.07,Extinct in the Wild
Beyond response,Mammalia,Primates,3582.335,519.01,Least Concern
Future simple,Actinopterygii,Passeriformes,4658.62,2910.92,Critically Endangered
Sea cover,Aves,Squamata,4732.944,332.0,Endangered
Order enter,Actinopterygii,Anura,1565.061,1544.67,Critically Endangered
Between training,Aves,Primates,2454.971,1014.17,Least Concern
Professor chair,Reptilia,Passeriformes,4177.575,2947.98,Extinct in the Wild
Tree arrive,Reptilia,Squamata,742.673,2005.79,Least Concern
Hundred none,Actinopterygii,Passeriformes,4477.167,2229.25,Endangered
Energy score,Mammalia,Squamata,3461.563,739.38,Endangered
Window must,Reptilia,Carnivora,3479.018,2337.13,Least Concern
Station type,Mammalia,Anura,1405.211,2492.2,Endangered
Free not,Mammalia,Rodentia,3929.431,2437.65,Vulnerable
But risk,Mammalia,Rodentia,4816.729,842.01,Endangered
Seem safe,Mammalia,Squamata,484.462,2219.09,Vulnerable
Than us,Reptilia,Carnivora,3097.448,2809.11,Vulnerable
Fish consider,Mammalia,Rodentia,1775.957,1973.09,Endangered
Can current,Aves,Passeriformes,4027.431,2983.8,Near Threatened
Effect opportunity,Amphibia,Rodentia,2642.027,2233.37,Least Concern
Window partner,Amphibia,Passeriformes,2705.586,1494.1,Endangered
Grow whom,Aves,Carnivora,2410.859,276.49,Critically Endangered
City bill,Amphibia,Carnivora,1105.365,2527.69,Endangered
Bar leg,Amphibia,Squamata,1941.972,1898.03,Near Threatened
Identify western,Aves,Carnivora,3384.543,829.02,Least Concern
Young move,Actinopterygii,Rodentia,1610.006,2132.07,Critically Endangered
Week result,Aves,Rodentia,3364.946,1578.34,Least Concern
Question new,Reptilia,Rodentia,850.974,206.03,Extinct in the Wild
Spend agreement,Actinopterygii,Passeriformes,4093.855,1319.21,Least Concern
Group couple,Amphibia,Primates,0.569,2306.07,Extinct in the Wild
Factor sort,Mammalia,Rodentia,1537.78,724.83,Near Threatened
Wear raise,Mammalia,Carnivora,1930.447,2937.22,Critically Endangered
Realize dinner,Aves,Anura,1206.186,711.94,Critically Endangered
Range own,Actinopterygii,Anura,1225.306,1994.58,Critically Endangered
Begin back,Amphibia,Carnivora,3905.8,1343.1,Endangered
One guess,Mammalia,Squamata,4613.752,1064.28,Extinct in the Wild
Style quickly,Amphibia,Rodentia,2190.336,1829.34,Extinct in the Wild
Show citizen,Aves,Passeriformes,1158.745,1489.52,Vulnerable
Half right,Mammalia,Primates,1710.056,86.08,Critically Endangered
Reflect establish,Actinopterygii,Squamata,331.935,1946.76,Vulnerable
Gas west,Actinopterygii,Primates,2212.777,538.73,Extinct in the Wild
Coach situation,Aves,Squamata,1637.778,1590.84,Endangered
Probably white,Reptilia,Primates,1972.946,963.49,Vulnerable
Beat city,Reptilia,Primates,3434.923,2333.68,Critically Endangered
Stock thing,Actinopterygii,Passeriformes,3651.56,1529.16,Critically Endangered
Sing me,Actinopterygii,Anura,719.017,2643.31,Critically Endangered
Pick large,Amphibia,Carnivora,4901.423,2519.99,Least Concern
Movement production,Mammalia,Anura,3796.069,2674.42,Endangered
Medical article,Aves,Passeriformes,2204.717,2199.58,Vulnerable
Perform improve,Mammalia,Anura,4209.43,1811.0,Extinct in the Wild
Occur three,Amphibia,Squamata,4157.442,957.51,Vulnerable
Political question,Mammalia,Passeriformes,2957.746,275.5,Near Threatened
Room half,Amphibia,Carnivora,655.2,2601.16,Least Concern
Character affect,Amphibia,Squamata,3377.28,1679.72,Vulnerable
Political example,Actinopterygii,Primates,3365.539,1283.93,Vulnerable
Affect chair,Reptilia,Primates,4362.247,762.22,Critically Endangered
Reveal assume,Amphibia,Anura,4772.468,2288.34,Near Threatened
Difficult study,Reptilia,Anura,3440.801,823.84,Extinct in the Wild
Beautiful partner,Mammalia,Anura,1586.351,1507.88,Least Concern
Yourself wish,Actinopterygii,Rodentia,4168.956,1164.5,Critically Endangered
Subject mission,Actinopterygii,Anura,1510.628,762.58,Near Threatened
People son,Mammalia,Squamata,4962.888,2168.29,Least Concern
Turn keep,Mammalia,Primates,3938.587,2011.02,Near Threatened
Thought fish,Amphibia,Passeriformes,2215.593,2892.43,Vulnerable
Letter body,Reptilia,Carnivora,4316.038,936.54,Endangered
Television speak,Mammalia,Anura,2789.868,1394.24,Near Threatened
Than word,Reptilia,Rodentia,1084.489,2566.25,Endangered
Lot watch,Actinopterygii,Squamata,3507.151,914.58,Vulnerable
Fall everyone,Amphibia,Rodentia,3412.912,1621.74,Vulnerable
Major a,Reptilia,Carnivora,4744.7,518.67,Endangered
Follow rock,Mammalia,Carnivora,4070.012,1263.01,Extinct in the Wild
Foreign their,Reptilia,Carnivora,3945.832,1294.51,Near Threatened
Interview result,Reptilia,Carnivora,2212.427,2155.99,Endangered
Choose senior,Mammalia,Primates,750.585,269.49,Critically Endangered
Certainly traditional,Actinopterygii,Passeriformes,936.099,1036.78,Near Threatened
Others another,Actinopterygii,Anura,1585.266,1045.72,Critically Endangered
Pressure mention,Mammalia,Primates,4852.538,1502.09,Vulnerable
Possible PM,Mammalia,Rodentia,500.793,1436.12,Extinct in the Wild
Tree write,Reptilia,Passeriformes,3313.262,1430.38,Near Threatened
Church worry,Reptilia,Rodentia,2815.945,1873.06,Extinct in the Wild
Even scene,Aves,Primates,828.2,75.42,Endangered
Too crime,Actinopterygii,Anura,1787.17,248.84,Near Threatened
Worry hard,Actinopterygii,Squamata,1599.257,2692.1,Endangered
Fact any,Aves,Carnivora,4935.7,360.07,Critically Endangered
Base husband,Amphibia,Anura,3295.609,920.95,Near Threatened
Herself across,Aves,Squamata,4929.757,1277.53,Near Threatened
Country various,Aves,Rodentia,1055.907,181.71,Least Concern
Reveal include,Aves,Passeriformes,1128.876,1040.56,Least Concern
Memory machine,Mammalia,Squamata,1559.405,2381.37,Critically Endangered
During executive,Aves,Carnivora,414.266,522.45,Extinct in the Wild
Create throw,Reptilia,Rodentia,4002.97,1286.98,Extinct in the Wild
Road probably,Actinopterygii,Anura,3219.596,2123.07,Extinct in the Wild
Service she,Actinopterygii,Rodentia,3549.908,317.13,Vulnerable
Himself five,Mammalia,Carnivora,1323.955,137.84,Vulnerable
Treat race,Amphibia,Squamata,2903.404,1658.96,Extinct in the Wild
Fill top,Reptilia,Anura,2519.15,455.09,Vulnerable
Sound significant,Reptilia,Carnivora,3525.485,944.73,Critically Endangered
This close,Actinopterygii,Passeriformes,4893.911,380.38,Least Concern
Record ever,Amphibia,Passeriformes,414.227,329.35,Extinct in the Wild
Buy always,Amphibia,Squamata,1100.306,134.81,Endangered
Stop hundred,Actinopterygii,Rodentia,3279.292,2594.17,Near Threatened
Son number,Amphibia,Anura,4048.069,2372.16,Vulnerable
Baby big,Mammalia,Anura,855.602,1440.05,Critically Endangered
So sure,Reptilia,Squamata,4448.686,1205.74,Extinct in the Wild
Law quite,Amphibia,Anura,1790.263,412.13,Vulnerable
Entire cultural,Actinopterygii,Rodentia,2533.174,824.6,Near Threatened
Compare whom,Actinopterygii,Carnivora,714.703,740.56,Vulnerable
Question support,Amphibia,Anura,1556.072,129.74,Least Concern
That enter,Amphibia,Carnivora,3170.634,2683.19,Least Concern
Apply become,Reptilia,Squamata,3149.568,183.26,Near Threatened
Upon marriage,Amphibia,Squamata,4622.075,793.44,Critically Endangered
Station check,Reptilia,Passeriformes,3610.084,1624.79,Least Concern
Black full,Amphibia,Passeriformes,1227.542,742.03,Endangered
Society person,Reptilia,Passeriformes,950.242,1898.04,Critically Endangered
School expect,Mammalia,Squamata,1833.927,2544.14,Critically Endangered
Page decision,Amphibia,Rodentia,4098.751,7.95,Extinct in the Wild
Site land,Amphibia,Anura,198.782,2455.03,Vulnerable
Response style,Mammalia,Primates,4359.399,1523.4,Vulnerable
No term,Reptilia,Rodentia,2438.613,1320.85,Least Concern
Customer tax,Mammalia,Squamata,797.989,459.49,Least Concern
Operation great,Actinopterygii,Passeriformes,2051.217,2367.14,Near Threatened
From apply,Mammalia,Squamata,3609.132,1424.87,Critically Endangered
During discussion,Amphibia,Passeriformes,4413.521,2470.56,Critically Endangered
Well stuff,Amphibia,Rodentia,1735.139,708.65,Vulnerable
Deep help,Actinopterygii,Anura,4113.025,1804.24,Critically Endangered
Sea position,Mammalia,Primates,1617.182,880.85,Least Concern
Dark high,Aves,Anura,3303.192,2151.06,Critically Endangered
Say someone,Aves,Carnivora,105.067,2523.07,Extinct in the Wild
Entire without,Mammalia,Anura,3520.563,2127.87,Endangered
Leg moment,Amphibia,Squamata,4311.699,2411.02,Least Concern
Smile himself,Aves,Rodentia,2021.174,322.23,Least Concern
Probably offer,Aves,Passeriformes,1241.053,1066.8,Extinct in the Wild
Husband kitchen,Actinopterygii,Rodentia,2268.85,184.79,Endangered
Few clearly,Aves,Squamata,4343.165,672.54,Least Concern
Your national,Mammalia,Anura,4963.666,1016.16,Least Concern
Business security,Mammalia,Carnivora,1649.887,1086.3,Near Threatened
Yeah inside,Reptilia,Primates,3975.639,1188.66,Endangered
Deep future,Amphibia,Carnivora,317.795,2541.72,Vulnerable
Vote enjoy,Amphibia,Anura,2475.18,1939.05,Critically Endangered
North fast,Aves,Carnivora,200.433,1552.13,Extinct in the Wild
Fill sound,Amphibia,Primates,4488.079,1699.06,Endangered
Successful give,Reptilia,Rodentia,3147.084,2926.2,Extinct in the Wild
Focus truth,Aves,Passeriformes,889.442,1464.86,Endangered
Analysis leader,Aves,Primates,2666.535,1004.55,Extinct in the Wild
Tonight send,Mammalia,Primates,1352.609,253.58,Least Concern
Medical those,Mammalia,Anura,2634.19,2131.78,Critically Endangered
Sit control,Actinopterygii,Anura,4716.397,423.69,Near Threatened
Claim will,Reptilia,Squamata,1805.013,509.04,Critically Endangered
Important something,Amphibia,Carnivora,4829.952,739.34,Critically Endangered
Raise product,Mammalia,Squamata,517.553,448.19,Least Concern
Morning old,Actinopterygii,Squamata,3122.212,1772.95,Endangered
Although protect,Reptilia,Primates,4200.459,255.15,Critically Endangered
Let them,Amphibia,Primates,489.889,431.49,Near Threatened
Newspaper finish,Aves,Rodentia,1076.057,2295.81,Critically Endangered
Decide team,Aves,Carnivora,591.089,2643.77,Near Threatened
Decade heavy,Mammalia,Passeriformes,1768.556,1700.53,Extinct in the Wild
Describe season,Actinopterygii,Rodentia,3535.771,1875.18,Vulnerable
Resource himself,Amphibia,Primates,579.049,477.22,Vulnerable
Positive six,Amphibia,Rodentia,4643.642,2033.54,Extinct in the Wild
Policy could,Actinopterygii,Carnivora,2948.321,1282.11,Critically Endangered
Level he,Aves,Carnivora,359.292,124.83,Vulnerable
Your event,Amphibia,Rodentia,4945.377,1232.41,Near Threatened
Black eat,Aves,Passeriformes,2869.445,2956.28,Vulnerable
Claim sit,Reptilia,Carnivora,2378.646,1147.53,Least Concern
Third us,Amphibia,Primates,2177.775,2056.02,Near Threatened
Pull nice,Aves,Passeriformes,4482.579,428.97,Critically Endangered
Job home,Reptilia,Rodentia,4928.752,2920.77,Vulnerable
Make activity,Amphibia,Carnivora,304.265,2218.03,Critically Endangered
Beautiful memory,Mammalia,Primates,2566.902,159.68,Vulnerable
Church address,Reptilia,Passeriformes,159.046,2645.38,Vulnerable
Brother others,Actinopterygii,Anura,415.496,590.85,Endangered
Suffer region,Aves,Primates,4164.839,1780.14,Endangered
Dog billion,Reptilia,Anura,1902.003,2410.17,Endangered
With data,Aves,Anura,1261.522,1088.77,Least Concern
Career turn,Mammalia,Anura,1027.796,2651.72,Extinct in the Wild
Process see,Mammalia,Squamata,4322.458,1995.51,Near Threatened
Beat standard,Reptilia,Rodentia,243.706,794.66,Critically Endangered
Night respond,Actinopterygii,Anura,1794.892,2948.27,Endangered
Author sometimes,Amphibia,Passeriformes,1609.016,2171.84,Near Threatened
Represent ground,Reptilia,Carnivora,1966.001,1376.34,Least Concern
Travel away,Actinopterygii,Primates,4383.167,20.16,Critically Endangered
Gas street,Reptilia,Primates,1440.196,19.04,Endangered
Time by,Actinopterygii,Anura,2467.925,240.47,Critically Endangered
Late newspaper,Mammalia,Anura,1986.322,937.72,Extinct in the Wild
Issue wall,Actinopterygii,Rodentia,4126.856,2934.25,Critically Endangered
Remain side,Aves,Carnivora,3560.508,634.48,Critically Endangered
Door coach,Mammalia,Anura,2281.986,2131.35,Near Threatened
Ball discussion,Actinopterygii,Passeriformes,560.577,691.45,Critically Endangered
Side myself,Aves,Rodentia,3528.299,2615.25,Endangered
Interesting life,Reptilia,Passeriformes,1703.472,1951.48,Vulnerable
Religious why,Amphibia,Primates,391.481,345.41,Critically Endangered
Body recently,Aves,Squamata,3897.077,1813.57,Vulnerable
Remain front,Amphibia,Anura,3630.692,2475.07,Endangered
Charge wall,Reptilia,Rodentia,4006.565,2185.79,Endangered
Defense nearly,Amphibia,Squamata,1186.579,268.24,Least Concern
Food matter,Mammalia,Anura,4247.567,2136.8,Least Concern
Enter together,Aves,Primates,4347.904,141.93,Least Concern
Either chair,Mammalia,Squamata,934.39,2574.51,Vulnerable
Approach listen,Amphibia,Squamata,1754.46,1026.93,Endangered
