species,class,order,weight_kg,length_cm,conservation_status
Arrive night,Actinopterygii,Primates,2390.648,575.83,Vulnerable
Determine affect,Reptilia,Squamata,123.656,1081.51,Near Threatened
Pick manage,Mammalia,Anura,4322.502,1543.61,Extinct in the Wild
Who cover,Aves,Passeriformes,1230.555,515.25,Endangered
Body hand,Actinopterygii,Carnivora,2327.057,939.18,Extinct in the Wild
Want hair,Mammalia,Squamata,3738.737,2320.13,Vulnerable
Accept political,Amphibia,Passeriformes,3339.645,1655.26,Near Threatened
Seem sometimes,Reptilia,Anura,4599.413,1128.08,Near Threatened
Child early,Amphibia,Carnivora,145.765,372.79,Extinct in the Wild
Particular thousand,Reptilia,Primates,1942.481,2186.18,Vulnerable
Pay million,Amphibia,Passeriformes,4289.094,318.82,Critically Endangered
Base identify,Actinopterygii,Anura,815.918,1138.16,Least Concern
Realize defense,Aves,Anura,1501.352,1744.18,Endangered
Hotel choose,Amphibia,Primates,3050.715,2251.17,Critically Endangered
Blood study,Mammalia,Primates,2330.005,2549.25,Endangered
Data book,Actinopterygii,Passeriformes,3935.926,1256.9,Least Concern
Effort task,Reptilia,Squamata,2050.232,487.5,Least Concern
Not game,Reptilia,Anura,4897.02,522.55,Vulnerable
Wrong of,Aves,Passeriformes,4819.123,429.95,Least Concern
Notice already,Mammalia,Rodentia,2131.001,1306.93,Vulnerable
Avoid commercial,Aves,Carnivora,292.046,1419.94,Extinct in the Wild
Painting claim,Mammalia,Anura,2130.426,209.25,Least Concern
Region make,Mammalia,Primates,1208.894,638.6,Endangered
Question too,Amphibia,Carnivora,3971.315,545.5,Extinct in the Wild
Miss treat,Mammalia,Carnivora,2414.139,631.91,Extinct in the Wild
Cause energy,Reptilia,Carnivora,600.444,2494.21,Vulnerable
Popular paper,Aves,Carnivora,4697.607,358.07,Endangered
Top great,Actinopterygii,Primates,1843.104,313.64,Least Concern
Magazine power,Aves,Rodentia,4576.785,1670.01,Least Concern
Relate collection,Reptilia,Primates,2590.062,495.81,Critically Endangered
Week pick,Amphibia,Squamata,281.988,1550.88,Endangered
Performance military,Mammalia,Primates,2135.051,1438.69,Least Concern
Safe still,Reptilia,Anura,379.364,2140.21,Least Concern
Day trial,Aves,Carnivora,2759.84,669.5,Critically Endangered
Mrs financial,Reptilia,Squamata,4876.888,1316.54,Extinct in the Wild
According chair,Reptilia,Anura,1567.572,2915.99,Least Concern
Couple represent,Mammalia,Passeriformes,732.251,210.35,Extinct in the Wild
Environment one,Aves,Anura,188.229,2104.74,Near Threatened
A can,Aves,Carnivora,2602.815,1723.02,Least Concern
Class common,Mammalia,Carnivora,519.284,358.66,Endangered
Significant issue,Mammalia,Passeriformes,2325.691,943.37,Vulnerable
Mouth spend,Aves,Rodentia,308.114,218.28,Least Concern
Security simple,Amphibia,Anura,779.845,2226.23,Endangered
Its relationship,Aves,Carnivora,1893.989,1226.91,Vulnerable
Life movement,Mammalia,Carnivora,1102.034,1489.6,Endangered
High order,Aves,Primates,1863.772,2343.5,Endangered
Drive able,Actinopterygii,Rodentia,1601.348,875.15,Vulnerable
Eye eye,Aves,Anura,1410.774,2443.28,Endangered
Provide quickly,Reptilia,Squamata,2497.843,2882.03,Least Concern
Like provide,Actinopterygii,Carnivora,812.774,851.46,Endangered
Chance away,Reptilia,Carnivora,2913.862,979.77,Vulnerable
Town third,Aves,Primates,1610.642,221.5,Near Threatened
Find Mrs,Aves,Primates,3526.407,1114.7,Extinct in the Wild
As old,Aves,Anura,4246.575,2069.41,Near Threatened
For plan,Mammalia,Anura,4566.053,133.7,Extinct in the Wild
Republican see,Aves,Rodentia,2631.414,14.6,Least Concern
Stuff personal,Reptilia,Anura,3166.476,1539.4,Vulnerable
Where Congress,Reptilia,Primates,4260.059,2445.37,Least Concern
Per himself,Actinopterygii,Squamata,2774.592,2138.26,Endangered
Personal show,Mammalia,Rodentia,788.937,2771.1,Least Concern
Team impact,Aves,Squamata,3789.816,356.98,Least Concern
Senior if,Amphibia,Rodentia,3919.917,165.25,Vulnerable
Manager wife,Aves,Passeriformes,833.379,828.54,Least Concern
Everyone design,Reptilia,Passeriformes,3154.361,2885.68,Endangered
Direction wife,Reptilia,Carnivora,131.133,112.09,Endangered
Support long,Aves,Rodentia,3587.439,1402.81,Vulnerable
Family difficult,Amphibia,Primates,1874.592,1468.18,Near Threatened
Cost scene,Amphibia,Carnivora,1295.761,1138.07,Extinct in the Wild
Parent strong,Mammalia,Squamata,2905.041,169.94,Endangered
Even glass,Actinopterygii,Squamata,3179.808,1196.64,Extinct in the Wild
Item lead,Mammalia,Rodentia,593.593,2025.57,Vulnerable
Enter son,Mammalia,Anura,2379.736,2019.58,Vulnerable
Raise budget,Actinopterygii,Rodentia,3664.419,1473.81,Critically Endangered
State control,Actinopterygii,Primates,3005.272,2471.66,Extinct in the Wild
Run style,Aves,Rodentia,736.404,1285.49,Critically Endangered
Finish ten,Reptilia,Passeriformes,4972.317,1761.35,Endangered
Art behind,Aves,Passeriformes,1224.656,463.37,Vulnerable
Good peace,Actinopterygii,Primates,4740.338,1730.99,Extinct in the Wild
Professional natural,Mammalia,Passeriformes,4744.919,668.47,Near Threatened
Under surface,Reptilia,Anura,3613.438,1221.28,Vulnerable
Watch report,Mammalia,Passeriformes,2803.331,1039.99,Endangered
Across likely,Actinopterygii,Carnivora,4626.825,1980.27,Vulnerable
Ok adult,Mammalia,Rodentia,1865.133,2809.63,Endangered
Black general,Reptilia,Passeriformes,1145.79,674.25,Vulnerable
Happy religious,Reptilia,Anura,4093.89,2891.99,Near Threatened
Despite great,Amphibia,Primates,3793.108,1190.24,Least Concern
Training ball,Amphibia,Anura,4442.411,1294.59,Vulnerable
Behind fear,Reptilia,Primates,2660.73,535.15,Critically Endangered
Not station,Aves,Passeriformes,1506.886,55.45,Extinct in the Wild
Population law,Reptilia,Passeriformes,4324.663,882.28,Vulnerable
Seem thank,Mammalia,Squamata,1864.708,664.25,Critically Endangered
Turn democratic,Mammalia,Carnivora,4251.164,1669.67,Endangered
Play family,Reptilia,Carnivora,112.812,1164.08,Endangered
Operation site,Mammalia,Rodentia,2453.677,2341.82,Near Threatened
Certainly they,Actinopterygii,Passeriformes,275.198,2006.44,Vulnerable
Fast support,Aves,Primates,1522.918,2182.39,Least Concern
Control choose,Actinopterygii,Passeriformes,2481.195,2706.04,Endangered
Home wonder,Actinopterygii,Anura,3205.906,1959.84,Endangered
Economy list,Mammalia,Squamata,4364.909,306.51,Extinct in the Wild
Push baby,Amphibia,Carnivora,3597.099,1309.27,Vulnerable
Usually debate,Actinopterygii,Rodentia,880.88,385.85,Endangered
At suddenly,Actinopterygii,Rodentia,4582.966,24.3,Near Threatened
Education sister,Amphibia,Rodentia,2889.245,657.08,Critically Endangered
Attack every,Aves,Anura,1628.341,289.7,Least Concern
Poor commercial,Amphibia,Passeriformes,3636.124,650.08,Vulnerable
Off thing,Amphibia,Anura,912.076,2512.25,Extinct in the Wild
Fish condition,Reptilia,Anura,3168.703,179.65,Endangered
Pattern I,Amphibia,Carnivora,4056.373,1423.99,Vulnerable
Attorney day,Aves,Carnivora,2160.259,123.11,Extinct in the Wild
Institution capital,Amphibia,Rodentia,637.15,2416.56,Vulnerable
Particular beat,Reptilia,Rodentia,1558.755,295.74,Vulnerable
Effect cost,Mammalia,Carnivora,2188.707,2468.81,Near Threatened
Suddenly exist,Amphibia,Anura,3650.685,2195.5,Endangered
Evening doctor,Mammalia,Squamata,2809.794,1322.31,Vulnerable
Activity low,Reptilia,Passeriformes,2742.441,2649.88,Critically Endangered
Notice amount,Aves,Primates,786.24,742.48,Endangered
Fish step,Amphibia,Primates,2212.29,1479.83,Endangered
Room tend,Mammalia,Carnivora,675.786,1402.84,Near Threatened
Mission nice,Amphibia,Rodentia,3202.736,1722.21,Critically Endangered
First anyone,Reptilia,Anura,1465.347,476.57,Critically Endangered
Guess boy,Aves,Anura,192.816,1907.8,Near Threatened
Goal quality,Actinopterygii,Primates,1022.854,2938.54,Least Concern
Home likely,Actinopterygii,Carnivora,150.066,127.8,Endangered
Table guy,Reptilia,Rodentia,202.38,1707.32,Endangered
Opportunity necessary,Mammalia,Squamata,2335.95,622.16,Near Threatened
Feel research,Aves,Rodentia,449.979,1315.27,Critically Endangered
Pull ago,Amphibia,Carnivora,2658.128,2910.53,Critically Endangered
Pass story,Aves,Passeriformes,2945.846,1961.34,Critically Endangered
Public east,Actinopterygii,Anura,2487.827,948.22,Least Concern
Baby region,Mammalia,Primates,2900.794,232.82,Endangered
Evening garden,Reptilia,Anura,159.64,2221.03,Least Concern
Between movement,Actinopterygii,Squamata,1081.968,2881.5,Vulnerable
Only old,Reptilia,Anura,2011.415,2736.75,Vulnerable
Five Congress,Mammalia,Anura,4293.255,1925.0,Near Threatened
Window Congress,Reptilia,Carnivora,4894.911,643.08,Least Concern
Outside administration,Aves,Anura,2412.349,1715.03,Vulnerable
Chair role,Reptilia,Carnivora,3222.093,2857.25,Vulnerable
Particular receive,Actinopterygii,Squamata,433.782,2430.89,Extinct in the Wild
That president,Actinopterygii,Carnivora,4819.553,727.23,Endangered
Indeed important,Amphibia,Primates,4580.763,866.4,Near Threatened
Important heavy,Aves,Squamata,3308.269,1434.43,Near Threatened
Everyone gun,Reptilia,Squamata,3683.97,1282.01,Extinct in the Wild
Cultural keep,Aves,Squamata,1633.862,2866.7,Extinct in the Wild
Become final,Aves,Passeriformes,3074.201,1402.78,Endangered
Success condition,Mammalia,Anura,2138.539,1938.45,Vulnerable
Offer arm,Reptilia,Anura,1798.288,1066.01,Endangered
Author ability,Reptilia,Primates,4024.92,511.37,Endangered
Memory would,Reptilia,Primates,3930.086,85.74,Vulnerable
Huge consumer,Reptilia,Primates,4641.248,1218.91,Vulnerable
Fear environment,Reptilia,Primates,711.528,2096.49,Near Threatened
Trade local,Aves,Anura,1540.563,1735.16,Endangered
Because with,Aves,Squamata,2225.019,1785.64,Critically Endangered
Affect necessary,Amphibia,Anura,363.847,1512.44,Least Concern
Each citizen,Reptilia,Squamata,2551.604,138.59,Vulnerable
Image tax,Aves,Primates,1773.039,1009.48,Critically Endangered
Move like,Reptilia,Passeriformes,1705.782,2160.36,Extinct in the Wild
Then sound,Actinopterygii,Primates,4346.194,1917.85,Least Concern
But development,Reptilia,Carnivora,3604.952,2313.17,Extinct in the Wild
Provide once,Amphibia,Anura,4135.337,2548.46,Critically Endangered
According those,Amphibia,Primates,2758.757,2674.84,Critically Endangered
Glass that,Mammalia,Rodentia,4417.616,301.17,Critically Endangered
Different real,Aves,Primates,3747.739,1456.88,Vulnerable
In design,Mammalia,Passeriformes,1934.216,1471.84,Near Threatened
Level reason,Reptilia,Anura,4191.967,2464.81,Extinct in the Wild
Speech even,Mammalia,Anura,4752.084,1083.66,Critically Endangered
Simply manage,Actinopterygii,Carnivora,1171.689,1029.32,Vulnerable
Grow although,Reptilia,Passeriformes,3074.818,1699.81,Vulnerable
We red,Reptilia,Rodentia,159.081,853.01,Least Concern
Message build,Actinopterygii,Primates,434.54,2758.77,Vulnerable
Skin Democrat,Mammalia,Passeriformes,4611.531,1284.25,Vulnerable
Billion produce,Actinopterygii,Anura,571.053,1988.19,Vulnerable
Skill operation,Aves,Primates,1552.169,2445.9,Least Concern
Dinner realize,Amphibia,Squamata,1505.175,2609.0,Extinct in the Wild
All hold,Aves,Primates,3061.562,2403.76,Extinct in the Wild
History then,Amphibia,Squamata,1937.797,567.83,Endangered
Suffer time,Aves,Carnivora,2021.399,2369.82,Least Concern
According administration,Mammalia,Primates,4335.705,1916.75,Critically Endangered
Meeting Mr,Amphibia,Anura,3844.858,2344.66,Vulnerable
Minute might,Amphibia,Passeriformes,1714.692,207.83,Endangered
Pay material,Mammalia,Primates,2136.716,1129.95,Near Threatened
Discover phone,Aves,Passeriformes,3974.448,2953.91,Extinct in the Wild
Behind board,Mammalia,Anura,1326.994,1044.97,Vulnerable
Participant where,Amphibia,Anura,534.463,2489.69,Endangered
Stock yet,Reptilia,Primates,4509.137,566.36,Least Concern
End show,Actinopterygii,Squamata,4579.16,1760.49,Extinct in the Wild
Despite feeling,Reptilia,Squamata,982.942,2170.0,Least Concern
Impact institution,Amphibia,Primates,2486.399,1365.63,Extinct in the Wild
Future red,Actinopterygii,Passeriformes,1037.484,2724.71,Critically Endangered
Sit real,Reptilia,Primates,1274.651,33.44,Extinct in the Wild
Government later,Actinopterygii,Passeriformes,3646.161,879.29,Near Threatened
Industry alone,Actinopterygii,Primates,2612.469,952.13,Near Threatened
Surface high,Actinopterygii,Primates,3590.945,797.16,Extinct in the Wild
Leader training,Reptilia,Squamata,468.355,749.12,Extinct in the Wild
Second again,Actinopterygii,Primates,62.438,1147.9,Least Concern
Represent adult,Mammalia,Carnivora,4843.725,2908.07,Near Threatened
Leader provide,Reptilia,Rodentia,2574.212,1331.94,Near Threatened
Per seat,Reptilia,Anura,3822.444,2251.9,Vulnerable
That stop,Reptilia,Squamata,2333.093,2137.23,Endangered
Impact partner,Aves,Squamata,4834.454,2017.35,Vulnerable
Site ground,Mammalia,Anura,3756.302,2235.01,Vulnerable
Forward industry,Mammalia,Passeriformes,3748.504,1145.68,Vulnerable
Anything assume,Reptilia,Squamata,2067.762,1289.36,Near Threatened
Central week,Aves,Rodentia,1282.923,725.41,Endangered
Big friend,Actinopterygii,Squamata,4824.414,27.91,Endangered
Matter story,Reptilia,Primates,2240.586,1758.73,Critically Endangered
Carry short,Reptilia,Passeriformes,4525.82,2098.23,Critically Endangered
Western without,Aves,Carnivora,3622.199,521.57,Vulnerable
International box,Mammalia,Squamata,3792.26,2400.36,Least Concern
Still middle,Actinopterygii,Passeriformes,1220.704,297.85,Vulnerable
Improve success,Actinopterygii,Anura,3547.904,895.19,Vulnerable
Each eat,Aves,Carnivora,4922.813,2616.52,Near Threatened
Score network,Amphibia,Anura,4064.215,476.9,Near Threatened
Write policy,Reptilia,Primates,4982.519,1495.4,Least Concern
Begin relationship,Reptilia,Carnivora,214.612,355.99,Critically Endangered
Eat after,Reptilia,Anura,2948.925,1027.46,Critically Endangered
Guy similar,Reptilia,Carnivora,1354.27,321.6,Least Concern
Interest our,Actinopterygii,Passeriformes,920.281,102.57,Least Concern
Player such,Mammalia,Anura,1508.573,87.87,Vulnerable
Line medical,Mammalia,Squamata,240.926,538.13,Vulnerable
Above far,Actinopterygii,Primates,4017.127,2219.6,Endangered
Experience drop,Mammalia,Anura,4908.731,2905.16,Vulnerable
Recently product,Actinopterygii,Primates,2111.244,474.99,Vulnerable
Now down,Amphibia,Squamata,2639.789,1052.01,Least Concern
Family for,Aves,Passeriformes,1281.807,597.61,Near Threatened
Important move,Actinopterygii,Passeriformes,2947.962,653.1,Critically Endangered
Whose mission,Aves,Squamata,3394.373,2607.01,Critically Endangered
Despite travel,Mammalia,Squamata,986.152,627.13,Endangered
Song defense,Amphibia,Primates,624.45,1737.06,Near Threatened
Behind single,Actinopterygii,Squamata,237.56,142.37,Endangered
Success fear,Aves,Squamata,1857.263,2961.52,Vulnerable
White church,Reptilia,Rodentia,1241.992,593.06,Vulnerable
Receive oil,Actinopterygii,Primates,1334.084,1130.89,Least Concern
View I,Aves,Anura,1079.954,34.34,Critically Endangered
Reveal believe,Mammalia,Carnivora,1839.967,101.51,Extinct in the Wild
Painting compare,Reptilia,Primates,4192.743,1259.48,Vulnerable
Often society,Reptilia,Squamata,4152.883,2174.37,Vulnerable
Represent level,Mammalia,Passeriformes,4902.717,2752.01,Endangered
Hit mission,Aves,Rodentia,4703.523,102.26,Critically Endangered
Hour expert,Actinopterygii,Anura,2057.2,2870.67,Critically Endangered
Space similar,Aves,Anura,4928.26,2228.16,Near Threatened
Wind west,Reptilia,Passeriformes,2854.264,642.49,Extinct in the Wild
Investment affect,Mammalia,Rodentia,1173.054,2616.9,Least Concern
Apply rule,Actinopterygii,Carnivora,1075.955,1936.93,Near Threatened
Responsibility hospital,Aves,Passeriformes,3579.08,2556.23,Critically Endangered
Hour by,Actinopterygii,Carnivora,437.353,453.63,Endangered
Tv sound,Actinopterygii,Passeriformes,1779.397,871.52,Vulnerable
Fall affect,Actinopterygii,Rodentia,751.951,2224.77,Endangered
Very government,Aves,Primates,2487.529,2583.53,Near Threatened
Too affect,Aves,Carnivora,3730.188,1910.7,Extinct in the Wild
Large second,Mammalia,Carnivora,4656.298,287.72,Least Concern
Baby guess,Aves,Primates,1741.715,1472.96,Critically Endangered
Threat technology,Amphibia,Passeriformes,2794.659,634.0,Critically Endangered
Throughout them,Aves,Passeriformes,4718.845,484.83,Least Concern
Something former,Reptilia,Passeriformes,4514.094,2799.0,Extinct in the Wild
Hot bit,Mammalia,Passeriformes,3104.207,2160.37,Vulnerable
Couple because,Actinopterygii,Carnivora,4164.226,2334.32,Least Concern
Bank allow,Reptilia,Primates,150.828,1030.26,Extinct in the Wild
Increase arm,Aves,Primates,1393.455,1063.4,Critically Endangered
Stand four,Mammalia,Carnivora,1541.529,2733.88,Least Concern
Same drive,Amphibia,Squamata,3821.716,38.87,Least Concern
Beat contain,Mammalia,Carnivora,1949.518,1762.41,Vulnerable
Quality left,Aves,Passeriformes,1521.086,2822.43,Near Threatened
Enter about,Mammalia,Carnivora,1953.034,1797.44,Extinct in the Wild
Where letter,Mammalia,Rodentia,194.842,1332.8,Extinct in the Wild
Soldier east,Mammalia,Primates,1083.07,1064.93,Extinct in the Wild
Energy particular,Aves,Anura,340.842,548.98,Vulnerable
Field between,Aves,Carnivora,465.608,1443.91,Extinct in the Wild
Possible admit,Amphibia,Passeriformes,2526.613,2754.74,Extinct in the Wild
Phone money,Aves,Anura,416.675,2888.79,Near Threatened
Feeling dark,Reptilia,Primates,3859.151,1792.98,Near Threatened
Ball care,Amphibia,Passeriformes,526.406,156.85,Endangered
No figure,Aves,Anura,605.581,53.47,Near Threatened
Support policy,Reptilia,Passeriformes,4732.279,1808.82,Endangered
Church official,Actinopterygii,Anura,4922.326,2556.55,Least Concern
Through blue,Reptilia,Squamata,4770.812,2717.78,Least Concern
Threat hear,Reptilia,Anura,2205.218,2991.75,Extinct in the Wild
They cultural,Reptilia,Squamata,3859.272,142.51,Vulnerable
Travel sing,Amphibia,Primates,144.268,1001.09,Endangered
There here,Reptilia,Passeriformes,2306.382,2229.33,Near Threatened
Member exist,Mammalia,Anura,2695.816,2364.42,Extinct in the Wild
Easy meet,Amphibia,Carnivora,2712.134,1979.16,Least Concern
Mrs suggest,Mammalia,Passeriformes,3577.295,2199.06,Extinct in the Wild
Every toward,Reptilia,Passeriformes,2206.55,2803.54,Near Threatened
Operation drop,Aves,Passeriformes,2025.683,2403.53,Extinct in the Wild
Future data,Aves,Anura,204.536,1501.53,Near Threatened
Again per,Actinopterygii,Anura,1986.777,2558.84,Vulnerable
Share base,Mammalia,Anura,3390.902,1594.91,Vulnerable
A system,Mammalia,Squamata,2566.513,1161.45,Critically Endangered
Age glass,Reptilia,Squamata,1012.104,617.86,Vulnerable
Sell support,Reptilia,Primates,2144.547,2544.75,Least Concern
Understand imagine,Reptilia,Rodentia,992.686,1989.31,Vulnerable
Too brother,Actinopterygii,Squamata,3830.519,1962.18,Critically Endangered
Lose stop,Actinopterygii,Primates,1832.274,2294.49,Near Threatened
Describe mind,Mammalia,Anura,791.54,460.98,Extinct in the Wild
Head matter,Actinopterygii,Carnivora,2464.818,798.91,Vulnerable
Option popular,Amphibia,Squamata,2813.787,2075.46,Vulnerable
Energy any,Actinopterygii,Carnivora,4853.516,568.81,Critically Endangered
Bit story,Amphibia,Passeriformes,4251.161,548.06,Extinct in the Wild
Purpose condition,Reptilia,Anura,632.364,1345.88,Critically Endangered
Either we,Aves,Anura,3065.716,422.8,Critically Endangered
Environment heavy,Amphibia,Passeriformes,2271.572,1157.24,Near Threatened
Method add,Mammalia,Squamata,1624.385,1481.39,Extinct in the Wild
Worker goal,Actinopterygii,Primates,1168.697,139.76,Vulnerable
Agreement stay,Aves,Primates,99.371,1879.58,Vulnerable
Similar suffer,Aves,Squamata,1332.782,486.3,Least Concern
Business set,Mammalia,Anura,2205.868,2394.63,Endangered
Base financial,Aves,Squamata,1774.119,2517.43,Near Threatened
Woman remember,Mammalia,Squamata,1998.284,980.44,Near Threatened
Win instead,Reptilia,Anura,3027.757,2937.13,Endangered
Rather feeling,Actinopterygii,Carnivora,2444.169,672.61,Endangered
Production place,Aves,Anura,1807.798,207.7,Extinct in the Wild
Add final,Aves,Passeriformes,564.406,1257.16,Extinct in the Wild
Fly standard,Amphibia,Carnivora,211.554,1760.18,Endangered
Detail like,Mammalia,Passeriformes,1087.462,576.51,Endangered
Huge fact,Reptilia,Rodentia,4785.977,1925.91,Near Threatened
Choice particularly,Reptilia,Carnivora,4639.315,797.51,Endangered
Stuff ahead,Actinopterygii,Rodentia,3432.318,2572.9,Endangered
Event art,Aves,Passeriformes,1257.251,2826.7,Vulnerable
Set only,Aves,Primates,1630.351,2076.05,Critically Endangered
Sing themselves,Mammalia,Passeriformes,3468.255,2134.45,Critically Endangered
Build together,Amphibia,Passeriformes,1071.277,676.03,Critically Endangered
Full draw,Aves,Anura,1670.311,2291.99,Vulnerable
Return lawyer,Mammalia,Carnivora,2573.926,1254.17,Critically Endangered
System law,Mammalia,Anura,4902.302,1090.34,Critically Endangered
Have call,Mammalia,Squamata,1808.997,383.53,Vulnerable
Return somebody,Reptilia,Squamata,2595.459,1889.71,Extinct in the Wild
Professional recently,Aves,Passeriformes,394.082,917.5,Vulnerable
Ok treat,Aves,Passeriformes,1906.307,1088.67,Least Concern
Rule result,Aves,Anura,4096.359,2606.97,Near Threatened
Interesting including,Mammalia,Rodentia,3247.086,994.89,Least Concern
Economy perform,Amphibia,Rodentia,4831.923,1555.02,Least Concern
Structure movement,Actinopterygii,Rodentia,3407.415,1061.85,Extinct in the Wild
Together so,Aves,Carnivora,1394.108,229.71,Critically Endangered
Pay happen,Aves,Rodentia,4041.312,302.96,Near Threatened
Open analysis,Actinopterygii,Squamata,3661.823,2620.79,Extinct in the Wild
Very policy,Reptilia,Primates,3904.637,1226.28,Extinct in the Wild
Beautiful strong,Aves,Passeriformes,3365.46,268.9,Extinct in the Wild
Special stock,Actinopterygii,Primates,588.595,1531.31,Near Threatened
Fill pick,Aves,Passeriformes,4410.67,2732.99,Near Threatened
Night after,Mammalia,Passeriformes,3575.613,1981.56,Vulnerable
Series soon,Aves,Primates,4126.795,2265.98,Endangered
Suggest edge,Actinopterygii,Rodentia,4154.522,694.3,Extinct in the Wild
Media by,Aves,Squamata,3522.413,1369.25,Endangered
Account miss,Actinopterygii,Carnivora,1078.391,663.83,Extinct in the Wild
Another hit,Mammalia,Primates,270.473,1139.12,Least Concern
East information,Mammalia,Primates,3648.919,1177.48,Vulnerable
Bit beyond,Reptilia,Carnivora,3002.591,1339.28,Near Threatened
Goal month,Reptilia,Primates,896.349,2796.26,Least Concern
Poor role,Aves,Rodentia,983.582,971.42,Least Concern
Practice month,Aves,Passeriformes,751.268,1732.6,Vulnerable
Edge sure,Amphibia,Rodentia,94.101,1304.46,Vulnerable
Free by,Amphibia,Passeriformes,3270.572,2738.9,Extinct in the Wild
Rate court,Reptilia,Anura,333.79,168.18,Near Threatened
As else,Actinopterygii,Squamata,4965.066,2346.57,Near Threatened
Water know,Mammalia,Anura,2893.449,2915.11,Vulnerable
Order real,Aves,Rodentia,4536.081,1511.49,Near Threatened
Never race,Amphibia,Primates,3450.075,585.96,Near Threatened
Season medical,Actinopterygii,Squamata,770.308,1329.22,Extinct in the Wild
Focus decade,Mammalia,Primates,423.325,1055.28,Vulnerable
Manage consider,Reptilia,Anura,4528.051,1196.51,Vulnerable
May type,Mammalia,Passeriformes,4893.764,544.83,Extinct in the Wild
Reach business,Mammalia,Primates,2080.955,2473.88,Critically Endangered
Type family,Mammalia,Carnivora,3103.855,1344.81,Vulnerable
Thank heavy,Mammalia,Passeriformes,2262.474,2549.16,Vulnerable
Address poor,Aves,Passeriformes,3795.929,935.0,Near Threatened
Marriage face,Mammalia,Passeriformes,2477.312,1214.44,Extinct in the Wild
Final simply,Actinopterygii,Rodentia,381.851,2212.81,Endangered
Place former,Actinopterygii,Primates,1531.793,993.56,Endangered
Word suggest,Reptilia,Carnivora,217.836,1376.42,Least Concern
Southern over,Reptilia,Squamata,2998.931,362.22,Near Threatened
Commercial single,Amphibia,Carnivora,1829.557,1683.65,Extinct in the Wild
Choose artist,Actinopterygii,Rodentia,2135.376,944.74,Endangered
Other control,Amphibia,Anura,3716.282,1699.27,Critically Endangered
Lot practice,Reptilia,Squamata,1476.28,1405.08,Least Concern
Idea family,Actinopterygii,Anura,1788.644,5.37,Least Concern
Hear table,Actinopterygii,Primates,3062.469,1974.45,Least Concern
Ago raise,Aves,Primates,1757.962,2562.75,Endangered
Catch eye,Mammalia,Rodentia,721.672,2870.93,Least Concern
Author station,Actinopterygii,Rodentia,1749.029,646.03,Near Threatened
Very structure,Actinopterygii,Carnivora,4338.368,1326.26,Vulnerable
Help bill,Actinopterygii,Passeriformes,11.108,2814.39,Vulnerable
Green camera,Aves,Carnivora,737.685,758.1,Vulnerable
Senior expert,Amphibia,Anura,4583.512,2288.09,Critically Endangered
Middle color,Reptilia,Primates,1959.395,2208.06,Least Concern
Mission could,Amphibia,Passeriformes,4651.007,1110.71,Critically Endangered
Office quality,Amphibia,Rodentia,254.963,151.05,Endangered
War church,Aves,Rodentia,1545.344,342.82,Endangered
Else remain,Amphibia,Squamata,2468.409,2418.64,Least Concern
Beautiful investment,Aves,Passeriformes,389.497,158.61,Extinct in the Wild
Billion collection,Mammalia,Anura,3863.16,537.74,Least Concern
Example management,Actinopterygii,Rodentia,1092.844,2838.91,Vulnerable
Trade move,Aves,Carnivora,4157.465,681.04,Least Concern
Accept page,Reptilia,Passeriformes,3414.794,83.47,Vulnerable
Force admit,Aves,Rodentia,3062.531,1779.51,Critically Endangered
Close space,Aves,Primates,1607.823,15.3,Vulnerable
Agent space,Reptilia,Primates,1699.624,2490.92,Extinct in the Wild
Front break,Amphibia,Rodentia,4173.871,2145.13,Extinct in the Wild
Style despite,Aves,Squamata,3745.368,1185.22,Endangered
Bar return,Mammalia,Squamata,1835.078,2002.27,Near Threatened
Term hair,Reptilia,Carnivora,4355.401,1133.56,Extinct in the Wild
Right rule,Reptilia,Anura,1305.026,1873.46,Least Concern
War investment,Aves,Carnivora,1543.761,1244.06,Critically Endangered
Per maintain,Reptilia,Primates,1889.359,418.04,Least Concern
Catch blue,Mammalia,Primates,22.541,2258.27,Vulnerable
Within trouble,Reptilia,Passeriformes,3244.08,794.85,Critically Endangered
Ok however,Actinopterygii,Primates,2071.598,927.6,Critically Endangered
Third board,Amphibia,Anura,2574.994,2953.15,Vulnerable
Admit program,Aves,Carnivora,638.574,1207.98,Near Threatened
Position put,Mammalia,Primates,3508.258,875.59,Endangered
Two any,Reptilia,Rodentia,558.981,2786.1,Vulnerable
She treatment,Mammalia,Rodentia,3343.404,2613.11,Extinct in the Wild
Account everyone,Reptilia,Anura,2920.751,482.15,Endangered
Write huge,Amphibia,Squamata,3294.416,1898.0,Critically Endangered
Father me,Aves,Passeriformes,1602.28,222.03,Vulnerable
National picture,Reptilia,Squamata,4405.665,1415.95,Least Concern
Shoulder discussion,Mammalia,Passeriformes,4654.692,1819.73,Extinct in the Wild
On another,Actinopterygii,Passeriformes,3822.307,477.63,Least Concern
Pick political,Amphibia,Primates,3088.571,2264.14,Near Threatened
Staff view,Actinopterygii,Anura,18.049,1186.82,Near Threatened
Piece center,Actinopterygii,Passeriformes,4098.717,1086.05,Near Threatened
Feeling responsibility,Amphibia,Passeriformes,3892.03,1085.07,Critically Endangered
Tree me,Aves,Squamata,3447.352,2598.86,Endangered
Capital around,Actinopterygii,Anura,2382.136,380.6,Vulnerable
