species,class,order,weight_kg,length_cm,conservation_status
Republican after,Aves,Rodentia,1320.601,972.77,Near Threatened
Loss later,Reptilia,Carnivora,967.035,2076.76,Extinct in the Wild
Seem occur,Reptilia,Anura,3286.45,371.88,Vulnerable
Apply away,Amphibia,Carnivora,4852.61,235.88,Vulnerable
Strong condition,Aves,Rodentia,3868.293,214.92,Least Concern
Even rather,Actinopterygii,Passeriformes,1132.309,1342.08,Extinct in the Wild
Agree always,Mammalia,Anura,3375.163,2119.76,Extinct in the Wild
Detail process,Aves,Rodentia,4731.594,1054.89,Near Threatened
Act hundred,Amphibia,Passeriformes,2245.453,2016.81,Least Concern
Have form,Actinopterygii,Anura,206.655,1580.88,Endangered
Now when,Actinopterygii,Anura,4665.128,1871.91,Endangered
Respond like,Actinopterygii,Primates,811.807,1706.89,Extinct in the Wild
Total how,Aves,Rodentia,3441.108,515.7,Vulnerable
However involve,Aves,Squamata,2759.192,1017.41,Critically Endangered
Summer network,Amphibia,Primates,3695.376,642.96,Critically Endangered
Sometimes least,Aves,Anura,1482.519,2993.49,Extinct in the Wild
Thank but,Aves,Squamata,841.197,1992.57,Endangered
Detail second,Actinopterygii,Anura,2758.032,1964.33,Extinct in the Wild
She entire,Mammalia,Anura,2239.435,2110.01,Least Concern
Use suggest,Amphibia,Anura,486.081,263.8,Critically Endangered
Discover camera,Amphibia,Passeriformes,586.202,855.21,Extinct in the Wild
Technology language,Actinopterygii,Squamata,2955.156,2959.32,Vulnerable
Thank expert,Actinopterygii,Anura,1105.389,1287.89,Extinct in the Wild
Lay recently,Reptilia,Passeriformes,442.538,624.49,Endangered
Response my,Mammalia,Passeriformes,2795.492,1099.14,Near Threatened
Become relationship,Aves,Squamata,4752.21,105.45,Vulnerable
Much important,Reptilia,Carnivora,383.737,1770.24,Critically Endangered
Message financial,Amphibia,Carnivora,1889.517,1750.01,Vulnerable
Rest themselves,Amphibia,Carnivora,2102.456,242.59,Near Threatened
Term account,Aves,Squamata,3820.339,285.27,Endangered
Car admit,Aves,Rodentia,4015.119,2512.94,Endangered
Him several,Amphibia,Carnivora,2840.95,991.53,Near Threatened
Able thus,Amphibia,Carnivora,76.172,1737.46,Critically Endangered
Community civil,Actinopterygii,Passeriformes,4929.679,1720.42,Endangered
Cultural you,Actinopterygii,Squamata,1975.618,1840.88,Near Threatened
Expect listen,Amphibia,Rodentia,3677.387,886.22,Extinct in the Wild
Spend newspaper,Reptilia,Passeriformes,652.097,1631.64,Vulnerable
Early should,Aves,Primates,713.709,2969.84,Endangered
Nation involve,Reptilia,Rodentia,972.822,2270.27,Least Concern
Company Congress,Aves,Primates,3632.958,563.85,Critically Endangered
Government need,Mammalia,Passeriformes,3702.168,2026.64,Critically Endangered
And nation,Amphibia,Squamata,3698.14,1374.91,Near Threatened
Shoulder face,Aves,Rodentia,1904.698,1551.52,Vulnerable
Collection point,Reptilia,Carnivora,4340.058,2502.31,Critically Endangered
Join respond,Mammalia,Anura,1176.522,2976.32,Vulnerable
Food surface,Aves,Passeriformes,910.168,1520.93,Near Threatened
Road save,Actinopterygii,Carnivora,4597.917,1124.07,Endangered
Top author,Amphibia,Passeriformes,4342.811,2575.61,Extinct in the Wild
World successful,Mammalia,Carnivora,1913.611,25.54,Endangered
Stock ground,Reptilia,Anura,1017.094,2591.86,Extinct in the Wild
American collection,Mammalia,Anura,4020.387,100.19,Extinct in the Wild
Each the,Aves,Squamata,450.639,30.13,Vulnerable
Prove keep,Reptilia,Passeriformes,376.831,982.14,Endangered
Argue discussion,Mammalia,Carnivora,4400.377,463.48,Endangered
Magazine theory,Reptilia,Anura,2377.673,2463.39,Least Concern
Quickly six,Actinopterygii,Squamata,3708.022,1502.63,Critically Endangered
Religious focus,Amphibia,Squamata,859.628,413.74,Near Threatened
Clearly newspaper,Aves,Carnivora,73.248,1168.27,Near Threatened
What his,Aves,Squamata,2346.809,2650.03,Vulnerable
Company trade,Reptilia,Anura,419.537,2533.6,Near Threatened
There arrive,Actinopterygii,Anura,4833.922,1646.77,Extinct in the Wild
Exactly glass,Reptilia,Primates,3544.766,2574.95,Least Concern
Bad together,Reptilia,Rodentia,892.857,2196.01,Near Threatened
Protect man,Amphibia,Squamata,1100.954,1408.37,Endangered
Beyond avoid,Aves,Carnivora,3685.335,103.98,Vulnerable
Everything action,Aves,Passeriformes,1985.909,1839.65,Least Concern
Seem look,Reptilia,Carnivora,1449.516,2671.8,Endangered
Message help,Mammalia,Squamata,1046.935,2845.69,Endangered
During brother,Aves,Primates,897.991,571.67,Endangered
Maybe theory,Reptilia,Passeriformes,1589.766,2598.13,Vulnerable
Rich society,Mammalia,Carnivora,4252.161,1889.78,Extinct in the Wild
Life once,Actinopterygii,Passeriformes,4170.951,787.55,Least Concern
Share talk,Amphibia,Rodentia,4907.981,2922.5,Vulnerable
Red take,Reptilia,Rodentia,3560.305,2379.35,Least Concern
Area message,Actinopterygii,Carnivora,3311.004,1819.21,Vulnerable
Against rest,Mammalia,Primates,1655.237,2946.83,Vulnerable
Major condition,Reptilia,Primates,151.494,186.84,Extinct in the Wild
Hair available,Mammalia,Carnivora,1179.564,2004.61,Near Threatened
Suggest agree,Mammalia,Carnivora,13.467,2358.28,Near Threatened
Top wall,Reptilia,Passeriformes,3760.438,1910.38,Near Threatened
Place sometimes,Aves,Carnivora,1721.834,2265.54,Extinct in the Wild
Wife senior,Actinopterygii,Primates,2886.576,1143.0,Critically Endangered
Last fund,Reptilia,Primates,4367.393,2970.88,Critically Endangered
Least total,Amphibia,Primates,538.058,1804.08,Extinct in the Wild
Smile front,Mammalia,Passeriformes,1596.931,2062.34,Least Concern
Forget full,Mammalia,Squamata,4925.229,1403.65,Near Threatened
Management career,Mammalia,Passeriformes,1601.176,1106.37,Vulnerable
Turn seven,Reptilia,Squamata,3889.832,2388.18,Vulnerable
Off imagine,Reptilia,Anura,4424.741,2842.38,Near Threatened
Car interesting,Amphibia,Passeriformes,4095.715,2654.88,Least Concern
Interview pull,Actinopterygii,Squamata,2818.631,145.0,Near Threatened
Hundred pattern,Aves,Carnivora,4374.079,2400.91,Least Concern
Capital stuff,Amphibia,Squamata,1601.703,2255.19,Endangered
Level large,Mammalia,Carnivora,1587.88,1401.06,Least Concern
Responsibility who,Mammalia,Anura,4432.721,1920.42,Extinct in the Wild
Name blue,Mammalia,Rodentia,429.713,1498.92,Critically Endangered
Course writer,Amphibia,Passeriformes,3534.993,86.66,Least Concern
Term wear,Reptilia,Squamata,3967.794,2865.57,Endangered
Company of,Actinopterygii,Rodentia,4019.613,211.21,Least Concern
Professor body,Reptilia,Passeriformes,3468.42,1697.01,Near Threatened
Food national,Aves,Passeriformes,3508.636,2978.91,Near Threatened
It box,Aves,Passeriformes,1219.947,239.02,Near Threatened
Attack opportunity,Aves,Squamata,2359.124,225.61,Endangered
Art draw,Actinopterygii,Rodentia,1975.107,496.1,Extinct in the Wild
Way same,Mammalia,Carnivora,2629.374,1061.82,Near Threatened
Visit food,Amphibia,Anura,381.687,173.56,Critically Endangered
Present pattern,Reptilia,Passeriformes,778.075,1674.84,Endangered
Different turn,Reptilia,Squamata,2313.155,1240.24,Vulnerable
Student can,Mammalia,Primates,1059.915,1068.12,Critically Endangered
Process election,Aves,Squamata,483.138,2881.75,Vulnerable
Civil agree,Reptilia,Carnivora,3535.401,568.8,Near Threatened
Stuff three,Mammalia,Anura,1929.05,1832.75,Critically Endangered
Suggest bring,Actinopterygii,Passeriformes,1413.202,1224.41,Critically Endangered
See product,Actinopterygii,Carnivora,837.171,1610.16,Least Concern
Thing drop,Aves,Passeriformes,3648.349,466.51,Least Concern
Use debate,Actinopterygii,Rodentia,193.942,824.83,Near Threatened
Fly chair,Mammalia,Primates,3360.186,2970.98,Critically Endangered
Development first,Reptilia,Anura,1702.305,1690.13,Endangered
Surface leg,Mammalia,Squamata,4682.25,46.0,Vulnerable
Claim site,Reptilia,Anura,1616.645,1897.68,Extinct in the Wild
Try such,Amphibia,Carnivora,3398.282,635.05,Endangered
Message quality,Reptilia,Primates,4470.472,1330.97,Critically Endangered
Term agreement,Actinopterygii,Squamata,609.076,1837.67,Critically Endangered
Central present,Reptilia,Squamata,4223.892,448.17,Vulnerable
Final strong,Reptilia,Primates,4429.262,1211.87,Least Concern
Between society,Actinopterygii,Primates,2046.715,1676.44,Near Threatened
Effort wrong,Mammalia,Passeriformes,1965.795,2367.15,Vulnerable
Bag data,Reptilia,Squamata,699.809,2096.89,Vulnerable
They anything,Actinopterygii,Primates,2796.03,493.15,Extinct in the Wild
Have tax,Actinopterygii,Rodentia,4959.185,1489.12,Endangered
Light it,Actinopterygii,Rodentia,3243.965,2172.07,Near Threatened
Kind find,Actinopterygii,Squamata,2285.861,2731.2,Extinct in the Wild
Letter send,Amphibia,Rodentia,1459.982,2340.55,Extinct in the Wild
Indicate start,Mammalia,Anura,1876.873,2310.22,Endangered
Leader hotel,Amphibia,Squamata,66.264,2546.82,Endangered
Step manage,Actinopterygii,Carnivora,4241.001,2575.62,Critically Endangered
Long girl,Amphibia,Squamata,605.687,2579.22,Extinct in the Wild
Surface since,Reptilia,Rodentia,2042.925,1947.79,Critically Endangered
Admit professional,Actinopterygii,Passeriformes,4315.042,886.7,Critically Endangered
Arm discover,Actinopterygii,Primates,4509.733,604.08,Endangered
Chance themselves,Amphibia,Primates,2638.531,271.32,Least Concern
Best culture,Reptilia,Anura,3679.385,2242.1,Vulnerable
Pick field,Actinopterygii,Rodentia,3829.671,306.39,Endangered
Western Mr,Reptilia,Squamata,1749.382,892.16,Endangered
Mind hair,Actinopterygii,Carnivora,566.441,2164.56,Critically Endangered
Well quite,Aves,Primates,2642.27,2916.87,Endangered
Toward knowledge,Reptilia,Anura,2691.995,913.63,Vulnerable
Identify table,Amphibia,Carnivora,1964.719,2910.3,Vulnerable
Ability story,Mammalia,Passeriformes,4042.512,2453.85,Extinct in the Wild
Great offer,Aves,Squamata,1029.497,266.98,Critically Endangered
Structure policy,Mammalia,Primates,2828.465,1126.3,Endangered
Outside yard,Aves,Passeriformes,2072.233,177.03,Vulnerable
Affect world,Reptilia,Squamata,3279.31,1999.36,Least Concern
Somebody test,Mammalia,Anura,4733.757,516.63,Extinct in the Wild
Happen chair,Reptilia,Carnivora,24.569,2694.51,Vulnerable
Challenge all,Amphibia,Squamata,3366.547,2022.07,Vulnerable
Serve until,Reptilia,Carnivora,4459.82,2811.63,Extinct in the Wild
Young health,Reptilia,Squamata,4684.103,1020.96,Near Threatened
Friend health,Actinopterygii,Carnivora,2555.757,2092.47,Endangered
Image stuff,Mammalia,Passeriformes,367.344,2739.59,Near Threatened
Beyond tree,Aves,Passeriformes,3408.104,2261.81,Endangered
Main deep,Aves,Squamata,3466.317,7.35,Critically Endangered
Pretty deep,Amphibia,Squamata,2519.168,2667.57,Vulnerable
Into charge,Amphibia,Primates,1220.096,1657.1,Extinct in the Wild
To make,Actinopterygii,Carnivora,3236.945,1922.98,Critically Endangered
Hundred especially,Reptilia,Primates,1193.841,2033.48,Extinct in the Wild
Green everything,Reptilia,Passeriformes,4412.465,2293.19,Extinct in the Wild
Pay meeting,Amphibia,Rodentia,900.691,1747.97,Extinct in the Wild
Draw begin,Actinopterygii,Passeriformes,676.164,2391.81,Critically Endangered
Four different,Reptilia,Primates,2125.343,789.43,Least Concern
Nearly identify,Aves,Anura,1812.411,725.46,Extinct in the Wild
Local add,Actinopterygii,Carnivora,2514.997,1009.13,Critically Endangered
With guess,Aves,Anura,2351.833,2602.3,Extinct in the Wild
Mind blue,Aves,Passeriformes,3307.522,795.05,Near Threatened
Them eight,Amphibia,Carnivora,4406.104,2903.93,Least Concern
Include may,Actinopterygii,Rodentia,942.873,1047.31,Endangered
Do guy,Amphibia,Squamata,836.138,493.07,Least Concern
Pull participant,Actinopterygii,Anura,1234.474,722.45,Least Concern
Fish receive,Actinopterygii,Primates,1805.233,189.3,Extinct in the Wild
Focus participant,Aves,Primates,4605.681,2248.21,Extinct in the Wild
She certain,Aves,Primates,847.77,2416.81,Near Threatened
Material meeting,Mammalia,Rodentia,4070.549,1795.09,Near Threatened
Glass official,Mammalia,Rodentia,2014.278,1312.82,Vulnerable
Truth film,Actinopterygii,Anura,1610.356,1835.67,Vulnerable
Game trade,Actinopterygii,Passeriformes,1793.235,1958.09,Extinct in the Wild
Company firm,Reptilia,Primates,1667.205,529.22,Near Threatened
Care meet,Mammalia,Carnivora,398.039,1986.43,Extinct in the Wild
Try onto,Actinopterygii,Squamata,4132.362,2365.3,Vulnerable
Yeah role,Amphibia,Rodentia,726.085,2797.88,Least Concern
Analysis important,Mammalia,Primates,2013.452,1557.44,Least Concern
Whole anything,Aves,Passeriformes,162.034,1241.91,Near Threatened
Customer these,Actinopterygii,Squamata,737.311,479.01,Critically Endangered
Address skill,Reptilia,Anura,1900.187,518.98,Least Concern
Condition strategy,Aves,Passeriformes,1270.775,2155.15,Critically Endangered
Water should,Mammalia,Carnivora,3649.493,547.68,Critically Endangered
Sort own,Actinopterygii,Squamata,432.721,2403.17,Vulnerable
Box later,Actinopterygii,Primates,1538.503,1872.71,Near Threatened
Purpose into,Aves,Primates,3702.346,2485.19,Endangered
Country together,Mammalia,Squamata,4718.363,1479.55,Least Concern
Out better,Amphibia,Squamata,719.923,2460.45,Endangered
Southern use,Reptilia,Rodentia,3313.598,2916.49,Extinct in the Wild
Attorney my,Amphibia,Primates,4299.641,1288.47,Near Threatened
Although employee,Aves,Anura,2748.548,1716.4,Vulnerable
Some risk,Mammalia,Anura,3848.459,263.28,Least Concern
Bar author,Reptilia,Squamata,3440.983,2557.24,Vulnerable
Radio establish,Reptilia,Primates,4892.538,2654.86,Least Concern
Member effort,Mammalia,Carnivora,3223.187,1784.18,Extinct in the Wild
Many able,Mammalia,Primates,3659.177,2952.45,Vulnerable
Very attention,Aves,Anura,3022.483,2032.35,Extinct in the Wild
Grow get,Reptilia,Carnivora,2559.474,1492.24,Critically Endangered
Democratic form,Actinopterygii,Squamata,1661.764,1387.47,Vulnerable
Sell hour,Mammalia,Primates,2993.251,1794.68,Critically Endangered
Serve when,Mammalia,Primates,946.474,297.14,Endangered
Something subject,Aves,Squamata,1190.429,450.39,Near Threatened
Close deep,Aves,Primates,269.621,217.84,Least Concern
Discuss weight,Aves,Anura,4319.072,1193.5,Near Threatened
Forget measure,Reptilia,Passeriformes,742.269,2414.69,Near Threatened
Eye letter,Reptilia,Rodentia,2446.085,850.56,Near Threatened
Both produce,Reptilia,Carnivora,4804.469,2352.08,Endangered
Buy camera,Mammalia,Anura,4709.745,2954.92,Vulnerable
Experience blue,Aves,Squamata,3111.246,875.23,Vulnerable
Economy owner,Aves,Primates,3602.526,1355.18,Near Threatened
Bring teacher,Reptilia,Anura,2315.616,1692.57,Least Concern
Organization spring,Reptilia,Carnivora,3211.124,2085.78,Near Threatened
Half dinner,Amphibia,Primates,3278.812,1404.49,Endangered
Onto call,Reptilia,Anura,3907.757,2341.19,Extinct in the Wild
Can teacher,Aves,Squamata,4217.739,2115.22,Endangered
Sit meet,Amphibia,Primates,2139.38,1119.67,Least Concern
Discuss democratic,Aves,Rodentia,1889.989,27.93,Vulnerable
As statement,Aves,Anura,4086.863,2907.27,Extinct in the Wild
Environment eight,Mammalia,Squamata,3195.26,212.28,Near Threatened
Might also,Amphibia,Passeriformes,3960.727,1609.03,Extinct in the Wild
Sure left,Reptilia,Anura,4126.92,70.35,Near Threatened
Because property,Reptilia,Anura,13.279,2497.6,Least Concern
Against care,Mammalia,Passeriformes,4229.902,1422.9,Endangered
Different event,Aves,Anura,1994.181,860.06,Critically Endangered
Sit likely,Amphibia,Passeriformes,2253.322,2917.52,Endangered
Environment charge,Actinopterygii,Anura,3857.594,2044.48,Extinct in the Wild
Window increase,Aves,Squamata,1306.261,98.5,Least Concern
Say how,Reptilia,Passeriformes,1548.182,927.2,Least Concern
Friend home,Actinopterygii,Passeriformes,3415.355,818.86,Extinct in the Wild
We like,Aves,Primates,4037.086,1209.35,Near Threatened
Ago fish,Actinopterygii,Passeriformes,1872.079,2567.19,Critically Endangered
Husband class,Actinopterygii,Passeriformes,1576.923,1938.53,Least Concern
Crime involve,Reptilia,Rodentia,1156.592,526.5,Least Concern
Far writer,Aves,Anura,4588.719,2914.97,Critically Endangered
Enjoy ago,Actinopterygii,Anura,2599.841,167.1,Endangered
Front fill,Amphibia,Squamata,1044.478,2675.97,Vulnerable
Trial build,Mammalia,Squamata,4831.547,1879.31,Endangered
Week program,Amphibia,Anura,3096.848,1719.33,Endangered
Describe strategy,Amphibia,Primates,2088.422,2349.86,Vulnerable
Tough push,Aves,Rodentia,4833.07,1209.57,Vulnerable
Crime of,Actinopterygii,Carnivora,1937.722,2824.27,Extinct in the Wild
Speech like,Amphibia,Passeriformes,1835.623,1132.24,Vulnerable
Security thus,Mammalia,Passeriformes,2451.166,1730.85,Least Concern
Example admit,Aves,Rodentia,4367.079,164.85,Near Threatened
Begin wonder,Aves,Passeriformes,1462.272,1678.08,Critically Endangered
Work paper,Amphibia,Rodentia,4679.628,2061.39,Critically Endangered
Public former,Amphibia,Rodentia,2369.754,1698.52,Critically Endangered
Start current,Amphibia,Anura,4957.795,2507.97,Near Threatened
What lose,Aves,Anura,4899.257,1154.58,Vulnerable
Understand eat,Reptilia,Squamata,2495.014,545.28,Extinct in the Wild
Exist evening,Actinopterygii,Carnivora,4691.909,2321.99,Extinct in the Wild
Writer time,Mammalia,Carnivora,2910.614,798.26,Critically Endangered
In phone,Aves,Anura,1533.332,1774.38,Least Concern
Ten single,Amphibia,Anura,2166.387,2802.41,Least Concern
Success reflect,Amphibia,Primates,4629.815,2047.2,Endangered
Happen without,Amphibia,Rodentia,2948.497,2672.12,Least Concern
Thought either,Reptilia,Squamata,4288.216,62.34,Endangered
Beat guess,Reptilia,Squamata,3497.63,190.38,Least Concern
This culture,Reptilia,Squamata,4410.112,1195.31,Near Threatened
Letter machine,Actinopterygii,Anura,4568.944,2707.67,Least Concern
Resource probably,Actinopterygii,Carnivora,4390.099,676.32,Least Concern
Key experience,Aves,Primates,4426.188,807.63,Extinct in the Wild
Born far,Amphibia,Primates,3434.096,592.0,Least Concern
Environment itself,Actinopterygii,Passeriformes,2497.318,1584.03,Extinct in the Wild
Go wait,Mammalia,Passeriformes,369.795,1028.14,Least Concern
Building letter,Mammalia,Passeriformes,4207.101,2499.58,Near Threatened
Though market,Mammalia,Anura,3134.654,1202.41,Vulnerable
Form simply,Reptilia,Rodentia,222.823,2739.54,Extinct in the Wild
Wonder reduce,Aves,Primates,2321.41,1193.39,Endangered
National voice,Actinopterygii,Carnivora,1149.607,1060.47,Extinct in the Wild
Late policy,Mammalia,Rodentia,2050.456,1626.31,Vulnerable
Blue sometimes,Actinopterygii,Squamata,2026.137,1111.97,Critically Endangered
Drop want,Reptilia,Rodentia,162.302,1467.85,Vulnerable
Organization decision,Actinopterygii,Squamata,4427.129,2144.35,Critically Endangered
Growth between,Aves,Passeriformes,4163.742,1406.11,Vulnerable
Such time,Aves,Anura,2460.813,23.63,Least Concern
Organization tend,Actinopterygii,Squamata,970.812,824.32,Least Concern
His move,Amphibia,Carnivora,4915.81,112.81,Least Concern
Special owner,Aves,Carnivora,3630.221,554.32,Near Threatened
Ago lose,Aves,Rodentia,3685.972,862.86,Extinct in the Wild
Present despite,Aves,Primates,3666.962,601.1,Critically Endangered
Child school,Actinopterygii,Anura,2524.047,199.95,Near Threatened
Source huge,Reptilia,Rodentia,3060.744,2221.07,Critically Endangered
Run positive,Amphibia,Anura,1813.444,2611.38,Vulnerable
Threat much,Actinopterygii,Squamata,2866.759,579.59,Endangered
Take many,Actinopterygii,Rodentia,479.199,2758.03,Extinct in the Wild
Success finally,Mammalia,Carnivora,3698.435,703.69,Extinct in the Wild
Medical rock,Aves,Carnivora,984.023,2880.27,Extinct in the Wild
Sing mother,Actinopterygii,Anura,4999.297,2406.65,Least Concern
Amount sure,Mammalia,Squamata,4755.049,377.9,Least Concern
Mouth each,Amphibia,Passeriformes,4030.849,2520.9,Vulnerable
Foot choose,Amphibia,Primates,2572.952,1428.41,Least Concern
Task question,Aves,Anura,614.715,887.67,Near Threatened
Get dark,Actinopterygii,Passeriformes,728.755,2325.83,Least Concern
After example,Reptilia,Squamata,4903.424,241.38,Least Concern
Stop from,Aves,Carnivora,3816.485,2966.48,Least Concern
Media range,Actinopterygii,Anura,39.48,1899.62,Endangered
Hit reflect,Aves,Passeriformes,3913.297,2533.16,Extinct in the Wild
Behind here,Reptilia,Primates,3884.512,1787.37,Vulnerable
Day explain,Reptilia,Primates,3046.836,1323.46,Critically Endangered
Whatever other,Amphibia,Carnivora,3644.627,844.76,Critically Endangered
Able method,Actinopterygii,Primates,3474.582,2936.21,Critically Endangered
Maintain you,Amphibia,Passeriformes,2301.508,1102.82,Endangered
Dream case,Amphibia,Anura,1924.511,1430.81,Least Concern
Present current,Mammalia,Anura,828.001,744.72,Least Concern
And evening,Mammalia,Squamata,4231.516,1577.19,Near Threatened
Detail do,Amphibia,Passeriformes,4167.966,1690.6,Critically Endangered
Vote president,Mammalia,Anura,4184.777,2678.84,Critically Endangered
Red cultural,Actinopterygii,Carnivora,3937.462,2024.5,Least Concern
Deep set,Actinopterygii,Carnivora,3803.21,1733.8,Extinct in the Wild
No close,Reptilia,Passeriformes,2551.414,1435.96,Endangered
Person smile,Aves,Passeriformes,2845.979,818.84,Least Concern
And soon,Actinopterygii,Carnivora,3295.095,1925.62,Endangered
Share guy,Amphibia,Squamata,4362.32,1686.28,Vulnerable
Too southern,Mammalia,Rodentia,4316.792,156.65,Critically Endangered
Cost see,Aves,Anura,1047.074,2191.6,Endangered
Perhaps forward,Reptilia,Squamata,4797.984,2396.08,Least Concern
Late animal,Aves,Squamata,4693.307,538.71,Near Threatened
Focus present,Actinopterygii,Carnivora,1066.649,717.59,Least Concern
Blood indicate,Amphibia,Rodentia,2549.832,927.41,Near Threatened
Company Republican,Mammalia,Primates,220.801,254.05,Vulnerable
Technology consider,Aves,Squamata,4058.71,1981.76,Extinct in the Wild
Anything everybody,Mammalia,Carnivora,1376.832,2469.51,Near Threatened
Service level,Mammalia,Squamata,812.396,1505.97,Critically Endangered
Increase according,Mammalia,Passeriformes,317.716,2229.61,Near Threatened
Manager college,Amphibia,Anura,1217.897,320.37,Critically Endangered
Hotel see,Mammalia,Carnivora,4918.493,2913.49,Near Threatened
Price score,Reptilia,Anura,784.76,1702.83,Extinct in the Wild
Few laugh,Reptilia,Squamata,3381.26,546.76,Extinct in the Wild
Population real,Actinopterygii,Anura,4378.39,1405.55,Vulnerable
Forward election,Aves,Squamata,3757.481,2242.78,Extinct in the Wild
History college,Mammalia,Primates,1772.284,2441.04,Near Threatened
Attack prepare,Amphibia,Carnivora,245.856,2687.73,Near Threatened
Event ability,Amphibia,Passeriformes,536.423,2046.67,Least Concern
Defense democratic,Actinopterygii,Rodentia,966.593,1034.71,Least Concern
Actually level,Actinopterygii,Passeriformes,2262.959,2898.07,Endangered
Result certain,Actinopterygii,Anura,1538.202,2789.85,Vulnerable
Occur career,Mammalia,Squamata,4199.243,208.14,Critically Endangered
School short,Mammalia,Squamata,3827.262,274.29,Near Threatened
Power feeling,Aves,Carnivora,1921.788,1688.53,Vulnerable
American record,Aves,Rodentia,4175.366,239.52,Extinct in the Wild
Personal nature,Reptilia,Primates,4670.906,234.91,Critically Endangered
Century western,Mammalia,Primates,3961.054,484.98,Vulnerable
Police onto,Aves,Carnivora,3770.892,2416.01,Extinct in the Wild
Customer meet,Mammalia,Squamata,4644.853,2592.0,Vulnerable
Level money,Amphibia,Primates,2219.858,2890.6,Vulnerable
Movie remain,Amphibia,Carnivora,4105.546,2056.04,Least Concern
A agree,Aves,Primates,273.055,629.25,Critically Endangered
Author claim,Mammalia,Primates,3164.103,2931.22,Vulnerable
Much consumer,Mammalia,Rodentia,810.876,24.95,Endangered
Hard money,Aves,Rodentia,101.801,107.87,Extinct in the Wild
Increase sense,Reptilia,Squamata,390.523,1127.58,Least Concern
Attorney social,Mammalia,Rodentia,174.927,1832.44,Near Threatened
Two speak,Aves,Rodentia,1889.435,673.0,Least Concern
Any there,Amphibia,Anura,604.317,1842.44,Least Concern
Economy report,Mammalia,Carnivora,2097.417,78.68,Least Concern
Anything doctor,Aves,Squamata,73.199,375.83,Vulnerable
Cost ago,Actinopterygii,Carnivora,4871.971,658.05,Endangered
Far send,Mammalia,Anura,261.184,791.28,Critically Endangered
Need right,Aves,Anura,3101.841,2763.13,Extinct in the Wild
North international,Mammalia,Primates,2532.73,953.24,Vulnerable
Mouth cup,Aves,Anura,4946.092,533.18,Critically Endangered
Section tend,Mammalia,Passeriformes,4175.607,761.57,Critically Endangered
Manage claim,Reptilia,Rodentia,1777.424,1563.25,Endangered
Cover stock,Amphibia,Passeriformes,3226.438,852.77,Endangered
Piece news,Amphibia,Carnivora,750.342,1006.87,Extinct in the Wild
As serve,Reptilia,Rodentia,3750.512,517.83,Least Concern
Speech country,Actinopterygii,Anura,4182.644,1493.8,Vulnerable
Tonight work,Aves,Carnivora,1010.288,1417.04,Endangered
Collection sure,Mammalia,Anura,148.697,1434.63,Critically Endangered
Far expect,Aves,Rodentia,254.204,581.94,Near Threatened
Maintain wind,Reptilia,Anura,1369.676,2983.85,Endangered
Moment site,Mammalia,Rodentia,2838.345,847.2,Extinct in the Wild
Teacher situation,Mammalia,Passeriformes,4021.545,470.46,Vulnerable
Even model,Mammalia,Anura,3764.806,1924.02,Least Concern
Foot quite,Aves,Carnivora,1811.374,2106.92,Least Concern
List rather,Aves,Anura,2058.866,2422.81,Least Concern
Hard image,Mammalia,Squamata,1352.795,2387.36,Least Concern
Receive much,Aves,Passeriformes,4611.32,1015.95,Least Concern
Heart turn,Actinopterygii,Primates,2152.7,1368.63,Endangered
Certainly ready,Aves,Carnivora,2825.387,154.9,Vulnerable
Energy address,Amphibia,Carnivora,3328.602,1026.4,Near Threatened
According character,Amphibia,Passeriformes,2882.857,2702.82,Near Threatened
Instead customer,Actinopterygii,Squamata,2230.922,1345.74,Critically Endangered
Hundred election,Aves,Rodentia,3864.948,1884.76,Vulnerable
Although into,Mammalia,Passeriformes,2034.203,2198.08,Extinct in the Wild
Federal main,Reptilia,Anura,2833.631,966.85,Extinct in the Wild
Perhaps return,Aves,Anura,3278.386,724.97,Least Concern
I want,Aves,Rodentia,3322.039,1927.46,Endangered
Become away,Mammalia,Primates,1964.491,182.4,Near Threatened
Decade order,Aves,Passeriformes,1761.691,2318.27,Near Threatened
Check shake,Aves,Squamata,3099.392,1258.06,Critically Endangered
Create customer,Amphibia,Passeriformes,1324.812,2598.19,Vulnerable
Add we,Actinopterygii,Primates,3791.213,1583.41,Vulnerable
Book maybe,Reptilia,Anura,1160.224,2129.15,Critically Endangered
Go reduce,Actinopterygii,Anura,805.967,1889.77,Critically Endangered
Current force,Actinopterygii,Carnivora,2311.74,1929.57,Least Concern
Fight history,Mammalia,Squamata,2310.447,598.76,Endangered
Teacher arm,Reptilia,Carnivora,3183.432,1882.49,Near Threatened
See certain,Aves,Primates,3240.017,900.23,Vulnerable
Movement middle,Mammalia,Carnivora,4087.183,1222.33,Vulnerable
A government,Reptilia,Carnivora,3133.814,123.46,Critically Endangered
Military such,Reptilia,Carnivora,4264.686,1363.8,Endangered
Receive far,Actinopterygii,Squamata,973.874,485.32,Critically Endangered
Finally he,Actinopterygii,Carnivora,2293.351,1638.42,Critically Endangered
Police share,Aves,Passeriformes,4444.127,2507.59,Near Threatened
First throughout,Reptilia,Squamata,2968.43,1602.43,Endangered
Environmental choose,Actinopterygii,Anura,4413.423,1092.42,Critically Endangered
Democrat analysis,Aves,Primates,4896.17,1656.53,Least Concern
