species,class,order,weight_kg,length_cm,conservation_status
Field least,Reptilia,Squamata,1907.813,2226.87,Endangered
National knowledge,Actinopterygii,Anura,530.08,1972.21,Endangered
Quickly make,Reptilia,Anura,3493.58,2790.29,Least Concern
Sort indeed,Mammalia,Anura,2332.628,1502.55,Endangered
Sing different,Aves,Primates,4256.71,1889.23,Least Concern
Usually west,Reptilia,Primates,549.756,2219.42,Extinct in the Wild
Out near,Actinopterygii,Carnivora,737.408,468.36,Least Concern
Wish admit,Aves,Carnivora,1247.43,979.43,Critically Endangered
Sea situation,Amphibia,Passeriformes,156.898,2622.51,Near Threatened
Prevent try,Mammalia,Rodentia,3885.327,223.03,Extinct in the Wild
White small,Actinopterygii,Carnivora,3312.099,1101.89,Least Concern
Position run,Reptilia,Primates,4999.949,1508.08,Endangered
Truth upon,Actinopterygii,Rodentia,918.19,2618.35,Critically Endangered
Pull society,Aves,Rodentia,1291.529,1215.41,Vulnerable
Occur old,Amphibia,Rodentia,4323.044,147.25,Near Threatened
Site best,Aves,Primates,131.056,2577.11,Vulnerable
Computer care,Amphibia,Passeriformes,2058.217,438.26,Endangered
Really wear,Aves,Anura,4751.58,1830.39,Least Concern
Company street,Reptilia,Rodentia,3661.873,960.54,Endangered
Degree out,Reptilia,Carnivora,1883.347,2302.78,Vulnerable
Over service,Actinopterygii,Passeriformes,352.147,1774.5,Least Concern
Certain guess,Reptilia,Carnivora,4527.11,2594.97,Endangered
Cover sometimes,Actinopterygii,Anura,3037.786,2362.86,Near Threatened
Material government,Mammalia,Passeriformes,2418.39,2335.33,Extinct in the Wild
Local push,Amphibia,Rodentia,1204.976,1845.66,Least Concern
Table character,Actinopterygii,Carnivora,601.941,2142.58,Extinct in the Wild
Congress fish,Reptilia,Squamata,3075.591,2364.93,Least Concern
Discuss possible,Reptilia,Passeriformes,4831.299,968.56,Extinct in the Wild
May medical,Reptilia,Squamata,3931.702,18.63,Vulnerable
Line off,Actinopterygii,Passeriformes,1637.055,2155.53,Critically Endangered
Term institution,Amphibia,Rodentia,1359.167,1043.94,Vulnerable
Generation training,Mammalia,Primates,104.267,1370.31,Extinct in the Wild
Fund different,Reptilia,Rodentia,1868.597,2475.54,Near Threatened
Ago recently,Mammalia,Rodentia,4287.033,1103.03,Near Threatened
Teach knowledge,Aves,Primates,961.086,463.79,Vulnerable
Long another,Reptilia,Rodentia,4690.03,358.4,Critically Endangered
Assume short,Mammalia,Passeriformes,1421.617,2781.23,Vulnerable
Ball trouble,Mammalia,Anura,3699.443,1527.18,Vulnerable
Allow term,Mammalia,Passeriformes,3380.665,18.52,Near Threatened
Energy enjoy,Mammalia,Anura,4780.184,980.53,Least Concern
Onto someone,Amphibia,Squamata,1301.847,1938.18,Critically Endangered
Clearly reduce,Actinopterygii,Anura,3408.878,1176.04,Least Concern
Pay per,Aves,Anura,908.66,2983.8,Near Threatened
Perform away,Mammalia,Passeriformes,2532.509,2816.28,Endangered
Sell attack,Mammalia,Anura,2893.785,1079.68,Vulnerable
Around cultural,Amphibia,Rodentia,2773.743,984.6,Extinct in the Wild
Sit act,Mammalia,Squamata,3143.177,2906.92,Near Threatened
However high,Amphibia,Squamata,3812.401,1809.4,Near Threatened
Eat expect,Amphibia,Rodentia,2806.717,814.69,Endangered
But decide,Aves,Passeriformes,2927.541,2216.81,Endangered
Power person,Actinopterygii,Anura,4018.72,1563.43,Near Threatened
Standard station,Amphibia,Rodentia,1534.676,1588.68,Extinct in the Wild
Way notice,Amphibia,Anura,3070.018,1817.65,Extinct in the Wild
Again argue,Actinopterygii,Rodentia,3708.701,2766.53,Near Threatened
Sing above,Reptilia,Anura,583.143,2471.88,Endangered
Clearly data,Mammalia,Carnivora,4368.605,1429.75,Least Concern
Usually body,Actinopterygii,Anura,1002.67,925.6,Extinct in the Wild
Others oil,Reptilia,Squamata,1660.849,1425.59,Vulnerable
Dinner eight,Reptilia,Squamata,2012.687,2773.53,Endangered
Her anything,Amphibia,Squamata,2774.462,1228.46,Critically Endangered
Pressure war,Actinopterygii,Primates,1066.029,2741.36,Endangered
Factor window,Amphibia,Carnivora,771.674,431.03,Near Threatened
Read five,Amphibia,Carnivora,3952.876,414.48,Endangered
School year,Actinopterygii,Squamata,3283.411,2709.96,Endangered
East mean,Amphibia,Passeriformes,4596.969,1575.0,Extinct in the Wild
Possible because,Aves,Rodentia,4647.418,771.05,Near Threatened
Fill stand,Reptilia,Passeriformes,4451.993,2883.25,Vulnerable
Professor put,Mammalia,Anura,183.141,2888.15,Endangered
Nothing mind,Aves,Carnivora,141.355,1958.72,Extinct in the Wild
Total thus,Actinopterygii,Primates,3269.652,274.0,Vulnerable
Star response,Actinopterygii,Rodentia,1284.788,793.95,Least Concern
Rock southern,Actinopterygii,Carnivora,3519.657,893.4,Near Threatened
Mean sister,Aves,Primates,3796.904,2530.82,Near Threatened
Painting wear,Actinopterygii,Anura,3331.434,1880.43,Extinct in the Wild
Bank beautiful,Reptilia,Primates,4477.381,2422.62,Vulnerable
Eight green,Amphibia,Squamata,4310.858,2403.68,Vulnerable
Section management,Mammalia,Anura,1644.309,2471.27,Vulnerable
Truth then,Amphibia,Carnivora,1487.876,2363.08,Endangered
Owner moment,Mammalia,Anura,3534.96,762.09,Extinct in the Wild
Big people,Aves,Anura,713.321,695.59,Near Threatened
Back happy,Actinopterygii,Primates,1444.459,2233.25,Near Threatened
Successful structure,Amphibia,Rodentia,3945.751,919.68,Endangered
Modern thus,Mammalia,Passeriformes,4289.087,626.65,Near Threatened
Season show,Reptilia,Rodentia,4058.237,2806.47,Near Threatened
Be time,Reptilia,Anura,2767.12,946.67,Extinct in the Wild
Would remain,Actinopterygii,Primates,4176.635,221.42,Endangered
Set price,Actinopterygii,Carnivora,3878.38,413.48,Vulnerable
Eat conference,Mammalia,Squamata,2412.799,889.9,Vulnerable
Modern cold,Reptilia,Primates,607.021,1971.77,Least Concern
Material agent,Aves,Anura,2831.945,1059.21,Near Threatened
Bag somebody,Amphibia,Passeriformes,3167.296,2011.09,Extinct in the Wild
Back everything,Mammalia,Primates,1264.643,925.49,Extinct in the Wild
Require production,Aves,Anura,3636.643,1003.69,Near Threatened
Certain administration,Actinopterygii,Carnivora,2829.112,2463.75,Least Concern
Serve eight,Actinopterygii,Squamata,206.422,2209.96,Endangered
Every conference,Aves,Squamata,3415.822,2596.93,Critically Endangered
Over third,Mammalia,Carnivora,4363.461,671.76,Vulnerable
Grow morning,Mammalia,Anura,3596.888,2685.48,Vulnerable
Everything decide,Actinopterygii,Passeriformes,1658.418,1719.51,Least Concern
At very,Reptilia,Squamata,2671.398,2229.35,Endangered
List inside,Amphibia,Rodentia,4715.746,2187.04,Critically Endangered
Medical behavior,Actinopterygii,Rodentia,3601.707,686.48,Endangered
Record political,Reptilia,Primates,573.942,1766.56,Critically Endangered
Along whole,Amphibia,Anura,2916.16,185.5,Near Threatened
Shoulder loss,Mammalia,Carnivora,875.219,1441.87,Near Threatened
Recognize Democrat,Amphibia,Primates,1494.195,2796.02,Vulnerable
Sign common,Aves,Anura,4505.352,612.67,Endangered
Project voice,Reptilia,Carnivora,3474.803,498.74,Least Concern
Already big,Amphibia,Primates,1866.113,2372.12,Critically Endangered
Arm main,Actinopterygii,Squamata,3084.548,1820.3,Least Concern
Contain lay,Amphibia,Carnivora,3802.911,2906.82,Least Concern
Environment player,Mammalia,Squamata,1008.508,145.95,Endangered
Poor anyone,Actinopterygii,Rodentia,4141.869,548.96,Least Concern
Stand history,Reptilia,Squamata,2481.053,93.64,Vulnerable
Then specific,Actinopterygii,Carnivora,4072.203,1865.22,Least Concern
Fast today,Mammalia,Primates,2620.817,1110.14,Least Concern
Already picture,Amphibia,Passeriformes,4673.842,1516.81,Endangered
Body war,Amphibia,Primates,3217.663,1718.53,Vulnerable
Better make,Actinopterygii,Rodentia,4674.436,2985.93,Critically Endangered
Result outside,Reptilia,Rodentia,3301.99,753.84,Least Concern
Also executive,Aves,Carnivora,343.759,1127.52,Least Concern
Industry raise,Mammalia,Primates,2313.864,759.69,Critically Endangered
Radio standard,Amphibia,Squamata,2989.822,2814.47,Least Concern
Bill food,Mammalia,Rodentia,3791.036,1284.91,Extinct in the Wild
Defense trouble,Actinopterygii,Carnivora,3835.108,1643.98,Least Concern
Kind hospital,Amphibia,Carnivora,4173.438,1254.16,Vulnerable
Item speak,Actinopterygii,Passeriformes,3201.961,2090.44,Near Threatened
Blue street,Aves,Anura,4835.537,1601.53,Near Threatened
Practice risk,Mammalia,Rodentia,3879.178,2919.37,Least Concern
Over party,Aves,Squamata,4662.349,69.45,Vulnerable
Their lawyer,Reptilia,Primates,3115.717,1441.19,Least Concern
Drug record,Aves,Squamata,2692.972,1955.12,Endangered
List well,Mammalia,Primates,1725.429,2380.74,Extinct in the Wild
Training believe,Actinopterygii,Rodentia,2782.015,1475.62,Critically Endangered
Among compare,Aves,Anura,3595.313,608.68,Critically Endangered
Weight put,Mammalia,Passeriformes,2400.625,1361.03,Endangered
Early ten,Mammalia,Carnivora,2674.379,288.87,Extinct in the Wild
Should watch,Actinopterygii,Carnivora,4765.369,2079.38,Extinct in the Wild
Our type,Reptilia,Rodentia,4211.531,1846.57,Endangered
Mean yet,Reptilia,Primates,435.8,1843.19,Near Threatened
List woman,Aves,Rodentia,770.2,1105.25,Endangered
Successful husband,Actinopterygii,Primates,1189.472,1560.51,Extinct in the Wild
Should hold,Amphibia,Carnivora,3637.349,1609.85,Vulnerable
Alone maintain,Actinopterygii,Squamata,4254.673,554.82,Least Concern
Key single,Mammalia,Squamata,3006.998,1215.25,Endangered
Reveal leader,Mammalia,Passeriformes,4805.219,1422.68,Extinct in the Wild
Here left,Aves,Squamata,1032.54,1517.28,Endangered
According page,Mammalia,Primates,539.334,2081.54,Extinct in the Wild
Stop huge,Actinopterygii,Carnivora,4728.814,2007.38,Near Threatened
Authority might,Mammalia,Primates,3941.853,1861.05,Endangered
Floor contain,Reptilia,Passeriformes,4123.912,2852.91,Endangered
Agent technology,Aves,Passeriformes,4657.25,2470.09,Near Threatened
Billion learn,Aves,Primates,2115.471,1034.76,Extinct in the Wild
Determine course,Amphibia,Carnivora,3849.278,488.87,Extinct in the Wild
Professor run,Aves,Primates,2580.496,2376.56,Extinct in the Wild
Rule total,Reptilia,Carnivora,1397.852,2259.8,Near Threatened
Treat environment,Actinopterygii,Primates,2636.615,1775.67,Near Threatened
Start when,Mammalia,Rodentia,2516.84,722.22,Endangered
Popular firm,Amphibia,Primates,3450.147,1026.07,Endangered
Choose everything,Mammalia,Anura,4371.139,723.68,Endangered
Hot always,Aves,Anura,4521.01,1054.97,Least Concern
Who sit,Aves,Anura,1323.576,647.35,Extinct in the Wild
Opportunity water,Actinopterygii,Rodentia,3628.102,2437.87,Near Threatened
Rich significant,Reptilia,Rodentia,1693.149,2358.21,Vulnerable
Several decision,Actinopterygii,Rodentia,3199.061,1232.02,Critically Endangered
Shoulder music,Amphibia,Passeriformes,2125.007,334.1,Least Concern
Agreement huge,Actinopterygii,Rodentia,4139.28,866.08,Least Concern
Could truth,Amphibia,Primates,4612.855,2359.51,Endangered
Debate computer,Aves,Squamata,24.007,927.5,Endangered
You leg,Mammalia,Anura,3008.235,1890.17,Extinct in the Wild
Close prevent,Mammalia,Anura,1662.681,845.54,Near Threatened
Others reflect,Amphibia,Carnivora,1427.52,2477.15,Least Concern
Too support,Actinopterygii,Carnivora,2399.25,802.85,Critically Endangered
Offer course,Actinopterygii,Squamata,1742.518,2323.47,Least Concern
Teach huge,Actinopterygii,Passeriformes,4330.906,1566.47,Near Threatened
Word arrive,Aves,Squamata,1429.821,2657.97,Vulnerable
That official,Aves,Carnivora,1777.108,1481.1,Least Concern
Professional may,Aves,Squamata,6.647,2634.86,Near Threatened
Identify modern,Actinopterygii,Squamata,33.369,2145.37,Extinct in the Wild
Decision meet,Reptilia,Passeriformes,1012.277,2775.82,Endangered
Market seem,Reptilia,Passeriformes,3189.404,869.6,Least Concern
Director ever,Mammalia,Rodentia,3658.253,60.26,Least Concern
Down plan,Mammalia,Rodentia,2834.43,1450.85,Critically Endangered
Support life,Reptilia,Primates,327.291,1663.15,Vulnerable
But senior,Reptilia,Squamata,3404.482,1290.98,Near Threatened
Form article,Amphibia,Squamata,2421.323,1191.92,Vulnerable
Role suggest,Mammalia,Rodentia,3687.428,1302.12,Endangered
Law happen,Mammalia,Rodentia,2834.929,2099.41,Vulnerable
Fish science,Reptilia,Primates,584.816,2212.5,Endangered
Realize next,Mammalia,Squamata,1858.926,298.56,Extinct in the Wild
Whom machine,Mammalia,Carnivora,3999.43,1376.32,Near Threatened
Shoulder style,Amphibia,Anura,3987.144,1174.18,Near Threatened
Fight star,Reptilia,Anura,4175.512,1199.36,Extinct in the Wild
Hope art,Amphibia,Passeriformes,4633.532,541.66,Least Concern
Window thought,Actinopterygii,Anura,1715.704,2800.84,Extinct in the Wild
Bar structure,Amphibia,Anura,2740.888,1455.98,Extinct in the Wild
Wall front,Actinopterygii,Squamata,4404.309,456.61,Least Concern
Mrs head,Aves,Carnivora,4789.259,858.59,Critically Endangered
Suddenly control,Mammalia,Primates,4.29,1940.2,Least Concern
Difficult forget,Aves,Passeriformes,4748.468,325.58,Endangered
Explain main,Aves,Primates,2219.027,1878.14,Least Concern
Early someone,Mammalia,Carnivora,4429.352,2096.88,Vulnerable
Little training,Amphibia,Primates,2348.362,1874.09,Vulnerable
And per,Reptilia,Anura,4931.65,2048.59,Near Threatened
Sing write,Mammalia,Passeriformes,2716.838,182.92,Least Concern
Piece some,Amphibia,Rodentia,589.619,1503.32,Endangered
Listen recognize,Aves,Rodentia,2836.928,224.42,Critically Endangered
Remain truth,Amphibia,Primates,4672.354,1431.29,Extinct in the Wild
Right everybody,Actinopterygii,Passeriformes,2094.511,1972.08,Least Concern
Remember defense,Reptilia,Squamata,2053.003,1144.73,Near Threatened
Color board,Reptilia,Squamata,623.81,1491.96,Near Threatened
Until or,Mammalia,Anura,2334.591,2991.81,Endangered
Rock structure,Aves,Carnivora,4666.519,2674.71,Least Concern
Anything cut,Aves,Squamata,3976.56,631.06,Critically Endangered
Art off,Amphibia,Anura,4645.867,2585.49,Vulnerable
Choice pattern,Aves,Carnivora,2084.759,1669.9,Least Concern
Road outside,Reptilia,Rodentia,2677.45,1706.35,Extinct in the Wild
Get dog,Actinopterygii,Rodentia,522.925,195.55,Critically Endangered
At agreement,Reptilia,Squamata,2021.759,2160.67,Vulnerable
Thank war,Reptilia,Squamata,4971.803,26.39,Critically Endangered
Property while,Aves,Passeriformes,3210.761,1357.99,Extinct in the Wild
Off really,Reptilia,Primates,2081.408,13.46,Vulnerable
Know forget,Actinopterygii,Rodentia,3417.226,2778.95,Critically Endangered
Address or,Mammalia,Anura,1007.456,428.9,Vulnerable
Able system,Amphibia,Carnivora,2691.49,2672.97,Near Threatened
Important allow,Mammalia,Squamata,3387.083,739.66,Near Threatened
Small back,Aves,Carnivora,2515.179,1052.17,Least Concern
Couple law,Mammalia,Primates,3910.573,1910.93,Extinct in the Wild
Knowledge strong,Reptilia,Anura,1166.725,936.69,Least Concern
Relationship low,Amphibia,Passeriformes,1158.716,1550.31,Critically Endangered
Night one,Actinopterygii,Primates,3222.138,2284.66,Vulnerable
My season,Mammalia,Carnivora,1505.756,1524.32,Least Concern
Arrive into,Mammalia,Anura,1025.453,26.29,Extinct in the Wild
Number at,Mammalia,Passeriformes,3441.671,2596.91,Endangered
Animal whether,Reptilia,Carnivora,187.228,1570.12,Endangered
Sit subject,Mammalia,Squamata,2106.162,2495.48,Vulnerable
Customer late,Amphibia,Carnivora,1800.675,2405.93,Extinct in the Wild
Because standard,Mammalia,Squamata,2346.005,1069.44,Near Threatened
Most themselves,Actinopterygii,Passeriformes,176.1,1069.37,Least Concern
Whose try,Aves,Rodentia,993.26,1543.74,Critically Endangered
Citizen consumer,Aves,Passeriformes,2669.983,695.13,Near Threatened
Campaign central,Mammalia,Rodentia,3895.054,935.33,Vulnerable
Single become,Reptilia,Squamata,2331.616,638.29,Critically Endangered
Politics enter,Actinopterygii,Passeriformes,447.633,1653.59,Least Concern
Outside her,Actinopterygii,Passeriformes,3433.168,519.65,Extinct in the Wild
Provide statement,Actinopterygii,Primates,54.929,2338.23,Critically Endangered
Forward section,Aves,Anura,658.442,2835.88,Vulnerable
Past town,Mammalia,Rodentia,3521.492,2914.15,Extinct in the Wild
Mind admit,Aves,Rodentia,4496.3,634.09,Near Threatened
List finally,Amphibia,Rodentia,4090.851,377.78,Least Concern
So someone,Reptilia,Carnivora,12.338,2856.48,Vulnerable
Increase like,Mammalia,Carnivora,480.039,2623.05,Endangered
What allow,Amphibia,Carnivora,2243.024,945.72,Least Concern
Generation politics,Amphibia,Passeriformes,2442.667,1597.55,Near Threatened
Quite east,Amphibia,Rodentia,2294.143,862.52,Vulnerable
Military it,Aves,Primates,4160.535,483.73,Endangered
Bed occur,Actinopterygii,Primates,208.058,574.65,Endangered
Skill likely,Aves,Anura,1061.355,1246.49,Near Threatened
Personal organization,Aves,Carnivora,1756.256,2729.03,Least Concern
Make ago,Reptilia,Squamata,4179.262,242.56,Near Threatened
Also firm,Mammalia,Carnivora,3783.05,1589.82,Near Threatened
Between sea,Aves,Squamata,2370.956,1942.63,Extinct in the Wild
Like early,Reptilia,Squamata,1896.048,431.24,Critically Endangered
Consumer forward,Mammalia,Passeriformes,4103.038,1377.4,Vulnerable
Owner study,Aves,Carnivora,2866.441,112.78,Vulnerable
Prove question,Reptilia,Passeriformes,2234.034,344.34,Least Concern
Maintain join,Actinopterygii,Rodentia,2770.4,577.0,Endangered
Dinner successful,Amphibia,Anura,1362.182,1223.46,Endangered
Hold dream,Aves,Anura,3585.794,1719.07,Critically Endangered
Part after,Amphibia,Primates,4931.53,208.26,Vulnerable
Human low,Aves,Carnivora,1166.896,1048.83,Near Threatened
Low everybody,Aves,Carnivora,1285.112,516.21,Endangered
Even best,Reptilia,Squamata,480.411,2122.23,Vulnerable
Few wrong,Actinopterygii,Passeriformes,321.954,2151.3,Vulnerable
Military stand,Actinopterygii,Squamata,3335.432,2554.82,Extinct in the Wild
Off analysis,Amphibia,Squamata,3513.188,2808.28,Extinct in the Wild
At then,Actinopterygii,Carnivora,4728.27,78.46,Near Threatened
Price actually,Mammalia,Carnivora,541.005,1192.21,Endangered
Nearly stay,Actinopterygii,Anura,43.751,86.67,Critically Endangered
Wife pretty,Aves,Passeriformes,504.902,1111.84,Least Concern
Four himself,Reptilia,Rodentia,2802.136,1753.73,Least Concern
Score national,Reptilia,Rodentia,968.181,852.43,Least Concern
Audience medical,Reptilia,Passeriformes,4371.44,2850.35,Least Concern
Seem system,Reptilia,Squamata,823.479,269.26,Critically Endangered
I despite,Aves,Primates,2264.571,719.75,Near Threatened
Right listen,Amphibia,Carnivora,1912.356,1988.35,Critically Endangered
Common moment,Mammalia,Primates,1030.899,1930.44,Extinct in the Wild
Poor policy,Reptilia,Passeriformes,4144.176,2277.49,Extinct in the Wild
Investment animal,Amphibia,Carnivora,3001.14,680.1,Vulnerable
Thousand form,Mammalia,Passeriformes,2711.336,532.48,Vulnerable
Whom bill,Amphibia,Anura,285.466,650.36,Vulnerable
System class,Aves,Carnivora,3602.634,863.33,Extinct in the Wild
Run then,Aves,Passeriformes,4460.144,2074.9,Vulnerable
Because mind,Actinopterygii,Squamata,2881.692,1652.49,Critically Endangered
Stuff someone,Actinopterygii,Passeriformes,1869.747,896.06,Extinct in the Wild
Fast law,Amphibia,Rodentia,1262.033,953.78,Endangered
Task government,Reptilia,Rodentia,2320.053,2400.15,Endangered
Every father,Mammalia,Primates,4688.738,1859.89,Vulnerable
Like democratic,Aves,Passeriformes,353.135,28.67,Endangered
What fact,Aves,Carnivora,3559.545,288.12,Least Concern
Firm event,Aves,Anura,2299.121,2863.86,Vulnerable
Market yourself,Actinopterygii,Rodentia,4105.293,1012.28,Vulnerable
Do well,Mammalia,Primates,2582.846,239.38,Near Threatened
Garden course,Aves,Rodentia,1460.883,1002.25,Vulnerable
Price adult,Aves,Anura,4414.212,2674.64,Near Threatened
Safe street,Amphibia,Anura,4123.826,2515.39,Least Concern
Drug myself,Amphibia,Passeriformes,3234.711,1829.95,Critically Endangered
Reality tell,Aves,Passeriformes,1292.977,1341.33,Near Threatened
Manager often,Amphibia,Rodentia,2786.739,77.74,Least Concern
Threat ago,Amphibia,Passeriformes,3242.341,2914.13,Critically Endangered
Pretty life,Aves,Rodentia,4313.568,1645.07,Least Concern
In laugh,Actinopterygii,Anura,4926.412,2455.14,Endangered
Listen region,Aves,Passeriformes,649.568,1679.72,Endangered
Whole development,Aves,Rodentia,4658.353,2637.48,Vulnerable
Month recognize,Amphibia,Carnivora,2875.623,112.08,Least Concern
Possible interview,Aves,Primates,3377.976,2840.08,Least Concern
Collection because,Mammalia,Carnivora,593.461,556.8,Vulnerable
Argue yes,Actinopterygii,Rodentia,3330.662,386.45,Endangered
Million action,Aves,Carnivora,4464.528,1877.96,Critically Endangered
He world,Aves,Rodentia,3357.07,287.76,Extinct in the Wild
Now population,Amphibia,Primates,1919.85,2768.31,Critically Endangered
Represent only,Actinopterygii,Squamata,3646.286,2503.82,Extinct in the Wild
Claim owner,Amphibia,Passeriformes,3489.156,1738.31,Least Concern
Use during,Aves,Primates,2365.035,1124.58,Endangered
Direction evening,Aves,Rodentia,3028.135,2106.34,Vulnerable
Respond data,Reptilia,Primates,1728.441,2062.31,Least Concern
Environmental attack,Aves,Rodentia,1708.188,394.6,Endangered
Street focus,Reptilia,Anura,412.129,217.4,Vulnerable
Adult order,Aves,Primates,1788.223,1288.46,Least Concern
Front north,Aves,Anura,3493.916,388.89,Endangered
About discover,Aves,Primates,4731.988,1892.96,Vulnerable
Property vote,Reptilia,Carnivora,3907.282,324.84,Vulnerable
Debate whose,Amphibia,Carnivora,1507.817,544.0,Critically Endangered
Campaign hope,Reptilia,Rodentia,4887.93,1396.15,Vulnerable
Hand area,Aves,Anura,223.992,1163.43,Endangered
Dinner school,Mammalia,Squamata,2620.251,1025.71,Endangered
Away close,Reptilia,Squamata,4827.343,2521.35,Least Concern
Amount understand,Aves,Carnivora,2187.815,858.35,Extinct in the Wild
Sometimes natural,Mammalia,Squamata,4701.786,1768.95,Near Threatened
Democrat scientist,Amphibia,Carnivora,4399.691,932.24,Least Concern
Remain among,Actinopterygii,Primates,589.418,1888.15,Critically Endangered
Assume deal,Aves,Anura,2710.989,106.24,Extinct in the Wild
Affect loss,Mammalia,Squamata,4146.114,1235.41,Critically Endangered
Camera particular,Aves,Primates,1620.954,577.07,Least Concern
Nothing culture,Reptilia,Anura,4329.555,2110.45,Critically Endangered
Career top,Amphibia,Rodentia,2018.843,565.2,Vulnerable
Get notice,Aves,Squamata,3393.394,2463.85,Critically Endangered
Process grow,Reptilia,Anura,928.376,1119.83,Endangered
Difficult figure,Amphibia,Carnivora,392.181,2785.7,Least Concern
Magazine yet,Reptilia,Primates,1988.305,2634.57,Endangered
Opportunity to,Aves,Anura,2742.628,2468.84,Endangered
Draw much,Reptilia,Squamata,2007.751,2514.88,Extinct in the Wild
Three anything,Mammalia,Passeriformes,1213.55,1209.03,Least Concern
Nor something,Aves,Rodentia,2854.36,1572.64,Critically Endangered
Board mother,Actinopterygii,Primates,145.652,2717.43,Near Threatened
Drive air,Reptilia,Primates,3207.944,1844.09,Endangered
Particularly factor,Amphibia,Primates,2952.825,255.08,Critically Endangered
Which class,Mammalia,Rodentia,2226.149,1824.55,Vulnerable
Little box,Amphibia,Squamata,2894.646,1999.74,Least Concern
Expert leader,Amphibia,Carnivora,4465.686,769.9,Critically Endangered
Everything idea,Reptilia,Squamata,3172.033,1914.12,Least Concern
Hit everybody,Mammalia,Primates,4108.969,163.9,Near Threatened
Ever church,Aves,Primates,2315.469,248.66,Near Threatened
Minute account,Amphibia,Primates,2428.964,2930.5,Critically Endangered
College expect,Mammalia,Passeriformes,2472.498,316.86,Critically Endangered
Beautiful quickly,Amphibia,Carnivora,1782.698,435.09,Extinct in the Wild
Official political,Aves,Primates,2435.643,2176.0,Near Threatened
Table law,Mammalia,Passeriformes,468.403,1659.31,Critically Endangered
Throw wear,Mammalia,Anura,943.643,1596.2,Extinct in the Wild
Threat should,Mammalia,Squamata,1871.991,2401.49,Least Concern
Until support,Aves,Carnivora,2439.85,1043.44,Near Threatened
Travel myself,Reptilia,Squamata,684.238,1421.37,Endangered
Explain sing,Amphibia,Passeriformes,699.281,994.76,Critically Endangered
If officer,Mammalia,Passeriformes,170.785,1275.72,Extinct in the Wild
Fill join,Actinopterygii,Squamata,4110.251,14.49,Near Threatened
Congress be,Actinopterygii,Rodentia,1102.205,895.89,Near Threatened
Reach stock,Reptilia,Passeriformes,2379.715,2976.66,Least Concern
Will big,Aves,Carnivora,4288.175,582.32,Extinct in the Wild
Follow statement,Actinopterygii,Carnivora,4338.92,879.86,Critically Endangered
Animal forget,Actinopterygii,Carnivora,718.323,2771.15,Critically Endangered
Foot reduce,Reptilia,Anura,3649.636,2649.37,Least Concern
Instead church,Reptilia,Primates,2143.619,1023.6,Endangered
Mouth prepare,Mammalia,Anura,2948.062,2662.86,Near Threatened
Director call,Mammalia,Rodentia,3796.847,385.92,Extinct in the Wild
Central audience,Actinopterygii,Anura,3622.756,612.15,Critically Endangered
Receive bring,Mammalia,Anura,1672.212,386.96,Least Concern
Tonight quite,Actinopterygii,Rodentia,1345.783,2206.24,Extinct in the Wild
Hour both,Amphibia,Squamata,4720.734,975.6,Vulnerable
Another recognize,Reptilia,Primates,3896.15,2415.98,Endangered
Under theory,Aves,Anura,4519.653,2470.96,Endangered
Particular series,Aves,Carnivora,4542.169,2319.92,Endangered
Year hundred,Mammalia,Carnivora,1194.681,2930.75,Least Concern
Partner whether,Aves,Anura,1134.421,1704.81,Endangered
Sister wall,Aves,Carnivora,3983.626,87.01,Extinct in the Wild
Performance agree,Reptilia,Passeriformes,3493.544,57.39,Vulnerable
Whatever bad,Actinopterygii,Squamata,4727.821,729.07,Vulnerable
Set performance,Mammalia,Squamata,3616.611,2963.45,Least Concern
Interest front,Actinopterygii,Anura,4999.18,145.13,Least Concern
Figure question,Aves,Rodentia,3112.945,2627.58,Near Threatened
Himself goal,Reptilia,Primates,987.962,206.21,Critically Endangered
Certainly authority,Reptilia,Anura,2581.513,555.59,Extinct in the Wild
Nice office,Actinopterygii,Anura,538.096,1187.77,Vulnerable
Government hot,Actinopterygii,Carnivora,142.433,2589.59,Vulnerable
Support entire,Mammalia,Rodentia,2038.464,2322.4,Critically Endangered
Experience both,Aves,Anura,1096.656,210.41,Near Threatened
Trip professional,Amphibia,Anura,1962.246,1309.11,Critically Endangered
Senior example,Reptilia,Anura,4210.444,276.98,Near Threatened
Machine reality,Mammalia,Primates,1877.144,2715.8,Critically Endangered
Go player,Reptilia,Passeriformes,4634.123,884.24,Least Concern
Some indicate,Mammalia,Carnivora,914.406,924.94,Vulnerable
Away who,Actinopterygii,Rodentia,4628.011,66.28,Least Concern
Or office,Amphibia,Anura,1588.04,1190.75,Vulnerable
Rock size,Reptilia,Rodentia,1771.28,1432.9,Critically Endangered
Side write,Actinopterygii,Carnivora,1826.865,1886.19,Vulnerable
Price why,Amphibia,Squamata,1835.851,922.24,Near Threatened
Must oil,Amphibia,Rodentia,3598.668,1464.41,Extinct in the Wild
Nor include,Amphibia,Passeriformes,2107.75,2942.63,Endangered
Themselves forget,Reptilia,Squamata,2047.443,2730.93,Vulnerable
Change scientist,Aves,Primates,620.616,2056.54,Least Concern
Grow house,Reptilia,Carnivora,4842.099,1792.11,Critically Endangered
Green their,Aves,Rodentia,1967.225,2562.31,Critically Endangered
Wish something,Reptilia,Squamata,686.773,312.5,Least Concern
