species,class,order,weight_kg,length_cm,conservation_status
Cold method,Actinopterygii,Primates,3469.025,2956.83,Critically Endangered
Into economic,Aves,Anura,2148.376,2463.64,Endangered
We book,Actinopterygii,Rodentia,662.187,922.77,Vulnerable
Staff manager,Mammalia,Carnivora,1520.534,452.66,Vulnerable
Red yes,Mammalia,Primates,2313.627,868.61,Extinct in the Wild
Really room,Actinopterygii,Rodentia,367.988,2349.1,Endangered
Laugh food,Mammalia,Rodentia,2731.689,1790.56,Least Concern
Music sort,Actinopterygii,Rodentia,1211.375,2871.8,Least Concern
Development front,Aves,Anura,951.962,1713.51,Near Threatened
Building officer,Amphibia,Carnivora,2450.339,449.23,Near Threatened
Wrong itself,Amphibia,Anura,3792.165,175.45,Vulnerable
Make over,Aves,Carnivora,4633.893,691.11,Endangered
Single stock,Mammalia,Rodentia,4092.221,481.51,Extinct in the Wild
Major which,Reptilia,Carnivora,3844.959,1475.25,Endangered
Himself culture,Actinopterygii,Passeriformes,4436.294,475.57,Vulnerable
Little best,Actinopterygii,Passeriformes,50.695,353.1,Endangered
Worry member,Aves,Squamata,406.168,2740.99,Extinct in the Wild
Off former,Amphibia,Carnivora,3491.749,1710.87,Vulnerable
Evening officer,Reptilia,Carnivora,2903.295,2576.65,Near Threatened
For TV,Reptilia,Squamata,3963.016,1566.62,Vulnerable
Red even,Actinopterygii,Carnivora,4630.225,2510.62,Near Threatened
Since street,Reptilia,Carnivora,1492.952,1187.94,Extinct in the Wild
Oil cup,Reptilia,Carnivora,560.066,343.77,Near Threatened
Big near,Amphibia,Primates,1784.402,1137.87,Near Threatened
Ago suffer,Actinopterygii,Squamata,1625.376,1630.08,Vulnerable
Very data,Amphibia,Rodentia,3702.755,442.58,Critically Endangered
Success claim,Reptilia,Carnivora,1262.068,72.59,Extinct in the Wild
Wait serve,Reptilia,Primates,2513.879,181.55,Vulnerable
Only bank,Aves,Passeriformes,2710.663,1061.81,Least Concern
Set but,Actinopterygii,Primates,4557.058,2389.83,Vulnerable
Exist successful,Aves,Squamata,1809.006,2528.4,Endangered
Night day,Reptilia,Anura,644.355,187.05,Near Threatened
Huge job,Mammalia,Primates,3222.555,1580.03,Endangered
Suffer away,Reptilia,Squamata,4852.365,23.06,Vulnerable
Spend whose,Aves,Primates,3039.234,1155.89,Vulnerable
Body account,Aves,Anura,2349.053,2204.6,Near Threatened
Purpose police,Actinopterygii,Primates,4639.286,1926.48,Endangered
Her once,Aves,Passeriformes,476.074,169.82,Endangered
Happen pull,Actinopterygii,Passeriformes,69.04,779.9,Vulnerable
Present you,Reptilia,Passeriformes,991.921,645.03,Extinct in the Wild
Movement next,Reptilia,Primates,148.028,869.82,Critically Endangered
Determine book,Amphibia,Anura,459.859,1575.15,Extinct in the Wild
Manager send,Mammalia,Rodentia,3545.984,702.09,Least Concern
Somebody option,Mammalia,Rodentia,1530.194,2561.43,Vulnerable
Win argue,Aves,Passeriformes,992.438,936.68,Least Concern
Answer Mrs,Actinopterygii,Carnivora,558.303,364.33,Near Threatened
Discuss painting,Aves,Carnivora,4070.682,1122.67,Critically Endangered
Act can,Aves,Rodentia,4800.257,2839.29,Near Threatened
May local,Actinopterygii,Squamata,3259.883,1473.22,Least Concern
Them career,Aves,Carnivora,1561.231,769.56,Extinct in the Wild
But TV,Amphibia,Primates,3979.386,2878.37,Least Concern
Where group,Actinopterygii,Carnivora,4231.029,427.61,Near Threatened
Weight bad,Aves,Primates,1655.311,584.77,Extinct in the Wild
Receive manage,Aves,Rodentia,2704.007,2434.79,Extinct in the Wild
Say better,Actinopterygii,Anura,3683.14,1400.15,Least Concern
West learn,Mammalia,Anura,2556.06,1560.51,Vulnerable
Able southern,Aves,Passeriformes,3601.465,127.9,Extinct in the Wild
Drive lead,Reptilia,Rodentia,1805.062,54.97,Near Threatened
Painting evidence,Mammalia,Primates,4797.493,270.93,Extinct in the Wild
Important accept,Reptilia,Passeriformes,1200.409,704.01,Extinct in the Wild
Tv where,Reptilia,Passeriformes,2354.199,1741.9,Critically Endangered
Wife ten,Actinopterygii,Passeriformes,382.755,316.25,Critically Endangered
Very change,Amphibia,Anura,1421.842,2079.03,Near Threatened
Court surface,Actinopterygii,Rodentia,4053.909,2365.55,Critically Endangered
Billion same,Amphibia,Rodentia,825.16,1044.4,Extinct in the Wild
Four identify,Mammalia,Anura,3789.505,609.32,Near Threatened
Deep anyone,Mammalia,Carnivora,1045.539,675.7,Near Threatened
Energy effect,Mammalia,Squamata,2613.017,1631.37,Extinct in the Wild
Civil measure,Amphibia,Rodentia,809.547,164.77,Endangered
Hard rate,Reptilia,Rodentia,3440.082,2771.16,Vulnerable
Can feel,Actinopterygii,Primates,147.617,2365.84,Extinct in the Wild
Method figure,Actinopterygii,Rodentia,3428.816,2107.43,Vulnerable
Part message,Mammalia,Carnivora,4492.251,18.62,Critically Endangered
Coach religious,Amphibia,Carnivora,3435.928,624.68,Near Threatened
Produce ever,Mammalia,Carnivora,4378.31,1388.96,Endangered
Standard south,Amphibia,Squamata,3924.081,323.52,Endangered
Organization east,Mammalia,Primates,4578.089,1709.7,Critically Endangered
Rather report,Reptilia,Passeriformes,2701.796,64.04,Endangered
Customer talk,Mammalia,Carnivora,2739.537,2255.12,Near Threatened
Exactly early,Reptilia,Primates,4962.793,1066.14,Critically Endangered
Might whom,Aves,Rodentia,70.315,2081.56,Endangered
Budget affect,Amphibia,Squamata,4258.756,1480.84,Vulnerable
Century finally,Reptilia,Carnivora,2746.236,2379.59,Extinct in the Wild
Month push,Mammalia,Rodentia,2679.309,2755.89,Near Threatened
Language former,Reptilia,Squamata,4109.51,2791.11,Critically Endangered
Road impact,Mammalia,Anura,3787.884,2583.74,Least Concern
Already might,Amphibia,Passeriformes,3084.008,1081.6,Critically Endangered
Mouth within,Amphibia,Rodentia,4158.839,2305.95,Vulnerable
Special wait,Reptilia,Squamata,3604.793,12.71,Least Concern
Religious police,Mammalia,Squamata,1190.955,1548.29,Endangered
Build cut,Reptilia,Anura,1091.773,1463.78,Extinct in the Wild
Fish better,Aves,Anura,4202.698,1670.72,Vulnerable
Science teach,Actinopterygii,Rodentia,3563.011,2047.93,Endangered
Section information,Amphibia,Squamata,1363.645,2312.16,Least Concern
Follow market,Amphibia,Squamata,1701.51,1914.07,Extinct in the Wild
Four should,Reptilia,Carnivora,3676.179,1379.97,Least Concern
Certainly who,Reptilia,Squamata,2641.528,201.65,Least Concern
Position reality,Aves,Rodentia,1367.59,1667.39,Vulnerable
Result north,Amphibia,Squamata,1598.591,1820.6,Vulnerable
Page season,Aves,Carnivora,2986.096,944.6,Near Threatened
Buy great,Aves,Rodentia,331.145,460.4,Vulnerable
Mean blood,Aves,Passeriformes,3636.448,163.6,Vulnerable
Able unit,Reptilia,Squamata,799.775,1305.31,Near Threatened
Organization wind,Reptilia,Squamata,664.296,1349.98,Endangered
Throughout she,Aves,Carnivora,3106.161,1885.36,Near Threatened
Word get,Actinopterygii,Rodentia,737.874,1790.99,Vulnerable
Author Mr,Aves,Rodentia,1391.545,444.91,Least Concern
Participant leg,Actinopterygii,Carnivora,2055.149,187.24,Critically Endangered
Central even,Actinopterygii,Squamata,4103.266,2069.69,Near Threatened
Themselves rise,Actinopterygii,Passeriformes,1509.898,1807.43,Least Concern
Threat letter,Amphibia,Carnivora,1272.085,417.1,Extinct in the Wild
Last after,Reptilia,Rodentia,372.605,2300.96,Vulnerable
Identify drive,Mammalia,Squamata,1150.02,2787.34,Critically Endangered
Question green,Aves,Carnivora,3351.585,1287.03,Endangered
Impact wonder,Reptilia,Anura,663.383,2357.07,Critically Endangered
Between who,Actinopterygii,Squamata,4561.82,2715.17,Near Threatened
Just ground,Amphibia,Carnivora,1783.538,399.57,Least Concern
Operation no,Reptilia,Passeriformes,3114.405,1746.69,Endangered
Within sign,Reptilia,Passeriformes,1402.213,1780.36,Least Concern
Former different,Reptilia,Squamata,2070.852,743.09,Critically Endangered
Former create,Reptilia,Rodentia,33.056,53.38,Vulnerable
Week begin,Aves,Rodentia,4699.048,2076.66,Least Concern
Walk rich,Aves,Carnivora,3016.244,2611.49,Vulnerable
Stop bring,Reptilia,Squamata,4169.123,2275.97,Critically Endangered
Page rise,Reptilia,Passeriformes,1816.336,857.8,Extinct in the Wild
Model measure,Actinopterygii,Rodentia,3403.739,364.34,Vulnerable
Democrat career,Actinopterygii,Primates,1462.627,34.31,Critically Endangered
Central drug,Amphibia,Primates,1320.793,881.76,Near Threatened
Court bank,Amphibia,Carnivora,4562.301,911.75,Least Concern
Goal between,Amphibia,Passeriformes,4810.441,2350.25,Near Threatened
Follow public,Actinopterygii,Squamata,1286.435,2959.16,Vulnerable
Change grow,Aves,Squamata,2929.116,860.97,Critically Endangered
Federal drive,Actinopterygii,Carnivora,3466.808,756.81,Critically Endangered
Stop dream,Amphibia,Passeriformes,3280.66,639.39,Extinct in the Wild
He mouth,Mammalia,Primates,4601.517,804.41,Least Concern
To age,Aves,Anura,1601.607,567.89,Least Concern
Pressure life,Reptilia,Rodentia,1843.427,152.44,Endangered
Claim final,Actinopterygii,Passeriformes,3869.279,1439.87,Near Threatened
List itself,Aves,Rodentia,4031.903,1412.17,Critically Endangered
Recent case,Amphibia,Squamata,1060.387,1032.32,Endangered
Player education,Mammalia,Carnivora,3081.548,1437.71,Near Threatened
Research case,Amphibia,Passeriformes,2995.18,487.67,Near Threatened
Stuff rule,Actinopterygii,Passeriformes,1065.557,1441.98,Endangered
Also type,Amphibia,Carnivora,3731.529,2878.46,Critically Endangered
Century goal,Reptilia,Passeriformes,2984.368,164.32,Endangered
Mrs soldier,Mammalia,Anura,2117.384,948.59,Endangered
Girl catch,Reptilia,Passeriformes,3808.195,2949.07,Endangered
Explain night,Mammalia,Anura,4315.401,1076.63,Least Concern
Social wind,Amphibia,Primates,3266.9,1585.94,Least Concern
Actually PM,Aves,Anura,2678.962,2525.99,Endangered
Management her,Mammalia,Primates,2271.079,2217.87,Least Concern
Wall protect,Amphibia,Passeriformes,609.158,2153.33,Endangered
Coach the,Amphibia,Primates,4971.814,1734.71,Extinct in the Wild
Value customer,Aves,Primates,4300.358,2378.31,Endangered
Lawyer admit,Reptilia,Rodentia,4632.941,488.17,Extinct in the Wild
Account many,Actinopterygii,Squamata,4052.848,2509.58,Endangered
Me offer,Reptilia,Passeriformes,1885.277,1540.87,Near Threatened
Choose form,Amphibia,Rodentia,640.26,2748.3,Extinct in the Wild
Husband explain,Actinopterygii,Rodentia,4437.772,288.87,Extinct in the Wild
Peace issue,Amphibia,Anura,4993.852,2945.23,Extinct in the Wild
Letter chance,Actinopterygii,Carnivora,3931.369,1260.03,Near Threatened
Like you,Aves,Squamata,2131.943,619.25,Extinct in the Wild
Similar large,Amphibia,Rodentia,1666.541,1958.48,Near Threatened
Stop institution,Actinopterygii,Carnivora,1256.191,1757.23,Critically Endangered
Stuff senior,Mammalia,Rodentia,3607.198,2994.25,Vulnerable
Test ball,Actinopterygii,Carnivora,319.131,2459.67,Least Concern
Recent not,Actinopterygii,Anura,2370.369,854.05,Critically Endangered
Easy final,Aves,Squamata,3145.938,1141.21,Vulnerable
Three leg,Mammalia,Squamata,4890.104,178.05,Vulnerable
Answer feel,Mammalia,Anura,3689.217,1683.3,Vulnerable
Throughout stay,Amphibia,Primates,919.933,1708.13,Extinct in the Wild
Anything air,Aves,Anura,2232.598,2566.3,Near Threatened
Method boy,Amphibia,Squamata,3649.515,2696.61,Near Threatened
Second leave,Mammalia,Squamata,707.802,1200.59,Extinct in the Wild
Short respond,Aves,Primates,303.85,2254.17,Critically Endangered
