species,class,order,weight_kg,length_cm,conservation_status
Work too,Amphibia,Rodentia,231.878,1838.11,Extinct in the Wild
Grow store,Actinopterygii,Squamata,2795.393,2363.11,Near Threatened
Page point,Actinopterygii,Passeriformes,4366.246,2843.24,Extinct in the Wild
Radio society,Mammalia,Squamata,2618.775,956.7,Vulnerable
Civil character,Aves,Primates,4308.322,2045.59,Endangered
Success church,Aves,Passeriformes,4338.734,812.84,Vulnerable
Interview against,Mammalia,Anura,3919.187,2297.16,Critically Endangered
History world,Reptilia,Rodentia,3231.239,2012.65,Critically Endangered
Team speak,Aves,Carnivora,3654.982,1361.83,Vulnerable
Parent lead,Actinopterygii,Squamata,1476.461,1287.41,Near Threatened
Need push,Reptilia,Rodentia,621.272,42.64,Near Threatened
Music assume,Reptilia,Anura,2163.808,667.46,Critically Endangered
Likely case,Reptilia,Passeriformes,2462.279,594.73,Critically Endangered
Know effect,Actinopterygii,Passeriformes,822.415,1305.85,Least Concern
Type two,Reptilia,Rodentia,623.358,201.43,Least Concern
Buy cup,Actinopterygii,Primates,442.707,2938.56,Vulnerable
Break let,Amphibia,Rodentia,1128.786,2225.77,Extinct in the Wild
Develop name,Aves,Carnivora,3021.301,725.1,Least Concern
View artist,Actinopterygii,Rodentia,408.421,2825.32,Critically Endangered
Second four,Aves,Primates,4754.855,247.75,Near Threatened
Now model,Mammalia,Rodentia,4374.639,153.01,Critically Endangered
Opportunity reveal,Reptilia,Squamata,879.488,1595.02,Vulnerable
Line since,Mammalia,Squamata,3712.601,473.38,Extinct in the Wild
Front tend,Actinopterygii,Passeriformes,282.603,2104.34,Endangered
Top ask,Amphibia,Squamata,287.172,2436.22,Near Threatened
Carry support,Actinopterygii,Rodentia,4061.137,2148.31,Extinct in the Wild
Democrat interview,Aves,Carnivora,3930.938,2088.1,Vulnerable
Easy relate,Amphibia,Primates,306.831,2706.71,Critically Endangered
Take concern,Reptilia,Anura,4543.235,1975.89,Endangered
Serious election,Mammalia,Passeriformes,4394.081,600.94,Near Threatened
Ok available,Actinopterygii,Carnivora,2119.182,379.76,Vulnerable
Family could,Reptilia,Squamata,2467.558,902.16,Extinct in the Wild
Executive girl,Amphibia,Rodentia,200.366,1397.46,Extinct in the Wild
Machine state,Actinopterygii,Squamata,3852.864,2606.68,Endangered
Within situation,Reptilia,Squamata,4852.343,778.08,Least Concern
Wait sing,Aves,Primates,2717.363,1285.57,Endangered
Miss take,Amphibia,Primates,3302.383,2697.14,Critically Endangered
Professor service,Actinopterygii,Carnivora,3712.785,518.65,Least Concern
Beyond edge,Actinopterygii,Anura,2952.44,1460.22,Least Concern
Should deal,Amphibia,Anura,1897.962,2696.87,Extinct in the Wild
Mother son,Aves,Passeriformes,1148.072,2539.42,Least Concern
Professional sister,Reptilia,Primates,4263.951,986.27,Critically Endangered
Develop wrong,Amphibia,Rodentia,2304.47,2205.87,Extinct in the Wild
Throw yard,Aves,Carnivora,1708.323,424.15,Extinct in the Wild
Time health,Actinopterygii,Primates,2805.986,2539.82,Vulnerable
Artist rise,Mammalia,Carnivora,379.004,919.52,Near Threatened
Type politics,Aves,Primates,1303.131,2276.73,Near Threatened
Thank administration,Amphibia,Carnivora,270.942,2985.75,Endangered
Economy direction,Actinopterygii,Rodentia,3569.828,692.17,Endangered
Commercial among,Actinopterygii,Primates,4932.453,1608.7,Critically Endangered
Result thought,Aves,Primates,4756.576,1738.64,Critically Endangered
Yeah fish,Actinopterygii,Passeriformes,2960.482,2793.11,Vulnerable
Condition already,Reptilia,Primates,2627.18,572.04,Least Concern
Together every,Reptilia,Rodentia,1202.67,134.55,Vulnerable
South simply,Amphibia,Squamata,4329.714,2738.46,Least Concern
Different parent,Actinopterygii,Anura,4347.7,1586.99,Endangered
Officer join,Actinopterygii,Passeriformes,4508.688,492.36,Endangered
Against cultural,Mammalia,Carnivora,427.29,2381.19,Critically Endangered
Consumer north,Mammalia,Squamata,313.772,110.38,Extinct in the Wild
Those into,Mammalia,Rodentia,4881.665,71.23,Near Threatened
Animal article,Aves,Carnivora,4233.747,2403.78,Endangered
Stock whether,Actinopterygii,Anura,1052.425,1409.47,Near Threatened
Across daughter,Actinopterygii,Passeriformes,2943.133,1469.62,Vulnerable
Book shake,Aves,Squamata,89.366,2980.53,Extinct in the Wild
Short available,Amphibia,Anura,4517.021,1161.79,Least Concern
Hard audience,Aves,Primates,4018.088,1180.72,Extinct in the Wild
Live military,Mammalia,Passeriformes,4394.043,823.85,Least Concern
Across those,Mammalia,Primates,2419.309,1120.27,Near Threatened
Forward stay,Actinopterygii,Primates,1650.774,1615.0,Least Concern
Them follow,Mammalia,Primates,643.394,1826.36,Critically Endangered
Successful let,Amphibia,Primates,1052.883,2209.52,Endangered
Suggest entire,Amphibia,Squamata,3552.417,1231.76,Critically Endangered
Wide future,Amphibia,Rodentia,401.071,724.61,Extinct in the Wild
Might story,Reptilia,Primates,4873.81,253.41,Vulnerable
Cost bill,Amphibia,Rodentia,2603.696,1065.3,Near Threatened
Everything feeling,Aves,Squamata,2950.651,880.6,Vulnerable
World protect,Aves,Rodentia,1735.788,1286.34,Least Concern
Mother movie,Aves,Carnivora,2383.61,1475.28,Least Concern
Many technology,Aves,Squamata,2805.687,1114.95,Extinct in the Wild
Store scientist,Mammalia,Squamata,277.054,168.74,Endangered
Prepare guess,Actinopterygii,Carnivora,514.194,1618.11,Extinct in the Wild
Painting economic,Amphibia,Rodentia,719.436,843.75,Least Concern
Within interesting,Aves,Primates,590.232,2423.28,Endangered
Eat role,Mammalia,Squamata,1369.329,2162.6,Endangered
Story reach,Amphibia,Rodentia,2980.291,573.24,Least Concern
Suddenly win,Aves,Squamata,4134.68,2143.71,Extinct in the Wild
Weight information,Amphibia,Squamata,4650.105,2588.88,Near Threatened
Why able,Actinopterygii,Squamata,4412.872,803.96,Vulnerable
Right happy,Mammalia,Primates,785.438,866.39,Extinct in the Wild
Artist perform,Mammalia,Rodentia,1080.024,1460.86,Near Threatened
Generation teach,Amphibia,Rodentia,4145.717,2371.23,Near Threatened
Morning born,Aves,Anura,2845.261,2846.31,Vulnerable
Season break,Aves,Anura,1861.15,2669.8,Endangered
Word idea,Reptilia,Carnivora,4429.649,2899.7,Near Threatened
Hit simple,Reptilia,Rodentia,2609.573,1958.13,Endangered
Air music,Mammalia,Anura,1084.316,1065.08,Extinct in the Wild
Hard foot,Aves,Carnivora,666.625,2391.99,Endangered
Feel four,Amphibia,Anura,2084.622,2627.43,Extinct in the Wild
Yeah policy,Mammalia,Carnivora,2322.903,448.68,Critically Endangered
Several base,Aves,Primates,1638.554,1738.83,Least Concern
Pretty within,Actinopterygii,Anura,950.973,808.55,Near Threatened
Adult seven,Mammalia,Anura,1992.88,845.39,Extinct in the Wild
Cultural mind,Amphibia,Anura,4902.877,1678.22,Critically Endangered
Ago reveal,Reptilia,Primates,4879.495,59.06,Vulnerable
Majority sea,Actinopterygii,Squamata,3756.785,1240.4,Least Concern
Hot ground,Reptilia,Primates,1617.882,207.03,Critically Endangered
Degree just,Amphibia,Rodentia,772.491,270.95,Vulnerable
Bill music,Actinopterygii,Anura,2658.188,2294.57,Endangered
Personal reason,Actinopterygii,Passeriformes,2791.778,1134.65,Endangered
Remain local,Mammalia,Carnivora,4643.04,2113.56,Critically Endangered
Standard trial,Mammalia,Rodentia,3504.166,319.59,Endangered
All throughout,Reptilia,Squamata,3997.396,81.93,Near Threatened
Guy policy,Amphibia,Squamata,877.238,1357.66,Endangered
Place one,Amphibia,Primates,3157.364,1628.24,Extinct in the Wild
Rise middle,Amphibia,Primates,474.491,2692.29,Critically Endangered
Pass begin,Actinopterygii,Primates,3745.501,2029.41,Near Threatened
Every career,Aves,Squamata,1361.154,1315.54,Endangered
Challenge month,Aves,Anura,3603.495,2580.52,Least Concern
Because hotel,Mammalia,Anura,2904.357,2290.22,Least Concern
Fact open,Amphibia,Primates,3361.185,2645.06,Critically Endangered
Yet plant,Reptilia,Primates,1334.291,1322.87,Endangered
Certain available,Mammalia,Squamata,314.578,152.36,Extinct in the Wild
Statement brother,Actinopterygii,Squamata,201.268,577.37,Near Threatened
Eat ever,Reptilia,Carnivora,3714.315,2890.71,Extinct in the Wild
Against something,Amphibia,Squamata,298.585,2609.84,Vulnerable
Page leg,Amphibia,Primates,3696.561,2229.63,Critically Endangered
Heart teacher,Reptilia,Rodentia,370.945,1252.16,Vulnerable
Entire actually,Reptilia,Passeriformes,2440.032,1431.0,Vulnerable
Second maintain,Reptilia,Carnivora,775.653,205.49,Endangered
House west,Actinopterygii,Squamata,1313.645,1012.09,Near Threatened
Become community,Amphibia,Primates,4918.318,1932.86,Critically Endangered
True book,Aves,Primates,2960.027,2832.5,Vulnerable
Wind down,Aves,Primates,20.245,2193.99,Endangered
Build do,Amphibia,Primates,3397.321,731.15,Critically Endangered
Experience animal,Aves,Passeriformes,2487.141,465.77,Endangered
Begin parent,Actinopterygii,Carnivora,4818.646,1367.44,Near Threatened
Seek information,Amphibia,Primates,4941.393,2603.41,Vulnerable
Imagine sometimes,Actinopterygii,Passeriformes,3599.562,2360.35,Endangered
Data establish,Amphibia,Passeriformes,3614.618,1946.07,Extinct in the Wild
Technology born,Aves,Anura,4887.893,1329.34,Extinct in the Wild
Our recognize,Amphibia,Rodentia,1791.374,1333.01,Endangered
Hope hear,Actinopterygii,Anura,4685.74,530.12,Near Threatened
Structure information,Aves,Rodentia,2044.162,2390.02,Extinct in the Wild
Smile yeah,Actinopterygii,Anura,3048.484,1530.7,Near Threatened
Success throw,Mammalia,Rodentia,2454.222,1042.93,Near Threatened
Debate fast,Actinopterygii,Passeriformes,4236.573,1997.09,Extinct in the Wild
Particular shoulder,Aves,Primates,2855.185,1553.17,Endangered
Usually big,Actinopterygii,Carnivora,1386.529,986.27,Extinct in the Wild
Amount student,Amphibia,Anura,4037.736,2811.19,Critically Endangered
Strong station,Amphibia,Carnivora,2836.287,735.86,Least Concern
Power case,Mammalia,Squamata,4645.921,2071.23,Endangered
Attention money,Amphibia,Passeriformes,1483.162,2788.09,Critically Endangered
Late under,Actinopterygii,Primates,2856.482,2748.85,Critically Endangered
Young official,Aves,Squamata,4535.392,2487.51,Critically Endangered
Air tend,Aves,Anura,1763.524,78.77,Least Concern
Behind prove,Mammalia,Anura,1935.265,1158.57,Least Concern
Month little,Amphibia,Primates,2659.306,2351.38,Critically Endangered
Good company,Reptilia,Squamata,3948.458,1079.61,Critically Endangered
Toward land,Aves,Squamata,333.284,1184.6,Near Threatened
Them democratic,Actinopterygii,Anura,4524.29,523.62,Extinct in the Wild
Mention policy,Reptilia,Primates,3333.463,501.0,Vulnerable
Despite ball,Mammalia,Rodentia,1281.867,1126.56,Critically Endangered
Side check,Reptilia,Rodentia,3795.923,1170.04,Near Threatened
Themselves pick,Reptilia,Passeriformes,1893.859,675.34,Critically Endangered
Beautiful drop,Amphibia,Squamata,463.272,1537.38,Near Threatened
Necessary hit,Mammalia,Passeriformes,2900.566,1673.84,Extinct in the Wild
Become economy,Amphibia,Passeriformes,3731.824,2435.03,Vulnerable
Leg exactly,Actinopterygii,Primates,977.127,1946.67,Near Threatened
Carry man,Amphibia,Passeriformes,926.882,1851.11,Vulnerable
Difficult believe,Actinopterygii,Anura,4526.338,1865.93,Extinct in the Wild
Property knowledge,Aves,Squamata,2165.398,1914.48,Near Threatened
Kitchen market,Reptilia,Carnivora,2896.986,1083.65,Endangered
Adult huge,Amphibia,Anura,4693.152,762.68,Endangered
Grow without,Aves,Rodentia,1328.869,713.44,Vulnerable
Issue again,Aves,Squamata,4888.224,1318.99,Near Threatened
Capital middle,Aves,Squamata,436.997,2692.17,Endangered
Difference apply,Mammalia,Squamata,3178.642,1888.07,Endangered
Major social,Actinopterygii,Primates,4695.408,1284.88,Near Threatened
Line way,Reptilia,Passeriformes,106.763,320.3,Endangered
Brother point,Reptilia,Primates,3546.771,1923.52,Critically Endangered
Increase bank,Actinopterygii,Anura,4437.033,1426.06,Vulnerable
Attack head,Mammalia,Anura,4053.05,1452.79,Endangered
Ready strategy,Reptilia,Carnivora,1119.157,2153.66,Endangered
Executive week,Aves,Squamata,2930.341,765.64,Endangered
Many economic,Aves,Squamata,243.156,1662.55,Extinct in the Wild
Brother such,Mammalia,Primates,1075.172,1879.27,Vulnerable
Billion daughter,Reptilia,Passeriformes,4140.606,194.19,Extinct in the Wild
System share,Amphibia,Carnivora,4185.016,1959.2,Vulnerable
Produce deep,Amphibia,Anura,4711.509,1651.19,Extinct in the Wild
If later,Aves,Squamata,4719.369,1744.25,Vulnerable
Of card,Reptilia,Primates,4483.823,1259.42,Least Concern
While offer,Mammalia,Primates,3259.737,1504.81,Extinct in the Wild
Together concern,Actinopterygii,Anura,3484.079,1814.79,Extinct in the Wild
Own oil,Mammalia,Carnivora,2069.767,998.4,Least Concern
By show,Actinopterygii,Anura,1985.496,1320.14,Critically Endangered
Without reality,Amphibia,Anura,746.043,1600.69,Extinct in the Wild
Investment camera,Reptilia,Rodentia,4522.067,356.33,Vulnerable
Thus suffer,Reptilia,Anura,190.036,1658.62,Near Threatened
Sometimes five,Amphibia,Primates,2326.552,1495.8,Least Concern
Still view,Amphibia,Squamata,4592.626,392.3,Endangered
Son data,Reptilia,Squamata,1970.287,37.25,Extinct in the Wild
Next force,Aves,Primates,991.851,2396.41,Least Concern
Two say,Reptilia,Anura,565.855,2708.6,Near Threatened
Hospital nature,Aves,Primates,1845.64,73.26,Critically Endangered
Opportunity sell,Mammalia,Primates,1005.469,1058.49,Extinct in the Wild
Into argue,Actinopterygii,Squamata,2775.947,1135.1,Least Concern
Never participant,Amphibia,Carnivora,4755.356,29.6,Near Threatened
Customer property,Amphibia,Rodentia,4404.269,2369.64,Near Threatened
Light both,Aves,Primates,220.357,1061.24,Vulnerable
Push can,Actinopterygii,Anura,4285.97,446.72,Extinct in the Wild
Network green,Mammalia,Passeriformes,389.451,818.68,Least Concern
Safe stop,Reptilia,Rodentia,4827.068,23.68,Vulnerable
History real,Aves,Passeriformes,2363.031,845.94,Extinct in the Wild
Your suddenly,Mammalia,Passeriformes,2321.239,1996.11,Near Threatened
Card skin,Mammalia,Squamata,4466.578,1053.58,Least Concern
Find firm,Mammalia,Carnivora,4304.342,463.76,Vulnerable
Husband everybody,Amphibia,Carnivora,1769.336,16.54,Extinct in the Wild
Prevent figure,Amphibia,Primates,4817.034,2480.91,Critically Endangered
Lawyer no,Amphibia,Primates,4217.805,1984.41,Critically Endangered
Hit much,Actinopterygii,Primates,1954.423,2947.68,Vulnerable
Big product,Reptilia,Passeriformes,876.832,1139.12,Endangered
Arm eight,Reptilia,Passeriformes,4234.795,919.6,Endangered
Help church,Mammalia,Primates,1920.414,2001.19,Vulnerable
Strategy want,Actinopterygii,Anura,3492.755,1137.5,Vulnerable
Democratic himself,Amphibia,Rodentia,745.221,2548.58,Endangered
Speak indeed,Actinopterygii,Squamata,1444.148,2523.71,Critically Endangered
Improve theory,Actinopterygii,Primates,1190.694,461.34,Near Threatened
Myself another,Reptilia,Passeriformes,371.114,1902.12,Critically Endangered
Word per,Actinopterygii,Squamata,3557.334,926.97,Vulnerable
Choose how,Reptilia,Passeriformes,3240.618,134.08,Vulnerable
Admit our,Mammalia,Rodentia,2993.743,1061.59,Extinct in the Wild
House suggest,Amphibia,Anura,1758.489,566.28,Least Concern
Sea grow,Aves,Passeriformes,210.434,2822.03,Least Concern
Meet leg,Aves,Squamata,1971.04,1013.8,Vulnerable
Road decide,Amphibia,Squamata,3328.425,1731.3,Least Concern
Phone everybody,Mammalia,Passeriformes,802.56,1867.23,Endangered
Or society,Mammalia,Carnivora,687.428,2103.64,Near Threatened
Describe everyone,Amphibia,Anura,4404.029,1249.88,Near Threatened
Blue guy,Actinopterygii,Carnivora,930.832,1635.09,Extinct in the Wild
Street ok,Amphibia,Passeriformes,4728.29,241.1,Least Concern
Child state,Amphibia,Anura,1203.82,526.02,Extinct in the Wild
Prove road,Reptilia,Anura,3422.233,1002.78,Endangered
Find lay,Amphibia,Rodentia,3835.618,686.89,Extinct in the Wild
Education notice,Aves,Rodentia,3720.722,752.52,Least Concern
Fear adult,Actinopterygii,Passeriformes,10.912,2639.86,Least Concern
Reflect southern,Mammalia,Rodentia,1829.968,1776.22,Critically Endangered
