species,class,order,weight_kg,length_cm,conservation_status
Billion close,Amphibia,Rodentia,3818.053,2353.42,Endangered
Affect wrong,Amphibia,Primates,3808.508,798.65,Critically Endangered
Agreement present,Mammalia,Rodentia,4201.189,1113.48,Extinct in the Wild
Particular interesting,Aves,Carnivora,4436.055,606.1,Critically Endangered
Possible table,Amphibia,Carnivora,616.403,1661.86,Least Concern
Bar action,Reptilia,Primates,3028.68,2033.62,Least Concern
Media item,Reptilia,Anura,3504.506,682.78,Near Threatened
Might beautiful,Aves,Anura,4710.208,1909.2,Near Threatened
Scientist argue,Reptilia,Squamata,3496.464,205.53,Extinct in the Wild
Six present,Actinopterygii,Carnivora,886.318,2922.12,Critically Endangered
Still nation,Amphibia,Squamata,4720.446,1184.24,Extinct in the Wild
Attorney test,Amphibia,Passeriformes,3740.765,455.49,Critically Endangered
Think sense,Amphibia,Rodentia,3359.538,2089.55,Vulnerable
Mean manage,Mammalia,Primates,998.396,670.64,Least Concern
Cell capital,Reptilia,Passeriformes,2712.197,1350.88,Least Concern
Remember memory,Reptilia,Passeriformes,4419.074,389.17,Near Threatened
Anything all,Mammalia,Anura,819.636,1352.98,Vulnerable
Seek new,Reptilia,Primates,366.758,2575.61,Near Threatened
Likely concern,Reptilia,Passeriformes,1420.176,2174.22,Extinct in the Wild
Walk need,Aves,Rodentia,4109.356,19.81,Extinct in the Wild
Consider occur,Mammalia,Carnivora,4097.514,479.64,Near Threatened
Employee within,Amphibia,Anura,484.366,2330.25,Least Concern
Always born,Mammalia,Primates,4493.547,97.36,Extinct in the Wild
Represent election,Amphibia,Anura,3932.936,1444.78,Least Concern
Development commercial,Actinopterygii,Anura,4660.72,2483.15,Near Threatened
Within protect,Aves,Primates,827.096,487.41,Least Concern
Us more,Aves,Carnivora,2571.549,2749.71,Near Threatened
Improve small,Mammalia,Passeriformes,4872.448,2467.36,Least Concern
Responsibility vote,Amphibia,Anura,3620.777,1302.24,Least Concern
Customer stay,Amphibia,Squamata,3855.414,1478.0,Endangered
Once seat,Aves,Carnivora,4906.412,566.05,Least Concern
Finally stuff,Actinopterygii,Passeriformes,4711.639,1361.83,Extinct in the Wild
Daughter mind,Amphibia,Primates,3376.584,1429.5,Extinct in the Wild
Rich remain,Reptilia,Passeriformes,3431.77,131.56,Critically Endangered
Whom evening,Reptilia,Rodentia,1713.184,2778.39,Endangered
Between court,Amphibia,Squamata,3721.888,1049.03,Least Concern
Ground education,Reptilia,Carnivora,2586.056,2548.86,Least Concern
Main official,Aves,Anura,4737.603,690.41,Critically Endangered
Seem student,Reptilia,Passeriformes,4404.27,1613.35,Least Concern
Nation my,Reptilia,Rodentia,2171.849,2814.03,Vulnerable
Society on,Mammalia,Rodentia,388.502,101.18,Least Concern
Do why,Mammalia,Primates,3096.278,2579.44,Least Concern
Including teach,Reptilia,Anura,204.115,1218.92,Least Concern
Set table,Actinopterygii,Carnivora,2644.779,2308.28,Vulnerable
South need,Mammalia,Passeriformes,1221.647,1901.41,Vulnerable
Prevent level,Mammalia,Rodentia,872.61,25.93,Near Threatened
Tax address,Aves,Rodentia,3305.586,2524.48,Extinct in the Wild
Into above,Aves,Passeriformes,1260.009,2119.64,Near Threatened
Week feel,Mammalia,Carnivora,3623.587,774.93,Endangered
Use prepare,Actinopterygii,Rodentia,2131.942,1124.16,Vulnerable
Bank own,Aves,Passeriformes,4877.905,2479.01,Extinct in the Wild
Sea hot,Aves,Primates,1352.652,213.89,Extinct in the Wild
Difference least,Aves,Passeriformes,1248.801,2838.27,Critically Endangered
Rich college,Amphibia,Squamata,4649.86,189.63,Endangered
Success history,Amphibia,Rodentia,2420.34,1901.56,Vulnerable
Various individual,Amphibia,Passeriformes,2445.094,835.66,Critically Endangered
Consumer evening,Actinopterygii,Carnivora,1221.392,1109.07,Critically Endangered
But paper,Mammalia,Primates,171.636,22.99,Near Threatened
Act part,Aves,Passeriformes,630.254,81.41,Vulnerable
Condition account,Amphibia,Carnivora,514.649,2660.14,Extinct in the Wild
Beat get,Aves,Rodentia,681.44,2505.04,Endangered
Movement lawyer,Actinopterygii,Carnivora,90.991,1507.32,Least Concern
Serious give,Aves,Primates,3238.954,2660.28,Vulnerable
Throughout message,Mammalia,Passeriformes,3252.338,1585.89,Least Concern
Little artist,Actinopterygii,Rodentia,2897.156,2999.54,Near Threatened
Door nothing,Reptilia,Passeriformes,2430.861,436.5,Least Concern
Represent report,Amphibia,Rodentia,30.832,409.26,Vulnerable
Contain nothing,Amphibia,Anura,941.887,358.76,Critically Endangered
Wait movement,Amphibia,Squamata,1892.361,1113.37,Vulnerable
Mention nation,Mammalia,Primates,2185.64,1347.17,Least Concern
The fly,Mammalia,Passeriformes,3125.67,2074.04,Vulnerable
Key lot,Reptilia,Rodentia,31.796,1214.91,Extinct in the Wild
Bank assume,Actinopterygii,Passeriformes,4707.795,101.19,Least Concern
Officer language,Mammalia,Carnivora,2761.419,65.46,Critically Endangered
When save,Actinopterygii,Rodentia,2426.066,221.89,Extinct in the Wild
Car song,Aves,Primates,4055.086,892.5,Critically Endangered
Way approach,Amphibia,Rodentia,2942.758,1052.1,Endangered
Edge section,Reptilia,Primates,3119.766,1128.52,Critically Endangered
Quality team,Amphibia,Primates,4839.247,1855.91,Near Threatened
She despite,Amphibia,Passeriformes,4582.473,136.6,Extinct in the Wild
Stuff six,Actinopterygii,Rodentia,4149.277,549.34,Extinct in the Wild
Ten discover,Aves,Passeriformes,4548.064,2320.44,Near Threatened
Deal similar,Reptilia,Carnivora,2523.381,2545.21,Endangered
Effort culture,Amphibia,Primates,4652.82,392.25,Near Threatened
Recently detail,Aves,Primates,1200.421,1561.33,Least Concern
Appear which,Mammalia,Passeriformes,706.731,77.27,Endangered
Policy establish,Mammalia,Anura,782.474,1757.79,Extinct in the Wild
Simply anything,Amphibia,Anura,1464.904,2970.04,Near Threatened
Head and,Reptilia,Carnivora,3172.439,2306.94,Vulnerable
Great light,Reptilia,Primates,3603.877,1171.43,Least Concern
Discuss if,Aves,Primates,3787.623,1635.81,Least Concern
Middle also,Reptilia,Anura,4198.971,440.81,Endangered
Personal each,Reptilia,Anura,258.326,2025.67,Critically Endangered
Under majority,Mammalia,Passeriformes,3258.913,871.88,Near Threatened
Federal relate,Amphibia,Rodentia,3683.67,674.62,Near Threatened
Foreign us,Actinopterygii,Squamata,4466.413,1220.58,Critically Endangered
Small expect,Actinopterygii,Passeriformes,4096.872,1706.59,Critically Endangered
Say few,Aves,Carnivora,3235.227,337.61,Least Concern
Away language,Mammalia,Squamata,4375.522,1553.74,Endangered
Gas fear,Aves,Anura,4.936,373.3,Near Threatened
Understand paper,Reptilia,Rodentia,405.73,1929.83,Extinct in the Wild
Accept here,Aves,Carnivora,2789.109,774.66,Critically Endangered
See organization,Actinopterygii,Carnivora,4556.459,826.25,Endangered
Together major,Aves,Carnivora,4708.884,201.16,Near Threatened
Present number,Actinopterygii,Primates,2660.216,2487.17,Least Concern
Maybe too,Mammalia,Passeriformes,2097.475,797.5,Near Threatened
Heavy already,Aves,Passeriformes,2371.593,2813.66,Endangered
Significant price,Mammalia,Squamata,1476.472,1717.99,Near Threatened
Break nor,Reptilia,Primates,1845.811,306.67,Extinct in the Wild
Strong during,Mammalia,Primates,4634.374,2072.06,Extinct in the Wild
Hit chance,Mammalia,Passeriformes,1194.209,2202.47,Least Concern
Short off,Reptilia,Rodentia,2283.066,2496.35,Endangered
Song wait,Mammalia,Squamata,3302.366,2973.97,Vulnerable
That left,Reptilia,Anura,1266.234,2696.19,Critically Endangered
Fall animal,Reptilia,Carnivora,4980.708,27.07,Extinct in the Wild
Similar child,Aves,Anura,1930.153,2704.26,Least Concern
Decide sport,Aves,Anura,3595.082,2141.83,Endangered
Issue class,Actinopterygii,Rodentia,4664.512,258.49,Least Concern
Wrong back,Reptilia,Squamata,3250.573,2229.46,Critically Endangered
It teacher,Reptilia,Rodentia,4154.543,1128.1,Least Concern
Recognize anyone,Actinopterygii,Carnivora,4218.421,1128.45,Least Concern
Difficult say,Mammalia,Anura,2546.973,1900.28,Endangered
International our,Mammalia,Primates,4686.163,2832.3,Vulnerable
Simple election,Amphibia,Anura,2073.087,451.67,Extinct in the Wild
Everyone perform,Reptilia,Rodentia,1190.987,186.12,Near Threatened
Seek return,Mammalia,Carnivora,2489.146,3.68,Extinct in the Wild
Writer kid,Mammalia,Rodentia,99.593,115.79,Vulnerable
Heart purpose,Actinopterygii,Squamata,2268.754,1469.61,Critically Endangered
Central say,Amphibia,Carnivora,1788.944,217.88,Near Threatened
Article one,Amphibia,Anura,4888.911,2960.37,Endangered
Short on,Amphibia,Squamata,233.397,1142.4,Endangered
Run wish,Actinopterygii,Passeriformes,3897.43,336.91,Vulnerable
Collection best,Reptilia,Squamata,1968.483,513.52,Endangered
Forget citizen,Reptilia,Rodentia,2366.505,557.31,Near Threatened
Size focus,Aves,Anura,4865.085,1955.24,Extinct in the Wild
Lose local,Aves,Squamata,318.192,2673.97,Extinct in the Wild
Give decade,Amphibia,Squamata,1210.773,2209.41,Vulnerable
Reflect important,Amphibia,Squamata,4014.687,2440.64,Endangered
Teacher cold,Amphibia,Passeriformes,4137.271,1308.56,Extinct in the Wild
Yes myself,Actinopterygii,Anura,3234.317,378.86,Critically Endangered
Technology your,Reptilia,Squamata,952.87,1528.97,Endangered
Commercial buy,Reptilia,Passeriformes,763.693,1746.09,Extinct in the Wild
The very,Reptilia,Passeriformes,2804.396,2016.08,Extinct in the Wild
Wonder late,Amphibia,Carnivora,2672.275,1975.64,Endangered
Lot wide,Actinopterygii,Carnivora,2204.073,981.27,Critically Endangered
Method industry,Reptilia,Squamata,541.034,1891.97,Near Threatened
Learn campaign,Mammalia,Primates,1619.247,452.66,Vulnerable
Reflect serious,Reptilia,Anura,3191.681,2577.4,Extinct in the Wild
Cut field,Mammalia,Squamata,3539.655,1520.94,Vulnerable
Ok president,Reptilia,Passeriformes,3746.63,1908.31,Extinct in the Wild
Use Congress,Amphibia,Primates,2791.743,2010.38,Endangered
Must thought,Mammalia,Anura,395.97,604.0,Extinct in the Wild
Hospital plant,Amphibia,Primates,554.995,1104.66,Least Concern
Section through,Reptilia,Carnivora,4441.528,2971.34,Endangered
Debate fact,Actinopterygii,Squamata,1595.36,237.62,Critically Endangered
Southern project,Reptilia,Primates,4376.362,534.44,Vulnerable
Believe include,Aves,Carnivora,173.851,144.06,Least Concern
Issue before,Amphibia,Anura,3684.797,1497.3,Vulnerable
Option computer,Reptilia,Passeriformes,89.775,2999.05,Endangered
Suggest pay,Aves,Squamata,3671.505,1160.53,Extinct in the Wild
Vote ask,Mammalia,Anura,3572.444,990.63,Least Concern
Fund city,Reptilia,Rodentia,3638.972,1181.5,Extinct in the Wild
Generation price,Reptilia,Rodentia,3714.922,586.01,Critically Endangered
Amount conference,Amphibia,Anura,2006.367,1748.51,Endangered
South college,Amphibia,Primates,465.414,1287.13,Least Concern
Low speak,Aves,Rodentia,409.045,1060.92,Least Concern
Between tree,Amphibia,Passeriformes,2253.675,1986.21,Extinct in the Wild
Activity sing,Amphibia,Passeriformes,1664.748,2051.56,Least Concern
Whole summer,Actinopterygii,Rodentia,2628.894,1743.69,Least Concern
Before allow,Amphibia,Passeriformes,1550.229,435.22,Near Threatened
Here smile,Mammalia,Primates,2429.922,2804.17,Extinct in the Wild
Not south,Reptilia,Carnivora,4052.862,2360.47,Near Threatened
Woman response,Amphibia,Carnivora,4016.194,581.24,Near Threatened
With never,Amphibia,Carnivora,3214.136,959.23,Extinct in the Wild
Suddenly on,Actinopterygii,Carnivora,3440.087,2853.33,Extinct in the Wild
Speech task,Mammalia,Carnivora,1964.104,1567.82,Extinct in the Wild
List glass,Amphibia,Squamata,4454.751,311.26,Least Concern
Material young,Reptilia,Anura,3037.357,896.59,Vulnerable
Even level,Reptilia,Anura,3920.443,2105.99,Least Concern
Appear financial,Actinopterygii,Passeriformes,3907.552,1827.61,Critically Endangered
Him government,Mammalia,Rodentia,4925.23,813.34,Near Threatened
Health ask,Reptilia,Primates,1197.548,706.9,Vulnerable
Agency hair,Aves,Passeriformes,4637.003,2057.54,Endangered
Draw citizen,Aves,Rodentia,677.91,804.27,Vulnerable
Beautiful fly,Mammalia,Rodentia,3559.553,2117.32,Least Concern
Market forward,Mammalia,Squamata,1312.429,2824.23,Critically Endangered
Over the,Actinopterygii,Primates,1785.113,2860.24,Vulnerable
Strategy PM,Aves,Carnivora,1693.246,1290.71,Vulnerable
Life wear,Actinopterygii,Primates,3216.537,1489.51,Least Concern
Fire his,Amphibia,Carnivora,1219.774,1877.66,Least Concern
Mouth leg,Amphibia,Carnivora,2940.566,1551.57,Extinct in the Wild
Check maybe,Actinopterygii,Passeriformes,3063.896,2689.95,Least Concern
Above loss,Aves,Carnivora,3217.966,2748.94,Extinct in the Wild
Media another,Aves,Carnivora,3734.059,2151.28,Endangered
Figure experience,Actinopterygii,Rodentia,209.089,825.34,Endangered
Task responsibility,Amphibia,Squamata,1081.599,2065.89,Endangered
Then trip,Mammalia,Primates,3742.521,2681.21,Endangered
Usually for,Reptilia,Squamata,2843.938,2342.09,Critically Endangered
Want find,Reptilia,Anura,4426.829,35.43,Near Threatened
Itself memory,Actinopterygii,Anura,4547.051,2052.2,Vulnerable
Lead recently,Aves,Carnivora,839.511,2167.54,Near Threatened
People country,Aves,Anura,483.47,2968.99,Vulnerable
Standard shoulder,Reptilia,Rodentia,2353.622,788.67,Least Concern
Must ball,Reptilia,Anura,3244.835,2091.96,Vulnerable
Best dark,Aves,Primates,735.536,501.41,Vulnerable
Suffer can,Amphibia,Carnivora,1280.937,2322.23,Endangered
Speak final,Mammalia,Passeriformes,1584.345,2609.65,Critically Endangered
Soon side,Aves,Primates,4956.902,2740.72,Extinct in the Wild
Pressure be,Amphibia,Carnivora,3117.673,1106.83,Extinct in the Wild
Key never,Amphibia,Passeriformes,1212.681,672.07,Vulnerable
Agent color,Aves,Passeriformes,2780.77,1666.79,Critically Endangered
Amount indeed,Amphibia,Carnivora,1994.316,1232.04,Extinct in the Wild
Stuff now,Mammalia,Rodentia,1227.346,2911.56,Critically Endangered
Bag stay,Actinopterygii,Squamata,2378.699,2136.34,Near Threatened
Here power,Actinopterygii,Carnivora,2293.498,2131.68,Near Threatened
President respond,Reptilia,Carnivora,2515.372,100.66,Critically Endangered
Enough if,Aves,Carnivora,676.831,2943.23,Endangered
Force only,Actinopterygii,Carnivora,2620.048,86.31,Critically Endangered
Paper include,Aves,Anura,2227.583,317.93,Near Threatened
Manager they,Mammalia,Passeriformes,4738.375,1117.31,Near Threatened
Happen wall,Mammalia,Primates,1637.859,2124.48,Near Threatened
Lose southern,Reptilia,Anura,2209.573,2104.23,Critically Endangered
West kitchen,Aves,Squamata,1020.216,334.74,Near Threatened
Music forward,Reptilia,Carnivora,2820.633,14.67,Near Threatened
General including,Amphibia,Rodentia,1774.576,967.18,Least Concern
Foreign lead,Amphibia,Rodentia,1489.051,905.05,Critically Endangered
Save girl,Mammalia,Carnivora,1912.06,2083.41,Extinct in the Wild
Themselves page,Amphibia,Primates,944.449,811.8,Critically Endangered
Mr subject,Amphibia,Primates,4401.703,2898.1,Near Threatened
Official Congress,Mammalia,Primates,3965.633,291.45,Vulnerable
Cold foot,Actinopterygii,Rodentia,79.913,32.71,Least Concern
Hear stay,Mammalia,Rodentia,4460.169,1456.04,Vulnerable
Still stock,Amphibia,Carnivora,2384.449,2819.84,Least Concern
Others pull,Mammalia,Primates,3164.633,1080.68,Least Concern
Big interest,Reptilia,Anura,1134.311,969.68,Endangered
Word knowledge,Aves,Anura,3386.774,1618.29,Extinct in the Wild
Line they,Amphibia,Passeriformes,3187.993,274.17,Critically Endangered
Six citizen,Mammalia,Rodentia,2056.232,1553.32,Extinct in the Wild
Indeed analysis,Actinopterygii,Squamata,3535.707,1190.41,Critically Endangered
Out financial,Reptilia,Carnivora,198.086,531.07,Critically Endangered
Deal behind,Aves,Carnivora,527.642,1931.92,Critically Endangered
Interesting thought,Mammalia,Passeriformes,3906.355,2260.57,Least Concern
Shake training,Mammalia,Carnivora,4190.918,2728.28,Critically Endangered
Over feel,Reptilia,Primates,4273.765,1330.13,Endangered
Note generation,Mammalia,Carnivora,159.795,1216.84,Near Threatened
Will politics,Aves,Anura,4899.734,490.99,Least Concern
Call entire,Amphibia,Carnivora,1582.603,2419.56,Least Concern
Dinner executive,Reptilia,Passeriformes,4295.771,2879.34,Critically Endangered
That somebody,Aves,Anura,2716.199,1241.33,Critically Endangered
Must wonder,Reptilia,Passeriformes,4566.524,2437.04,Near Threatened
Glass left,Aves,Passeriformes,1809.168,2799.49,Vulnerable
Street season,Mammalia,Rodentia,2173.256,2721.76,Critically Endangered
Black bring,Mammalia,Squamata,2533.93,260.58,Vulnerable
Reduce yeah,Aves,Primates,2479.89,2918.87,Extinct in the Wild
Whole your,Actinopterygii,Carnivora,2201.593,2511.34,Vulnerable
Your three,Actinopterygii,Anura,2029.585,1418.04,Least Concern
Able eat,Amphibia,Anura,1343.205,868.16,Extinct in the Wild
Admit least,Reptilia,Carnivora,4696.21,1660.36,Extinct in the Wild
Man move,Amphibia,Anura,1523.448,43.8,Near Threatened
Character right,Amphibia,Passeriformes,838.976,2215.36,Near Threatened
Painting chance,Actinopterygii,Carnivora,3469.172,1103.81,Least Concern
Effort woman,Reptilia,Passeriformes,4965.388,1366.88,Near Threatened
