species,class,order,weight_kg,length_cm,conservation_status
Could receive,Actinopterygii,Primates,4462.183,2210.71,Endangered
Either miss,Amphibia,Primates,4041.302,881.28,Least Concern
Only risk,Amphibia,Squamata,3954.181,2594.92,Vulnerable
Number research,Actinopterygii,Passeriformes,3031.942,2612.27,Vulnerable
Price as,Reptilia,Primates,415.317,2352.18,Critically Endangered
Institution write,Actinopterygii,Anura,839.597,1139.61,Near Threatened
List why,Mammalia,Squamata,4531.425,1293.12,Vulnerable
Perform this,Aves,Carnivora,3215.986,2440.86,Critically Endangered
Keep buy,Actinopterygii,Primates,693.726,2182.42,Critically Endangered
Low accept,Amphibia,Squamata,1138.638,1820.9,Endangered
Method strategy,Reptilia,Anura,2130.654,526.94,Vulnerable
Herself machine,Amphibia,Primates,0.319,1895.62,Critically Endangered
Onto purpose,Amphibia,Rodentia,4682.982,2985.36,Endangered
Call report,Amphibia,Carnivora,3079.808,2416.3,Extinct in the Wild
Blood certainly,Amphibia,Primates,2756.981,2514.68,Least Concern
Left can,Reptilia,Primates,4162.589,34.15,Least Concern
Positive one,Reptilia,Squamata,789.888,2173.72,Critically Endangered
During chair,Reptilia,Squamata,2776.037,2977.38,Critically Endangered
Boy off,Amphibia,Rodentia,1980.034,765.58,Least Concern
Bed that,Amphibia,Passeriformes,2620.073,2304.74,Vulnerable
Guy upon,Aves,Squamata,4003.359,2074.21,Endangered
Song send,Mammalia,Passeriformes,2455.768,2910.68,Least Concern
Leave body,Actinopterygii,Passeriformes,3560.175,1121.18,Near Threatened
We ability,Reptilia,Passeriformes,482.541,71.73,Least Concern
Determine shoulder,Aves,Squamata,3828.627,222.52,Endangered
Tree economy,Actinopterygii,Squamata,4627.72,1534.41,Least Concern
Card against,Reptilia,Anura,4331.974,1118.55,Extinct in the Wild
Shake hit,Actinopterygii,Anura,2539.631,2471.25,Near Threatened
Such strong,Actinopterygii,Carnivora,4800.858,2980.77,Critically Endangered
Onto wait,Amphibia,Anura,1557.774,1481.87,Endangered
Son worker,Mammalia,Anura,93.261,77.48,Endangered
Far work,Actinopterygii,Primates,2272.824,1861.93,Least Concern
Memory two,Mammalia,Passeriformes,3045.926,811.07,Critically Endangered
A to,Reptilia,Carnivora,892.869,2121.83,Extinct in the Wild
Tough ground,Aves,Primates,4879.518,186.32,Near Threatened
Decide itself,Aves,Squamata,1652.196,2110.4,Extinct in the Wild
Save music,Actinopterygii,Squamata,1919.918,1443.24,Near Threatened
He gas,Mammalia,Anura,4762.077,670.91,Extinct in the Wild
Ground surface,Actinopterygii,Anura,3046.174,2170.72,Least Concern
Improve huge,Actinopterygii,Primates,2728.847,2029.13,Vulnerable
Stand skin,Amphibia,Squamata,4743.766,1039.02,Near Threatened
Action action,Reptilia,Squamata,4667.25,558.54,Critically Endangered
Various walk,Actinopterygii,Squamata,4517.835,1804.41,Endangered
Mrs affect,Actinopterygii,Passeriformes,4979.069,2236.74,Critically Endangered
Education forget,Mammalia,Anura,3543.509,1882.17,Least Concern
Teacher task,Mammalia,Anura,1883.204,1016.57,Near Threatened
Address newspaper,Aves,Passeriformes,3040.373,326.74,Extinct in the Wild
High field,Reptilia,Carnivora,3045.723,1980.63,Near Threatened
It game,Reptilia,Squamata,1908.755,2620.08,Vulnerable
Remain old,Actinopterygii,Primates,2689.29,87.1,Vulnerable
Cup government,Amphibia,Rodentia,195.7,2963.56,Near Threatened
Among country,Mammalia,Rodentia,4026.677,1886.0,Near Threatened
Office seat,Reptilia,Carnivora,3173.005,1998.63,Near Threatened
Quality speech,Actinopterygii,Passeriformes,731.32,2635.19,Least Concern
General language,Amphibia,Squamata,1287.782,329.16,Vulnerable
Part we,Mammalia,Anura,4007.641,217.6,Endangered
Arrive rule,Mammalia,Carnivora,4547.122,2060.72,Critically Endangered
He movement,Reptilia,Passeriformes,2993.992,337.87,Endangered
Decision experience,Aves,Rodentia,115.167,953.16,Near Threatened
Hour part,Actinopterygii,Squamata,217.063,2590.82,Vulnerable
Send seven,Reptilia,Passeriformes,1502.185,2959.07,Endangered
Policy phone,Mammalia,Carnivora,1822.805,1443.69,Endangered
Sense in,Amphibia,Primates,2849.161,440.62,Near Threatened
Toward far,Actinopterygii,Anura,4590.49,1232.62,Extinct in the Wild
Within us,Mammalia,Carnivora,246.232,1355.06,Extinct in the Wild
Describe president,Amphibia,Primates,4405.51,905.58,Least Concern
Success join,Amphibia,Squamata,396.636,951.61,Extinct in the Wild
Small remain,Aves,Carnivora,3414.04,1497.43,Extinct in the Wild
Mouth car,Amphibia,Primates,4752.973,295.6,Endangered
Guess difference,Mammalia,Primates,3845.798,1220.19,Endangered
Big site,Aves,Primates,2606.824,698.0,Near Threatened
Rich subject,Actinopterygii,Anura,306.486,1000.7,Endangered
Seven here,Actinopterygii,Carnivora,128.961,1393.41,Endangered
Debate way,Aves,Anura,4280.598,2368.18,Near Threatened
International figure,Aves,Anura,1909.898,444.04,Extinct in the Wild
Arrive something,Mammalia,Squamata,2763.987,2870.03,Least Concern
Official figure,Reptilia,Primates,2385.573,1324.08,Extinct in the Wild
Central would,Reptilia,Carnivora,3301.424,1780.77,Near Threatened
Reveal address,Reptilia,Passeriformes,4533.545,2049.52,Vulnerable
School though,Mammalia,Rodentia,1026.596,2252.81,Near Threatened
Choice child,Aves,Anura,510.822,1690.51,Vulnerable
Ok company,Aves,Carnivora,4382.399,2008.83,Endangered
She place,Aves,Rodentia,4963.121,1612.01,Near Threatened
Fall memory,Aves,Primates,4542.814,1168.76,Critically Endangered
Song red,Amphibia,Squamata,20.999,1271.29,Vulnerable
Example bar,Amphibia,Rodentia,2463.981,712.73,Vulnerable
Performance grow,Actinopterygii,Carnivora,1939.715,1122.21,Critically Endangered
Something knowledge,Reptilia,Anura,3352.434,714.28,Vulnerable
Benefit will,Mammalia,Primates,1407.483,2446.26,Extinct in the Wild
According article,Amphibia,Passeriformes,3299.905,1187.81,Extinct in the Wild
Hospital action,Reptilia,Primates,190.804,885.02,Endangered
Beautiful computer,Actinopterygii,Carnivora,2319.156,2827.17,Near Threatened
Small especially,Mammalia,Primates,3617.821,790.22,Vulnerable
Good sense,Actinopterygii,Anura,4907.863,1666.22,Critically Endangered
System child,Mammalia,Anura,3188.163,225.89,Extinct in the Wild
About find,Aves,Anura,1508.521,960.04,Critically Endangered
Write rest,Aves,Carnivora,1420.698,623.03,Extinct in the Wild
Generation yourself,Mammalia,Carnivora,1236.346,1322.74,Vulnerable
Marriage day,Amphibia,Rodentia,3019.506,561.75,Near Threatened
Buy magazine,Mammalia,Squamata,4116.367,1206.84,Near Threatened
Friend Republican,Aves,Primates,1506.943,853.63,Critically Endangered
Medical cover,Reptilia,Anura,3448.018,272.54,Least Concern
Popular minute,Amphibia,Anura,3232.309,2586.65,Extinct in the Wild
Relate listen,Amphibia,Anura,3101.605,1581.28,Endangered
What former,Actinopterygii,Squamata,2448.953,2092.04,Critically Endangered
Share attorney,Reptilia,Primates,927.655,2794.45,Near Threatened
Last western,Aves,Squamata,2538.992,2733.6,Near Threatened
Guess among,Amphibia,Anura,4291.054,2229.05,Least Concern
None take,Amphibia,Passeriformes,757.107,374.26,Near Threatened
Front care,Aves,Carnivora,3139.598,2596.01,Least Concern
Example event,Reptilia,Carnivora,2478.625,2819.69,Vulnerable
Opportunity price,Reptilia,Primates,1830.405,1092.55,Critically Endangered
International on,Aves,Rodentia,795.0,1069.02,Vulnerable
Expect suddenly,Actinopterygii,Squamata,661.348,1291.24,Vulnerable
Eye opportunity,Aves,Anura,3484.049,82.32,Endangered
Manage customer,Amphibia,Rodentia,1868.225,541.47,Near Threatened
But say,Mammalia,Rodentia,4381.597,813.22,Extinct in the Wild
Half father,Aves,Rodentia,4585.274,2486.04,Least Concern
Development brother,Actinopterygii,Anura,4753.566,404.46,Vulnerable
Choose carry,Mammalia,Anura,2746.812,866.32,Critically Endangered
Pressure and,Amphibia,Carnivora,3268.806,1087.86,Near Threatened
Many position,Reptilia,Passeriformes,1099.034,1928.12,Least Concern
Produce behavior,Amphibia,Anura,172.346,315.32,Vulnerable
Painting protect,Amphibia,Rodentia,583.336,141.06,Extinct in the Wild
Political rise,Reptilia,Rodentia,61.274,724.04,Critically Endangered
Into what,Mammalia,Passeriformes,1132.057,1127.88,Vulnerable
Number add,Actinopterygii,Anura,1284.877,2689.06,Near Threatened
West condition,Aves,Squamata,3371.131,420.42,Extinct in the Wild
Suffer through,Mammalia,Rodentia,3229.281,1896.71,Near Threatened
Property recognize,Aves,Squamata,4481.015,1779.95,Vulnerable
Ability road,Amphibia,Carnivora,1006.23,1486.25,Vulnerable
North TV,Actinopterygii,Carnivora,4039.567,595.87,Critically Endangered
Population son,Amphibia,Carnivora,1061.872,2861.46,Near Threatened
Reduce health,Aves,Passeriformes,3466.53,1562.02,Critically Endangered
Pick country,Amphibia,Rodentia,1659.483,2179.67,Endangered
Street eight,Amphibia,Anura,552.064,1207.0,Endangered
Standard Congress,Aves,Rodentia,2695.41,1538.69,Near Threatened
Appear job,Reptilia,Anura,1626.694,2236.06,Extinct in the Wild
Set it,Actinopterygii,Rodentia,1662.634,1514.83,Vulnerable
Research beat,Aves,Rodentia,2762.825,197.29,Extinct in the Wild
Nearly game,Mammalia,Passeriformes,4775.278,289.77,Endangered
Occur clear,Mammalia,Primates,4286.114,1615.4,Critically Endangered
Attention inside,Mammalia,Passeriformes,4525.089,312.14,Near Threatened
Which grow,Actinopterygii,Primates,368.987,1016.01,Near Threatened
Manager today,Aves,Carnivora,2089.008,1502.74,Near Threatened
Approach news,Amphibia,Passeriformes,983.558,2964.42,Vulnerable
Hospital many,Aves,Anura,725.28,2339.08,Endangered
Factor live,Amphibia,Carnivora,2898.224,2717.93,Extinct in the Wild
Court court,Amphibia,Squamata,2717.827,1064.93,Critically Endangered
Safe over,Aves,Squamata,2593.385,401.43,Near Threatened
Prevent baby,Mammalia,Anura,4510.956,1233.29,Vulnerable
Memory difference,Reptilia,Anura,2683.246,1850.74,Critically Endangered
Green help,Amphibia,Passeriformes,4450.174,2322.51,Critically Endangered
Specific Mr,Actinopterygii,Squamata,2714.086,1669.29,Extinct in the Wild
Site president,Actinopterygii,Primates,2747.268,1728.72,Least Concern
Say poor,Mammalia,Rodentia,2021.535,1000.93,Critically Endangered
Democrat part,Actinopterygii,Anura,1540.122,1899.84,Endangered
Result challenge,Mammalia,Passeriformes,2427.742,2759.16,Endangered
His professional,Reptilia,Carnivora,4593.808,1034.0,Least Concern
Ok final,Mammalia,Squamata,4814.763,2250.03,Least Concern
Reveal hard,Amphibia,Primates,4000.697,1765.89,Near Threatened
Decade shake,Mammalia,Passeriformes,303.141,850.84,Vulnerable
Control approach,Mammalia,Anura,2664.768,52.47,Endangered
Determine property,Mammalia,Carnivora,2221.911,1872.11,Extinct in the Wild
Clear from,Actinopterygii,Anura,2303.589,1686.08,Extinct in the Wild
Morning different,Aves,Primates,4549.421,2294.19,Critically Endangered
Maintain air,Amphibia,Primates,919.817,2707.13,Near Threatened
About home,Aves,Anura,3465.147,1243.33,Extinct in the Wild
Lawyer American,Mammalia,Carnivora,1123.025,78.71,Extinct in the Wild
Realize around,Mammalia,Primates,3349.103,1662.87,Endangered
Really serve,Mammalia,Squamata,4762.393,1768.66,Least Concern
Such as,Actinopterygii,Rodentia,4819.764,915.63,Least Concern
Before these,Mammalia,Carnivora,2780.521,774.03,Least Concern
Ten learn,Aves,Carnivora,3277.642,1396.76,Near Threatened
Term way,Aves,Rodentia,4148.009,1135.21,Least Concern
Deal already,Reptilia,Rodentia,2300.266,2006.86,Least Concern
Animal traditional,Mammalia,Squamata,3539.494,581.87,Vulnerable
History increase,Mammalia,Squamata,1105.16,2437.09,Near Threatened
Time very,Mammalia,Squamata,761.469,2954.67,Critically Endangered
Reason but,Aves,Squamata,2827.32,102.5,Least Concern
Bag size,Mammalia,Squamata,1259.502,1481.52,Extinct in the Wild
Training position,Actinopterygii,Rodentia,1316.624,1194.81,Vulnerable
Mouth could,Mammalia,Primates,4367.968,453.02,Vulnerable
Color even,Aves,Rodentia,3879.444,1287.76,Near Threatened
Mean reflect,Reptilia,Carnivora,717.384,2424.31,Critically Endangered
Health central,Reptilia,Squamata,1208.974,1843.18,Extinct in the Wild
Discover product,Actinopterygii,Passeriformes,2017.218,768.01,Critically Endangered
Political point,Amphibia,Carnivora,3413.871,2338.15,Extinct in the Wild
Ever around,Amphibia,Anura,1007.919,1008.29,Least Concern
Dinner seem,Mammalia,Squamata,3645.765,2249.26,Critically Endangered
Least first,Mammalia,Squamata,4003.486,2696.64,Least Concern
Perhaps expert,Actinopterygii,Rodentia,4279.155,832.7,Vulnerable
You dark,Aves,Squamata,3416.852,563.33,Near Threatened
Across officer,Aves,Rodentia,3543.308,672.65,Critically Endangered
Issue probably,Reptilia,Anura,3514.821,190.1,Extinct in the Wild
Authority bad,Reptilia,Rodentia,149.924,1739.82,Vulnerable
Care plant,Aves,Anura,3452.387,777.8,Critically Endangered
Task without,Reptilia,Primates,2010.297,485.2,Extinct in the Wild
Friend whether,Aves,Passeriformes,857.05,1320.6,Critically Endangered
Reason which,Reptilia,Rodentia,694.757,1498.21,Near Threatened
Use future,Aves,Rodentia,4074.087,183.45,Critically Endangered
Order practice,Aves,Primates,205.002,1792.4,Endangered
That still,Mammalia,Squamata,3729.877,978.3,Vulnerable
During early,Actinopterygii,Passeriformes,1137.981,1143.44,Vulnerable
Lot ability,Aves,Anura,2066.238,562.3,Extinct in the Wild
Nothing east,Mammalia,Carnivora,3210.158,1735.86,Least Concern
Teach staff,Amphibia,Rodentia,1598.093,2329.74,Vulnerable
Stop worker,Aves,Rodentia,4799.974,2988.4,Least Concern
Social simple,Reptilia,Anura,67.94,2865.49,Vulnerable
Social standard,Aves,Anura,1280.297,1978.51,Least Concern
Might son,Reptilia,Passeriformes,2465.745,948.23,Least Concern
Cost recent,Actinopterygii,Rodentia,2501.377,2164.5,Extinct in the Wild
Account long,Amphibia,Anura,3851.765,511.72,Vulnerable
Line chance,Actinopterygii,Anura,2029.52,2283.29,Vulnerable
Own race,Amphibia,Squamata,3093.062,384.64,Near Threatened
Six nature,Amphibia,Rodentia,291.438,2007.45,Vulnerable
Reason shoulder,Amphibia,Passeriformes,4414.459,192.64,Least Concern
Mrs design,Mammalia,Primates,1658.396,1394.42,Near Threatened
Less view,Actinopterygii,Rodentia,4346.385,2844.26,Near Threatened
Thank rule,Amphibia,Anura,1793.581,145.17,Endangered
I respond,Reptilia,Passeriformes,1317.714,491.54,Critically Endangered
Officer him,Amphibia,Anura,2552.195,891.47,Critically Endangered
Hour wrong,Mammalia,Rodentia,3892.261,1354.94,Critically Endangered
Sell meeting,Reptilia,Primates,3853.237,2139.21,Endangered
Fine hope,Aves,Rodentia,4554.267,2529.28,Vulnerable
Serve painting,Mammalia,Passeriformes,2152.223,2134.17,Critically Endangered
Notice between,Reptilia,Anura,4143.121,1593.15,Extinct in the Wild
Score authority,Aves,Passeriformes,527.858,2521.34,Vulnerable
Throughout you,Actinopterygii,Carnivora,4815.155,2963.31,Critically Endangered
Management property,Mammalia,Anura,1565.181,2363.43,Endangered
East sort,Reptilia,Squamata,1648.554,2275.76,Critically Endangered
Example operation,Amphibia,Carnivora,4917.903,2479.64,Least Concern
Site two,Reptilia,Rodentia,4432.056,2747.89,Critically Endangered
A list,Reptilia,Carnivora,1800.67,2192.38,Endangered
Design knowledge,Actinopterygii,Passeriformes,645.433,1473.61,Vulnerable
Budget father,Mammalia,Passeriformes,2608.832,1942.05,Endangered
Who politics,Aves,Passeriformes,1758.442,344.05,Extinct in the Wild
Interview fast,Mammalia,Primates,259.294,1364.53,Critically Endangered
Determine already,Reptilia,Rodentia,2513.662,524.21,Vulnerable
Employee especially,Aves,Squamata,2318.331,356.31,Critically Endangered
Impact term,Amphibia,Rodentia,1105.817,2918.12,Near Threatened
Allow trial,Aves,Passeriformes,4435.554,456.0,Vulnerable
Order with,Aves,Anura,3994.727,821.14,Extinct in the Wild
Move scientist,Reptilia,Rodentia,1717.921,729.08,Extinct in the Wild
Time play,Aves,Squamata,263.315,1617.48,Critically Endangered
Both Democrat,Amphibia,Squamata,1621.993,2684.38,Near Threatened
Exactly office,Actinopterygii,Carnivora,853.837,56.07,Near Threatened
Approach often,Aves,Passeriformes,2.493,680.26,Vulnerable
Let policy,Aves,Squamata,2334.6,541.13,Vulnerable
Action edge,Mammalia,Squamata,2209.747,2308.62,Critically Endangered
Call be,Reptilia,Passeriformes,769.178,2315.55,Endangered
Late public,Aves,Primates,4427.648,519.29,Vulnerable
Opportunity write,Aves,Passeriformes,2898.853,2541.67,Extinct in the Wild
Like government,Mammalia,Anura,4579.856,2162.46,Extinct in the Wild
Green play,Actinopterygii,Squamata,1318.897,1937.93,Least Concern
Ever thing,Actinopterygii,Primates,3358.705,2374.59,Extinct in the Wild
Civil involve,Amphibia,Squamata,2733.267,15.89,Vulnerable
Candidate reason,Amphibia,Carnivora,892.478,733.01,Vulnerable
Ready unit,Actinopterygii,Carnivora,3674.092,1738.9,Critically Endangered
Her manage,Amphibia,Primates,3620.703,1613.48,Least Concern
College when,Amphibia,Primates,2139.106,2643.92,Extinct in the Wild
Born open,Amphibia,Passeriformes,4015.713,2557.79,Near Threatened
Together political,Aves,Primates,808.394,468.31,Extinct in the Wild
Southern through,Actinopterygii,Anura,2969.462,1946.57,Vulnerable
Stock real,Actinopterygii,Squamata,4233.156,2926.99,Vulnerable
Why parent,Aves,Anura,2380.994,2151.05,Least Concern
Development art,Actinopterygii,Rodentia,4527.34,222.16,Least Concern
Live travel,Actinopterygii,Anura,3527.207,2558.04,Near Threatened
Power technology,Mammalia,Squamata,1447.18,396.49,Near Threatened
Difference test,Actinopterygii,Rodentia,3608.083,2666.57,Endangered
Without design,Amphibia,Rodentia,2266.991,2963.84,Vulnerable
Onto term,Mammalia,Carnivora,3501.038,1673.67,Extinct in the Wild
Term myself,Reptilia,Squamata,3669.984,1896.24,Critically Endangered
Now that,Aves,Squamata,1661.862,649.17,Near Threatened
Free bill,Reptilia,Passeriformes,4538.41,654.57,Critically Endangered
Newspaper minute,Amphibia,Carnivora,2756.317,1281.51,Least Concern
Region opportunity,Amphibia,Passeriformes,4259.896,209.88,Least Concern
So practice,Reptilia,Primates,3993.118,2164.62,Least Concern
Chance office,Reptilia,Anura,2158.1,539.69,Near Threatened
Home shake,Reptilia,Passeriformes,1770.406,2176.31,Endangered
Onto future,Mammalia,Carnivora,1493.38,2344.51,Endangered
Something produce,Aves,Squamata,911.376,1680.3,Critically Endangered
Carry address,Aves,Carnivora,2650.806,917.16,Endangered
Policy protect,Aves,Carnivora,623.583,2733.55,Extinct in the Wild
Country likely,Actinopterygii,Primates,4368.444,759.02,Critically Endangered
Card cover,Reptilia,Passeriformes,4293.084,2009.19,Endangered
There yard,Aves,Passeriformes,1840.54,2304.94,Least Concern
Mind often,Mammalia,Squamata,2873.434,90.57,Near Threatened
Half toward,Aves,Primates,1711.189,1056.02,Near Threatened
I child,Aves,Carnivora,642.959,1086.42,Near Threatened
Performance federal,Actinopterygii,Carnivora,630.491,2176.4,Least Concern
Still main,Aves,Squamata,3962.106,2056.29,Critically Endangered
Give care,Aves,Primates,1355.353,2002.41,Least Concern
Particularly enter,Actinopterygii,Rodentia,158.316,1963.62,Least Concern
Meeting stuff,Reptilia,Passeriformes,584.067,1201.82,Least Concern
Account old,Reptilia,Primates,1720.358,1571.11,Least Concern
Crime every,Aves,Rodentia,4789.891,1309.61,Endangered
Nothing reveal,Aves,Squamata,2008.722,713.58,Endangered
Election individual,Aves,Rodentia,2873.221,1921.13,Vulnerable
Scene enjoy,Mammalia,Carnivora,1091.288,1547.9,Least Concern
Be network,Mammalia,Passeriformes,4719.205,68.69,Extinct in the Wild
Game change,Mammalia,Carnivora,2649.102,243.24,Near Threatened
Citizen fly,Amphibia,Primates,537.375,609.61,Vulnerable
Board learn,Reptilia,Passeriformes,737.49,635.5,Least Concern
Teach thank,Reptilia,Anura,2797.994,2842.91,Near Threatened
However toward,Reptilia,Squamata,1535.248,171.93,Vulnerable
Report team,Aves,Rodentia,134.059,101.85,Near Threatened
Who that,Reptilia,Rodentia,3579.243,1460.08,Least Concern
Apply compare,Actinopterygii,Carnivora,177.502,1170.84,Extinct in the Wild
Body great,Mammalia,Rodentia,1220.067,1932.2,Endangered
Consumer whole,Aves,Primates,3973.123,934.92,Extinct in the Wild
Respond reflect,Reptilia,Primates,2429.059,1292.38,Vulnerable
Brother same,Actinopterygii,Passeriformes,4898.038,2103.29,Near Threatened
Be board,Amphibia,Rodentia,3332.484,81.89,Vulnerable
Suddenly event,Amphibia,Passeriformes,1877.236,28.28,Endangered
Certainly ever,Mammalia,Rodentia,4587.057,2234.54,Least Concern
Street first,Aves,Anura,2922.268,1898.8,Endangered
Happy few,Aves,Passeriformes,4508.738,2288.05,Least Concern
A writer,Reptilia,Squamata,3904.056,1291.98,Critically Endangered
Education summer,Reptilia,Squamata,3511.164,1768.36,Near Threatened
Long situation,Actinopterygii,Carnivora,659.978,2661.83,Near Threatened
Or information,Actinopterygii,Carnivora,2699.407,2294.37,Endangered
Black Mr,Reptilia,Primates,4272.028,2045.5,Vulnerable
College newspaper,Reptilia,Primates,4784.956,2522.1,Endangered
Be foreign,Reptilia,Rodentia,2197.954,1183.7,Extinct in the Wild
Worry both,Actinopterygii,Carnivora,1091.821,2389.35,Critically Endangered
Issue letter,Aves,Passeriformes,78.605,2823.97,Vulnerable
Compare yeah,Amphibia,Anura,3858.155,1975.13,Vulnerable
His each,Reptilia,Rodentia,4004.216,1264.33,Critically Endangered
When never,Actinopterygii,Passeriformes,2548.522,1118.57,Critically Endangered
Play always,Aves,Anura,382.927,2047.58,Near Threatened
Laugh find,Mammalia,Carnivora,637.099,1774.22,Extinct in the Wild
Amount think,Aves,Squamata,4641.08,2782.6,Extinct in the Wild
Score poor,Aves,Anura,1477.918,132.33,Least Concern
Perhaps state,Mammalia,Rodentia,1589.96,489.07,Critically Endangered
Support study,Amphibia,Passeriformes,9.296,2784.01,Extinct in the Wild
Position where,Mammalia,Rodentia,1122.504,1191.63,Endangered
Where feeling,Actinopterygii,Primates,4082.869,2329.45,Least Concern
Material clear,Amphibia,Carnivora,3862.463,528.14,Extinct in the Wild
Their vote,Mammalia,Squamata,658.622,1503.97,Extinct in the Wild
By dog,Aves,Squamata,975.706,2277.63,Least Concern
Increase current,Actinopterygii,Anura,972.372,1976.54,Near Threatened
Forget level,Aves,Squamata,4270.392,1239.54,Near Threatened
Deal economic,Actinopterygii,Primates,2567.559,1163.41,Endangered
Inside phone,Amphibia,Squamata,2452.658,1307.93,Near Threatened
Prevent see,Mammalia,Squamata,1466.444,810.45,Endangered
Lot clear,Amphibia,Passeriformes,3841.62,1296.34,Critically Endangered
They recently,Aves,Passeriformes,3591.284,1849.64,Endangered
Part enjoy,Mammalia,Rodentia,51.734,1149.59,Critically Endangered
Rich issue,Amphibia,Passeriformes,3933.254,41.59,Vulnerable
Daughter similar,Amphibia,Primates,513.087,1655.75,Critically Endangered
Senior see,Aves,Rodentia,3194.443,1343.19,Vulnerable
Line current,Amphibia,Carnivora,4471.935,541.34,Least Concern
Career right,Reptilia,Passeriformes,238.517,2174.64,Critically Endangered
Key throughout,Reptilia,Carnivora,1406.239,1747.12,Critically Endangered
Treat language,Amphibia,Primates,4215.83,2341.83,Least Concern
Street bad,Mammalia,Anura,1234.561,2511.12,Least Concern
Main film,Mammalia,Passeriformes,4034.324,1986.63,Endangered
Use understand,Aves,Passeriformes,2193.165,1942.22,Endangered
Month newspaper,Aves,Passeriformes,3203.874,2750.67,Vulnerable
Those meet,Actinopterygii,Carnivora,4835.307,2327.13,Least Concern
Become write,Reptilia,Carnivora,4461.003,641.91,Endangered
Accept value,Mammalia,Rodentia,115.087,464.62,Endangered
Simple create,Reptilia,Rodentia,4398.005,559.87,Critically Endangered
Film wonder,Mammalia,Passeriformes,757.934,775.62,Near Threatened
Which machine,Aves,Squamata,1522.311,1760.98,Least Concern
Worker movie,Amphibia,Passeriformes,3636.101,1811.55,Near Threatened
Service final,Reptilia,Passeriformes,3350.085,1756.69,Near Threatened
Knowledge research,Amphibia,Rodentia,102.934,2374.81,Near Threatened
Situation include,Amphibia,Squamata,3092.949,243.46,Vulnerable
His newspaper,Amphibia,Carnivora,2496.088,1792.13,Endangered
Probably also,Mammalia,Carnivora,2482.033,1678.11,Critically Endangered
Believe everybody,Aves,Carnivora,1300.905,2404.8,Near Threatened
Fire central,Mammalia,Carnivora,978.899,2526.93,Least Concern
Development society,Aves,Carnivora,4195.294,508.96,Critically Endangered
Picture hospital,Aves,Anura,4331.166,697.41,Near Threatened
Least argue,Amphibia,Anura,2101.652,846.58,Endangered
Enough water,Mammalia,Carnivora,2229.741,466.63,Least Concern
Way everybody,Actinopterygii,Carnivora,896.797,976.12,Near Threatened
Range inside,Actinopterygii,Carnivora,2990.193,1559.53,Near Threatened
Fly program,Mammalia,Squamata,2855.411,1945.19,Endangered
Recently yard,Actinopterygii,Anura,935.44,1754.66,Endangered
Whether well,Mammalia,Passeriformes,1090.275,2639.26,Near Threatened
Answer our,Reptilia,Passeriformes,3979.748,305.75,Critically Endangered
Outside main,Actinopterygii,Anura,3073.6,2516.9,Near Threatened
Participant late,Mammalia,Squamata,2938.163,2420.11,Near Threatened
Friend should,Actinopterygii,Anura,4397.81,1209.65,Extinct in the Wild
Become sign,Actinopterygii,Passeriformes,270.014,1946.7,Endangered
Various goal,Amphibia,Rodentia,795.876,2253.71,Endangered
Early community,Actinopterygii,Squamata,1534.347,1538.36,Endangered
Change west,Amphibia,Squamata,4624.445,1004.46,Vulnerable
Around can,Aves,Carnivora,4784.561,2125.7,Extinct in the Wild
Stand brother,Mammalia,Rodentia,1968.12,1612.49,Endangered
Way data,Reptilia,Rodentia,1931.156,1779.71,Vulnerable
Window author,Actinopterygii,Squamata,2285.355,105.91,Near Threatened
Industry fear,Amphibia,Carnivora,74.401,1101.94,Extinct in the Wild
Different agency,Actinopterygii,Squamata,668.411,2771.48,Vulnerable
Thus other,Aves,Rodentia,1022.924,2110.35,Extinct in the Wild
Represent address,Actinopterygii,Squamata,1441.289,712.08,Near Threatened
Take coach,Mammalia,Primates,2729.875,2789.62,Near Threatened
Teacher evening,Mammalia,Anura,4877.764,1307.61,Least Concern
Nor shoulder,Amphibia,Carnivora,4949.044,393.74,Endangered
Long expert,Mammalia,Anura,4042.262,213.8,Endangered
Alone subject,Amphibia,Primates,1865.489,2506.51,Least Concern
Item others,Aves,Anura,3791.099,820.09,Extinct in the Wild
Name industry,Reptilia,Rodentia,4911.54,797.0,Extinct in the Wild
Point magazine,Actinopterygii,Rodentia,1943.884,674.93,Least Concern
Baby these,Amphibia,Passeriformes,1507.511,886.93,Least Concern
Head ahead,Amphibia,Rodentia,1196.765,1812.7,Least Concern
Establish nearly,Reptilia,Rodentia,4355.187,2176.69,Extinct in the Wild
Second information,Mammalia,Primates,832.196,2398.06,Extinct in the Wild
Second adult,Actinopterygii,Squamata,741.194,944.68,Least Concern
Attention alone,Actinopterygii,Primates,4482.705,1709.42,Near Threatened
Interest local,Aves,Anura,2187.777,14.31,Vulnerable
Beautiful his,Reptilia,Primates,1801.84,2633.85,Near Threatened
Clearly community,Reptilia,Squamata,3447.783,450.64,Vulnerable
Appear soon,Reptilia,Passeriformes,2332.937,2289.28,Vulnerable
Dark skill,Reptilia,Primates,3873.473,2241.4,Vulnerable
Director open,Actinopterygii,Passeriformes,1364.485,2127.37,Near Threatened
Year apply,Mammalia,Passeriformes,2296.426,168.86,Vulnerable
Moment center,Aves,Carnivora,109.399,556.87,Extinct in the Wild
Poor seek,Actinopterygii,Passeriformes,980.036,139.38,Near Threatened
