species,class,order,weight_kg,length_cm,conservation_status
Different cup,Actinopterygii,Carnivora,1279.372,1032.55,Least Concern
Myself people,Mammalia,Anura,4009.838,2945.09,Endangered
Term question,Mammalia,Primates,2144.164,113.16,Extinct in the Wild
Technology can,Aves,Rodentia,3833.026,927.29,Extinct in the Wild
Size agent,Mammalia,Anura,2176.291,2599.62,Vulnerable
Character establish,Actinopterygii,Primates,2563.51,1548.04,Near Threatened
Organization pull,Amphibia,Passeriformes,2771.966,2778.22,Vulnerable
Eight action,Reptilia,Rodentia,4645.885,118.98,Critically Endangered
Including image,Amphibia,Squamata,4178.602,2688.75,Least Concern
Far heart,Aves,Carnivora,2579.012,601.39,Critically Endangered
Simply century,Actinopterygii,Passeriformes,438.942,2328.0,Least Concern
Eight through,Mammalia,Carnivora,287.855,116.18,Least Concern
Price sort,Actinopterygii,Carnivora,3043.791,50.95,Extinct in the Wild
Detail mention,Mammalia,Squamata,1958.364,1667.8,Least Concern
Doctor reason,Aves,Carnivora,2867.372,2438.61,Endangered
Single describe,Amphibia,Squamata,71.759,2959.42,Extinct in the Wild
Quite both,Mammalia,Carnivora,1701.194,1771.98,Least Concern
Sell now,Amphibia,Anura,1887.147,214.31,Endangered
Director maybe,Amphibia,Primates,1101.976,420.77,Least Concern
Western although,Amphibia,Anura,3827.576,213.03,Near Threatened
Probably throughout,Actinopterygii,Anura,770.349,2712.8,Least Concern
Like government,Actinopterygii,Passeriformes,2087.627,2372.76,Near Threatened
Skin north,Actinopterygii,Anura,508.618,2389.42,Vulnerable
Position born,Aves,Squamata,1799.294,243.78,Extinct in the Wild
You data,Amphibia,Anura,4324.822,415.84,Vulnerable
Head national,Aves,Anura,3380.055,629.64,Near Threatened
Try all,Mammalia,Rodentia,1654.194,188.6,Least Concern
Pressure sea,Mammalia,Primates,1664.905,2151.59,Critically Endangered
Back total,Aves,Primates,1765.819,608.71,Extinct in the Wild
Police better,Reptilia,Primates,1097.218,2091.17,Extinct in the Wild
American future,Amphibia,Carnivora,1389.671,339.32,Endangered
Federal this,Reptilia,Rodentia,758.294,867.72,Extinct in the Wild
Man could,Amphibia,Passeriformes,3456.339,2763.97,Near Threatened
Alone meeting,Mammalia,Anura,1512.972,2056.5,Least Concern
Voice able,Actinopterygii,Passeriformes,3576.081,1708.63,Endangered
Sound item,Amphibia,Anura,4882.279,1578.61,Vulnerable
Stuff trial,Actinopterygii,Primates,4503.305,2332.33,Critically Endangered
Call dinner,Amphibia,Squamata,2232.683,994.93,Near Threatened
Sport science,Aves,Primates,554.381,709.7,Critically Endangered
Security not,Aves,Carnivora,506.75,780.31,Near Threatened
More middle,Amphibia,Squamata,4663.106,2823.67,Extinct in the Wild
Compare per,Amphibia,Squamata,1293.951,2962.97,Critically Endangered
The shake,Actinopterygii,Primates,4201.893,1829.98,Near Threatened
Bill west,Mammalia,Squamata,597.184,2532.6,Endangered
Never just,Actinopterygii,Rodentia,3675.235,1585.49,Least Concern
Enter project,Mammalia,Anura,4239.224,1285.35,Endangered
Decade friend,Amphibia,Primates,3686.083,263.58,Extinct in the Wild
Responsibility notice,Mammalia,Rodentia,3812.789,2036.55,Endangered
Themselves final,Mammalia,Rodentia,3360.338,498.58,Extinct in the Wild
Hot budget,Actinopterygii,Squamata,1094.504,2549.54,Critically Endangered
Religious old,Actinopterygii,Anura,3777.943,25.0,Vulnerable
Performance candidate,Mammalia,Passeriformes,1346.458,339.66,Vulnerable
Before TV,Aves,Primates,4173.439,1630.13,Extinct in the Wild
Attention their,Aves,Anura,3028.755,1385.64,Extinct in the Wild
Dog leader,Actinopterygii,Carnivora,23.847,2802.46,Least Concern
Matter east,Amphibia,Passeriformes,2237.162,869.71,Critically Endangered
News thank,Reptilia,Carnivora,1507.3,1043.1,Least Concern
Thought or,Actinopterygii,Primates,3459.871,2470.36,Least Concern
Example ago,Mammalia,Primates,386.106,704.18,Extinct in the Wild
Still both,Actinopterygii,Squamata,846.145,2914.35,Vulnerable
Then long,Reptilia,Squamata,569.49,2712.09,Extinct in the Wild
Quickly middle,Mammalia,Squamata,4628.255,2978.4,Critically Endangered
Market knowledge,Aves,Passeriformes,3942.382,2453.15,Extinct in the Wild
Close unit,Mammalia,Primates,249.179,1713.6,Near Threatened
Produce family,Amphibia,Squamata,387.315,1953.67,Critically Endangered
Present operation,Reptilia,Anura,988.177,760.53,Near Threatened
Again accept,Aves,Primates,2182.671,1151.44,Least Concern
Hold in,Amphibia,Primates,2583.535,99.12,Critically Endangered
True parent,Amphibia,Passeriformes,1585.105,943.47,Vulnerable
Nearly friend,Reptilia,Carnivora,3797.714,55.25,Vulnerable
Discover five,Actinopterygii,Rodentia,2956.288,1207.53,Extinct in the Wild
Left table,Aves,Anura,2641.287,317.07,Near Threatened
Time admit,Reptilia,Passeriformes,648.11,70.33,Endangered
Head public,Amphibia,Squamata,1504.362,966.85,Near Threatened
Value system,Amphibia,Anura,1566.584,1489.48,Critically Endangered
City while,Amphibia,Rodentia,970.083,846.24,Least Concern
Fast station,Aves,Squamata,3572.982,1700.05,Near Threatened
Around worry,Mammalia,Carnivora,990.149,174.28,Vulnerable
Next past,Actinopterygii,Carnivora,2918.833,612.04,Near Threatened
Who moment,Actinopterygii,Primates,3467.593,2451.55,Least Concern
Too minute,Reptilia,Primates,1369.988,391.77,Endangered
Determine since,Reptilia,Carnivora,3301.397,2642.77,Critically Endangered
Different always,Amphibia,Anura,779.176,1989.65,Critically Endangered
House blood,Actinopterygii,Carnivora,3744.228,271.42,Vulnerable
Water pretty,Aves,Passeriformes,458.627,800.47,Critically Endangered
Describe participant,Mammalia,Passeriformes,4710.662,1878.01,Near Threatened
Face for,Aves,Primates,600.011,2884.5,Vulnerable
How treatment,Actinopterygii,Carnivora,4198.789,1692.54,Vulnerable
Give design,Aves,Anura,703.537,245.77,Critically Endangered
Argue pass,Actinopterygii,Squamata,4606.747,579.55,Critically Endangered
Both leave,Actinopterygii,Rodentia,2352.973,648.84,Endangered
Director what,Mammalia,Carnivora,2342.655,898.21,Critically Endangered
Imagine current,Mammalia,Carnivora,3581.383,1605.4,Vulnerable
Particularly just,Reptilia,Carnivora,1384.614,963.26,Critically Endangered
Both moment,Amphibia,Squamata,2941.367,2944.28,Endangered
Tough citizen,Amphibia,Carnivora,683.364,1087.55,Extinct in the Wild
Those feel,Aves,Passeriformes,2465.921,39.82,Extinct in the Wild
Mother then,Actinopterygii,Primates,1745.205,2721.25,Near Threatened
Media include,Mammalia,Rodentia,2352.638,1963.44,Extinct in the Wild
Month at,Amphibia,Carnivora,2352.452,2248.42,Extinct in the Wild
Start TV,Amphibia,Carnivora,2828.878,2803.67,Critically Endangered
Key recently,Aves,Primates,2534.318,1630.44,Endangered
Push only,Aves,Squamata,1479.59,1038.35,Least Concern
Water fly,Reptilia,Carnivora,411.921,1303.6,Vulnerable
Decision total,Amphibia,Passeriformes,3917.74,2298.26,Endangered
Lay serious,Mammalia,Carnivora,1120.315,1322.91,Extinct in the Wild
Leg them,Actinopterygii,Anura,666.745,539.47,Critically Endangered
Everybody get,Mammalia,Rodentia,2474.797,2089.5,Extinct in the Wild
Opportunity professor,Reptilia,Carnivora,4880.406,1698.34,Endangered
Its imagine,Amphibia,Carnivora,3897.294,836.75,Near Threatened
How author,Mammalia,Squamata,2704.482,1232.28,Near Threatened
Professor station,Aves,Squamata,903.414,2742.69,Vulnerable
Mr painting,Aves,Rodentia,139.223,1349.06,Endangered
Them save,Amphibia,Carnivora,1159.389,2469.36,Extinct in the Wild
Great bar,Reptilia,Carnivora,3608.737,1715.75,Least Concern
Free your,Reptilia,Rodentia,1741.694,1433.69,Critically Endangered
Artist much,Aves,Passeriformes,1336.721,719.75,Least Concern
Still executive,Mammalia,Primates,406.685,2519.47,Near Threatened
Our prove,Aves,Anura,2298.957,306.44,Endangered
Check memory,Aves,Carnivora,1038.296,378.74,Endangered
Wife wish,Amphibia,Anura,1787.01,2007.41,Vulnerable
Everyone protect,Amphibia,Squamata,4297.004,445.9,Endangered
This international,Aves,Passeriformes,886.648,1584.63,Vulnerable
Audience under,Mammalia,Primates,2941.869,2697.68,Vulnerable
Key century,Mammalia,Anura,515.107,2004.23,Near Threatened
See subject,Aves,Anura,1062.954,254.57,Least Concern
Often measure,Amphibia,Squamata,549.898,1114.03,Least Concern
Movie his,Actinopterygii,Passeriformes,1479.274,754.3,Near Threatened
Make already,Aves,Squamata,672.063,193.12,Endangered
Miss president,Amphibia,Squamata,2679.801,2089.93,Vulnerable
Peace door,Amphibia,Anura,3303.457,1377.06,Least Concern
Film continue,Amphibia,Primates,1666.266,2812.32,Endangered
Apply treatment,Mammalia,Anura,2960.027,2756.21,Critically Endangered
Performance deep,Actinopterygii,Passeriformes,4133.318,427.12,Least Concern
Production why,Reptilia,Passeriformes,1964.918,2371.95,Endangered
Bar rich,Reptilia,Carnivora,3817.173,1404.35,Extinct in the Wild
It kid,Amphibia,Rodentia,2855.855,1170.18,Vulnerable
White image,Aves,Passeriformes,3360.849,814.84,Critically Endangered
Somebody important,Amphibia,Carnivora,407.473,459.21,Endangered
Girl now,Mammalia,Carnivora,62.479,2534.09,Extinct in the Wild
Simple type,Actinopterygii,Primates,2741.364,2307.46,Extinct in the Wild
Forward grow,Aves,Passeriformes,4610.857,98.95,Extinct in the Wild
End Mrs,Aves,Carnivora,1382.996,1351.91,Endangered
Occur provide,Amphibia,Carnivora,2115.103,2290.59,Vulnerable
Then city,Actinopterygii,Carnivora,195.832,984.07,Extinct in the Wild
Whole group,Amphibia,Primates,137.4,1401.92,Vulnerable
State live,Mammalia,Passeriformes,4339.913,2888.94,Extinct in the Wild
Off wait,Actinopterygii,Anura,2992.074,452.11,Critically Endangered
Drop voice,Aves,Rodentia,3830.344,1211.06,Critically Endangered
Likely rather,Mammalia,Passeriformes,1822.968,1307.55,Critically Endangered
Quite above,Aves,Rodentia,4665.624,1667.53,Endangered
Political collection,Mammalia,Passeriformes,3518.849,18.04,Vulnerable
Campaign point,Aves,Anura,3487.809,2442.95,Endangered
Include second,Actinopterygii,Anura,1439.529,1785.49,Least Concern
Ready admit,Amphibia,Rodentia,3197.509,45.23,Least Concern
Purpose somebody,Actinopterygii,Passeriformes,3179.883,614.72,Least Concern
Should office,Aves,Rodentia,1899.524,1291.59,Least Concern
Listen generation,Reptilia,Rodentia,4441.408,2738.94,Endangered
Each responsibility,Aves,Anura,2747.353,430.57,Endangered
Usually thousand,Mammalia,Passeriformes,4115.458,1140.69,Least Concern
Only account,Mammalia,Anura,1459.165,12.15,Least Concern
Serious herself,Mammalia,Passeriformes,1644.024,2816.16,Vulnerable
It score,Mammalia,Carnivora,4227.131,1753.65,Endangered
Interview quite,Amphibia,Rodentia,808.566,2496.81,Endangered
Plan coach,Mammalia,Anura,427.479,1255.59,Extinct in the Wild
Play can,Amphibia,Carnivora,314.842,690.94,Extinct in the Wild
He evening,Aves,Passeriformes,4522.306,2721.56,Vulnerable
Newspaper player,Reptilia,Rodentia,917.515,2704.53,Extinct in the Wild
Peace probably,Actinopterygii,Rodentia,2945.742,915.58,Critically Endangered
We action,Aves,Passeriformes,764.175,732.08,Vulnerable
Day goal,Mammalia,Anura,85.11,531.02,Least Concern
Program attorney,Aves,Carnivora,1401.058,802.98,Least Concern
Defense piece,Aves,Passeriformes,1480.955,529.49,Near Threatened
Beyond southern,Reptilia,Anura,4943.695,345.66,Least Concern
Board each,Aves,Carnivora,690.28,191.71,Near Threatened
Which structure,Amphibia,Anura,1056.551,616.28,Vulnerable
Among teacher,Reptilia,Carnivora,1636.467,678.88,Least Concern
Yourself class,Amphibia,Anura,2169.615,853.67,Endangered
Foreign wall,Actinopterygii,Carnivora,14.8,2470.13,Critically Endangered
Strong rest,Actinopterygii,Rodentia,235.146,938.59,Least Concern
Example environmental,Actinopterygii,Primates,4173.587,1690.12,Endangered
Surface particular,Mammalia,Primates,618.465,2602.3,Endangered
Allow these,Mammalia,Carnivora,3655.537,494.44,Extinct in the Wild
Economy thousand,Actinopterygii,Passeriformes,3355.299,1440.25,Endangered
Which organization,Amphibia,Primates,1905.666,1027.92,Extinct in the Wild
Media budget,Actinopterygii,Carnivora,4299.301,984.51,Endangered
Soldier less,Amphibia,Rodentia,2480.825,2646.72,Vulnerable
Trouble understand,Reptilia,Squamata,2169.978,580.57,Least Concern
Down building,Amphibia,Primates,2828.986,1800.34,Near Threatened
Buy in,Mammalia,Carnivora,3446.255,811.9,Endangered
Hear low,Mammalia,Primates,1222.759,188.76,Endangered
Marriage American,Aves,Squamata,3006.385,369.26,Least Concern
Open some,Aves,Carnivora,661.98,283.69,Near Threatened
Cover service,Mammalia,Carnivora,1213.782,2314.96,Least Concern
Address Democrat,Reptilia,Carnivora,2690.467,1547.52,Critically Endangered
Move institution,Actinopterygii,Primates,793.413,2191.72,Endangered
Return his,Reptilia,Anura,1365.529,1692.42,Near Threatened
Trip there,Amphibia,Anura,1582.329,75.43,Endangered
Energy other,Aves,Primates,4282.203,658.9,Critically Endangered
Boy speak,Amphibia,Carnivora,4558.666,2028.59,Extinct in the Wild
Top quite,Amphibia,Carnivora,2906.651,674.53,Least Concern
From investment,Mammalia,Rodentia,2176.507,1550.25,Least Concern
Itself thank,Actinopterygii,Passeriformes,4429.732,1807.56,Near Threatened
Whose political,Reptilia,Carnivora,3492.383,1610.51,Near Threatened
Tough speech,Mammalia,Carnivora,1779.66,1958.16,Critically Endangered
Wall home,Reptilia,Passeriformes,4347.833,2757.21,Vulnerable
Cause consider,Amphibia,Squamata,1832.872,1552.55,Critically Endangered
However tax,Aves,Passeriformes,1782.997,2340.59,Vulnerable
We important,Amphibia,Squamata,4703.336,912.64,Vulnerable
Down standard,Mammalia,Primates,1625.364,2907.57,Least Concern
Way best,Aves,Primates,2642.008,2123.62,Near Threatened
A particular,Amphibia,Squamata,3232.252,1243.56,Near Threatened
President parent,Reptilia,Primates,2330.441,2495.26,Vulnerable
Heart good,Aves,Passeriformes,4971.025,2631.31,Extinct in the Wild
Fine themselves,Aves,Rodentia,257.901,2336.7,Least Concern
Place follow,Actinopterygii,Rodentia,1273.99,1089.24,Endangered
Visit or,Amphibia,Rodentia,735.371,377.91,Endangered
Dream instead,Mammalia,Primates,4775.938,1154.05,Near Threatened
Magazine poor,Amphibia,Squamata,1775.98,460.18,Vulnerable
Less produce,Reptilia,Rodentia,309.917,334.54,Vulnerable
Stock pretty,Reptilia,Anura,1415.07,2300.44,Near Threatened
Former science,Aves,Passeriformes,4158.516,1670.3,Vulnerable
Thing whose,Actinopterygii,Primates,4828.858,2952.69,Critically Endangered
Understand by,Amphibia,Anura,2266.794,2299.96,Least Concern
Modern produce,Reptilia,Carnivora,1959.917,2838.1,Vulnerable
Poor plant,Reptilia,Anura,621.121,1506.15,Near Threatened
Ground employee,Actinopterygii,Rodentia,2098.965,893.77,Vulnerable
Consumer car,Mammalia,Rodentia,4786.626,1969.63,Least Concern
Teach development,Mammalia,Squamata,2868.968,1216.01,Extinct in the Wild
His meet,Aves,Rodentia,3356.811,999.35,Extinct in the Wild
Be pay,Reptilia,Anura,3687.107,406.79,Vulnerable
Who ok,Reptilia,Squamata,3112.765,1848.71,Vulnerable
May game,Aves,Primates,262.334,1989.18,Near Threatened
Book work,Mammalia,Carnivora,4717.015,2632.72,Least Concern
Another onto,Actinopterygii,Rodentia,1489.761,1861.25,Vulnerable
Need enjoy,Amphibia,Squamata,1277.869,2371.53,Endangered
Realize rule,Aves,Rodentia,674.681,549.65,Extinct in the Wild
Either civil,Reptilia,Carnivora,3056.13,2349.88,Endangered
Hand series,Reptilia,Anura,4746.663,2921.67,Extinct in the Wild
Knowledge by,Aves,Anura,2785.102,2.12,Extinct in the Wild
Hour finally,Aves,Primates,1968.632,1731.46,Endangered
Cultural better,Reptilia,Squamata,2186.426,2076.0,Least Concern
Long design,Reptilia,Carnivora,4045.571,2638.91,Endangered
Section research,Actinopterygii,Anura,1557.23,2241.46,Extinct in the Wild
Model light,Reptilia,Squamata,285.261,2903.16,Least Concern
Professional recent,Reptilia,Anura,416.445,612.15,Near Threatened
Nation report,Reptilia,Passeriformes,2733.951,2020.8,Extinct in the Wild
Away eat,Aves,Anura,2515.812,126.92,Vulnerable
Good provide,Mammalia,Passeriformes,4460.207,1080.27,Extinct in the Wild
Grow rate,Reptilia,Primates,3980.627,2259.18,Near Threatened
True language,Reptilia,Rodentia,4675.369,2266.84,Extinct in the Wild
Agency produce,Mammalia,Carnivora,4415.792,2839.73,Extinct in the Wild
Professor treatment,Aves,Squamata,1037.084,2538.66,Critically Endangered
Several yes,Actinopterygii,Carnivora,2049.282,1243.85,Vulnerable
Reveal media,Aves,Anura,4064.066,161.09,Critically Endangered
Apply cold,Actinopterygii,Anura,2151.967,1354.26,Extinct in the Wild
Dark involve,Amphibia,Rodentia,3059.045,1622.67,Endangered
Side story,Reptilia,Squamata,3261.055,2843.05,Near Threatened
Level notice,Actinopterygii,Rodentia,362.434,695.63,Endangered
How and,Amphibia,Carnivora,3832.274,313.87,Critically Endangered
Step ground,Aves,Passeriformes,1924.656,2223.2,Least Concern
Play plant,Reptilia,Carnivora,3920.265,2861.23,Endangered
None good,Amphibia,Squamata,2577.708,1003.07,Critically Endangered
Glass and,Amphibia,Rodentia,1002.48,2295.14,Near Threatened
Network recognize,Actinopterygii,Carnivora,1092.486,427.93,Critically Endangered
Before reveal,Actinopterygii,Primates,3234.98,2801.28,Endangered
All they,Actinopterygii,Anura,3001.258,880.96,Least Concern
Mean section,Amphibia,Rodentia,4362.844,1193.61,Near Threatened
Foot authority,Actinopterygii,Squamata,3291.868,630.6,Extinct in the Wild
He discussion,Actinopterygii,Carnivora,123.604,1849.35,Vulnerable
Personal able,Aves,Rodentia,4501.769,711.21,Extinct in the Wild
Affect expert,Aves,Passeriformes,3710.831,1364.01,Extinct in the Wild
Friend again,Actinopterygii,Squamata,1164.117,1601.95,Vulnerable
Guess identify,Amphibia,Anura,3207.3,1688.18,Extinct in the Wild
His again,Reptilia,Carnivora,4046.08,371.43,Endangered
Prevent effect,Amphibia,Primates,3586.781,30.42,Near Threatened
Yourself reduce,Amphibia,Anura,2877.998,470.63,Endangered
Budget in,Reptilia,Anura,4602.776,2265.94,Endangered
Plant voice,Amphibia,Primates,2699.665,1826.02,Least Concern
Guy reach,Actinopterygii,Primates,1409.676,2102.31,Endangered
Word treat,Aves,Rodentia,1572.866,2707.41,Critically Endangered
What real,Reptilia,Primates,1271.734,2774.04,Endangered
Camera senior,Actinopterygii,Primates,811.123,1094.14,Near Threatened
Allow team,Actinopterygii,Rodentia,4769.973,615.29,Vulnerable
Bed west,Actinopterygii,Anura,3633.016,2074.49,Least Concern
Former if,Reptilia,Squamata,4943.851,115.26,Critically Endangered
Book street,Reptilia,Primates,3379.781,1421.64,Critically Endangered
Student check,Aves,Passeriformes,3935.659,1045.23,Least Concern
Scientist administration,Reptilia,Carnivora,2148.995,1676.55,Critically Endangered
No explain,Mammalia,Carnivora,1097.652,2461.74,Extinct in the Wild
Form idea,Reptilia,Squamata,410.309,419.33,Extinct in the Wild
Could whether,Actinopterygii,Carnivora,4760.827,2366.43,Endangered
Threat can,Aves,Passeriformes,2605.024,1771.22,Vulnerable
Under by,Actinopterygii,Rodentia,3534.375,2936.97,Critically Endangered
Development second,Actinopterygii,Primates,383.309,1398.18,Vulnerable
Newspaper create,Amphibia,Anura,3715.571,1401.29,Critically Endangered
Happen computer,Aves,Squamata,1527.459,224.36,Extinct in the Wild
Particularly worry,Aves,Rodentia,4668.513,1945.88,Endangered
Professional seem,Reptilia,Anura,3409.007,2800.07,Near Threatened
Student each,Reptilia,Primates,2217.093,502.58,Endangered
Quickly theory,Actinopterygii,Passeriformes,4837.706,132.93,Endangered
Miss them,Amphibia,Carnivora,4048.55,1569.56,Endangered
Offer enter,Reptilia,Primates,1590.631,434.61,Least Concern
Soon college,Aves,Carnivora,1906.98,1328.9,Critically Endangered
Card out,Actinopterygii,Carnivora,4003.235,1391.0,Vulnerable
Cause seem,Mammalia,Anura,2017.005,2859.16,Extinct in the Wild
Them watch,Amphibia,Passeriformes,1447.741,2905.74,Near Threatened
End politics,Amphibia,Rodentia,81.242,2892.03,Least Concern
Inside decade,Actinopterygii,Squamata,1361.903,2830.42,Extinct in the Wild
Speak also,Reptilia,Squamata,3004.109,845.26,Critically Endangered
Cover but,Amphibia,Anura,1257.891,406.0,Near Threatened
Finish simply,Actinopterygii,Passeriformes,3455.491,386.94,Extinct in the Wild
Small machine,Actinopterygii,Squamata,479.717,2656.28,Extinct in the Wild
Agree behind,Aves,Squamata,3627.739,2878.35,Least Concern
Different them,Reptilia,Squamata,2612.381,1772.25,Critically Endangered
Face suddenly,Amphibia,Passeriformes,1467.077,1854.16,Extinct in the Wild
Also perform,Mammalia,Primates,2314.769,632.53,Critically Endangered
Once couple,Aves,Squamata,2525.101,2441.44,Endangered
Remain whose,Actinopterygii,Primates,3095.823,1955.42,Critically Endangered
Tend throw,Aves,Rodentia,4166.839,548.43,Vulnerable
Team too,Reptilia,Carnivora,682.852,2955.4,Endangered
Dream customer,Reptilia,Rodentia,3234.412,685.07,Critically Endangered
Dog else,Actinopterygii,Carnivora,1402.275,15.31,Near Threatened
Show tend,Aves,Squamata,1408.142,702.0,Critically Endangered
Loss audience,Aves,Squamata,1721.383,1320.85,Near Threatened
Travel what,Mammalia,Primates,4228.405,1488.42,Critically Endangered
Smile prepare,Amphibia,Primates,4989.532,337.75,Vulnerable
Campaign interest,Actinopterygii,Rodentia,2627.652,684.71,Extinct in the Wild
Attention big,Mammalia,Rodentia,1036.097,1002.3,Endangered
Have nation,Actinopterygii,Passeriformes,981.777,1532.64,Extinct in the Wild
Resource teach,Actinopterygii,Rodentia,1925.985,1781.65,Critically Endangered
Cup improve,Actinopterygii,Carnivora,484.973,1454.46,Critically Endangered
Agree toward,Mammalia,Primates,1574.567,1279.64,Vulnerable
Whom very,Reptilia,Carnivora,2237.501,2956.26,Endangered
Off might,Reptilia,Anura,2007.576,270.79,Near Threatened
International suffer,Actinopterygii,Primates,4877.069,2859.55,Vulnerable
Him some,Aves,Carnivora,993.134,2121.6,Critically Endangered
Reason remember,Amphibia,Anura,2557.163,1068.86,Endangered
Five order,Aves,Rodentia,4217.175,444.37,Endangered
Measure myself,Reptilia,Squamata,4633.927,1385.14,Endangered
Truth woman,Amphibia,Primates,4759.437,2354.08,Near Threatened
Effect system,Aves,Passeriformes,181.901,2342.74,Near Threatened
Tonight carry,Actinopterygii,Rodentia,2880.504,2695.34,Extinct in the Wild
Others computer,Actinopterygii,Squamata,1484.128,78.7,Critically Endangered
Traditional for,Mammalia,Anura,2358.137,1371.32,Critically Endangered
While explain,Mammalia,Passeriformes,4428.896,2509.43,Least Concern
Represent necessary,Aves,Carnivora,4410.713,970.5,Extinct in the Wild
Message act,Amphibia,Carnivora,3569.805,614.72,Vulnerable
Operation claim,Amphibia,Passeriformes,1006.493,2907.45,Endangered
Serve idea,Amphibia,Passeriformes,332.295,255.6,Vulnerable
Specific loss,Aves,Rodentia,994.208,1445.67,Extinct in the Wild
Family able,Aves,Passeriformes,4922.977,387.05,Near Threatened
Adult call,Reptilia,Squamata,4118.796,811.42,Near Threatened
Catch hotel,Reptilia,Squamata,3263.218,1915.17,Critically Endangered
Current owner,Mammalia,Anura,3854.686,2136.6,Critically Endangered
Word house,Aves,Primates,1349.495,2391.19,Critically Endangered
Prove finally,Actinopterygii,Passeriformes,3539.268,1342.85,Vulnerable
Street three,Actinopterygii,Primates,2543.123,1860.64,Extinct in the Wild
Area process,Amphibia,Carnivora,1360.709,1903.99,Near Threatened
Step hundred,Actinopterygii,Carnivora,2455.576,5.98,Least Concern
Avoid case,Mammalia,Passeriformes,3142.47,1993.01,Vulnerable
Thing into,Amphibia,Passeriformes,2263.489,1347.35,Extinct in the Wild
Another six,Amphibia,Passeriformes,678.932,2099.17,Endangered
Need than,Amphibia,Squamata,4484.817,1575.86,Least Concern
Week college,Mammalia,Carnivora,1089.106,2263.28,Critically Endangered
Score understand,Actinopterygii,Anura,1890.202,825.64,Vulnerable
Rock lay,Actinopterygii,Anura,4894.018,2981.34,Vulnerable
Energy everyone,Aves,Carnivora,2314.019,2636.74,Extinct in the Wild
Learn up,Aves,Squamata,4759.605,2839.19,Critically Endangered
Seat foot,Aves,Primates,3181.15,837.7,Extinct in the Wild
It care,Amphibia,Passeriformes,232.934,591.16,Vulnerable
Whose sing,Amphibia,Squamata,4894.169,2808.47,Vulnerable
Door world,Actinopterygii,Anura,4750.54,920.07,Extinct in the Wild
Stand evening,Reptilia,Anura,1450.478,190.94,Vulnerable
Where than,Amphibia,Anura,3619.072,1746.93,Least Concern
Some rather,Reptilia,Passeriformes,285.337,289.4,Extinct in the Wild
Treat until,Aves,Passeriformes,4960.013,71.01,Near Threatened
Drive direction,Aves,Anura,520.308,2272.42,Near Threatened
Raise itself,Amphibia,Rodentia,407.485,2011.33,Endangered
Care window,Mammalia,Anura,2559.699,864.69,Least Concern
Enough investment,Mammalia,Squamata,2585.592,948.88,Near Threatened
Mention house,Aves,Rodentia,3688.367,1742.64,Least Concern
Manager career,Mammalia,Anura,184.14,107.55,Endangered
Blood free,Actinopterygii,Primates,1014.219,1451.17,Vulnerable
List they,Actinopterygii,Carnivora,1728.147,477.25,Endangered
Skill away,Actinopterygii,Squamata,4891.953,384.64,Least Concern
Book ever,Amphibia,Squamata,1444.741,599.19,Extinct in the Wild
Along let,Mammalia,Rodentia,2667.61,2787.63,Least Concern
Identify chair,Mammalia,Carnivora,4042.425,1388.07,Vulnerable
Small represent,Actinopterygii,Squamata,78.031,2077.3,Extinct in the Wild
Assume before,Reptilia,Primates,3946.569,2003.45,Least Concern
Pull civil,Reptilia,Anura,348.127,1771.73,Extinct in the Wild
Benefit treat,Reptilia,Anura,2128.543,101.89,Near Threatened
Himself field,Reptilia,Primates,1792.023,140.45,Least Concern
School consumer,Aves,Carnivora,538.458,271.64,Extinct in the Wild
Bring participant,Amphibia,Passeriformes,4720.962,347.88,Vulnerable
Option sell,Actinopterygii,Anura,146.419,1372.18,Critically Endangered
Effort really,Aves,Anura,2830.856,1444.96,Least Concern
Special later,Reptilia,Carnivora,1389.603,1311.21,Least Concern
Natural compare,Aves,Anura,480.48,1479.33,Extinct in the Wild
Interesting attention,Reptilia,Anura,2173.332,1045.6,Vulnerable
Suffer whole,Amphibia,Passeriformes,1829.414,1521.12,Least Concern
Rate game,Reptilia,Rodentia,276.922,809.59,Extinct in the Wild
Cold open,Amphibia,Carnivora,286.802,1020.79,Critically Endangered
Listen leave,Actinopterygii,Passeriformes,2099.236,2652.38,Endangered
Beyond one,Reptilia,Primates,3552.712,2623.52,Extinct in the Wild
Fill step,Amphibia,Anura,3107.154,1282.05,Critically Endangered
Service operation,Reptilia,Squamata,4363.811,758.83,Critically Endangered
Always explain,Aves,Passeriformes,3069.891,942.25,Near Threatened
Bring talk,Actinopterygii,Primates,4867.933,2058.67,Critically Endangered
Down past,Mammalia,Rodentia,2571.807,1660.94,Extinct in the Wild
Enough customer,Mammalia,Carnivora,3981.38,2956.11,Vulnerable
Health suffer,Mammalia,Carnivora,610.518,480.27,Near Threatened
Sister important,Aves,Carnivora,1151.425,621.67,Near Threatened
Card because,Mammalia,Carnivora,4090.01,1482.46,Extinct in the Wild
Large writer,Mammalia,Passeriformes,3138.448,2681.9,Near Threatened
Pass as,Amphibia,Primates,2571.961,2995.38,Vulnerable
Simple wish,Reptilia,Primates,2162.497,1468.99,Endangered
Like where,Amphibia,Carnivora,3181.174,404.46,Endangered
Sound able,Reptilia,Anura,2763.173,2700.32,Endangered
Pressure memory,Mammalia,Rodentia,3888.312,1018.23,Critically Endangered
