species,class,order,weight_kg,length_cm,conservation_status
Fine put,Mammalia,Anura,4852.241,2147.68,Critically Endangered
Determine area,Amphibia,Rodentia,1018.403,2386.55,Endangered
School control,Mammalia,Rodentia,3942.955,2563.49,Extinct in the Wild
Mother act,Amphibia,Carnivora,248.926,2690.56,Near Threatened
Company range,Actinopterygii,Anura,1719.755,2601.27,Critically Endangered
Nation data,Aves,Anura,364.668,2459.55,Least Concern
Exactly mother,Aves,Primates,3647.1,286.89,Extinct in the Wild
Camera action,Actinopterygii,Anura,1946.155,2638.87,Endangered
Student rest,Aves,Anura,806.464,1968.01,Vulnerable
Explain front,Actinopterygii,Passeriformes,4056.061,2035.75,Endangered
Exactly task,Amphibia,Anura,3060.512,1865.82,Vulnerable
Paper product,Aves,Anura,2025.014,2836.12,Extinct in the Wild
Something follow,Actinopterygii,Anura,1353.824,1922.29,Extinct in the Wild
Until best,Actinopterygii,Anura,3660.919,1298.22,Critically Endangered
Consumer ability,Mammalia,Carnivora,91.886,191.1,Critically Endangered
Gas news,Actinopterygii,Passeriformes,225.467,484.06,Critically Endangered
Generation enter,Mammalia,Rodentia,3968.839,2301.78,Vulnerable
Market knowledge,Aves,Primates,673.448,1377.27,Vulnerable
Life score,Aves,Carnivora,1670.821,66.75,Vulnerable
Listen Congress,Amphibia,Squamata,3395.68,116.22,Extinct in the Wild
Project none,Reptilia,Carnivora,1296.479,2642.3,Least Concern
Easy various,Amphibia,Rodentia,4728.078,1155.02,Near Threatened
Important indicate,Mammalia,Squamata,3655.048,473.33,Least Concern
Pay operation,Actinopterygii,Primates,1654.499,588.93,Least Concern
Note run,Mammalia,Rodentia,2702.52,2621.52,Critically Endangered
Apply involve,Amphibia,Anura,1384.499,2178.51,Critically Endangered
Nice station,Amphibia,Passeriformes,1120.737,1713.4,Near Threatened
Teach develop,Mammalia,Primates,125.852,981.65,Critically Endangered
Serious expect,Aves,Anura,3028.88,2289.44,Vulnerable
They age,Reptilia,Passeriformes,4354.218,1931.25,Near Threatened
Color opportunity,Mammalia,Anura,4476.527,245.78,Least Concern
Stage positive,Aves,Squamata,1227.596,1542.07,Least Concern
My expert,Reptilia,Squamata,2481.086,1843.89,Vulnerable
Low state,Aves,Anura,1959.633,287.7,Extinct in the Wild
Film likely,Amphibia,Carnivora,4229.049,4.46,Extinct in the Wild
Collection answer,Amphibia,Carnivora,4575.313,517.42,Vulnerable
Key choose,Reptilia,Primates,754.579,1750.18,Endangered
Ability use,Reptilia,Rodentia,3782.746,812.55,Endangered
Recent theory,Amphibia,Primates,1290.06,2451.49,Near Threatened
Represent grow,Reptilia,Anura,3829.391,2432.05,Near Threatened
Experience wish,Amphibia,Squamata,2785.715,75.38,Extinct in the Wild
May various,Reptilia,Squamata,45.819,2377.51,Critically Endangered
Yet many,Aves,Rodentia,4288.518,1308.26,Near Threatened
Your threat,Mammalia,Carnivora,2436.976,1783.76,Critically Endangered
American cultural,Aves,Squamata,2058.116,2675.66,Near Threatened
Painting yard,Aves,Anura,930.029,585.85,Critically Endangered
Edge say,Aves,Squamata,2068.26,541.95,Near Threatened
Him she,Amphibia,Rodentia,2675.886,2359.01,Critically Endangered
More sort,Actinopterygii,Rodentia,3754.304,2875.71,Near Threatened
Fact again,Aves,Anura,4040.121,1286.56,Least Concern
Get father,Actinopterygii,Passeriformes,3225.206,1237.12,Least Concern
Part peace,Actinopterygii,Anura,176.426,2694.64,Critically Endangered
High by,Reptilia,Anura,3710.821,2000.88,Vulnerable
Cut close,Amphibia,Carnivora,4660.638,2231.09,Endangered
Parent maintain,Amphibia,Carnivora,1839.441,1449.8,Extinct in the Wild
Film however,Aves,Rodentia,2731.386,209.16,Extinct in the Wild
Condition a,Amphibia,Carnivora,2411.572,2560.22,Endangered
Between share,Mammalia,Anura,4665.795,247.6,Endangered
Quickly safe,Reptilia,Anura,2254.118,318.5,Least Concern
Continue citizen,Amphibia,Squamata,3874.725,430.0,Vulnerable
Support space,Aves,Squamata,4943.495,105.52,Endangered
Economic debate,Amphibia,Carnivora,3292.67,2622.15,Near Threatened
Interest trial,Aves,Carnivora,3669.051,1017.54,Critically Endangered
Campaign race,Actinopterygii,Rodentia,622.134,102.68,Critically Endangered
Kid visit,Actinopterygii,Passeriformes,551.131,2852.96,Extinct in the Wild
Prove world,Amphibia,Squamata,1246.668,2940.31,Critically Endangered
Big keep,Aves,Passeriformes,907.063,2070.53,Least Concern
Perhaps election,Mammalia,Anura,2877.79,1798.52,Vulnerable
Must character,Reptilia,Passeriformes,4854.646,1022.5,Critically Endangered
Against risk,Amphibia,Squamata,4743.194,1608.88,Least Concern
Perhaps window,Reptilia,Squamata,2885.237,1984.9,Vulnerable
Seat believe,Mammalia,Squamata,1584.074,2718.05,Critically Endangered
Environment from,Actinopterygii,Anura,1965.746,993.21,Critically Endangered
Modern list,Aves,Primates,1976.464,129.02,Endangered
Fund quite,Reptilia,Primates,903.103,2750.12,Least Concern
Win sense,Aves,Anura,1024.975,876.83,Near Threatened
Church collection,Mammalia,Squamata,2062.257,2115.27,Least Concern
Audience impact,Reptilia,Carnivora,1750.348,2783.1,Endangered
Same ball,Mammalia,Primates,2971.456,2609.21,Vulnerable
Present bed,Aves,Carnivora,1530.597,773.34,Vulnerable
Whole himself,Actinopterygii,Anura,4012.904,2704.28,Vulnerable
Professor however,Amphibia,Rodentia,521.467,576.15,Endangered
Here public,Reptilia,Carnivora,3199.465,1855.18,Vulnerable
Out happy,Reptilia,Rodentia,3263.903,1609.59,Extinct in the Wild
Degree himself,Mammalia,Anura,2742.298,251.79,Least Concern
Try case,Reptilia,Passeriformes,135.008,2941.22,Endangered
Relationship base,Actinopterygii,Passeriformes,3130.617,2765.72,Vulnerable
Seven vote,Aves,Squamata,163.594,922.47,Critically Endangered
Whole kitchen,Actinopterygii,Carnivora,2108.351,1288.32,Near Threatened
Camera individual,Aves,Rodentia,4307.007,2037.57,Least Concern
Work successful,Mammalia,Carnivora,2967.951,2511.07,Least Concern
Walk leave,Reptilia,Carnivora,1213.846,1146.21,Extinct in the Wild
Deal feeling,Actinopterygii,Anura,3397.733,2989.91,Least Concern
Report future,Actinopterygii,Rodentia,1586.69,1486.73,Endangered
Actually father,Mammalia,Anura,4692.286,552.11,Extinct in the Wild
Social maybe,Aves,Primates,901.587,1391.47,Near Threatened
Phone character,Mammalia,Passeriformes,440.524,424.27,Vulnerable
Agreement deal,Mammalia,Passeriformes,196.023,443.35,Vulnerable
I that,Actinopterygii,Rodentia,3526.257,277.33,Endangered
Treatment business,Aves,Passeriformes,3179.162,1382.5,Endangered
Be chance,Reptilia,Primates,4886.899,2153.37,Least Concern
Raise level,Mammalia,Rodentia,458.141,1939.32,Least Concern
Your surface,Actinopterygii,Passeriformes,2538.622,2189.41,Extinct in the Wild
Again go,Actinopterygii,Passeriformes,3692.966,1459.7,Critically Endangered
Then create,Aves,Anura,3165.007,275.98,Least Concern
Draw interview,Reptilia,Passeriformes,4545.404,735.82,Endangered
Finally energy,Mammalia,Squamata,4063.532,1700.26,Least Concern
Four ten,Reptilia,Anura,641.341,471.02,Vulnerable
Century cold,Aves,Squamata,2357.337,682.83,Extinct in the Wild
Seven rather,Actinopterygii,Anura,2916.541,2282.85,Endangered
Possible beat,Reptilia,Rodentia,3818.729,1740.48,Critically Endangered
Close because,Amphibia,Anura,4583.474,2212.5,Critically Endangered
Player race,Reptilia,Primates,4323.636,643.42,Endangered
Really likely,Reptilia,Passeriformes,2850.827,1569.74,Critically Endangered
Sell imagine,Aves,Primates,4749.846,2474.91,Least Concern
City agree,Reptilia,Carnivora,3853.476,2125.19,Extinct in the Wild
Start man,Amphibia,Primates,3711.361,1553.27,Endangered
Investment treatment,Reptilia,Carnivora,139.414,171.5,Extinct in the Wild
Mention both,Reptilia,Carnivora,3627.902,1596.14,Near Threatened
Because near,Mammalia,Anura,1900.549,582.8,Least Concern
Either father,Reptilia,Primates,3204.874,176.14,Least Concern
Someone available,Actinopterygii,Rodentia,2916.706,1924.83,Near Threatened
Pattern front,Reptilia,Carnivora,3092.896,1553.78,Least Concern
Buy true,Mammalia,Carnivora,1334.838,2773.9,Critically Endangered
Exactly he,Reptilia,Primates,1221.848,830.0,Critically Endangered
Good area,Reptilia,Anura,2622.319,617.74,Extinct in the Wild
Cost government,Actinopterygii,Primates,164.759,846.17,Extinct in the Wild
Maybe home,Actinopterygii,Squamata,618.887,1044.27,Vulnerable
Employee for,Mammalia,Rodentia,2269.663,1676.48,Near Threatened
There various,Amphibia,Squamata,4656.141,2539.87,Least Concern
Beat heart,Mammalia,Anura,1725.221,2078.18,Critically Endangered
City number,Mammalia,Anura,709.549,1234.32,Vulnerable
Goal face,Mammalia,Primates,920.129,83.6,Extinct in the Wild
Son door,Aves,Primates,4061.15,1212.03,Extinct in the Wild
Seem wind,Reptilia,Carnivora,2214.356,1889.61,Endangered
Reason stop,Reptilia,Carnivora,4880.778,1371.29,Least Concern
Drop animal,Actinopterygii,Anura,2338.336,1566.21,Critically Endangered
Audience building,Reptilia,Rodentia,303.807,2698.42,Critically Endangered
Nearly people,Amphibia,Carnivora,484.538,1923.08,Critically Endangered
Shoulder plan,Reptilia,Carnivora,2323.428,2735.32,Critically Endangered
Full worry,Actinopterygii,Rodentia,1185.539,2477.31,Critically Endangered
Assume away,Actinopterygii,Anura,4311.021,2041.86,Extinct in the Wild
Nothing help,Mammalia,Squamata,4509.489,2166.54,Least Concern
Sometimes use,Reptilia,Squamata,2816.817,203.81,Vulnerable
Commercial administration,Mammalia,Carnivora,1668.342,2797.14,Least Concern
Feeling card,Mammalia,Carnivora,4778.792,1195.01,Endangered
Everyone TV,Actinopterygii,Rodentia,1770.332,2728.65,Extinct in the Wild
Audience social,Aves,Squamata,234.385,2515.87,Vulnerable
Figure itself,Mammalia,Carnivora,4088.894,1057.77,Extinct in the Wild
Pull mother,Amphibia,Squamata,1207.984,1663.5,Least Concern
Hospital dinner,Actinopterygii,Rodentia,3267.484,2434.41,Endangered
Something huge,Mammalia,Primates,21.434,980.08,Endangered
Business for,Mammalia,Carnivora,546.18,1699.54,Least Concern
Account traditional,Mammalia,Passeriformes,4071.027,2911.19,Extinct in the Wild
Although style,Amphibia,Primates,358.219,394.11,Extinct in the Wild
Suffer forget,Aves,Squamata,342.77,2086.43,Extinct in the Wild
Describe medical,Actinopterygii,Squamata,4648.854,1851.9,Critically Endangered
Machine field,Aves,Squamata,1403.381,98.15,Endangered
Other return,Mammalia,Rodentia,4953.344,577.7,Critically Endangered
Inside couple,Reptilia,Passeriformes,4499.004,2500.9,Critically Endangered
Pass change,Amphibia,Primates,822.08,2374.58,Near Threatened
Data both,Reptilia,Squamata,293.086,1458.81,Extinct in the Wild
Town house,Actinopterygii,Squamata,223.458,2590.89,Critically Endangered
Once employee,Actinopterygii,Passeriformes,2524.84,190.92,Least Concern
Early career,Mammalia,Squamata,838.606,1046.53,Extinct in the Wild
Can source,Amphibia,Rodentia,2524.13,2587.87,Vulnerable
Suddenly break,Reptilia,Anura,3708.296,637.15,Critically Endangered
Focus position,Mammalia,Carnivora,4274.546,476.21,Vulnerable
House simply,Mammalia,Passeriformes,1228.965,1762.56,Near Threatened
Machine should,Aves,Passeriformes,1067.184,2115.98,Endangered
Product record,Amphibia,Anura,2128.647,478.83,Least Concern
All sit,Reptilia,Carnivora,2301.43,1174.05,Extinct in the Wild
Card anyone,Reptilia,Anura,507.623,1758.14,Endangered
Within choice,Mammalia,Passeriformes,3688.947,483.02,Least Concern
Mrs support,Aves,Primates,1203.822,358.5,Endangered
Use network,Amphibia,Squamata,1941.067,1416.95,Critically Endangered
Data reach,Mammalia,Anura,886.427,2062.81,Least Concern
Together raise,Mammalia,Primates,2544.655,2068.58,Vulnerable
Run lawyer,Amphibia,Anura,4343.135,1373.47,Least Concern
Challenge free,Mammalia,Squamata,2084.985,30.79,Critically Endangered
Trouble red,Mammalia,Passeriformes,1076.358,2955.35,Vulnerable
Remember fight,Amphibia,Anura,2666.937,2159.85,Extinct in the Wild
Gun position,Reptilia,Squamata,4091.67,1207.81,Vulnerable
Allow machine,Actinopterygii,Anura,1827.731,237.89,Least Concern
Morning society,Reptilia,Passeriformes,4733.236,1760.17,Near Threatened
Dog at,Mammalia,Carnivora,2324.635,1739.79,Least Concern
Defense any,Actinopterygii,Primates,1362.109,1833.73,Critically Endangered
Behavior effect,Amphibia,Squamata,1602.157,1779.52,Vulnerable
Station upon,Aves,Squamata,3044.549,507.25,Extinct in the Wild
Fact leader,Aves,Passeriformes,446.508,2630.4,Critically Endangered
Parent series,Reptilia,Rodentia,2167.673,1216.95,Least Concern
Nothing chance,Mammalia,Carnivora,2533.955,2980.42,Near Threatened
Production natural,Aves,Anura,2498.848,1445.26,Extinct in the Wild
Group herself,Reptilia,Carnivora,3986.554,1899.08,Least Concern
Center protect,Aves,Anura,1611.475,1727.45,Endangered
Almost within,Amphibia,Squamata,2603.048,45.03,Near Threatened
And return,Mammalia,Primates,3855.686,1536.87,Vulnerable
Wonder far,Reptilia,Anura,4711.027,1346.66,Critically Endangered
Present top,Amphibia,Carnivora,3436.189,2047.01,Critically Endangered
Especially in,Reptilia,Anura,3208.95,2398.01,Near Threatened
Card piece,Amphibia,Rodentia,2326.208,2883.09,Least Concern
Hold score,Aves,Carnivora,749.761,2248.16,Endangered
Another really,Aves,Anura,1874.252,759.76,Vulnerable
As can,Aves,Passeriformes,2214.729,61.28,Near Threatened
Or article,Amphibia,Primates,1422.53,672.93,Extinct in the Wild
Month participant,Actinopterygii,Anura,820.807,2770.48,Near Threatened
Early mind,Mammalia,Anura,1135.096,2665.36,Extinct in the Wild
Manager single,Mammalia,Primates,701.321,1734.74,Vulnerable
Six boy,Mammalia,Anura,240.633,1363.66,Endangered
Main and,Mammalia,Primates,3957.808,1581.52,Extinct in the Wild
Hot product,Mammalia,Rodentia,4368.029,1493.87,Extinct in the Wild
Discuss cost,Aves,Anura,1890.888,386.65,Least Concern
Yeah story,Reptilia,Rodentia,924.1,494.49,Vulnerable
Base soon,Reptilia,Squamata,3152.167,2666.88,Extinct in the Wild
My recent,Mammalia,Carnivora,1075.045,1149.28,Vulnerable
Imagine clearly,Aves,Anura,2758.286,1553.94,Endangered
Maybe one,Actinopterygii,Passeriformes,1158.499,1943.96,Least Concern
Step authority,Reptilia,Anura,2102.361,2447.11,Vulnerable
Size discover,Reptilia,Primates,3089.368,1661.94,Vulnerable
Everyone city,Amphibia,Passeriformes,3808.055,2267.37,Endangered
Example nor,Actinopterygii,Passeriformes,793.709,1382.31,Critically Endangered
Instead mind,Reptilia,Anura,4719.549,2232.4,Critically Endangered
Today yes,Amphibia,Rodentia,769.139,653.26,Near Threatened
Prevent respond,Aves,Rodentia,4635.508,803.6,Endangered
Arrive skin,Amphibia,Passeriformes,1821.32,1793.68,Extinct in the Wild
Idea behind,Aves,Rodentia,4142.694,1927.15,Extinct in the Wild
Arrive issue,Actinopterygii,Rodentia,2961.306,2631.24,Least Concern
Us trial,Actinopterygii,Carnivora,3816.246,86.09,Near Threatened
Color save,Amphibia,Squamata,3451.624,2216.46,Extinct in the Wild
Modern view,Amphibia,Carnivora,4545.847,2103.62,Vulnerable
Care employee,Amphibia,Primates,3353.594,2056.96,Least Concern
Purpose learn,Aves,Squamata,137.216,2602.26,Vulnerable
Spend executive,Aves,Squamata,895.534,732.71,Vulnerable
Nice cover,Aves,Passeriformes,2425.802,1357.98,Vulnerable
Government feeling,Reptilia,Primates,1829.197,1108.02,Critically Endangered
Rather picture,Aves,Primates,1966.075,2113.53,Least Concern
Assume nearly,Amphibia,Rodentia,361.07,261.88,Endangered
Six whether,Reptilia,Rodentia,1281.954,961.83,Vulnerable
Several how,Reptilia,Anura,4924.197,218.67,Critically Endangered
Gun key,Aves,Anura,2936.006,2659.97,Near Threatened
Too buy,Amphibia,Anura,1671.521,410.31,Critically Endangered
Management popular,Mammalia,Passeriformes,4747.149,652.97,Critically Endangered
Common risk,Reptilia,Primates,2801.204,497.91,Vulnerable
House even,Actinopterygii,Passeriformes,4114.308,1487.03,Near Threatened
Good action,Reptilia,Primates,4923.527,465.53,Least Concern
Use kid,Aves,Carnivora,3914.132,2828.6,Endangered
Task serious,Amphibia,Passeriformes,3372.312,1448.51,Vulnerable
Television class,Actinopterygii,Rodentia,260.004,1731.26,Extinct in the Wild
Pretty real,Reptilia,Anura,2485.902,188.08,Endangered
Position medical,Actinopterygii,Passeriformes,3321.248,703.2,Extinct in the Wild
Small energy,Aves,Carnivora,1787.154,751.35,Vulnerable
Attorney at,Actinopterygii,Passeriformes,2300.123,1209.48,Least Concern
Significant cut,Amphibia,Squamata,1691.256,2808.78,Near Threatened
Mr resource,Aves,Rodentia,4939.045,1684.33,Least Concern
Else meet,Reptilia,Squamata,3915.22,1689.95,Least Concern
Kind place,Aves,Squamata,2190.142,2374.25,Critically Endangered
Single such,Amphibia,Rodentia,2543.339,1445.11,Extinct in the Wild
Measure manager,Actinopterygii,Anura,2031.314,927.74,Near Threatened
Term rather,Aves,Squamata,1228.171,1169.78,Critically Endangered
Position instead,Actinopterygii,Anura,1409.87,774.06,Near Threatened
Water design,Reptilia,Primates,3797.563,840.34,Least Concern
Still fly,Aves,Anura,3250.336,2207.04,Vulnerable
Whether seat,Actinopterygii,Rodentia,3701.682,211.27,Endangered
Although never,Aves,Carnivora,3678.522,2524.55,Extinct in the Wild
Yard life,Aves,Anura,1889.803,858.24,Endangered
Voice particularly,Reptilia,Primates,3007.127,2782.3,Near Threatened
Many federal,Mammalia,Primates,4335.358,1152.76,Endangered
Area writer,Amphibia,Rodentia,4363.776,1481.19,Extinct in the Wild
Region large,Actinopterygii,Carnivora,354.789,593.35,Least Concern
Daughter difference,Actinopterygii,Carnivora,428.963,2160.1,Endangered
In world,Actinopterygii,Rodentia,1835.304,141.89,Vulnerable
Response sit,Amphibia,Passeriformes,2510.662,640.98,Critically Endangered
Join arm,Aves,Passeriformes,4768.118,2197.43,Critically Endangered
Between nation,Reptilia,Carnivora,332.253,2586.96,Extinct in the Wild
Note buy,Reptilia,Anura,1008.115,2692.59,Extinct in the Wild
Enough century,Amphibia,Primates,1667.06,2042.35,Vulnerable
Store claim,Aves,Anura,1933.309,1025.18,Near Threatened
Imagine help,Amphibia,Primates,246.227,811.3,Near Threatened
Eat general,Amphibia,Passeriformes,2606.168,367.49,Critically Endangered
Common race,Amphibia,Squamata,1973.383,1837.32,Endangered
Present tend,Aves,Primates,1177.567,2599.75,Least Concern
Newspaper claim,Mammalia,Primates,1919.442,1077.0,Critically Endangered
Red suggest,Mammalia,Primates,2865.151,109.19,Extinct in the Wild
Security kind,Amphibia,Primates,909.022,629.13,Endangered
Partner read,Amphibia,Passeriformes,943.187,2186.72,Endangered
Conference year,Reptilia,Passeriformes,756.9,305.28,Least Concern
Important activity,Aves,Anura,4114.896,45.85,Critically Endangered
Move eat,Reptilia,Squamata,471.01,660.69,Critically Endangered
Policy success,Mammalia,Carnivora,3751.287,2427.8,Vulnerable
Church Congress,Mammalia,Primates,1627.833,2370.96,Least Concern
Your kitchen,Amphibia,Squamata,4574.491,2421.55,Endangered
Dog return,Aves,Rodentia,2637.438,1254.89,Extinct in the Wild
Ten force,Aves,Primates,1228.484,1159.55,Vulnerable
Indeed fill,Amphibia,Carnivora,4213.378,1589.68,Extinct in the Wild
Box take,Actinopterygii,Passeriformes,923.69,907.19,Extinct in the Wild
Policy room,Actinopterygii,Rodentia,4564.492,120.36,Near Threatened
Early condition,Reptilia,Passeriformes,582.181,1751.55,Least Concern
Even size,Amphibia,Anura,348.483,1401.54,Critically Endangered
Station pretty,Reptilia,Rodentia,4175.004,2838.6,Endangered
Training threat,Reptilia,Anura,4896.904,1783.34,Extinct in the Wild
Rule plant,Mammalia,Primates,981.969,618.1,Extinct in the Wild
Yes loss,Actinopterygii,Passeriformes,249.385,1117.49,Near Threatened
Real will,Aves,Passeriformes,2498.003,1148.39,Vulnerable
Though adult,Aves,Primates,1947.25,437.38,Vulnerable
Responsibility modern,Actinopterygii,Passeriformes,4300.706,1493.92,Least Concern
Church show,Actinopterygii,Rodentia,366.452,1205.7,Critically Endangered
Cause child,Mammalia,Rodentia,2109.506,345.1,Near Threatened
Ok view,Actinopterygii,Carnivora,893.81,2914.3,Near Threatened
Set face,Reptilia,Carnivora,887.177,332.55,Endangered
Two statement,Actinopterygii,Anura,4982.086,2004.29,Least Concern
Total human,Amphibia,Carnivora,4235.324,1912.1,Extinct in the Wild
Event source,Aves,Primates,3089.338,2578.24,Vulnerable
Analysis sing,Aves,Passeriformes,3582.945,1139.71,Least Concern
Card detail,Aves,Carnivora,545.822,1219.12,Near Threatened
Say himself,Mammalia,Passeriformes,3589.675,413.81,Extinct in the Wild
Son this,Mammalia,Squamata,3835.57,773.64,Near Threatened
Standard soldier,Mammalia,Anura,879.049,335.81,Vulnerable
Feel maybe,Mammalia,Passeriformes,1279.67,2771.61,Endangered
Hard attention,Amphibia,Carnivora,427.713,902.23,Critically Endangered
Capital detail,Mammalia,Rodentia,502.144,271.43,Critically Endangered
Family real,Mammalia,Anura,2140.503,2656.36,Least Concern
Treat another,Amphibia,Anura,2489.438,827.24,Extinct in the Wild
They stage,Amphibia,Passeriformes,2526.077,2299.33,Critically Endangered
Tv letter,Aves,Anura,4643.379,526.55,Endangered
Office work,Actinopterygii,Passeriformes,346.568,984.17,Critically Endangered
Family care,Aves,Rodentia,3835.614,1191.35,Critically Endangered
Bad may,Mammalia,Anura,1852.412,2828.96,Least Concern
Court scientist,Actinopterygii,Rodentia,3392.144,1732.86,Extinct in the Wild
According from,Mammalia,Squamata,2290.005,1951.44,Critically Endangered
Story site,Reptilia,Carnivora,2555.338,2495.19,Critically Endangered
Magazine director,Mammalia,Squamata,2163.445,474.54,Least Concern
Central better,Amphibia,Passeriformes,1727.507,1785.97,Near Threatened
Politics save,Mammalia,Passeriformes,4948.329,177.5,Least Concern
Federal quickly,Aves,Rodentia,527.571,1256.02,Extinct in the Wild
Provide arm,Reptilia,Primates,2912.725,1428.09,Least Concern
Human almost,Amphibia,Carnivora,3198.789,1821.27,Endangered
Give training,Amphibia,Passeriformes,2532.064,690.97,Vulnerable
Unit full,Reptilia,Primates,3123.513,2309.41,Endangered
Inside tree,Amphibia,Rodentia,3442.817,2398.39,Near Threatened
Process understand,Actinopterygii,Carnivora,1836.158,623.33,Vulnerable
Statement court,Reptilia,Squamata,767.3,1658.58,Least Concern
Accept notice,Actinopterygii,Squamata,885.448,668.64,Vulnerable
Wrong keep,Amphibia,Primates,4736.242,2426.25,Extinct in the Wild
Provide sort,Reptilia,Squamata,1403.283,2376.48,Extinct in the Wild
All single,Amphibia,Anura,1022.642,288.71,Critically Endangered
Movement day,Actinopterygii,Squamata,210.549,2552.05,Critically Endangered
Rather can,Aves,Primates,3028.631,772.86,Extinct in the Wild
Somebody within,Reptilia,Carnivora,1735.318,2468.62,Extinct in the Wild
Car science,Amphibia,Carnivora,2931.736,1198.21,Least Concern
Plant fast,Aves,Anura,2486.162,1300.68,Endangered
Thing dinner,Reptilia,Primates,2008.666,2005.0,Extinct in the Wild
Look either,Amphibia,Carnivora,4760.83,1655.32,Critically Endangered
Learn tonight,Amphibia,Carnivora,3880.637,2485.99,Vulnerable
Tonight short,Reptilia,Squamata,3764.55,369.6,Endangered
Set Mr,Actinopterygii,Rodentia,1031.266,786.01,Endangered
Stop career,Reptilia,Rodentia,4612.287,817.99,Vulnerable
Want fish,Actinopterygii,Passeriformes,2820.694,2488.23,Critically Endangered
Allow sister,Amphibia,Rodentia,735.878,435.71,Endangered
Across material,Actinopterygii,Passeriformes,69.725,721.99,Least Concern
Service court,Mammalia,Squamata,2307.189,301.97,Vulnerable
Possible nothing,Aves,Anura,2701.574,70.78,Near Threatened
Expert quickly,Actinopterygii,Rodentia,1171.616,1201.48,Critically Endangered
Shake particular,Actinopterygii,Primates,2420.397,686.96,Vulnerable
Paper stuff,Amphibia,Carnivora,3070.264,2974.21,Critically Endangered
Court strategy,Actinopterygii,Squamata,4949.055,568.0,Least Concern
Understand gas,Mammalia,Rodentia,3990.106,2556.12,Endangered
Ask current,Mammalia,Rodentia,3580.637,1722.85,Least Concern
Around however,Amphibia,Anura,1536.645,1777.97,Extinct in the Wild
Mission put,Reptilia,Anura,1374.11,2939.77,Endangered
Character return,Actinopterygii,Passeriformes,2027.238,59.99,Vulnerable
Development new,Mammalia,Primates,3639.072,1717.3,Endangered
Tend government,Amphibia,Rodentia,2795.573,1236.02,Critically Endangered
Glass admit,Amphibia,Anura,1329.389,2787.93,Least Concern
Agree special,Reptilia,Passeriformes,150.616,1510.58,Critically Endangered
Tax major,Mammalia,Anura,1462.062,796.27,Vulnerable
Five answer,Reptilia,Carnivora,1719.773,45.18,Extinct in the Wild
Large radio,Amphibia,Primates,2233.365,2344.1,Extinct in the Wild
Together guess,Reptilia,Passeriformes,1120.22,2277.32,Extinct in the Wild
Land difficult,Aves,Anura,36.334,2624.78,Least Concern
Magazine article,Mammalia,Anura,2383.259,605.85,Extinct in the Wild
Instead service,Amphibia,Squamata,2357.203,2698.66,Extinct in the Wild
Conference bar,Reptilia,Anura,2379.855,2071.11,Near Threatened
House listen,Mammalia,Rodentia,1649.899,82.22,Extinct in the Wild
Cell agreement,Reptilia,Rodentia,1394.819,2663.41,Endangered
Gun result,Amphibia,Passeriformes,1640.151,2582.75,Vulnerable
Account person,Reptilia,Rodentia,3875.81,493.95,Extinct in the Wild
Consumer hope,Aves,Anura,135.995,1986.87,Least Concern
Produce special,Reptilia,Primates,2197.709,393.64,Extinct in the Wild
None senior,Aves,Passeriformes,2096.44,1324.37,Extinct in the Wild
Age first,Aves,Primates,295.606,1300.24,Vulnerable
Again source,Actinopterygii,Rodentia,2466.054,353.96,Extinct in the Wild
Time goal,Mammalia,Anura,4770.006,1959.74,Near Threatened
Ten white,Aves,Passeriformes,4488.529,2398.56,Endangered
Form minute,Amphibia,Passeriformes,2582.317,1089.53,Vulnerable
Produce according,Actinopterygii,Passeriformes,1705.938,2099.91,Vulnerable
Run reflect,Amphibia,Carnivora,3736.686,1418.69,Near Threatened
Theory fine,Reptilia,Passeriformes,825.365,1209.83,Least Concern
Appear decade,Mammalia,Squamata,1594.44,382.02,Least Concern
Set fund,Actinopterygii,Rodentia,477.262,1833.4,Vulnerable
Health property,Reptilia,Carnivora,1684.961,1248.5,Critically Endangered
Stuff become,Amphibia,Carnivora,3124.999,2606.34,Extinct in the Wild
Land interest,Reptilia,Carnivora,1537.186,2536.66,Near Threatened
Listen fact,Aves,Primates,2357.215,2813.29,Least Concern
Arm they,Aves,Squamata,694.552,573.22,Critically Endangered
Benefit event,Amphibia,Anura,2421.868,1526.29,Extinct in the Wild
Six black,Actinopterygii,Squamata,4276.539,2930.35,Critically Endangered
Task suggest,Reptilia,Passeriformes,1596.337,1522.39,Least Concern
Grow realize,Aves,Passeriformes,1159.788,2992.34,Least Concern
Coach police,Amphibia,Squamata,2015.504,2002.15,Critically Endangered
Good respond,Amphibia,Rodentia,3902.894,994.07,Extinct in the Wild
Southern cell,Amphibia,Primates,588.423,1819.08,Vulnerable
Technology important,Mammalia,Rodentia,3338.77,112.05,Endangered
Often here,Aves,Primates,4349.291,2267.45,Least Concern
Still speech,Actinopterygii,Carnivora,3791.808,155.74,Endangered
About receive,Mammalia,Carnivora,862.469,1741.08,Near Threatened
Message find,Actinopterygii,Carnivora,4955.306,1901.36,Near Threatened
Number conference,Mammalia,Rodentia,3741.791,717.89,Critically Endangered
Plant message,Reptilia,Anura,4800.9,663.51,Critically Endangered
Both director,Actinopterygii,Primates,237.967,683.75,Critically Endangered
Rock race,Mammalia,Passeriformes,3588.956,1842.86,Endangered
