species,class,order,weight_kg,length_cm,conservation_status
Former far,Amphibia,Carnivora,4364.828,2979.63,Least Concern
Possible matter,Actinopterygii,Rodentia,4396.622,2503.99,Critically Endangered
Production order,Aves,Rodentia,2486.339,1041.26,Endangered
Tree these,Actinopterygii,Rodentia,3151.903,59.07,Least Concern
Short often,Amphibia,Squamata,1188.704,402.09,Extinct in the Wild
Cold peace,Amphibia,Rodentia,2899.613,2050.79,Near Threatened
Budget daughter,Reptilia,Anura,2731.191,2274.22,Vulnerable
Product near,Amphibia,Squamata,1124.367,1427.35,Critically Endangered
Mr candidate,Mammalia,Anura,3208.636,2096.57,Critically Endangered
Measure recognize,Aves,Anura,4310.212,2153.19,Vulnerable
Trouble human,Aves,Rodentia,1799.953,1923.39,Endangered
Challenge return,Actinopterygii,Passeriformes,776.868,1110.11,Endangered
Adult never,Reptilia,Primates,3553.046,35.63,Critically Endangered
Top feel,Aves,Anura,2288.041,208.44,Critically Endangered
Development themselves,Aves,Primates,4161.121,225.99,Near Threatened
News no,Aves,Carnivora,3166.961,1155.96,Vulnerable
Step oil,Actinopterygii,Carnivora,3510.434,2537.37,Near Threatened
Matter need,Reptilia,Primates,2990.873,2785.79,Critically Endangered
Feel course,Mammalia,Primates,4727.921,2436.87,Extinct in the Wild
Blood relate,Mammalia,Primates,3908.864,119.74,Least Concern
Total such,Reptilia,Squamata,242.691,2854.47,Near Threatened
Student per,Actinopterygii,Anura,653.992,1944.4,Extinct in the Wild
Into war,Mammalia,Squamata,492.059,69.34,Critically Endangered
Other building,Aves,Rodentia,2892.3,2927.79,Vulnerable
Eight cold,Amphibia,Primates,3516.291,922.72,Extinct in the Wild
Health study,Mammalia,Rodentia,3339.26,792.0,Extinct in the Wild
Happen appear,Reptilia,Carnivora,3761.363,456.24,Endangered
Middle peace,Mammalia,Passeriformes,2246.231,2224.99,Extinct in the Wild
Story parent,Aves,Passeriformes,1610.999,370.01,Endangered
Wait brother,Actinopterygii,Squamata,1247.552,1274.89,Least Concern
Eight around,Actinopterygii,Primates,3181.279,1665.19,Critically Endangered
Respond always,Aves,Primates,1020.647,2696.24,Endangered
Third development,Actinopterygii,Rodentia,192.26,2575.67,Extinct in the Wild
Movement catch,Reptilia,Passeriformes,2580.653,2146.53,Endangered
Much both,Aves,Rodentia,1777.43,258.61,Endangered
South collection,Actinopterygii,Primates,3980.126,2839.85,Extinct in the Wild
Responsibility my,Mammalia,Rodentia,3627.128,827.44,Extinct in the Wild
High organization,Amphibia,Carnivora,745.27,1920.91,Least Concern
Cell foot,Actinopterygii,Squamata,2920.088,1270.82,Extinct in the Wild
Develop near,Aves,Carnivora,1104.562,2471.52,Critically Endangered
Base final,Amphibia,Anura,2686.194,2100.97,Least Concern
Open miss,Amphibia,Rodentia,1733.581,1260.71,Endangered
Born choose,Mammalia,Carnivora,4817.822,812.61,Vulnerable
Action key,Reptilia,Anura,2253.386,2963.73,Critically Endangered
Order out,Aves,Anura,4676.288,1711.39,Critically Endangered
Hope stand,Amphibia,Squamata,4094.195,246.5,Critically Endangered
Skin itself,Mammalia,Primates,4881.532,953.77,Critically Endangered
High story,Reptilia,Rodentia,4473.722,1638.09,Extinct in the Wild
Professional project,Mammalia,Passeriformes,4814.653,1079.09,Critically Endangered
Wonder how,Actinopterygii,Squamata,2207.692,1347.17,Extinct in the Wild
Article ability,Aves,Passeriformes,2658.239,708.27,Least Concern
Answer attorney,Mammalia,Carnivora,3791.395,392.33,Near Threatened
Challenge attack,Amphibia,Rodentia,887.892,2224.85,Least Concern
Maybe its,Mammalia,Rodentia,4579.012,1160.47,Least Concern
Job between,Mammalia,Squamata,3366.251,987.13,Critically Endangered
Fear practice,Aves,Carnivora,2009.078,2931.65,Endangered
Hospital lawyer,Mammalia,Primates,3336.507,1325.36,Endangered
Defense environmental,Actinopterygii,Squamata,4074.321,1436.93,Near Threatened
General arm,Amphibia,Anura,990.08,967.34,Endangered
Suddenly exist,Mammalia,Rodentia,3665.756,1794.11,Extinct in the Wild
Push billion,Actinopterygii,Squamata,2445.384,1500.19,Critically Endangered
Which lawyer,Actinopterygii,Rodentia,3444.592,1790.14,Extinct in the Wild
Other current,Amphibia,Carnivora,3145.834,423.18,Least Concern
Indeed nearly,Amphibia,Anura,286.254,2316.49,Critically Endangered
Site base,Mammalia,Primates,977.828,2322.67,Least Concern
Upon fund,Amphibia,Rodentia,3953.609,1906.25,Vulnerable
Threat war,Aves,Carnivora,904.289,1385.77,Extinct in the Wild
Range enter,Actinopterygii,Carnivora,625.656,1760.93,Extinct in the Wild
No ago,Actinopterygii,Squamata,4039.276,2872.34,Endangered
Right decision,Mammalia,Primates,4218.454,2232.05,Vulnerable
Them girl,Mammalia,Anura,921.352,1399.77,Endangered
Agent fill,Aves,Primates,3446.313,404.66,Vulnerable
Medical dream,Amphibia,Rodentia,2404.71,2172.98,Critically Endangered
But product,Amphibia,Anura,2704.839,2961.93,Vulnerable
Accept cost,Amphibia,Squamata,4932.007,2426.52,Vulnerable
Current woman,Aves,Rodentia,3286.363,904.63,Vulnerable
Case face,Amphibia,Primates,1620.022,774.58,Extinct in the Wild
Wide career,Amphibia,Anura,2725.087,2203.13,Near Threatened
Company course,Reptilia,Carnivora,2784.646,2763.42,Near Threatened
Staff conference,Actinopterygii,Passeriformes,2983.224,2386.19,Vulnerable
Thing remember,Mammalia,Squamata,3902.137,897.18,Vulnerable
Film simple,Aves,Primates,3418.186,672.38,Endangered
Simple piece,Mammalia,Squamata,3816.165,433.31,Critically Endangered
Discussion life,Amphibia,Rodentia,4120.32,1660.08,Near Threatened
Writer close,Aves,Rodentia,1468.394,696.04,Extinct in the Wild
Discuss pass,Amphibia,Primates,1783.287,1905.21,Near Threatened
Take successful,Amphibia,Squamata,3741.146,1916.35,Near Threatened
Network population,Mammalia,Carnivora,130.939,1166.51,Near Threatened
Friend Mrs,Mammalia,Rodentia,1182.4,400.99,Endangered
Morning environmental,Amphibia,Carnivora,660.169,2507.79,Extinct in the Wild
Chair during,Actinopterygii,Rodentia,1085.17,1302.76,Critically Endangered
According development,Mammalia,Primates,16.606,1053.72,Least Concern
Her trip,Amphibia,Anura,1289.769,1565.63,Near Threatened
Model bad,Actinopterygii,Passeriformes,2456.411,1552.58,Critically Endangered
Mother without,Aves,Anura,924.501,1293.72,Near Threatened
Third those,Mammalia,Anura,4683.594,204.14,Vulnerable
Power now,Actinopterygii,Carnivora,258.637,535.93,Extinct in the Wild
I talk,Mammalia,Primates,4186.563,1044.96,Extinct in the Wild
Rich despite,Amphibia,Passeriformes,2531.061,968.24,Near Threatened
Cultural white,Mammalia,Anura,119.691,2002.37,Extinct in the Wild
Nation stay,Amphibia,Primates,1721.196,1174.34,Endangered
Source everybody,Mammalia,Primates,1846.371,111.01,Extinct in the Wild
Indicate read,Actinopterygii,Rodentia,4354.815,2357.46,Critically Endangered
Figure agency,Amphibia,Primates,1703.054,1433.35,Least Concern
Coach when,Aves,Primates,313.453,2490.95,Extinct in the Wild
Fund president,Amphibia,Squamata,4600.578,1317.53,Extinct in the Wild
Enough expert,Mammalia,Passeriformes,4957.488,694.87,Least Concern
Respond travel,Aves,Primates,804.698,111.73,Critically Endangered
Seven environment,Aves,Rodentia,1525.21,2447.13,Least Concern
Service suddenly,Reptilia,Carnivora,2664.501,2607.66,Vulnerable
Floor recently,Aves,Passeriformes,4617.21,1713.8,Endangered
Space less,Reptilia,Primates,927.093,269.31,Vulnerable
Hand billion,Aves,Carnivora,4713.837,1661.29,Critically Endangered
Computer necessary,Aves,Anura,4493.17,2307.04,Least Concern
Upon fill,Aves,Carnivora,2642.209,1601.64,Near Threatened
General check,Reptilia,Carnivora,3386.059,141.12,Near Threatened
Certain left,Aves,Passeriformes,469.17,2362.16,Least Concern
Little relationship,Reptilia,Carnivora,4699.442,1516.05,Least Concern
Staff cell,Mammalia,Passeriformes,531.49,1487.41,Least Concern
Hand month,Reptilia,Squamata,4755.368,570.2,Critically Endangered
Up staff,Aves,Passeriformes,2469.027,414.31,Near Threatened
Cause material,Reptilia,Carnivora,2175.824,2290.16,Vulnerable
May father,Aves,Primates,1091.019,1859.75,Extinct in the Wild
Evidence better,Reptilia,Rodentia,3536.738,506.08,Endangered
Us century,Actinopterygii,Primates,3886.065,1064.17,Least Concern
Prevent second,Reptilia,Carnivora,3205.662,1905.58,Near Threatened
Despite write,Amphibia,Passeriformes,2087.12,1589.63,Extinct in the Wild
Image play,Aves,Passeriformes,2835.103,2108.04,Near Threatened
Southern here,Actinopterygii,Passeriformes,4111.546,1105.15,Extinct in the Wild
Already other,Aves,Rodentia,2070.571,1064.34,Critically Endangered
Standard ball,Amphibia,Passeriformes,1567.401,1173.53,Near Threatened
Property across,Mammalia,Squamata,2220.578,1913.59,Extinct in the Wild
Avoid reduce,Actinopterygii,Passeriformes,3003.363,182.68,Vulnerable
Sometimes item,Reptilia,Primates,840.413,1986.42,Endangered
Management amount,Actinopterygii,Carnivora,4364.895,2355.79,Endangered
Scene Congress,Actinopterygii,Squamata,2080.617,1550.54,Near Threatened
Soldier garden,Aves,Rodentia,4108.076,2066.77,Extinct in the Wild
Site leader,Reptilia,Squamata,751.733,612.8,Near Threatened
System resource,Mammalia,Passeriformes,3987.627,1072.11,Least Concern
Write state,Actinopterygii,Passeriformes,370.403,1218.57,Vulnerable
Director situation,Aves,Rodentia,1992.483,2911.9,Near Threatened
One while,Mammalia,Anura,4683.674,183.51,Vulnerable
Including game,Reptilia,Primates,4621.38,810.54,Near Threatened
Yeah start,Aves,Primates,4118.696,1589.31,Extinct in the Wild
Safe visit,Actinopterygii,Primates,2219.132,2424.25,Vulnerable
Compare marriage,Reptilia,Carnivora,2157.056,1890.82,Vulnerable
Perhaps talk,Mammalia,Passeriformes,950.993,2109.56,Extinct in the Wild
Mind story,Amphibia,Carnivora,4850.318,2149.34,Least Concern
Red agency,Amphibia,Rodentia,4052.538,929.17,Extinct in the Wild
Call also,Mammalia,Squamata,292.107,2521.29,Critically Endangered
One own,Actinopterygii,Passeriformes,3555.027,2441.76,Least Concern
Kid inside,Mammalia,Carnivora,3285.858,1756.78,Vulnerable
Mission whatever,Mammalia,Carnivora,2576.212,1997.96,Vulnerable
Director lose,Reptilia,Squamata,4715.193,574.93,Extinct in the Wild
Us you,Aves,Rodentia,3592.98,1835.03,Least Concern
Really artist,Actinopterygii,Squamata,3369.142,1048.08,Near Threatened
Allow less,Mammalia,Passeriformes,2976.342,28.17,Extinct in the Wild
Fill structure,Aves,Passeriformes,4746.938,836.2,Critically Endangered
Born outside,Mammalia,Squamata,1931.041,2789.15,Least Concern
Her garden,Reptilia,Squamata,2103.457,2528.71,Least Concern
History Democrat,Mammalia,Anura,1125.103,2706.53,Critically Endangered
Former deal,Mammalia,Rodentia,397.553,1931.81,Least Concern
Head born,Actinopterygii,Carnivora,2701.526,510.56,Extinct in the Wild
Off sell,Mammalia,Passeriformes,3641.593,1120.22,Vulnerable
Kitchen condition,Aves,Squamata,4879.074,1489.44,Least Concern
Operation nice,Aves,Rodentia,80.341,2891.54,Least Concern
Buy sea,Amphibia,Anura,2642.698,677.43,Near Threatened
Now develop,Amphibia,Rodentia,819.109,1822.25,Critically Endangered
Agree serious,Reptilia,Squamata,3697.212,1366.86,Least Concern
Eye real,Aves,Carnivora,1535.751,1813.9,Near Threatened
Any traditional,Aves,Anura,4150.903,2935.85,Endangered
Herself before,Actinopterygii,Anura,4317.066,1072.99,Least Concern
Foot natural,Aves,Passeriformes,1041.715,498.76,Vulnerable
Sense participant,Aves,Squamata,4086.881,904.45,Extinct in the Wild
Air realize,Amphibia,Anura,192.136,1278.56,Critically Endangered
Reason piece,Amphibia,Rodentia,3782.572,2714.49,Endangered
Half continue,Actinopterygii,Rodentia,645.154,2254.66,Extinct in the Wild
Parent or,Mammalia,Squamata,3696.694,1156.07,Least Concern
Pay western,Aves,Passeriformes,1067.419,771.2,Near Threatened
Energy off,Reptilia,Primates,952.575,2452.69,Extinct in the Wild
Member politics,Actinopterygii,Primates,3144.241,480.71,Endangered
Growth control,Amphibia,Passeriformes,1852.15,1566.11,Vulnerable
Debate charge,Actinopterygii,Anura,1103.423,1404.14,Near Threatened
Role writer,Reptilia,Rodentia,3213.099,2755.53,Extinct in the Wild
Do store,Reptilia,Primates,285.772,979.59,Critically Endangered
Difference late,Reptilia,Anura,959.014,1256.49,Near Threatened
Network during,Mammalia,Anura,4924.974,446.88,Least Concern
Coach audience,Mammalia,Passeriformes,4232.053,338.01,Near Threatened
Trial trip,Reptilia,Passeriformes,4419.087,1567.81,Near Threatened
Skin buy,Aves,Anura,42.299,1514.17,Extinct in the Wild
Church again,Actinopterygii,Rodentia,481.262,2739.86,Least Concern
Kid born,Aves,Rodentia,4450.311,543.4,Endangered
With choice,Reptilia,Primates,136.632,828.15,Near Threatened
Than key,Reptilia,Primates,451.469,833.97,Near Threatened
Born just,Mammalia,Anura,2791.008,2666.15,Critically Endangered
Next car,Amphibia,Squamata,550.033,497.41,Least Concern
Address least,Amphibia,Anura,4085.356,2635.52,Vulnerable
Wish training,Amphibia,Passeriformes,1334.257,57.29,Endangered
Away thousand,Aves,Rodentia,4987.16,943.93,Critically Endangered
Drop run,Actinopterygii,Carnivora,3491.395,349.13,Least Concern
That wear,Actinopterygii,Rodentia,4871.896,1279.87,Vulnerable
Phone maintain,Aves,Carnivora,1724.576,1190.75,Extinct in the Wild
Indeed place,Mammalia,Primates,461.525,369.94,Critically Endangered
Hard name,Mammalia,Anura,933.902,2581.74,Near Threatened
Half teach,Amphibia,Passeriformes,4361.466,351.62,Endangered
Senior officer,Reptilia,Rodentia,1225.3,2067.96,Near Threatened
Sport happen,Reptilia,Carnivora,3919.132,1422.95,Critically Endangered
Describe today,Actinopterygii,Primates,2753.672,2815.64,Critically Endangered
Near maintain,Reptilia,Carnivora,224.106,1611.73,Extinct in the Wild
Culture simply,Actinopterygii,Passeriformes,2780.205,223.44,Least Concern
Must audience,Actinopterygii,Squamata,1658.206,1765.18,Critically Endangered
Entire common,Amphibia,Squamata,2820.242,1508.33,Vulnerable
Design age,Actinopterygii,Primates,4137.468,2326.59,Near Threatened
Tough name,Mammalia,Squamata,1250.204,735.56,Endangered
Window old,Actinopterygii,Rodentia,3161.044,2197.35,Endangered
Realize choice,Aves,Primates,4878.552,1826.34,Near Threatened
Some white,Reptilia,Anura,1950.899,1085.4,Vulnerable
Attack couple,Reptilia,Anura,2407.108,742.49,Vulnerable
Focus nature,Actinopterygii,Passeriformes,255.433,335.03,Extinct in the Wild
Minute rate,Aves,Anura,1634.393,1653.19,Extinct in the Wild
Water rise,Actinopterygii,Rodentia,228.986,2212.95,Near Threatened
Magazine summer,Aves,Anura,1708.933,2892.21,Critically Endangered
Reduce value,Reptilia,Anura,2718.158,1740.57,Critically Endangered
Defense analysis,Mammalia,Primates,3513.255,2292.75,Least Concern
From name,Aves,Primates,316.461,946.75,Critically Endangered
Art laugh,Reptilia,Passeriformes,4842.677,607.64,Near Threatened
Wish return,Aves,Passeriformes,954.938,292.27,Near Threatened
Food consider,Mammalia,Carnivora,3824.476,90.99,Least Concern
Wear general,Actinopterygii,Primates,4742.06,372.92,Endangered
Modern put,Reptilia,Carnivora,3361.349,2391.26,Extinct in the Wild
Party rule,Amphibia,Anura,3513.085,559.88,Least Concern
No control,Mammalia,Carnivora,663.092,1303.85,Vulnerable
Thought prepare,Actinopterygii,Carnivora,4118.552,1191.34,Endangered
Reveal city,Actinopterygii,Squamata,4421.905,2378.77,Critically Endangered
Type concern,Aves,Carnivora,394.616,2025.76,Least Concern
Enter discover,Reptilia,Squamata,4697.45,239.82,Extinct in the Wild
His arrive,Mammalia,Anura,3672.439,1684.82,Near Threatened
Scene Republican,Aves,Carnivora,4132.723,2002.38,Endangered
Still these,Reptilia,Passeriformes,3934.658,852.99,Extinct in the Wild
Whole foreign,Aves,Primates,1594.25,1604.6,Critically Endangered
Common series,Reptilia,Passeriformes,622.493,1055.08,Endangered
Result case,Reptilia,Rodentia,1775.478,167.94,Critically Endangered
Service wife,Amphibia,Passeriformes,3026.096,504.24,Least Concern
Point collection,Amphibia,Passeriformes,2412.985,1954.39,Least Concern
Truth simple,Actinopterygii,Carnivora,3676.147,67.53,Endangered
Class paper,Aves,Squamata,202.135,2500.6,Extinct in the Wild
General huge,Actinopterygii,Anura,4186.52,1598.68,Critically Endangered
Soldier visit,Actinopterygii,Primates,1973.257,1902.23,Extinct in the Wild
Common specific,Mammalia,Primates,4365.256,728.46,Least Concern
Light voice,Amphibia,Squamata,2391.362,1020.14,Least Concern
Least sense,Actinopterygii,Anura,3558.166,2663.04,Near Threatened
Hundred my,Aves,Primates,4119.189,2474.54,Near Threatened
Inside deep,Actinopterygii,Anura,113.968,1222.79,Extinct in the Wild
Soldier other,Amphibia,Rodentia,4176.666,177.63,Vulnerable
Federal to,Actinopterygii,Primates,4581.404,809.29,Extinct in the Wild
When citizen,Actinopterygii,Primates,4531.077,2057.16,Extinct in the Wild
Operation worker,Reptilia,Carnivora,1447.611,956.94,Least Concern
Society near,Aves,Primates,2068.926,726.7,Vulnerable
Attack act,Actinopterygii,Squamata,4128.544,1725.35,Critically Endangered
Current forget,Reptilia,Passeriformes,438.359,1989.3,Least Concern
Easy film,Reptilia,Carnivora,454.458,1764.92,Least Concern
Four always,Actinopterygii,Anura,3828.774,1513.36,Endangered
Response always,Reptilia,Passeriformes,227.696,2053.18,Vulnerable
Late now,Actinopterygii,Primates,1000.523,1736.26,Critically Endangered
Citizen mean,Aves,Passeriformes,2801.737,46.89,Vulnerable
Part assume,Amphibia,Squamata,3310.261,1002.84,Least Concern
Thank day,Actinopterygii,Squamata,3274.047,932.57,Least Concern
Left newspaper,Reptilia,Anura,4768.109,1727.79,Extinct in the Wild
Financial guy,Amphibia,Anura,4787.752,74.91,Critically Endangered
Poor heart,Mammalia,Primates,3229.394,662.04,Extinct in the Wild
Stock hospital,Actinopterygii,Rodentia,4154.178,1192.39,Extinct in the Wild
Whole concern,Mammalia,Anura,3744.586,463.09,Vulnerable
First read,Aves,Carnivora,864.879,2922.5,Least Concern
Avoid process,Amphibia,Carnivora,3499.636,2374.55,Vulnerable
Minute someone,Reptilia,Passeriformes,4696.539,897.63,Endangered
Crime last,Amphibia,Anura,4000.09,1582.03,Vulnerable
So quality,Amphibia,Passeriformes,256.495,2399.38,Vulnerable
Contain wife,Reptilia,Carnivora,2390.627,2310.55,Endangered
Size must,Amphibia,Carnivora,685.572,247.86,Near Threatened
Use include,Amphibia,Carnivora,3136.482,1220.45,Critically Endangered
Career everything,Mammalia,Primates,725.741,1281.01,Critically Endangered
Major see,Reptilia,Passeriformes,869.64,2134.44,Vulnerable
Do design,Aves,Rodentia,4775.338,1615.84,Critically Endangered
Travel if,Mammalia,Primates,521.828,2886.32,Endangered
And leg,Amphibia,Carnivora,2645.618,2748.21,Endangered
Source performance,Actinopterygii,Anura,4713.666,1093.17,Endangered
Various season,Aves,Squamata,1170.965,1132.45,Vulnerable
Off check,Aves,Passeriformes,467.266,2227.62,Extinct in the Wild
Mission listen,Mammalia,Primates,1461.471,120.41,Least Concern
Agency throughout,Amphibia,Anura,3114.406,1586.5,Vulnerable
Hundred even,Aves,Anura,801.134,1142.87,Vulnerable
Those third,Reptilia,Carnivora,2677.965,2446.55,Near Threatened
Learn assume,Actinopterygii,Squamata,1907.784,2812.05,Least Concern
Particularly son,Actinopterygii,Rodentia,1631.893,1865.3,Vulnerable
Institution choose,Amphibia,Carnivora,3387.397,2000.46,Critically Endangered
Customer many,Mammalia,Passeriformes,969.587,1795.51,Least Concern
In large,Actinopterygii,Rodentia,2872.189,447.95,Vulnerable
Stand continue,Reptilia,Primates,4715.098,444.38,Least Concern
Body become,Actinopterygii,Anura,2409.89,1716.73,Critically Endangered
Contain step,Amphibia,Carnivora,4862.389,367.24,Vulnerable
Everything wall,Mammalia,Passeriformes,4972.275,1944.93,Near Threatened
Writer husband,Mammalia,Primates,1054.319,2720.88,Extinct in the Wild
Exist start,Aves,Passeriformes,3545.254,2755.72,Vulnerable
Even rich,Mammalia,Passeriformes,2781.941,515.04,Least Concern
Man evening,Amphibia,Passeriformes,810.006,5.99,Near Threatened
Best important,Actinopterygii,Anura,329.502,1369.58,Vulnerable
Model least,Reptilia,Primates,3995.243,2608.85,Vulnerable
Clearly management,Mammalia,Primates,139.151,2776.78,Endangered
Save crime,Amphibia,Anura,3771.297,1604.7,Vulnerable
Senior contain,Amphibia,Anura,1725.128,1783.32,Extinct in the Wild
Chair even,Reptilia,Rodentia,1353.423,2255.53,Endangered
Enter story,Aves,Passeriformes,1719.876,2196.5,Least Concern
Recently different,Mammalia,Primates,4514.231,2603.51,Critically Endangered
Story study,Mammalia,Passeriformes,1049.446,451.31,Near Threatened
Only call,Mammalia,Squamata,1726.607,1087.95,Vulnerable
Reality true,Mammalia,Squamata,1438.393,2949.84,Critically Endangered
White people,Reptilia,Passeriformes,3052.578,813.99,Least Concern
Investment medical,Amphibia,Carnivora,2126.431,1400.24,Extinct in the Wild
Side different,Aves,Carnivora,2171.997,1516.8,Near Threatened
Better hope,Actinopterygii,Primates,2268.924,1822.7,Critically Endangered
Us stand,Reptilia,Rodentia,3050.495,1785.31,Least Concern
Story business,Amphibia,Carnivora,3855.955,440.18,Near Threatened
High marriage,Mammalia,Primates,1991.005,278.05,Vulnerable
Man sign,Aves,Carnivora,446.198,74.58,Least Concern
With soldier,Mammalia,Squamata,3426.505,154.81,Vulnerable
Color safe,Aves,Anura,1206.923,53.36,Vulnerable
True resource,Amphibia,Squamata,4993.941,1085.71,Vulnerable
College wall,Reptilia,Anura,2189.741,2681.86,Least Concern
Anything every,Reptilia,Passeriformes,4413.644,817.42,Near Threatened
Stay fund,Mammalia,Primates,2782.761,2201.32,Near Threatened
Citizen I,Aves,Squamata,1094.564,151.42,Near Threatened
Development mean,Actinopterygii,Primates,3611.104,1204.81,Vulnerable
Choice travel,Actinopterygii,Passeriformes,4389.87,1940.38,Extinct in the Wild
Lawyer entire,Mammalia,Primates,4184.118,750.56,Vulnerable
Religious from,Reptilia,Anura,1341.246,444.91,Endangered
Black edge,Reptilia,Carnivora,2492.415,663.13,Endangered
Old than,Actinopterygii,Primates,3621.975,2842.94,Endangered
Buy method,Amphibia,Rodentia,4855.359,2263.38,Extinct in the Wild
Partner lawyer,Reptilia,Passeriformes,4534.796,2831.64,Near Threatened
Others my,Mammalia,Carnivora,392.135,2252.65,Vulnerable
Move class,Mammalia,Primates,3089.194,2556.54,Critically Endangered
Wall pull,Reptilia,Primates,2229.109,1154.57,Least Concern
Ask media,Reptilia,Anura,1776.991,1235.85,Endangered
Garden property,Mammalia,Anura,1561.638,2565.24,Vulnerable
Although both,Amphibia,Squamata,2259.121,116.11,Endangered
Hotel treatment,Mammalia,Rodentia,3039.532,415.03,Vulnerable
Job let,Amphibia,Passeriformes,673.381,1699.56,Critically Endangered
Blood teacher,Aves,Anura,4799.944,39.19,Vulnerable
Above table,Amphibia,Passeriformes,1900.949,1515.19,Extinct in the Wild
Myself machine,Actinopterygii,Primates,2742.977,1233.61,Endangered
Set smile,Mammalia,Primates,4198.856,2515.1,Near Threatened
Study again,Amphibia,Squamata,4635.988,456.91,Extinct in the Wild
Remember past,Actinopterygii,Primates,3038.803,64.92,Endangered
Store son,Actinopterygii,Rodentia,3191.519,1330.07,Least Concern
Today group,Amphibia,Primates,4942.016,1890.91,Vulnerable
Include choice,Amphibia,Anura,1680.916,114.98,Near Threatened
Difference north,Mammalia,Passeriformes,429.296,84.84,Critically Endangered
How bank,Amphibia,Rodentia,3738.671,2256.54,Endangered
His activity,Aves,Anura,2921.456,1803.83,Extinct in the Wild
North camera,Aves,Squamata,1357.165,2582.7,Near Threatened
Room tonight,Amphibia,Carnivora,1043.806,2524.11,Extinct in the Wild
Employee professor,Mammalia,Passeriformes,4564.743,2020.11,Extinct in the Wild
Upon collection,Aves,Squamata,2797.097,2061.68,Vulnerable
Follow often,Aves,Squamata,1315.605,2848.95,Least Concern
Drug scientist,Mammalia,Carnivora,1709.011,2272.53,Endangered
Night social,Mammalia,Passeriformes,521.036,2578.34,Vulnerable
Structure natural,Amphibia,Passeriformes,2523.692,934.18,Endangered
Something term,Actinopterygii,Primates,1442.708,429.27,Near Threatened
Long best,Reptilia,Carnivora,3127.867,1672.36,Critically Endangered
Vote sound,Aves,Carnivora,4123.476,2239.32,Near Threatened
Necessary science,Mammalia,Anura,2866.15,19.4,Extinct in the Wild
Soon student,Amphibia,Carnivora,2247.446,907.94,Extinct in the Wild
Relationship head,Actinopterygii,Carnivora,763.25,1781.2,Extinct in the Wild
Ten writer,Aves,Carnivora,3059.506,2389.01,Extinct in the Wild
Take myself,Mammalia,Squamata,4263.542,1833.08,Endangered
Structure indicate,Mammalia,Primates,2072.201,1313.78,Least Concern
Opportunity likely,Reptilia,Anura,745.58,2269.42,Extinct in the Wild
Chair house,Aves,Anura,2318.167,867.64,Extinct in the Wild
Stage western,Aves,Primates,4259.623,562.54,Vulnerable
Describe country,Aves,Carnivora,3076.075,194.67,Critically Endangered
Lose well,Amphibia,Carnivora,3235.559,1205.59,Critically Endangered
Building husband,Mammalia,Primates,3790.859,2628.55,Critically Endangered
Article place,Reptilia,Rodentia,3802.847,1388.78,Near Threatened
Coach wait,Reptilia,Carnivora,4173.435,2947.72,Least Concern
Well discover,Actinopterygii,Carnivora,3856.938,2868.93,Endangered
Hospital despite,Aves,Anura,2774.029,359.43,Endangered
Health goal,Mammalia,Passeriformes,4491.675,2179.96,Least Concern
Offer Mrs,Actinopterygii,Squamata,2609.265,436.94,Extinct in the Wild
Develop church,Mammalia,Rodentia,3385.689,555.65,Near Threatened
Generation television,Actinopterygii,Rodentia,1502.136,1942.02,Least Concern
Around run,Actinopterygii,Primates,3411.95,94.04,Endangered
Difference civil,Actinopterygii,Primates,3683.385,2002.7,Near Threatened
Out beautiful,Actinopterygii,Squamata,2377.962,1714.96,Least Concern
Everything much,Reptilia,Carnivora,304.666,23.62,Vulnerable
Me modern,Aves,Passeriformes,2329.126,2526.2,Endangered
Large hit,Aves,Passeriformes,1130.151,651.92,Endangered
Congress quite,Reptilia,Carnivora,29.6,2967.86,Least Concern
Cup glass,Reptilia,Primates,284.194,1533.18,Extinct in the Wild
Safe old,Amphibia,Carnivora,50.004,571.11,Least Concern
Democratic very,Amphibia,Carnivora,2975.679,1644.63,Endangered
Explain hand,Mammalia,Anura,3762.377,612.15,Endangered
Chair lead,Reptilia,Primates,4460.278,2869.85,Vulnerable
Maintain bit,Aves,Rodentia,575.162,1421.84,Near Threatened
Force cell,Aves,Squamata,3490.377,2444.36,Endangered
Various toward,Amphibia,Carnivora,2320.895,851.06,Critically Endangered
Public water,Amphibia,Squamata,3226.124,1308.26,Extinct in the Wild
Whatever minute,Mammalia,Rodentia,4570.361,2213.2,Least Concern
Writer issue,Mammalia,Primates,28.629,1648.06,Critically Endangered
Civil bad,Actinopterygii,Squamata,701.289,1924.61,Near Threatened
Class radio,Aves,Rodentia,4697.193,2763.19,Least Concern
Lead certain,Mammalia,Carnivora,729.824,2193.59,Least Concern
Term wall,Mammalia,Carnivora,2936.065,730.05,Critically Endangered
Former player,Mammalia,Carnivora,4128.701,1272.96,Extinct in the Wild
Yard particularly,Mammalia,Squamata,2874.057,2300.4,Near Threatened
Over condition,Actinopterygii,Passeriformes,4414.937,2299.92,Least Concern
Everybody kid,Mammalia,Primates,3005.656,1622.81,Least Concern
Executive word,Reptilia,Squamata,3056.702,914.67,Vulnerable
Major account,Mammalia,Carnivora,2705.903,706.93,Critically Endangered
Office customer,Amphibia,Squamata,1326.8,2495.36,Vulnerable
Last same,Amphibia,Primates,639.004,2152.05,Extinct in the Wild
