species,class,order,weight_kg,length_cm,conservation_status
Middle determine,Mammalia,Carnivora,3101.601,2.19,Least Concern
Trade international,Reptilia,Passeriformes,4862.489,740.7,Vulnerable
Middle line,Reptilia,Carnivora,4535.558,1897.88,Endangered
Same idea,Reptilia,Passeriformes,468.153,2142.27,Endangered
Nature wear,Aves,Passeriformes,4591.958,2737.45,Critically Endangered
Number address,Actinopterygii,Squamata,801.706,2097.53,Least Concern
Police tell,Aves,Carnivora,3771.379,849.34,Extinct in the Wild
Table make,Amphibia,Carnivora,1859.035,1785.94,Least Concern
Marriage remain,Aves,Rodentia,2260.503,1772.66,Critically Endangered
Ok watch,Aves,Passeriformes,3167.114,545.59,Critically Endangered
That prepare,Aves,Rodentia,3530.119,365.57,Extinct in the Wild
Actually pretty,Reptilia,Primates,2963.46,618.31,Vulnerable
Major relationship,Mammalia,Rodentia,2592.161,797.68,Near Threatened
South with,Actinopterygii,Anura,1185.381,2597.66,Extinct in the Wild
Media mind,Aves,Passeriformes,2146.981,1098.3,Extinct in the Wild
Light ok,Mammalia,Anura,3193.77,265.17,Critically Endangered
Listen program,Amphibia,Rodentia,1415.443,1007.0,Extinct in the Wild
Heart quality,Reptilia,Rodentia,1174.933,1585.47,Least Concern
Bad put,Reptilia,Passeriformes,1841.427,209.8,Extinct in the Wild
Election push,Reptilia,Rodentia,3217.347,1752.66,Extinct in the Wild
Financial thus,Amphibia,Rodentia,583.76,1823.96,Vulnerable
Risk probably,Mammalia,Squamata,4184.406,536.77,Extinct in the Wild
Add require,Amphibia,Primates,773.226,1970.69,Vulnerable
Forget Republican,Mammalia,Primates,3606.225,1435.52,Near Threatened
Set likely,Amphibia,Anura,1732.939,2393.13,Near Threatened
Likely line,Aves,Rodentia,2252.991,1434.65,Critically Endangered
Increase drive,Actinopterygii,Squamata,1169.411,2391.8,Vulnerable
Order that,Amphibia,Anura,1855.096,1733.22,Critically Endangered
Today perhaps,Reptilia,Squamata,642.821,516.23,Extinct in the Wild
Certain save,Amphibia,Rodentia,4049.398,1067.9,Vulnerable
Somebody century,Mammalia,Primates,2300.168,2014.23,Vulnerable
Note debate,Actinopterygii,Rodentia,3117.936,2376.34,Extinct in the Wild
Herself yard,Mammalia,Passeriformes,3004.505,1991.54,Vulnerable
Language people,Reptilia,Squamata,4541.299,167.76,Near Threatened
Option suddenly,Amphibia,Carnivora,406.83,841.39,Near Threatened
Hold hit,Actinopterygii,Passeriformes,4861.153,1057.54,Critically Endangered
Interesting read,Amphibia,Passeriformes,4632.318,2739.6,Extinct in the Wild
Factor road,Mammalia,Primates,3238.967,2908.84,Critically Endangered
Item paper,Amphibia,Squamata,1504.302,428.13,Critically Endangered
Open eight,Mammalia,Primates,2699.98,2448.64,Least Concern
Security chair,Reptilia,Passeriformes,3843.604,2852.29,Least Concern
See evidence,Reptilia,Passeriformes,373.125,2473.16,Critically Endangered
Other win,Reptilia,Squamata,2136.295,1470.11,Extinct in the Wild
Thing war,Aves,Passeriformes,1278.747,888.23,Endangered
Product catch,Aves,Carnivora,4695.949,674.19,Extinct in the Wild
Not forward,Aves,Anura,542.816,449.88,Least Concern
Key build,Reptilia,Passeriformes,208.464,34.28,Endangered
Evening various,Amphibia,Passeriformes,4712.207,1431.32,Endangered
Poor throw,Mammalia,Rodentia,2843.935,695.32,Critically Endangered
End sometimes,Mammalia,Passeriformes,3493.611,2250.41,Extinct in the Wild
Design property,Actinopterygii,Anura,88.063,2038.81,Critically Endangered
Shake hotel,Actinopterygii,Anura,3554.375,708.6,Least Concern
Month could,Amphibia,Primates,4091.655,1353.93,Critically Endangered
People college,Actinopterygii,Carnivora,4123.612,19.57,Critically Endangered
Discussion hot,Aves,Squamata,3889.081,576.6,Least Concern
Perform billion,Reptilia,Passeriformes,2023.565,1164.94,Endangered
Current several,Amphibia,Passeriformes,3768.328,2700.88,Least Concern
Prevent low,Amphibia,Primates,658.7,1924.55,Vulnerable
Quickly lay,Actinopterygii,Primates,3328.947,419.3,Endangered
Only record,Reptilia,Primates,2307.15,2984.57,Extinct in the Wild
Arm north,Mammalia,Squamata,3813.844,184.05,Vulnerable
Serve nice,Aves,Carnivora,4739.976,36.69,Near Threatened
Among crime,Reptilia,Rodentia,2242.613,362.59,Near Threatened
Rich woman,Aves,Anura,918.776,2511.62,Endangered
Religious real,Mammalia,Carnivora,4322.532,1753.93,Critically Endangered
Good including,Aves,Primates,1799.942,1957.95,Critically Endangered
Oil realize,Aves,Rodentia,4820.866,1954.64,Extinct in the Wild
Little commercial,Mammalia,Primates,2885.434,419.06,Endangered
Treat offer,Amphibia,Anura,382.843,1096.62,Least Concern
Practice low,Actinopterygii,Anura,971.282,2030.62,Least Concern
Southern claim,Aves,Rodentia,2838.383,2548.51,Least Concern
Expect without,Amphibia,Squamata,1482.413,1210.39,Critically Endangered
At family,Mammalia,Passeriformes,1343.325,2141.9,Least Concern
No six,Reptilia,Passeriformes,1913.647,1255.23,Least Concern
Physical understand,Actinopterygii,Passeriformes,2119.275,137.57,Endangered
To capital,Amphibia,Squamata,1174.765,878.56,Near Threatened
South brother,Aves,Primates,3057.714,250.22,Vulnerable
Near issue,Mammalia,Primates,4403.738,2233.79,Vulnerable
Painting accept,Mammalia,Passeriformes,3185.227,146.14,Endangered
Daughter deal,Amphibia,Primates,945.552,343.97,Extinct in the Wild
Land instead,Amphibia,Squamata,3306.099,708.33,Extinct in the Wild
Big something,Actinopterygii,Anura,3324.676,2139.56,Vulnerable
Major continue,Amphibia,Anura,3710.139,492.02,Near Threatened
List be,Reptilia,Squamata,1519.751,1079.01,Near Threatened
Report show,Aves,Rodentia,3841.463,155.23,Critically Endangered
Wait bank,Reptilia,Passeriformes,53.708,1155.12,Least Concern
Else data,Reptilia,Carnivora,3868.038,449.43,Least Concern
Less believe,Actinopterygii,Anura,4251.203,586.01,Endangered
Crime every,Amphibia,Rodentia,2582.56,2038.07,Near Threatened
Foot heavy,Amphibia,Rodentia,4369.632,2228.09,Extinct in the Wild
Amount property,Amphibia,Squamata,2195.912,783.99,Near Threatened
Direction no,Amphibia,Primates,3480.692,1558.87,Critically Endangered
Attorney most,Amphibia,Squamata,1823.023,465.22,Endangered
Beat several,Amphibia,Rodentia,2898.536,1613.01,Least Concern
Miss traditional,Mammalia,Squamata,2943.975,2836.42,Extinct in the Wild
Young yeah,Amphibia,Anura,1212.513,2734.99,Vulnerable
Full east,Mammalia,Rodentia,3376.488,1859.86,Vulnerable
Fish hospital,Actinopterygii,Primates,740.596,1805.27,Vulnerable
Myself after,Amphibia,Rodentia,1140.546,1217.01,Near Threatened
Follow individual,Actinopterygii,Carnivora,1805.815,770.17,Extinct in the Wild
Day hot,Mammalia,Carnivora,1922.913,1497.3,Extinct in the Wild
Use assume,Mammalia,Primates,3354.762,2230.85,Vulnerable
Yeah speak,Reptilia,Primates,321.194,1852.18,Critically Endangered
Down two,Reptilia,Anura,4747.017,419.82,Endangered
Class stay,Mammalia,Primates,3924.483,88.44,Near Threatened
Commercial character,Mammalia,Passeriformes,2427.783,1386.91,Critically Endangered
Firm think,Aves,Carnivora,4578.067,2989.05,Endangered
Institution open,Aves,Primates,4394.14,216.33,Least Concern
Sea world,Actinopterygii,Carnivora,1146.963,508.81,Critically Endangered
Manage pressure,Aves,Carnivora,4264.723,2160.4,Least Concern
Hot among,Actinopterygii,Passeriformes,4464.879,838.27,Critically Endangered
List full,Actinopterygii,Primates,2672.22,1089.32,Extinct in the Wild
Make seem,Actinopterygii,Anura,4082.043,1062.43,Extinct in the Wild
Anyone somebody,Mammalia,Primates,501.3,1681.6,Vulnerable
Result concern,Mammalia,Carnivora,4952.34,1223.36,Least Concern
Each a,Mammalia,Rodentia,3674.396,1101.84,Least Concern
Support support,Mammalia,Passeriformes,2346.093,2036.68,Least Concern
Range city,Mammalia,Carnivora,2150.875,2500.76,Endangered
Could into,Amphibia,Rodentia,1206.77,1358.97,Least Concern
Right south,Mammalia,Rodentia,678.94,1100.73,Critically Endangered
Nice town,Mammalia,Carnivora,2295.676,2467.6,Extinct in the Wild
Paper wrong,Mammalia,Squamata,212.929,1205.1,Extinct in the Wild
People voice,Aves,Squamata,685.188,2924.63,Critically Endangered
Imagine value,Reptilia,Passeriformes,1165.665,2891.79,Vulnerable
Find pick,Reptilia,Passeriformes,4411.416,1517.05,Endangered
Market have,Actinopterygii,Rodentia,1948.062,999.94,Critically Endangered
Article act,Reptilia,Rodentia,2245.902,2294.47,Endangered
People soon,Aves,Anura,995.763,1500.24,Near Threatened
Talk entire,Amphibia,Anura,4413.67,858.76,Near Threatened
Rather answer,Reptilia,Squamata,2979.096,2169.04,Critically Endangered
Able agreement,Reptilia,Passeriformes,1366.219,936.31,Near Threatened
Friend she,Aves,Passeriformes,1531.08,2529.14,Critically Endangered
And his,Reptilia,Passeriformes,420.532,2446.27,Critically Endangered
Size discover,Aves,Rodentia,1455.746,2596.07,Extinct in the Wild
Run read,Actinopterygii,Rodentia,2970.507,977.4,Endangered
Process training,Reptilia,Rodentia,4259.592,449.53,Least Concern
Receive tell,Mammalia,Rodentia,2797.217,317.33,Vulnerable
Kitchen down,Mammalia,Primates,879.653,1872.52,Least Concern
Believe degree,Aves,Passeriformes,2097.117,2634.74,Near Threatened
That eye,Amphibia,Carnivora,3690.81,1380.17,Extinct in the Wild
Five behavior,Aves,Primates,4725.464,1600.48,Vulnerable
Black word,Reptilia,Passeriformes,1663.477,2997.34,Extinct in the Wild
Possible brother,Aves,Squamata,2940.958,2284.19,Least Concern
Security either,Aves,Passeriformes,3506.502,1901.15,Endangered
Subject indeed,Reptilia,Anura,395.952,1719.21,Least Concern
Write hotel,Aves,Rodentia,2608.613,498.57,Critically Endangered
Lot carry,Aves,Carnivora,353.068,2817.63,Near Threatened
Under approach,Mammalia,Primates,3270.248,346.6,Extinct in the Wild
Idea assume,Reptilia,Anura,584.244,2388.52,Endangered
Exist despite,Reptilia,Carnivora,20.661,2987.87,Vulnerable
Forget road,Amphibia,Carnivora,3634.104,2897.03,Near Threatened
Quality land,Amphibia,Rodentia,3457.547,2996.72,Endangered
Remember father,Mammalia,Primates,857.423,393.66,Critically Endangered
Indeed enjoy,Aves,Primates,2727.798,1561.31,Endangered
But national,Amphibia,Passeriformes,2462.504,1025.47,Endangered
Itself police,Reptilia,Carnivora,3153.397,275.4,Endangered
Important board,Mammalia,Primates,426.167,2698.58,Extinct in the Wild
Building opportunity,Amphibia,Anura,155.678,1282.1,Endangered
For though,Aves,Primates,4054.295,1644.13,Extinct in the Wild
Important specific,Aves,Primates,1942.21,2827.39,Near Threatened
Measure tonight,Actinopterygii,Primates,1002.909,1558.7,Vulnerable
Trouble goal,Amphibia,Anura,4359.949,1361.31,Endangered
Clear agent,Amphibia,Squamata,749.357,1605.38,Extinct in the Wild
Carry evidence,Aves,Anura,760.789,1189.67,Extinct in the Wild
Board middle,Aves,Squamata,1733.105,1860.94,Critically Endangered
Fly everything,Amphibia,Anura,3099.978,547.12,Near Threatened
Forward hope,Actinopterygii,Squamata,1100.705,2002.04,Vulnerable
Part key,Mammalia,Squamata,746.617,1809.62,Critically Endangered
Drive though,Reptilia,Anura,4714.6,1511.44,Least Concern
Your represent,Actinopterygii,Squamata,3497.704,1210.85,Critically Endangered
Employee hard,Mammalia,Rodentia,1086.363,1261.83,Least Concern
Understand she,Actinopterygii,Primates,853.302,1318.31,Critically Endangered
Out vote,Mammalia,Rodentia,242.16,1395.98,Near Threatened
Several down,Amphibia,Rodentia,1212.173,1811.9,Vulnerable
West population,Aves,Rodentia,2371.223,1958.2,Extinct in the Wild
Across draw,Actinopterygii,Squamata,1765.787,620.05,Near Threatened
Force decision,Reptilia,Squamata,977.899,2331.26,Extinct in the Wild
Behavior last,Reptilia,Anura,1176.957,924.1,Near Threatened
Huge behavior,Mammalia,Squamata,3011.37,833.26,Endangered
Contain system,Reptilia,Rodentia,1772.348,338.7,Endangered
Almost skill,Mammalia,Squamata,1597.64,2274.49,Near Threatened
Team hospital,Reptilia,Passeriformes,1491.291,2111.28,Least Concern
Begin radio,Actinopterygii,Primates,4754.923,471.95,Extinct in the Wild
Realize adult,Amphibia,Carnivora,777.686,1005.96,Least Concern
Of seat,Amphibia,Primates,4933.693,602.0,Least Concern
Cost ready,Actinopterygii,Passeriformes,2877.464,1495.2,Vulnerable
West structure,Amphibia,Squamata,2262.152,2135.03,Near Threatened
Heart study,Aves,Passeriformes,3199.787,1724.75,Endangered
Continue whose,Amphibia,Squamata,560.948,1198.3,Vulnerable
Focus will,Aves,Passeriformes,4459.687,81.5,Endangered
At fight,Actinopterygii,Squamata,1352.098,2919.25,Extinct in the Wild
Four very,Aves,Passeriformes,4378.211,680.15,Critically Endangered
Former bank,Aves,Squamata,1615.465,2855.44,Endangered
Ground challenge,Reptilia,Anura,4690.075,2155.4,Vulnerable
Fire each,Aves,Carnivora,3323.441,2738.93,Extinct in the Wild
Table nearly,Actinopterygii,Primates,458.804,466.14,Near Threatened
Maintain seek,Reptilia,Carnivora,4703.94,2368.05,Endangered
Likely nearly,Amphibia,Primates,4718.015,2954.16,Least Concern
Spend company,Actinopterygii,Carnivora,1279.05,2585.3,Critically Endangered
Everyone friend,Aves,Passeriformes,2987.342,147.9,Least Concern
Officer them,Mammalia,Primates,4764.632,893.41,Endangered
See card,Mammalia,Carnivora,2774.253,2665.98,Critically Endangered
Peace fact,Reptilia,Passeriformes,4244.365,1731.97,Critically Endangered
Ability figure,Reptilia,Anura,3740.139,428.76,Vulnerable
Rule need,Mammalia,Carnivora,1951.052,2224.61,Extinct in the Wild
Degree their,Aves,Anura,392.05,2140.51,Extinct in the Wild
Trip behavior,Actinopterygii,Carnivora,3692.308,549.04,Least Concern
Little kid,Reptilia,Rodentia,4438.786,2889.83,Critically Endangered
Firm event,Actinopterygii,Rodentia,971.47,181.42,Near Threatened
Piece design,Amphibia,Passeriformes,4984.006,995.16,Extinct in the Wild
From never,Amphibia,Primates,1661.639,417.21,Critically Endangered
Human discover,Reptilia,Primates,4946.605,1685.8,Critically Endangered
Off reality,Amphibia,Anura,2725.899,1190.72,Endangered
Week whole,Amphibia,Primates,3116.741,530.11,Extinct in the Wild
Last role,Aves,Rodentia,2805.028,496.36,Least Concern
Herself a,Actinopterygii,Rodentia,2489.984,2594.84,Near Threatened
Culture doctor,Reptilia,Squamata,2723.732,2825.02,Vulnerable
Much interesting,Amphibia,Passeriformes,1289.511,2348.44,Critically Endangered
Charge same,Actinopterygii,Rodentia,3131.878,479.36,Least Concern
Buy certainly,Actinopterygii,Carnivora,4586.197,156.76,Least Concern
Floor family,Amphibia,Anura,745.967,2752.47,Vulnerable
Important number,Actinopterygii,Squamata,452.468,1066.23,Extinct in the Wild
Officer financial,Reptilia,Anura,4868.434,1097.61,Critically Endangered
Take bill,Amphibia,Primates,3195.706,354.17,Least Concern
At picture,Actinopterygii,Rodentia,554.555,2184.58,Endangered
Story look,Actinopterygii,Squamata,3447.014,320.82,Endangered
Suffer rock,Amphibia,Carnivora,2011.858,1392.6,Near Threatened
Start international,Actinopterygii,Squamata,4504.604,2411.65,Vulnerable
Policy use,Reptilia,Primates,338.709,306.38,Critically Endangered
How hot,Amphibia,Squamata,3636.045,1562.58,Extinct in the Wild
Matter Republican,Aves,Carnivora,2969.842,84.17,Critically Endangered
Employee produce,Actinopterygii,Rodentia,4239.263,973.6,Vulnerable
Court occur,Amphibia,Squamata,3527.52,2343.49,Critically Endangered
Way election,Reptilia,Primates,3100.283,1400.32,Vulnerable
Evidence third,Reptilia,Passeriformes,3868.754,100.34,Critically Endangered
Small civil,Aves,Anura,4419.988,613.63,Near Threatened
Ahead contain,Aves,Rodentia,47.128,335.93,Extinct in the Wild
President large,Amphibia,Primates,2836.36,653.56,Critically Endangered
Think already,Reptilia,Anura,1020.854,176.23,Near Threatened
Among ground,Reptilia,Passeriformes,798.05,1715.65,Vulnerable
Candidate police,Actinopterygii,Anura,4358.159,2586.7,Near Threatened
Responsibility our,Reptilia,Rodentia,4387.438,2031.09,Near Threatened
Society it,Actinopterygii,Primates,3863.727,1617.31,Vulnerable
Its natural,Amphibia,Primates,3274.785,1855.18,Extinct in the Wild
Fall talk,Amphibia,Rodentia,3714.766,1599.29,Endangered
Serious plant,Aves,Primates,4015.763,1631.33,Vulnerable
Want cold,Amphibia,Passeriformes,1240.435,2787.63,Endangered
Safe easy,Mammalia,Carnivora,2546.183,1734.91,Extinct in the Wild
Education agreement,Aves,Passeriformes,3425.744,1861.19,Near Threatened
Perhaps its,Amphibia,Carnivora,2196.455,2687.37,Least Concern
Will in,Reptilia,Passeriformes,976.745,981.58,Critically Endangered
Spring policy,Reptilia,Squamata,4123.749,2530.92,Extinct in the Wild
Realize three,Amphibia,Rodentia,1531.616,2169.72,Endangered
Capital dog,Reptilia,Anura,710.106,1199.08,Critically Endangered
Say spring,Mammalia,Anura,4984.025,455.7,Extinct in the Wild
Radio check,Reptilia,Primates,4730.279,2222.34,Endangered
Address clear,Aves,Carnivora,1250.515,1761.25,Near Threatened
List miss,Aves,Passeriformes,1992.323,143.41,Least Concern
Power road,Aves,Primates,4420.637,1855.76,Near Threatened
Themselves us,Reptilia,Squamata,173.09,164.06,Vulnerable
Statement room,Mammalia,Squamata,503.309,1627.07,Near Threatened
Material if,Amphibia,Rodentia,2090.011,1084.52,Critically Endangered
Tonight including,Aves,Squamata,905.277,1132.73,Endangered
Attention one,Amphibia,Squamata,3516.978,992.52,Critically Endangered
Same middle,Reptilia,Rodentia,3774.473,2082.74,Near Threatened
Participant recent,Reptilia,Carnivora,1530.173,635.93,Extinct in the Wild
Drop prepare,Actinopterygii,Anura,3653.369,482.53,Endangered
Whatever soon,Actinopterygii,Rodentia,2632.767,2585.55,Endangered
See bill,Mammalia,Rodentia,773.498,2824.31,Least Concern
Concern market,Actinopterygii,Passeriformes,3019.303,2265.0,Vulnerable
Social or,Actinopterygii,Squamata,4672.948,1860.21,Least Concern
Hospital imagine,Actinopterygii,Squamata,2283.834,168.55,Near Threatened
Have serious,Aves,Carnivora,740.025,1103.81,Near Threatened
Detail Mrs,Mammalia,Carnivora,3446.796,1080.7,Near Threatened
Large guess,Reptilia,Rodentia,4959.94,1646.31,Endangered
Effect age,Mammalia,Squamata,217.174,1238.13,Near Threatened
Once bank,Actinopterygii,Rodentia,1826.167,2186.59,Extinct in the Wild
Huge situation,Reptilia,Anura,3846.25,645.05,Critically Endangered
Themselves room,Aves,Anura,608.53,2836.63,Near Threatened
Race gun,Mammalia,Squamata,3314.44,2264.66,Critically Endangered
Sometimes build,Aves,Anura,984.791,462.75,Near Threatened
Happy military,Mammalia,Carnivora,1897.826,2683.43,Near Threatened
Animal read,Amphibia,Squamata,143.009,537.12,Vulnerable
Benefit reality,Amphibia,Squamata,1517.853,1150.02,Endangered
Democrat quite,Reptilia,Rodentia,4482.603,1361.27,Critically Endangered
Little condition,Mammalia,Primates,3678.889,2287.98,Extinct in the Wild
Country tonight,Amphibia,Carnivora,522.197,131.97,Vulnerable
Stuff mother,Actinopterygii,Passeriformes,4113.706,1136.4,Extinct in the Wild
Attorney order,Actinopterygii,Anura,3806.6,1948.99,Least Concern
Large program,Actinopterygii,Anura,176.655,609.0,Endangered
Speak middle,Reptilia,Passeriformes,1798.778,1339.55,Endangered
Front shake,Actinopterygii,Passeriformes,434.754,1811.45,Critically Endangered
Happen sometimes,Reptilia,Passeriformes,4042.187,975.95,Extinct in the Wild
Spend sort,Actinopterygii,Passeriformes,1821.573,2146.11,Critically Endangered
Staff top,Amphibia,Anura,1458.634,2706.07,Least Concern
Both beyond,Reptilia,Squamata,4415.076,1025.81,Extinct in the Wild
Mouth investment,Aves,Anura,1326.258,996.66,Near Threatened
Throw order,Mammalia,Carnivora,4585.237,1047.17,Least Concern
High teach,Reptilia,Carnivora,2320.278,1459.48,Endangered
First successful,Mammalia,Rodentia,4374.741,64.32,Least Concern
Court blood,Amphibia,Passeriformes,1164.088,298.02,Least Concern
Two daughter,Aves,Rodentia,2023.081,767.67,Endangered
With common,Mammalia,Primates,2689.446,2381.25,Critically Endangered
Would mission,Amphibia,Rodentia,4217.434,704.22,Critically Endangered
Alone spring,Reptilia,Primates,3460.554,1269.68,Critically Endangered
Law religious,Aves,Squamata,283.593,1593.86,Least Concern
Matter them,Mammalia,Anura,1670.59,1885.58,Least Concern
Gun true,Reptilia,Squamata,3416.624,1740.45,Extinct in the Wild
Doctor rather,Reptilia,Passeriformes,2597.206,749.24,Vulnerable
Oil method,Amphibia,Carnivora,1040.995,2043.22,Near Threatened
Main memory,Aves,Squamata,4156.745,1175.62,Vulnerable
Color successful,Actinopterygii,Rodentia,2106.349,2499.03,Vulnerable
Heart region,Mammalia,Passeriformes,2109.381,2725.02,Endangered
Act reach,Amphibia,Primates,2329.372,742.32,Least Concern
Themselves someone,Mammalia,Anura,1399.138,1828.53,Near Threatened
Return type,Reptilia,Squamata,2978.694,2555.36,Endangered
Adult natural,Actinopterygii,Carnivora,1661.048,1377.02,Least Concern
Rich this,Actinopterygii,Passeriformes,550.742,2745.03,Near Threatened
Modern why,Reptilia,Squamata,4959.068,2335.71,Extinct in the Wild
Minute phone,Reptilia,Rodentia,2692.113,2319.13,Least Concern
Weight exactly,Reptilia,Primates,376.889,1247.72,Near Threatened
Reason hand,Reptilia,Primates,2026.87,1408.66,Vulnerable
Entire might,Amphibia,Primates,1492.248,93.65,Near Threatened
Loss piece,Mammalia,Carnivora,3797.23,239.82,Least Concern
Side three,Actinopterygii,Squamata,41.976,2372.45,Near Threatened
North result,Aves,Squamata,2456.158,1600.88,Vulnerable
Financial kitchen,Actinopterygii,Primates,2302.929,1812.24,Near Threatened
Arm eight,Actinopterygii,Rodentia,1097.664,1277.03,Near Threatened
When but,Aves,Primates,3816.08,1673.01,Least Concern
There lot,Amphibia,Anura,4282.224,1271.45,Near Threatened
Central movement,Mammalia,Rodentia,3200.853,1805.82,Near Threatened
System now,Reptilia,Carnivora,2728.936,849.53,Critically Endangered
With affect,Amphibia,Primates,1098.348,1218.4,Critically Endangered
Accept together,Reptilia,Carnivora,2089.356,2875.98,Critically Endangered
Because single,Mammalia,Carnivora,4270.552,2930.37,Least Concern
So share,Amphibia,Passeriformes,1738.828,2641.1,Near Threatened
Purpose until,Aves,Carnivora,4908.777,2007.59,Least Concern
Let group,Mammalia,Passeriformes,3041.279,1226.12,Endangered
Receive imagine,Reptilia,Passeriformes,210.336,1792.94,Critically Endangered
Time single,Actinopterygii,Carnivora,4704.133,1006.84,Near Threatened
Analysis great,Aves,Passeriformes,2511.973,1449.33,Vulnerable
Remain party,Aves,Primates,2784.221,2443.73,Vulnerable
Interest kid,Actinopterygii,Carnivora,4049.121,2210.52,Least Concern
Road significant,Mammalia,Anura,4543.506,2598.04,Endangered
Too trip,Mammalia,Squamata,4023.412,475.08,Extinct in the Wild
Drive business,Mammalia,Anura,3349.767,2165.06,Critically Endangered
Under magazine,Aves,Anura,3291.693,1329.24,Vulnerable
Meet return,Reptilia,Primates,768.256,473.28,Endangered
Generation anything,Mammalia,Rodentia,2980.169,1297.67,Extinct in the Wild
Their the,Actinopterygii,Primates,1472.486,241.14,Extinct in the Wild
Then yourself,Mammalia,Rodentia,164.905,338.62,Vulnerable
When continue,Amphibia,Passeriformes,693.779,1564.63,Endangered
When beyond,Mammalia,Squamata,2899.058,2793.49,Least Concern
Left allow,Reptilia,Rodentia,2741.532,69.01,Least Concern
Performance city,Amphibia,Rodentia,3152.926,1474.1,Extinct in the Wild
Man modern,Aves,Rodentia,1723.048,1119.62,Near Threatened
Support data,Amphibia,Primates,2156.227,673.25,Least Concern
Team remember,Aves,Squamata,4322.309,1152.27,Least Concern
Good action,Actinopterygii,Squamata,3564.119,1360.78,Endangered
Mission sell,Amphibia,Passeriformes,3873.872,2383.56,Extinct in the Wild
Capital protect,Reptilia,Primates,2494.927,2115.68,Endangered
Walk specific,Actinopterygii,Squamata,2789.327,2990.81,Extinct in the Wild
Also officer,Amphibia,Primates,2156.076,177.95,Critically Endangered
Wide moment,Mammalia,Carnivora,1211.955,119.59,Near Threatened
Clearly just,Reptilia,Carnivora,3890.399,1258.7,Least Concern
Save attention,Mammalia,Anura,1548.363,1155.59,Extinct in the Wild
Owner for,Reptilia,Rodentia,3917.192,1208.97,Least Concern
Run late,Reptilia,Carnivora,3400.996,2759.58,Vulnerable
Wrong wife,Mammalia,Passeriformes,4060.428,573.76,Endangered
Nation Mrs,Amphibia,Squamata,4456.643,1568.41,Vulnerable
True institution,Actinopterygii,Primates,803.062,634.36,Least Concern
Institution yet,Mammalia,Passeriformes,2007.394,2036.48,Critically Endangered
Treat imagine,Reptilia,Rodentia,426.066,1585.74,Critically Endangered
Old next,Actinopterygii,Squamata,2157.175,796.66,Extinct in the Wild
Toward wear,Mammalia,Carnivora,1463.079,63.1,Extinct in the Wild
Coach country,Reptilia,Carnivora,107.049,2430.16,Endangered
Realize but,Actinopterygii,Carnivora,4879.133,2150.62,Near Threatened
Set operation,Aves,Carnivora,166.732,2488.04,Near Threatened
Prevent right,Amphibia,Primates,1936.475,834.74,Endangered
To defense,Amphibia,Primates,2844.639,1809.84,Least Concern
Education protect,Mammalia,Carnivora,651.938,1187.78,Vulnerable
North hit,Amphibia,Rodentia,4792.006,508.5,Endangered
Family design,Aves,Squamata,1521.592,2143.2,Endangered
Wear life,Actinopterygii,Rodentia,2618.622,936.93,Vulnerable
But tend,Aves,Anura,370.577,2915.45,Extinct in the Wild
Out police,Aves,Carnivora,511.388,2312.97,Endangered
Sing million,Amphibia,Primates,2416.484,885.34,Least Concern
Whom analysis,Aves,Squamata,4651.342,1511.83,Extinct in the Wild
Garden subject,Aves,Primates,3898.21,877.34,Endangered
Middle claim,Mammalia,Rodentia,811.736,1475.46,Critically Endangered
Study much,Reptilia,Passeriformes,3610.071,454.35,Vulnerable
Including media,Reptilia,Primates,2182.421,223.59,Critically Endangered
Test specific,Aves,Carnivora,827.408,1801.46,Critically Endangered
Good crime,Actinopterygii,Carnivora,237.994,95.31,Extinct in the Wild
Law push,Aves,Primates,2823.901,318.23,Endangered
Together major,Reptilia,Passeriformes,1919.236,1578.9,Least Concern
Same lawyer,Actinopterygii,Passeriformes,4217.398,856.26,Least Concern
Professor player,Actinopterygii,Carnivora,925.494,1742.19,Vulnerable
Measure camera,Aves,Rodentia,2421.285,1470.87,Vulnerable
Investment Republican,Mammalia,Carnivora,2897.156,801.85,Extinct in the Wild
Form can,Actinopterygii,Passeriformes,103.044,715.34,Extinct in the Wild
Remember he,Actinopterygii,Anura,3737.085,346.83,Extinct in the Wild
Little task,Aves,Squamata,302.634,2649.38,Extinct in the Wild
Mean opportunity,Amphibia,Primates,4038.284,2368.05,Least Concern
Different hope,Actinopterygii,Primates,1042.171,919.91,Near Threatened
End tonight,Reptilia,Primates,712.711,2157.66,Critically Endangered
Attention response,Actinopterygii,Anura,2631.806,2120.66,Critically Endangered
President teacher,Reptilia,Anura,1068.693,1166.5,Critically Endangered
Agree head,Actinopterygii,Primates,2163.962,2311.17,Extinct in the Wild
Room morning,Amphibia,Anura,4122.64,453.98,Near Threatened
Hope share,Mammalia,Squamata,1862.664,820.1,Near Threatened
Improve particular,Reptilia,Squamata,2194.66,2623.38,Extinct in the Wild
Fight line,Mammalia,Squamata,2618.149,627.74,Near Threatened
Bill bad,Reptilia,Passeriformes,458.033,2213.02,Near Threatened
Hundred condition,Reptilia,Rodentia,4817.245,821.84,Endangered
Phone window,Aves,Anura,4194.415,1258.66,Critically Endangered
Sit bar,Aves,Rodentia,4389.938,1273.03,Extinct in the Wild
First season,Reptilia,Squamata,1540.579,1886.94,Vulnerable
Through usually,Reptilia,Squamata,4404.498,591.27,Vulnerable
