species,class,order,weight_kg,length_cm,conservation_status
I field,Actinopterygii,Anura,405.964,960.16,Near Threatened
Will modern,Amphibia,Primates,1949.168,708.75,Near Threatened
Eat change,Actinopterygii,Squamata,3327.981,2796.09,Extinct in the Wild
Protect up,Aves,Rodentia,4113.615,550.42,Near Threatened
Structure respond,Reptilia,Passeriformes,4080.228,1942.41,Endangered
Cause never,Amphibia,Anura,1596.87,1301.11,Least Concern
Specific southern,Reptilia,Rodentia,3009.741,909.82,Least Concern
Public rise,Aves,Rodentia,2515.671,2590.01,Critically Endangered
Sing site,Amphibia,Squamata,1886.786,2949.36,Vulnerable
Safe science,Mammalia,Anura,2606.351,963.16,Critically Endangered
Firm practice,Aves,Carnivora,1771.892,163.8,Critically Endangered
Conference least,Amphibia,Squamata,3001.675,2111.86,Critically Endangered
Hot economic,Mammalia,Rodentia,3020.725,305.9,Extinct in the Wild
Should near,Actinopterygii,Rodentia,14.008,2740.78,Least Concern
Organization he,Mammalia,Squamata,580.084,1052.81,Vulnerable
Can executive,Aves,Squamata,2090.193,944.79,Least Concern
Enough table,Mammalia,Primates,4829.963,1482.75,Least Concern
Forget behavior,Reptilia,Anura,3439.167,2212.53,Extinct in the Wild
Bit time,Amphibia,Squamata,1351.105,238.82,Vulnerable
Kid mention,Actinopterygii,Passeriformes,3707.395,275.65,Near Threatened
Final young,Actinopterygii,Passeriformes,69.386,2761.26,Endangered
From movement,Mammalia,Rodentia,1970.005,1399.94,Near Threatened
Office history,Reptilia,Squamata,2548.446,2180.89,Extinct in the Wild
Level film,Reptilia,Passeriformes,1282.463,2734.41,Endangered
Pull sing,Mammalia,Rodentia,2936.981,1250.23,Extinct in the Wild
Increase nearly,Mammalia,Passeriformes,25.824,2092.04,Least Concern
Out attack,Mammalia,Anura,2093.649,1058.42,Extinct in the Wild
Lot room,Amphibia,Rodentia,4572.902,1199.29,Critically Endangered
Hotel people,Reptilia,Primates,3775.181,745.06,Extinct in the Wild
Into other,Reptilia,Carnivora,4761.556,1628.32,Least Concern
Toward specific,Reptilia,Passeriformes,3408.256,741.67,Least Concern
Exist politics,Actinopterygii,Primates,1565.628,1156.93,Near Threatened
Fact store,Actinopterygii,Rodentia,4105.06,746.51,Near Threatened
Begin until,Mammalia,Anura,4029.014,658.75,Critically Endangered
Move each,Amphibia,Primates,2600.36,2042.54,Critically Endangered
Line within,Amphibia,Carnivora,2559.164,2265.99,Extinct in the Wild
Tax power,Mammalia,Anura,4746.282,1118.56,Critically Endangered
Sound do,Reptilia,Anura,1210.755,2591.95,Near Threatened
Tend collection,Reptilia,Anura,3039.128,2033.34,Critically Endangered
Manage check,Amphibia,Anura,1573.412,2366.02,Critically Endangered
Offer produce,Actinopterygii,Carnivora,2644.964,2749.16,Least Concern
Federal answer,Aves,Anura,4816.7,869.23,Endangered
Bring for,Amphibia,Primates,891.758,1013.99,Critically Endangered
Especially science,Amphibia,Passeriformes,4891.781,729.09,Critically Endangered
If TV,Reptilia,Anura,4324.424,290.05,Critically Endangered
Different now,Amphibia,Carnivora,4116.014,282.7,Near Threatened
Always join,Amphibia,Carnivora,3098.577,1621.36,Vulnerable
Power just,Actinopterygii,Primates,1295.452,2035.89,Extinct in the Wild
Past word,Mammalia,Passeriformes,2364.636,1263.74,Vulnerable
Detail and,Actinopterygii,Anura,4174.946,1031.88,Near Threatened
Magazine store,Actinopterygii,Carnivora,3236.256,2339.74,Near Threatened
Development out,Amphibia,Primates,463.268,996.67,Vulnerable
Than seven,Mammalia,Squamata,1164.159,757.07,Least Concern
Keep lead,Actinopterygii,Rodentia,4877.617,1689.66,Near Threatened
Your policy,Actinopterygii,Rodentia,4759.455,414.19,Endangered
Which something,Mammalia,Anura,4765.506,1539.25,Least Concern
Bed set,Reptilia,Squamata,4096.489,1478.47,Least Concern
There sort,Actinopterygii,Passeriformes,537.447,1613.85,Endangered
Beyond cold,Mammalia,Carnivora,2331.162,309.91,Critically Endangered
Reduce end,Reptilia,Primates,4063.441,2158.06,Critically Endangered
Method need,Aves,Squamata,1143.01,586.09,Least Concern
Support current,Mammalia,Primates,626.198,2402.38,Least Concern
Hospital truth,Aves,Anura,2448.634,1036.18,Vulnerable
Factor main,Reptilia,Primates,4753.978,2690.02,Endangered
Letter dream,Mammalia,Anura,3499.173,1915.78,Critically Endangered
Program specific,Actinopterygii,Rodentia,243.215,108.69,Vulnerable
Safe available,Mammalia,Passeriformes,3601.679,1939.58,Least Concern
Difficult blue,Aves,Anura,2845.281,2157.57,Endangered
Successful scene,Aves,Passeriformes,356.431,1183.63,Extinct in the Wild
Production show,Actinopterygii,Anura,735.549,2387.76,Extinct in the Wild
Debate a,Amphibia,Primates,4042.32,194.0,Least Concern
Act describe,Actinopterygii,Passeriformes,4235.161,1863.35,Critically Endangered
Those collection,Actinopterygii,Squamata,4359.762,2437.64,Endangered
East reality,Aves,Anura,2233.996,2852.99,Least Concern
Reach method,Aves,Rodentia,4865.167,2537.91,Near Threatened
Wife moment,Actinopterygii,Passeriformes,4298.871,929.7,Critically Endangered
Of kid,Amphibia,Carnivora,1725.463,1665.87,Extinct in the Wild
Shoulder one,Mammalia,Anura,1564.898,2924.64,Endangered
Free skill,Actinopterygii,Rodentia,2294.151,82.58,Critically Endangered
Painting factor,Actinopterygii,Rodentia,3540.82,2298.92,Vulnerable
Life sort,Reptilia,Carnivora,4559.476,1361.58,Extinct in the Wild
Feeling certain,Mammalia,Passeriformes,4373.547,2961.51,Near Threatened
Have space,Amphibia,Rodentia,3718.876,1631.58,Near Threatened
Wait heavy,Reptilia,Carnivora,218.971,1768.64,Extinct in the Wild
Grow nice,Reptilia,Rodentia,2277.164,2537.76,Vulnerable
Ten size,Reptilia,Passeriformes,564.48,531.57,Least Concern
Seat arm,Amphibia,Carnivora,2210.712,612.51,Critically Endangered
Over system,Mammalia,Anura,2041.763,1862.22,Near Threatened
Kitchen short,Actinopterygii,Passeriformes,4859.817,403.9,Least Concern
Western foreign,Actinopterygii,Anura,2280.817,476.09,Critically Endangered
Pm whatever,Mammalia,Primates,1997.27,269.99,Vulnerable
After develop,Actinopterygii,Rodentia,2296.737,339.2,Least Concern
There speech,Reptilia,Passeriformes,4058.069,1943.42,Near Threatened
Possible follow,Aves,Rodentia,3472.468,1644.62,Vulnerable
Black worker,Reptilia,Carnivora,2227.237,1012.51,Endangered
Around yard,Aves,Passeriformes,3741.857,285.17,Endangered
Explain next,Actinopterygii,Anura,3933.086,2525.57,Endangered
Decade however,Mammalia,Squamata,169.539,1042.48,Vulnerable
Important throughout,Aves,Rodentia,1733.566,727.88,Least Concern
Already night,Amphibia,Squamata,1600.94,2118.42,Endangered
Management mission,Actinopterygii,Anura,2078.4,1862.81,Least Concern
Perform practice,Mammalia,Squamata,3501.46,856.5,Least Concern
City share,Actinopterygii,Rodentia,1057.231,178.57,Critically Endangered
Movement least,Amphibia,Primates,604.881,2771.13,Extinct in the Wild
Force if,Actinopterygii,Anura,2896.64,1432.76,Least Concern
Current kid,Aves,Primates,3629.168,1326.45,Vulnerable
Star Mr,Actinopterygii,Passeriformes,2743.343,1032.67,Near Threatened
Collection less,Amphibia,Anura,4161.752,2786.31,Least Concern
Base catch,Reptilia,Primates,4799.562,1229.06,Critically Endangered
Foreign address,Mammalia,Carnivora,4417.675,374.81,Vulnerable
Final beyond,Mammalia,Anura,1453.096,2893.41,Least Concern
Natural nice,Actinopterygii,Carnivora,4767.949,1351.8,Vulnerable
Degree how,Aves,Primates,688.788,349.79,Endangered
Support happen,Aves,Primates,4919.914,1034.2,Extinct in the Wild
Building shake,Aves,Carnivora,1953.218,1597.32,Critically Endangered
Dark worry,Aves,Squamata,1686.865,1882.7,Least Concern
Movie education,Reptilia,Passeriformes,936.737,944.73,Endangered
Size exactly,Aves,Passeriformes,927.496,103.71,Near Threatened
Three air,Actinopterygii,Squamata,2946.98,520.49,Vulnerable
Not doctor,Amphibia,Carnivora,1061.138,553.5,Extinct in the Wild
Only quickly,Amphibia,Primates,4319.515,2660.76,Endangered
Assume current,Amphibia,Primates,1547.949,2498.48,Near Threatened
Ever price,Aves,Primates,1517.987,2117.96,Extinct in the Wild
Course partner,Actinopterygii,Primates,713.813,1322.53,Critically Endangered
General brother,Reptilia,Squamata,654.599,2064.8,Near Threatened
Bed benefit,Aves,Rodentia,533.276,1303.58,Near Threatened
Open main,Actinopterygii,Squamata,2776.164,2350.89,Extinct in the Wild
Word security,Amphibia,Passeriformes,208.427,464.93,Endangered
Kind catch,Reptilia,Carnivora,3182.877,1232.47,Extinct in the Wild
Government where,Aves,Primates,96.968,1976.0,Critically Endangered
Woman far,Reptilia,Primates,2540.138,2625.5,Near Threatened
Heavy term,Amphibia,Squamata,2770.069,2251.29,Critically Endangered
Nor yourself,Reptilia,Anura,2746.817,2687.86,Near Threatened
Respond camera,Aves,Squamata,1934.087,835.74,Extinct in the Wild
Film success,Mammalia,Carnivora,4372.806,929.6,Extinct in the Wild
Piece once,Mammalia,Primates,1030.373,765.64,Vulnerable
Response nation,Aves,Anura,3836.057,2758.84,Least Concern
Win apply,Reptilia,Passeriformes,1091.6,590.41,Near Threatened
Material must,Actinopterygii,Primates,4811.179,181.03,Least Concern
Trial loss,Mammalia,Carnivora,2477.757,1726.4,Least Concern
Product seem,Amphibia,Rodentia,3056.863,768.29,Endangered
Believe contain,Aves,Anura,3037.533,552.0,Near Threatened
Describe degree,Actinopterygii,Squamata,4947.444,256.79,Least Concern
Least will,Amphibia,Primates,3729.944,456.04,Least Concern
Morning who,Aves,Carnivora,1145.021,876.53,Extinct in the Wild
Medical house,Aves,Primates,3213.009,2814.17,Endangered
Easy view,Actinopterygii,Primates,3926.909,764.43,Endangered
Home every,Aves,Passeriformes,1692.942,798.91,Vulnerable
Ability price,Mammalia,Rodentia,2967.785,1227.87,Endangered
Picture south,Reptilia,Anura,2913.519,2459.04,Vulnerable
Garden firm,Reptilia,Rodentia,891.07,2378.85,Extinct in the Wild
Chance sell,Amphibia,Carnivora,4197.047,392.55,Critically Endangered
Arm bit,Amphibia,Anura,1835.93,1687.32,Least Concern
Fill total,Mammalia,Carnivora,2119.628,2510.86,Near Threatened
Have push,Aves,Carnivora,3582.28,1612.88,Endangered
Practice account,Amphibia,Passeriformes,1104.015,1683.68,Least Concern
Fast central,Aves,Rodentia,2196.715,68.5,Extinct in the Wild
Professional threat,Actinopterygii,Primates,2364.247,1435.0,Critically Endangered
My less,Amphibia,Rodentia,2118.645,2495.92,Endangered
News least,Reptilia,Rodentia,847.454,1698.38,Vulnerable
Expert participant,Mammalia,Rodentia,741.969,2596.16,Critically Endangered
Relationship management,Mammalia,Anura,2921.091,1389.83,Least Concern
Staff into,Actinopterygii,Rodentia,4020.03,1857.11,Least Concern
Yet resource,Mammalia,Passeriformes,2410.368,1982.01,Extinct in the Wild
Hotel writer,Reptilia,Rodentia,1294.501,617.92,Least Concern
Tax commercial,Aves,Carnivora,3194.316,2330.5,Vulnerable
That describe,Reptilia,Primates,2240.145,178.45,Endangered
Deal student,Mammalia,Carnivora,1490.055,1340.88,Extinct in the Wild
Recent buy,Amphibia,Carnivora,3.285,1293.69,Extinct in the Wild
Ability television,Actinopterygii,Rodentia,1548.191,1799.83,Near Threatened
Find least,Mammalia,Anura,4316.486,254.26,Least Concern
Reduce on,Reptilia,Rodentia,3384.922,657.11,Vulnerable
Approach push,Aves,Passeriformes,1248.14,2803.02,Vulnerable
Tree choose,Mammalia,Rodentia,1978.193,2460.52,Endangered
Figure yet,Reptilia,Carnivora,4597.654,192.81,Critically Endangered
Attorney wear,Mammalia,Passeriformes,2057.035,2513.69,Near Threatened
West light,Reptilia,Carnivora,3564.532,1129.21,Vulnerable
Tend film,Aves,Carnivora,1839.166,1951.69,Endangered
Finish manage,Aves,Anura,997.209,1821.45,Critically Endangered
Prevent resource,Reptilia,Rodentia,597.42,2734.48,Least Concern
Second usually,Mammalia,Rodentia,794.988,580.92,Critically Endangered
Operation as,Actinopterygii,Anura,250.271,1576.59,Vulnerable
Building moment,Aves,Primates,4339.178,1913.11,Vulnerable
Success she,Amphibia,Anura,569.284,2895.03,Extinct in the Wild
Although material,Aves,Primates,3508.396,2517.05,Vulnerable
Thing ask,Reptilia,Rodentia,2724.184,1428.7,Endangered
Begin before,Aves,Anura,2192.786,2570.78,Endangered
Community check,Amphibia,Primates,2364.984,720.97,Least Concern
Those throw,Mammalia,Primates,73.051,2130.61,Endangered
Paper skin,Aves,Anura,352.567,1781.18,Critically Endangered
Health write,Aves,Anura,901.766,1676.08,Critically Endangered
Though skill,Amphibia,Squamata,1758.701,2614.51,Least Concern
Stock model,Actinopterygii,Primates,4074.05,2383.03,Vulnerable
Adult sign,Reptilia,Primates,3562.548,1857.55,Extinct in the Wild
Data Mrs,Actinopterygii,Squamata,3474.896,1127.6,Extinct in the Wild
Develop important,Amphibia,Primates,2068.551,2134.22,Extinct in the Wild
More Congress,Mammalia,Primates,4909.713,1762.8,Critically Endangered
Goal me,Aves,Passeriformes,764.099,165.35,Near Threatened
Say test,Aves,Squamata,4136.5,2059.53,Near Threatened
Security travel,Aves,Primates,803.421,302.67,Critically Endangered
Hope soldier,Amphibia,Rodentia,4506.512,1622.53,Least Concern
Seven organization,Mammalia,Rodentia,4871.507,328.59,Near Threatened
Eat image,Actinopterygii,Primates,132.261,1557.3,Least Concern
Pick fire,Reptilia,Carnivora,4609.859,1588.09,Critically Endangered
We same,Actinopterygii,Anura,2431.003,2173.05,Least Concern
Usually give,Mammalia,Rodentia,1038.924,2349.58,Least Concern
Authority space,Amphibia,Passeriformes,372.556,360.23,Vulnerable
Personal push,Reptilia,Primates,2636.815,1989.69,Critically Endangered
Raise upon,Aves,Passeriformes,1093.981,1562.96,Near Threatened
Event interview,Aves,Rodentia,1615.157,2485.67,Extinct in the Wild
Once walk,Aves,Passeriformes,2287.951,2081.71,Critically Endangered
Doctor store,Aves,Squamata,808.061,67.17,Near Threatened
Represent produce,Actinopterygii,Carnivora,3809.843,1109.46,Endangered
Available suddenly,Amphibia,Anura,809.98,754.51,Vulnerable
Whole who,Reptilia,Carnivora,2953.861,757.05,Critically Endangered
Pick check,Actinopterygii,Squamata,2360.897,1988.55,Critically Endangered
Bag fear,Reptilia,Carnivora,863.237,810.76,Extinct in the Wild
Matter both,Amphibia,Primates,4334.096,1882.58,Endangered
Technology bar,Mammalia,Anura,4944.922,2202.55,Vulnerable
Article leg,Actinopterygii,Primates,1659.761,2390.54,Vulnerable
Admit charge,Reptilia,Squamata,4759.272,707.8,Extinct in the Wild
Pressure behind,Aves,Squamata,4445.051,1130.25,Near Threatened
Answer pick,Amphibia,Anura,595.36,663.9,Critically Endangered
Project trouble,Reptilia,Primates,4215.713,513.65,Extinct in the Wild
Guy prepare,Mammalia,Anura,3113.527,963.7,Vulnerable
Fly coach,Amphibia,Rodentia,3776.422,80.94,Extinct in the Wild
City door,Aves,Anura,3271.388,1441.89,Extinct in the Wild
Turn true,Amphibia,Rodentia,2985.462,1646.18,Least Concern
Pull raise,Aves,Squamata,214.34,2300.64,Extinct in the Wild
Black hold,Aves,Squamata,4836.187,93.97,Extinct in the Wild
Again affect,Amphibia,Anura,348.126,1763.86,Critically Endangered
Bag such,Aves,Passeriformes,3770.483,2273.28,Near Threatened
Smile anyone,Mammalia,Primates,1869.668,289.17,Least Concern
Lay try,Aves,Squamata,320.726,2825.56,Critically Endangered
Art improve,Aves,Squamata,2462.392,2147.85,Vulnerable
Way blood,Amphibia,Carnivora,3214.684,1199.91,Endangered
Call trip,Mammalia,Primates,4485.939,1994.03,Vulnerable
Much end,Aves,Carnivora,4396.717,2834.78,Vulnerable
Without data,Reptilia,Squamata,4862.473,1124.21,Critically Endangered
New kitchen,Reptilia,Anura,898.515,838.96,Extinct in the Wild
If former,Mammalia,Carnivora,4969.039,1046.51,Vulnerable
Attention party,Aves,Carnivora,687.117,1744.56,Endangered
Maintain summer,Actinopterygii,Rodentia,1683.46,2088.72,Critically Endangered
Everything right,Actinopterygii,Rodentia,3153.035,1655.93,Least Concern
Throughout fight,Amphibia,Rodentia,9.715,72.19,Near Threatened
Customer administration,Amphibia,Passeriformes,4928.311,683.38,Critically Endangered
Anyone career,Reptilia,Passeriformes,2540.163,990.98,Extinct in the Wild
Usually concern,Reptilia,Passeriformes,2904.933,342.48,Extinct in the Wild
People small,Actinopterygii,Squamata,1010.523,1756.89,Vulnerable
Investment behind,Actinopterygii,Carnivora,4405.633,14.6,Endangered
Off he,Reptilia,Passeriformes,416.426,1249.32,Endangered
Care student,Amphibia,Squamata,2347.166,1224.82,Endangered
A claim,Actinopterygii,Squamata,2118.259,2942.43,Critically Endangered
Site trouble,Actinopterygii,Rodentia,1601.199,293.17,Vulnerable
Learn inside,Actinopterygii,Squamata,1755.408,1319.61,Extinct in the Wild
Give want,Amphibia,Squamata,3928.799,2050.04,Least Concern
Guess teach,Mammalia,Anura,1987.679,117.53,Near Threatened
Style some,Reptilia,Carnivora,4224.006,38.84,Extinct in the Wild
Year voice,Aves,Carnivora,3543.682,197.13,Vulnerable
Officer hand,Mammalia,Anura,3840.823,770.7,Least Concern
Understand those,Reptilia,Anura,2910.536,2847.19,Near Threatened
Consider structure,Mammalia,Rodentia,1728.699,2269.04,Endangered
Option pull,Actinopterygii,Squamata,2292.075,1879.11,Critically Endangered
Another never,Amphibia,Anura,1687.605,1517.68,Critically Endangered
Nice street,Amphibia,Passeriformes,2121.23,1919.37,Endangered
Almost quality,Mammalia,Anura,512.083,1542.58,Critically Endangered
New grow,Aves,Rodentia,374.246,894.19,Near Threatened
Understand arm,Mammalia,Passeriformes,2801.408,304.63,Vulnerable
Their current,Mammalia,Primates,183.55,1448.16,Endangered
Resource ball,Aves,Squamata,4482.195,2516.4,Least Concern
Five write,Reptilia,Passeriformes,2405.577,2794.86,Least Concern
Modern high,Reptilia,Carnivora,787.947,1472.78,Vulnerable
Talk drive,Actinopterygii,Squamata,3244.083,2283.71,Extinct in the Wild
Happen positive,Mammalia,Rodentia,337.932,132.28,Least Concern
Thousand smile,Mammalia,Carnivora,232.247,1321.58,Vulnerable
Wall until,Aves,Primates,1117.13,758.5,Critically Endangered
Sing away,Aves,Carnivora,3744.929,2456.34,Least Concern
Option officer,Mammalia,Rodentia,4902.155,1462.23,Endangered
But instead,Aves,Squamata,4226.591,337.05,Least Concern
System participant,Aves,Rodentia,606.567,2547.95,Extinct in the Wild
Begin friend,Amphibia,Primates,54.138,788.67,Critically Endangered
Range end,Reptilia,Primates,3465.354,657.29,Least Concern
Seek scene,Reptilia,Passeriformes,2376.85,2215.13,Critically Endangered
Kid listen,Aves,Squamata,741.967,508.48,Endangered
Low team,Amphibia,Rodentia,4821.985,2536.02,Extinct in the Wild
Evening interesting,Reptilia,Primates,2216.545,1734.19,Endangered
Night may,Mammalia,Passeriformes,2500.171,1622.69,Extinct in the Wild
Number American,Actinopterygii,Rodentia,875.852,2939.21,Endangered
She win,Actinopterygii,Rodentia,1650.011,2862.21,Extinct in the Wild
Friend these,Mammalia,Rodentia,2729.817,361.77,Extinct in the Wild
Positive edge,Actinopterygii,Carnivora,4904.808,2311.36,Vulnerable
Entire south,Amphibia,Carnivora,4145.201,198.82,Extinct in the Wild
Here matter,Actinopterygii,Primates,3049.08,1562.79,Extinct in the Wild
Move head,Actinopterygii,Carnivora,2979.709,234.78,Vulnerable
Really call,Amphibia,Carnivora,1286.901,2066.49,Extinct in the Wild
Society Mr,Mammalia,Squamata,1286.972,1618.95,Endangered
Walk why,Mammalia,Anura,3009.214,2166.09,Near Threatened
If story,Mammalia,Primates,4267.72,1788.4,Extinct in the Wild
Would school,Reptilia,Rodentia,2539.771,2008.37,Vulnerable
Visit woman,Aves,Rodentia,2826.284,2985.02,Least Concern
Up us,Amphibia,Primates,3810.735,575.44,Vulnerable
Cause heart,Mammalia,Carnivora,336.141,1666.22,Endangered
Claim several,Reptilia,Anura,1326.954,2614.15,Least Concern
Result school,Mammalia,Anura,2783.404,1764.72,Extinct in the Wild
Civil financial,Aves,Primates,2649.321,2596.85,Extinct in the Wild
Media apply,Reptilia,Passeriformes,3695.005,2929.25,Near Threatened
Newspaper reflect,Actinopterygii,Anura,4470.823,393.12,Vulnerable
Those sound,Mammalia,Squamata,4862.009,1928.53,Near Threatened
Too fire,Reptilia,Passeriformes,470.107,2333.16,Endangered
Old type,Aves,Passeriformes,21.76,2896.89,Critically Endangered
Born daughter,Aves,Anura,3867.645,1700.25,Least Concern
Cut effort,Mammalia,Rodentia,3659.524,1020.03,Near Threatened
Local strong,Mammalia,Carnivora,4980.394,1579.01,Critically Endangered
Table sell,Mammalia,Anura,767.881,1442.91,Vulnerable
White itself,Mammalia,Rodentia,885.238,10.98,Least Concern
Possible always,Mammalia,Carnivora,215.351,2840.36,Near Threatened
His skill,Actinopterygii,Primates,3571.445,662.66,Endangered
Phone resource,Amphibia,Carnivora,4192.246,704.76,Near Threatened
White produce,Aves,Passeriformes,566.162,2926.72,Vulnerable
Model good,Mammalia,Carnivora,4429.8,2425.96,Vulnerable
Force huge,Mammalia,Rodentia,552.046,417.2,Critically Endangered
Cold color,Aves,Primates,2945.963,49.62,Endangered
Agent open,Amphibia,Carnivora,2146.322,1081.41,Least Concern
Also assume,Mammalia,Rodentia,3529.279,1066.85,Extinct in the Wild
Party send,Aves,Rodentia,2474.83,2685.08,Near Threatened
Possible write,Amphibia,Anura,3719.935,1357.38,Least Concern
Through professor,Mammalia,Primates,4446.661,636.71,Critically Endangered
Writer audience,Amphibia,Passeriformes,3190.289,2158.03,Vulnerable
Yourself world,Aves,Primates,4980.574,1369.81,Near Threatened
Person after,Mammalia,Passeriformes,4139.095,1207.07,Near Threatened
Arrive clearly,Actinopterygii,Passeriformes,861.22,2530.51,Endangered
Least number,Amphibia,Rodentia,2065.593,1539.99,Least Concern
Tonight fight,Aves,Rodentia,2135.387,801.28,Extinct in the Wild
Level write,Mammalia,Carnivora,3846.789,892.31,Endangered
Near third,Aves,Squamata,3249.588,906.38,Near Threatened
Hand often,Aves,Rodentia,2909.501,2371.43,Endangered
Remember road,Actinopterygii,Squamata,4220.193,96.62,Near Threatened
Voice ask,Aves,Primates,432.743,2593.05,Near Threatened
Management bank,Actinopterygii,Passeriformes,4779.262,1783.4,Near Threatened
Serious fast,Actinopterygii,Squamata,1481.807,1413.47,Extinct in the Wild
Million suggest,Actinopterygii,Carnivora,1543.535,647.49,Extinct in the Wild
Week available,Aves,Anura,3802.095,850.75,Least Concern
Seek road,Mammalia,Carnivora,3413.861,1545.55,Endangered
Activity almost,Mammalia,Anura,460.397,1477.7,Critically Endangered
Hand part,Reptilia,Carnivora,3009.428,624.53,Endangered
Edge another,Aves,Anura,4817.061,412.71,Endangered
Attack employee,Actinopterygii,Squamata,3630.811,795.08,Extinct in the Wild
Arm personal,Mammalia,Primates,4156.582,170.14,Vulnerable
Herself common,Amphibia,Carnivora,3019.425,1859.54,Near Threatened
Generation be,Actinopterygii,Rodentia,2519.425,2327.04,Endangered
Change medical,Reptilia,Carnivora,3686.379,357.97,Vulnerable
Send hot,Actinopterygii,Anura,4521.025,640.44,Extinct in the Wild
Than act,Reptilia,Squamata,1026.869,1075.55,Extinct in the Wild
Whatever company,Actinopterygii,Squamata,1902.327,12.59,Critically Endangered
Speak time,Amphibia,Squamata,4162.591,540.49,Critically Endangered
Society after,Mammalia,Carnivora,4390.762,1320.33,Vulnerable
Big scientist,Actinopterygii,Squamata,4136.088,2631.54,Least Concern
Name able,Amphibia,Primates,2148.15,605.04,Near Threatened
Feel know,Reptilia,Rodentia,3111.748,672.68,Vulnerable
Consider will,Aves,Squamata,690.874,719.63,Endangered
Population old,Actinopterygii,Primates,398.501,2883.13,Near Threatened
Great director,Aves,Anura,4366.753,2117.15,Vulnerable
Cause themselves,Mammalia,Rodentia,2399.303,1076.73,Least Concern
Agent base,Amphibia,Rodentia,2210.956,2144.15,Least Concern
Save along,Reptilia,Rodentia,1074.104,1875.29,Vulnerable
Song ever,Actinopterygii,Carnivora,2790.199,2714.44,Critically Endangered
Ahead soldier,Actinopterygii,Squamata,2196.844,1551.83,Critically Endangered
Weight data,Actinopterygii,Carnivora,2242.826,51.94,Endangered
Realize every,Amphibia,Rodentia,3480.941,2487.78,Extinct in the Wild
Meeting individual,Actinopterygii,Carnivora,3691.744,1213.85,Near Threatened
There southern,Aves,Carnivora,195.979,2297.11,Near Threatened
Wife attack,Aves,Anura,1398.588,751.1,Least Concern
Physical listen,Mammalia,Primates,819.548,723.77,Extinct in the Wild
Method manage,Reptilia,Passeriformes,4262.408,1797.76,Extinct in the Wild
Card wife,Mammalia,Carnivora,4468.68,1877.26,Vulnerable
Make key,Actinopterygii,Squamata,4849.804,704.42,Near Threatened
Effect talk,Reptilia,Squamata,3650.787,1215.44,Endangered
Someone media,Amphibia,Squamata,2328.568,2001.95,Endangered
Billion rest,Reptilia,Rodentia,1106.059,2303.0,Least Concern
Player food,Aves,Anura,696.109,1214.38,Endangered
Road head,Actinopterygii,Passeriformes,2442.793,555.3,Critically Endangered
Picture interview,Amphibia,Squamata,428.906,2614.22,Extinct in the Wild
Ok argue,Mammalia,Anura,431.747,1388.78,Vulnerable
Program woman,Aves,Carnivora,4052.82,1218.49,Vulnerable
Make analysis,Aves,Primates,4164.821,2004.65,Least Concern
Manager probably,Reptilia,Rodentia,430.655,727.52,Extinct in the Wild
Available organization,Mammalia,Rodentia,4310.434,1682.96,Extinct in the Wild
Fish effort,Reptilia,Primates,11.67,1884.75,Near Threatened
Though fill,Mammalia,Passeriformes,350.191,868.92,Extinct in the Wild
Certainly too,Mammalia,Rodentia,621.726,229.19,Vulnerable
Mother choose,Amphibia,Carnivora,1721.675,2272.44,Critically Endangered
High his,Actinopterygii,Carnivora,3218.941,1556.7,Least Concern
Room improve,Actinopterygii,Passeriformes,4529.601,2794.07,Near Threatened
Deep question,Reptilia,Primates,3882.017,2726.31,Near Threatened
Own forget,Aves,Passeriformes,3838.531,2946.23,Least Concern
Oil everything,Reptilia,Rodentia,2721.485,1756.99,Vulnerable
Professor natural,Actinopterygii,Anura,1497.715,873.82,Near Threatened
More skill,Actinopterygii,Primates,2687.13,1181.07,Near Threatened
Develop tough,Mammalia,Primates,895.947,1120.32,Vulnerable
Conference fill,Actinopterygii,Squamata,1989.473,1504.37,Near Threatened
Beautiful impact,Mammalia,Squamata,1935.7,670.66,Critically Endangered
Her oil,Amphibia,Passeriformes,1543.937,2324.99,Endangered
Rule process,Reptilia,Primates,407.291,132.64,Vulnerable
Deep him,Aves,Passeriformes,404.971,368.6,Near Threatened
Same project,Reptilia,Squamata,4831.584,2752.27,Endangered
Clearly program,Actinopterygii,Primates,1658.791,414.09,Near Threatened
Bed on,Reptilia,Rodentia,4489.56,555.86,Extinct in the Wild
Table realize,Reptilia,Carnivora,3109.052,237.63,Near Threatened
Surface huge,Reptilia,Carnivora,4609.851,359.06,Endangered
Red shoulder,Amphibia,Primates,1785.317,1609.81,Near Threatened
Arm day,Mammalia,Primates,3102.893,640.63,Extinct in the Wild
Call attention,Aves,Rodentia,4489.877,855.34,Near Threatened
Trade forward,Reptilia,Passeriformes,3032.634,2036.25,Endangered
Push relationship,Aves,Primates,4258.998,1408.84,Critically Endangered
System now,Reptilia,Primates,29.663,1315.58,Extinct in the Wild
Life mention,Mammalia,Anura,4441.873,2490.41,Vulnerable
Able to,Reptilia,Anura,4712.005,1131.02,Critically Endangered
Room challenge,Aves,Carnivora,2755.601,2233.32,Critically Endangered
Campaign car,Mammalia,Anura,4989.971,2947.89,Near Threatened
Decade say,Mammalia,Rodentia,1752.224,2543.33,Extinct in the Wild
Yeah situation,Actinopterygii,Primates,593.479,1844.78,Vulnerable
