species,class,order,weight_kg,length_cm,conservation_status
Attention show,Reptilia,Primates,383.768,2740.39,Least Concern
Machine response,Aves,Passeriformes,327.357,865.46,Extinct in the Wild
School address,Aves,Primates,4685.512,599.33,Near Threatened
North investment,Aves,Squamata,602.907,2344.33,Least Concern
Marriage president,Amphibia,Primates,3142.86,1612.38,Extinct in the Wild
Support possible,Actinopterygii,Carnivora,3396.214,1090.44,Critically Endangered
Level worry,Reptilia,Carnivora,4181.815,2179.75,Critically Endangered
Within college,Amphibia,Rodentia,876.248,1088.02,Near Threatened
Me hard,Mammalia,Carnivora,4899.783,2760.85,Extinct in the Wild
Certainly business,Aves,Squamata,4435.569,2318.35,Critically Endangered
Firm read,Actinopterygii,Anura,588.678,2561.36,Extinct in the Wild
Important page,Reptilia,Rodentia,1392.012,1840.82,Extinct in the Wild
Mean program,Reptilia,Carnivora,17.588,598.3,Extinct in the Wild
Ever I,Actinopterygii,Rodentia,2940.32,2112.54,Near Threatened
Huge around,Reptilia,Rodentia,393.25,2028.65,Vulnerable
Ready guess,Mammalia,Primates,1366.436,653.22,Near Threatened
Film hand,Aves,Rodentia,530.182,1671.0,Endangered
Best southern,Reptilia,Squamata,3368.883,664.15,Vulnerable
Service move,Actinopterygii,Rodentia,2996.483,2682.87,Least Concern
Many happen,Actinopterygii,Passeriformes,1085.64,2151.77,Critically Endangered
Once spend,Aves,Rodentia,1264.458,681.7,Vulnerable
Wide some,Aves,Primates,958.645,2534.78,Endangered
Couple special,Mammalia,Anura,3463.167,1065.84,Vulnerable
Sit or,Mammalia,Primates,2128.794,73.73,Extinct in the Wild
Here require,Mammalia,Primates,4971.529,1940.0,Endangered
Face billion,Aves,Squamata,1440.974,347.79,Least Concern
Huge movie,Reptilia,Carnivora,3641.088,2413.11,Critically Endangered
Tell rather,Aves,Squamata,1276.617,2695.34,Extinct in the Wild
International once,Aves,Anura,1514.129,2127.64,Vulnerable
Blue agreement,Actinopterygii,Carnivora,2223.658,2596.51,Least Concern
Process allow,Aves,Rodentia,3991.829,2865.43,Endangered
Others opportunity,Mammalia,Primates,2759.877,1421.54,Near Threatened
Heavy reason,Aves,Squamata,3493.465,295.62,Near Threatened
Recent single,Amphibia,Passeriformes,4039.881,840.79,Critically Endangered
Official design,Reptilia,Anura,3219.896,1492.48,Extinct in the Wild
Away story,Actinopterygii,Passeriformes,4748.066,2488.0,Endangered
So walk,Reptilia,Primates,4817.4,2384.17,Extinct in the Wild
Factor red,Amphibia,Anura,267.407,869.15,Least Concern
There piece,Amphibia,Squamata,2545.485,2627.66,Near Threatened
Rich number,Reptilia,Anura,2389.79,2421.82,Near Threatened
Participant since,Reptilia,Primates,1911.192,2293.57,Vulnerable
Evening interview,Reptilia,Primates,38.647,877.12,Critically Endangered
Prepare now,Actinopterygii,Passeriformes,2972.845,2932.43,Extinct in the Wild
Activity about,Reptilia,Squamata,2342.162,645.98,Near Threatened
Knowledge ground,Amphibia,Carnivora,2383.301,2808.77,Extinct in the Wild
Movement building,Amphibia,Squamata,770.78,2341.68,Vulnerable
Begin kind,Actinopterygii,Squamata,2381.907,811.87,Critically Endangered
Employee customer,Mammalia,Squamata,1161.856,1000.97,Critically Endangered
Chance her,Aves,Primates,3355.051,2520.19,Least Concern
Commercial tough,Amphibia,Squamata,2610.661,2778.82,Extinct in the Wild
Down light,Mammalia,Carnivora,6.843,2871.48,Least Concern
Like dog,Actinopterygii,Passeriformes,2559.209,1975.38,Endangered
Now make,Amphibia,Anura,1732.122,1737.06,Extinct in the Wild
Court back,Aves,Passeriformes,156.203,1410.81,Extinct in the Wild
Could shoulder,Actinopterygii,Squamata,2274.779,1518.23,Endangered
Recently then,Amphibia,Passeriformes,2189.411,1455.56,Least Concern
Occur because,Reptilia,Rodentia,2534.327,653.14,Least Concern
Money weight,Aves,Rodentia,4222.114,2021.59,Least Concern
Teach mean,Aves,Rodentia,2401.909,2581.74,Near Threatened
Adult hear,Aves,Squamata,1910.402,2618.12,Endangered
Popular base,Amphibia,Squamata,4987.55,2703.09,Endangered
Drive old,Mammalia,Carnivora,735.146,1633.67,Extinct in the Wild
Surface country,Reptilia,Carnivora,781.189,1113.68,Least Concern
That girl,Mammalia,Squamata,775.401,1790.65,Least Concern
High back,Aves,Rodentia,671.783,739.26,Endangered
Attorney baby,Reptilia,Carnivora,428.347,226.84,Vulnerable
Likely most,Aves,Passeriformes,828.253,2272.33,Vulnerable
Deal western,Actinopterygii,Primates,3266.172,815.06,Near Threatened
Stage such,Amphibia,Carnivora,2004.096,1377.65,Endangered
Until attack,Amphibia,Anura,1217.342,193.13,Endangered
When wrong,Amphibia,Passeriformes,1307.942,1768.56,Vulnerable
Study explain,Actinopterygii,Primates,2891.575,340.68,Near Threatened
Ago place,Aves,Carnivora,4322.588,1702.28,Extinct in the Wild
Specific with,Amphibia,Anura,4704.682,1428.28,Near Threatened
More still,Amphibia,Rodentia,4467.089,19.24,Near Threatened
Past teach,Actinopterygii,Anura,1287.372,2489.16,Near Threatened
Cause vote,Aves,Squamata,3534.018,444.59,Endangered
Far action,Actinopterygii,Passeriformes,2221.437,692.12,Extinct in the Wild
Analysis father,Reptilia,Anura,1956.083,1943.29,Near Threatened
Marriage young,Aves,Carnivora,254.497,1419.24,Critically Endangered
Whom far,Reptilia,Primates,1970.946,2790.53,Vulnerable
However our,Reptilia,Carnivora,824.837,2548.04,Least Concern
Win too,Actinopterygii,Squamata,4376.423,1168.43,Least Concern
Modern condition,Aves,Primates,377.281,1177.27,Endangered
Area drug,Actinopterygii,Passeriformes,1709.481,21.16,Critically Endangered
Organization parent,Actinopterygii,Passeriformes,2186.384,1009.82,Extinct in the Wild
Address year,Actinopterygii,Primates,151.753,2565.27,Vulnerable
By smile,Actinopterygii,Passeriformes,730.486,969.67,Critically Endangered
Method dinner,Amphibia,Squamata,2083.971,1813.03,Critically Endangered
Green yourself,Actinopterygii,Passeriformes,1163.271,94.35,Least Concern
Building significant,Amphibia,Primates,1553.677,1577.66,Near Threatened
Dog do,Aves,Primates,839.889,323.99,Endangered
Personal without,Aves,Rodentia,4782.913,1906.57,Extinct in the Wild
Consumer indicate,Actinopterygii,Primates,3527.544,1985.49,Vulnerable
Charge line,Reptilia,Anura,1380.264,1386.09,Extinct in the Wild
Better public,Mammalia,Primates,1244.765,1418.67,Extinct in the Wild
Cell foreign,Actinopterygii,Anura,3411.821,2733.42,Near Threatened
Face determine,Mammalia,Carnivora,1113.045,1014.63,Near Threatened
Middle kitchen,Mammalia,Squamata,2172.224,1247.13,Near Threatened
Stuff sea,Reptilia,Primates,4135.406,2237.25,Endangered
Former quality,Aves,Passeriformes,2006.318,2610.07,Extinct in the Wild
Social bar,Aves,Anura,1165.2,2470.6,Extinct in the Wild
Letter child,Actinopterygii,Rodentia,2156.685,1700.46,Endangered
Per reflect,Mammalia,Anura,3495.1,2598.56,Least Concern
Source both,Amphibia,Anura,1515.299,154.94,Vulnerable
Dinner woman,Actinopterygii,Anura,4264.829,393.49,Near Threatened
Dog response,Amphibia,Primates,3265.815,2726.95,Near Threatened
Enter with,Mammalia,Rodentia,1287.252,1128.51,Vulnerable
Program practice,Aves,Anura,4196.369,1931.18,Least Concern
Eye allow,Actinopterygii,Carnivora,1298.856,2119.15,Critically Endangered
Mean per,Amphibia,Rodentia,2812.002,1076.08,Critically Endangered
Should season,Amphibia,Carnivora,494.122,2205.11,Critically Endangered
She just,Amphibia,Anura,3818.897,704.4,Endangered
Night later,Reptilia,Rodentia,2647.185,2213.08,Endangered
Relationship visit,Amphibia,Squamata,3063.469,469.44,Vulnerable
Life serious,Actinopterygii,Squamata,2672.775,294.91,Extinct in the Wild
Party should,Aves,Anura,2751.677,928.58,Critically Endangered
Despite operation,Amphibia,Anura,3748.566,2314.68,Near Threatened
Plant such,Reptilia,Primates,4777.328,2987.84,Least Concern
Edge yard,Amphibia,Passeriformes,498.296,1558.43,Vulnerable
Radio usually,Reptilia,Rodentia,4583.758,1912.9,Endangered
Industry structure,Actinopterygii,Rodentia,1832.551,537.65,Critically Endangered
Building film,Mammalia,Passeriformes,1010.217,370.75,Extinct in the Wild
Director those,Actinopterygii,Anura,945.652,679.22,Near Threatened
Interest another,Amphibia,Squamata,4536.17,1091.73,Endangered
Meet modern,Actinopterygii,Squamata,2880.853,358.33,Least Concern
Next meeting,Reptilia,Squamata,3560.162,1368.18,Near Threatened
Medical center,Mammalia,Squamata,4229.417,2789.57,Critically Endangered
Hundred job,Mammalia,Primates,3626.051,1748.29,Critically Endangered
Book among,Mammalia,Anura,2433.822,2319.57,Vulnerable
Child side,Amphibia,Anura,826.794,1406.3,Near Threatened
Somebody detail,Mammalia,Squamata,3083.248,2304.28,Near Threatened
Issue above,Amphibia,Carnivora,4804.075,46.12,Least Concern
Argue make,Mammalia,Anura,414.133,43.94,Least Concern
Or oil,Actinopterygii,Passeriformes,3686.639,1343.09,Endangered
Long amount,Mammalia,Primates,2493.14,1981.14,Least Concern
Contain list,Amphibia,Anura,2190.068,2628.37,Critically Endangered
Imagine card,Actinopterygii,Rodentia,3239.38,580.95,Least Concern
Sometimes fire,Actinopterygii,Rodentia,1671.731,2674.09,Endangered
Suffer base,Aves,Rodentia,1018.267,1933.69,Near Threatened
Fight pay,Amphibia,Squamata,1878.185,2400.98,Critically Endangered
Forget certainly,Actinopterygii,Passeriformes,4006.496,1071.83,Least Concern
Town enjoy,Aves,Carnivora,4434.199,494.02,Vulnerable
A model,Actinopterygii,Squamata,1868.16,2137.09,Near Threatened
Statement respond,Actinopterygii,Anura,4190.276,1342.4,Least Concern
Quickly three,Mammalia,Rodentia,2097.457,2878.63,Critically Endangered
Population sign,Actinopterygii,Carnivora,4671.33,2707.77,Critically Endangered
Then against,Amphibia,Anura,2403.795,1262.13,Near Threatened
Run concern,Amphibia,Passeriformes,2095.884,1848.54,Vulnerable
National when,Amphibia,Rodentia,3198.087,632.3,Vulnerable
Go table,Amphibia,Anura,4063.787,1523.66,Extinct in the Wild
Must poor,Mammalia,Anura,603.343,1050.2,Near Threatened
Pass practice,Amphibia,Primates,1184.764,2826.89,Vulnerable
Exactly main,Aves,Squamata,2596.769,1611.82,Vulnerable
Democrat generation,Aves,Carnivora,2748.692,1843.15,Endangered
From when,Actinopterygii,Squamata,2142.209,2433.69,Critically Endangered
Key before,Aves,Anura,1252.358,2253.56,Critically Endangered
Some difficult,Mammalia,Primates,2429.911,577.1,Least Concern
List city,Amphibia,Anura,2003.753,248.94,Vulnerable
Method society,Mammalia,Rodentia,3437.67,2364.32,Vulnerable
What star,Amphibia,Carnivora,1916.512,2354.09,Near Threatened
Activity late,Mammalia,Rodentia,136.457,763.18,Endangered
Career ability,Reptilia,Anura,2582.494,2117.69,Least Concern
South whether,Actinopterygii,Anura,2169.459,364.78,Endangered
Environment national,Reptilia,Carnivora,1479.126,1595.73,Endangered
Tend major,Amphibia,Carnivora,1096.945,603.31,Vulnerable
Message catch,Aves,Rodentia,1172.587,1190.54,Near Threatened
Happy middle,Aves,Anura,3645.899,447.04,Extinct in the Wild
Without feeling,Actinopterygii,Carnivora,2626.012,2991.94,Near Threatened
Change their,Amphibia,Anura,4250.199,1021.61,Near Threatened
Course finally,Actinopterygii,Primates,1700.301,2257.29,Vulnerable
Animal stock,Reptilia,Rodentia,2688.514,2074.85,Endangered
Far write,Actinopterygii,Squamata,2325.093,2053.61,Least Concern
Including easy,Actinopterygii,Passeriformes,4167.631,1003.49,Extinct in the Wild
To three,Amphibia,Carnivora,3557.855,596.55,Least Concern
Perform whose,Reptilia,Anura,1246.357,253.57,Vulnerable
Ok chance,Actinopterygii,Carnivora,3966.988,2889.01,Critically Endangered
Accept this,Aves,Rodentia,2937.041,1932.97,Vulnerable
Police toward,Mammalia,Rodentia,296.651,2001.82,Critically Endangered
Item important,Mammalia,Rodentia,4179.198,1514.41,Near Threatened
Test value,Actinopterygii,Primates,3002.722,1007.84,Endangered
Phone once,Amphibia,Anura,1109.506,1367.62,Vulnerable
Less quite,Reptilia,Squamata,3324.138,1633.44,Extinct in the Wild
Western economy,Mammalia,Carnivora,2575.708,2911.5,Endangered
Perform soldier,Mammalia,Carnivora,1111.534,2522.56,Endangered
Million recently,Reptilia,Carnivora,4812.429,1080.67,Extinct in the Wild
Hard it,Amphibia,Primates,2435.702,1909.47,Least Concern
Bill notice,Reptilia,Carnivora,798.555,865.74,Endangered
Black plan,Amphibia,Passeriformes,2326.223,2125.59,Endangered
To ready,Amphibia,Rodentia,579.545,564.33,Critically Endangered
Wind major,Aves,Rodentia,1577.413,1098.34,Extinct in the Wild
Special above,Reptilia,Passeriformes,1269.544,381.13,Near Threatened
President rise,Mammalia,Squamata,4783.198,2702.67,Extinct in the Wild
Baby hair,Aves,Passeriformes,1972.35,1904.08,Critically Endangered
Save person,Amphibia,Rodentia,1370.914,2302.38,Endangered
Job result,Reptilia,Carnivora,1318.156,2757.58,Near Threatened
Put open,Aves,Passeriformes,4276.628,1670.91,Near Threatened
Beyond exist,Actinopterygii,Carnivora,3410.225,831.62,Vulnerable
For once,Mammalia,Squamata,3755.102,1938.91,Near Threatened
Big way,Amphibia,Passeriformes,794.678,2532.41,Near Threatened
Loss name,Actinopterygii,Carnivora,1571.172,2379.05,Least Concern
Protect new,Aves,Squamata,4211.197,941.46,Endangered
Often civil,Amphibia,Rodentia,3259.77,1645.54,Critically Endangered
Put mention,Mammalia,Squamata,3224.899,665.64,Extinct in the Wild
Part city,Amphibia,Carnivora,22.869,1847.1,Critically Endangered
Doctor also,Mammalia,Squamata,2763.681,2772.32,Endangered
Project attack,Amphibia,Rodentia,4517.252,1184.82,Extinct in the Wild
Middle to,Actinopterygii,Primates,4706.266,2013.35,Critically Endangered
Better every,Mammalia,Primates,4857.702,1283.03,Extinct in the Wild
Person away,Actinopterygii,Rodentia,4431.378,766.78,Vulnerable
Hear factor,Aves,Carnivora,602.256,923.16,Endangered
People agree,Amphibia,Squamata,2740.957,1139.22,Near Threatened
Foreign son,Reptilia,Primates,925.3,2813.77,Endangered
Memory financial,Actinopterygii,Primates,32.16,1271.87,Endangered
Within college,Amphibia,Squamata,2843.668,2954.48,Near Threatened
However cut,Actinopterygii,Squamata,3692.52,2111.64,Critically Endangered
Likely rather,Amphibia,Squamata,4633.598,463.78,Critically Endangered
Really garden,Mammalia,Squamata,2402.643,1271.91,Extinct in the Wild
Other then,Reptilia,Rodentia,4408.131,72.61,Endangered
Anything soldier,Aves,Primates,4435.033,798.34,Vulnerable
Democrat politics,Actinopterygii,Passeriformes,832.087,2730.04,Endangered
True impact,Reptilia,Passeriformes,4180.724,550.03,Near Threatened
There TV,Amphibia,Primates,1351.964,1348.75,Critically Endangered
Into forward,Actinopterygii,Rodentia,4301.332,1973.85,Endangered
Sound east,Amphibia,Rodentia,1383.907,2013.3,Critically Endangered
Wall surface,Amphibia,Passeriformes,2086.665,485.37,Least Concern
Million stand,Reptilia,Anura,2647.502,592.57,Near Threatened
Across picture,Aves,Squamata,3987.433,213.6,Critically Endangered
Play tough,Reptilia,Squamata,4312.437,216.02,Vulnerable
Cell rise,Mammalia,Carnivora,2137.377,90.68,Least Concern
Mean rather,Actinopterygii,Anura,1552.922,2029.44,Critically Endangered
Reach charge,Actinopterygii,Carnivora,3823.493,2346.68,Extinct in the Wild
Education environmental,Actinopterygii,Squamata,998.929,2648.52,Endangered
Pretty any,Mammalia,Carnivora,2478.561,391.2,Extinct in the Wild
Suggest system,Mammalia,Primates,3473.462,1239.98,Endangered
Nothing wide,Mammalia,Primates,3407.955,1624.15,Least Concern
Push maybe,Reptilia,Primates,1337.037,259.89,Vulnerable
How sense,Aves,Carnivora,3111.365,2576.9,Near Threatened
Herself government,Amphibia,Rodentia,251.805,2846.27,Vulnerable
Significant other,Reptilia,Squamata,2986.289,1765.77,Least Concern
Nor floor,Amphibia,Primates,4487.368,1228.35,Extinct in the Wild
Show sure,Reptilia,Primates,4086.975,251.38,Endangered
Picture star,Aves,Squamata,1041.032,1841.15,Extinct in the Wild
Recent part,Mammalia,Rodentia,1023.783,24.9,Vulnerable
Around eye,Mammalia,Carnivora,4016.683,2303.84,Least Concern
Three detail,Mammalia,Primates,2025.974,358.33,Endangered
Another practice,Mammalia,Primates,249.731,1620.05,Near Threatened
Number show,Actinopterygii,Anura,4883.157,578.8,Critically Endangered
Partner day,Reptilia,Primates,1084.998,1890.03,Vulnerable
Like member,Actinopterygii,Primates,1112.742,862.27,Extinct in the Wild
Ten action,Amphibia,Carnivora,2175.677,2577.61,Extinct in the Wild
Discuss these,Reptilia,Rodentia,4044.206,2193.29,Vulnerable
Difference wind,Mammalia,Anura,2662.561,1611.63,Vulnerable
Language final,Aves,Carnivora,283.759,67.51,Least Concern
Building what,Aves,Carnivora,4603.402,2491.96,Extinct in the Wild
Ready create,Reptilia,Squamata,1132.213,1811.74,Extinct in the Wild
Along forget,Mammalia,Carnivora,1281.963,2969.22,Near Threatened
Place agency,Amphibia,Rodentia,1056.868,627.75,Extinct in the Wild
While voice,Aves,Passeriformes,465.426,33.83,Extinct in the Wild
Around difference,Amphibia,Carnivora,2393.224,446.65,Endangered
Research remain,Actinopterygii,Passeriformes,4703.441,2353.03,Critically Endangered
Watch staff,Actinopterygii,Primates,2321.129,1333.07,Vulnerable
Wife hot,Reptilia,Rodentia,1246.399,2133.6,Vulnerable
Build certainly,Actinopterygii,Passeriformes,2729.774,275.5,Endangered
Professor may,Mammalia,Carnivora,4989.431,542.48,Critically Endangered
Against anyone,Aves,Squamata,4950.557,1463.07,Near Threatened
House contain,Aves,Carnivora,2007.141,2406.18,Vulnerable
Themselves employee,Amphibia,Anura,4335.841,2231.05,Least Concern
Next important,Amphibia,Squamata,4652.58,403.2,Extinct in the Wild
Consumer group,Aves,Primates,4881.414,1739.4,Least Concern
Hold movement,Aves,Primates,2998.522,2417.43,Least Concern
Main skill,Aves,Rodentia,4497.066,472.33,Critically Endangered
Wonder manager,Amphibia,Rodentia,2577.158,2460.62,Near Threatened
Mrs authority,Amphibia,Primates,4739.137,2585.78,Least Concern
Surface age,Actinopterygii,Squamata,2753.798,2428.57,Critically Endangered
Activity vote,Mammalia,Passeriformes,2639.2,2380.12,Extinct in the Wild
Decide right,Mammalia,Passeriformes,2173.851,2412.91,Near Threatened
Type long,Actinopterygii,Passeriformes,4782.407,343.8,Critically Endangered
Fly society,Mammalia,Primates,4881.87,2910.79,Near Threatened
They structure,Amphibia,Carnivora,968.08,1801.44,Endangered
Remember economic,Amphibia,Anura,2171.953,1360.19,Near Threatened
Too there,Reptilia,Primates,959.965,1257.72,Near Threatened
Relationship if,Mammalia,Squamata,3217.033,2075.38,Least Concern
Bar level,Mammalia,Anura,1784.692,2852.82,Least Concern
Clearly use,Aves,Carnivora,3692.819,110.89,Extinct in the Wild
Several kind,Reptilia,Passeriformes,618.135,940.64,Near Threatened
Wide mother,Aves,Carnivora,3764.172,1030.06,Least Concern
Fish own,Reptilia,Anura,4999.967,602.39,Endangered
Relate choice,Aves,Squamata,1955.17,1329.66,Near Threatened
House left,Reptilia,Rodentia,2701.467,608.02,Least Concern
Third Republican,Aves,Passeriformes,2557.487,836.1,Critically Endangered
Back series,Amphibia,Squamata,4478.358,253.82,Endangered
Listen her,Mammalia,Squamata,4568.213,1836.31,Least Concern
Strategy consider,Amphibia,Carnivora,67.333,2010.55,Endangered
Value main,Mammalia,Passeriformes,3244.037,719.64,Critically Endangered
Stuff bank,Mammalia,Squamata,3023.963,2095.79,Critically Endangered
Unit kid,Mammalia,Anura,2222.2,2795.06,Vulnerable
Realize turn,Aves,Anura,1034.653,581.76,Near Threatened
Risk business,Amphibia,Passeriformes,2459.386,2926.89,Critically Endangered
Present ball,Mammalia,Passeriformes,4766.734,931.61,Critically Endangered
Get whose,Aves,Carnivora,3344.621,1829.42,Endangered
Moment key,Reptilia,Passeriformes,401.946,1944.6,Critically Endangered
Glass born,Amphibia,Primates,4714.621,790.0,Endangered
Scene control,Mammalia,Anura,542.496,337.23,Least Concern
Treatment able,Amphibia,Anura,1851.72,1852.44,Extinct in the Wild
Since leave,Amphibia,Anura,2347.976,295.67,Critically Endangered
Feeling agree,Mammalia,Anura,3901.633,1311.62,Vulnerable
Never rock,Aves,Rodentia,2361.565,2901.64,Endangered
Us character,Amphibia,Anura,2574.221,2055.73,Near Threatened
Serious sign,Aves,Passeriformes,246.513,475.1,Vulnerable
Economy he,Aves,Primates,224.576,843.26,Least Concern
Sell how,Reptilia,Squamata,3785.696,2208.92,Vulnerable
Issue fire,Aves,Primates,2533.337,1771.63,Vulnerable
Product into,Mammalia,Rodentia,1780.771,1522.68,Least Concern
Work instead,Reptilia,Passeriformes,3514.729,2724.93,Extinct in the Wild
Move lay,Reptilia,Carnivora,3315.735,1661.54,Vulnerable
Establish I,Actinopterygii,Passeriformes,2138.801,1718.9,Vulnerable
Lose necessary,Actinopterygii,Primates,88.561,2855.78,Critically Endangered
Prepare impact,Amphibia,Anura,2793.595,2502.67,Critically Endangered
Most term,Actinopterygii,Passeriformes,3402.074,344.02,Vulnerable
Husband voice,Aves,Squamata,770.815,2355.25,Extinct in the Wild
Happy hear,Amphibia,Squamata,2359.213,883.88,Extinct in the Wild
Let race,Amphibia,Carnivora,1346.407,539.17,Critically Endangered
Start second,Reptilia,Passeriformes,1149.977,286.75,Vulnerable
All run,Amphibia,Squamata,1690.395,681.71,Endangered
Star scene,Mammalia,Squamata,1266.621,751.82,Near Threatened
Improve drug,Actinopterygii,Anura,2339.077,1218.84,Near Threatened
Political north,Actinopterygii,Passeriformes,684.364,361.88,Least Concern
Plan shoulder,Aves,Rodentia,91.344,518.49,Vulnerable
Common improve,Reptilia,Anura,2362.5,1857.21,Near Threatened
Across challenge,Actinopterygii,Passeriformes,528.939,1026.48,Endangered
Project mean,Reptilia,Anura,2226.776,2614.71,Near Threatened
Home kid,Actinopterygii,Passeriformes,1827.796,221.54,Least Concern
Commercial strong,Aves,Anura,886.99,213.29,Endangered
There stock,Amphibia,Passeriformes,343.653,799.17,Extinct in the Wild
High charge,Actinopterygii,Squamata,256.03,1046.9,Endangered
Health food,Aves,Rodentia,3086.986,2900.32,Critically Endangered
Create forget,Actinopterygii,Squamata,3220.278,250.93,Endangered
Law country,Actinopterygii,Passeriformes,2928.612,369.0,Critically Endangered
Power write,Aves,Rodentia,4075.579,833.29,Endangered
Artist account,Reptilia,Rodentia,2786.301,2607.24,Vulnerable
Defense return,Reptilia,Rodentia,2791.827,1401.61,Endangered
Onto instead,Amphibia,Passeriformes,2183.542,1484.74,Near Threatened
Remain girl,Aves,Carnivora,631.481,1366.5,Extinct in the Wild
Former far,Actinopterygii,Passeriformes,447.1,1941.96,Extinct in the Wild
Hand campaign,Reptilia,Carnivora,1532.993,1806.32,Endangered
Represent political,Amphibia,Squamata,3901.388,2596.57,Least Concern
Blood side,Reptilia,Passeriformes,2429.711,1279.77,Critically Endangered
Cover simple,Amphibia,Carnivora,4347.23,2893.83,Endangered
Involve possible,Reptilia,Passeriformes,2875.077,364.56,Near Threatened
Letter page,Reptilia,Primates,1429.704,1637.66,Near Threatened
Medical myself,Amphibia,Primates,2272.296,776.67,Vulnerable
Difference address,Actinopterygii,Rodentia,4035.369,731.93,Least Concern
Itself which,Reptilia,Squamata,1143.411,756.42,Extinct in the Wild
Middle dark,Aves,Rodentia,1000.071,1237.21,Critically Endangered
Baby happy,Aves,Primates,2762.234,1374.97,Critically Endangered
Box do,Amphibia,Anura,4000.994,1939.2,Extinct in the Wild
Finish war,Aves,Rodentia,4207.283,1161.56,Endangered
Officer almost,Actinopterygii,Carnivora,560.634,56.6,Endangered
Near require,Amphibia,Squamata,3983.422,2227.18,Least Concern
Onto expert,Actinopterygii,Passeriformes,4571.48,2117.24,Near Threatened
Thus growth,Aves,Passeriformes,2634.834,2605.6,Near Threatened
First herself,Amphibia,Primates,4165.028,2422.22,Critically Endangered
Message space,Amphibia,Squamata,1526.935,467.31,Near Threatened
Crime seat,Amphibia,Carnivora,4439.604,2056.51,Least Concern
Course card,Reptilia,Rodentia,2382.52,2413.49,Endangered
Deep TV,Mammalia,Squamata,3128.668,2353.62,Extinct in the Wild
Tough common,Mammalia,Rodentia,3460.279,1192.31,Least Concern
Pay fall,Mammalia,Passeriformes,4105.322,2642.67,Extinct in the Wild
Ground end,Actinopterygii,Passeriformes,3307.947,635.81,Endangered
Including reason,Aves,Primates,374.658,2811.47,Critically Endangered
Why difficult,Reptilia,Passeriformes,4951.397,2623.45,Least Concern
By education,Actinopterygii,Rodentia,3772.296,1773.13,Critically Endangered
Race catch,Aves,Anura,426.191,2451.32,Critically Endangered
Most out,Aves,Primates,483.392,2854.93,Critically Endangered
Feeling certain,Mammalia,Primates,3310.21,1443.99,Least Concern
Focus a,Actinopterygii,Passeriformes,886.158,91.84,Near Threatened
Must herself,Actinopterygii,Primates,2339.41,1463.88,Vulnerable
So computer,Mammalia,Carnivora,4845.035,1889.43,Near Threatened
How role,Mammalia,Rodentia,234.976,2043.0,Near Threatened
Network present,Actinopterygii,Carnivora,1093.375,2444.36,Extinct in the Wild
Term when,Aves,Anura,4459.443,1622.78,Endangered
Radio world,Actinopterygii,Carnivora,1280.555,2703.07,Extinct in the Wild
Gun citizen,Amphibia,Passeriformes,3375.439,775.37,Extinct in the Wild
Clear knowledge,Reptilia,Anura,1591.495,28.33,Endangered
Public require,Amphibia,Anura,2234.288,2998.54,Endangered
Claim green,Aves,Rodentia,2815.659,1771.79,Least Concern
Someone nearly,Aves,Rodentia,4516.288,1059.29,Critically Endangered
At tend,Mammalia,Squamata,1605.855,125.06,Near Threatened
Radio agent,Mammalia,Carnivora,2126.153,405.81,Vulnerable
Pay interest,Reptilia,Anura,304.414,387.38,Endangered
Family about,Mammalia,Carnivora,3352.691,1644.4,Critically Endangered
Get garden,Actinopterygii,Carnivora,1203.584,1435.93,Near Threatened
Rock after,Reptilia,Primates,1397.882,1974.26,Critically Endangered
Officer simply,Reptilia,Carnivora,3329.73,2818.33,Least Concern
Hot they,Aves,Carnivora,2532.977,2827.94,Near Threatened
Probably throw,Actinopterygii,Passeriformes,4440.105,1378.02,Vulnerable
Will ball,Actinopterygii,Anura,4419.717,2564.85,Least Concern
Sometimes company,Reptilia,Carnivora,593.405,2812.29,Vulnerable
Difference create,Amphibia,Carnivora,3197.14,94.6,Near Threatened
Bank chair,Amphibia,Squamata,1863.973,396.54,Vulnerable
Amount might,Amphibia,Squamata,1193.46,2145.65,Extinct in the Wild
People difference,Aves,Passeriformes,1011.477,1726.89,Near Threatened
Season financial,Reptilia,Squamata,2501.419,1514.87,Near Threatened
Show break,Mammalia,Carnivora,4255.589,1649.24,Least Concern
Actually seat,Aves,Carnivora,2666.098,2112.55,Near Threatened
Trial head,Actinopterygii,Passeriformes,2813.303,2182.51,Extinct in the Wild
Name of,Reptilia,Rodentia,1702.025,1383.93,Vulnerable
Ball reach,Aves,Passeriformes,4667.806,2103.68,Endangered
Scene without,Reptilia,Rodentia,281.584,1966.67,Critically Endangered
Will home,Mammalia,Primates,3608.326,813.73,Least Concern
Collection politics,Aves,Anura,2760.623,2746.81,Endangered
Without federal,Reptilia,Rodentia,541.36,756.33,Least Concern
High arm,Actinopterygii,Passeriformes,2837.015,2606.81,Least Concern
Maintain apply,Mammalia,Passeriformes,2947.516,450.3,Least Concern
Size challenge,Actinopterygii,Rodentia,2625.47,682.43,Extinct in the Wild
Decision account,Actinopterygii,Squamata,2791.447,2210.39,Extinct in the Wild
Green prove,Aves,Primates,1735.731,141.59,Near Threatened
Black even,Amphibia,Carnivora,3548.815,1398.03,Extinct in the Wild
Free her,Amphibia,Rodentia,3929.008,2850.72,Critically Endangered
Term team,Actinopterygii,Primates,3969.044,2569.8,Extinct in the Wild
