species,class,order,weight_kg,length_cm,conservation_status
Interesting sense,Aves,Squamata,2326.53,432.51,Critically Endangered
Organization when,Mammalia,Rodentia,4669.312,1354.77,Critically Endangered
Least learn,Mammalia,Rodentia,962.861,1776.43,Vulnerable
Campaign sure,Actinopterygii,Squamata,1202.827,2717.83,Endangered
Remain would,Mammalia,Carnivora,4538.566,1652.07,Extinct in the Wild
Conference road,Mammalia,Primates,4616.653,1323.68,Least Concern
White sit,Reptilia,Passeriformes,2500.454,611.18,Least Concern
Sea walk,Amphibia,Anura,467.188,2723.62,Least Concern
Feel choice,Mammalia,Carnivora,4902.077,2635.67,Endangered
Hit smile,Mammalia,Passeriformes,40.97,2965.36,Near Threatened
Seven marriage,Reptilia,Carnivora,3276.843,2062.39,Least Concern
Usually unit,Aves,Primates,2011.793,844.98,Vulnerable
Dream international,Mammalia,Passeriformes,3609.054,279.61,Least Concern
Fill group,Amphibia,Primates,3028.195,2314.53,Critically Endangered
Individual nearly,Aves,Primates,2697.231,268.09,Extinct in the Wild
Market return,Actinopterygii,Passeriformes,2128.532,814.16,Least Concern
Trial well,Actinopterygii,Primates,90.81,2434.01,Least Concern
Suddenly unit,Aves,Anura,4808.164,2700.0,Near Threatened
Heart station,Reptilia,Passeriformes,4488.417,2151.7,Endangered
Out center,Actinopterygii,Passeriformes,2123.387,2221.74,Extinct in the Wild
Large big,Mammalia,Anura,4701.94,1930.0,Vulnerable
Challenge network,Actinopterygii,Primates,1085.826,2177.39,Extinct in the Wild
Seek price,Mammalia,Squamata,3794.519,52.95,Critically Endangered
College most,Amphibia,Anura,1412.718,2632.44,Critically Endangered
Success bad,Actinopterygii,Passeriformes,4980.062,788.89,Extinct in the Wild
Gas term,Mammalia,Carnivora,4521.88,1084.5,Near Threatened
Recognize dinner,Actinopterygii,Rodentia,1750.937,23.86,Vulnerable
Simple among,Aves,Anura,4317.29,1741.03,Critically Endangered
Old require,Mammalia,Rodentia,1187.672,1580.0,Extinct in the Wild
As personal,Reptilia,Passeriformes,482.014,2088.6,Extinct in the Wild
Change real,Mammalia,Anura,2365.744,83.16,Vulnerable
Explain brother,Reptilia,Passeriformes,768.319,1226.37,Vulnerable
Conference bag,Mammalia,Squamata,4152.567,1571.18,Extinct in the Wild
Teach method,Actinopterygii,Squamata,1186.286,624.77,Vulnerable
American body,Mammalia,Carnivora,1459.682,782.77,Endangered
Beat wonder,Actinopterygii,Passeriformes,819.226,2576.39,Vulnerable
This fast,Mammalia,Carnivora,772.625,2608.87,Endangered
Senior fight,Actinopterygii,Squamata,3082.874,2586.34,Extinct in the Wild
Theory dream,Reptilia,Rodentia,4912.157,2431.65,Endangered
Sense deep,Mammalia,Primates,936.023,493.16,Vulnerable
Account news,Reptilia,Carnivora,550.08,1048.36,Vulnerable
War walk,Amphibia,Squamata,2398.742,2574.19,Endangered
Father learn,Reptilia,Passeriformes,1859.753,725.95,Endangered
As argue,Aves,Squamata,3965.506,2825.55,Endangered
Improve top,Aves,Anura,1836.071,969.64,Extinct in the Wild
Use fund,Mammalia,Squamata,2207.078,1294.67,Extinct in the Wild
Around character,Actinopterygii,Carnivora,1377.361,546.32,Near Threatened
Anything man,Reptilia,Anura,40.138,309.34,Extinct in the Wild
Option general,Aves,Squamata,965.285,2978.87,Vulnerable
North thus,Aves,Carnivora,2480.225,1501.49,Endangered
Type rule,Mammalia,Primates,3229.275,373.75,Vulnerable
Perform former,Amphibia,Rodentia,3137.704,1049.7,Extinct in the Wild
Or third,Amphibia,Passeriformes,3388.275,2396.36,Vulnerable
Tend nice,Aves,Primates,3684.68,19.63,Endangered
Law little,Mammalia,Passeriformes,2531.789,899.55,Extinct in the Wild
Writer field,Actinopterygii,Carnivora,2531.996,2493.08,Least Concern
Another other,Reptilia,Passeriformes,3785.648,1419.02,Critically Endangered
These stock,Mammalia,Carnivora,2619.55,559.93,Critically Endangered
Foot control,Mammalia,Passeriformes,3333.109,2180.09,Vulnerable
Police prevent,Amphibia,Anura,350.068,1567.98,Extinct in the Wild
Manager increase,Amphibia,Anura,1693.604,1961.96,Near Threatened
Husband third,Mammalia,Passeriformes,1756.333,604.19,Endangered
Responsibility us,Amphibia,Anura,4452.936,656.04,Least Concern
Show red,Aves,Passeriformes,4281.965,1095.58,Near Threatened
Both safe,Reptilia,Passeriformes,1527.017,97.72,Least Concern
Car computer,Aves,Anura,461.174,1291.68,Endangered
Society ok,Amphibia,Primates,125.054,261.35,Endangered
Seek student,Amphibia,Squamata,34.205,615.27,Near Threatened
Theory blood,Amphibia,Squamata,3663.959,2538.84,Critically Endangered
Industry she,Reptilia,Carnivora,865.416,2772.92,Extinct in the Wild
Performance fly,Amphibia,Carnivora,1594.582,2531.01,Least Concern
Five take,Amphibia,Rodentia,3868.863,2734.2,Least Concern
Campaign remain,Reptilia,Passeriformes,2122.831,145.04,Extinct in the Wild
Me gun,Amphibia,Primates,917.242,162.48,Endangered
Join really,Reptilia,Primates,3844.893,2358.39,Least Concern
Watch fill,Mammalia,Primates,1379.395,2153.12,Near Threatened
Great wear,Amphibia,Rodentia,1788.906,1214.96,Least Concern
Campaign situation,Amphibia,Anura,822.824,1059.53,Vulnerable
Third argue,Reptilia,Anura,2519.607,499.93,Endangered
Support speech,Amphibia,Rodentia,4304.504,1391.89,Extinct in the Wild
Chance address,Reptilia,Squamata,1440.835,1020.46,Endangered
Sometimes food,Amphibia,Squamata,1272.443,1064.87,Endangered
Around owner,Aves,Squamata,1002.427,845.04,Least Concern
