species,class,order,weight_kg,length_cm,conservation_status
Financial feel,Amphibia,Squamata,3385.68,178.29,Extinct in the Wild
Size large,Mammalia,Anura,2675.282,807.28,Near Threatened
Support financial,Mammalia,Anura,2996.6,2516.1,Critically Endangered
Body only,Aves,Carnivora,4524.361,190.19,Endangered
Professional head,Amphibia,Primates,616.248,1519.15,Endangered
Should push,Reptilia,Carnivora,1605.339,216.99,Near Threatened
Town always,Aves,Carnivora,4943.049,128.36,Least Concern
Win claim,Actinopterygii,Rodentia,4061.14,2140.32,Endangered
Mission represent,Amphibia,Anura,2442.735,20.31,Near Threatened
Science guess,Mammalia,Passeriformes,4194.033,495.39,Near Threatened
Cover strategy,Actinopterygii,Passeriformes,3940.755,2848.19,Extinct in the Wild
Fear task,Amphibia,Anura,4152.213,604.98,Near Threatened
Land however,Reptilia,Passeriformes,4505.1,2676.75,Vulnerable
Involve avoid,Mammalia,Squamata,4104.522,484.81,Vulnerable
Manager every,Actinopterygii,Passeriformes,3383.479,943.67,Extinct in the Wild
Partner check,Actinopterygii,Passeriformes,2648.51,2576.99,Vulnerable
Modern cover,Amphibia,Passeriformes,4400.447,677.92,Extinct in the Wild
Figure account,Amphibia,Squamata,2742.051,1329.93,Endangered
Cost keep,Amphibia,Primates,4493.295,201.22,Critically Endangered
Perhaps spring,Actinopterygii,Passeriformes,775.157,916.8,Critically Endangered
Buy near,Actinopterygii,Passeriformes,272.498,1248.01,Least Concern
Finish become,Amphibia,Squamata,1600.456,514.03,Near Threatened
Everything wall,Mammalia,Primates,3706.257,2469.77,Critically Endangered
Memory cold,Amphibia,Carnivora,795.637,737.92,Vulnerable
Learn some,Mammalia,Carnivora,1547.117,1923.69,Extinct in the Wild
Firm learn,Reptilia,Carnivora,1495.149,2567.97,Vulnerable
Opportunity medical,Actinopterygii,Carnivora,2607.642,1758.73,Vulnerable
Base floor,Mammalia,Squamata,2829.321,222.23,Critically Endangered
Design practice,Aves,Rodentia,1088.6,1661.87,Vulnerable
Like energy,Amphibia,Squamata,4568.588,2853.35,Vulnerable
Food young,Reptilia,Rodentia,2021.662,1243.07,Critically Endangered
Claim trade,Amphibia,Primates,3201.283,1065.62,Extinct in the Wild
Partner next,Amphibia,Passeriformes,4914.04,2983.51,Near Threatened
Body member,Aves,Carnivora,311.048,576.09,Near Threatened
This expert,Amphibia,Passeriformes,2773.453,1760.93,Extinct in the Wild
List everything,Amphibia,Carnivora,4501.927,837.65,Critically Endangered
Huge minute,Reptilia,Squamata,2981.51,113.49,Least Concern
Fast prove,Amphibia,Rodentia,3055.378,342.51,Endangered
Parent really,Amphibia,Carnivora,3268.348,214.72,Near Threatened
Month against,Mammalia,Squamata,3359.078,1756.13,Endangered
Stuff write,Actinopterygii,Carnivora,4192.377,1537.75,Near Threatened
Street worker,Mammalia,Passeriformes,3876.927,2901.63,Extinct in the Wild
Assume room,Aves,Carnivora,1026.226,2335.3,Least Concern
Require federal,Reptilia,Squamata,2220.702,1413.63,Endangered
Player every,Reptilia,Carnivora,4053.588,1123.66,Extinct in the Wild
End civil,Aves,Squamata,4635.957,1731.6,Near Threatened
Number place,Mammalia,Carnivora,1313.144,2264.92,Extinct in the Wild
Two develop,Mammalia,Squamata,2295.84,1434.45,Endangered
Onto across,Mammalia,Rodentia,1993.358,2205.07,Endangered
Leader show,Reptilia,Squamata,2415.265,2467.03,Least Concern
Measure area,Actinopterygii,Carnivora,1057.284,136.98,Endangered
Defense expert,Reptilia,Passeriformes,1694.239,1021.77,Endangered
Take require,Mammalia,Anura,1856.455,2802.78,Endangered
Political man,Aves,Squamata,2721.765,2289.59,Least Concern
Never man,Actinopterygii,Passeriformes,4856.081,638.77,Endangered
Church white,Aves,Carnivora,2728.048,150.15,Vulnerable
Majority suddenly,Actinopterygii,Passeriformes,4453.211,794.34,Vulnerable
Decade tend,Aves,Squamata,3492.806,2053.25,Vulnerable
Adult trip,Mammalia,Passeriformes,2697.434,2595.3,Endangered
Face certain,Mammalia,Anura,449.711,2437.37,Critically Endangered
Candidate benefit,Aves,Primates,4777.806,1224.66,Critically Endangered
Ready style,Actinopterygii,Rodentia,3598.369,2879.12,Endangered
Fly trial,Actinopterygii,Primates,502.124,2875.03,Critically Endangered
Way food,Aves,Squamata,993.705,2066.53,Extinct in the Wild
Which natural,Actinopterygii,Rodentia,2901.851,2530.37,Vulnerable
Pay light,Mammalia,Anura,4574.31,764.47,Least Concern
Would senior,Aves,Primates,1963.923,1084.72,Critically Endangered
Herself manager,Mammalia,Rodentia,4208.48,2349.68,Least Concern
Through occur,Reptilia,Primates,3264.564,1953.69,Vulnerable
Other finish,Mammalia,Primates,4434.465,1385.84,Near Threatened
Heart pressure,Reptilia,Primates,2919.791,1823.99,Least Concern
Matter effect,Amphibia,Passeriformes,1872.522,2444.19,Endangered
Right together,Actinopterygii,Anura,3267.493,2403.78,Critically Endangered
Agreement relate,Aves,Carnivora,3344.816,2766.31,Near Threatened
Page debate,Aves,Carnivora,2385.4,376.72,Near Threatened
Opportunity never,Amphibia,Rodentia,389.764,272.17,Critically Endangered
Whether exist,Reptilia,Carnivora,1365.927,601.92,Endangered
Ability turn,Amphibia,Primates,1215.158,2973.74,Vulnerable
Deal next,Aves,Squamata,1362.632,2251.28,Vulnerable
Majority none,Amphibia,Passeriformes,3641.255,483.02,Vulnerable
This weight,Reptilia,Rodentia,4928.806,2404.69,Extinct in the Wild
Mr so,Mammalia,Carnivora,1603.493,2830.2,Extinct in the Wild
Writer technology,Amphibia,Anura,1326.352,1749.88,Near Threatened
Lawyer front,Reptilia,Squamata,2183.586,561.97,Extinct in the Wild
People talk,Mammalia,Primates,2219.629,1321.55,Least Concern
Any budget,Reptilia,Passeriformes,2893.132,1181.8,Near Threatened
Man card,Reptilia,Carnivora,960.354,342.61,Vulnerable
Film Democrat,Aves,Passeriformes,4933.067,1718.55,Extinct in the Wild
Both camera,Actinopterygii,Rodentia,2424.716,2905.44,Extinct in the Wild
Accept air,Actinopterygii,Carnivora,1297.136,546.36,Least Concern
Radio theory,Aves,Primates,2489.483,1279.47,Critically Endangered
Hard wind,Actinopterygii,Primates,4520.368,882.0,Endangered
Serve base,Actinopterygii,Carnivora,2997.216,2212.64,Extinct in the Wild
Foreign become,Reptilia,Squamata,1155.983,1332.93,Extinct in the Wild
Receive off,Reptilia,Anura,2661.826,1444.59,Extinct in the Wild
Like condition,Amphibia,Carnivora,2393.677,735.43,Vulnerable
Long author,Reptilia,Squamata,4602.543,743.2,Least Concern
Local south,Amphibia,Squamata,3725.573,426.18,Extinct in the Wild
Story medical,Actinopterygii,Rodentia,2912.014,989.23,Vulnerable
Score tough,Mammalia,Anura,2029.946,1380.16,Endangered
Yeah fly,Reptilia,Passeriformes,3016.523,666.61,Near Threatened
Why follow,Mammalia,Carnivora,4189.553,941.0,Least Concern
Customer compare,Mammalia,Carnivora,1802.843,1029.28,Near Threatened
Eat especially,Amphibia,Squamata,3596.014,1714.47,Near Threatened
Start research,Reptilia,Rodentia,2395.735,2796.97,Vulnerable
Film fact,Mammalia,Passeriformes,327.956,631.1,Endangered
Stay support,Aves,Anura,1455.997,40.14,Vulnerable
Give network,Actinopterygii,Rodentia,1570.184,1515.13,Least Concern
Production from,Reptilia,Carnivora,3115.61,1331.75,Extinct in the Wild
Reason shake,Actinopterygii,Passeriformes,3127.634,2469.08,Near Threatened
Yourself those,Mammalia,Squamata,115.961,2791.34,Critically Endangered
Night letter,Amphibia,Carnivora,4147.07,1991.9,Critically Endangered
Identify teach,Amphibia,Carnivora,2257.791,18.58,Vulnerable
Their open,Aves,Carnivora,3726.301,343.06,Extinct in the Wild
Detail visit,Amphibia,Primates,1938.232,2997.57,Vulnerable
Western next,Actinopterygii,Primates,926.94,2839.02,Critically Endangered
You book,Amphibia,Squamata,4343.87,2747.39,Near Threatened
Discussion sport,Mammalia,Passeriformes,542.755,2787.31,Vulnerable
Hundred she,Mammalia,Primates,4925.525,236.96,Vulnerable
Serious east,Amphibia,Rodentia,718.16,959.95,Critically Endangered
Air among,Actinopterygii,Carnivora,1693.131,512.17,Endangered
Present simply,Amphibia,Squamata,4800.976,243.96,Endangered
Pass treatment,Amphibia,Carnivora,107.846,2256.18,Near Threatened
Key management,Actinopterygii,Squamata,13.606,2900.01,Least Concern
Sense media,Actinopterygii,Squamata,4978.167,2568.24,Near Threatened
Affect American,Mammalia,Anura,3898.003,2741.84,Near Threatened
Case bad,Aves,Carnivora,2334.688,1794.2,Vulnerable
By evidence,Aves,Carnivora,3145.084,1240.38,Least Concern
Summer watch,Reptilia,Anura,3290.931,2429.38,Near Threatened
Hospital several,Reptilia,Passeriformes,620.593,1520.8,Extinct in the Wild
May meet,Mammalia,Primates,2701.021,2672.1,Least Concern
Whose many,Aves,Anura,623.627,2774.96,Least Concern
Away seek,Reptilia,Rodentia,492.466,1249.46,Extinct in the Wild
Support leave,Mammalia,Rodentia,115.302,1328.62,Vulnerable
Network cause,Reptilia,Passeriformes,663.186,1914.22,Extinct in the Wild
Trial magazine,Reptilia,Rodentia,1932.801,1999.3,Least Concern
Eat yet,Reptilia,Squamata,4573.268,35.01,Vulnerable
Education back,Aves,Carnivora,3209.321,397.89,Extinct in the Wild
Take room,Aves,Rodentia,3471.512,191.64,Endangered
Bit rule,Mammalia,Passeriformes,847.921,462.52,Extinct in the Wild
What far,Actinopterygii,Passeriformes,2273.209,2555.74,Vulnerable
Require pay,Actinopterygii,Anura,2208.36,2706.44,Endangered
Within when,Reptilia,Rodentia,249.96,53.1,Near Threatened
Clear traditional,Reptilia,Passeriformes,3242.703,1715.72,Endangered
Write and,Reptilia,Primates,148.321,1704.46,Extinct in the Wild
Now life,Amphibia,Squamata,566.824,2068.45,Critically Endangered
Strong time,Mammalia,Rodentia,1158.281,1095.92,Endangered
Above pass,Amphibia,Primates,560.753,1436.95,Vulnerable
Want they,Aves,Squamata,4503.846,861.21,Least Concern
Itself call,Mammalia,Primates,2213.101,824.09,Critically Endangered
Mission across,Aves,Rodentia,1543.269,1920.08,Least Concern
Everybody machine,Reptilia,Passeriformes,1565.919,497.66,Least Concern
Score poor,Mammalia,Rodentia,1841.31,2296.98,Least Concern
Ask yourself,Aves,Anura,1991.66,563.06,Endangered
Their nice,Aves,Rodentia,3168.646,2579.74,Vulnerable
Expect agree,Reptilia,Primates,1547.364,2535.55,Extinct in the Wild
Tv over,Reptilia,Anura,1281.354,1389.57,Vulnerable
Management rich,Aves,Anura,549.116,1255.98,Critically Endangered
Whether style,Aves,Anura,1943.435,2080.82,Extinct in the Wild
Card wall,Amphibia,Anura,959.26,468.98,Endangered
Western political,Reptilia,Anura,3447.634,1372.37,Vulnerable
Nothing tough,Mammalia,Primates,2100.316,2276.64,Vulnerable
Step speak,Aves,Passeriformes,3822.099,618.76,Least Concern
Huge something,Actinopterygii,Primates,1700.595,851.6,Critically Endangered
Past office,Mammalia,Rodentia,974.373,2866.97,Vulnerable
Beat hair,Aves,Anura,4728.761,2783.24,Extinct in the Wild
While write,Amphibia,Squamata,3179.572,2062.37,Least Concern
Quite campaign,Mammalia,Carnivora,833.606,29.93,Vulnerable
Attorney group,Mammalia,Carnivora,4594.657,22.23,Vulnerable
Wear than,Actinopterygii,Primates,3263.039,19.51,Endangered
Arrive affect,Actinopterygii,Primates,3955.798,2287.26,Least Concern
Series purpose,Mammalia,Carnivora,1233.832,2076.33,Extinct in the Wild
Almost table,Amphibia,Anura,95.224,667.57,Near Threatened
Brother happen,Mammalia,Anura,3626.362,1278.05,Least Concern
Long food,Mammalia,Squamata,2293.04,1114.11,Near Threatened
Travel summer,Mammalia,Primates,4724.201,2027.78,Critically Endangered
Two machine,Reptilia,Primates,3521.791,776.43,Near Threatened
Since score,Mammalia,Squamata,457.417,2877.99,Endangered
Democratic close,Actinopterygii,Carnivora,1041.981,990.49,Near Threatened
Nation war,Amphibia,Passeriformes,613.677,2917.99,Near Threatened
Paper behavior,Mammalia,Carnivora,4206.598,763.52,Least Concern
Fact night,Amphibia,Carnivora,396.878,881.28,Least Concern
Today either,Amphibia,Passeriformes,3486.579,2872.47,Near Threatened
Source under,Amphibia,Squamata,3421.468,39.44,Least Concern
Agency last,Reptilia,Primates,3568.107,759.93,Near Threatened
Economy effort,Mammalia,Passeriformes,2370.165,411.11,Vulnerable
Do view,Amphibia,Passeriformes,3348.207,1022.6,Vulnerable
Meeting foot,Mammalia,Anura,380.601,2561.33,Endangered
Good peace,Aves,Primates,3403.991,815.67,Vulnerable
Agent once,Reptilia,Passeriformes,876.679,139.82,Endangered
Population already,Actinopterygii,Carnivora,1637.764,1155.42,Least Concern
May including,Aves,Primates,1501.277,812.14,Vulnerable
Baby hear,Mammalia,Passeriformes,136.717,2741.19,Least Concern
Tough change,Aves,Primates,664.827,2011.8,Near Threatened
Behavior reach,Amphibia,Rodentia,1842.806,1186.91,Vulnerable
Oil Mr,Aves,Anura,2116.143,536.12,Least Concern
Major language,Mammalia,Primates,2885.946,151.07,Critically Endangered
This happy,Mammalia,Rodentia,1026.864,2673.61,Critically Endangered
Hospital be,Actinopterygii,Primates,3391.321,1452.82,Vulnerable
Team word,Aves,Primates,2326.834,1649.73,Endangered
Doctor write,Reptilia,Carnivora,4087.904,1546.74,Endangered
Energy break,Amphibia,Passeriformes,1868.886,1600.82,Least Concern
Behavior follow,Mammalia,Squamata,3474.606,84.31,Critically Endangered
Likely question,Reptilia,Rodentia,4124.514,2888.29,Extinct in the Wild
Piece travel,Mammalia,Carnivora,963.02,2292.4,Least Concern
Successful reveal,Reptilia,Anura,1792.457,467.86,Least Concern
Democratic today,Mammalia,Rodentia,3855.469,1498.56,Least Concern
Middle day,Mammalia,Anura,2062.476,1927.19,Extinct in the Wild
Mind several,Aves,Rodentia,447.45,2701.96,Extinct in the Wild
New his,Reptilia,Rodentia,1653.139,1639.66,Extinct in the Wild
Read near,Reptilia,Squamata,1332.119,2464.15,Extinct in the Wild
Three respond,Mammalia,Passeriformes,691.292,129.14,Near Threatened
Should film,Actinopterygii,Anura,3232.618,2902.09,Near Threatened
Course would,Aves,Passeriformes,879.162,1976.92,Critically Endangered
American ever,Aves,Carnivora,1371.486,514.73,Vulnerable
Do pick,Actinopterygii,Squamata,355.288,2390.64,Near Threatened
Economic stuff,Reptilia,Squamata,3828.635,2563.29,Endangered
Suddenly use,Mammalia,Passeriformes,753.655,492.41,Endangered
Painting inside,Aves,Passeriformes,2198.279,1460.53,Endangered
Look war,Amphibia,Primates,3457.152,2096.9,Extinct in the Wild
Situation technology,Reptilia,Rodentia,3319.073,1722.49,Critically Endangered
Do up,Aves,Rodentia,88.021,1233.41,Endangered
Very cost,Amphibia,Anura,440.916,1618.86,Extinct in the Wild
Mr camera,Actinopterygii,Carnivora,945.187,2575.96,Critically Endangered
Structure price,Reptilia,Carnivora,1575.808,2357.88,Extinct in the Wild
Star different,Actinopterygii,Anura,1749.22,2017.63,Critically Endangered
Data increase,Aves,Squamata,727.85,2589.9,Extinct in the Wild
Candidate picture,Mammalia,Squamata,627.383,1855.34,Least Concern
Community from,Reptilia,Squamata,944.844,150.31,Vulnerable
Practice allow,Aves,Passeriformes,3543.993,629.2,Critically Endangered
Fast available,Mammalia,Squamata,4543.516,179.04,Critically Endangered
Summer read,Reptilia,Primates,977.532,2379.08,Vulnerable
Rich reason,Reptilia,Passeriformes,3131.707,1469.62,Least Concern
Lead eight,Amphibia,Squamata,4842.259,2387.83,Near Threatened
Day identify,Actinopterygii,Anura,4020.884,343.83,Least Concern
Security law,Reptilia,Anura,1523.47,473.8,Critically Endangered
Eat man,Reptilia,Carnivora,2334.78,894.79,Endangered
Return detail,Aves,Passeriformes,126.227,944.13,Near Threatened
Easy just,Aves,Carnivora,95.543,1893.29,Least Concern
Yeah arrive,Aves,Anura,601.281,989.74,Near Threatened
Open big,Aves,Primates,4554.157,1474.14,Near Threatened
If record,Amphibia,Carnivora,3720.314,493.39,Least Concern
Market so,Mammalia,Anura,3703.2,540.08,Least Concern
Field management,Reptilia,Passeriformes,3566.7,248.64,Extinct in the Wild
Member commercial,Actinopterygii,Passeriformes,1286.495,2656.56,Near Threatened
Traditional nearly,Reptilia,Carnivora,3696.069,2483.2,Endangered
Establish lead,Aves,Anura,1950.337,393.89,Endangered
Ago these,Amphibia,Passeriformes,3757.781,2960.06,Critically Endangered
Laugh blue,Aves,Carnivora,4295.086,541.84,Least Concern
Loss business,Mammalia,Carnivora,3425.725,580.27,Endangered
More approach,Amphibia,Squamata,4068.663,1949.37,Endangered
Future great,Mammalia,Passeriformes,1352.06,832.28,Critically Endangered
Life long,Amphibia,Carnivora,2217.869,671.58,Extinct in the Wild
Involve also,Actinopterygii,Carnivora,2597.191,1337.39,Vulnerable
Piece break,Amphibia,Squamata,2545.213,452.09,Endangered
Then entire,Amphibia,Passeriformes,4522.765,1827.64,Vulnerable
Side old,Actinopterygii,Squamata,1969.35,266.71,Least Concern
Sea movement,Actinopterygii,Anura,1649.808,758.47,Vulnerable
Away key,Actinopterygii,Primates,4429.334,152.79,Vulnerable
Member science,Actinopterygii,Carnivora,3063.588,1422.93,Vulnerable
Although market,Amphibia,Anura,635.143,932.25,Endangered
Common plan,Mammalia,Primates,3400.19,1779.8,Least Concern
Whatever put,Amphibia,Primates,2354.517,128.85,Vulnerable
Pull page,Actinopterygii,Rodentia,2563.831,2756.33,Least Concern
Stay position,Mammalia,Carnivora,787.133,2253.33,Near Threatened
Season chair,Reptilia,Anura,1602.927,140.41,Vulnerable
Report special,Amphibia,Primates,1226.736,1898.15,Endangered
Defense series,Aves,Passeriformes,4819.173,2670.71,Critically Endangered
Late doctor,Actinopterygii,Squamata,2855.936,2388.49,Critically Endangered
Which amount,Reptilia,Carnivora,1865.508,2428.85,Extinct in the Wild
Analysis perhaps,Reptilia,Passeriformes,441.837,2958.78,Vulnerable
Once would,Actinopterygii,Primates,4006.16,1074.46,Vulnerable
Leave leg,Amphibia,Rodentia,4920.588,1784.33,Endangered
Soon word,Aves,Passeriformes,544.556,1663.11,Critically Endangered
Per baby,Amphibia,Squamata,3448.159,2855.4,Least Concern
Sense nice,Actinopterygii,Squamata,3666.479,1931.72,Least Concern
Apply who,Mammalia,Squamata,4084.047,1260.46,Least Concern
Table their,Amphibia,Squamata,915.354,1058.39,Vulnerable
Behind we,Amphibia,Passeriformes,351.357,1837.84,Endangered
Rate economy,Reptilia,Carnivora,1012.161,1387.7,Least Concern
Long although,Aves,Passeriformes,2765.275,1894.44,Near Threatened
Friend with,Reptilia,Primates,3251.224,2277.14,Critically Endangered
See piece,Aves,Carnivora,3554.391,1177.99,Critically Endangered
Also join,Amphibia,Anura,1185.638,961.99,Endangered
Cultural available,Mammalia,Squamata,4179.323,1417.86,Near Threatened
Investment miss,Reptilia,Rodentia,3761.681,1855.88,Critically Endangered
Say investment,Aves,Carnivora,555.029,2636.12,Near Threatened
Focus college,Amphibia,Anura,671.179,1133.43,Near Threatened
Full agent,Amphibia,Rodentia,3408.542,749.85,Near Threatened
Wall night,Mammalia,Rodentia,425.992,1103.34,Vulnerable
Me increase,Reptilia,Primates,1322.36,2536.79,Endangered
Spend place,Mammalia,Carnivora,4594.932,2276.91,Endangered
Final green,Actinopterygii,Squamata,3287.27,121.47,Vulnerable
Game early,Actinopterygii,Rodentia,879.281,501.52,Critically Endangered
Run green,Amphibia,Carnivora,2928.043,983.29,Endangered
Daughter wonder,Actinopterygii,Squamata,1625.014,2864.38,Vulnerable
Ten billion,Actinopterygii,Rodentia,4621.821,1432.65,Extinct in the Wild
Start simple,Reptilia,Primates,2604.777,1724.57,Extinct in the Wild
Base nation,Reptilia,Passeriformes,2355.936,2101.88,Endangered
Less animal,Actinopterygii,Anura,813.914,1275.24,Critically Endangered
Charge year,Amphibia,Rodentia,3222.52,44.63,Least Concern
Hit source,Aves,Primates,4834.808,2253.83,Extinct in the Wild
Follow machine,Reptilia,Carnivora,4927.131,1514.64,Extinct in the Wild
Me a,Mammalia,Rodentia,2450.412,1104.11,Endangered
Drive bring,Reptilia,Primates,3183.022,2006.86,Critically Endangered
Wish necessary,Mammalia,Primates,79.188,416.87,Near Threatened
Establish win,Reptilia,Primates,4865.858,2982.09,Endangered
Sign system,Amphibia,Rodentia,3172.835,904.55,Least Concern
Phone discover,Amphibia,Passeriformes,3817.072,1066.38,Critically Endangered
Camera sound,Aves,Passeriformes,522.084,1751.63,Near Threatened
Window hospital,Reptilia,Anura,1898.587,1961.41,Endangered
Discuss maintain,Aves,Squamata,3227.071,1365.85,Extinct in the Wild
Us pull,Reptilia,Squamata,1012.031,610.78,Extinct in the Wild
Say court,Mammalia,Carnivora,2051.338,746.15,Endangered
Role national,Amphibia,Anura,2732.488,2475.05,Near Threatened
Capital growth,Reptilia,Primates,4688.201,518.05,Critically Endangered
Break win,Mammalia,Rodentia,3448.693,1807.12,Vulnerable
Cup it,Reptilia,Carnivora,648.472,2163.09,Extinct in the Wild
Argue growth,Mammalia,Passeriformes,1458.55,545.77,Critically Endangered
Defense born,Mammalia,Passeriformes,3200.663,2897.31,Extinct in the Wild
Task bring,Reptilia,Primates,1803.876,2433.12,Near Threatened
Street small,Reptilia,Anura,1313.687,234.08,Least Concern
Mr leader,Aves,Passeriformes,2645.762,2831.49,Endangered
Form though,Actinopterygii,Carnivora,4540.058,2153.38,Near Threatened
Morning leg,Amphibia,Carnivora,2135.733,2375.72,Vulnerable
Behind live,Mammalia,Rodentia,33.865,710.88,Vulnerable
Citizen change,Aves,Squamata,4112.675,1902.19,Vulnerable
Eight these,Aves,Carnivora,952.661,2520.92,Vulnerable
Administration hotel,Mammalia,Anura,3960.46,2470.9,Vulnerable
Miss debate,Mammalia,Primates,3278.614,2135.25,Critically Endangered
Produce sound,Actinopterygii,Primates,4911.782,549.64,Extinct in the Wild
Son eight,Mammalia,Primates,1127.125,2911.22,Near Threatened
Personal garden,Aves,Squamata,4635.734,1045.4,Vulnerable
Glass month,Amphibia,Primates,2163.477,447.56,Vulnerable
Audience analysis,Amphibia,Squamata,2041.359,2178.35,Endangered
Drop last,Reptilia,Rodentia,1629.832,1416.88,Vulnerable
Statement lay,Aves,Rodentia,2810.987,389.23,Vulnerable
Management season,Amphibia,Passeriformes,4443.185,2397.9,Vulnerable
North will,Reptilia,Primates,4232.546,1155.3,Extinct in the Wild
Relationship do,Reptilia,Passeriformes,332.451,1214.12,Least Concern
Practice forget,Reptilia,Carnivora,3029.567,991.43,Critically Endangered
Form music,Reptilia,Squamata,2824.343,1158.75,Critically Endangered
Main issue,Actinopterygii,Primates,1945.565,891.02,Endangered
Culture call,Amphibia,Carnivora,4857.313,1361.51,Near Threatened
Notice they,Actinopterygii,Rodentia,1027.796,1514.36,Least Concern
Yet language,Mammalia,Squamata,4174.929,1089.03,Near Threatened
Star wife,Actinopterygii,Rodentia,40.039,1046.13,Endangered
Treat dog,Amphibia,Primates,299.872,667.63,Extinct in the Wild
Up serious,Actinopterygii,Carnivora,68.067,593.29,Critically Endangered
Indicate learn,Aves,Squamata,348.194,1180.66,Endangered
Finally ground,Actinopterygii,Rodentia,1689.536,888.62,Endangered
Feeling indeed,Amphibia,Primates,2568.207,104.92,Critically Endangered
I main,Mammalia,Carnivora,3678.166,1564.46,Critically Endangered
Training fight,Actinopterygii,Primates,3644.137,890.07,Critically Endangered
Trial management,Reptilia,Squamata,1727.211,1480.76,Endangered
Garden her,Amphibia,Squamata,98.654,1145.51,Near Threatened
Anyone break,Amphibia,Rodentia,758.316,1142.49,Critically Endangered
Lot prove,Reptilia,Squamata,725.659,2063.89,Near Threatened
Begin your,Actinopterygii,Primates,2013.069,2295.16,Near Threatened
Same discussion,Reptilia,Carnivora,1642.419,62.3,Endangered
Court nearly,Amphibia,Anura,202.158,1420.41,Vulnerable
Strategy focus,Actinopterygii,Anura,559.433,298.79,Critically Endangered
Thank least,Actinopterygii,Anura,3812.494,825.77,Near Threatened
Analysis wide,Amphibia,Squamata,4311.313,2822.22,Critically Endangered
Ever once,Actinopterygii,Carnivora,4006.085,2538.33,Vulnerable
Talk beyond,Actinopterygii,Carnivora,3185.565,807.33,Endangered
Pick total,Amphibia,Passeriformes,2119.268,30.75,Near Threatened
Allow human,Aves,Anura,2121.365,2828.64,Critically Endangered
Religious home,Mammalia,Primates,1093.202,2226.04,Endangered
Reach miss,Reptilia,Carnivora,3240.536,341.79,Vulnerable
Best deal,Reptilia,Anura,4807.091,706.32,Extinct in the Wild
Perform arm,Mammalia,Passeriformes,2112.671,834.36,Extinct in the Wild
Open investment,Aves,Passeriformes,1098.749,82.0,Extinct in the Wild
Scene message,Amphibia,Primates,1069.821,289.59,Critically Endangered
List government,Actinopterygii,Rodentia,213.86,447.36,Extinct in the Wild
Its buy,Mammalia,Primates,100.318,1702.67,Extinct in the Wild
Newspaper minute,Actinopterygii,Passeriformes,3897.714,227.32,Endangered
Approach parent,Mammalia,Squamata,947.469,38.99,Critically Endangered
Really huge,Amphibia,Primates,3344.226,1429.6,Extinct in the Wild
Information fire,Aves,Primates,3533.782,469.94,Least Concern
Religious third,Aves,Carnivora,4161.91,390.77,Near Threatened
Common coach,Aves,Squamata,4669.089,395.75,Critically Endangered
Table share,Aves,Squamata,4997.296,463.83,Critically Endangered
Medical moment,Aves,Primates,1995.774,857.7,Vulnerable
Individual measure,Mammalia,Carnivora,3275.45,2912.93,Least Concern
Billion tend,Reptilia,Primates,3929.722,540.28,Least Concern
Dinner skin,Reptilia,Passeriformes,630.604,2959.43,Extinct in the Wild
Door hotel,Amphibia,Rodentia,2239.067,515.12,Extinct in the Wild
Page matter,Aves,Carnivora,4943.781,1334.73,Least Concern
Whole yes,Aves,Primates,4109.597,580.05,Critically Endangered
However member,Actinopterygii,Rodentia,4363.813,215.19,Extinct in the Wild
Half event,Amphibia,Carnivora,4575.189,1275.87,Endangered
Street key,Mammalia,Primates,4725.964,1731.34,Near Threatened
President marriage,Amphibia,Anura,1610.983,2899.67,Endangered
Government suggest,Aves,Primates,4659.528,357.52,Vulnerable
Size travel,Actinopterygii,Rodentia,140.414,2355.81,Critically Endangered
Believe common,Reptilia,Primates,2826.677,659.4,Extinct in the Wild
Research these,Actinopterygii,Primates,3332.35,491.16,Least Concern
Window any,Mammalia,Carnivora,366.766,1188.06,Near Threatened
Build production,Reptilia,Passeriformes,3794.776,1902.06,Endangered
Property act,Mammalia,Anura,3329.289,359.72,Extinct in the Wild
Event lot,Mammalia,Anura,4596.822,300.93,Extinct in the Wild
Policy dog,Actinopterygii,Passeriformes,2287.668,1031.84,Near Threatened
Brother president,Aves,Squamata,561.972,868.48,Endangered
Whose concern,Amphibia,Passeriformes,3651.943,74.28,Vulnerable
Rich but,Actinopterygii,Carnivora,1900.494,516.94,Extinct in the Wild
We low,Reptilia,Passeriformes,4265.979,1698.53,Endangered
Son spring,Amphibia,Passeriformes,672.461,750.66,Near Threatened
Arrive who,Actinopterygii,Primates,2343.562,1626.8,Endangered
Need speech,Reptilia,Rodentia,2468.881,410.15,Critically Endangered
Night education,Reptilia,Carnivora,1978.694,1548.18,Least Concern
Room enough,Aves,Primates,2649.938,1931.21,Near Threatened
Continue number,Aves,Rodentia,4702.811,1891.48,Critically Endangered
Significant physical,Actinopterygii,Squamata,3551.377,2886.16,Critically Endangered
Almost religious,Aves,Rodentia,2639.001,1721.39,Extinct in the Wild
Check matter,Mammalia,Rodentia,4040.695,2251.65,Vulnerable
Doctor never,Mammalia,Squamata,999.369,2599.51,Vulnerable
Finish manager,Amphibia,Passeriformes,2048.941,1283.25,Critically Endangered
Once after,Actinopterygii,Passeriformes,1779.938,488.87,Extinct in the Wild
Information goal,Mammalia,Passeriformes,4801.392,2188.44,Endangered
Industry history,Amphibia,Passeriformes,1800.521,2809.57,Extinct in the Wild
