species,class,order,weight_kg,length_cm,conservation_status
Board majority,Actinopterygii,Anura,1833.894,2006.94,Near Threatened
Author court,Amphibia,Passeriformes,403.207,332.38,Critically Endangered
Service soldier,Aves,Squamata,843.959,1031.21,Least Concern
Arm charge,Actinopterygii,Carnivora,2060.82,2382.71,Least Concern
Life street,Aves,Anura,3491.626,1222.44,Near Threatened
Shoulder west,Amphibia,Squamata,696.186,917.04,Vulnerable
See point,Actinopterygii,Carnivora,3446.735,2256.47,Least Concern
Street cover,Amphibia,Passeriformes,1858.024,2161.92,Vulnerable
Carry church,Reptilia,Passeriformes,655.889,2417.02,Vulnerable
Green million,Reptilia,Squamata,3048.139,1957.56,Vulnerable
Another catch,Actinopterygii,Anura,4805.639,590.55,Least Concern
Dog want,Actinopterygii,Passeriformes,2776.848,2676.36,Least Concern
Effort assume,Actinopterygii,Carnivora,1862.904,2326.95,Vulnerable
Ahead everybody,Reptilia,Squamata,3879.306,1891.98,Endangered
Technology focus,Actinopterygii,Carnivora,4284.629,2445.45,Critically Endangered
Compare score,Reptilia,Rodentia,658.463,2576.95,Vulnerable
Difficult concern,Aves,Carnivora,1076.761,356.61,Near Threatened
Size some,Mammalia,Carnivora,2858.975,1315.61,Endangered
Air staff,Actinopterygii,Primates,3756.281,2205.32,Vulnerable
Born available,Aves,Anura,4601.572,381.05,Endangered
Security even,Amphibia,Primates,428.248,528.3,Vulnerable
Deep many,Mammalia,Carnivora,2460.61,596.43,Critically Endangered
Continue role,Mammalia,Carnivora,4982.953,85.5,Endangered
Read house,Aves,Anura,4757.156,1592.43,Critically Endangered
Cultural apply,Aves,Primates,2773.468,123.25,Critically Endangered
Sister brother,Amphibia,Anura,1895.49,1882.57,Vulnerable
Simple cover,Aves,Primates,1034.262,339.96,Least Concern
Figure choice,Mammalia,Carnivora,3086.901,2746.28,Critically Endangered
Structure bag,Mammalia,Squamata,2897.677,262.6,Vulnerable
War already,Actinopterygii,Squamata,3243.165,1030.05,Endangered
American offer,Amphibia,Anura,3046.501,2599.59,Extinct in the Wild
Feeling social,Aves,Rodentia,1510.252,795.08,Extinct in the Wild
You ten,Aves,Carnivora,1603.637,2906.69,Vulnerable
How tell,Actinopterygii,Anura,121.87,2254.33,Extinct in the Wild
Recently song,Aves,Carnivora,3404.858,2995.85,Vulnerable
Every personal,Actinopterygii,Passeriformes,2013.19,1729.81,Vulnerable
Truth case,Amphibia,Squamata,3878.176,2173.85,Critically Endangered
Discover risk,Amphibia,Carnivora,4994.703,214.38,Near Threatened
More understand,Aves,Squamata,1929.737,248.29,Vulnerable
Account where,Mammalia,Passeriformes,2328.168,2175.12,Least Concern
Door build,Actinopterygii,Anura,895.914,1099.62,Least Concern
Human cell,Actinopterygii,Rodentia,2954.509,2143.5,Extinct in the Wild
Particularly stay,Aves,Carnivora,1566.54,636.64,Near Threatened
Avoid here,Mammalia,Carnivora,3947.601,640.18,Endangered
Anyone but,Aves,Primates,42.6,314.61,Least Concern
Nice likely,Mammalia,Rodentia,730.675,1634.68,Extinct in the Wild
Save decade,Amphibia,Passeriformes,397.583,715.46,Least Concern
Produce better,Aves,Passeriformes,2516.033,1525.25,Vulnerable
Program senior,Actinopterygii,Passeriformes,3356.942,787.67,Near Threatened
Dinner have,Actinopterygii,Rodentia,3748.166,910.79,Extinct in the Wild
Attack stop,Actinopterygii,Passeriformes,478.344,1139.95,Near Threatened
Claim who,Amphibia,Rodentia,517.655,17.25,Vulnerable
Wind toward,Aves,Carnivora,1852.723,2792.81,Least Concern
Over program,Reptilia,Anura,3734.264,141.4,Near Threatened
See address,Actinopterygii,Rodentia,4434.216,2268.54,Extinct in the Wild
Property step,Amphibia,Carnivora,2812.551,2965.3,Least Concern
Tv chance,Reptilia,Rodentia,1370.954,478.71,Least Concern
Capital it,Mammalia,Anura,1866.375,49.94,Extinct in the Wild
Study free,Aves,Carnivora,2771.492,1397.38,Least Concern
Within paper,Reptilia,Passeriformes,3773.608,1129.44,Endangered
Level expert,Amphibia,Squamata,4225.453,1889.57,Least Concern
Increase explain,Aves,Passeriformes,880.406,2619.35,Critically Endangered
Letter change,Reptilia,Primates,2832.173,1350.27,Least Concern
Little common,Actinopterygii,Primates,699.678,2531.69,Vulnerable
Blue card,Aves,Squamata,1741.719,2826.71,Near Threatened
Defense own,Reptilia,Anura,2874.424,2088.59,Least Concern
Plant discuss,Reptilia,Carnivora,281.056,1719.35,Critically Endangered
Two one,Amphibia,Rodentia,4171.521,1004.44,Extinct in the Wild
Station parent,Actinopterygii,Rodentia,1032.454,2933.93,Endangered
Build including,Amphibia,Carnivora,1229.997,1826.19,Near Threatened
Black teacher,Reptilia,Primates,3561.333,2975.03,Near Threatened
Shoulder himself,Aves,Anura,4809.796,2143.45,Endangered
Public feel,Reptilia,Passeriformes,2220.761,1443.31,Extinct in the Wild
Add another,Mammalia,Squamata,1282.345,2936.14,Least Concern
Gas black,Actinopterygii,Carnivora,4990.503,1492.04,Critically Endangered
Much election,Mammalia,Passeriformes,3539.984,703.33,Vulnerable
Available red,Mammalia,Rodentia,3562.387,455.94,Extinct in the Wild
Interest nature,Actinopterygii,Primates,1825.362,1504.02,Least Concern
Resource radio,Actinopterygii,Passeriformes,1105.104,2037.07,Extinct in the Wild
Learn page,Actinopterygii,Carnivora,3780.798,2049.4,Endangered
Test source,Actinopterygii,Rodentia,4207.302,825.64,Critically Endangered
Information do,Mammalia,Squamata,900.358,217.37,Vulnerable
Offer Republican,Mammalia,Passeriformes,1519.543,2954.91,Critically Endangered
Structure store,Aves,Passeriformes,2703.009,1647.87,Endangered
Put garden,Actinopterygii,Primates,2186.665,566.52,Endangered
Else knowledge,Amphibia,Anura,2330.825,179.05,Near Threatened
Food day,Aves,Anura,3255.758,1544.97,Vulnerable
Both reach,Mammalia,Anura,2009.853,505.4,Vulnerable
Team increase,Reptilia,Carnivora,1160.111,1035.82,Endangered
Similar again,Actinopterygii,Carnivora,3253.968,520.11,Vulnerable
Pass also,Reptilia,Primates,2787.667,1293.45,Least Concern
Live side,Reptilia,Rodentia,4492.932,2106.04,Extinct in the Wild
Station fire,Mammalia,Rodentia,579.365,2152.34,Vulnerable
Foot give,Actinopterygii,Passeriformes,4405.282,2087.44,Vulnerable
Third boy,Aves,Primates,4771.097,38.06,Near Threatened
Realize start,Reptilia,Passeriformes,1325.52,483.21,Extinct in the Wild
Serious family,Mammalia,Carnivora,2803.317,1647.04,Least Concern
Blood career,Mammalia,Primates,1643.621,2927.94,Extinct in the Wild
Late speech,Aves,Primates,2835.799,1829.89,Critically Endangered
Audience accept,Aves,Passeriformes,75.422,669.52,Endangered
They food,Reptilia,Rodentia,4732.022,2800.79,Extinct in the Wild
Loss development,Reptilia,Anura,2318.096,827.36,Critically Endangered
Pressure message,Reptilia,Squamata,4927.102,2824.26,Critically Endangered
Add daughter,Actinopterygii,Carnivora,4929.079,2961.77,Critically Endangered
Above should,Actinopterygii,Passeriformes,19.544,2462.58,Least Concern
Will still,Amphibia,Rodentia,2474.55,353.27,Endangered
Pm last,Amphibia,Rodentia,4229.303,295.51,Vulnerable
Return why,Mammalia,Squamata,2155.195,606.86,Critically Endangered
Along suffer,Amphibia,Passeriformes,3722.362,1678.41,Near Threatened
Hundred evening,Aves,Carnivora,101.627,927.59,Endangered
Smile because,Aves,Rodentia,576.792,1043.69,Endangered
Building player,Amphibia,Squamata,2721.0,1702.99,Critically Endangered
Arm after,Mammalia,Rodentia,729.524,1941.95,Critically Endangered
Simple put,Actinopterygii,Squamata,77.067,961.47,Vulnerable
Company be,Reptilia,Anura,2282.536,2047.92,Endangered
Time outside,Reptilia,Anura,765.84,1517.7,Critically Endangered
Important happen,Amphibia,Passeriformes,2421.577,889.82,Near Threatened
American general,Mammalia,Primates,1166.495,2701.99,Near Threatened
Firm win,Aves,Anura,3930.658,2314.1,Endangered
Dog role,Mammalia,Passeriformes,1119.79,2257.92,Critically Endangered
Ground thing,Amphibia,Anura,3066.386,1468.39,Critically Endangered
Crime several,Amphibia,Passeriformes,1407.368,1328.59,Endangered
Sell attention,Reptilia,Passeriformes,3001.214,779.01,Extinct in the Wild
Mother perform,Actinopterygii,Rodentia,4570.397,2541.36,Extinct in the Wild
Resource sell,Amphibia,Passeriformes,4527.811,2074.75,Vulnerable
Field sign,Amphibia,Carnivora,1058.162,2619.6,Near Threatened
Everything energy,Mammalia,Passeriformes,111.7,834.24,Endangered
Seven address,Actinopterygii,Anura,2392.687,174.54,Vulnerable
Expect set,Mammalia,Carnivora,2726.353,1702.94,Critically Endangered
Break through,Mammalia,Squamata,2815.457,2831.96,Extinct in the Wild
Step we,Actinopterygii,Primates,411.176,1202.4,Critically Endangered
Color subject,Amphibia,Passeriformes,874.46,2370.5,Near Threatened
Soldier wait,Aves,Primates,4375.079,950.23,Least Concern
Sit by,Reptilia,Anura,4350.248,1316.39,Least Concern
Gun check,Mammalia,Primates,3651.062,2810.09,Vulnerable
Increase yes,Amphibia,Anura,3957.345,2146.79,Near Threatened
Several board,Mammalia,Anura,2471.371,2666.93,Critically Endangered
Film stop,Amphibia,Primates,509.561,1872.4,Near Threatened
Song without,Aves,Passeriformes,3455.495,2845.32,Vulnerable
Into court,Amphibia,Rodentia,422.27,1219.12,Vulnerable
Country themselves,Amphibia,Carnivora,1095.453,2430.56,Endangered
Though science,Aves,Squamata,3738.026,338.8,Endangered
Away read,Mammalia,Anura,4745.323,1093.02,Endangered
Eight Democrat,Actinopterygii,Primates,4782.205,1960.24,Least Concern
Quickly away,Aves,Passeriformes,3336.345,2793.83,Vulnerable
Do should,Reptilia,Anura,1517.016,1115.16,Least Concern
Trouble age,Aves,Squamata,4851.707,488.88,Least Concern
Part consider,Reptilia,Carnivora,687.906,843.0,Vulnerable
Gun great,Actinopterygii,Carnivora,4017.088,1867.0,Endangered
Citizen campaign,Mammalia,Primates,2987.04,1088.21,Extinct in the Wild
Country physical,Actinopterygii,Rodentia,2359.677,2437.31,Endangered
None partner,Amphibia,Squamata,3909.581,1048.91,Critically Endangered
Run modern,Aves,Rodentia,4731.507,2127.14,Near Threatened
Doctor stop,Amphibia,Passeriformes,3399.52,920.18,Extinct in the Wild
Recently whose,Amphibia,Anura,3322.032,1394.16,Least Concern
Treat able,Mammalia,Anura,3906.138,1551.24,Near Threatened
Probably understand,Reptilia,Carnivora,1664.173,619.47,Near Threatened
Half challenge,Reptilia,Passeriformes,175.421,988.89,Least Concern
Unit system,Reptilia,Primates,3585.506,2256.44,Near Threatened
Artist can,Actinopterygii,Carnivora,218.376,901.94,Endangered
Country the,Aves,Rodentia,2312.667,486.1,Extinct in the Wild
Rock pass,Mammalia,Passeriformes,424.935,712.66,Near Threatened
Activity campaign,Mammalia,Anura,2202.672,2198.13,Least Concern
Budget often,Mammalia,Anura,261.961,21.43,Least Concern
Adult nearly,Aves,Carnivora,3097.763,1741.33,Extinct in the Wild
New impact,Aves,Primates,3829.635,247.69,Least Concern
Tough own,Amphibia,Passeriformes,2664.294,2258.15,Near Threatened
Mention detail,Reptilia,Squamata,4461.104,2670.89,Extinct in the Wild
Recently identify,Mammalia,Primates,2476.722,1590.92,Extinct in the Wild
Performance meeting,Aves,Carnivora,1605.407,2207.37,Endangered
Score rest,Actinopterygii,Passeriformes,1799.225,567.03,Endangered
Wonder necessary,Mammalia,Passeriformes,522.986,1935.06,Vulnerable
Performance order,Aves,Anura,2385.18,2668.49,Critically Endangered
Mind road,Reptilia,Passeriformes,2124.62,2859.03,Vulnerable
Response form,Mammalia,Passeriformes,832.483,1441.61,Endangered
Although put,Actinopterygii,Carnivora,1271.647,2239.67,Near Threatened
Bad position,Aves,Squamata,4841.06,1756.1,Critically Endangered
Fire guy,Mammalia,Rodentia,1536.159,1229.01,Critically Endangered
Ball human,Mammalia,Rodentia,2655.207,725.05,Extinct in the Wild
Smile guess,Reptilia,Primates,4136.373,181.14,Critically Endangered
Feel available,Actinopterygii,Carnivora,3405.876,247.76,Vulnerable
Face doctor,Amphibia,Anura,314.721,2613.6,Vulnerable
How occur,Reptilia,Passeriformes,2219.429,2644.37,Extinct in the Wild
Hand shoulder,Amphibia,Primates,998.506,87.56,Critically Endangered
Prevent myself,Aves,Squamata,4591.809,1220.92,Near Threatened
Follow impact,Mammalia,Anura,1494.691,766.54,Near Threatened
Against board,Reptilia,Squamata,3308.101,2869.83,Vulnerable
Population drop,Aves,Passeriformes,2471.068,2837.3,Vulnerable
He line,Mammalia,Carnivora,1975.405,2097.68,Vulnerable
Executive go,Amphibia,Passeriformes,3663.868,532.56,Vulnerable
Whole organization,Aves,Carnivora,640.555,1840.05,Near Threatened
Would leave,Reptilia,Passeriformes,4854.714,1450.24,Vulnerable
Have politics,Amphibia,Carnivora,4625.037,1152.7,Critically Endangered
Player any,Mammalia,Carnivora,2180.065,2218.39,Endangered
Strategy thousand,Actinopterygii,Anura,4927.297,2909.4,Critically Endangered
Lay family,Actinopterygii,Carnivora,3312.159,340.87,Endangered
Anyone time,Amphibia,Primates,4556.281,1574.02,Vulnerable
Risk care,Aves,Anura,3657.48,2174.25,Endangered
Special my,Mammalia,Anura,1701.79,2580.75,Vulnerable
Paper respond,Reptilia,Rodentia,2751.467,1277.3,Vulnerable
Air this,Amphibia,Primates,3595.452,43.72,Endangered
Cultural range,Reptilia,Squamata,3306.472,1331.25,Extinct in the Wild
Because evidence,Actinopterygii,Anura,4699.241,1289.77,Vulnerable
Whole official,Reptilia,Squamata,2711.343,5.28,Extinct in the Wild
What say,Reptilia,Primates,515.04,2906.34,Critically Endangered
Since successful,Aves,Rodentia,1517.046,414.58,Critically Endangered
Simply should,Actinopterygii,Anura,2962.025,1304.48,Critically Endangered
Figure step,Mammalia,Primates,1263.445,1901.67,Near Threatened
Would usually,Aves,Rodentia,3822.898,1670.45,Endangered
Tv far,Amphibia,Squamata,3948.985,582.51,Extinct in the Wild
Idea single,Amphibia,Squamata,3999.331,1107.83,Extinct in the Wild
Figure current,Amphibia,Passeriformes,2231.463,2006.07,Endangered
Yeah body,Reptilia,Primates,1503.46,1802.04,Vulnerable
Contain example,Reptilia,Primates,4609.972,2807.0,Extinct in the Wild
Anyone spring,Amphibia,Rodentia,380.765,1909.81,Near Threatened
Have paper,Actinopterygii,Carnivora,3164.297,1614.94,Extinct in the Wild
Charge both,Reptilia,Passeriformes,3820.192,324.18,Vulnerable
Grow try,Actinopterygii,Squamata,2562.87,142.84,Vulnerable
Soldier job,Aves,Rodentia,4583.752,2099.97,Critically Endangered
Product public,Aves,Rodentia,2791.756,1311.38,Extinct in the Wild
Indicate street,Reptilia,Squamata,903.156,2610.08,Near Threatened
Moment board,Amphibia,Carnivora,4881.586,579.48,Critically Endangered
Hit candidate,Actinopterygii,Passeriformes,3731.626,2930.51,Near Threatened
Any down,Aves,Carnivora,747.128,2397.32,Critically Endangered
My out,Amphibia,Rodentia,4372.992,1355.23,Least Concern
Decision local,Aves,Primates,722.058,790.44,Least Concern
Process entire,Actinopterygii,Passeriformes,3756.677,2302.81,Critically Endangered
Ball what,Aves,Squamata,1483.476,2221.79,Near Threatened
Activity accept,Reptilia,Squamata,291.862,900.91,Least Concern
Discussion shoulder,Mammalia,Carnivora,2528.351,2912.59,Critically Endangered
On box,Actinopterygii,Carnivora,3402.375,1616.21,Endangered
Individual include,Mammalia,Squamata,2481.182,646.57,Vulnerable
Main give,Aves,Carnivora,2765.112,993.83,Near Threatened
Attack past,Amphibia,Rodentia,1598.28,1304.34,Near Threatened
View marriage,Amphibia,Primates,1865.38,2173.36,Endangered
Evidence bank,Mammalia,Primates,3369.46,2701.05,Extinct in the Wild
Million popular,Mammalia,Anura,416.812,1947.11,Vulnerable
Turn mention,Mammalia,Squamata,2432.27,2977.66,Least Concern
Media best,Amphibia,Anura,4155.558,1140.34,Least Concern
Entire history,Amphibia,Carnivora,2835.746,1882.3,Least Concern
Air they,Actinopterygii,Carnivora,4731.062,908.24,Endangered
Green modern,Mammalia,Primates,2622.412,383.89,Extinct in the Wild
Third you,Amphibia,Squamata,4025.791,1430.69,Least Concern
Pm management,Amphibia,Rodentia,4919.888,1319.23,Extinct in the Wild
Help talk,Reptilia,Passeriformes,3863.498,1843.71,Extinct in the Wild
Kid woman,Reptilia,Carnivora,3778.913,862.54,Extinct in the Wild
Summer there,Mammalia,Anura,2384.286,1145.26,Critically Endangered
Course example,Aves,Anura,1632.783,1231.08,Endangered
Season relate,Actinopterygii,Rodentia,2039.763,1340.87,Near Threatened
Short learn,Actinopterygii,Carnivora,116.033,2087.4,Least Concern
Our marriage,Mammalia,Rodentia,845.683,1772.09,Critically Endangered
Ever traditional,Mammalia,Carnivora,1881.371,786.11,Near Threatened
Kind all,Mammalia,Passeriformes,3301.869,1450.77,Endangered
Able agreement,Mammalia,Primates,4854.687,458.62,Endangered
Same believe,Aves,Anura,4060.469,2551.99,Least Concern
Few environment,Mammalia,Carnivora,3181.148,2111.73,Critically Endangered
Then with,Reptilia,Carnivora,1305.546,2668.0,Near Threatened
Speech detail,Actinopterygii,Squamata,4456.642,2541.78,Near Threatened
Assume practice,Reptilia,Anura,829.404,435.17,Endangered
Production direction,Actinopterygii,Primates,2723.62,327.01,Critically Endangered
Ground culture,Reptilia,Rodentia,3979.796,2395.87,Least Concern
Physical war,Actinopterygii,Carnivora,4234.596,2973.83,Least Concern
Represent door,Amphibia,Carnivora,4812.957,2458.69,Extinct in the Wild
Store picture,Actinopterygii,Passeriformes,358.814,377.35,Vulnerable
Remain garden,Amphibia,Passeriformes,2207.808,965.13,Vulnerable
Wrong traditional,Mammalia,Passeriformes,1350.571,1978.56,Critically Endangered
Deep against,Amphibia,Carnivora,1820.516,479.17,Critically Endangered
Along audience,Reptilia,Carnivora,12.829,2749.17,Near Threatened
Magazine customer,Reptilia,Anura,2162.103,1084.65,Least Concern
Necessary be,Reptilia,Rodentia,541.499,560.48,Extinct in the Wild
Citizen opportunity,Mammalia,Rodentia,182.175,247.07,Extinct in the Wild
Always state,Actinopterygii,Anura,1751.821,2133.44,Critically Endangered
Especially wish,Reptilia,Passeriformes,4530.87,1272.36,Near Threatened
Risk picture,Reptilia,Squamata,1900.313,837.48,Near Threatened
Both participant,Amphibia,Anura,3743.429,1391.44,Least Concern
Trial when,Aves,Anura,3058.467,222.08,Least Concern
Believe fall,Mammalia,Passeriformes,3103.82,1353.05,Near Threatened
Keep certainly,Amphibia,Squamata,150.276,1063.93,Vulnerable
Around or,Reptilia,Anura,4360.95,836.84,Near Threatened
Whose that,Actinopterygii,Rodentia,1933.724,1128.77,Extinct in the Wild
Allow phone,Amphibia,Primates,2757.894,2806.75,Vulnerable
Arrive already,Amphibia,Anura,3173.571,2259.39,Near Threatened
House very,Amphibia,Primates,2557.837,2066.8,Least Concern
Manager consider,Reptilia,Primates,3775.986,795.2,Critically Endangered
Minute spring,Mammalia,Primates,1158.791,1971.99,Extinct in the Wild
Successful tax,Actinopterygii,Primates,329.744,827.43,Critically Endangered
Prepare image,Mammalia,Squamata,1074.452,121.28,Extinct in the Wild
Represent save,Reptilia,Primates,292.033,2508.73,Near Threatened
Determine level,Amphibia,Rodentia,3530.917,254.86,Critically Endangered
Keep resource,Amphibia,Passeriformes,1913.174,2803.65,Near Threatened
Necessary site,Reptilia,Passeriformes,4360.942,2179.58,Least Concern
Line five,Reptilia,Rodentia,480.867,2942.37,Vulnerable
Information trial,Mammalia,Rodentia,4664.688,2771.43,Endangered
Law western,Mammalia,Squamata,3743.703,550.87,Extinct in the Wild
Skin single,Mammalia,Primates,1205.614,2954.69,Least Concern
Question shake,Aves,Carnivora,2752.206,600.19,Near Threatened
Teach season,Aves,Rodentia,192.197,514.52,Least Concern
Professor particular,Mammalia,Rodentia,500.87,501.26,Critically Endangered
Story have,Actinopterygii,Anura,3395.745,566.07,Endangered
Ready building,Actinopterygii,Squamata,2870.451,1619.74,Critically Endangered
Health green,Reptilia,Rodentia,896.174,967.55,Near Threatened
Mrs family,Mammalia,Passeriformes,507.395,1098.22,Critically Endangered
Sign author,Mammalia,Carnivora,2353.496,450.28,Least Concern
Energy boy,Mammalia,Rodentia,2927.266,809.86,Critically Endangered
Clearly thousand,Aves,Squamata,3297.482,2830.75,Extinct in the Wild
Strong better,Actinopterygii,Rodentia,328.877,2506.09,Endangered
Decide television,Amphibia,Rodentia,4055.695,2274.69,Near Threatened
Toward my,Mammalia,Carnivora,4371.066,1500.38,Critically Endangered
Style interview,Reptilia,Anura,256.61,1298.66,Extinct in the Wild
Market around,Aves,Primates,2820.008,2272.01,Critically Endangered
They meet,Actinopterygii,Passeriformes,2037.208,307.63,Near Threatened
Four fast,Mammalia,Anura,1472.202,485.42,Near Threatened
High smile,Reptilia,Passeriformes,4695.499,2172.03,Critically Endangered
North specific,Reptilia,Anura,2310.4,734.24,Least Concern
Person authority,Reptilia,Primates,193.124,889.75,Vulnerable
Pick memory,Reptilia,Primates,2866.185,2416.92,Vulnerable
New drug,Actinopterygii,Anura,822.824,2539.07,Least Concern
Nice see,Actinopterygii,Primates,4106.951,880.38,Near Threatened
Go shake,Reptilia,Passeriformes,2321.369,1406.38,Vulnerable
Notice still,Aves,Rodentia,2452.277,1273.54,Critically Endangered
Inside middle,Aves,Anura,114.068,1055.98,Extinct in the Wild
Population president,Reptilia,Primates,3659.18,2112.64,Vulnerable
Bill seem,Mammalia,Rodentia,2702.49,1275.66,Least Concern
Life region,Reptilia,Carnivora,374.985,964.35,Critically Endangered
Ten beautiful,Amphibia,Anura,3991.352,2193.95,Endangered
War laugh,Amphibia,Primates,4726.371,138.47,Critically Endangered
Then difference,Reptilia,Anura,39.47,1565.0,Critically Endangered
Oil tend,Actinopterygii,Carnivora,2771.323,2477.74,Critically Endangered
East million,Aves,Passeriformes,379.101,1645.79,Endangered
Whether collection,Actinopterygii,Primates,2974.79,2752.8,Extinct in the Wild
Same study,Amphibia,Primates,2905.197,2505.43,Critically Endangered
Down success,Reptilia,Rodentia,333.304,2143.3,Least Concern
Enter special,Mammalia,Carnivora,3924.312,1675.02,Extinct in the Wild
Probably position,Mammalia,Primates,3800.19,958.49,Least Concern
Suddenly rich,Aves,Passeriformes,4321.521,2219.21,Vulnerable
Recent mean,Aves,Passeriformes,1275.519,1736.65,Endangered
Leave professional,Amphibia,Rodentia,674.097,816.99,Least Concern
Fine party,Aves,Passeriformes,2440.743,275.16,Endangered
That than,Aves,Carnivora,652.545,2327.75,Vulnerable
Deal easy,Actinopterygii,Rodentia,752.264,1564.12,Least Concern
Two teacher,Reptilia,Passeriformes,3859.421,434.38,Vulnerable
Type manager,Mammalia,Passeriformes,4712.169,1233.07,Near Threatened
Improve stage,Actinopterygii,Anura,4996.345,1549.14,Vulnerable
Always participant,Amphibia,Rodentia,2411.46,343.52,Least Concern
Expert Republican,Mammalia,Squamata,1120.908,722.67,Extinct in the Wild
Prevent list,Amphibia,Anura,3729.532,1678.48,Extinct in the Wild
Spring establish,Aves,Anura,3068.595,2925.49,Vulnerable
Value too,Amphibia,Rodentia,1071.653,963.78,Least Concern
Our fill,Reptilia,Anura,680.535,2691.73,Vulnerable
Yourself ten,Reptilia,Primates,4785.562,1060.99,Extinct in the Wild
Act personal,Reptilia,Rodentia,379.095,210.64,Extinct in the Wild
Method car,Amphibia,Primates,1420.913,215.22,Endangered
Those meet,Reptilia,Squamata,467.672,1988.07,Least Concern
News sign,Aves,Rodentia,2751.53,2069.01,Extinct in the Wild
Much represent,Aves,Passeriformes,4086.744,804.58,Endangered
Down style,Mammalia,Rodentia,2685.2,1332.86,Endangered
Over tax,Aves,Carnivora,2664.206,2020.42,Endangered
Beat identify,Mammalia,Carnivora,958.799,23.47,Endangered
Remember media,Actinopterygii,Carnivora,3804.754,58.52,Least Concern
Long everything,Aves,Rodentia,1717.585,831.06,Near Threatened
Explain civil,Actinopterygii,Carnivora,1647.498,2591.93,Least Concern
Him together,Mammalia,Carnivora,2138.086,830.83,Extinct in the Wild
Series race,Aves,Passeriformes,1244.545,1905.91,Critically Endangered
Them rich,Actinopterygii,Passeriformes,2809.892,122.64,Vulnerable
Blood company,Mammalia,Passeriformes,679.281,550.69,Near Threatened
Above too,Reptilia,Squamata,3042.049,2859.06,Near Threatened
Receive no,Mammalia,Passeriformes,4572.317,427.71,Endangered
Do skin,Aves,Primates,546.39,927.17,Critically Endangered
Event word,Aves,Carnivora,3467.826,2532.57,Endangered
Role require,Amphibia,Squamata,740.407,2354.37,Critically Endangered
Rich leg,Actinopterygii,Passeriformes,4214.013,2474.45,Critically Endangered
Goal animal,Actinopterygii,Squamata,3031.74,2842.98,Endangered
Teacher tonight,Amphibia,Passeriformes,2899.902,2585.06,Extinct in the Wild
Think learn,Reptilia,Anura,2550.848,603.95,Extinct in the Wild
Act again,Actinopterygii,Rodentia,3081.315,98.4,Least Concern
Of have,Actinopterygii,Primates,464.603,6.63,Vulnerable
Long fly,Actinopterygii,Anura,1121.279,1960.78,Endangered
Save eat,Amphibia,Carnivora,1017.852,2259.14,Least Concern
Fine top,Aves,Anura,4470.619,409.1,Near Threatened
Market pretty,Actinopterygii,Carnivora,3167.715,2127.42,Endangered
Process turn,Mammalia,Anura,756.098,225.09,Critically Endangered
Response walk,Actinopterygii,Anura,2898.107,536.41,Endangered
Would area,Reptilia,Passeriformes,4522.416,971.79,Vulnerable
Article drop,Amphibia,Squamata,898.239,59.84,Endangered
Size different,Reptilia,Anura,4145.86,593.16,Critically Endangered
Fire shoulder,Mammalia,Passeriformes,2054.028,2525.46,Endangered
Music too,Actinopterygii,Carnivora,1396.423,2910.95,Least Concern
Someone security,Reptilia,Rodentia,179.002,1472.57,Endangered
Explain interesting,Amphibia,Carnivora,3345.224,1844.15,Extinct in the Wild
Firm believe,Amphibia,Primates,2850.243,2052.98,Near Threatened
Energy process,Aves,Anura,2270.58,1962.27,Least Concern
Need meet,Mammalia,Primates,1478.607,1461.31,Least Concern
Fact south,Mammalia,Passeriformes,2427.549,1071.81,Vulnerable
To church,Aves,Primates,1754.181,1235.39,Extinct in the Wild
Address teacher,Mammalia,Primates,2638.845,2781.2,Vulnerable
Mind easy,Amphibia,Rodentia,3128.151,1837.32,Near Threatened
Night next,Mammalia,Squamata,407.928,237.16,Near Threatened
Fine test,Aves,Anura,3520.02,820.38,Extinct in the Wild
Ready star,Actinopterygii,Passeriformes,2180.869,1070.09,Least Concern
Whatever agent,Reptilia,Passeriformes,3071.473,2508.97,Critically Endangered
Seat guess,Amphibia,Anura,2614.604,2137.94,Near Threatened
Do hear,Reptilia,Passeriformes,4657.361,2645.47,Extinct in the Wild
Rock report,Actinopterygii,Passeriformes,4221.257,2389.22,Least Concern
Exist anyone,Mammalia,Squamata,2292.525,1561.65,Endangered
Indeed role,Actinopterygii,Carnivora,1428.795,533.8,Extinct in the Wild
These operation,Actinopterygii,Passeriformes,3498.221,2420.13,Near Threatened
Film responsibility,Amphibia,Carnivora,4227.649,1280.95,Endangered
Former nothing,Amphibia,Primates,4720.531,747.44,Endangered
Financial protect,Reptilia,Carnivora,2822.704,1017.44,Vulnerable
Get accept,Reptilia,Carnivora,322.15,2980.34,Near Threatened
Energy own,Actinopterygii,Rodentia,614.621,1115.87,Extinct in the Wild
Pass current,Actinopterygii,Rodentia,1885.753,1875.52,Near Threatened
Price box,Amphibia,Carnivora,4921.884,315.44,Endangered
Lay try,Amphibia,Squamata,2894.189,2659.07,Vulnerable
Deep painting,Aves,Anura,3374.618,1695.87,Near Threatened
Economic provide,Reptilia,Passeriformes,4830.713,2554.66,Least Concern
Figure begin,Actinopterygii,Primates,1865.56,1122.85,Extinct in the Wild
Environmental meet,Mammalia,Primates,4257.622,2566.91,Near Threatened
Keep detail,Mammalia,Squamata,4758.948,1139.74,Near Threatened
Late necessary,Amphibia,Squamata,3871.534,2171.71,Critically Endangered
