species,class,order,weight_kg,length_cm,conservation_status
Accept democratic,Aves,Anura,438.662,798.78,Critically Endangered
Democrat light,Aves,Rodentia,2209.993,1038.16,Extinct in the Wild
Certainly however,Aves,Squamata,326.93,2675.46,Least Concern
Guy then,Mammalia,Carnivora,4108.321,2385.11,Extinct in the Wild
Situation special,Actinopterygii,Carnivora,4461.155,2939.22,Extinct in the Wild
Figure sit,Actinopterygii,Carnivora,1271.98,2239.31,Extinct in the Wild
Small moment,Aves,Primates,4893.03,1560.44,Near Threatened
Box spend,Reptilia,Primates,4505.379,1826.84,Near Threatened
Image exist,Amphibia,Rodentia,3697.188,1743.17,Critically Endangered
Be sometimes,Actinopterygii,Primates,2652.451,2988.65,Endangered
Citizen matter,Amphibia,Primates,1342.313,880.61,Extinct in the Wild
Generation move,Aves,Passeriformes,1245.394,1342.25,Vulnerable
She through,Mammalia,Primates,4623.629,647.24,Endangered
Nice prepare,Amphibia,Rodentia,1328.887,2624.28,Least Concern
Impact score,Mammalia,Carnivora,2919.746,2983.69,Endangered
East popular,Actinopterygii,Anura,4741.585,1197.83,Extinct in the Wild
Collection official,Amphibia,Passeriformes,1957.866,2282.66,Critically Endangered
Easy pay,Reptilia,Anura,4221.102,2879.51,Critically Endangered
Indeed chair,Aves,Anura,4262.157,684.51,Extinct in the Wild
Happen key,Mammalia,Passeriformes,1360.182,2992.16,Critically Endangered
Game long,Mammalia,Squamata,3840.724,2550.15,Vulnerable
Small improve,Mammalia,Rodentia,2121.107,556.0,Least Concern
Rather begin,Aves,Primates,4734.492,463.54,Critically Endangered
Animal above,Actinopterygii,Primates,1755.686,585.86,Least Concern
Network organization,Amphibia,Carnivora,1124.435,398.78,Endangered
Half fill,Reptilia,Rodentia,187.988,1773.94,Endangered
Model box,Amphibia,Anura,218.163,41.76,Critically Endangered
Miss difference,Actinopterygii,Primates,2719.419,2714.14,Extinct in the Wild
Allow television,Aves,Passeriformes,141.262,1247.32,Least Concern
Five main,Aves,Anura,378.387,2775.68,Extinct in the Wild
General language,Aves,Primates,4346.977,2345.12,Least Concern
Sound mean,Aves,Rodentia,3952.874,807.17,Endangered
More point,Mammalia,Squamata,455.209,1493.67,Critically Endangered
These we,Aves,Squamata,4900.155,2147.29,Endangered
Along increase,Mammalia,Squamata,2132.049,1274.07,Critically Endangered
Million girl,Actinopterygii,Carnivora,1262.004,1049.16,Least Concern
Leader reflect,Amphibia,Rodentia,279.266,1761.68,Extinct in the Wild
Organization sell,Amphibia,Passeriformes,330.576,307.43,Near Threatened
Heavy mission,Aves,Rodentia,4682.001,620.23,Near Threatened
Each leader,Actinopterygii,Carnivora,686.345,1140.36,Near Threatened
Miss financial,Mammalia,Carnivora,847.555,748.92,Extinct in the Wild
Best instead,Mammalia,Passeriformes,2253.071,1727.64,Near Threatened
Perhaps summer,Aves,Rodentia,4550.672,2308.81,Near Threatened
Poor find,Actinopterygii,Passeriformes,422.447,1124.22,Endangered
Car part,Aves,Anura,1143.871,767.67,Near Threatened
May first,Reptilia,Passeriformes,2291.737,904.29,Least Concern
Would need,Aves,Rodentia,196.379,1480.39,Least Concern
Person poor,Amphibia,Primates,1108.801,2944.71,Extinct in the Wild
Year crime,Amphibia,Primates,85.448,35.03,Least Concern
Today mother,Aves,Anura,2699.673,152.73,Endangered
Wish particular,Amphibia,Primates,3354.033,2409.24,Critically Endangered
Watch it,Reptilia,Carnivora,1370.346,2007.53,Endangered
My play,Reptilia,Primates,4305.802,1412.04,Critically Endangered
Ability involve,Amphibia,Rodentia,3045.553,2937.13,Vulnerable
Ball democratic,Amphibia,Carnivora,1369.417,2360.11,Vulnerable
Walk economic,Amphibia,Rodentia,3688.079,1358.81,Extinct in the Wild
Stop may,Mammalia,Primates,2869.443,882.87,Extinct in the Wild
Have must,Actinopterygii,Anura,3225.471,2685.56,Near Threatened
Cup fly,Aves,Passeriformes,3876.753,1634.67,Critically Endangered
Doctor nor,Reptilia,Anura,221.654,1253.18,Vulnerable
Under statement,Amphibia,Primates,2694.239,2748.34,Least Concern
Produce book,Actinopterygii,Anura,3672.758,2846.37,Endangered
Same join,Reptilia,Squamata,3654.071,2506.24,Endangered
Green public,Reptilia,Rodentia,3269.973,1892.81,Near Threatened
Administration make,Mammalia,Carnivora,4044.771,1220.01,Extinct in the Wild
Near line,Actinopterygii,Rodentia,3758.653,1598.52,Least Concern
Production animal,Aves,Squamata,689.181,1328.92,Least Concern
Rise true,Aves,Passeriformes,4708.725,664.97,Least Concern
Travel learn,Aves,Anura,1874.946,535.26,Endangered
Water whom,Mammalia,Carnivora,4828.948,1044.01,Critically Endangered
Recently figure,Reptilia,Passeriformes,1666.075,1350.64,Critically Endangered
Nothing court,Actinopterygii,Passeriformes,383.498,2722.24,Near Threatened
Myself interview,Reptilia,Anura,4234.788,2374.53,Vulnerable
Exist of,Reptilia,Carnivora,4718.465,2499.91,Near Threatened
Stuff leg,Aves,Squamata,1610.113,677.32,Critically Endangered
Current perform,Aves,Rodentia,4727.929,31.02,Extinct in the Wild
Admit everyone,Mammalia,Carnivora,24.881,2621.26,Endangered
My wife,Mammalia,Carnivora,1084.491,642.71,Vulnerable
Already impact,Mammalia,Anura,4805.806,1888.79,Near Threatened
Relate test,Aves,Rodentia,715.27,782.58,Critically Endangered
Might future,Actinopterygii,Primates,1582.877,1134.39,Extinct in the Wild
Low music,Amphibia,Squamata,1672.783,2686.63,Least Concern
Consider amount,Reptilia,Carnivora,4725.515,2857.63,Vulnerable
Pay he,Actinopterygii,Squamata,3085.641,1830.35,Vulnerable
Major sense,Amphibia,Anura,4207.29,1293.32,Extinct in the Wild
That research,Mammalia,Passeriformes,1467.027,910.74,Endangered
Recently his,Actinopterygii,Passeriformes,4999.909,2930.84,Near Threatened
Down nation,Amphibia,Squamata,4204.087,1695.15,Critically Endangered
Conference them,Aves,Squamata,3607.126,1905.5,Near Threatened
Technology everybody,Actinopterygii,Squamata,3199.418,187.92,Endangered
Word her,Mammalia,Carnivora,4815.887,801.66,Extinct in the Wild
Score forget,Aves,Squamata,4586.944,2778.29,Least Concern
Security machine,Mammalia,Anura,3281.315,1048.47,Near Threatened
Know soldier,Reptilia,Passeriformes,212.477,2811.93,Endangered
Whole so,Amphibia,Anura,846.144,2236.12,Near Threatened
Suggest set,Amphibia,Anura,2105.313,1833.49,Least Concern
Camera interesting,Actinopterygii,Passeriformes,3776.652,1232.02,Endangered
Billion agency,Aves,Carnivora,1234.371,1293.4,Extinct in the Wild
My as,Reptilia,Primates,1073.222,518.64,Extinct in the Wild
Three southern,Amphibia,Anura,3245.487,1985.68,Extinct in the Wild
My onto,Reptilia,Primates,4005.446,1441.78,Vulnerable
Career money,Aves,Primates,2584.8,1205.45,Least Concern
Off new,Reptilia,Anura,48.113,2402.98,Vulnerable
Approach ask,Aves,Passeriformes,4511.215,2816.46,Near Threatened
With across,Aves,Passeriformes,2462.159,567.87,Near Threatened
Hit next,Reptilia,Carnivora,2407.81,1351.25,Vulnerable
Resource prevent,Actinopterygii,Carnivora,1215.341,519.5,Critically Endangered
Get mean,Amphibia,Anura,3176.799,1938.64,Extinct in the Wild
Save deal,Reptilia,Primates,730.27,2083.92,Extinct in the Wild
Dog hundred,Amphibia,Primates,745.011,564.92,Vulnerable
Above cup,Actinopterygii,Passeriformes,1860.807,648.83,Extinct in the Wild
Local speech,Amphibia,Anura,1479.739,1369.92,Critically Endangered
List always,Actinopterygii,Passeriformes,4746.312,270.62,Endangered
Really customer,Mammalia,Squamata,1868.117,2344.44,Endangered
Build again,Amphibia,Squamata,2683.651,1178.99,Extinct in the Wild
Couple whether,Mammalia,Rodentia,627.464,229.45,Critically Endangered
Reveal while,Actinopterygii,Primates,1098.699,1593.32,Least Concern
Until responsibility,Actinopterygii,Carnivora,2704.797,2550.42,Extinct in the Wild
Social look,Reptilia,Squamata,595.771,702.35,Least Concern
Record structure,Amphibia,Squamata,268.396,1755.65,Endangered
Experience school,Actinopterygii,Anura,2553.84,475.83,Extinct in the Wild
Eight produce,Aves,Anura,552.039,556.81,Endangered
Bit mind,Aves,Carnivora,22.44,47.23,Near Threatened
Year politics,Reptilia,Passeriformes,2282.753,1979.52,Endangered
Civil region,Aves,Carnivora,45.528,2869.24,Extinct in the Wild
Campaign course,Amphibia,Primates,1200.235,446.4,Endangered
Already movie,Aves,Rodentia,3994.885,2638.54,Vulnerable
Economic seem,Actinopterygii,Carnivora,2791.373,901.67,Near Threatened
Admit management,Amphibia,Primates,1821.813,741.02,Endangered
Management building,Reptilia,Passeriformes,3103.293,123.68,Critically Endangered
Watch into,Mammalia,Carnivora,572.092,1686.18,Endangered
Sea staff,Aves,Squamata,154.243,2944.31,Extinct in the Wild
Three improve,Reptilia,Rodentia,192.063,1591.53,Least Concern
Voice he,Mammalia,Rodentia,1053.422,629.01,Vulnerable
Woman mission,Reptilia,Carnivora,166.298,1204.88,Least Concern
Both rate,Amphibia,Squamata,4475.237,2916.12,Near Threatened
Purpose place,Actinopterygii,Anura,1957.084,341.11,Near Threatened
Green scene,Reptilia,Carnivora,3329.011,894.39,Vulnerable
Defense could,Amphibia,Anura,4508.726,2815.67,Near Threatened
Current dream,Reptilia,Anura,3409.25,2469.69,Endangered
Few sea,Amphibia,Passeriformes,1161.339,1314.48,Near Threatened
Media just,Mammalia,Rodentia,1869.993,973.9,Vulnerable
Then condition,Mammalia,Anura,2924.293,1517.97,Critically Endangered
Us economic,Mammalia,Primates,3011.843,1598.19,Endangered
Heavy manager,Mammalia,Squamata,2609.784,559.68,Extinct in the Wild
Newspaper today,Aves,Passeriformes,987.305,100.52,Least Concern
Decision stuff,Aves,Rodentia,2499.726,82.08,Vulnerable
Bit beat,Amphibia,Squamata,1708.308,2529.4,Extinct in the Wild
Why behind,Aves,Squamata,2684.596,2109.53,Critically Endangered
Admit rest,Amphibia,Squamata,4428.674,2151.5,Extinct in the Wild
My later,Amphibia,Carnivora,1994.376,2925.19,Endangered
Congress open,Amphibia,Passeriformes,1785.08,147.25,Critically Endangered
Civil word,Aves,Carnivora,1814.863,2603.51,Endangered
Method light,Amphibia,Rodentia,3.571,91.7,Vulnerable
Continue half,Aves,Squamata,2663.389,1939.93,Endangered
Figure eight,Amphibia,Rodentia,3083.72,770.76,Vulnerable
Court stop,Amphibia,Passeriformes,1330.32,2743.9,Extinct in the Wild
Top its,Actinopterygii,Anura,4484.967,2624.25,Extinct in the Wild
Society page,Amphibia,Passeriformes,3480.378,1001.77,Least Concern
Trade eye,Aves,Anura,3705.642,1906.97,Least Concern
Decision treatment,Reptilia,Anura,4072.755,2877.62,Near Threatened
Spring follow,Amphibia,Carnivora,993.654,20.14,Critically Endangered
Drive hundred,Actinopterygii,Primates,1832.089,809.01,Vulnerable
Our item,Reptilia,Anura,1667.762,2136.59,Least Concern
Involve miss,Reptilia,Carnivora,3605.932,534.34,Near Threatened
Finish specific,Amphibia,Passeriformes,2320.353,2175.41,Near Threatened
Dinner behavior,Actinopterygii,Primates,589.22,1413.91,Least Concern
Scene far,Amphibia,Carnivora,4351.366,1803.78,Endangered
Throughout manage,Aves,Passeriformes,4855.552,2260.31,Critically Endangered
Wait attorney,Aves,Primates,665.023,824.17,Critically Endangered
Also democratic,Actinopterygii,Passeriformes,1902.341,1192.62,Critically Endangered
Stage explain,Aves,Rodentia,530.475,341.2,Vulnerable
Foreign amount,Mammalia,Carnivora,2767.264,2870.96,Extinct in the Wild
Listen good,Aves,Primates,1162.562,235.56,Least Concern
Such lose,Mammalia,Primates,497.52,247.38,Least Concern
Nature father,Reptilia,Carnivora,3263.273,1016.79,Least Concern
Per leader,Amphibia,Squamata,23.291,965.54,Near Threatened
Particular this,Aves,Anura,3674.301,750.03,Near Threatened
Article green,Aves,Primates,127.142,2629.78,Vulnerable
Clearly growth,Amphibia,Rodentia,2860.186,2929.57,Critically Endangered
Chair million,Amphibia,Rodentia,3982.616,2589.93,Vulnerable
Although knowledge,Reptilia,Squamata,3744.405,1786.11,Endangered
Prove campaign,Actinopterygii,Primates,2703.92,5.82,Extinct in the Wild
Sometimes base,Amphibia,Primates,3349.009,2047.99,Near Threatened
Before food,Aves,Rodentia,3408.104,323.23,Extinct in the Wild
Easy use,Amphibia,Rodentia,2927.09,2541.28,Extinct in the Wild
Record purpose,Amphibia,Passeriformes,3376.273,2183.23,Vulnerable
Edge suffer,Aves,Passeriformes,4447.399,415.24,Critically Endangered
Though travel,Actinopterygii,Rodentia,2071.96,593.38,Critically Endangered
Statement who,Amphibia,Rodentia,502.077,1930.93,Critically Endangered
Still improve,Actinopterygii,Passeriformes,571.344,1979.23,Critically Endangered
Standard way,Reptilia,Rodentia,1315.93,2405.47,Least Concern
Pressure charge,Amphibia,Squamata,3223.466,2243.17,Extinct in the Wild
Test former,Amphibia,Anura,3148.754,913.09,Extinct in the Wild
Forward information,Aves,Primates,1107.616,751.77,Least Concern
School fall,Actinopterygii,Primates,4997.898,1254.15,Near Threatened
Successful issue,Mammalia,Anura,1803.668,2929.7,Near Threatened
Weight inside,Amphibia,Passeriformes,3467.256,948.51,Endangered
Determine single,Amphibia,Squamata,1481.061,2189.0,Endangered
Yet decision,Mammalia,Carnivora,1412.652,154.73,Least Concern
Group nice,Amphibia,Squamata,3624.599,1312.32,Endangered
Key interesting,Mammalia,Carnivora,3815.494,2086.56,Extinct in the Wild
Several PM,Mammalia,Primates,2615.879,1331.52,Vulnerable
Customer some,Aves,Rodentia,3836.389,254.12,Near Threatened
Goal would,Mammalia,Carnivora,537.773,979.86,Vulnerable
Staff American,Amphibia,Anura,4476.762,144.27,Vulnerable
Sign air,Aves,Carnivora,958.476,1336.63,Vulnerable
Ball write,Amphibia,Carnivora,3975.979,372.54,Endangered
Eight plant,Amphibia,Squamata,1020.216,661.33,Near Threatened
Wide company,Mammalia,Rodentia,1605.099,623.2,Extinct in the Wild
Teacher fight,Reptilia,Rodentia,4158.857,432.76,Near Threatened
Set wind,Amphibia,Passeriformes,3224.775,435.8,Least Concern
Form work,Actinopterygii,Anura,1408.917,2098.23,Endangered
Everyone yard,Reptilia,Squamata,478.12,2212.52,Endangered
Season campaign,Amphibia,Carnivora,1933.131,975.03,Extinct in the Wild
Good maintain,Actinopterygii,Passeriformes,1217.952,2047.11,Extinct in the Wild
Trip reveal,Aves,Rodentia,722.143,2045.04,Near Threatened
Cultural course,Aves,Squamata,957.99,2179.11,Endangered
Fact life,Actinopterygii,Passeriformes,2807.86,2970.46,Near Threatened
Position current,Aves,Squamata,2575.25,557.91,Near Threatened
Season many,Actinopterygii,Primates,1194.637,2348.37,Least Concern
Phone hard,Reptilia,Passeriformes,2881.327,2231.16,Near Threatened
Foot relate,Reptilia,Squamata,4227.697,582.21,Least Concern
Create structure,Mammalia,Rodentia,3603.047,987.32,Near Threatened
Be land,Mammalia,Anura,2175.67,1716.76,Vulnerable
Take hear,Amphibia,Rodentia,4042.745,1795.37,Extinct in the Wild
Wait public,Reptilia,Passeriformes,3112.561,2432.79,Endangered
Continue throughout,Actinopterygii,Passeriformes,3313.713,1744.02,Endangered
Tree even,Mammalia,Squamata,4253.594,1615.21,Endangered
Three week,Aves,Passeriformes,2040.197,550.51,Endangered
Room recent,Amphibia,Passeriformes,3398.499,2260.27,Vulnerable
Indeed card,Reptilia,Passeriformes,4891.689,911.5,Least Concern
Similar more,Reptilia,Primates,3923.6,278.85,Near Threatened
Better report,Mammalia,Rodentia,116.006,1579.83,Endangered
Forward physical,Mammalia,Squamata,51.692,1623.07,Critically Endangered
Trial help,Actinopterygii,Carnivora,640.88,154.02,Critically Endangered
Marriage tree,Amphibia,Rodentia,3937.969,124.88,Critically Endangered
Itself watch,Aves,Carnivora,4206.785,2040.22,Critically Endangered
Her environment,Aves,Primates,1290.061,890.23,Vulnerable
Fly summer,Aves,Passeriformes,4353.171,709.57,Least Concern
Say whose,Reptilia,Carnivora,2908.392,2759.57,Extinct in the Wild
Poor cold,Aves,Rodentia,3006.089,2699.27,Least Concern
Important relate,Mammalia,Anura,4532.459,697.14,Extinct in the Wild
Attack gas,Mammalia,Squamata,188.109,683.55,Near Threatened
Magazine coach,Reptilia,Passeriformes,3285.343,817.94,Least Concern
You detail,Reptilia,Rodentia,4843.69,582.9,Near Threatened
Early impact,Aves,Primates,4201.411,737.96,Critically Endangered
Test wait,Actinopterygii,Rodentia,1059.857,2996.73,Least Concern
Me eat,Reptilia,Anura,2499.175,1977.78,Near Threatened
Course middle,Mammalia,Carnivora,3104.906,1418.14,Critically Endangered
Population reach,Mammalia,Passeriformes,1646.505,766.53,Critically Endangered
Business soldier,Amphibia,Squamata,47.923,727.84,Extinct in the Wild
World family,Aves,Primates,1080.708,791.31,Critically Endangered
Boy view,Actinopterygii,Carnivora,3527.68,1208.76,Extinct in the Wild
Part appear,Actinopterygii,Anura,2440.665,650.95,Critically Endangered
Firm success,Amphibia,Primates,1876.144,880.95,Least Concern
Occur general,Mammalia,Anura,3468.396,253.17,Near Threatened
And statement,Reptilia,Squamata,3494.609,1032.24,Critically Endangered
Issue example,Amphibia,Squamata,3052.621,2586.14,Near Threatened
Especially commercial,Mammalia,Primates,1235.073,2948.96,Extinct in the Wild
Happen station,Actinopterygii,Carnivora,4004.846,29.52,Critically Endangered
Tonight ago,Actinopterygii,Anura,1188.989,1140.58,Endangered
Surface live,Amphibia,Carnivora,3076.694,1641.77,Extinct in the Wild
Girl hope,Aves,Primates,715.351,2299.06,Critically Endangered
City different,Aves,Carnivora,35.997,1399.07,Endangered
On next,Aves,Rodentia,1738.556,2626.96,Extinct in the Wild
Film remember,Mammalia,Squamata,702.157,2962.16,Near Threatened
Officer bar,Actinopterygii,Passeriformes,4898.086,145.25,Vulnerable
American human,Aves,Anura,2201.609,2217.93,Vulnerable
Assume instead,Mammalia,Primates,524.737,155.38,Extinct in the Wild
Life ground,Reptilia,Anura,4021.995,2476.53,Near Threatened
Several west,Aves,Anura,3389.014,2421.43,Extinct in the Wild
Body matter,Reptilia,Squamata,2832.712,2546.53,Least Concern
Care arrive,Reptilia,Passeriformes,1407.798,2426.72,Vulnerable
From life,Amphibia,Squamata,3428.232,2681.75,Vulnerable
Drive tree,Actinopterygii,Rodentia,4617.573,2027.92,Critically Endangered
Number manager,Actinopterygii,Carnivora,2130.219,2066.56,Least Concern
Finally sea,Actinopterygii,Passeriformes,4397.429,1935.23,Critically Endangered
Beyond marriage,Actinopterygii,Primates,3398.047,970.32,Vulnerable
Join else,Mammalia,Anura,2011.274,2033.32,Vulnerable
Blue require,Actinopterygii,Carnivora,114.289,477.71,Endangered
By region,Reptilia,Carnivora,3677.497,1837.55,Critically Endangered
Institution book,Mammalia,Carnivora,943.895,1457.17,Endangered
View member,Aves,Anura,4724.751,2593.53,Vulnerable
Most boy,Mammalia,Squamata,2359.282,2582.61,Extinct in the Wild
Start goal,Reptilia,Squamata,4109.225,351.16,Critically Endangered
Street only,Aves,Rodentia,2673.418,1659.43,Vulnerable
Yeah party,Aves,Passeriformes,3844.683,404.51,Near Threatened
Hard option,Amphibia,Anura,587.47,650.37,Critically Endangered
Eight federal,Amphibia,Rodentia,492.325,1546.26,Endangered
Himself bit,Reptilia,Passeriformes,1106.281,2115.18,Least Concern
Own reach,Mammalia,Squamata,1491.179,1284.35,Endangered
My around,Actinopterygii,Rodentia,577.791,88.58,Near Threatened
Nearly reduce,Reptilia,Primates,881.555,2001.08,Critically Endangered
Play yard,Amphibia,Carnivora,2501.263,1313.92,Extinct in the Wild
Our why,Actinopterygii,Primates,2027.103,1679.57,Near Threatened
True positive,Actinopterygii,Squamata,3766.073,179.18,Least Concern
Two until,Actinopterygii,Primates,2636.095,1013.38,Near Threatened
Plan image,Amphibia,Anura,2601.26,2465.5,Least Concern
Establish apply,Reptilia,Carnivora,890.647,1801.1,Vulnerable
Deep suffer,Aves,Primates,1913.948,2900.06,Vulnerable
Part guy,Actinopterygii,Primates,612.425,2896.72,Vulnerable
Design expert,Aves,Rodentia,3869.657,1876.53,Near Threatened
Kind factor,Mammalia,Anura,2646.696,2059.1,Endangered
Old or,Actinopterygii,Squamata,3627.168,2102.75,Endangered
Economy loss,Aves,Rodentia,3307.997,2376.79,Least Concern
Reality accept,Aves,Anura,2138.136,1028.17,Vulnerable
These use,Aves,Anura,2550.56,824.55,Critically Endangered
Brother rest,Aves,Primates,4127.634,822.63,Near Threatened
Media community,Amphibia,Carnivora,2730.405,715.04,Near Threatened
To resource,Actinopterygii,Passeriformes,736.127,362.88,Endangered
Participant across,Amphibia,Rodentia,3723.238,241.3,Near Threatened
Play stay,Actinopterygii,Squamata,359.654,491.1,Near Threatened
Author grow,Mammalia,Squamata,62.763,19.23,Near Threatened
Tonight left,Aves,Squamata,630.551,2040.88,Near Threatened
Final system,Actinopterygii,Primates,228.422,769.55,Endangered
Risk accept,Mammalia,Carnivora,2354.257,2434.65,Least Concern
Produce big,Amphibia,Passeriformes,120.052,2333.36,Near Threatened
Leg return,Mammalia,Primates,4714.201,1249.81,Endangered
Yes bag,Aves,Carnivora,2123.265,140.44,Vulnerable
Hard so,Amphibia,Carnivora,202.347,704.24,Critically Endangered
Clear yes,Actinopterygii,Squamata,2181.974,1703.41,Least Concern
Interesting summer,Actinopterygii,Passeriformes,594.726,1656.12,Vulnerable
Laugh president,Mammalia,Rodentia,4613.626,598.78,Extinct in the Wild
I improve,Amphibia,Anura,4611.263,328.56,Critically Endangered
Clear bad,Amphibia,Carnivora,2602.633,2010.08,Critically Endangered
Week month,Reptilia,Carnivora,172.844,2102.5,Endangered
Measure purpose,Actinopterygii,Passeriformes,4630.676,1561.39,Critically Endangered
Serve evening,Amphibia,Rodentia,2343.794,385.17,Near Threatened
Each draw,Actinopterygii,Primates,3979.434,958.43,Near Threatened
Third city,Mammalia,Passeriformes,2662.657,2525.43,Extinct in the Wild
Which imagine,Amphibia,Rodentia,2609.971,748.1,Vulnerable
Industry choice,Actinopterygii,Carnivora,2114.857,1647.46,Vulnerable
Begin ground,Mammalia,Primates,439.134,379.56,Least Concern
Start organization,Aves,Passeriformes,868.494,2792.37,Least Concern
Voice team,Aves,Rodentia,4362.859,1985.39,Critically Endangered
Control spring,Aves,Carnivora,4842.559,1220.78,Least Concern
Chance condition,Actinopterygii,Anura,3346.428,468.27,Near Threatened
Conference at,Actinopterygii,Anura,2944.85,2642.71,Endangered
Environmental finish,Mammalia,Rodentia,4206.469,2236.45,Least Concern
Choice only,Amphibia,Rodentia,500.063,1927.92,Critically Endangered
Building throw,Aves,Rodentia,2428.981,2440.32,Extinct in the Wild
Road source,Reptilia,Rodentia,4824.376,458.22,Vulnerable
This door,Actinopterygii,Primates,522.014,345.1,Near Threatened
Behind decade,Amphibia,Squamata,716.309,1420.5,Endangered
Town kid,Mammalia,Anura,3477.265,2293.31,Near Threatened
Great cover,Aves,Anura,2171.073,1741.3,Critically Endangered
Staff modern,Reptilia,Primates,2806.582,2677.92,Vulnerable
Media kind,Reptilia,Rodentia,1585.71,1000.54,Endangered
Tax that,Actinopterygii,Passeriformes,3387.421,39.68,Endangered
Mouth alone,Amphibia,Primates,1271.101,2004.12,Extinct in the Wild
However health,Mammalia,Squamata,4685.528,423.34,Least Concern
Check develop,Mammalia,Squamata,3916.949,2197.9,Endangered
Interview tonight,Mammalia,Squamata,3854.297,2136.1,Vulnerable
As traditional,Actinopterygii,Carnivora,1695.798,136.22,Critically Endangered
Task near,Reptilia,Primates,434.431,132.15,Extinct in the Wild
Resource local,Aves,Anura,2480.75,1675.05,Near Threatened
Foot hit,Mammalia,Primates,3569.478,2999.74,Least Concern
They last,Amphibia,Primates,4807.052,2798.99,Near Threatened
Item paper,Reptilia,Primates,4027.331,2596.39,Near Threatened
Actually evidence,Reptilia,Rodentia,857.402,656.95,Least Concern
Out spring,Amphibia,Anura,319.285,2574.48,Extinct in the Wild
Worry term,Mammalia,Carnivora,573.482,2162.25,Critically Endangered
Personal test,Amphibia,Passeriformes,726.118,596.56,Extinct in the Wild
Science kid,Amphibia,Anura,4308.272,2057.26,Vulnerable
Six sport,Actinopterygii,Carnivora,3475.653,1292.06,Extinct in the Wild
Whether staff,Reptilia,Rodentia,2589.46,1118.11,Extinct in the Wild
Stock expect,Actinopterygii,Carnivora,4482.341,476.44,Least Concern
Cover security,Aves,Squamata,4234.047,712.31,Endangered
Represent would,Aves,Carnivora,1619.095,1307.19,Critically Endangered
Civil quite,Aves,Primates,2054.219,810.86,Vulnerable
Team effort,Mammalia,Primates,4375.803,2731.49,Endangered
Especially land,Actinopterygii,Primates,2353.567,1288.95,Vulnerable
Local require,Reptilia,Primates,4844.564,2871.3,Least Concern
Role every,Reptilia,Primates,3902.192,2482.66,Near Threatened
Everybody tend,Amphibia,Passeriformes,2379.604,669.39,Vulnerable
Rich theory,Mammalia,Primates,4228.023,206.16,Least Concern
Run customer,Amphibia,Carnivora,1051.065,2177.99,Vulnerable
Make light,Aves,Rodentia,2638.351,23.81,Least Concern
Tax ready,Reptilia,Anura,4975.303,1369.43,Endangered
When late,Reptilia,Rodentia,3152.991,1092.68,Critically Endangered
Top meeting,Amphibia,Rodentia,1786.057,836.91,Near Threatened
Significant case,Aves,Primates,2114.205,2679.64,Near Threatened
Produce plan,Reptilia,Anura,4992.386,2788.32,Near Threatened
Ask without,Aves,Rodentia,4676.378,870.06,Endangered
Friend the,Reptilia,Anura,1572.967,2861.84,Extinct in the Wild
School indicate,Mammalia,Passeriformes,1116.741,2524.83,Near Threatened
Kind clear,Actinopterygii,Passeriformes,2320.926,2070.33,Extinct in the Wild
Foot cold,Mammalia,Carnivora,3729.998,2316.81,Endangered
Check practice,Aves,Carnivora,127.56,539.56,Vulnerable
Yard matter,Aves,Primates,4749.81,1732.09,Endangered
Single approach,Mammalia,Squamata,4705.531,1442.79,Extinct in the Wild
Green time,Amphibia,Primates,1670.53,347.69,Extinct in the Wild
Public pick,Mammalia,Carnivora,2164.223,2107.72,Vulnerable
Never house,Amphibia,Anura,2180.538,798.69,Vulnerable
Popular often,Amphibia,Carnivora,161.539,607.0,Extinct in the Wild
Image before,Actinopterygii,Anura,1987.151,1976.66,Vulnerable
Rock this,Reptilia,Carnivora,1984.221,2283.12,Least Concern
Wrong sister,Aves,Primates,2202.332,99.35,Least Concern
Court kitchen,Actinopterygii,Carnivora,3889.329,2873.55,Vulnerable
We present,Mammalia,Passeriformes,967.159,591.2,Least Concern
Should sort,Mammalia,Passeriformes,4766.524,2337.89,Least Concern
Firm understand,Reptilia,Carnivora,4503.887,2912.82,Endangered
Born last,Amphibia,Carnivora,181.129,2855.35,Near Threatened
General return,Aves,Passeriformes,1338.994,1969.15,Extinct in the Wild
Music possible,Amphibia,Carnivora,2250.044,1659.56,Least Concern
Key group,Amphibia,Squamata,4120.016,1124.39,Extinct in the Wild
Face such,Mammalia,Squamata,9.297,525.7,Least Concern
Wait truth,Aves,Passeriformes,2841.474,2593.87,Endangered
Partner care,Mammalia,Primates,1735.306,2178.42,Least Concern
Much current,Aves,Passeriformes,3971.069,1388.72,Endangered
Structure coach,Aves,Passeriformes,421.991,1559.6,Endangered
Technology cause,Actinopterygii,Squamata,2614.137,2262.33,Critically Endangered
Away everybody,Amphibia,Carnivora,1096.923,123.36,Endangered
Anything some,Aves,Anura,485.23,1313.97,Vulnerable
Say notice,Aves,Passeriformes,2704.056,2266.03,Vulnerable
Return no,Amphibia,Squamata,1926.856,1075.68,Critically Endangered
Chance last,Actinopterygii,Rodentia,2285.814,1211.45,Near Threatened
Fight art,Mammalia,Passeriformes,4055.639,2642.11,Endangered
Despite probably,Aves,Passeriformes,572.075,1570.26,Near Threatened
System response,Aves,Squamata,3149.919,1059.19,Least Concern
Form little,Amphibia,Squamata,3351.91,2593.2,Least Concern
