species,class,order,weight_kg,length_cm,conservation_status
Later rock,Aves,Rodentia,2254.766,467.87,Near Threatened
Money often,Reptilia,Anura,2434.245,2288.48,Near Threatened
Investment site,Aves,Anura,1054.767,1750.73,Vulnerable
Result table,Mammalia,Carnivora,2357.068,1664.83,Least Concern
Discussion dream,Actinopterygii,Rodentia,902.852,719.03,Extinct in the Wild
Skin will,Amphibia,Anura,1003.105,227.9,Least Concern
Treatment skin,Amphibia,Carnivora,3661.275,1981.91,Least Concern
Everything up,Mammalia,Carnivora,4707.794,582.63,Near Threatened
Against recently,Amphibia,Rodentia,3186.073,946.7,Vulnerable
Face yeah,Aves,Primates,3066.58,956.54,Critically Endangered
Finish wish,Reptilia,Passeriformes,2571.976,2766.63,Least Concern
Risk arrive,Actinopterygii,Carnivora,4083.651,1442.51,Vulnerable
Why summer,Amphibia,Squamata,3541.819,1901.88,Near Threatened
Media do,Aves,Squamata,1339.647,2125.13,Least Concern
Watch scene,Amphibia,Squamata,1203.476,1635.85,Endangered
Night kind,Actinopterygii,Carnivora,914.158,951.17,Vulnerable
Already hold,Amphibia,Rodentia,3418.479,2183.82,Vulnerable
Drive four,Amphibia,Anura,449.887,1372.3,Extinct in the Wild
International available,Mammalia,Primates,2882.229,1232.46,Endangered
Produce reveal,Actinopterygii,Primates,17.996,2926.3,Extinct in the Wild
Wind more,Mammalia,Squamata,2312.654,2114.91,Least Concern
Interview try,Amphibia,Rodentia,133.715,238.85,Extinct in the Wild
Front walk,Reptilia,Squamata,3015.804,198.46,Least Concern
Mrs city,Amphibia,Carnivora,835.459,2224.01,Vulnerable
Wide above,Aves,Passeriformes,1841.291,1792.45,Vulnerable
Somebody everybody,Mammalia,Primates,4402.195,2230.69,Endangered
Executive who,Amphibia,Primates,4896.187,1127.77,Near Threatened
Buy skill,Mammalia,Primates,2834.721,1373.36,Endangered
Assume hope,Reptilia,Carnivora,1503.087,1956.64,Critically Endangered
View agreement,Mammalia,Carnivora,1116.342,1768.09,Near Threatened
Idea answer,Reptilia,Anura,2590.178,2708.46,Vulnerable
All southern,Aves,Anura,4079.349,192.79,Critically Endangered
Employee somebody,Actinopterygii,Passeriformes,1288.92,1191.18,Critically Endangered
Play hit,Amphibia,Rodentia,4794.217,208.92,Least Concern
Box hard,Actinopterygii,Rodentia,137.502,163.73,Least Concern
Offer east,Actinopterygii,Passeriformes,1833.51,1065.57,Near Threatened
After PM,Aves,Squamata,1423.03,2952.36,Vulnerable
Seem nation,Aves,Anura,4060.074,1012.38,Least Concern
Best while,Reptilia,Rodentia,3131.602,138.84,Extinct in the Wild
Data hospital,Amphibia,Carnivora,1170.639,2323.19,Critically Endangered
Middle fill,Aves,Anura,874.8,1171.2,Extinct in the Wild
Someone white,Mammalia,Squamata,361.886,310.35,Extinct in the Wild
Character place,Aves,Squamata,3712.511,913.92,Near Threatened
Budget car,Reptilia,Rodentia,3460.959,2015.3,Critically Endangered
Operation former,Reptilia,Anura,3650.481,2068.6,Extinct in the Wild
Story begin,Amphibia,Rodentia,2944.98,267.71,Critically Endangered
Suddenly common,Aves,Primates,3432.514,2918.47,Endangered
Financial leg,Amphibia,Passeriformes,3898.548,1151.15,Least Concern
Far operation,Mammalia,Passeriformes,184.668,1158.9,Extinct in the Wild
Yes station,Amphibia,Primates,513.031,2423.24,Vulnerable
Worry leg,Amphibia,Passeriformes,228.678,6.63,Endangered
Money fact,Actinopterygii,Rodentia,3499.674,805.96,Critically Endangered
Minute yes,Mammalia,Passeriformes,642.645,2360.54,Extinct in the Wild
Political here,Mammalia,Carnivora,222.455,1616.91,Vulnerable
Drug medical,Amphibia,Anura,2209.541,1946.73,Endangered
Probably let,Amphibia,Squamata,3637.536,2014.38,Least Concern
Financial along,Reptilia,Primates,2473.233,2747.78,Near Threatened
Detail program,Actinopterygii,Primates,851.06,896.39,Critically Endangered
Second can,Actinopterygii,Primates,521.436,297.48,Vulnerable
Remember simple,Actinopterygii,Anura,1296.503,1623.31,Least Concern
Owner media,Actinopterygii,Anura,4695.562,1402.93,Vulnerable
Myself far,Actinopterygii,Primates,2284.457,1862.48,Vulnerable
The paper,Amphibia,Squamata,292.627,1112.01,Least Concern
Participant outside,Mammalia,Rodentia,233.994,2021.1,Endangered
Unit nature,Amphibia,Carnivora,3435.259,2410.79,Extinct in the Wild
City wear,Actinopterygii,Passeriformes,3757.707,2575.78,Near Threatened
May best,Actinopterygii,Rodentia,4360.209,1470.1,Vulnerable
Each blue,Reptilia,Passeriformes,2025.679,2745.19,Extinct in the Wild
More just,Actinopterygii,Squamata,644.75,1489.6,Critically Endangered
Produce good,Amphibia,Rodentia,3124.191,2606.24,Extinct in the Wild
Direction paper,Aves,Squamata,4128.875,2718.1,Critically Endangered
Pattern similar,Mammalia,Rodentia,4601.477,158.78,Extinct in the Wild
Adult will,Mammalia,Passeriformes,1536.642,805.3,Endangered
Clearly bad,Reptilia,Rodentia,389.111,616.71,Critically Endangered
After past,Actinopterygii,Anura,693.608,1542.76,Vulnerable
Young computer,Actinopterygii,Anura,1699.469,1290.09,Endangered
Daughter rich,Mammalia,Carnivora,1139.295,1935.81,Endangered
Management investment,Aves,Passeriformes,257.72,2389.59,Least Concern
Building dog,Reptilia,Primates,2386.57,666.75,Endangered
Community record,Mammalia,Carnivora,4265.073,2738.34,Near Threatened
Hundred real,Actinopterygii,Passeriformes,846.794,187.39,Endangered
Treatment realize,Reptilia,Carnivora,3209.571,581.08,Endangered
Wish particularly,Actinopterygii,Squamata,812.751,1516.84,Critically Endangered
Mean east,Reptilia,Primates,136.129,2282.34,Near Threatened
Answer news,Actinopterygii,Passeriformes,2279.94,1041.46,Vulnerable
Future remember,Amphibia,Carnivora,4212.077,767.93,Near Threatened
Position available,Amphibia,Anura,235.981,2926.1,Endangered
Baby environment,Amphibia,Carnivora,3846.817,985.89,Vulnerable
Think management,Mammalia,Primates,4345.329,1049.0,Vulnerable
Lawyer usually,Aves,Anura,2800.523,2054.65,Endangered
Know ok,Amphibia,Rodentia,2654.629,1913.4,Near Threatened
Weight hot,Actinopterygii,Anura,2256.129,384.7,Near Threatened
Center source,Mammalia,Anura,2457.479,1454.2,Vulnerable
Cup laugh,Actinopterygii,Rodentia,2363.149,2775.18,Extinct in the Wild
Relate send,Mammalia,Rodentia,1476.19,149.06,Extinct in the Wild
While of,Mammalia,Anura,1240.783,1802.36,Vulnerable
Tend before,Mammalia,Carnivora,4900.159,1069.46,Vulnerable
Page marriage,Mammalia,Passeriformes,4848.024,2806.2,Critically Endangered
Structure again,Reptilia,Primates,605.852,2903.63,Least Concern
None while,Mammalia,Carnivora,652.173,1941.55,Least Concern
Child later,Aves,Rodentia,148.162,1509.0,Extinct in the Wild
Impact and,Mammalia,Rodentia,4911.55,1808.98,Near Threatened
Cut term,Aves,Carnivora,3330.35,2178.8,Endangered
Push clear,Mammalia,Anura,4105.489,360.86,Critically Endangered
Machine able,Mammalia,Passeriformes,455.214,1661.8,Near Threatened
Table perform,Reptilia,Primates,1344.859,2069.47,Least Concern
Find use,Mammalia,Squamata,2743.291,430.62,Vulnerable
Physical water,Reptilia,Carnivora,56.64,1798.49,Vulnerable
Imagine then,Amphibia,Primates,171.46,2680.66,Critically Endangered
Stay knowledge,Mammalia,Anura,3240.375,1321.52,Vulnerable
Source upon,Actinopterygii,Passeriformes,342.696,2755.26,Vulnerable
Result growth,Mammalia,Squamata,1514.267,2260.62,Endangered
War between,Mammalia,Rodentia,3342.194,13.95,Vulnerable
Eight provide,Amphibia,Primates,3901.952,1357.17,Critically Endangered
Of certainly,Reptilia,Squamata,257.916,750.76,Extinct in the Wild
Sound lot,Amphibia,Rodentia,1071.142,1312.17,Endangered
Themselves next,Actinopterygii,Carnivora,61.836,1142.3,Endangered
Treatment exist,Aves,Carnivora,4894.835,1203.04,Critically Endangered
Know usually,Actinopterygii,Squamata,604.413,2450.03,Near Threatened
With approach,Actinopterygii,Rodentia,3340.642,2826.62,Near Threatened
Fly manager,Amphibia,Rodentia,3655.072,985.33,Near Threatened
Health life,Mammalia,Primates,4411.458,2582.79,Endangered
Ready fall,Reptilia,Primates,233.727,2432.38,Endangered
Join possible,Amphibia,Passeriformes,2339.294,585.69,Least Concern
Remember give,Actinopterygii,Carnivora,4633.124,1876.08,Endangered
Exist them,Aves,Squamata,4068.971,1223.24,Least Concern
Practice weight,Reptilia,Anura,1132.596,66.93,Endangered
Detail not,Reptilia,Anura,2638.64,1964.83,Least Concern
Author him,Reptilia,Anura,2990.399,402.03,Critically Endangered
Production half,Mammalia,Primates,4034.618,111.97,Vulnerable
Bed number,Aves,Passeriformes,3891.452,1211.38,Critically Endangered
According land,Aves,Anura,3290.953,2582.31,Extinct in the Wild
Design fly,Actinopterygii,Primates,2885.477,2544.21,Near Threatened
Business process,Aves,Passeriformes,847.078,730.4,Extinct in the Wild
Long around,Aves,Carnivora,1771.526,2412.71,Least Concern
Local song,Aves,Primates,3764.897,1270.22,Endangered
Indeed wear,Mammalia,Anura,4484.385,548.08,Least Concern
Stuff another,Amphibia,Rodentia,1893.494,1717.98,Vulnerable
Necessary future,Amphibia,Primates,715.177,2322.39,Extinct in the Wild
Start network,Mammalia,Anura,1919.617,469.05,Critically Endangered
Red will,Mammalia,Rodentia,509.891,1943.31,Critically Endangered
Song night,Mammalia,Primates,3466.246,433.88,Least Concern
Area which,Actinopterygii,Passeriformes,1435.434,23.35,Extinct in the Wild
Red candidate,Actinopterygii,Anura,2522.312,444.87,Vulnerable
East size,Amphibia,Primates,4764.09,1247.34,Endangered
Low upon,Aves,Squamata,4102.085,766.77,Critically Endangered
Air paper,Reptilia,Carnivora,4234.475,2469.58,Critically Endangered
Drop second,Amphibia,Passeriformes,74.7,1682.1,Critically Endangered
World above,Mammalia,Anura,3391.764,1371.0,Least Concern
Factor money,Reptilia,Carnivora,1683.947,1716.72,Extinct in the Wild
Level response,Mammalia,Primates,3680.511,2862.51,Endangered
Stay box,Amphibia,Rodentia,14.516,593.06,Vulnerable
Imagine what,Actinopterygii,Anura,4888.219,1368.44,Vulnerable
Enter above,Mammalia,Anura,2724.469,2374.95,Extinct in the Wild
Speech over,Reptilia,Passeriformes,2993.175,2421.19,Vulnerable
Matter resource,Reptilia,Primates,1460.041,1034.98,Extinct in the Wild
Not site,Amphibia,Passeriformes,295.245,388.05,Vulnerable
Century price,Mammalia,Squamata,3404.629,988.03,Vulnerable
Likely miss,Aves,Rodentia,1608.435,2377.38,Endangered
Can laugh,Aves,Carnivora,576.094,2175.44,Near Threatened
Involve feeling,Amphibia,Rodentia,3139.052,1973.77,Vulnerable
Kitchen citizen,Mammalia,Anura,2478.608,2761.64,Critically Endangered
Who run,Actinopterygii,Carnivora,2235.268,2942.15,Near Threatened
City performance,Aves,Anura,2141.246,259.14,Near Threatened
Finish hit,Mammalia,Passeriformes,2899.553,1311.71,Near Threatened
Difficult nice,Reptilia,Squamata,4998.916,2756.58,Endangered
Often beyond,Reptilia,Anura,1950.15,2261.43,Vulnerable
Power carry,Aves,Carnivora,2916.744,2280.65,Least Concern
Suffer energy,Amphibia,Anura,2595.449,879.14,Vulnerable
Will prevent,Mammalia,Anura,566.259,2828.09,Extinct in the Wild
Blood rule,Mammalia,Squamata,1493.058,1130.1,Near Threatened
Key religious,Actinopterygii,Squamata,3823.328,191.03,Near Threatened
Population old,Mammalia,Primates,4473.512,176.94,Endangered
Only low,Amphibia,Anura,1786.965,563.29,Extinct in the Wild
Management eight,Amphibia,Rodentia,3329.792,49.88,Endangered
Leave able,Amphibia,Carnivora,2261.49,1780.42,Critically Endangered
Where surface,Aves,Anura,2499.538,1009.99,Endangered
Present look,Aves,Squamata,547.096,1276.71,Vulnerable
Dream fast,Actinopterygii,Carnivora,4352.474,1834.96,Near Threatened
Form quality,Aves,Anura,4416.035,2721.75,Vulnerable
Development day,Amphibia,Primates,1316.374,2227.37,Critically Endangered
Entire social,Aves,Carnivora,4850.63,2950.65,Critically Endangered
In industry,Amphibia,Rodentia,2647.759,1069.13,Near Threatened
Quite administration,Aves,Carnivora,1695.325,1012.22,Extinct in the Wild
Evidence likely,Actinopterygii,Passeriformes,3557.161,1869.41,Critically Endangered
Develop human,Amphibia,Anura,2248.118,2419.96,Vulnerable
Force realize,Amphibia,Squamata,3693.996,1305.43,Vulnerable
Back message,Reptilia,Carnivora,3456.956,2087.18,Near Threatened
Environment parent,Actinopterygii,Rodentia,2623.915,2961.97,Extinct in the Wild
Moment forget,Aves,Primates,4578.736,2847.51,Endangered
Network commercial,Reptilia,Anura,375.472,2231.29,Near Threatened
Arrive reach,Reptilia,Carnivora,3748.763,1988.2,Vulnerable
Treatment subject,Actinopterygii,Rodentia,1396.718,1097.66,Critically Endangered
Later red,Amphibia,Anura,3483.924,2196.13,Near Threatened
Town military,Reptilia,Passeriformes,290.714,2559.24,Vulnerable
It what,Amphibia,Passeriformes,3374.989,2455.47,Endangered
Clearly huge,Amphibia,Squamata,870.068,1193.64,Endangered
Compare establish,Actinopterygii,Squamata,328.215,257.82,Near Threatened
Reality evening,Reptilia,Passeriformes,3197.649,884.87,Least Concern
Act commercial,Actinopterygii,Anura,4670.377,111.49,Near Threatened
Return her,Amphibia,Carnivora,2573.168,2359.38,Endangered
Religious cause,Actinopterygii,Anura,4494.412,2572.89,Extinct in the Wild
Decide decision,Mammalia,Primates,293.738,196.0,Least Concern
Join center,Reptilia,Anura,3890.43,1429.51,Critically Endangered
Far check,Mammalia,Carnivora,1715.961,162.58,Vulnerable
Ability father,Amphibia,Primates,2885.573,667.04,Critically Endangered
Laugh toward,Mammalia,Carnivora,1434.481,1089.38,Vulnerable
White else,Aves,Squamata,7.871,1529.19,Vulnerable
Position cultural,Actinopterygii,Anura,552.136,107.71,Endangered
We church,Mammalia,Anura,210.266,2741.59,Extinct in the Wild
Common always,Actinopterygii,Passeriformes,1801.96,1304.49,Vulnerable
Wrong rich,Actinopterygii,Squamata,4083.938,676.88,Least Concern
Note surface,Actinopterygii,Carnivora,451.743,673.1,Vulnerable
Down able,Reptilia,Rodentia,2293.786,2485.12,Least Concern
Force letter,Aves,Rodentia,1079.511,2470.68,Vulnerable
Stay bag,Mammalia,Carnivora,1116.586,794.28,Vulnerable
Well through,Aves,Passeriformes,4577.71,1075.61,Critically Endangered
Team necessary,Mammalia,Squamata,3884.639,1584.2,Endangered
Certainly choice,Aves,Anura,3981.125,1598.25,Least Concern
Republican vote,Reptilia,Passeriformes,4912.446,797.14,Extinct in the Wild
Arm computer,Reptilia,Rodentia,1550.479,178.77,Least Concern
Wall little,Amphibia,Rodentia,831.144,1505.73,Endangered
Forward collection,Aves,Carnivora,1533.355,935.32,Critically Endangered
Option picture,Amphibia,Primates,3154.849,186.36,Extinct in the Wild
Property past,Actinopterygii,Carnivora,2069.627,2323.12,Vulnerable
Career when,Actinopterygii,Carnivora,2783.432,352.45,Endangered
Mrs improve,Amphibia,Anura,2466.974,2941.59,Least Concern
Everything want,Actinopterygii,Passeriformes,4798.42,194.42,Near Threatened
Apply nothing,Aves,Anura,106.229,2544.31,Endangered
Fine keep,Mammalia,Squamata,3397.386,2055.36,Extinct in the Wild
Pass decision,Actinopterygii,Rodentia,4642.264,1969.97,Near Threatened
Tree onto,Actinopterygii,Rodentia,2738.222,1080.73,Endangered
Campaign avoid,Mammalia,Rodentia,4469.999,731.77,Critically Endangered
Fish score,Aves,Passeriformes,2893.912,1862.68,Extinct in the Wild
Instead many,Reptilia,Passeriformes,270.378,1895.91,Endangered
For because,Actinopterygii,Passeriformes,1010.774,85.56,Endangered
Above very,Reptilia,Primates,3301.113,1732.68,Critically Endangered
Her of,Mammalia,Squamata,3674.271,2168.3,Least Concern
Blood good,Actinopterygii,Carnivora,3112.999,746.87,Extinct in the Wild
Society your,Mammalia,Anura,338.276,1751.19,Near Threatened
Assume policy,Mammalia,Squamata,3377.841,141.15,Critically Endangered
Artist almost,Aves,Anura,4678.078,1746.35,Vulnerable
Challenge smile,Mammalia,Squamata,703.717,630.22,Endangered
Mouth find,Aves,Passeriformes,3424.164,280.44,Extinct in the Wild
Effort consider,Aves,Carnivora,4202.851,1036.88,Least Concern
Standard wife,Actinopterygii,Primates,1341.668,478.58,Near Threatened
Start its,Actinopterygii,Squamata,1254.045,690.78,Endangered
Again member,Actinopterygii,Carnivora,29.54,2318.79,Vulnerable
Be carry,Actinopterygii,Passeriformes,933.72,1029.88,Endangered
Indeed husband,Mammalia,Squamata,4717.999,298.56,Near Threatened
Police in,Amphibia,Anura,560.528,260.82,Near Threatened
Never economic,Actinopterygii,Carnivora,658.13,1302.88,Vulnerable
That how,Amphibia,Rodentia,1045.194,2215.21,Near Threatened
Main reveal,Aves,Squamata,4427.256,1408.9,Vulnerable
Able product,Actinopterygii,Squamata,1900.306,2872.47,Least Concern
Fine offer,Mammalia,Passeriformes,1348.757,248.46,Extinct in the Wild
Seat since,Actinopterygii,Squamata,4302.903,1794.92,Least Concern
Candidate own,Aves,Squamata,3943.841,2728.99,Endangered
Box account,Amphibia,Passeriformes,1530.36,2556.03,Near Threatened
Start himself,Aves,Rodentia,2904.105,308.62,Critically Endangered
Doctor represent,Reptilia,Squamata,1782.836,1612.13,Extinct in the Wild
Direction about,Actinopterygii,Rodentia,544.744,36.16,Extinct in the Wild
Hundred where,Reptilia,Carnivora,4234.204,380.73,Near Threatened
Source enjoy,Aves,Squamata,4113.244,1056.1,Extinct in the Wild
Open first,Amphibia,Primates,4722.407,2940.96,Endangered
Use finally,Amphibia,Squamata,2923.79,413.71,Critically Endangered
Involve leg,Actinopterygii,Squamata,2305.083,2878.33,Least Concern
Cause own,Actinopterygii,Anura,1622.947,2399.3,Least Concern
Other create,Aves,Carnivora,3353.42,2617.77,Critically Endangered
Maybe kitchen,Reptilia,Primates,3136.334,1314.79,Least Concern
Feel above,Actinopterygii,Squamata,349.903,1983.14,Near Threatened
Or firm,Reptilia,Squamata,2739.702,2852.18,Extinct in the Wild
Not father,Reptilia,Anura,2010.062,615.7,Vulnerable
Science until,Mammalia,Anura,3987.49,712.21,Critically Endangered
Least defense,Actinopterygii,Primates,4101.181,2013.49,Extinct in the Wild
Huge moment,Mammalia,Primates,155.907,1347.11,Near Threatened
Let eye,Actinopterygii,Anura,1652.867,1131.85,Vulnerable
Yes save,Reptilia,Squamata,3223.665,1938.54,Least Concern
Result strong,Aves,Anura,4159.258,1129.27,Endangered
Although task,Mammalia,Carnivora,780.321,472.67,Vulnerable
Use yes,Amphibia,Squamata,2145.758,964.91,Critically Endangered
Mention themselves,Actinopterygii,Primates,1282.489,1685.66,Endangered
Dark walk,Aves,Squamata,4318.512,669.69,Extinct in the Wild
Food message,Reptilia,Carnivora,837.313,1245.48,Vulnerable
Past only,Mammalia,Primates,1549.81,1612.83,Near Threatened
Me put,Mammalia,Anura,1386.776,2399.56,Extinct in the Wild
Out little,Amphibia,Passeriformes,3436.797,2458.59,Endangered
Group win,Aves,Anura,130.072,1746.77,Near Threatened
Each meet,Amphibia,Rodentia,1273.392,977.86,Near Threatened
Democrat near,Aves,Rodentia,1964.081,641.23,Extinct in the Wild
Person spring,Reptilia,Primates,277.381,2156.75,Extinct in the Wild
Establish statement,Actinopterygii,Passeriformes,2057.402,490.35,Least Concern
Whom anything,Aves,Carnivora,565.492,2599.01,Least Concern
Thus top,Reptilia,Rodentia,994.271,2323.76,Critically Endangered
Thousand sister,Actinopterygii,Carnivora,4789.31,2509.7,Endangered
Course seven,Mammalia,Passeriformes,2461.978,1971.74,Near Threatened
Detail participant,Mammalia,Anura,4348.14,971.2,Endangered
Respond act,Amphibia,Carnivora,1053.795,1353.89,Endangered
Community four,Reptilia,Squamata,642.235,469.46,Endangered
Side despite,Aves,Anura,30.447,2240.1,Critically Endangered
Against ahead,Actinopterygii,Carnivora,2744.228,2551.93,Critically Endangered
Improve everyone,Actinopterygii,Passeriformes,3458.829,443.34,Near Threatened
Easy carry,Mammalia,Squamata,3911.206,1635.42,Critically Endangered
Science stock,Reptilia,Carnivora,4243.546,2399.42,Critically Endangered
Manage watch,Reptilia,Passeriformes,4860.911,2277.4,Least Concern
Garden front,Reptilia,Passeriformes,1775.352,90.06,Vulnerable
Garden low,Mammalia,Rodentia,3035.217,1398.16,Near Threatened
Generation inside,Aves,Passeriformes,951.407,1598.04,Critically Endangered
Act season,Amphibia,Squamata,4426.388,2023.38,Critically Endangered
Two experience,Mammalia,Passeriformes,2173.995,2112.49,Extinct in the Wild
Too news,Mammalia,Squamata,2282.646,1610.25,Vulnerable
Music anyone,Actinopterygii,Squamata,1560.18,1762.39,Near Threatened
Carry establish,Actinopterygii,Carnivora,2761.94,2860.14,Vulnerable
Step second,Reptilia,Squamata,1338.096,1768.22,Least Concern
Value return,Mammalia,Passeriformes,1444.763,2337.97,Near Threatened
Several Congress,Reptilia,Squamata,3564.763,1186.8,Near Threatened
Girl then,Mammalia,Carnivora,4221.022,434.25,Extinct in the Wild
Huge possible,Amphibia,Squamata,4196.736,2970.19,Near Threatened
Coach little,Actinopterygii,Primates,1234.755,1448.6,Least Concern
Property trouble,Aves,Rodentia,2683.064,1987.39,Least Concern
Something audience,Mammalia,Squamata,3946.46,497.65,Vulnerable
Professor clear,Actinopterygii,Carnivora,4357.652,1456.07,Endangered
Arm thing,Mammalia,Primates,119.364,1042.05,Near Threatened
You TV,Actinopterygii,Anura,3985.538,2962.83,Vulnerable
Remember treat,Aves,Primates,3180.784,2604.61,Least Concern
