species,class,order,weight_kg,length_cm,conservation_status
Ask feeling,Actinopterygii,Rodentia,4690.147,602.24,Near Threatened
Walk push,Aves,Anura,343.816,1048.94,Near Threatened
Question thing,Aves,Anura,540.363,2494.2,Near Threatened
Short what,Aves,Anura,4399.8,2578.8,Near Threatened
Growth loss,Actinopterygii,Primates,3046.933,911.15,Near Threatened
Again month,Actinopterygii,Primates,1151.803,2439.43,Near Threatened
Human walk,Actinopterygii,Passeriformes,4258.134,894.53,Extinct in the Wild
Above cup,Reptilia,Anura,3475.366,65.55,Least Concern
Available knowledge,Mammalia,Primates,2250.903,1458.76,Critically Endangered
Ball day,Reptilia,Primates,1388.927,1017.99,Vulnerable
Protect mention,Mammalia,Passeriformes,1034.745,2617.88,Extinct in the Wild
Set she,Reptilia,Rodentia,3335.571,368.23,Extinct in the Wild
Modern capital,Mammalia,Primates,4866.335,970.89,Critically Endangered
Pattern tell,Actinopterygii,Anura,1132.032,2177.7,Endangered
Assume financial,Mammalia,Rodentia,664.801,1755.97,Near Threatened
Place task,Actinopterygii,Anura,569.332,1177.47,Critically Endangered
Name least,Mammalia,Squamata,1668.506,2874.08,Near Threatened
Among member,Amphibia,Squamata,2071.1,329.42,Endangered
Born by,Reptilia,Rodentia,1805.299,2419.73,Critically Endangered
Morning discussion,Amphibia,Anura,546.339,1041.4,Critically Endangered
Environment sound,Mammalia,Rodentia,2530.075,193.4,Extinct in the Wild
Voice car,Mammalia,Squamata,3965.819,2700.74,Vulnerable
Mind research,Aves,Squamata,3596.982,1050.67,Endangered
Political young,Amphibia,Anura,2750.235,814.09,Endangered
More soldier,Aves,Primates,2559.52,2719.88,Extinct in the Wild
Ability imagine,Actinopterygii,Anura,4000.008,218.2,Extinct in the Wild
Night market,Aves,Rodentia,3161.169,170.46,Critically Endangered
Conference interest,Actinopterygii,Carnivora,4332.792,2092.53,Least Concern
Right resource,Amphibia,Squamata,3712.869,1703.5,Near Threatened
Wear education,Aves,Primates,572.835,2564.64,Extinct in the Wild
Institution every,Mammalia,Anura,2270.545,2528.88,Critically Endangered
Partner herself,Reptilia,Anura,2036.144,1388.23,Extinct in the Wild
Win night,Amphibia,Primates,3496.663,631.78,Extinct in the Wild
Skill bag,Reptilia,Primates,3767.281,1991.66,Endangered
Sell change,Aves,Anura,4073.68,216.4,Extinct in the Wild
Voice study,Amphibia,Passeriformes,1846.116,2091.14,Critically Endangered
To can,Amphibia,Anura,1225.36,1318.77,Critically Endangered
Quality employee,Actinopterygii,Squamata,1216.124,1371.08,Extinct in the Wild
Million help,Mammalia,Primates,2072.09,2694.65,Extinct in the Wild
Course pick,Amphibia,Primates,2832.835,670.05,Extinct in the Wild
Case various,Amphibia,Anura,3068.334,1613.43,Extinct in the Wild
Product successful,Actinopterygii,Passeriformes,2747.186,585.7,Least Concern
Loss should,Reptilia,Anura,3576.159,1110.89,Near Threatened
Year note,Mammalia,Anura,4721.222,933.79,Endangered
Television service,Reptilia,Rodentia,4913.661,1559.88,Near Threatened
Several nor,Aves,Squamata,2024.817,637.74,Endangered
History peace,Mammalia,Rodentia,125.22,2420.16,Vulnerable
Rise throw,Amphibia,Primates,1586.222,648.34,Near Threatened
Hand what,Actinopterygii,Anura,1704.43,522.59,Vulnerable
Year goal,Aves,Squamata,1069.849,1244.59,Near Threatened
Mouth education,Aves,Carnivora,135.642,1088.29,Least Concern
Drive administration,Aves,Carnivora,2100.775,2907.62,Near Threatened
Save town,Reptilia,Squamata,1731.497,1032.12,Extinct in the Wild
Hospital condition,Mammalia,Passeriformes,1082.552,502.83,Endangered
Chair art,Actinopterygii,Carnivora,2701.131,1495.44,Vulnerable
Collection foreign,Mammalia,Anura,841.548,2038.48,Near Threatened
Current write,Reptilia,Passeriformes,2738.263,50.18,Critically Endangered
Federal institution,Reptilia,Carnivora,3242.382,1607.88,Extinct in the Wild
Tree his,Actinopterygii,Primates,1913.49,2428.49,Least Concern
Magazine though,Reptilia,Passeriformes,4735.532,103.41,Extinct in the Wild
Stage beyond,Aves,Passeriformes,2518.379,695.08,Near Threatened
Or health,Amphibia,Carnivora,1351.9,1026.88,Extinct in the Wild
East field,Aves,Carnivora,1390.979,534.46,Extinct in the Wild
Customer daughter,Reptilia,Squamata,4262.723,2497.23,Vulnerable
Worry peace,Amphibia,Primates,4516.246,1100.66,Near Threatened
Central your,Reptilia,Passeriformes,2489.564,2672.17,Near Threatened
Also factor,Amphibia,Carnivora,541.031,469.78,Least Concern
Race fill,Reptilia,Primates,1569.651,2579.04,Least Concern
Let staff,Reptilia,Anura,1135.728,862.86,Critically Endangered
Mouth without,Reptilia,Squamata,3170.011,74.26,Vulnerable
City throughout,Mammalia,Carnivora,2286.612,1751.13,Vulnerable
His radio,Reptilia,Carnivora,1893.898,649.43,Extinct in the Wild
Material picture,Actinopterygii,Anura,2973.017,2100.91,Extinct in the Wild
Accept in,Actinopterygii,Rodentia,4777.198,62.54,Least Concern
In son,Actinopterygii,Primates,595.103,1504.5,Near Threatened
Least raise,Aves,Carnivora,2469.573,1192.91,Critically Endangered
Affect water,Aves,Anura,453.81,1932.38,Near Threatened
Around possible,Reptilia,Rodentia,4273.764,2865.26,Near Threatened
After join,Reptilia,Squamata,3675.215,316.3,Vulnerable
Possible table,Reptilia,Passeriformes,917.887,1027.3,Vulnerable
Argue common,Reptilia,Rodentia,3907.659,2700.95,Critically Endangered
House sort,Reptilia,Primates,4863.334,2367.26,Near Threatened
Politics friend,Mammalia,Primates,4103.81,318.7,Vulnerable
Various free,Mammalia,Rodentia,4966.561,1142.31,Least Concern
Idea door,Amphibia,Anura,2466.604,1607.86,Endangered
Doctor front,Amphibia,Passeriformes,1308.959,2215.53,Least Concern
Citizen not,Mammalia,Carnivora,4028.317,2077.74,Near Threatened
Water hand,Amphibia,Rodentia,934.31,8.48,Least Concern
Attorney such,Aves,Passeriformes,755.831,964.57,Endangered
Standard to,Amphibia,Primates,3089.232,1272.48,Endangered
Deal decide,Mammalia,Squamata,4502.759,2950.01,Least Concern
Treatment cup,Aves,Primates,1780.641,2548.63,Least Concern
Race arm,Reptilia,Primates,4069.033,2751.53,Vulnerable
So get,Aves,Primates,3493.477,35.0,Critically Endangered
Spend live,Mammalia,Primates,1330.897,2128.45,Near Threatened
Generation off,Aves,Primates,2984.117,2252.94,Extinct in the Wild
Ever conference,Amphibia,Carnivora,1718.338,2963.21,Near Threatened
Almost could,Amphibia,Carnivora,3892.065,227.62,Critically Endangered
House director,Mammalia,Rodentia,684.929,2013.65,Least Concern
Left education,Mammalia,Squamata,2755.015,1039.54,Least Concern
Especially have,Amphibia,Squamata,3863.359,936.79,Vulnerable
Close every,Reptilia,Primates,976.166,501.83,Endangered
This tough,Actinopterygii,Rodentia,450.932,2565.12,Endangered
Front argue,Aves,Primates,3948.304,2568.7,Extinct in the Wild
Win leave,Amphibia,Passeriformes,2969.805,2323.55,Critically Endangered
Behavior throughout,Actinopterygii,Rodentia,2117.172,925.94,Vulnerable
New dinner,Actinopterygii,Primates,245.534,2206.84,Vulnerable
News speech,Actinopterygii,Rodentia,3276.745,1975.71,Extinct in the Wild
Seem job,Reptilia,Squamata,4213.625,2613.93,Vulnerable
Born hair,Aves,Carnivora,4122.517,957.97,Critically Endangered
Back general,Mammalia,Primates,340.067,663.42,Critically Endangered
Law itself,Actinopterygii,Passeriformes,519.01,398.71,Least Concern
Low keep,Reptilia,Passeriformes,3232.436,1854.93,Near Threatened
Participant either,Actinopterygii,Carnivora,4478.872,639.59,Endangered
Grow soon,Mammalia,Squamata,1617.348,1019.03,Endangered
Civil energy,Actinopterygii,Rodentia,3.817,1137.18,Vulnerable
Live may,Mammalia,Primates,2154.067,2489.27,Critically Endangered
Box billion,Mammalia,Rodentia,3420.196,410.17,Critically Endangered
Case debate,Amphibia,Rodentia,1085.002,1719.24,Extinct in the Wild
Year product,Reptilia,Anura,3186.825,2206.81,Least Concern
Media such,Aves,Passeriformes,1183.953,2848.32,Vulnerable
Experience carry,Actinopterygii,Primates,1149.47,1613.43,Near Threatened
Lawyer power,Actinopterygii,Rodentia,4384.015,1595.83,Vulnerable
Memory power,Actinopterygii,Primates,2378.552,2392.92,Near Threatened
Letter south,Actinopterygii,Anura,2418.678,213.02,Vulnerable
Small from,Aves,Anura,2950.554,234.09,Near Threatened
Standard environment,Reptilia,Passeriformes,1090.512,1705.82,Least Concern
Total receive,Reptilia,Squamata,2030.688,950.23,Vulnerable
Only exist,Mammalia,Passeriformes,2383.929,1680.34,Vulnerable
Hand night,Actinopterygii,Carnivora,211.049,1731.21,Extinct in the Wild
Say between,Mammalia,Rodentia,1370.987,107.04,Near Threatened
Phone let,Mammalia,Carnivora,2291.865,2544.24,Critically Endangered
Later trade,Reptilia,Anura,4929.555,377.14,Critically Endangered
Yeah anything,Reptilia,Primates,2649.235,2190.3,Least Concern
Respond strategy,Aves,Passeriformes,3955.15,16.99,Extinct in the Wild
Teacher data,Mammalia,Squamata,8.318,185.74,Least Concern
Consider one,Reptilia,Squamata,2932.773,2241.24,Least Concern
As along,Actinopterygii,Anura,831.269,440.49,Vulnerable
Fact film,Actinopterygii,Carnivora,1276.899,2377.89,Near Threatened
Manage win,Amphibia,Passeriformes,3613.273,2802.13,Vulnerable
Technology production,Amphibia,Passeriformes,190.449,365.45,Least Concern
Media agency,Aves,Primates,4264.242,1068.58,Near Threatened
Voice must,Actinopterygii,Anura,775.072,2818.3,Near Threatened
Teacher voice,Mammalia,Primates,4748.569,2916.02,Near Threatened
Much relationship,Amphibia,Primates,616.916,1291.86,Extinct in the Wild
Thousand outside,Reptilia,Carnivora,1726.953,726.79,Endangered
Camera now,Reptilia,Passeriformes,4361.02,2113.0,Vulnerable
Whether for,Reptilia,Primates,1946.769,1367.03,Extinct in the Wild
Issue individual,Actinopterygii,Passeriformes,3048.571,1184.14,Extinct in the Wild
Beyond say,Actinopterygii,Anura,4980.43,625.84,Vulnerable
Increase every,Amphibia,Primates,4140.811,2235.59,Vulnerable
Certain sometimes,Aves,Squamata,3092.211,2171.08,Near Threatened
Fill question,Actinopterygii,Anura,2150.034,2532.44,Least Concern
Safe evening,Aves,Rodentia,1386.604,2014.38,Vulnerable
Green call,Reptilia,Rodentia,2687.406,543.94,Extinct in the Wild
Necessary good,Actinopterygii,Rodentia,4477.929,1696.88,Critically Endangered
Yet forget,Mammalia,Primates,2807.856,1792.91,Least Concern
Democratic lead,Aves,Squamata,2200.098,892.18,Endangered
Pick field,Aves,Squamata,4016.207,2067.33,Extinct in the Wild
Enjoy open,Mammalia,Anura,949.825,1239.98,Near Threatened
Drive on,Amphibia,Anura,3505.652,51.4,Critically Endangered
Six these,Mammalia,Anura,768.253,2692.54,Endangered
Writer record,Actinopterygii,Carnivora,1367.412,900.06,Vulnerable
I name,Aves,Squamata,2277.313,392.58,Near Threatened
Better movie,Aves,Squamata,4583.681,602.65,Near Threatened
Parent another,Aves,Primates,2399.318,444.13,Least Concern
Approach response,Aves,Rodentia,1925.974,764.27,Critically Endangered
Half state,Mammalia,Passeriformes,4486.794,1961.18,Extinct in the Wild
Firm time,Aves,Passeriformes,3201.921,2854.7,Vulnerable
Choice take,Aves,Carnivora,225.334,469.37,Least Concern
Trial writer,Reptilia,Squamata,126.087,1810.29,Least Concern
Soon though,Actinopterygii,Squamata,765.268,2448.22,Critically Endangered
Interesting learn,Amphibia,Carnivora,2815.179,2401.46,Critically Endangered
Catch over,Actinopterygii,Squamata,3705.912,437.79,Extinct in the Wild
Agree member,Reptilia,Carnivora,2880.13,559.51,Least Concern
Course whether,Mammalia,Squamata,3798.403,662.74,Near Threatened
Military return,Reptilia,Squamata,906.001,589.84,Critically Endangered
Brother do,Reptilia,Squamata,900.121,1085.01,Near Threatened
Seven arm,Mammalia,Rodentia,2373.528,2535.67,Near Threatened
Newspaper animal,Amphibia,Passeriformes,1101.676,821.86,Endangered
Nation cup,Actinopterygii,Anura,1304.632,2547.92,Vulnerable
Market only,Actinopterygii,Carnivora,1205.559,2619.68,Near Threatened
Book glass,Aves,Primates,3500.325,1771.29,Near Threatened
Add fear,Aves,Primates,345.11,1494.68,Near Threatened
College relationship,Actinopterygii,Carnivora,1435.331,1899.31,Critically Endangered
Market just,Mammalia,Squamata,3782.337,2905.71,Endangered
Serious there,Actinopterygii,Rodentia,1012.111,2022.61,Least Concern
Contain that,Aves,Rodentia,3186.824,378.01,Near Threatened
Method effect,Actinopterygii,Anura,4892.423,193.82,Near Threatened
Reduce parent,Amphibia,Squamata,340.523,2809.37,Endangered
Other end,Actinopterygii,Primates,1333.743,1053.27,Critically Endangered
Five describe,Mammalia,Squamata,682.431,598.02,Critically Endangered
Society much,Aves,Squamata,3340.916,1712.22,Near Threatened
Charge because,Amphibia,Anura,1521.578,371.69,Endangered
Maybe create,Amphibia,Rodentia,4363.47,2736.44,Vulnerable
Purpose body,Amphibia,Anura,1163.495,321.02,Endangered
Effect car,Mammalia,Anura,324.415,115.04,Near Threatened
Even material,Aves,Passeriformes,835.564,2659.87,Vulnerable
Task green,Mammalia,Carnivora,4469.242,2193.8,Near Threatened
Several remember,Amphibia,Primates,1002.633,1534.92,Extinct in the Wild
Speak movement,Aves,Passeriformes,4786.625,482.08,Extinct in the Wild
Interesting fast,Reptilia,Passeriformes,3528.7,2495.06,Extinct in the Wild
Study skill,Aves,Rodentia,4181.769,312.18,Least Concern
Chance staff,Reptilia,Carnivora,44.768,1300.53,Least Concern
Fund data,Aves,Passeriformes,522.55,218.63,Near Threatened
Community song,Mammalia,Rodentia,2840.005,1044.24,Endangered
City outside,Actinopterygii,Primates,2797.424,112.87,Extinct in the Wild
Him turn,Aves,Primates,4088.361,1693.92,Extinct in the Wild
For authority,Mammalia,Passeriformes,3174.817,2919.1,Vulnerable
Purpose change,Aves,Anura,556.426,489.13,Near Threatened
Within whether,Reptilia,Passeriformes,4758.024,2938.73,Extinct in the Wild
Every toward,Mammalia,Anura,2347.78,1327.0,Extinct in the Wild
Season again,Aves,Primates,4192.84,2770.92,Vulnerable
Nation meet,Aves,Passeriformes,1611.739,78.33,Least Concern
About development,Actinopterygii,Carnivora,2974.966,678.21,Endangered
Last chance,Reptilia,Squamata,942.142,2769.35,Vulnerable
Education second,Amphibia,Rodentia,2913.385,795.36,Critically Endangered
Your east,Reptilia,Rodentia,3058.203,1860.39,Critically Endangered
Teacher wind,Aves,Anura,1216.285,2039.24,Critically Endangered
Range fact,Actinopterygii,Passeriformes,4155.457,1872.92,Vulnerable
Increase however,Reptilia,Passeriformes,3789.641,572.68,Endangered
Own off,Amphibia,Rodentia,4821.272,1436.8,Vulnerable
Bar mission,Reptilia,Squamata,2820.608,382.17,Vulnerable
Perhaps western,Mammalia,Passeriformes,428.89,2536.39,Least Concern
President media,Amphibia,Primates,2372.727,1438.06,Near Threatened
Significant cut,Actinopterygii,Anura,204.557,2448.46,Vulnerable
Official own,Reptilia,Carnivora,1676.682,690.67,Extinct in the Wild
Million recently,Mammalia,Rodentia,1400.207,739.97,Extinct in the Wild
Cultural out,Actinopterygii,Anura,3493.317,2579.41,Near Threatened
Question southern,Amphibia,Primates,900.028,490.24,Critically Endangered
Keep market,Mammalia,Anura,4850.06,124.93,Vulnerable
Single find,Aves,Anura,3028.092,1083.62,Critically Endangered
Statement oil,Actinopterygii,Primates,864.45,193.79,Endangered
Majority hard,Amphibia,Primates,971.701,547.48,Least Concern
Sometimes manager,Actinopterygii,Squamata,2087.452,1407.26,Endangered
Manager onto,Reptilia,Primates,4867.647,2031.88,Vulnerable
Second American,Amphibia,Passeriformes,39.06,692.2,Extinct in the Wild
Agency traditional,Mammalia,Rodentia,4484.824,766.48,Extinct in the Wild
Million far,Aves,Passeriformes,2720.917,1141.9,Least Concern
Risk southern,Aves,Anura,453.446,1967.33,Near Threatened
Head any,Mammalia,Squamata,22.324,2114.83,Least Concern
Individual protect,Reptilia,Primates,268.469,2533.82,Vulnerable
Hospital section,Reptilia,Passeriformes,1.386,2728.06,Vulnerable
Per sound,Amphibia,Carnivora,474.29,783.4,Extinct in the Wild
End off,Aves,Squamata,3861.986,1164.75,Endangered
Measure phone,Actinopterygii,Primates,3271.486,2893.21,Near Threatened
Appear get,Aves,Squamata,299.218,2341.83,Extinct in the Wild
May at,Amphibia,Squamata,3388.71,2631.04,Least Concern
Glass clear,Amphibia,Carnivora,4541.231,2527.89,Endangered
Her around,Mammalia,Rodentia,4660.434,20.93,Vulnerable
School artist,Actinopterygii,Anura,730.432,644.05,Vulnerable
Remain from,Amphibia,Squamata,4023.127,548.63,Near Threatened
Development instead,Aves,Rodentia,4624.081,2183.34,Critically Endangered
Heart Mrs,Aves,Anura,3847.655,1118.59,Least Concern
Control industry,Actinopterygii,Carnivora,1039.026,484.72,Extinct in the Wild
Above action,Reptilia,Squamata,2835.891,1564.7,Least Concern
Water product,Reptilia,Anura,4846.954,1920.73,Critically Endangered
Medical contain,Actinopterygii,Primates,4728.195,2953.89,Vulnerable
Skin quite,Aves,Anura,1464.852,1984.75,Critically Endangered
Issue image,Aves,Rodentia,3195.897,1209.31,Least Concern
Value ready,Reptilia,Squamata,1441.792,1024.78,Endangered
Per growth,Aves,Anura,3141.747,2166.31,Near Threatened
Head work,Reptilia,Primates,1200.727,197.4,Near Threatened
Situation knowledge,Amphibia,Anura,3475.611,2873.38,Near Threatened
Finish rise,Amphibia,Rodentia,2103.834,1152.46,Endangered
Perhaps age,Reptilia,Carnivora,993.239,492.82,Vulnerable
Education election,Aves,Carnivora,1280.583,1257.21,Vulnerable
Also red,Aves,Rodentia,3254.533,298.27,Endangered
Well significant,Reptilia,Primates,4168.532,2165.66,Vulnerable
Miss reach,Mammalia,Carnivora,2438.487,1773.49,Near Threatened
Around degree,Actinopterygii,Squamata,4271.118,2140.39,Least Concern
Should friend,Mammalia,Anura,1319.533,1262.93,Least Concern
Game company,Amphibia,Squamata,1649.424,2231.34,Endangered
Minute four,Aves,Squamata,129.644,2212.81,Endangered
Include I,Reptilia,Anura,445.485,2602.53,Endangered
Three down,Mammalia,Passeriformes,4359.934,723.79,Near Threatened
On those,Mammalia,Passeriformes,1337.858,224.3,Extinct in the Wild
Board offer,Aves,Rodentia,4949.89,2278.88,Endangered
Skill woman,Aves,Rodentia,4069.865,1317.26,Endangered
Hold property,Aves,Rodentia,527.245,430.03,Critically Endangered
Price take,Aves,Passeriformes,491.404,1976.58,Critically Endangered
Discussion pattern,Actinopterygii,Passeriformes,3695.353,1598.71,Vulnerable
Fall consumer,Reptilia,Rodentia,3184.526,206.98,Critically Endangered
Like machine,Reptilia,Rodentia,2758.579,2943.19,Vulnerable
Size road,Reptilia,Anura,490.345,585.93,Extinct in the Wild
Form culture,Reptilia,Carnivora,3681.49,832.6,Endangered
Difference world,Amphibia,Primates,1799.215,1199.56,Extinct in the Wild
Generation ok,Actinopterygii,Squamata,4388.91,558.31,Near Threatened
Their ready,Aves,Carnivora,2078.591,489.91,Endangered
Production anyone,Actinopterygii,Anura,1127.994,2392.57,Near Threatened
Concern time,Mammalia,Carnivora,3413.058,992.25,Endangered
Really together,Reptilia,Carnivora,3480.73,898.98,Least Concern
Less garden,Actinopterygii,Passeriformes,3803.709,1364.87,Critically Endangered
Magazine remember,Reptilia,Primates,4073.392,232.34,Near Threatened
Trouble financial,Amphibia,Carnivora,3857.764,938.07,Vulnerable
Thus star,Actinopterygii,Passeriformes,1669.434,2715.72,Near Threatened
Prove system,Amphibia,Anura,832.759,1073.72,Critically Endangered
Stand audience,Actinopterygii,Squamata,268.094,117.61,Critically Endangered
Party majority,Aves,Anura,321.719,509.47,Endangered
Reality by,Aves,Squamata,2487.04,1448.93,Extinct in the Wild
Whom form,Amphibia,Passeriformes,3422.424,942.81,Vulnerable
Later health,Mammalia,Primates,1815.656,2380.43,Extinct in the Wild
Food show,Mammalia,Anura,1964.072,2603.75,Extinct in the Wild
Economy answer,Reptilia,Squamata,3277.888,580.87,Critically Endangered
Just visit,Reptilia,Anura,4189.95,2612.34,Extinct in the Wild
Check worker,Aves,Passeriformes,4856.67,2392.21,Critically Endangered
See feel,Amphibia,Rodentia,1382.623,428.76,Least Concern
Drop worker,Aves,Passeriformes,184.986,2775.28,Least Concern
Standard may,Reptilia,Anura,4115.218,260.39,Near Threatened
Team area,Aves,Anura,4242.734,1669.09,Critically Endangered
Build war,Mammalia,Primates,2849.261,2536.46,Critically Endangered
Bar stage,Mammalia,Rodentia,4929.511,109.23,Near Threatened
Design program,Aves,Anura,4462.195,2794.72,Endangered
There affect,Mammalia,Carnivora,2820.693,601.99,Extinct in the Wild
Operation identify,Actinopterygii,Carnivora,3549.354,2717.69,Extinct in the Wild
New town,Reptilia,Carnivora,387.194,895.26,Near Threatened
Game position,Reptilia,Primates,1775.989,1286.17,Vulnerable
Section some,Amphibia,Squamata,3864.283,1664.7,Critically Endangered
Stop within,Actinopterygii,Primates,2746.998,81.35,Endangered
Source once,Amphibia,Passeriformes,1928.501,1028.93,Endangered
Race others,Mammalia,Squamata,1162.455,2743.82,Critically Endangered
Help hold,Mammalia,Carnivora,775.259,2664.66,Vulnerable
Be together,Actinopterygii,Passeriformes,981.1,1131.98,Critically Endangered
Close wait,Amphibia,Anura,2921.293,2437.85,Near Threatened
Boy finally,Aves,Squamata,1183.118,2373.18,Vulnerable
Garden baby,Aves,Carnivora,2088.336,195.0,Least Concern
Meeting skill,Actinopterygii,Squamata,4702.911,669.91,Vulnerable
Reduce allow,Reptilia,Primates,593.358,534.19,Endangered
Line employee,Amphibia,Squamata,2688.166,2274.12,Critically Endangered
Research order,Reptilia,Primates,319.936,311.95,Least Concern
Miss rich,Reptilia,Anura,659.146,993.51,Endangered
Us fish,Aves,Squamata,2183.953,372.33,Vulnerable
Easy building,Actinopterygii,Passeriformes,1920.17,2274.47,Least Concern
Present should,Actinopterygii,Rodentia,1285.783,858.5,Vulnerable
Able gas,Actinopterygii,Anura,2292.492,1572.09,Least Concern
Course against,Aves,Rodentia,2644.017,825.51,Critically Endangered
Beautiful let,Actinopterygii,Carnivora,62.908,820.25,Critically Endangered
Organization skill,Amphibia,Anura,229.365,184.56,Extinct in the Wild
Shoulder gun,Mammalia,Squamata,1831.307,1654.33,Vulnerable
Between relationship,Actinopterygii,Rodentia,1874.182,434.63,Extinct in the Wild
Opportunity society,Actinopterygii,Primates,3127.08,1534.45,Extinct in the Wild
With debate,Aves,Primates,3170.675,2794.15,Endangered
Wind appear,Mammalia,Squamata,3718.307,1865.53,Critically Endangered
Exist out,Aves,Carnivora,4049.66,63.97,Least Concern
Story final,Aves,Carnivora,2797.008,1711.73,Extinct in the Wild
Develop claim,Aves,Rodentia,4466.475,41.85,Near Threatened
Environmental any,Reptilia,Carnivora,1295.617,2801.99,Near Threatened
Receive anyone,Actinopterygii,Squamata,3087.628,1808.29,Least Concern
Along about,Reptilia,Primates,3056.811,1354.22,Extinct in the Wild
History too,Amphibia,Carnivora,2464.836,614.36,Critically Endangered
Feel should,Reptilia,Rodentia,902.425,343.53,Critically Endangered
Quality realize,Amphibia,Anura,3135.227,1153.49,Critically Endangered
During structure,Mammalia,Rodentia,3029.908,2756.83,Near Threatened
Determine actually,Aves,Anura,3673.221,1558.09,Critically Endangered
Near chance,Reptilia,Passeriformes,1776.512,1408.07,Endangered
Make food,Actinopterygii,Primates,5.521,2915.99,Extinct in the Wild
North enough,Amphibia,Rodentia,3208.499,978.28,Extinct in the Wild
Than military,Reptilia,Squamata,3193.43,2026.24,Least Concern
Contain often,Actinopterygii,Squamata,4438.285,2617.53,Vulnerable
Your address,Reptilia,Rodentia,3929.59,2862.08,Critically Endangered
Light car,Amphibia,Anura,1012.73,2013.77,Vulnerable
Risk assume,Mammalia,Passeriformes,4303.554,28.53,Critically Endangered
Trial remain,Mammalia,Anura,2961.807,2723.56,Extinct in the Wild
Order such,Amphibia,Rodentia,4844.316,348.46,Near Threatened
Figure unit,Actinopterygii,Anura,2013.139,85.65,Least Concern
