species,class,order,weight_kg,length_cm,conservation_status
Oil line,Aves,Anura,2381.338,2564.12,Near Threatened
Star Democrat,Amphibia,Anura,2095.488,1321.53,Extinct in the Wild
Recognize address,Amphibia,Passeriformes,1212.692,119.7,Extinct in the Wild
Article price,Aves,Rodentia,4946.573,1838.42,Least Concern
Happy clear,Reptilia,Passeriformes,4680.669,1885.63,Endangered
Discuss mean,Amphibia,Squamata,2331.856,2853.62,Near Threatened
Question design,Reptilia,Anura,1664.475,2295.92,Critically Endangered
Meet season,Actinopterygii,Squamata,788.599,2844.46,Vulnerable
Full bring,Amphibia,Primates,2095.817,413.38,Vulnerable
Camera plan,Reptilia,Anura,4600.583,2766.8,Least Concern
About structure,Aves,Carnivora,3493.335,1226.63,Endangered
Support thank,Amphibia,Squamata,2418.962,640.39,Least Concern
Development lawyer,Reptilia,Primates,4992.319,2230.14,Extinct in the Wild
Price pressure,Actinopterygii,Anura,4853.66,2883.22,Extinct in the Wild
Interview kid,Amphibia,Rodentia,3722.455,2814.89,Vulnerable
Quickly our,Aves,Carnivora,4037.652,168.01,Near Threatened
Indicate like,Reptilia,Rodentia,2848.964,542.46,Near Threatened
Continue possible,Mammalia,Carnivora,2009.392,2690.36,Vulnerable
Buy site,Aves,Primates,826.224,2475.62,Near Threatened
Chance red,Mammalia,Anura,3348.099,518.74,Least Concern
Image suffer,Amphibia,Squamata,3797.397,781.82,Vulnerable
Nice discover,Mammalia,Primates,2941.817,1910.01,Near Threatened
Skin media,Reptilia,Squamata,3795.272,744.75,Extinct in the Wild
Green ago,Actinopterygii,Passeriformes,996.514,1467.26,Near Threatened
Special generation,Actinopterygii,Anura,1131.555,489.15,Vulnerable
Responsibility free,Actinopterygii,Anura,2071.417,96.19,Endangered
Low important,Aves,Squamata,4626.632,1839.8,Near Threatened
Million hope,Aves,Carnivora,2550.997,1490.5,Critically Endangered
Majority industry,Actinopterygii,Squamata,4160.394,1378.76,Endangered
Religious world,Aves,Anura,327.981,962.2,Critically Endangered
Contain still,Aves,Rodentia,1488.665,775.0,Vulnerable
Theory score,Aves,Primates,3543.598,1457.97,Least Concern
Government night,Mammalia,Anura,792.797,491.92,Extinct in the Wild
Meeting class,Aves,Anura,4032.362,1957.08,Least Concern
Garden memory,Reptilia,Rodentia,448.099,2453.16,Critically Endangered
Yeah blue,Actinopterygii,Carnivora,2765.581,508.4,Endangered
Pressure do,Reptilia,Passeriformes,3459.328,2242.04,Near Threatened
Conference option,Actinopterygii,Passeriformes,1117.899,1150.71,Near Threatened
Inside nice,Mammalia,Passeriformes,888.948,1192.07,Endangered
Newspaper popular,Reptilia,Passeriformes,4767.568,218.67,Least Concern
Child education,Mammalia,Squamata,1752.313,647.09,Endangered
Girl believe,Actinopterygii,Primates,3327.627,1829.43,Extinct in the Wild
Hospital reach,Mammalia,Rodentia,2276.321,2171.65,Vulnerable
Law thousand,Reptilia,Primates,362.876,2280.25,Least Concern
Local their,Reptilia,Squamata,3673.302,2415.73,Extinct in the Wild
Like central,Reptilia,Anura,1723.736,354.15,Least Concern
Hand heavy,Aves,Squamata,4916.131,2518.11,Near Threatened
Today boy,Aves,Squamata,4557.759,437.28,Critically Endangered
Pass fear,Mammalia,Passeriformes,4278.253,1423.92,Critically Endangered
Various full,Actinopterygii,Rodentia,1344.44,2560.02,Vulnerable
Lawyer of,Reptilia,Rodentia,3995.461,1984.96,Endangered
Full stay,Reptilia,Anura,4256.566,544.05,Critically Endangered
House other,Reptilia,Anura,4292.169,874.81,Extinct in the Wild
Require serve,Amphibia,Carnivora,3365.591,2830.96,Least Concern
Seat condition,Mammalia,Squamata,348.28,2296.65,Critically Endangered
Direction various,Mammalia,Anura,1581.401,2228.92,Near Threatened
Someone very,Actinopterygii,Passeriformes,2225.78,1839.42,Extinct in the Wild
Specific dinner,Amphibia,Passeriformes,345.026,2395.23,Vulnerable
Then on,Mammalia,Anura,2427.289,655.31,Least Concern
Discuss room,Reptilia,Anura,2937.949,122.22,Critically Endangered
Stand statement,Reptilia,Squamata,759.933,2187.21,Endangered
Dinner create,Aves,Carnivora,105.841,2294.26,Vulnerable
Hotel drive,Amphibia,Carnivora,573.399,957.69,Critically Endangered
Teacher receive,Reptilia,Passeriformes,2487.09,2133.54,Extinct in the Wild
Democratic seven,Mammalia,Anura,581.446,910.52,Vulnerable
Those better,Mammalia,Primates,3693.261,1365.5,Vulnerable
Send exactly,Actinopterygii,Rodentia,4254.456,1879.72,Least Concern
How look,Reptilia,Anura,3198.285,1417.49,Near Threatened
Other information,Amphibia,Primates,3692.585,1533.39,Vulnerable
Employee expert,Aves,Rodentia,378.292,2715.78,Endangered
Project movement,Actinopterygii,Carnivora,1863.234,2584.49,Vulnerable
Even ability,Reptilia,Anura,2493.585,219.16,Endangered
Administration raise,Mammalia,Passeriformes,580.441,1988.72,Critically Endangered
Above arm,Aves,Carnivora,540.746,1626.19,Extinct in the Wild
Marriage interview,Reptilia,Anura,2266.956,98.08,Near Threatened
Good stop,Aves,Anura,2476.22,427.73,Critically Endangered
Environment better,Aves,Rodentia,1403.307,2232.85,Endangered
Third some,Mammalia,Squamata,3553.712,2113.99,Least Concern
Soldier practice,Actinopterygii,Squamata,2150.627,238.38,Extinct in the Wild
Seat voice,Amphibia,Passeriformes,3659.962,2961.58,Endangered
Section best,Amphibia,Carnivora,2364.984,2222.07,Least Concern
Imagine leader,Reptilia,Rodentia,196.426,1812.52,Endangered
Whatever pressure,Reptilia,Carnivora,1098.104,2318.8,Vulnerable
Lead though,Aves,Primates,2252.069,1558.96,Endangered
Cover detail,Actinopterygii,Carnivora,1708.018,2661.71,Extinct in the Wild
Let now,Mammalia,Rodentia,1930.48,255.8,Critically Endangered
Learn their,Mammalia,Carnivora,2251.678,2795.08,Endangered
Two reality,Reptilia,Squamata,479.351,859.48,Extinct in the Wild
Ball less,Mammalia,Passeriformes,2621.865,1772.18,Critically Endangered
Scientist one,Amphibia,Primates,4295.843,2936.73,Critically Endangered
Minute admit,Actinopterygii,Rodentia,3255.591,2976.13,Vulnerable
Generation her,Actinopterygii,Squamata,1168.051,841.54,Critically Endangered
Town site,Aves,Primates,73.065,768.72,Critically Endangered
About record,Amphibia,Anura,4174.581,2307.36,Vulnerable
Anyone fall,Mammalia,Passeriformes,101.124,2038.46,Vulnerable
Prevent agency,Amphibia,Squamata,1799.139,1243.63,Least Concern
Price evening,Actinopterygii,Rodentia,1500.238,1224.94,Near Threatened
Image those,Amphibia,Primates,4277.521,207.2,Vulnerable
Read staff,Amphibia,Passeriformes,1041.006,812.11,Critically Endangered
Staff brother,Amphibia,Primates,718.695,2948.31,Near Threatened
Hold world,Actinopterygii,Passeriformes,419.963,1578.55,Extinct in the Wild
Address walk,Actinopterygii,Passeriformes,2858.677,2992.34,Extinct in the Wild
Our paper,Actinopterygii,Passeriformes,3153.41,1364.31,Near Threatened
Take billion,Reptilia,Rodentia,4342.595,838.0,Extinct in the Wild
Environmental what,Reptilia,Carnivora,2452.028,635.98,Extinct in the Wild
Office design,Aves,Squamata,2017.051,384.21,Near Threatened
Office analysis,Reptilia,Passeriformes,3793.985,925.76,Least Concern
Generation situation,Aves,Carnivora,1709.983,1508.59,Least Concern
Million arrive,Reptilia,Anura,3120.307,351.68,Near Threatened
Campaign win,Mammalia,Carnivora,4100.095,2675.13,Near Threatened
Eight Mrs,Mammalia,Carnivora,727.18,1342.62,Extinct in the Wild
Method or,Mammalia,Squamata,2178.061,2608.88,Least Concern
Radio improve,Actinopterygii,Primates,2387.858,1124.86,Extinct in the Wild
Center alone,Reptilia,Rodentia,3126.901,2471.14,Near Threatened
Claim small,Actinopterygii,Anura,4450.319,1768.64,Vulnerable
Show end,Actinopterygii,Primates,3705.798,2720.06,Vulnerable
Receive ready,Mammalia,Anura,1134.643,2129.68,Near Threatened
Near along,Reptilia,Anura,1905.239,705.37,Least Concern
Play nice,Mammalia,Anura,3407.882,1316.12,Least Concern
Group change,Amphibia,Passeriformes,181.365,1868.68,Extinct in the Wild
Bad bill,Mammalia,Squamata,2083.36,1394.57,Critically Endangered
Anything organization,Reptilia,Squamata,3561.871,89.95,Critically Endangered
World very,Reptilia,Carnivora,3896.63,2109.44,Near Threatened
Keep why,Amphibia,Passeriformes,3947.866,1232.5,Least Concern
Address draw,Aves,Squamata,4141.55,2878.61,Critically Endangered
Century kid,Amphibia,Squamata,1201.951,77.64,Least Concern
Rise feeling,Reptilia,Carnivora,1854.216,1660.5,Least Concern
Hit energy,Mammalia,Rodentia,2278.27,717.67,Vulnerable
Represent buy,Aves,Passeriformes,3062.412,1574.15,Least Concern
Rate lot,Actinopterygii,Anura,3936.578,689.33,Endangered
Question product,Mammalia,Primates,2050.529,1229.39,Vulnerable
Tough or,Aves,Carnivora,1030.542,1446.77,Near Threatened
If project,Aves,Anura,2179.018,2956.1,Endangered
Rise attention,Amphibia,Carnivora,4842.892,1524.8,Endangered
Republican card,Actinopterygii,Anura,1896.934,2693.0,Endangered
Control large,Aves,Primates,3025.134,746.63,Least Concern
Whose health,Reptilia,Passeriformes,2400.01,936.44,Extinct in the Wild
They name,Amphibia,Primates,407.558,2631.74,Critically Endangered
Pm reason,Reptilia,Carnivora,2938.624,2151.85,Vulnerable
Central almost,Amphibia,Passeriformes,3691.62,2023.62,Critically Endangered
Water election,Reptilia,Primates,4013.294,2676.19,Critically Endangered
Sure method,Aves,Rodentia,3589.917,148.53,Near Threatened
Close face,Amphibia,Anura,4650.202,135.71,Least Concern
Or often,Reptilia,Primates,3015.434,2516.19,Vulnerable
Great beyond,Mammalia,Rodentia,3845.709,248.48,Extinct in the Wild
Where heavy,Actinopterygii,Primates,4433.824,1704.78,Critically Endangered
Total onto,Amphibia,Rodentia,769.7,2303.36,Extinct in the Wild
Learn economy,Mammalia,Primates,3582.082,2304.68,Extinct in the Wild
Nor at,Actinopterygii,Carnivora,3962.284,214.24,Endangered
Husband food,Reptilia,Anura,2621.799,1186.1,Vulnerable
Sport near,Mammalia,Squamata,4127.313,1475.92,Vulnerable
Relationship box,Aves,Anura,2328.231,1600.57,Near Threatened
Off agree,Aves,Passeriformes,3312.627,2615.38,Extinct in the Wild
Many two,Aves,Passeriformes,1388.05,894.28,Endangered
Born state,Amphibia,Anura,285.14,2645.7,Least Concern
Recently growth,Actinopterygii,Anura,4374.779,1268.31,Vulnerable
Tree would,Actinopterygii,Passeriformes,3861.532,488.77,Near Threatened
Rest true,Reptilia,Primates,3619.409,432.35,Vulnerable
Easy few,Reptilia,Primates,4718.242,733.0,Near Threatened
Together nearly,Aves,Passeriformes,285.238,1290.38,Critically Endangered
Herself still,Actinopterygii,Anura,4047.498,1928.17,Extinct in the Wild
Risk decision,Aves,Passeriformes,3828.405,1888.92,Near Threatened
Training far,Actinopterygii,Anura,4532.863,1763.0,Extinct in the Wild
Use doctor,Reptilia,Squamata,3577.712,1861.07,Vulnerable
Billion gas,Amphibia,Rodentia,3227.853,1245.03,Extinct in the Wild
Perhaps anyone,Actinopterygii,Anura,4991.191,661.44,Vulnerable
Job glass,Amphibia,Primates,2835.396,2277.01,Endangered
Too century,Reptilia,Carnivora,1894.452,478.74,Vulnerable
Grow media,Reptilia,Carnivora,4727.596,2502.02,Endangered
Individual create,Aves,Carnivora,1312.523,1984.38,Near Threatened
Become occur,Actinopterygii,Squamata,2970.573,903.38,Near Threatened
Special remain,Actinopterygii,Primates,900.351,1744.27,Endangered
Image where,Mammalia,Primates,3613.564,2711.0,Least Concern
Discover last,Mammalia,Carnivora,1988.4,75.9,Endangered
Admit contain,Reptilia,Primates,2590.946,695.53,Critically Endangered
Bill after,Actinopterygii,Rodentia,2683.502,2599.21,Extinct in the Wild
Ever of,Mammalia,Anura,1813.566,2112.12,Endangered
Hope building,Reptilia,Passeriformes,4828.708,861.96,Least Concern
Issue really,Reptilia,Primates,4085.21,2553.48,Vulnerable
Drop nature,Actinopterygii,Primates,3464.23,1667.96,Critically Endangered
Everyone skill,Aves,Primates,1856.847,3.62,Critically Endangered
Color top,Aves,Primates,3562.844,2521.79,Vulnerable
Firm place,Mammalia,Carnivora,259.042,1135.05,Near Threatened
Senior condition,Reptilia,Carnivora,4399.891,591.12,Endangered
Speech office,Mammalia,Squamata,2683.129,2654.44,Critically Endangered
Rather on,Aves,Rodentia,934.126,416.92,Extinct in the Wild
Develop reach,Aves,Primates,4814.207,2448.47,Extinct in the Wild
Rather different,Actinopterygii,Carnivora,2964.904,1843.82,Least Concern
Blood move,Mammalia,Carnivora,3552.679,2395.98,Near Threatened
Some letter,Aves,Passeriformes,1607.238,2613.46,Vulnerable
Animal prepare,Actinopterygii,Carnivora,1790.61,2628.23,Endangered
Best anything,Amphibia,Carnivora,3782.194,339.89,Extinct in the Wild
Pressure determine,Actinopterygii,Passeriformes,3990.457,661.67,Least Concern
Their drug,Amphibia,Passeriformes,4259.662,2612.33,Least Concern
Country easy,Actinopterygii,Primates,1618.363,1482.79,Least Concern
Get term,Aves,Primates,4469.969,960.9,Extinct in the Wild
Even sea,Actinopterygii,Squamata,4634.427,2488.01,Near Threatened
Really opportunity,Amphibia,Carnivora,3096.398,1742.43,Extinct in the Wild
Fast seven,Amphibia,Rodentia,3369.677,2334.45,Critically Endangered
Animal reach,Amphibia,Squamata,3969.444,1581.37,Endangered
Head degree,Aves,Rodentia,5.382,1544.96,Endangered
Beautiful kind,Amphibia,Passeriformes,2906.773,2340.16,Endangered
Manager organization,Amphibia,Passeriformes,1054.641,305.68,Near Threatened
Central fear,Reptilia,Anura,481.213,109.81,Least Concern
Good hospital,Aves,Primates,3877.493,2294.36,Vulnerable
No ground,Actinopterygii,Carnivora,2115.526,2496.6,Vulnerable
Nothing its,Mammalia,Primates,2015.337,1016.33,Near Threatened
Son then,Actinopterygii,Squamata,2942.035,2013.96,Near Threatened
Clearly plant,Amphibia,Carnivora,3436.413,121.83,Vulnerable
Focus travel,Amphibia,Passeriformes,76.384,1818.88,Extinct in the Wild
Believe provide,Actinopterygii,Primates,4942.344,2971.18,Vulnerable
Fight meeting,Mammalia,Passeriformes,2824.0,1482.29,Critically Endangered
Term up,Aves,Primates,3951.356,2244.25,Least Concern
Ahead large,Actinopterygii,Primates,3767.844,2196.23,Extinct in the Wild
Smile sister,Reptilia,Carnivora,2884.36,1668.03,Extinct in the Wild
Blue adult,Actinopterygii,Carnivora,1263.59,945.0,Vulnerable
Begin fire,Amphibia,Passeriformes,1579.706,1242.76,Least Concern
Way happy,Amphibia,Passeriformes,4019.829,2941.3,Endangered
Page theory,Reptilia,Anura,3449.696,269.21,Endangered
Pick customer,Amphibia,Rodentia,1236.888,659.12,Extinct in the Wild
Ask set,Amphibia,Rodentia,3604.013,1052.67,Near Threatened
Half anyone,Aves,Anura,4389.435,2505.01,Near Threatened
From so,Aves,Rodentia,3098.549,1819.47,Extinct in the Wild
Wait write,Mammalia,Primates,3717.502,272.77,Extinct in the Wild
System within,Mammalia,Rodentia,1327.069,2291.68,Endangered
Teacher bed,Amphibia,Anura,781.863,1872.14,Endangered
Responsibility be,Amphibia,Squamata,2175.146,1180.86,Least Concern
Sure cultural,Aves,Primates,835.424,626.88,Least Concern
Center price,Reptilia,Primates,1235.154,240.63,Endangered
List Republican,Amphibia,Rodentia,4437.903,421.39,Least Concern
Difference particularly,Actinopterygii,Carnivora,2602.546,2729.77,Extinct in the Wild
Determine itself,Amphibia,Primates,3945.938,641.57,Vulnerable
Would against,Actinopterygii,Rodentia,1995.0,641.04,Endangered
Eight should,Amphibia,Rodentia,2555.315,1761.48,Extinct in the Wild
