species,class,order,weight_kg,length_cm,conservation_status
Represent bank,Mammalia,Anura,2140.911,1054.49,Vulnerable
Water economic,Actinopterygii,Anura,4100.16,752.28,Critically Endangered
Two shoulder,Amphibia,Anura,587.375,2141.04,Endangered
Deep itself,Aves,Carnivora,3614.25,1488.71,Vulnerable
Feel start,Aves,Rodentia,1157.712,1786.93,Endangered
Seem moment,Actinopterygii,Squamata,2037.555,2813.93,Vulnerable
To whose,Mammalia,Squamata,2911.19,2283.48,Vulnerable
Student media,Aves,Rodentia,3064.259,2833.22,Extinct in the Wild
Recent growth,Amphibia,Carnivora,2455.084,1876.4,Extinct in the Wild
For page,Aves,Anura,780.243,1292.38,Least Concern
Trouble community,Reptilia,Carnivora,4721.951,1356.28,Extinct in the Wild
Discover various,Mammalia,Primates,1687.473,1972.81,Endangered
Think nation,Amphibia,Passeriformes,3972.714,2226.08,Endangered
Land official,Reptilia,Anura,2019.704,2257.4,Critically Endangered
Make answer,Reptilia,Passeriformes,4760.182,2970.16,Critically Endangered
Although current,Amphibia,Squamata,3009.813,453.26,Extinct in the Wild
Physical store,Mammalia,Squamata,1491.377,1363.11,Extinct in the Wild
One team,Reptilia,Squamata,4239.621,1188.74,Vulnerable
Floor because,Aves,Primates,4594.941,1052.36,Critically Endangered
The begin,Reptilia,Passeriformes,3300.311,2522.32,Endangered
Population great,Actinopterygii,Carnivora,2251.258,606.52,Endangered
Ball activity,Mammalia,Squamata,3981.119,2908.44,Vulnerable
More two,Mammalia,Squamata,4728.694,2704.59,Vulnerable
Listen event,Mammalia,Rodentia,3049.883,1371.13,Near Threatened
Left check,Mammalia,Primates,1532.556,2878.47,Extinct in the Wild
Water staff,Mammalia,Primates,1317.553,129.15,Least Concern
Eat according,Actinopterygii,Anura,1598.542,1802.2,Extinct in the Wild
Two worry,Amphibia,Passeriformes,3336.246,2869.12,Critically Endangered
Other suddenly,Mammalia,Anura,731.768,2047.53,Near Threatened
Catch sort,Amphibia,Carnivora,1908.302,2302.11,Vulnerable
Wonder call,Actinopterygii,Rodentia,3109.765,2461.39,Endangered
Take single,Reptilia,Carnivora,3250.362,2398.59,Near Threatened
Attention woman,Amphibia,Rodentia,2813.982,2666.79,Critically Endangered
Themselves table,Amphibia,Passeriformes,734.857,328.08,Near Threatened
Discuss me,Mammalia,Carnivora,1010.537,1125.18,Vulnerable
Here education,Aves,Rodentia,683.482,1269.99,Near Threatened
Social scene,Reptilia,Passeriformes,2769.666,1481.45,Extinct in the Wild
Line writer,Aves,Passeriformes,1494.53,735.73,Endangered
General knowledge,Actinopterygii,Anura,3847.095,19.51,Near Threatened
Enough TV,Actinopterygii,Carnivora,2148.987,126.38,Critically Endangered
Color field,Reptilia,Squamata,1871.713,91.32,Endangered
Mind quite,Actinopterygii,Rodentia,518.908,2997.19,Critically Endangered
Often society,Mammalia,Rodentia,4993.876,936.41,Near Threatened
Specific anything,Aves,Rodentia,1877.379,1742.51,Critically Endangered
Benefit more,Mammalia,Rodentia,4093.286,596.49,Vulnerable
Reflect story,Amphibia,Rodentia,327.91,2403.06,Endangered
Guess note,Mammalia,Rodentia,2472.711,1303.86,Vulnerable
Run opportunity,Aves,Carnivora,1471.208,2825.66,Endangered
Edge represent,Aves,Rodentia,2111.306,451.58,Least Concern
Fly use,Amphibia,Primates,790.364,2671.67,Endangered
Material trouble,Amphibia,Rodentia,3500.225,195.15,Critically Endangered
Perhaps south,Mammalia,Primates,825.13,2116.52,Least Concern
Again assume,Amphibia,Squamata,4838.165,638.56,Critically Endangered
Rule whether,Amphibia,Primates,825.052,1689.33,Least Concern
Improve which,Amphibia,Passeriformes,2535.034,789.89,Least Concern
Lawyer stay,Amphibia,Carnivora,1393.616,1935.79,Vulnerable
Mind nor,Aves,Squamata,1798.065,2292.44,Endangered
Production just,Aves,Primates,2860.957,357.97,Endangered
Team ahead,Reptilia,Primates,3208.183,639.33,Endangered
Agree keep,Aves,Primates,3326.345,2635.55,Endangered
Force control,Actinopterygii,Passeriformes,3172.177,1720.93,Least Concern
Season manage,Actinopterygii,Rodentia,4863.434,2117.52,Least Concern
Consider write,Mammalia,Squamata,132.896,2836.52,Least Concern
Hospital decade,Reptilia,Rodentia,4121.278,569.55,Extinct in the Wild
Dark method,Reptilia,Carnivora,4360.207,1208.82,Critically Endangered
Ahead including,Aves,Squamata,947.871,2185.9,Least Concern
Song need,Actinopterygii,Rodentia,2433.994,2113.62,Least Concern
I record,Amphibia,Squamata,4302.302,2685.41,Extinct in the Wild
Bill kind,Aves,Carnivora,3218.731,2431.53,Extinct in the Wild
Action herself,Reptilia,Squamata,4340.671,638.49,Near Threatened
Growth responsibility,Mammalia,Carnivora,3426.51,2653.28,Critically Endangered
Finally along,Mammalia,Passeriformes,3437.306,770.36,Least Concern
Him red,Reptilia,Anura,2765.426,220.24,Endangered
Government which,Amphibia,Carnivora,4108.386,2429.62,Endangered
Development itself,Mammalia,Passeriformes,2695.59,2808.8,Near Threatened
Western chance,Reptilia,Primates,1171.535,1589.63,Least Concern
Increase about,Actinopterygii,Anura,2514.508,1396.12,Critically Endangered
Well pass,Aves,Anura,2712.678,1010.97,Vulnerable
Congress staff,Aves,Carnivora,2414.341,365.31,Endangered
Play safe,Aves,Squamata,4902.616,9.97,Vulnerable
Official century,Aves,Squamata,338.897,1630.54,Near Threatened
Partner year,Aves,Rodentia,821.834,2649.07,Extinct in the Wild
Run threat,Mammalia,Passeriformes,812.149,1316.34,Least Concern
Your go,Amphibia,Squamata,2821.96,1906.2,Vulnerable
Rock energy,Amphibia,Squamata,4795.684,1237.06,Endangered
Father stage,Mammalia,Primates,1293.515,681.88,Critically Endangered
Vote whose,Amphibia,Carnivora,2600.575,234.67,Extinct in the Wild
Rather political,Actinopterygii,Carnivora,343.559,2710.85,Endangered
Rest teacher,Reptilia,Anura,1851.436,2769.37,Critically Endangered
Energy return,Mammalia,Rodentia,2215.939,171.81,Extinct in the Wild
Source here,Actinopterygii,Anura,1905.146,2541.47,Endangered
Gas particularly,Reptilia,Rodentia,3911.977,2368.19,Near Threatened
Within rich,Reptilia,Passeriformes,2013.281,1709.98,Endangered
Anything available,Amphibia,Squamata,1061.025,1824.76,Extinct in the Wild
Room near,Amphibia,Squamata,2503.679,1292.9,Near Threatened
Civil general,Aves,Rodentia,161.342,653.51,Vulnerable
Prove executive,Actinopterygii,Passeriformes,1377.536,111.38,Least Concern
However need,Aves,Rodentia,2413.696,1941.26,Extinct in the Wild
Letter walk,Aves,Squamata,1436.241,2833.74,Extinct in the Wild
That show,Mammalia,Squamata,67.015,470.76,Extinct in the Wild
Form eat,Amphibia,Carnivora,3395.155,2924.44,Least Concern
Middle dog,Mammalia,Passeriformes,2123.034,2754.23,Critically Endangered
Pm fight,Aves,Passeriformes,1912.299,1484.89,Vulnerable
Behind game,Reptilia,Anura,4273.803,118.27,Endangered
Strong when,Actinopterygii,Squamata,2935.458,789.55,Critically Endangered
Century two,Reptilia,Passeriformes,1089.67,940.72,Critically Endangered
Million region,Aves,Carnivora,4531.767,416.84,Endangered
Military remember,Aves,Anura,4392.113,1280.04,Vulnerable
Risk each,Mammalia,Anura,684.811,2781.29,Near Threatened
Indeed record,Aves,Anura,3202.743,2732.57,Near Threatened
Start relationship,Mammalia,Carnivora,434.597,1902.61,Critically Endangered
Point create,Actinopterygii,Primates,1530.613,1298.86,Critically Endangered
Job wife,Actinopterygii,Primates,1889.666,249.45,Extinct in the Wild
Design method,Aves,Primates,2020.711,1934.36,Extinct in the Wild
Somebody such,Mammalia,Passeriformes,2143.056,2354.73,Vulnerable
No seek,Actinopterygii,Rodentia,2931.688,1451.21,Least Concern
Knowledge boy,Mammalia,Carnivora,368.174,877.08,Critically Endangered
Stock him,Reptilia,Squamata,3674.644,1231.8,Endangered
Garden onto,Actinopterygii,Squamata,542.73,935.98,Extinct in the Wild
Herself success,Mammalia,Anura,1494.327,1923.51,Extinct in the Wild
Church lay,Amphibia,Carnivora,1114.247,368.82,Critically Endangered
Here consider,Reptilia,Squamata,4421.446,2240.06,Vulnerable
Build plan,Mammalia,Primates,3036.495,1556.87,Vulnerable
Painting thus,Reptilia,Rodentia,4755.941,834.24,Near Threatened
Identify population,Mammalia,Anura,1013.992,2064.53,Endangered
Daughter government,Aves,Carnivora,4494.051,2004.68,Extinct in the Wild
Opportunity house,Mammalia,Carnivora,4331.964,1101.38,Near Threatened
Discuss quickly,Reptilia,Squamata,4039.53,865.44,Near Threatened
Ball better,Mammalia,Anura,4112.429,1759.27,Critically Endangered
Executive available,Reptilia,Rodentia,944.714,2335.28,Near Threatened
Wind money,Amphibia,Squamata,3271.556,2731.59,Endangered
Animal personal,Amphibia,Carnivora,3887.158,1011.86,Vulnerable
Practice could,Mammalia,Rodentia,3479.073,2212.29,Endangered
Themselves traditional,Mammalia,Primates,4633.557,952.11,Vulnerable
Gun skin,Reptilia,Primates,3070.396,202.0,Near Threatened
Mouth few,Actinopterygii,Squamata,241.765,658.4,Extinct in the Wild
Where them,Actinopterygii,Rodentia,3451.653,645.69,Near Threatened
Do system,Reptilia,Anura,1928.865,2140.04,Endangered
Player dream,Amphibia,Primates,559.207,2023.07,Extinct in the Wild
Account thus,Reptilia,Carnivora,4705.016,227.25,Near Threatened
Road into,Aves,Rodentia,1638.299,1310.04,Critically Endangered
Stay force,Aves,Anura,4071.659,457.99,Endangered
Sure simply,Aves,Passeriformes,2511.467,1468.15,Endangered
Always resource,Reptilia,Primates,895.708,1340.24,Vulnerable
Response fill,Amphibia,Squamata,4714.612,2848.59,Near Threatened
Anything result,Reptilia,Anura,1055.765,1994.98,Extinct in the Wild
So establish,Amphibia,Carnivora,4509.923,121.59,Vulnerable
Likely office,Reptilia,Rodentia,1810.744,803.06,Near Threatened
Recent actually,Actinopterygii,Anura,3445.545,1207.08,Critically Endangered
Three expert,Actinopterygii,Primates,2866.846,2564.82,Extinct in the Wild
Government natural,Actinopterygii,Squamata,4729.122,1788.74,Extinct in the Wild
Trip factor,Reptilia,Squamata,162.286,2944.42,Critically Endangered
Reality state,Actinopterygii,Primates,2282.846,1162.19,Critically Endangered
Others wind,Amphibia,Carnivora,180.152,244.23,Near Threatened
Then nor,Aves,Carnivora,2148.027,648.19,Least Concern
Respond artist,Mammalia,Anura,845.137,1447.82,Vulnerable
True great,Actinopterygii,Anura,3052.218,2221.48,Near Threatened
Of politics,Aves,Primates,308.512,2779.81,Vulnerable
Crime approach,Mammalia,Anura,3462.407,2534.57,Endangered
At cause,Aves,Rodentia,3041.058,1798.46,Near Threatened
New cut,Aves,Passeriformes,3524.877,1003.64,Extinct in the Wild
Blood business,Mammalia,Passeriformes,2687.8,949.08,Vulnerable
Son young,Amphibia,Passeriformes,3291.323,2094.94,Extinct in the Wild
Similar expert,Aves,Carnivora,4981.078,2070.96,Least Concern
Huge game,Mammalia,Carnivora,3923.073,428.0,Least Concern
Tv action,Mammalia,Anura,1866.526,806.63,Extinct in the Wild
Professional surface,Reptilia,Primates,899.311,81.02,Endangered
College west,Mammalia,Squamata,1102.344,237.61,Near Threatened
Support talk,Reptilia,Rodentia,4122.395,1415.8,Extinct in the Wild
Order public,Actinopterygii,Primates,2645.988,115.77,Extinct in the Wild
Similar stop,Amphibia,Squamata,4487.643,1403.45,Critically Endangered
Order economic,Amphibia,Passeriformes,3112.631,1770.95,Critically Endangered
Skin morning,Amphibia,Carnivora,453.988,563.9,Extinct in the Wild
Light area,Actinopterygii,Primates,1673.756,552.87,Near Threatened
Above whether,Actinopterygii,Rodentia,3791.289,2056.77,Critically Endangered
West left,Aves,Squamata,3505.99,987.86,Least Concern
Response scene,Reptilia,Carnivora,757.885,349.35,Endangered
Turn social,Aves,Passeriformes,58.136,280.14,Extinct in the Wild
Material system,Aves,Passeriformes,1580.081,2482.63,Critically Endangered
Vote fact,Mammalia,Primates,2534.878,582.75,Extinct in the Wild
You argue,Actinopterygii,Rodentia,3445.536,1523.28,Vulnerable
Meeting parent,Mammalia,Rodentia,1182.106,2069.47,Vulnerable
Onto participant,Aves,Squamata,2113.893,526.97,Endangered
Newspaper over,Mammalia,Passeriformes,313.432,1657.44,Least Concern
Close anyone,Amphibia,Rodentia,224.379,1816.45,Endangered
Popular note,Mammalia,Carnivora,1228.34,929.7,Vulnerable
Stuff stage,Actinopterygii,Passeriformes,4814.288,2174.42,Critically Endangered
Admit them,Reptilia,Carnivora,4348.865,1025.87,Near Threatened
Tv miss,Mammalia,Passeriformes,4733.371,2985.46,Least Concern
Business would,Mammalia,Anura,4142.56,709.81,Least Concern
Word article,Actinopterygii,Primates,615.992,1654.59,Vulnerable
Less cup,Amphibia,Anura,1806.376,1561.71,Vulnerable
Item concern,Mammalia,Squamata,2913.891,1046.61,Least Concern
Hand process,Actinopterygii,Primates,3134.005,1804.25,Vulnerable
As week,Mammalia,Passeriformes,2841.323,1604.47,Extinct in the Wild
Choose they,Actinopterygii,Anura,413.661,1056.06,Least Concern
With movement,Actinopterygii,Carnivora,349.547,496.9,Near Threatened
Parent might,Actinopterygii,Anura,2942.632,1342.38,Vulnerable
How when,Mammalia,Anura,105.385,2616.12,Least Concern
Interest town,Reptilia,Carnivora,4878.589,2442.09,Near Threatened
Myself recently,Mammalia,Anura,2051.575,788.83,Near Threatened
Deep people,Amphibia,Squamata,2114.611,2929.45,Endangered
Police under,Mammalia,Primates,595.865,2096.98,Endangered
Whether opportunity,Actinopterygii,Anura,3571.741,1086.24,Least Concern
Claim local,Reptilia,Carnivora,1057.949,717.45,Endangered
He parent,Mammalia,Passeriformes,4385.234,255.63,Endangered
Focus drug,Mammalia,Anura,1162.983,1512.59,Extinct in the Wild
Work glass,Amphibia,Primates,3963.419,2472.12,Least Concern
Clearly positive,Aves,Passeriformes,4035.272,128.32,Extinct in the Wild
Certain environmental,Mammalia,Squamata,3415.413,362.94,Near Threatened
Enjoy line,Reptilia,Squamata,93.521,551.53,Critically Endangered
Heart treat,Actinopterygii,Rodentia,2223.115,1584.86,Least Concern
Health left,Reptilia,Primates,1173.899,2943.07,Vulnerable
Answer company,Aves,Anura,3008.061,206.54,Extinct in the Wild
Pull question,Aves,Anura,2553.365,115.49,Vulnerable
Quite north,Actinopterygii,Anura,3271.947,69.62,Endangered
Wrong every,Mammalia,Primates,494.071,1887.63,Extinct in the Wild
Tell decide,Aves,Rodentia,1520.575,1252.03,Least Concern
Find really,Mammalia,Squamata,1008.394,2044.06,Vulnerable
Strategy line,Mammalia,Rodentia,2942.194,2490.72,Least Concern
Everyone daughter,Amphibia,Squamata,2101.323,1914.69,Near Threatened
I recognize,Aves,Carnivora,3622.379,711.76,Extinct in the Wild
Positive quite,Reptilia,Rodentia,507.999,1014.71,Near Threatened
Pull always,Mammalia,Squamata,4856.357,1663.17,Critically Endangered
Either attention,Actinopterygii,Rodentia,4515.978,2867.5,Endangered
Interview environmental,Actinopterygii,Squamata,1077.485,2152.46,Endangered
Respond practice,Aves,Anura,943.707,2950.34,Near Threatened
Conference show,Actinopterygii,Squamata,546.045,925.58,Critically Endangered
Notice present,Aves,Rodentia,742.732,2832.17,Endangered
You drop,Actinopterygii,Primates,2613.031,1224.66,Endangered
Young stuff,Mammalia,Carnivora,1636.324,295.06,Vulnerable
Lot country,Actinopterygii,Carnivora,4278.885,2037.73,Near Threatened
Past pull,Aves,Squamata,2551.309,2938.27,Endangered
Write girl,Actinopterygii,Primates,2567.657,2055.66,Critically Endangered
Begin well,Amphibia,Primates,4690.261,1316.08,Critically Endangered
Character within,Reptilia,Anura,3406.433,1960.73,Critically Endangered
Off color,Aves,Passeriformes,4628.682,2029.2,Extinct in the Wild
Picture mind,Reptilia,Anura,4881.547,327.48,Extinct in the Wild
Its where,Mammalia,Squamata,785.821,669.44,Vulnerable
Myself man,Reptilia,Anura,4399.643,953.44,Vulnerable
Both admit,Mammalia,Anura,728.756,1994.17,Critically Endangered
Him suddenly,Aves,Primates,3050.262,355.84,Vulnerable
Result notice,Aves,Primates,4559.607,2256.27,Least Concern
Charge exactly,Aves,Squamata,3716.659,2848.51,Vulnerable
Ask this,Actinopterygii,Rodentia,3143.994,103.01,Least Concern
Me then,Aves,Anura,2028.961,2351.25,Endangered
Education wide,Reptilia,Passeriformes,4360.154,2046.0,Endangered
Military age,Actinopterygii,Squamata,4697.399,2141.56,Endangered
Foot summer,Aves,Squamata,790.442,2783.8,Vulnerable
Attention report,Amphibia,Passeriformes,2031.44,2708.45,Extinct in the Wild
Common big,Mammalia,Passeriformes,4441.24,2576.14,Extinct in the Wild
Anything enjoy,Amphibia,Squamata,4981.021,1528.17,Extinct in the Wild
Something season,Actinopterygii,Anura,2431.602,2483.2,Vulnerable
Second art,Actinopterygii,Passeriformes,92.623,44.47,Endangered
Station into,Reptilia,Passeriformes,1891.881,2091.54,Vulnerable
Serve herself,Aves,Primates,1924.692,2487.67,Endangered
Hold get,Reptilia,Passeriformes,3365.395,1479.99,Critically Endangered
Why bag,Reptilia,Carnivora,4443.42,629.7,Near Threatened
And while,Amphibia,Carnivora,2522.429,2563.04,Extinct in the Wild
Near author,Reptilia,Passeriformes,1003.366,2029.84,Endangered
Put clearly,Mammalia,Carnivora,1319.113,2329.86,Endangered
Each add,Aves,Anura,3598.51,2078.95,Endangered
Tree could,Amphibia,Anura,2419.238,694.89,Critically Endangered
Site song,Actinopterygii,Squamata,1680.769,2514.31,Endangered
Party page,Mammalia,Passeriformes,768.184,1920.64,Vulnerable
Cause teacher,Actinopterygii,Squamata,4409.822,2719.63,Least Concern
Call kind,Amphibia,Anura,4280.069,1838.56,Vulnerable
Senior age,Reptilia,Anura,3625.655,1042.27,Extinct in the Wild
Determine school,Reptilia,Primates,4252.381,419.43,Critically Endangered
Information agency,Mammalia,Primates,783.972,940.4,Endangered
Assume charge,Amphibia,Passeriformes,1889.217,2854.89,Endangered
Challenge current,Mammalia,Passeriformes,4528.696,1974.87,Near Threatened
Appear firm,Actinopterygii,Anura,717.042,325.85,Critically Endangered
Democrat serve,Actinopterygii,Squamata,3505.834,926.1,Endangered
Score call,Reptilia,Passeriformes,2411.285,516.99,Vulnerable
Stay not,Aves,Rodentia,4197.15,1969.88,Near Threatened
They Mr,Amphibia,Anura,744.951,1647.41,Critically Endangered
Politics investment,Aves,Primates,79.774,353.78,Extinct in the Wild
Event find,Amphibia,Passeriformes,4793.932,1965.67,Extinct in the Wild
Create job,Mammalia,Passeriformes,4281.432,237.46,Critically Endangered
Read color,Actinopterygii,Squamata,4449.713,2080.01,Extinct in the Wild
Sea according,Aves,Rodentia,3243.52,1357.37,Critically Endangered
Decision reality,Actinopterygii,Anura,4129.769,973.95,Critically Endangered
Receive return,Mammalia,Primates,2974.132,1887.86,Near Threatened
Age best,Mammalia,Primates,334.375,2301.55,Vulnerable
Step against,Reptilia,Passeriformes,3231.972,1863.42,Least Concern
Protect party,Reptilia,Primates,643.027,2005.26,Endangered
Save cold,Aves,Rodentia,4739.299,1240.2,Critically Endangered
Along week,Mammalia,Rodentia,495.849,1764.87,Least Concern
Miss short,Aves,Anura,804.555,1896.44,Near Threatened
Ago voice,Reptilia,Rodentia,3005.874,915.86,Critically Endangered
Body party,Amphibia,Rodentia,4644.56,1017.81,Extinct in the Wild
Decade Mr,Reptilia,Anura,2745.613,1377.08,Endangered
Shake me,Actinopterygii,Passeriformes,4419.406,86.55,Near Threatened
Heavy seat,Mammalia,Anura,1130.752,277.0,Vulnerable
Letter show,Reptilia,Primates,108.387,2755.44,Extinct in the Wild
Reality still,Reptilia,Passeriformes,97.52,2314.69,Least Concern
Hear face,Reptilia,Anura,1194.762,2724.02,Least Concern
The among,Actinopterygii,Primates,690.076,2130.45,Vulnerable
Number character,Aves,Anura,4525.387,951.21,Endangered
Dark suggest,Reptilia,Anura,1915.745,61.28,Endangered
Often budget,Reptilia,Carnivora,1396.656,1334.84,Endangered
Wait year,Aves,Primates,2203.168,1093.85,Near Threatened
Everything wide,Actinopterygii,Squamata,4857.485,1339.86,Vulnerable
Care nice,Amphibia,Passeriformes,355.138,152.27,Critically Endangered
Such toward,Mammalia,Rodentia,1303.6,1506.93,Endangered
Account report,Actinopterygii,Rodentia,401.082,2440.46,Extinct in the Wild
Sort always,Amphibia,Passeriformes,4653.466,2596.09,Endangered
Forget kid,Actinopterygii,Carnivora,3798.59,889.79,Endangered
Better trip,Actinopterygii,Passeriformes,4929.715,1715.46,Extinct in the Wild
Ball effect,Actinopterygii,Squamata,1724.591,220.3,Near Threatened
Manager actually,Mammalia,Rodentia,3847.102,1607.35,Near Threatened
Why begin,Mammalia,Passeriformes,4970.474,48.44,Near Threatened
Development moment,Reptilia,Anura,3645.79,2311.49,Extinct in the Wild
Say analysis,Actinopterygii,Anura,2006.016,512.79,Vulnerable
With whether,Reptilia,Squamata,2777.243,2791.93,Critically Endangered
Force rise,Aves,Primates,3532.891,2279.65,Critically Endangered
Then try,Actinopterygii,Squamata,2465.533,1888.79,Near Threatened
Forget leg,Actinopterygii,Squamata,27.385,1197.86,Vulnerable
Act anyone,Amphibia,Anura,334.154,1466.32,Endangered
Remain how,Amphibia,Passeriformes,3252.339,1995.6,Near Threatened
Allow shoulder,Actinopterygii,Rodentia,226.459,2873.71,Endangered
Hotel my,Reptilia,Rodentia,4895.282,1281.02,Vulnerable
Away network,Actinopterygii,Passeriformes,167.791,1553.91,Least Concern
Fly information,Amphibia,Anura,1868.14,302.11,Extinct in the Wild
By stop,Amphibia,Passeriformes,2310.892,2692.26,Endangered
Because focus,Mammalia,Squamata,2734.055,2067.88,Least Concern
Decide wind,Reptilia,Squamata,4.76,2873.23,Extinct in the Wild
Century let,Amphibia,Squamata,1239.893,2970.77,Least Concern
Role stop,Reptilia,Primates,784.474,1546.73,Endangered
Exist produce,Amphibia,Primates,191.767,2731.07,Least Concern
Million current,Reptilia,Rodentia,2140.614,1838.32,Near Threatened
Paper before,Aves,Passeriformes,2226.341,149.68,Endangered
Spring involve,Reptilia,Primates,3550.074,375.82,Critically Endangered
Whom seem,Reptilia,Carnivora,1324.538,2458.11,Endangered
Stop bar,Reptilia,Rodentia,3159.066,1228.7,Vulnerable
Democrat wind,Aves,Squamata,4204.476,1731.18,Endangered
Color region,Aves,Squamata,1947.418,1013.77,Critically Endangered
Stock scientist,Amphibia,Rodentia,784.421,1293.79,Critically Endangered
Benefit whose,Reptilia,Primates,929.901,1692.2,Vulnerable
Will during,Reptilia,Carnivora,698.803,243.91,Vulnerable
Practice citizen,Actinopterygii,Squamata,1203.663,565.01,Near Threatened
Second single,Amphibia,Anura,3303.426,2261.76,Vulnerable
Without bed,Actinopterygii,Rodentia,3670.12,402.11,Vulnerable
Challenge Mr,Aves,Squamata,2822.384,258.07,Least Concern
Still response,Actinopterygii,Carnivora,4772.088,2580.81,Vulnerable
Coach surface,Reptilia,Carnivora,322.681,1136.19,Endangered
Free central,Actinopterygii,Squamata,1550.35,2046.27,Least Concern
Different push,Aves,Rodentia,2074.867,1329.89,Vulnerable
Size language,Mammalia,Primates,3892.665,1634.63,Endangered
Should career,Aves,Passeriformes,3212.232,2917.16,Vulnerable
International people,Mammalia,Primates,621.993,723.34,Vulnerable
And those,Amphibia,Anura,3284.22,1886.58,Extinct in the Wild
Arrive current,Reptilia,Anura,3924.675,680.63,Near Threatened
Road tree,Mammalia,Carnivora,3010.822,212.06,Vulnerable
Including agree,Reptilia,Carnivora,955.902,2633.8,Extinct in the Wild
Ever tell,Amphibia,Passeriformes,2431.968,2387.05,Endangered
Role former,Reptilia,Primates,3778.804,2849.82,Critically Endangered
Central top,Reptilia,Anura,4605.558,61.46,Endangered
Push eight,Amphibia,Squamata,3967.761,2374.1,Least Concern
South make,Amphibia,Rodentia,1405.349,1227.88,Near Threatened
Never appear,Aves,Primates,3581.542,197.94,Near Threatened
Car lay,Aves,Primates,101.999,1971.63,Extinct in the Wild
Everybody information,Reptilia,Rodentia,1610.238,1244.07,Critically Endangered
Worker stand,Mammalia,Primates,1128.09,1595.01,Critically Endangered
Leave though,Aves,Rodentia,3369.733,786.53,Extinct in the Wild
Another edge,Reptilia,Rodentia,912.229,287.99,Near Threatened
Pull do,Aves,Primates,2953.099,1146.16,Near Threatened
Child live,Actinopterygii,Primates,3915.745,312.53,Critically Endangered
Major note,Reptilia,Squamata,2820.319,2411.28,Near Threatened
Others father,Aves,Rodentia,3205.975,1453.09,Critically Endangered
Rather team,Reptilia,Primates,2913.835,2684.13,Vulnerable
Could front,Actinopterygii,Passeriformes,3083.108,2183.78,Endangered
Become specific,Reptilia,Passeriformes,3910.503,1877.89,Extinct in the Wild
Be task,Actinopterygii,Rodentia,232.566,226.66,Critically Endangered
Design reason,Aves,Squamata,285.142,1188.77,Near Threatened
Relate environment,Reptilia,Rodentia,4391.636,465.15,Endangered
Know something,Aves,Carnivora,1093.729,786.66,Endangered
There capital,Mammalia,Passeriformes,4202.067,998.09,Critically Endangered
Deal majority,Amphibia,Primates,4768.346,2636.04,Endangered
Citizen kid,Aves,Carnivora,587.724,2137.17,Endangered
Later country,Amphibia,Anura,4975.905,59.06,Near Threatened
Yes father,Actinopterygii,Rodentia,3870.747,1501.74,Critically Endangered
Possible account,Reptilia,Passeriformes,1981.219,1895.61,Near Threatened
Concern threat,Amphibia,Squamata,4694.256,2414.62,Endangered
Level amount,Aves,Passeriformes,2624.644,126.98,Near Threatened
Fish forward,Actinopterygii,Anura,1117.428,1877.46,Extinct in the Wild
Industry challenge,Reptilia,Carnivora,199.836,1657.06,Near Threatened
Close music,Aves,Squamata,3147.801,2375.49,Extinct in the Wild
Base base,Reptilia,Passeriformes,4355.096,2220.4,Least Concern
Magazine fish,Actinopterygii,Rodentia,2529.182,2540.17,Extinct in the Wild
Hard assume,Actinopterygii,Squamata,80.546,1007.07,Extinct in the Wild
Occur late,Amphibia,Passeriformes,3907.539,125.2,Vulnerable
Finally poor,Mammalia,Squamata,1952.211,2984.95,Vulnerable
Ok realize,Mammalia,Passeriformes,825.048,2551.49,Near Threatened
Difficult lay,Mammalia,Anura,3765.695,155.09,Extinct in the Wild
Within consider,Aves,Primates,1249.138,1053.11,Least Concern
Wind safe,Aves,Passeriformes,743.048,240.91,Critically Endangered
Do red,Reptilia,Carnivora,814.967,1168.8,Least Concern
Activity forward,Actinopterygii,Carnivora,4008.267,1327.79,Least Concern
Wait oil,Reptilia,Squamata,1858.433,2434.33,Vulnerable
Phone arm,Reptilia,Carnivora,1038.462,1922.85,Least Concern
Something yes,Actinopterygii,Passeriformes,3010.961,1314.09,Endangered
Appear join,Reptilia,Anura,2947.989,2591.08,Extinct in the Wild
Officer most,Reptilia,Rodentia,1568.803,567.05,Vulnerable
Identify believe,Aves,Anura,4713.133,1561.33,Extinct in the Wild
Organization long,Aves,Passeriformes,3494.325,1484.31,Endangered
Imagine window,Aves,Rodentia,3446.312,737.69,Least Concern
Because year,Actinopterygii,Passeriformes,375.715,692.23,Near Threatened
Manage next,Mammalia,Passeriformes,909.251,2435.32,Endangered
Face water,Mammalia,Primates,480.67,905.7,Endangered
Indicate answer,Aves,Passeriformes,2244.671,2094.2,Critically Endangered
Hard call,Amphibia,Anura,3003.12,2854.97,Critically Endangered
Degree result,Amphibia,Passeriformes,1210.36,2097.0,Near Threatened
Hand all,Amphibia,Primates,1347.223,998.1,Least Concern
Recent point,Aves,Squamata,1681.638,2240.01,Near Threatened
True however,Mammalia,Anura,3727.823,2471.13,Extinct in the Wild
Wind lose,Actinopterygii,Anura,2214.182,319.07,Endangered
Myself street,Mammalia,Anura,4035.793,791.36,Critically Endangered
Get home,Reptilia,Squamata,626.582,653.29,Endangered
Age decide,Actinopterygii,Passeriformes,3143.626,2986.09,Endangered
Country it,Amphibia,Carnivora,4612.947,2852.84,Endangered
Wonder theory,Amphibia,Passeriformes,400.594,1133.94,Critically Endangered
