species,class,order,weight_kg,length_cm,conservation_status
Congress apply,Aves,Squamata,873.679,1132.9,Critically Endangered
Public should,Aves,Anura,3918.488,1452.03,Vulnerable
Line under,Reptilia,Rodentia,4688.396,741.8,Critically Endangered
Congress between,Reptilia,Rodentia,321.801,314.12,Vulnerable
Mrs well,Mammalia,Passeriformes,2481.124,1687.53,Critically Endangered
Man administration,Aves,Primates,3390.829,933.09,Extinct in the Wild
According miss,Actinopterygii,Passeriformes,1120.062,2221.07,Least Concern
Why ten,Aves,Rodentia,4991.867,587.73,Near Threatened
Cold less,Actinopterygii,Squamata,4540.789,2914.46,Extinct in the Wild
Song state,Amphibia,Carnivora,4469.763,1126.81,Vulnerable
Herself model,Reptilia,Carnivora,2875.251,553.23,Critically Endangered
Get human,Actinopterygii,Passeriformes,655.481,480.23,Critically Endangered
Oil piece,Reptilia,Anura,3943.527,810.39,Extinct in the Wild
Challenge from,Mammalia,Anura,2380.579,2235.37,Extinct in the Wild
Move bad,Mammalia,Rodentia,3557.887,1079.64,Critically Endangered
Law respond,Aves,Carnivora,4573.199,2359.95,Vulnerable
Above degree,Amphibia,Primates,2792.172,1990.73,Near Threatened
Catch dinner,Reptilia,Squamata,4459.743,357.12,Extinct in the Wild
Part project,Amphibia,Carnivora,3598.974,1467.32,Vulnerable
Popular condition,Aves,Carnivora,3312.745,1011.95,Critically Endangered
Do someone,Mammalia,Squamata,3004.18,871.51,Vulnerable
Attack between,Actinopterygii,Anura,526.749,195.8,Vulnerable
Color prevent,Aves,Passeriformes,83.681,1216.93,Near Threatened
Whom color,Reptilia,Squamata,2481.585,154.42,Critically Endangered
Baby business,Amphibia,Passeriformes,4868.365,938.64,Near Threatened
Brother by,Actinopterygii,Squamata,1864.251,445.17,Least Concern
You record,Aves,Passeriformes,4970.947,478.27,Endangered
Would Republican,Aves,Primates,4405.219,943.51,Vulnerable
Against others,Reptilia,Anura,727.305,19.23,Near Threatened
Husband home,Actinopterygii,Carnivora,2058.552,326.76,Extinct in the Wild
Sound western,Reptilia,Carnivora,3982.94,2294.35,Near Threatened
Keep even,Actinopterygii,Primates,2429.013,528.62,Near Threatened
Box page,Actinopterygii,Passeriformes,4017.002,1782.4,Critically Endangered
Imagine attack,Actinopterygii,Passeriformes,3047.479,2200.69,Vulnerable
Mr evening,Actinopterygii,Rodentia,3736.449,1235.22,Extinct in the Wild
Brother hour,Aves,Primates,3781.025,1691.77,Least Concern
Ever body,Amphibia,Squamata,232.302,867.06,Endangered
Economy thing,Mammalia,Anura,3181.2,1806.75,Extinct in the Wild
Edge also,Aves,Squamata,699.183,2672.56,Near Threatened
Hand image,Amphibia,Squamata,3422.319,2570.53,Extinct in the Wild
Republican walk,Amphibia,Primates,774.005,369.13,Critically Endangered
Oil human,Actinopterygii,Primates,4511.165,2323.09,Endangered
Detail material,Actinopterygii,Rodentia,4826.71,2032.57,Vulnerable
Suffer consumer,Amphibia,Primates,3284.417,1849.27,Vulnerable
Necessary return,Reptilia,Rodentia,2990.0,431.89,Extinct in the Wild
Happy offer,Amphibia,Carnivora,683.149,2401.47,Vulnerable
Senior poor,Aves,Rodentia,3307.606,588.73,Endangered
Color argue,Mammalia,Primates,2798.291,2190.59,Vulnerable
Family consider,Aves,Carnivora,1068.587,2575.16,Least Concern
Employee interview,Mammalia,Passeriformes,4918.825,2453.47,Extinct in the Wild
But become,Reptilia,Rodentia,4123.174,908.85,Extinct in the Wild
Mrs rule,Reptilia,Carnivora,3600.276,2163.53,Least Concern
Then author,Reptilia,Primates,1558.093,1724.06,Critically Endangered
Director blue,Reptilia,Passeriformes,3791.417,1484.67,Extinct in the Wild
Congress six,Amphibia,Squamata,2904.108,920.69,Endangered
Wind leave,Mammalia,Carnivora,577.096,1587.65,Endangered
How audience,Reptilia,Anura,3807.816,568.81,Least Concern
Industry follow,Amphibia,Passeriformes,639.752,1571.53,Least Concern
Man process,Actinopterygii,Carnivora,1252.538,2024.34,Vulnerable
Where clear,Actinopterygii,Carnivora,930.579,674.27,Critically Endangered
Authority recognize,Actinopterygii,Primates,4427.123,2525.16,Critically Endangered
Firm American,Aves,Rodentia,3151.514,587.04,Extinct in the Wild
Society leg,Amphibia,Passeriformes,4003.363,2960.17,Near Threatened
Our until,Reptilia,Passeriformes,597.677,2883.24,Critically Endangered
Head nation,Reptilia,Primates,921.429,2304.04,Endangered
Between way,Mammalia,Anura,1874.493,52.08,Near Threatened
Sit body,Mammalia,Rodentia,3769.532,858.06,Near Threatened
Town job,Actinopterygii,Primates,1836.095,2918.55,Endangered
American past,Reptilia,Passeriformes,1779.115,1072.18,Vulnerable
Face according,Mammalia,Passeriformes,507.317,666.44,Extinct in the Wild
Machine interview,Aves,Anura,1520.931,2035.67,Near Threatened
Area push,Reptilia,Passeriformes,2922.72,908.44,Near Threatened
Natural matter,Amphibia,Carnivora,225.537,1574.62,Extinct in the Wild
Through likely,Mammalia,Rodentia,3496.287,2116.77,Endangered
Minute attorney,Actinopterygii,Rodentia,231.717,1679.21,Critically Endangered
Heavy chair,Actinopterygii,Rodentia,4187.572,1417.11,Least Concern
Mean police,Aves,Carnivora,1564.562,2908.71,Critically Endangered
Give situation,Aves,Rodentia,830.219,1588.45,Near Threatened
Upon walk,Actinopterygii,Anura,4412.245,2025.45,Near Threatened
Never why,Amphibia,Rodentia,2557.118,1292.57,Extinct in the Wild
Cover evening,Actinopterygii,Passeriformes,1647.328,532.37,Critically Endangered
May along,Aves,Squamata,67.621,2726.95,Near Threatened
Four threat,Reptilia,Carnivora,3633.158,1181.53,Near Threatened
Out training,Actinopterygii,Squamata,429.42,2167.25,Vulnerable
Look agreement,Mammalia,Squamata,417.418,430.75,Endangered
Production apply,Mammalia,Passeriformes,1954.468,2801.75,Endangered
Second able,Aves,Carnivora,4234.71,266.41,Vulnerable
Fish determine,Mammalia,Passeriformes,4661.686,1612.97,Critically Endangered
Future test,Aves,Carnivora,3476.48,1238.5,Near Threatened
For executive,Aves,Primates,1875.447,296.43,Endangered
As government,Actinopterygii,Anura,1891.35,2054.23,Extinct in the Wild
Skill they,Aves,Carnivora,2043.276,1625.29,Near Threatened
Investment end,Actinopterygii,Anura,3174.363,2240.21,Vulnerable
The occur,Reptilia,Anura,3139.838,386.26,Vulnerable
Itself show,Amphibia,Rodentia,1909.875,2128.98,Extinct in the Wild
Low heavy,Amphibia,Anura,2136.968,1434.03,Critically Endangered
Push foot,Reptilia,Passeriformes,4629.729,2095.31,Endangered
Herself young,Amphibia,Squamata,3253.894,853.77,Critically Endangered
Head past,Amphibia,Squamata,1351.246,1678.21,Vulnerable
Key provide,Amphibia,Carnivora,4317.221,2364.45,Extinct in the Wild
Fall become,Amphibia,Rodentia,1806.516,1640.12,Vulnerable
Question pass,Reptilia,Rodentia,1582.871,1788.65,Near Threatened
Of help,Actinopterygii,Squamata,4973.06,2961.41,Critically Endangered
Traditional protect,Amphibia,Squamata,4727.615,632.46,Near Threatened
Everyone receive,Amphibia,Rodentia,105.405,2592.47,Near Threatened
Town begin,Mammalia,Passeriformes,2438.945,1290.59,Least Concern
High position,Mammalia,Squamata,1492.027,262.64,Extinct in the Wild
Show central,Mammalia,Anura,3196.226,727.45,Critically Endangered
Lot home,Actinopterygii,Rodentia,4711.513,2810.35,Critically Endangered
Environment expect,Amphibia,Rodentia,501.502,276.82,Least Concern
Today various,Actinopterygii,Anura,4835.922,1952.45,Vulnerable
Social writer,Amphibia,Squamata,4144.249,2560.43,Extinct in the Wild
Sister executive,Mammalia,Carnivora,4086.23,2299.61,Near Threatened
Body market,Mammalia,Rodentia,4504.101,1784.66,Extinct in the Wild
Approach operation,Aves,Primates,3112.921,2717.0,Endangered
Arrive style,Actinopterygii,Anura,4675.691,34.83,Least Concern
This nation,Actinopterygii,Squamata,2497.262,1506.59,Least Concern
Argue benefit,Amphibia,Anura,1308.06,2842.1,Critically Endangered
Far series,Mammalia,Passeriformes,4127.721,313.22,Near Threatened
Next same,Mammalia,Squamata,3916.507,2765.48,Vulnerable
Accept town,Amphibia,Rodentia,1028.848,2479.54,Extinct in the Wild
Well single,Aves,Squamata,4757.462,2967.7,Vulnerable
At item,Actinopterygii,Passeriformes,2433.88,152.8,Extinct in the Wild
Yourself represent,Mammalia,Carnivora,3072.839,2667.24,Least Concern
Key politics,Amphibia,Squamata,4023.87,348.08,Critically Endangered
Goal situation,Mammalia,Anura,3437.954,2868.24,Endangered
Pattern show,Aves,Squamata,3277.563,29.92,Vulnerable
Quickly couple,Actinopterygii,Anura,1498.161,2971.5,Endangered
Democrat as,Amphibia,Carnivora,1495.091,1618.51,Extinct in the Wild
I couple,Mammalia,Carnivora,4045.964,2324.22,Extinct in the Wild
Operation game,Reptilia,Anura,1404.552,2816.4,Endangered
Memory purpose,Actinopterygii,Anura,2947.944,1617.79,Critically Endangered
Chair once,Aves,Passeriformes,4043.091,388.8,Extinct in the Wild
Ask structure,Aves,Passeriformes,557.35,1226.72,Critically Endangered
College anything,Reptilia,Primates,879.207,1221.93,Near Threatened
Interview religious,Amphibia,Anura,1895.47,2763.78,Near Threatened
Safe culture,Mammalia,Passeriformes,2562.056,2368.89,Endangered
Nature view,Aves,Rodentia,1559.161,804.03,Near Threatened
Brother foot,Aves,Anura,542.248,1518.14,Vulnerable
Business language,Amphibia,Primates,308.983,2286.0,Endangered
Establish now,Aves,Carnivora,1271.37,243.91,Critically Endangered
Agent difficult,Mammalia,Rodentia,4708.401,466.44,Extinct in the Wild
Bar pull,Aves,Anura,801.598,1755.86,Near Threatened
Entire help,Mammalia,Primates,2310.448,2044.46,Near Threatened
Store serious,Mammalia,Anura,2904.868,2297.82,Endangered
Both lose,Reptilia,Passeriformes,52.531,1499.93,Extinct in the Wild
Put property,Aves,Squamata,4164.996,2589.14,Vulnerable
Heart skin,Actinopterygii,Anura,4611.753,1436.57,Least Concern
Myself use,Actinopterygii,Squamata,2352.193,1649.18,Vulnerable
Term be,Actinopterygii,Rodentia,2726.339,1175.53,Near Threatened
Create everything,Actinopterygii,Passeriformes,3153.977,545.37,Extinct in the Wild
Until meet,Reptilia,Primates,4747.822,1390.94,Endangered
Poor whole,Actinopterygii,Anura,3785.683,2694.78,Extinct in the Wild
Half as,Mammalia,Anura,2634.598,1566.1,Least Concern
Interesting movement,Mammalia,Anura,3277.085,103.37,Vulnerable
Manager strategy,Reptilia,Anura,2642.146,1764.11,Least Concern
Movie event,Amphibia,Anura,2045.146,1736.97,Vulnerable
Lead cup,Reptilia,Primates,4841.019,746.62,Critically Endangered
Way build,Reptilia,Carnivora,433.584,507.98,Critically Endangered
Image move,Reptilia,Primates,2048.844,2827.86,Vulnerable
Coach science,Reptilia,Rodentia,4113.615,2621.86,Least Concern
Great machine,Aves,Rodentia,1024.907,2423.25,Extinct in the Wild
Family admit,Reptilia,Anura,2887.819,1875.02,Vulnerable
Attention wide,Actinopterygii,Passeriformes,376.909,2734.25,Least Concern
Large by,Reptilia,Anura,3180.519,1325.04,Endangered
Office protect,Actinopterygii,Rodentia,4692.273,2352.95,Critically Endangered
Such join,Actinopterygii,Passeriformes,1857.534,1763.92,Least Concern
Soon much,Reptilia,Passeriformes,317.616,446.55,Vulnerable
Factor control,Actinopterygii,Carnivora,3564.177,2508.22,Critically Endangered
Exist turn,Mammalia,Primates,1080.585,1353.86,Least Concern
She staff,Amphibia,Primates,4552.664,2094.49,Near Threatened
Watch left,Amphibia,Primates,1097.075,1525.84,Near Threatened
What any,Amphibia,Primates,297.759,1997.87,Least Concern
Eight perform,Amphibia,Passeriformes,1449.615,1833.15,Least Concern
Drive major,Aves,Anura,3783.779,1976.77,Extinct in the Wild
Election bar,Amphibia,Carnivora,2120.249,16.18,Vulnerable
Partner anything,Mammalia,Anura,2735.143,654.0,Extinct in the Wild
Concern place,Aves,Squamata,2292.055,2108.94,Endangered
Compare stop,Amphibia,Rodentia,695.604,1555.43,Vulnerable
Likely particularly,Aves,Anura,306.755,2076.41,Vulnerable
Industry happy,Actinopterygii,Anura,2071.568,554.68,Least Concern
Outside study,Aves,Carnivora,3531.348,1008.93,Vulnerable
Seem modern,Actinopterygii,Passeriformes,2721.073,1898.52,Least Concern
Himself simple,Mammalia,Anura,3731.258,145.05,Vulnerable
Ground she,Mammalia,Carnivora,1567.386,1712.85,Least Concern
Chance operation,Mammalia,Passeriformes,3174.638,2909.71,Least Concern
Clear as,Actinopterygii,Carnivora,3935.236,829.98,Endangered
Find nothing,Reptilia,Carnivora,9.517,1399.26,Vulnerable
Because price,Reptilia,Primates,2203.256,244.9,Near Threatened
Item somebody,Aves,Rodentia,1777.194,2331.23,Vulnerable
Sing mention,Mammalia,Rodentia,28.57,833.53,Extinct in the Wild
Program care,Mammalia,Squamata,382.056,2440.42,Least Concern
Success agent,Aves,Carnivora,1295.436,1386.79,Vulnerable
Pattern civil,Actinopterygii,Rodentia,1687.45,2890.06,Vulnerable
Event here,Mammalia,Squamata,2661.078,184.48,Least Concern
Fall skill,Actinopterygii,Carnivora,1461.028,2251.49,Vulnerable
Sound type,Amphibia,Anura,2324.878,1561.67,Extinct in the Wild
Likely push,Reptilia,Squamata,1329.307,2851.6,Least Concern
Property enough,Mammalia,Squamata,2703.615,2001.49,Critically Endangered
Positive be,Amphibia,Primates,4583.974,2061.17,Vulnerable
Consider glass,Amphibia,Primates,713.328,1772.39,Vulnerable
Science by,Aves,Squamata,682.197,1715.47,Endangered
Debate must,Mammalia,Primates,4237.757,2426.39,Endangered
Former site,Actinopterygii,Squamata,4285.229,12.86,Vulnerable
Decision TV,Aves,Anura,547.924,2579.36,Least Concern
Page include,Reptilia,Primates,839.368,2386.65,Endangered
Reveal a,Amphibia,Anura,4894.263,1271.1,Critically Endangered
Identify carry,Reptilia,Anura,3362.949,2201.44,Endangered
Walk easy,Reptilia,Squamata,260.809,1480.29,Extinct in the Wild
Activity possible,Reptilia,Primates,2130.14,828.63,Critically Endangered
Sense style,Amphibia,Primates,2949.215,2239.78,Near Threatened
Factor goal,Actinopterygii,Rodentia,2682.111,2061.6,Extinct in the Wild
First factor,Amphibia,Carnivora,172.915,240.09,Critically Endangered
Weight character,Actinopterygii,Primates,1898.816,1689.21,Vulnerable
Skin investment,Amphibia,Passeriformes,661.435,153.25,Vulnerable
Resource fly,Aves,Primates,2329.239,1969.68,Vulnerable
Especially person,Reptilia,Anura,4392.506,1402.97,Near Threatened
Serve prove,Aves,Primates,3349.829,1992.42,Critically Endangered
Present college,Aves,Anura,3333.305,1494.3,Critically Endangered
Cultural grow,Actinopterygii,Anura,3659.497,2360.48,Extinct in the Wild
Happen cup,Aves,Squamata,1841.939,69.48,Least Concern
Sit black,Mammalia,Squamata,1708.995,2032.85,Vulnerable
Fact beautiful,Reptilia,Carnivora,1515.358,2926.89,Endangered
Less authority,Mammalia,Carnivora,4596.574,2786.99,Extinct in the Wild
Away phone,Mammalia,Passeriformes,703.033,1905.77,Extinct in the Wild
Chance have,Aves,Carnivora,4509.037,1405.02,Vulnerable
Others fact,Reptilia,Carnivora,564.178,1911.77,Extinct in the Wild
A animal,Mammalia,Rodentia,1448.408,831.59,Endangered
Kind resource,Reptilia,Carnivora,3484.645,2869.65,Vulnerable
Since relate,Amphibia,Squamata,4229.476,271.25,Least Concern
Peace high,Amphibia,Primates,4224.724,797.76,Critically Endangered
Trade else,Mammalia,Carnivora,41.889,1402.89,Least Concern
Major author,Mammalia,Anura,222.492,1661.5,Near Threatened
Pattern compare,Mammalia,Rodentia,493.063,2351.15,Near Threatened
Certain oil,Reptilia,Passeriformes,1241.43,242.91,Critically Endangered
Window single,Reptilia,Carnivora,3880.513,2729.68,Extinct in the Wild
Lay direction,Aves,Passeriformes,310.653,2653.93,Vulnerable
Occur unit,Reptilia,Passeriformes,1297.541,114.39,Extinct in the Wild
Generation lawyer,Mammalia,Carnivora,1435.913,1767.18,Vulnerable
Under continue,Amphibia,Passeriformes,338.525,624.4,Endangered
Bag decide,Reptilia,Squamata,4429.294,169.1,Critically Endangered
Cut big,Aves,Primates,1082.894,1928.27,Critically Endangered
Expert speech,Actinopterygii,Squamata,2204.193,2645.07,Endangered
Material debate,Amphibia,Carnivora,2347.626,2979.96,Vulnerable
Seek analysis,Aves,Rodentia,62.626,2217.73,Endangered
Effect office,Reptilia,Passeriformes,4136.293,341.44,Endangered
Break maybe,Mammalia,Anura,3098.946,497.14,Critically Endangered
Physical worker,Reptilia,Primates,1712.465,1960.38,Near Threatened
Morning sell,Amphibia,Rodentia,3549.09,2246.05,Least Concern
Idea happy,Actinopterygii,Anura,2962.636,94.77,Critically Endangered
Practice record,Amphibia,Carnivora,1402.911,144.69,Endangered
Live big,Reptilia,Anura,4348.237,2756.77,Endangered
Security woman,Actinopterygii,Rodentia,60.009,2332.71,Near Threatened
Human guess,Aves,Squamata,3622.468,1131.28,Least Concern
Us only,Mammalia,Rodentia,2188.335,2451.76,Critically Endangered
A ahead,Mammalia,Primates,780.217,936.61,Near Threatened
Customer else,Mammalia,Primates,2282.435,2806.5,Near Threatened
Great system,Amphibia,Rodentia,1431.012,1603.33,Vulnerable
Local again,Reptilia,Rodentia,1052.889,2407.59,Vulnerable
Including relationship,Mammalia,Squamata,3075.267,661.88,Near Threatened
Capital voice,Aves,Passeriformes,1979.028,893.52,Near Threatened
I effort,Amphibia,Passeriformes,521.25,1991.66,Near Threatened
Season a,Reptilia,Carnivora,1123.755,2860.38,Least Concern
Whole job,Aves,Rodentia,4415.3,1725.94,Near Threatened
Magazine itself,Mammalia,Rodentia,1595.809,550.92,Least Concern
Network yet,Aves,Primates,4431.822,2569.41,Near Threatened
Long will,Aves,Primates,4051.641,1342.69,Near Threatened
Sell surface,Reptilia,Squamata,1260.298,1476.36,Near Threatened
Issue sometimes,Amphibia,Passeriformes,1627.731,9.21,Vulnerable
While dog,Aves,Rodentia,4227.945,1408.14,Near Threatened
Mission bit,Reptilia,Squamata,835.883,1587.1,Endangered
Onto name,Reptilia,Passeriformes,1328.899,1083.47,Near Threatened
With song,Aves,Squamata,4525.966,2080.41,Extinct in the Wild
Summer north,Mammalia,Rodentia,2851.307,1169.46,Extinct in the Wild
Little court,Amphibia,Carnivora,1192.658,976.4,Extinct in the Wild
Remember when,Reptilia,Anura,1602.43,1002.02,Least Concern
Seem hour,Mammalia,Squamata,3579.936,1855.32,Extinct in the Wild
Remember find,Actinopterygii,Anura,3139.753,661.54,Extinct in the Wild
East life,Actinopterygii,Rodentia,932.695,2609.99,Vulnerable
Treatment rise,Amphibia,Anura,844.228,2527.16,Extinct in the Wild
Or less,Actinopterygii,Anura,2252.661,266.58,Vulnerable
Degree around,Amphibia,Primates,3176.919,1329.33,Near Threatened
Forward improve,Reptilia,Primates,398.929,2002.58,Extinct in the Wild
Series be,Reptilia,Anura,1263.327,436.95,Near Threatened
Push crime,Actinopterygii,Passeriformes,1189.748,737.01,Vulnerable
Past find,Amphibia,Rodentia,1593.641,1602.36,Vulnerable
Protect girl,Aves,Primates,576.602,2088.7,Critically Endangered
It defense,Mammalia,Rodentia,3920.403,735.31,Vulnerable
We every,Actinopterygii,Carnivora,695.585,1850.8,Extinct in the Wild
Son bed,Mammalia,Passeriformes,561.571,1138.6,Extinct in the Wild
Necessary common,Mammalia,Anura,240.601,337.16,Endangered
Different town,Reptilia,Squamata,1193.906,2361.93,Endangered
Little put,Actinopterygii,Carnivora,2127.869,1281.67,Critically Endangered
So she,Mammalia,Squamata,1113.731,2859.52,Critically Endangered
Write air,Actinopterygii,Rodentia,3127.031,2956.61,Critically Endangered
There executive,Amphibia,Carnivora,1543.304,1280.0,Least Concern
Would debate,Amphibia,Rodentia,173.361,1599.43,Extinct in the Wild
Around oil,Reptilia,Anura,2732.022,2328.48,Critically Endangered
All that,Aves,Passeriformes,4815.676,446.03,Near Threatened
Friend fast,Aves,Carnivora,3910.226,2541.4,Critically Endangered
Rise how,Aves,Passeriformes,3515.508,576.31,Critically Endangered
Development plant,Reptilia,Passeriformes,4251.395,2014.99,Near Threatened
Trial six,Amphibia,Squamata,4977.35,780.11,Endangered
Charge do,Actinopterygii,Rodentia,4735.281,2297.49,Vulnerable
Put since,Mammalia,Passeriformes,874.64,2286.44,Vulnerable
Now quite,Mammalia,Carnivora,205.541,1557.64,Extinct in the Wild
Place tonight,Reptilia,Primates,1321.204,2101.77,Critically Endangered
Develop sense,Aves,Carnivora,2956.031,2639.55,Extinct in the Wild
Major fill,Aves,Squamata,2934.31,728.23,Extinct in the Wild
Training be,Actinopterygii,Passeriformes,4771.274,1818.95,Extinct in the Wild
Eat news,Reptilia,Carnivora,3017.012,1733.69,Vulnerable
Race respond,Reptilia,Rodentia,3148.652,599.17,Least Concern
Story physical,Actinopterygii,Carnivora,4139.288,2825.59,Critically Endangered
Number one,Mammalia,Carnivora,3686.84,2391.57,Least Concern
Cultural girl,Actinopterygii,Rodentia,3890.602,1530.32,Extinct in the Wild
Question play,Mammalia,Rodentia,684.6,2825.05,Critically Endangered
Ok like,Aves,Rodentia,4992.534,2556.08,Least Concern
Social science,Aves,Primates,4019.859,1957.67,Extinct in the Wild
Past key,Amphibia,Carnivora,3801.234,2468.96,Critically Endangered
But decade,Mammalia,Carnivora,3780.449,1204.27,Least Concern
Information speech,Mammalia,Anura,415.554,2712.24,Extinct in the Wild
Bag international,Aves,Carnivora,4638.282,847.11,Near Threatened
Rest people,Reptilia,Rodentia,3052.981,466.95,Least Concern
Possible significant,Amphibia,Primates,2595.811,899.9,Critically Endangered
Ball arrive,Mammalia,Squamata,2260.8,884.59,Least Concern
Include figure,Reptilia,Carnivora,2189.319,2471.07,Critically Endangered
Student remember,Reptilia,Anura,2131.378,1517.79,Critically Endangered
Until memory,Aves,Squamata,4687.866,2379.64,Critically Endangered
City everything,Reptilia,Carnivora,4688.499,2793.04,Extinct in the Wild
Two modern,Amphibia,Primates,4657.962,906.39,Vulnerable
If cover,Aves,Primates,3019.384,1783.28,Critically Endangered
Official environment,Actinopterygii,Squamata,3629.232,2448.96,Least Concern
Mind truth,Mammalia,Carnivora,1630.1,1598.6,Endangered
Popular might,Reptilia,Anura,3858.81,2873.55,Critically Endangered
Our goal,Amphibia,Passeriformes,2766.023,1006.14,Least Concern
Hard ask,Actinopterygii,Carnivora,1383.869,1358.44,Endangered
Subject anything,Amphibia,Rodentia,4146.093,1629.71,Near Threatened
Follow foot,Aves,Squamata,4829.509,1732.67,Critically Endangered
Marriage table,Reptilia,Anura,36.234,2304.38,Critically Endangered
Town indicate,Amphibia,Rodentia,2841.069,1135.54,Near Threatened
Back really,Actinopterygii,Carnivora,2770.275,2797.95,Endangered
Blue believe,Mammalia,Anura,3419.618,1328.7,Near Threatened
Cold Congress,Reptilia,Rodentia,1068.631,98.1,Near Threatened
Memory agency,Reptilia,Rodentia,4364.779,2750.87,Critically Endangered
Stop today,Aves,Passeriformes,3519.792,1418.34,Vulnerable
Court drug,Amphibia,Carnivora,1866.706,1117.67,Extinct in the Wild
Your travel,Reptilia,Anura,859.024,1729.76,Least Concern
Stand idea,Reptilia,Primates,2865.037,528.02,Vulnerable
Result growth,Amphibia,Carnivora,1074.828,1641.17,Critically Endangered
Activity walk,Aves,Primates,4539.018,1708.09,Extinct in the Wild
Mention center,Amphibia,Passeriformes,1658.236,2245.62,Least Concern
Crime treatment,Mammalia,Anura,2747.452,446.12,Least Concern
Food authority,Amphibia,Primates,4823.354,1877.94,Extinct in the Wild
Them business,Amphibia,Carnivora,4609.53,632.57,Near Threatened
Really and,Amphibia,Passeriformes,802.938,622.39,Near Threatened
War make,Amphibia,Squamata,2481.992,2324.93,Critically Endangered
Skill even,Reptilia,Rodentia,3509.017,343.33,Vulnerable
Operation operation,Actinopterygii,Rodentia,18.345,2806.67,Least Concern
Experience stay,Aves,Rodentia,254.112,839.3,Least Concern
Poor skill,Mammalia,Passeriformes,820.741,1703.74,Near Threatened
Soon weight,Reptilia,Squamata,0.389,1636.88,Near Threatened
Billion which,Actinopterygii,Primates,4367.643,876.31,Endangered
Likely summer,Reptilia,Carnivora,3238.321,10.41,Endangered
Prepare pass,Reptilia,Squamata,1087.043,2580.8,Extinct in the Wild
Left enough,Amphibia,Rodentia,458.137,1908.83,Least Concern
Certainly yes,Amphibia,Carnivora,956.884,1588.13,Near Threatened
Political institution,Mammalia,Carnivora,4903.681,2086.5,Near Threatened
Way likely,Amphibia,Primates,242.995,983.36,Endangered
Choice particular,Aves,Anura,2047.685,955.35,Endangered
Size matter,Mammalia,Anura,1235.612,370.41,Endangered
Administration south,Aves,Carnivora,3649.066,2458.07,Endangered
Agent dinner,Aves,Anura,2480.066,1780.44,Least Concern
That popular,Actinopterygii,Passeriformes,2978.719,465.81,Endangered
Because significant,Aves,Carnivora,2622.361,864.76,Near Threatened
On letter,Mammalia,Squamata,2107.25,2551.59,Critically Endangered
Reflect television,Amphibia,Squamata,1624.301,363.51,Endangered
Fly a,Mammalia,Rodentia,3043.819,1834.15,Extinct in the Wild
Us movement,Reptilia,Anura,2118.581,30.55,Vulnerable
Program real,Amphibia,Carnivora,2110.815,1881.9,Endangered
Identify kitchen,Mammalia,Rodentia,4970.303,2889.36,Extinct in the Wild
Call listen,Actinopterygii,Rodentia,2873.866,1241.49,Near Threatened
Work help,Mammalia,Carnivora,2221.278,1100.98,Extinct in the Wild
Democrat good,Actinopterygii,Squamata,3763.388,2606.12,Endangered
Grow political,Reptilia,Anura,1296.487,2632.76,Endangered
Wear consider,Mammalia,Carnivora,1152.806,1108.57,Endangered
Newspaper upon,Mammalia,Carnivora,575.989,189.17,Critically Endangered
Before especially,Mammalia,Squamata,4575.335,842.66,Least Concern
Though out,Aves,Squamata,3613.514,1445.59,Endangered
Current well,Reptilia,Anura,4348.167,1752.52,Vulnerable
Office rather,Mammalia,Anura,3690.704,2724.35,Least Concern
Game cut,Amphibia,Passeriformes,482.175,2860.58,Near Threatened
Answer visit,Aves,Passeriformes,3121.172,774.55,Least Concern
Live music,Reptilia,Carnivora,8.137,954.43,Extinct in the Wild
Nearly itself,Actinopterygii,Passeriformes,1120.157,231.27,Extinct in the Wild
Than modern,Reptilia,Rodentia,221.232,1840.35,Endangered
Story necessary,Aves,Anura,3344.383,2659.91,Extinct in the Wild
Ready information,Reptilia,Squamata,3096.394,2983.72,Extinct in the Wild
Generation responsibility,Mammalia,Anura,4892.9,1297.96,Least Concern
Professor body,Aves,Rodentia,2747.844,184.37,Endangered
Situation enter,Mammalia,Passeriformes,3578.521,2912.43,Critically Endangered
Personal son,Actinopterygii,Carnivora,4758.506,2546.36,Near Threatened
Charge executive,Aves,Rodentia,4022.831,2028.18,Vulnerable
Yourself bring,Actinopterygii,Anura,3550.543,2366.04,Vulnerable
This cold,Mammalia,Anura,3563.544,2222.66,Vulnerable
Manager thing,Actinopterygii,Squamata,2493.208,241.85,Endangered
Partner international,Mammalia,Rodentia,2815.386,1454.45,Least Concern
Data north,Actinopterygii,Anura,1998.282,1493.06,Extinct in the Wild
Bring firm,Aves,Primates,2525.823,647.36,Endangered
Threat up,Reptilia,Primates,1540.547,1059.04,Least Concern
Leader whom,Mammalia,Passeriformes,1012.848,2076.74,Near Threatened
Understand goal,Mammalia,Carnivora,379.068,1690.31,Critically Endangered
Dark color,Aves,Carnivora,37.912,996.35,Endangered
Laugh away,Reptilia,Carnivora,4821.905,292.1,Near Threatened
Glass become,Reptilia,Carnivora,1689.244,1179.59,Least Concern
Early lose,Aves,Passeriformes,1208.67,2420.62,Extinct in the Wild
Course difficult,Amphibia,Carnivora,1148.401,2651.13,Critically Endangered
Nearly success,Reptilia,Passeriformes,2327.883,246.27,Endangered
Open the,Amphibia,Carnivora,4047.165,752.5,Near Threatened
Response clearly,Actinopterygii,Squamata,3952.111,2553.0,Near Threatened
